+161.63542E-03,-10.59398E-03,-22.45599E-03
+161.70052E-03,-11.39812E-03,-22.45599E-03
+161.76562E-03,-6.13668E-03,-18.83785E-03
+161.83073E-03,+2.51156E-03,-17.43087E-03
+161.89583E-03,+10.87336E-03,-17.43087E-03
+161.96094E-03,-1.82041E-03,-17.43087E-03
+162.02604E-03,-11.45844E-03,-17.43087E-03
+162.09115E-03,-181.81E-06,-17.43087E-03
+162.15625E-03,-2.18713E-03,-17.43087E-03
+162.22135E-03,-7.88054E-03,-17.43087E-03
+162.28646E-03,-4.51862E-03,-17.43087E-03
+162.35156E-03,-7.28257E-03,-17.43087E-03
+162.41667E-03,-10.30765E-03,-17.43087E-03
+162.48177E-03,-5.73469E-03,-17.43087E-03
+162.54687E-03,+124.59E-06,-17.43087E-03
+162.61198E-03,-15.63954E-03,-17.43087E-03
+162.67708E-03,-16.20703E-03,-17.43087E-03
+162.74219E-03,-3.05119E-03,-17.43087E-03
+162.80729E-03,+1.85821E-03,-17.43087E-03
+162.87240E-03,+1.50643E-03,-17.43087E-03
+162.93750E-03,-2.08657E-03,-17.43087E-03
+163.00260E-03,-3.47848E-03,-17.43087E-03
+163.06771E-03,-3.42320E-03,-17.43087E-03
+163.13281E-03,+9.09457E-03,-17.43087E-03
+163.19792E-03,+11.50641E-03,-17.43087E-03
+163.26302E-03,-2.10681E-03,-17.43087E-03
+163.32812E-03,-6.30762E-03,-17.43087E-03
+163.39323E-03,+2.92869E-03,-17.43087E-03
+163.45833E-03,-9.68978E-03,-17.43087E-03
+163.52344E-03,-1.65917E-03,-17.43087E-03
+163.58854E-03,+9.23516E-03,-17.43087E-03
+163.65365E-03,-3.88574E-03,-17.43087E-03
+163.71875E-03,-3.82513E-03,-17.43087E-03
+163.78385E-03,+3.47134E-03,-17.43087E-03
+163.84896E-03,+8.39091E-03,-17.43087E-03
+163.91406E-03,+3.03901E-03,-17.43087E-03
+163.97917E-03,-1.57399E-03,-17.43087E-03
+164.04427E-03,-3.55890E-03,-17.43087E-03
+164.10937E-03,-3.29254E-03,-17.43087E-03
+164.17448E-03,+1.33063E-03,-17.43087E-03
+164.23958E-03,-7.47361E-03,-17.43087E-03
+164.30469E-03,-11.28250E-03,-17.43087E-03
+164.36979E-03,+2.93379E-03,-17.43087E-03
+164.43490E-03,-2.07160E-03,-17.43087E-03
+164.50000E-03,+15.64747E-03,-17.43087E-03
+164.56510E-03,+15.35053E-03,-17.43087E-03
+164.63021E-03,+2.07916E-03,-17.43087E-03
+164.69531E-03,+4.39598E-03,-17.43087E-03
+164.76042E-03,+5.52150E-03,-17.43087E-03
+164.82552E-03,-2.56905E-03,-17.43087E-03
+164.89062E-03,+9.31068E-03,-17.43087E-03
+164.95573E-03,+2.95852E-03,-17.43087E-03
+165.02083E-03,-1.12169E-03,-17.43087E-03
+165.08594E-03,+1.11451E-03,-17.43087E-03
+165.15104E-03,+4.33060E-03,-17.43087E-03
+165.21615E-03,+4.91850E-03,-17.43087E-03
+165.28125E-03,+1.61192E-03,-17.43087E-03
+165.34635E-03,-1.88053E-03,-17.43087E-03
+165.41146E-03,-317.64E-06,-17.43087E-03
+165.47656E-03,-4.97605E-03,-17.43087E-03
+165.54167E-03,-1.72966E-03,-17.43087E-03
+165.60677E-03,-975.99E-06,-17.43087E-03
+165.67187E-03,-11.63441E-03,-17.43087E-03
+165.73698E-03,-10.14674E-03,-17.43087E-03
+165.80208E-03,-7.94582E-03,-17.43087E-03
+165.86719E-03,+12.17006E-03,-17.43087E-03
+165.93229E-03,+13.82796E-03,-17.43087E-03
+165.99740E-03,+7.09432E-03,-17.43087E-03
+166.06250E-03,+6.94365E-03,-17.43087E-03
+166.12760E-03,+5.00892E-03,-17.43087E-03
+166.19271E-03,-5.65451E-03,-17.43087E-03
+166.25781E-03,-1.63917E-03,-17.43087E-03
+166.32292E-03,+4.37081E-03,-17.43087E-03
+166.38802E-03,+4.89839E-03,-17.43087E-03
+166.45312E-03,+3.74763E-03,-17.43087E-03
+166.51823E-03,+7.28539E-03,-17.43087E-03
+166.58333E-03,+3.64204E-03,-17.43087E-03
+166.64844E-03,-1.25742E-03,-17.43087E-03
+166.71354E-03,+963.78E-06,-17.43087E-03
+166.77865E-03,+1.17979E-03,-17.43087E-03
+166.84375E-03,-4.75997E-03,-17.43087E-03
+166.90885E-03,-15.40826E-03,-17.43087E-03
+166.97396E-03,-15.27743E-03,-17.43087E-03
+167.03906E-03,-7.51859E-03,-17.43087E-03
+167.10417E-03,-1.85532E-03,-17.43087E-03
+167.16927E-03,+1.63713E-03,-17.43087E-03
+167.23437E-03,+11.65231E-03,-17.43087E-03
+167.29948E-03,+10.68225E-03,-17.43087E-03
+167.36458E-03,+2.04905E-03,-17.43087E-03
+167.42969E-03,+5.43618E-03,-17.43087E-03
+167.49479E-03,+2.36566E-03,-17.43087E-03
+167.55990E-03,-197.08E-06,-17.43087E-03
+167.62500E-03,+7.31560E-03,-17.43087E-03
+167.69010E-03,+5.24003E-03,-17.43087E-03
+167.75521E-03,-9.93597E-03,-17.43087E-03
+167.82031E-03,-2.04613E-03,-17.43087E-03
+167.88542E-03,+3.56173E-03,-17.43087E-03
+167.95052E-03,-5.18213E-03,-17.43087E-03
+168.01562E-03,-17.16705E-03,-17.43087E-03
+168.08073E-03,-15.13669E-03,-17.43087E-03
+168.14583E-03,-6.82010E-03,-17.43087E-03
+168.21094E-03,+762.80E-06,-17.43087E-03
+168.27604E-03,-6.54897E-03,-17.43087E-03
+168.34115E-03,-4.38292E-03,-17.43087E-03
+168.40625E-03,-5.11672E-03,-17.43087E-03
+168.47135E-03,-4.92067E-03,-17.43087E-03
+168.53646E-03,-1.49854E-03,-17.43087E-03
+168.60156E-03,-12.13193E-03,-17.43087E-03
+168.66667E-03,-11.45830E-03,-17.43087E-03
+168.73177E-03,-3.08643E-03,-17.43087E-03
+168.79687E-03,+6.70253E-03,-17.43087E-03
+168.86198E-03,-2.38821E-03,-17.43087E-03
+168.92708E-03,+2.64729E-03,-17.43087E-03
+168.99219E-03,+8.67231E-03,-17.43087E-03
+169.05729E-03,+2.49629E-03,-17.43087E-03
+169.12240E-03,+566.76E-06,-17.43087E-03
+169.18750E-03,+2.78285E-03,-17.43087E-03
+169.25260E-03,+5.51150E-03,-17.43087E-03
+169.31771E-03,+1.03903E-03,-17.43087E-03
+169.38281E-03,-3.26244E-03,-17.43087E-03
+169.44792E-03,-4.95588E-03,-17.43087E-03
+169.51302E-03,-6.53880E-03,-17.43087E-03
+169.57812E-03,+205.04E-06,-17.43087E-03
+169.64323E-03,+12.06437E-03,-17.43087E-03
+169.70833E-03,-1.78528E-03,-17.43087E-03
+169.77344E-03,-9.17196E-03,-17.43087E-03
+169.83854E-03,+6.68256E-03,-17.43087E-03
+169.90365E-03,+9.41594E-03,-17.43087E-03
+169.96875E-03,+6.32551E-03,-17.43087E-03
+170.03385E-03,+863.15E-06,-17.43087E-03
+170.09896E-03,-2.44835E-03,-17.43087E-03
+170.16406E-03,-5.63430E-03,-17.43087E-03
+170.22917E-03,-14.25247E-03,-17.43087E-03
+170.29427E-03,-5.90042E-03,-17.43087E-03
+170.35937E-03,+4.73769E-03,-17.43087E-03
+170.42448E-03,+3.09432E-03,-17.43087E-03
+170.48958E-03,+7.84322E-03,-17.43087E-03
+170.55469E-03,+11.57179E-03,-17.43087E-03
+170.61979E-03,+12.06423E-03,-17.43087E-03
+170.68490E-03,+5.73248E-03,-17.43087E-03
+170.75000E-03,-3.24240E-03,-17.43087E-03
+170.81510E-03,-5.50360E-03,-17.43087E-03
+170.88021E-03,-4.76490E-03,-17.43087E-03
+170.94531E-03,-12.20724E-03,-17.43087E-03
+171.01042E-03,-5.15672E-03,-17.43087E-03
+171.07552E-03,-1.61417E-03,-17.43087E-03
+171.14062E-03,-3.47348E-03,-17.43087E-03
+171.20573E-03,+8.52171E-03,-17.43087E-03
+171.27083E-03,+12.63206E-03,-17.43087E-03
+171.33594E-03,+8.15462E-03,-17.43087E-03
+171.40104E-03,+4.81797E-03,-17.43087E-03
+171.46615E-03,-6.70478E-03,-17.43087E-03
+171.53125E-03,-6.22213E-03,-17.43087E-03
+171.59635E-03,-5.38805E-03,-17.43087E-03
+171.66146E-03,-890.47E-06,-17.43087E-03
+171.72656E-03,+828.05E-06,-17.43087E-03
+171.79167E-03,+2.92859E-03,-17.43087E-03
+171.85677E-03,-8.61937E-03,-17.43087E-03
+171.92187E-03,+4.47154E-03,-17.43087E-03
+171.98698E-03,+7.72749E-03,-17.43087E-03
+172.05208E-03,+9.17985E-03,-17.43087E-03
+172.11719E-03,+6.05412E-03,-17.43087E-03
+172.18229E-03,-6.90579E-03,-17.43087E-03
+172.24740E-03,-5.24221E-03,-17.43087E-03
+172.31250E-03,-12.83542E-03,-17.43087E-03
+172.37760E-03,-12.45329E-03,-17.43087E-03
+172.44271E-03,-6.18695E-03,-17.43087E-03
+172.50781E-03,-7.83029E-03,-17.43087E-03
+172.57292E-03,-392.92E-06,-17.43087E-03
+172.63802E-03,-10.36813E-03,-17.43087E-03
+172.70312E-03,-20.36800E-03,-17.43087E-03
+172.76823E-03,-8.75466E-03,-17.43087E-03
+172.83333E-03,-5.05137E-03,-17.43087E-03
+172.89844E-03,-4.11162E-03,-17.43087E-03
+172.96354E-03,-5.95591E-03,-13.81272E-03
+173.02865E-03,-2.02112E-03,-16.02389E-03
+173.09375E-03,-6.45345E-03,-17.43087E-03
+173.15885E-03,-11.53882E-03,-17.43087E-03
+173.22396E-03,-7.40303E-03,-17.43087E-03
+173.28906E-03,-11.27757E-03,-17.43087E-03
+173.35417E-03,-5.60399E-03,-17.43087E-03
+173.41927E-03,-1.51364E-03,-17.43087E-03
+173.48437E-03,-11.16708E-03,-17.43087E-03
+173.54948E-03,-11.81512E-03,-17.43087E-03
+173.61458E-03,-10.63929E-03,-17.43087E-03
+173.67969E-03,-5.15679E-03,-17.43087E-03
+173.74479E-03,-478.44E-06,-17.43087E-03
+173.80990E-03,-3.65443E-03,-17.43087E-03
+173.87500E-03,-7.98606E-03,-17.43087E-03
+173.94010E-03,-12.47853E-03,-17.43087E-03
+174.00521E-03,-13.99607E-03,-17.43087E-03
+174.07031E-03,-6.37786E-03,-17.43087E-03
+174.13542E-03,-8.36298E-03,-17.43087E-03
+174.20052E-03,-7.76488E-03,-17.43087E-03
+174.26562E-03,-8.31770E-03,-17.43087E-03
+174.33073E-03,-1.31756E-03,-17.43087E-03
+174.39583E-03,+551.65E-06,-17.43087E-03
+174.46094E-03,+400.92E-06,-17.43087E-03
+174.52604E-03,-9.44346E-03,-17.43087E-03
+174.59115E-03,-6.16682E-03,-17.43087E-03
+174.65625E-03,-674.42E-06,-17.43087E-03
+174.72135E-03,-3.32779E-03,-17.43087E-03
+174.78646E-03,-17.43345E-03,+319.05668E-03
+174.85156E-03,-18.01610E-03,+2.46159481E+00
+174.91667E-03,-3.57376E-03,+3.25473007E+00
+174.98177E-03,-5.66954E-03,+3.25895101E+00
+175.04687E-03,-17.63943E-03,+3.26256915E+00
+175.11198E-03,-26.83535E-03,+3.26397613E+00
+175.17708E-03,-11.55862E-03,+3.26397613E+00
+175.24219E-03,-5.49357E-03,+3.26035799E+00
+175.30729E-03,-7.40313E-03,+3.25895101E+00
+175.37240E-03,-4.50858E-03,+3.25895101E+00
+175.43750E-03,-2.95587E-03,+3.25895101E+00
+175.50260E-03,-1.80007E-03,+3.25895101E+00
+175.56771E-03,-111.63E-06,+3.25895101E+00
+175.63281E-03,+2.00898E-03,+3.25895101E+00
+175.69792E-03,+1.01395E-03,+3.25895101E+00
+175.76302E-03,-433.27E-06,+3.25533286E+00
+175.82812E-03,-2.73982E-03,+3.25392588E+00
+175.89323E-03,-3.69457E-03,+3.25392588E+00
+175.95833E-03,-4.03628E-03,+3.25392588E+00
+176.02344E-03,-885.47E-06,+3.25392588E+00
+176.08854E-03,-5.58913E-03,+3.25392588E+00
+176.15365E-03,-9.71972E-03,+3.25392588E+00
+176.21875E-03,-8.88549E-03,+3.25392588E+00
+176.28385E-03,+848.29E-06,+3.25392588E+00
+176.34896E-03,+7.65725E-03,+3.25392588E+00
+176.41406E-03,+4.67221E-03,+3.25392588E+00
+176.47917E-03,+7.63214E-03,+3.25392588E+00
+176.54427E-03,-71.59E-06,+3.25392588E+00
+176.60937E-03,-1.50357E-03,+3.25392588E+00
+176.67448E-03,+2.27031E-03,+3.25392588E+00
+176.73958E-03,+772.73E-06,+3.25392588E+00
+176.80469E-03,+1.65220E-03,+3.25392588E+00
+176.86979E-03,-9.36811E-03,+3.25392588E+00
+176.93490E-03,-1.54864E-03,+3.25392588E+00
+177.00000E-03,+2.18482E-03,+3.25392588E+00
+177.06510E-03,+315.47E-06,+3.25392588E+00
+177.13021E-03,+2.37583E-03,+3.25392588E+00
+177.19531E-03,+5.65723E-03,+3.25392588E+00
+177.26042E-03,+13.95379E-03,+3.25392588E+00
+177.32552E-03,+14.93857E-03,+3.25392588E+00
+177.39062E-03,+11.03403E-03,+3.25392588E+00
+177.45573E-03,+3.92344E-03,+3.25392588E+00
+177.52083E-03,+12.03927E-03,+3.25392588E+00
+177.58594E-03,+11.56165E-03,+3.25392588E+00
+177.65104E-03,+4.46616E-03,+3.25392588E+00
+177.71615E-03,-8.28267E-03,+3.25392588E+00
+177.78125E-03,-3.74971E-03,+3.25392588E+00
+177.84635E-03,+7.04424E-03,+3.25392588E+00
+177.91146E-03,+6.76267E-03,+3.25392588E+00
+177.97656E-03,-2.79017E-03,+3.25392588E+00
+178.04167E-03,+7.54183E-03,+3.25392588E+00
+178.10677E-03,+14.98889E-03,+3.25754403E+00
+178.17187E-03,-1.80539E-03,+3.25533286E+00
+178.23698E-03,+1.46640E-03,+3.25392588E+00
+178.30208E-03,-473.55E-06,+3.25392588E+00
+178.36719E-03,-9.18210E-03,+3.25392588E+00
+178.43229E-03,+441.30E-06,+3.25392588E+00
+178.49740E-03,+7.59693E-03,+3.25392588E+00
+178.56250E-03,-1.94598E-03,+3.25392588E+00
+178.62760E-03,-10.36800E-03,+3.25392588E+00
+178.69271E-03,+1.51168E-03,+3.25392588E+00
+178.75781E-03,-12.20742E-03,+3.25392588E+00
+178.82292E-03,-17.42317E-03,+3.25392588E+00
+178.88802E-03,-16.57898E-03,+3.25392588E+00
+178.95312E-03,-5.45319E-03,+3.25392588E+00
+179.01823E-03,-6.55394E-03,+3.25392588E+00
+179.08333E-03,-3.41810E-03,+3.25030774E+00
+179.14844E-03,-2.37297E-03,+3.25251890E+00
+179.21354E-03,+1.22007E-03,+3.25392588E+00
+179.27865E-03,+3.12956E-03,+3.25392588E+00
+179.34375E-03,+3.36071E-03,+3.25392588E+00
+179.40885E-03,-855.43E-06,+3.25392588E+00
+179.47396E-03,-5.58406E-03,+3.25392588E+00
+179.53906E-03,-2.80003E-03,+3.25392588E+00
+179.60417E-03,-17.62446E-03,+3.25392588E+00
+179.66927E-03,-15.75976E-03,+3.25392588E+00
+179.73437E-03,-12.92070E-03,+3.25392588E+00
+179.79948E-03,-6.18692E-03,+3.25392588E+00
+179.86458E-03,+104.49E-06,+3.25392588E+00
+179.92969E-03,+5.31052E-03,+3.25392588E+00
+179.99479E-03,+2.17471E-03,+3.25392588E+00
+180.05990E-03,-3.14688E-03,+3.25392588E+00
+180.12500E-03,-3.88551E-03,+3.25392588E+00
+180.19010E-03,+3.32565E-03,+3.25392588E+00
+180.25521E-03,+7.11952E-03,+3.25392588E+00
+180.32031E-03,-327.85E-06,+3.25392588E+00
+180.38542E-03,-8.36298E-03,+3.25392588E+00
+180.45052E-03,-6.22716E-03,+3.25392588E+00
+180.51562E-03,+3.67743E-03,+3.25392588E+00
+180.58073E-03,+129.45E-06,+3.25392588E+00
+180.64583E-03,+3.46131E-03,+3.25392588E+00
+180.71094E-03,+4.24511E-03,+3.25392588E+00
+180.77604E-03,-2.77506E-03,+3.25392588E+00
+180.84115E-03,-4.63928E-03,+3.25392588E+00
+180.90625E-03,-8.28256E-03,+3.25030774E+00
+180.97135E-03,-1.47333E-03,+3.25251890E+00
+181.03646E-03,+11.26036E-03,+3.25392588E+00
+181.10156E-03,+5.63695E-03,+3.25392588E+00
+181.16667E-03,+3.00897E-03,+3.25392588E+00
+181.23177E-03,+10.17991E-03,+3.25392588E+00
+181.29687E-03,+3.41082E-03,+3.25392588E+00
+181.36198E-03,-8.11680E-03,+3.25392588E+00
+181.42708E-03,-8.82518E-03,+3.25392588E+00
+181.49219E-03,+9.72782E-03,+3.25392588E+00
+181.55729E-03,+8.62692E-03,+3.25392588E+00
+181.62240E-03,+5.71248E-03,+3.25392588E+00
+181.68750E-03,-3.08163E-03,+3.25392588E+00
+181.75260E-03,-1.55378E-03,+3.25392588E+00
+181.81771E-03,-9.02637E-03,+3.25392588E+00
+181.88281E-03,-2.46325E-03,+3.25392588E+00
+181.94792E-03,+6.66733E-03,+3.25392588E+00
+182.01302E-03,+5.32549E-03,+3.25392588E+00
+182.07812E-03,+4.65721E-03,+3.25392588E+00
+182.14323E-03,-3.78012E-03,+3.25392588E+00
+182.20833E-03,+3.33575E-03,+3.25392588E+00
+182.27344E-03,+5.87828E-03,+3.25392588E+00
+182.33854E-03,+3.47124E-03,+3.25392588E+00
+182.40365E-03,-488.58E-06,+3.25392588E+00
+182.46875E-03,+6.56687E-03,+3.25392588E+00
+182.53385E-03,+6.45614E-03,+3.25392588E+00
+182.59896E-03,-3.43841E-03,+3.25392588E+00
+182.66406E-03,+1.08948E-03,+3.25392588E+00
+182.72917E-03,+4.78283E-03,+3.25392588E+00
+182.79427E-03,+3.49134E-03,+3.25392588E+00
+182.85937E-03,+4.25018E-03,+3.25392588E+00
+182.92448E-03,-1.64441E-03,+3.25392588E+00
+182.98958E-03,-13.54898E-03,+3.25392588E+00
+183.05469E-03,-9.88038E-03,+3.25392588E+00
+183.11979E-03,-66.31E-06,+3.25392588E+00
+183.18490E-03,+109.42E-06,+3.25392588E+00
+183.25000E-03,+390.88E-06,+3.25392588E+00
+183.31510E-03,+12.00913E-03,+3.25392588E+00
+183.38021E-03,+5.75251E-03,+3.25392588E+00
+183.44531E-03,+3.17481E-03,+3.25392588E+00
+183.51042E-03,+10.10453E-03,+3.25392588E+00
+183.57552E-03,+10.93858E-03,+3.25392588E+00
+183.64062E-03,+626.89E-06,+3.25392588E+00
+183.70573E-03,-7.65946E-03,+3.25392588E+00
+183.77083E-03,+6.13985E-03,+3.25392588E+00
+183.83594E-03,+11.64714E-03,+3.25392588E+00
+183.90104E-03,+5.19479E-03,+3.25392588E+00
+183.96615E-03,-4.37809E-03,+3.25392588E+00
+184.03125E-03,+531.69E-06,+3.25392588E+00
+184.09635E-03,+8.85828E-03,+3.25754403E+00
+184.16146E-03,+1.16458E-03,+3.25533286E+00
+184.22656E-03,-7.60921E-03,+3.25392588E+00
+184.29167E-03,+3.57197E-03,+3.25392588E+00
+184.35677E-03,+10.20998E-03,+3.25392588E+00
+184.42187E-03,+14.87836E-03,+3.25392588E+00
+184.48698E-03,+8.22993E-03,+3.25392588E+00
+184.55208E-03,+4.12452E-03,+3.25392588E+00
+184.61719E-03,+7.84319E-03,+3.25392588E+00
+184.68229E-03,-4.32292E-03,+3.25392588E+00
+184.74740E-03,-5.77993E-03,+3.25392588E+00
+184.81250E-03,-3.36289E-03,+3.25392588E+00
+184.87760E-03,-12.87060E-03,+3.25392588E+00
+184.94271E-03,-8.29242E-03,+3.25392588E+00
+185.00781E-03,-5.29256E-03,+3.25392588E+00
+185.07292E-03,-3.86037E-03,+3.25392588E+00
+185.13802E-03,-458.34E-06,+3.25392588E+00
+185.20312E-03,-6.33286E-03,+3.25392588E+00
+185.26823E-03,-7.68449E-03,+3.25392588E+00
+185.33333E-03,-13.12682E-03,+3.25754403E+00
+185.39844E-03,-10.56383E-03,+3.25533286E+00
+185.46354E-03,-8.30260E-03,+3.25392588E+00
+185.52865E-03,-3.27740E-03,+3.25392588E+00
+185.59375E-03,-17.38828E-03,+3.25392588E+00
+185.65885E-03,-15.11152E-03,+3.25392588E+00
+185.72396E-03,-1.04113E-03,+3.25392588E+00
+185.78906E-03,+5.22507E-03,+3.25392588E+00
+185.85417E-03,-3.73492E-03,+3.25392588E+00
+185.91927E-03,-8.16693E-03,+3.25392588E+00
+185.98437E-03,-1.81004E-03,+3.25392588E+00
+186.04948E-03,+848.15E-06,+3.25392588E+00
+186.11458E-03,-202.12E-06,+3.25392588E+00
+186.17969E-03,+1.18486E-03,+3.25392588E+00
+186.24479E-03,+4.51151E-03,+3.25392588E+00
+186.30990E-03,+7.97382E-03,+3.25392588E+00
+186.37500E-03,+2.77268E-03,+3.25392588E+00
+186.44010E-03,-2.51370E-03,+3.25392588E+00
+186.50521E-03,+4.04928E-03,+3.25392588E+00
+186.57031E-03,+9.39090E-03,+3.25392588E+00
+186.63542E-03,+10.48634E-03,+3.25392588E+00
+186.70052E-03,+6.66719E-03,+3.25754403E+00
+186.76562E-03,+2.35062E-03,+3.25895101E+00
+186.83073E-03,+10.30558E-03,+3.25533286E+00
+186.89583E-03,+7.85308E-03,+3.25392588E+00
+186.96094E-03,+3.36068E-03,+3.25392588E+00
+187.02604E-03,-1.19211E-03,+3.25392588E+00
+187.09115E-03,-2.27245E-03,+3.25392588E+00
+187.15625E-03,+943.68E-06,+3.25392588E+00
+187.22135E-03,+4.03914E-03,+3.25392588E+00
+187.28646E-03,-6.61936E-03,+3.25392588E+00
+187.35156E-03,-2.18689E-03,+3.25392588E+00
+187.41667E-03,+4.78790E-03,+3.25392588E+00
+187.48177E-03,+8.05924E-03,+3.25392588E+00
+187.54687E-03,+5.27021E-03,+3.25392588E+00
+187.61198E-03,+5.52657E-03,+3.25392588E+00
+187.67708E-03,-2.52384E-03,+3.25392588E+00
+187.74219E-03,-3.27744E-03,+3.25392588E+00
+187.80729E-03,+2.53667E-03,+3.25392588E+00
+187.87240E-03,+11.63721E-03,+3.25392588E+00
+187.93750E-03,+883.11E-06,+3.25392588E+00
+188.00260E-03,-3.66943E-03,+3.25392588E+00
+188.06771E-03,-1.48850E-03,+3.25392588E+00
+188.13281E-03,-1.20211E-03,+3.25392588E+00
+188.19792E-03,+4.23015E-03,+3.25392588E+00
+188.26302E-03,+3.96872E-03,+3.25392588E+00
+188.32812E-03,+6.72761E-03,+3.25392588E+00
+188.39323E-03,+9.07430E-03,+3.25392588E+00
+188.45833E-03,+8.06923E-03,+3.25392588E+00
+188.52344E-03,+3.74256E-03,+3.25392588E+00
+188.58854E-03,-3.43335E-03,+3.25392588E+00
+188.65365E-03,+6.20010E-03,+3.25754403E+00
+188.71875E-03,-3.30283E-03,+3.25895101E+00
+188.78385E-03,-12.58909E-03,+3.25895101E+00
+188.84896E-03,-8.00603E-03,+3.25533286E+00
+188.91406E-03,-1.85028E-03,+3.25392588E+00
+188.97917E-03,-5.16700E-03,+3.25392588E+00
+189.04427E-03,-3.14174E-03,+3.25754403E+00
+189.10937E-03,+7.05432E-03,+3.25533286E+00
+189.17448E-03,+5.63702E-03,+3.25392588E+00
+189.23958E-03,+5.40094E-03,+3.25392588E+00
+189.30469E-03,+2.14457E-03,+3.25392588E+00
+189.36979E-03,-3.89061E-03,+3.25392588E+00
+189.43490E-03,-8.18204E-03,+3.25392588E+00
+189.50000E-03,-9.07647E-03,+3.25392588E+00
+189.56510E-03,-7.32268E-03,+3.25392588E+00
+189.63021E-03,-6.47345E-03,+3.25392588E+00
+189.69531E-03,-13.09668E-03,+3.25392588E+00
+189.76042E-03,-5.11651E-03,+3.25392588E+00
+189.82552E-03,-187.01E-06,+3.25392588E+00
+189.89062E-03,-4.03131E-03,+3.25392588E+00
+189.95573E-03,-7.63932E-03,+3.25392588E+00
+190.02083E-03,-6.33272E-03,+3.25392588E+00
+190.08594E-03,-3.44327E-03,+3.25392588E+00
+190.15104E-03,-10.77509E-03,+3.25392588E+00
+190.21615E-03,-4.35270E-03,+3.25392588E+00
+190.28125E-03,-3.97100E-03,+3.25392588E+00
+190.34635E-03,-5.00109E-03,+3.25392588E+00
+190.41146E-03,-2.27241E-03,+3.25392588E+00
+190.47656E-03,-1.34281E-03,+3.25392588E+00
+190.54167E-03,-3.45841E-03,+3.25392588E+00
+190.60677E-03,-1.91563E-03,+3.25392588E+00
+190.67187E-03,-11.94599E-03,+3.25392588E+00
+190.73698E-03,-17.64936E-03,+3.25392588E+00
+190.80208E-03,-10.25223E-03,+3.25754403E+00
+190.86719E-03,+2.43122E-03,+3.25533286E+00
+190.93229E-03,-4.87564E-03,+3.25392588E+00
+190.99740E-03,-5.72968E-03,+3.25392588E+00
+191.06250E-03,-6.92576E-03,+3.25754403E+00
+191.12760E-03,-1.21707E-03,+3.25895101E+00
+191.19271E-03,-6.75499E-03,+3.25533286E+00
+191.25781E-03,-7.47844E-03,+3.25392588E+00
+191.32292E-03,-558.79E-06,+3.25392588E+00
+191.38802E-03,-860.43E-06,+3.25754403E+00
+191.45312E-03,-10.56405E-03,+3.25895101E+00
+191.51823E-03,-7.51858E-03,+3.25533286E+00
+191.58333E-03,-860.33E-06,+3.25392588E+00
+191.64844E-03,-16.33805E-03,+3.25392588E+00
+191.71354E-03,-13.21702E-03,+3.25392588E+00
+191.77865E-03,-8.87546E-03,+3.25392588E+00
+191.84375E-03,-5.49853E-03,+3.25392588E+00
+191.90885E-03,-3.81516E-03,+3.25392588E+00
+191.97396E-03,-3.27747E-03,+3.25392588E+00
+192.03906E-03,-13.81031E-03,+3.25392588E+00
+192.10417E-03,-14.79501E-03,+3.25392588E+00
+192.16927E-03,-19.98612E-03,+3.25392588E+00
+192.23437E-03,-19.04627E-03,+3.25392588E+00
+192.29948E-03,-23.49867E-03,+3.25392588E+00
+192.36458E-03,-16.97583E-03,+3.25754403E+00
+192.42969E-03,-7.86533E-03,+3.25895101E+00
+192.49479E-03,-9.08658E-03,+3.25533286E+00
+192.55990E-03,-10.06139E-03,+3.25392588E+00
+192.62500E-03,-1.87031E-03,+3.25392588E+00
+192.69010E-03,-1.99612E-03,+3.25754403E+00
+192.75521E-03,-11.31278E-03,+3.25895101E+00
+192.82031E-03,-7.38792E-03,+3.25895101E+00
+192.88542E-03,+12.54189E-03,+3.25895101E+00
+192.95052E-03,+9.09422E-03,+3.25895101E+00
+193.01562E-03,+5.51650E-03,+3.25533286E+00
+193.08073E-03,-5.28770E-03,+3.25392588E+00
+193.14583E-03,-12.52878E-03,+3.25392588E+00
+193.21094E-03,-1.56874E-03,+3.25392588E+00
+193.27604E-03,+11.46637E-03,+3.25392588E+00
+193.34115E-03,+15.15469E-03,+3.25392588E+00
+193.40625E-03,+10.89833E-03,+3.25754403E+00
+193.47135E-03,+1.66713E-03,+3.25895101E+00
+193.53646E-03,+7.97393E-03,+3.25533286E+00
+193.60156E-03,+4.86814E-03,+3.25392588E+00
+193.66667E-03,-1.71473E-03,+3.25392588E+00
+193.73177E-03,-9.50371E-03,+3.25392588E+00
+193.79687E-03,-171.76E-06,+3.25754403E+00
+193.86198E-03,+1.05413E-03,+3.25533286E+00
+193.92708E-03,-10.83041E-03,+3.25392588E+00
+193.99219E-03,-1.28731E-03,+3.25392588E+00
+194.05729E-03,+1.21997E-03,+3.25392588E+00
+194.12240E-03,+491.37E-06,+3.25392588E+00
+194.18750E-03,+89.35E-06,+3.25392588E+00
+194.25260E-03,-6.90573E-03,+3.25754403E+00
+194.31771E-03,+7.64239E-03,+3.25895101E+00
+194.38281E-03,-1.59431E-03,+3.25533286E+00
+194.44792E-03,-4.43823E-03,+3.25392588E+00
+194.51302E-03,-2.86541E-03,+3.25392588E+00
+194.57812E-03,+1.22007E-03,+3.25754403E+00
+194.64323E-03,+2.58684E-03,+3.25533286E+00
