+189.23958E-03,-2.54902E-03,+3.25392588E+00
+189.30469E-03,-4.08145E-03,+3.25392588E+00
+189.36979E-03,+4.80305E-03,+3.25392588E+00
+189.43490E-03,-6.67972E-03,+3.25392588E+00
+189.50000E-03,-8.05630E-03,+3.25392588E+00
+189.56510E-03,-2.69450E-03,+3.25392588E+00
+189.63021E-03,-2.15689E-03,+3.25392588E+00
+189.69531E-03,+4.63721E-03,+3.25392588E+00
+189.76042E-03,+1.44605E-03,+3.25392588E+00
+189.82552E-03,-6.39314E-03,+3.25392588E+00
+189.89062E-03,-12.69965E-03,+3.25392588E+00
+189.95573E-03,-17.75492E-03,+3.25392588E+00
+190.02083E-03,-11.22208E-03,+3.25392588E+00
+190.08594E-03,+5.85842E-03,+3.25392588E+00
+190.15104E-03,-1.62442E-03,+3.25392588E+00
+190.21615E-03,-1.58896E-03,+3.25392588E+00
+190.28125E-03,-4.77505E-03,+3.25392588E+00
+190.34635E-03,-4.42819E-03,+3.25392588E+00
+190.41146E-03,-6.67954E-03,+3.25392588E+00
+190.47656E-03,-13.15696E-03,+3.25392588E+00
+190.54167E-03,-5.88035E-03,+3.25392588E+00
+190.60677E-03,-3.79509E-03,+3.25392588E+00
+190.67187E-03,+1.21507E-03,+3.25392588E+00
+190.73698E-03,-1.48861E-03,+3.25392588E+00
+190.80208E-03,-3.38803E-03,+3.25392588E+00
+190.86719E-03,-7.63935E-03,+3.25392588E+00
+190.93229E-03,-8.56892E-03,+3.25392588E+00
+190.99740E-03,-10.18706E-03,+3.25392588E+00
+191.06250E-03,-3.23715E-03,+3.25392588E+00
+191.12760E-03,-16.16718E-03,+3.25392588E+00
+191.19271E-03,-6.16667E-03,+3.25392588E+00
+191.25781E-03,-11.44851E-03,+3.25392588E+00
+191.32292E-03,-9.98090E-03,+3.25392588E+00
+191.38802E-03,-61.28E-06,+3.25392588E+00
+191.45312E-03,+632.03E-06,+3.25392588E+00
+191.51823E-03,-1.78504E-03,+3.25392588E+00
+191.58333E-03,-7.26750E-03,+3.25392588E+00
+191.64844E-03,-11.60917E-03,+3.25392588E+00
+191.71354E-03,-12.37798E-03,+3.25392588E+00
+191.77865E-03,-20.44846E-03,+3.25392588E+00
+191.84375E-03,-11.22200E-03,+3.25392588E+00
+191.90885E-03,+1.55682E-03,+3.25392588E+00
+191.97396E-03,-1.13687E-03,+3.25392588E+00
+192.03906E-03,+5.02416E-03,+3.25392588E+00
+192.10417E-03,-478.62E-06,+3.25392588E+00
+192.16927E-03,-1.26739E-03,+3.25392588E+00
+192.23437E-03,-4.31774E-03,+3.25392588E+00
+192.29948E-03,-11.50872E-03,+3.25392588E+00
+192.36458E-03,-15.49861E-03,+3.25392588E+00
+192.42969E-03,-20.54388E-03,+3.25392588E+00
+192.49479E-03,-21.77998E-03,+3.25392588E+00
+192.55990E-03,-16.08643E-03,+3.25392588E+00
+192.62500E-03,-16.83531E-03,+3.25392588E+00
+192.69010E-03,-16.42318E-03,+3.25392588E+00
+192.75521E-03,-19.44336E-03,+3.25392588E+00
+192.82031E-03,-12.89042E-03,+3.25392588E+00
+192.88542E-03,-7.26236E-03,+3.25392588E+00
+192.95052E-03,-3.20205E-03,+3.25392588E+00
+193.01562E-03,-8.51879E-03,+3.25392588E+00
+193.08073E-03,-10.50862E-03,+3.25392588E+00
+193.14583E-03,-8.12669E-03,+3.25392588E+00
+193.21094E-03,+134.70E-06,+3.25392588E+00
+193.27604E-03,+1.30038E-03,+3.25392588E+00
+193.34115E-03,+6.87338E-03,+3.25392588E+00
+193.40625E-03,+2.87820E-03,+3.25392588E+00
+193.47135E-03,-5.86049E-03,+3.25392588E+00
+193.53646E-03,+10.70775E-03,+3.25392588E+00
+193.60156E-03,+11.03899E-03,+3.25392588E+00
+193.66667E-03,+5.12951E-03,+3.25392588E+00
+193.73177E-03,-3.15699E-03,+3.25392588E+00
+193.79687E-03,-1.19700E-03,+3.25392588E+00
+193.86198E-03,+2.35069E-03,+3.25392588E+00
+193.92708E-03,+3.38082E-03,+3.25392588E+00
+193.99219E-03,-2.08661E-03,+3.25392588E+00
+194.05729E-03,-4.17697E-03,+3.25392588E+00
+194.12240E-03,-523.65E-06,+3.25392588E+00
+194.18750E-03,+4.41102E-03,+3.25392588E+00
+194.25260E-03,+12.29549E-03,+3.25392588E+00
+194.31771E-03,-1.90588E-03,+3.25392588E+00
+194.38281E-03,+4.43127E-03,+3.25392588E+00
+194.44792E-03,+1.82793E-03,+3.25392588E+00
+194.51302E-03,-1.66945E-03,+3.25392588E+00
+194.57812E-03,+3.36582E-03,+3.25392588E+00
+194.64323E-03,+792.80E-06,+3.25392588E+00
+194.70833E-03,-2.26745E-03,+3.25392588E+00
+194.77344E-03,-136.73E-06,+3.25392588E+00
+194.83854E-03,+2.51149E-03,+3.25392588E+00
+194.90365E-03,-111.70E-06,+3.25392588E+00
+194.96875E-03,+2.69244E-03,+3.25392588E+00
+195.03385E-03,+8.79797E-03,+3.25392588E+00
+195.09896E-03,+4.13448E-03,+3.25392588E+00
+195.16406E-03,-4.33285E-03,+3.25392588E+00
+195.22917E-03,+853.30E-06,+3.25392588E+00
+195.29427E-03,-2.10672E-03,+3.25392588E+00
+195.35937E-03,-5.11668E-03,+3.25392588E+00
+195.42448E-03,-5.94080E-03,+3.25392588E+00
+195.48958E-03,-5.88049E-03,+3.25392588E+00
+195.55469E-03,+3.63222E-03,+3.25392588E+00
+195.61979E-03,+7.92354E-03,+3.25392588E+00
+195.68490E-03,+9.34566E-03,+3.25392588E+00
+195.75000E-03,+8.44612E-03,+3.25392588E+00
+195.81510E-03,+4.39081E-03,+3.25392588E+00
+195.88021E-03,-7.83544E-03,+3.25392588E+00
+195.94531E-03,-11.69456E-03,+3.25392588E+00
+196.01042E-03,-6.30754E-03,+3.25392588E+00
+196.07552E-03,-4.53879E-03,+3.25392588E+00
+196.14062E-03,-15.67966E-03,+3.25392588E+00
+196.20573E-03,-8.57378E-03,+3.25392588E+00
+196.27083E-03,-1.79000E-03,+2.28788028E+00
+196.33594E-03,-1.87046E-03,+526.46654E-03
+196.40104E-03,-1.17193E-03,-19.64204E-03
+196.46615E-03,-7.53387E-03,-26.07414E-03
+196.53125E-03,-10.80513E-03,-27.48112E-03
+196.59635E-03,-5.44322E-03,-23.86297E-03
+196.66146E-03,-8.59917E-03,-22.45599E-03
+196.72656E-03,-9.58902E-03,-22.45599E-03
+196.79167E-03,-5.27741E-03,-22.45599E-03
+196.85677E-03,-13.17210E-03,-22.45599E-03
+196.92187E-03,-15.20207E-03,-22.45599E-03
+196.98698E-03,-18.27754E-03,-22.45599E-03
+197.05208E-03,-5.51846E-03,-22.45599E-03
+197.11719E-03,-7.59418E-03,-22.45599E-03
+197.18229E-03,+2.47650E-03,-22.45599E-03
+197.24740E-03,+7.45116E-03,-22.45599E-03
+197.31250E-03,+5.87828E-03,-22.45599E-03
+197.37760E-03,-4.21733E-03,-22.45599E-03
+197.44271E-03,-5.01612E-03,-18.83784E-03
+197.50781E-03,-2.08147E-03,-17.43087E-03
+197.57292E-03,-744.80E-06,-17.43087E-03
+197.63802E-03,-8.72987E-03,-21.04902E-03
+197.70312E-03,-9.57895E-03,-18.83784E-03
+197.76823E-03,-4.05127E-03,-17.43087E-03
+197.83333E-03,-6.32779E-03,-17.43087E-03
+197.89844E-03,-9.08654E-03,-17.43087E-03
+197.96354E-03,-12.52878E-03,-17.43087E-03
+198.02865E-03,-2.20192E-03,-17.43087E-03
+198.09375E-03,-3.79516E-03,-17.43087E-03
+198.15885E-03,+7.77802E-03,-17.43087E-03
+198.22396E-03,+9.12447E-03,-17.43087E-03
+198.28906E-03,-146.95E-06,-17.43087E-03
+198.35417E-03,+4.18998E-03,-17.43087E-03
+198.41927E-03,+526.44E-06,-17.43087E-03
+198.48437E-03,-5.71472E-03,-21.04902E-03
+198.54948E-03,-5.07644E-03,-22.45599E-03
+198.61458E-03,-558.82E-06,-22.45599E-03
+198.67969E-03,-1.19711E-03,-18.83784E-03
+198.74479E-03,-739.77E-06,-17.43087E-03
+198.80990E-03,-1.42322E-03,-17.43087E-03
+198.87500E-03,+2.46129E-03,-17.43087E-03
+198.94010E-03,-915.75E-06,-17.43087E-03
+199.00521E-03,-5.78004E-03,-17.43087E-03
+199.07031E-03,-4.46337E-03,-17.43087E-03
+199.13542E-03,-1.70458E-03,-17.43087E-03
+199.20052E-03,+355.71E-06,-17.43087E-03
+199.26562E-03,-292.57E-06,-17.43087E-03
+199.33073E-03,-7.44341E-03,-17.43087E-03
+199.39583E-03,+8.13488E-03,-17.43087E-03
+199.46094E-03,+6.06911E-03,-17.43087E-03
+199.52604E-03,-2.45846E-03,-17.43087E-03
+199.59115E-03,-5.56895E-03,-17.43087E-03
+199.65625E-03,-4.48851E-03,-17.43087E-03
+199.72135E-03,+2.62213E-03,-17.43087E-03
+199.78646E-03,+6.42104E-03,-17.43087E-03
+199.85156E-03,+4.19987E-03,-17.43087E-03
+199.91667E-03,-4.18212E-03,-17.43087E-03
+199.98177E-03,-4.31763E-03,-17.43087E-03
+200.04687E-03,+8.67749E-03,-17.43087E-03
+200.11198E-03,+9.61191E-03,-17.43087E-03
+200.17708E-03,+5.18479E-03,-17.43087E-03
+200.24219E-03,+8.00399E-03,-17.43087E-03
+200.30729E-03,+4.57671E-03,-21.04902E-03
+200.37240E-03,+4.36074E-03,-18.83784E-03
+200.43750E-03,+1.50136E-03,-17.43087E-03
+200.50260E-03,+3.92861E-03,-17.43087E-03
+200.56771E-03,-4.27261E-03,-17.43087E-03
+200.63281E-03,-9.66444E-03,-17.43087E-03
+200.69792E-03,+375.96E-06,-17.43087E-03
+200.76302E-03,+10.22513E-03,-17.43087E-03
+200.82812E-03,+6.38072E-03,-17.43087E-03
+200.89323E-03,-136.84E-06,-17.43087E-03
+200.95833E-03,+6.29552E-03,-17.43087E-03
+201.02344E-03,+3.81791E-03,-17.43087E-03
+201.08854E-03,-2.52378E-03,-17.43087E-03
+201.15365E-03,-3.14681E-03,-17.43087E-03
+201.21875E-03,-6.46849E-03,-17.43087E-03
+201.28385E-03,-4.56386E-03,-17.43087E-03
+201.34896E-03,+12.11473E-03,-17.43087E-03
+201.41406E-03,+4.97859E-03,-17.43087E-03
+201.47917E-03,-1.74987E-03,-17.43087E-03
+201.54427E-03,-3.92072E-03,-17.43087E-03
+201.60937E-03,+1.45126E-03,-17.43087E-03
+201.67448E-03,+3.95368E-03,-17.43087E-03
+201.73958E-03,+3.66222E-03,-17.43087E-03
+201.80469E-03,+5.24014E-03,-17.43087E-03
+201.86979E-03,-332.85E-06,-17.43087E-03
+201.93490E-03,-1.94581E-03,-17.43087E-03
+202.00000E-03,+993.92E-06,-17.43087E-03
+202.06510E-03,-2.05644E-03,-17.43087E-03
+202.13021E-03,+431.13E-06,-17.43087E-03
+202.19531E-03,+385.81E-06,-17.43087E-03
+202.26042E-03,+385.85E-06,-17.43087E-03
+202.32552E-03,+6.87338E-03,-17.43087E-03
+202.39062E-03,-1.28267E-03,-17.43087E-03
+202.45573E-03,-3.95082E-03,-17.43087E-03
+202.52083E-03,-11.25750E-03,-17.43087E-03
+202.58594E-03,-18.02628E-03,-17.43087E-03
+202.65104E-03,-1.37769E-03,-17.43087E-03
+202.71615E-03,+2.31041E-03,-17.43087E-03
+202.78125E-03,+5.80300E-03,-17.43087E-03
+202.84635E-03,+430.95E-06,-17.43087E-03
+202.91146E-03,+59.25E-06,-17.43087E-03
+202.97656E-03,+2.27531E-03,-17.43087E-03
+203.04167E-03,+6.29544E-03,-17.43087E-03
+203.10677E-03,-1.28767E-03,-17.43087E-03
+203.17187E-03,-9.47353E-03,-17.43087E-03
+203.23698E-03,-2.89041E-03,-17.43087E-03
+203.30208E-03,-3.41824E-03,-17.43087E-03
+203.36719E-03,-5.43829E-03,-17.43087E-03
+203.43229E-03,-4.65435E-03,-17.43087E-03
+203.49740E-03,-14.48870E-03,-17.43087E-03
+203.56250E-03,-13.39800E-03,-17.43087E-03
+203.62760E-03,-11.97095E-03,-17.43087E-03
+203.69271E-03,+29.25E-06,-17.43087E-03
+203.75781E-03,-2.63941E-03,-17.43087E-03
+203.82292E-03,-1.36284E-03,-17.43087E-03
+203.88802E-03,+6.31559E-03,-17.43087E-03
+203.95312E-03,+9.66726E-03,-17.43087E-03
+204.01823E-03,-1.52390E-03,-17.43087E-03
+204.08333E-03,-1.59399E-03,-17.43087E-03
+204.14844E-03,+9.80811E-03,-17.43087E-03
+204.21354E-03,+3.44095E-03,-17.43087E-03
+204.27865E-03,+4.56683E-03,-17.43087E-03
+204.34375E-03,-2.05651E-03,-17.43087E-03
+204.40885E-03,-6.39307E-03,-17.43087E-03
+204.47396E-03,-6.68954E-03,-17.43087E-03
+204.53906E-03,+5.64735E-03,-17.43087E-03
+204.60417E-03,+481.15E-06,-17.43087E-03
+204.66927E-03,-2.57395E-03,-17.43087E-03
+204.73437E-03,-8.31778E-03,-17.43087E-03
+204.79948E-03,-2.35272E-03,-17.43087E-03
+204.86458E-03,-1.92074E-03,-17.43087E-03
+204.92969E-03,-1.29252E-03,-17.43087E-03
+204.99479E-03,+1.27532E-03,-17.43087E-03
+205.05990E-03,-1.42326E-03,-17.43087E-03
+205.12500E-03,+5.56185E-03,-17.43087E-03
+205.19010E-03,-247.47E-06,-17.43087E-03
+205.25521E-03,+5.73273E-03,-17.43087E-03
+205.32031E-03,+3.36564E-03,-17.43087E-03
+205.38542E-03,-1.43330E-03,-17.43087E-03
+205.45052E-03,+1.68741E-03,-17.43087E-03
+205.51562E-03,+1.46119E-03,-17.43087E-03
+205.58073E-03,-960.92E-06,-17.43087E-03
+205.64583E-03,+6.51160E-03,-17.43087E-03
+205.71094E-03,+7.05414E-03,-17.43087E-03
+205.77604E-03,+10.82813E-03,-17.43087E-03
+205.84115E-03,+3.64700E-03,-17.43087E-03
+205.90625E-03,-2.67451E-03,-17.43087E-03
+205.97135E-03,-3.58401E-03,-17.43087E-03
+206.03646E-03,+3.90355E-03,-17.43087E-03
+206.10156E-03,-177.09E-06,-17.43087E-03
+206.16667E-03,-81.45E-06,-17.43087E-03
+206.23177E-03,+2.99894E-03,-17.43087E-03
+206.29687E-03,-116.74E-06,-17.43087E-03
+206.36198E-03,-4.88557E-03,-17.43087E-03
+206.42708E-03,+3.16489E-03,-17.43087E-03
+206.49219E-03,+5.34059E-03,-17.43087E-03
+206.55729E-03,+3.69235E-03,-17.43087E-03
+206.62240E-03,-1.43333E-03,-17.43087E-03
+206.68750E-03,-5.34284E-03,-17.43087E-03
+206.75260E-03,-1.90052E-03,-17.43087E-03
+206.81771E-03,-4.86047E-03,-17.43087E-03
+206.88281E-03,-7.83026E-03,-17.43087E-03
+206.94792E-03,+1.30057E-03,-17.43087E-03
+207.01302E-03,+5.66223E-03,-17.43087E-03
+207.07812E-03,+752.59E-06,-17.43087E-03
+207.14323E-03,-257.36E-06,-17.43087E-03
+207.20833E-03,-5.65948E-03,-17.43087E-03
+207.27344E-03,-7.27747E-03,-17.43087E-03
+207.33854E-03,-8.74987E-03,-17.43087E-03
+207.40365E-03,-13.85041E-03,-17.43087E-03
+207.46875E-03,-7.97585E-03,-17.43087E-03
+207.53385E-03,-7.19209E-03,-17.43087E-03
+207.59896E-03,+3.45135E-03,-17.43087E-03
+207.66406E-03,-7.63954E-03,-17.43087E-03
+207.72917E-03,-11.33774E-03,-17.43087E-03
+207.79427E-03,-5.44825E-03,-17.43087E-03
+207.85937E-03,+1.09948E-03,-17.43087E-03
+207.92448E-03,-1.99113E-03,-17.43087E-03
+207.98958E-03,-12.12183E-03,-17.43087E-03
+208.05469E-03,-3.47326E-03,-17.43087E-03
+208.11979E-03,-10.44350E-03,-17.43087E-03
+208.18490E-03,-8.43315E-03,-17.43087E-03
+208.25000E-03,-6.98604E-03,-17.43087E-03
+208.31510E-03,-8.22221E-03,-17.43087E-03
+208.38021E-03,-18.30779E-03,-17.43087E-03
+208.44531E-03,-21.47345E-03,-17.43087E-03
+208.51042E-03,-14.98592E-03,-17.43087E-03
+208.57552E-03,+1.00918E-03,-17.43087E-03
+208.64062E-03,-3.48367E-03,-17.43087E-03
+208.70573E-03,-15.96606E-03,-17.43087E-03
+208.77083E-03,-8.66926E-03,-17.43087E-03
+208.83594E-03,-2.52870E-03,-17.43087E-03
+208.90104E-03,-11.43342E-03,-17.43087E-03
+208.96615E-03,-21.98111E-03,-21.04902E-03
+209.03125E-03,-20.27741E-03,-18.83784E-03
+209.09635E-03,-6.46823E-03,-17.43087E-03
+209.16146E-03,-8.99116E-03,-17.43087E-03
+209.22656E-03,-950.67E-06,-17.43087E-03
+209.29167E-03,-4.87058E-03,-17.43087E-03
+209.35677E-03,-3.24222E-03,-17.43087E-03
+209.42187E-03,-2.28252E-03,-17.43087E-03
+209.48698E-03,-3.08653E-03,-17.43087E-03
+209.55208E-03,-5.43329E-03,-17.43087E-03
+209.61719E-03,-3.56386E-03,-17.43087E-03
+209.68229E-03,-4.40816E-03,-17.43087E-03
+209.74740E-03,-5.32773E-03,-17.43087E-03
+209.81250E-03,-10.28258E-03,-17.43087E-03
+209.87760E-03,+119.71E-06,-17.43087E-03
+209.94271E-03,-2.33287E-03,+250.31223E-03
+210.00781E-03,-20.16215E-03,+2.43486469E+00
+210.07292E-03,-14.69438E-03,+3.25473008E+00
+210.13802E-03,-13.46346E-03,+3.26256916E+00
+210.20312E-03,-17.95090E-03,+3.26397613E+00
+210.26823E-03,-16.05129E-03,+3.26035798E+00
+210.33333E-03,-10.65932E-03,+3.25895101E+00
+210.39844E-03,-6.50859E-03,+3.25895101E+00
+210.46354E-03,-13.03137E-03,+3.25895101E+00
+210.52865E-03,-8.26228E-03,+3.25895101E+00
+210.59375E-03,-4.09655E-03,+3.25895101E+00
+210.65885E-03,+5.76790E-03,+3.25895101E+00
+210.72396E-03,-162.06E-06,+3.25895101E+00
+210.78906E-03,+1.17487E-03,+3.25895101E+00
+210.85417E-03,+1.24510E-03,+3.25533286E+00
+210.91927E-03,+2.85824E-03,+3.25392588E+00
+210.98437E-03,+1.69234E-03,+3.25392588E+00
+211.04948E-03,-21.21E-06,+3.25392588E+00
+211.11458E-03,+169.77E-06,+3.25392588E+00
+211.17969E-03,+2.64216E-03,+3.25392588E+00
+211.24479E-03,+4.87832E-03,+3.25392588E+00
+211.30990E-03,+6.12957E-03,+3.25392588E+00
+211.37500E-03,-1.82033E-03,+3.25392588E+00
+211.44010E-03,+496.48E-06,+3.25754403E+00
+211.50521E-03,+7.34572E-03,+3.25895101E+00
+211.57031E-03,+3.20484E-03,+3.25533286E+00
+211.63542E-03,-2.46346E-03,+3.25392588E+00
+211.70052E-03,+1.57186E-03,+3.25392588E+00
+211.76562E-03,-5.66959E-03,+3.25392588E+00
+211.83073E-03,-6.94075E-03,+3.25392588E+00
+211.89583E-03,-7.83530E-03,+3.25392588E+00
+211.96094E-03,-1.57384E-03,+3.25392588E+00
+212.02604E-03,+5.92863E-03,+3.25392588E+00
+212.09115E-03,+4.98881E-03,+3.25392588E+00
+212.15625E-03,+2.54160E-03,+3.25392588E+00
+212.22135E-03,+7.89347E-03,+3.25392588E+00
+212.28646E-03,+10.54162E-03,+3.25392588E+00
+212.35156E-03,+1.45604E-03,+3.25392588E+00
+212.41667E-03,-8.28260E-03,+3.25392588E+00
+212.48177E-03,-453.19E-06,+3.25392588E+00
+212.54687E-03,+1.89335E-03,+3.25392588E+00
+212.61198E-03,-458.41E-06,+3.25392588E+00
+212.67708E-03,+2.67233E-03,+3.25392588E+00
+212.74219E-03,+11.29551E-03,+3.25392588E+00
+212.80729E-03,+8.82796E-03,+3.25392588E+00
+212.87240E-03,+2.89834E-03,+3.25392588E+00
+212.93750E-03,-1.68959E-03,+3.25392588E+00
+213.00260E-03,-2.61416E-03,+3.25392588E+00
+213.06771E-03,+5.81311E-03,+3.25392588E+00
+213.13281E-03,+636.96E-06,+3.25392588E+00
+213.19792E-03,-3.90061E-03,+3.25392588E+00
+213.26302E-03,-4.30260E-03,+3.25392588E+00
+213.32812E-03,-3.45334E-03,+3.25392588E+00
+213.39323E-03,-3.67950E-03,+3.25392588E+00
+213.45833E-03,-2.17192E-03,+3.25392588E+00
+213.52344E-03,+5.82315E-03,+3.25392588E+00
+213.58854E-03,+2.06915E-03,+3.25392588E+00
+213.65365E-03,-5.38309E-03,+3.25392588E+00
+213.71875E-03,-860.29E-06,+3.25392588E+00
+213.78385E-03,-3.79013E-03,+3.25392588E+00
+213.84896E-03,-6.71468E-03,+3.25392588E+00
+213.91406E-03,-3.59400E-03,+3.25392588E+00
+213.97917E-03,-16.36816E-03,+3.25392588E+00
+214.04427E-03,-7.47322E-03,+3.25392588E+00
+214.10937E-03,-6.76500E-03,+3.25392588E+00
+214.17448E-03,-11.10666E-03,+3.25392588E+00
+214.23958E-03,-12.14683E-03,+3.25392588E+00
+214.30469E-03,-1.59891E-03,+3.25392588E+00
+214.36979E-03,-2.00620E-03,+3.25392588E+00
+214.43490E-03,+3.74275E-03,+3.25392588E+00
+214.50000E-03,+5.66723E-03,+3.25392588E+00
+214.56510E-03,+2.56670E-03,+3.25392588E+00
+214.63021E-03,-5.63438E-03,+3.25392588E+00
+214.69531E-03,-4.70455E-03,+3.25392588E+00
+214.76042E-03,-5.25238E-03,+3.25392588E+00
+214.82552E-03,-3.49352E-03,+3.25392588E+00
+214.89062E-03,-6.94087E-03,+3.25392588E+00
+214.95573E-03,+2.00913E-03,+3.25392588E+00
+215.02083E-03,-8.49380E-03,+3.25392588E+00
+215.08594E-03,-9.39800E-03,+3.25392588E+00
+215.15104E-03,-1.56381E-03,+3.25392588E+00
+215.21615E-03,-689.56E-06,+3.25392588E+00
+215.28125E-03,-3.33279E-03,+3.25392588E+00
+215.34635E-03,+3.81813E-03,+3.25392588E+00
+215.41146E-03,-2.31281E-03,+3.25392588E+00
+215.47656E-03,-6.71468E-03,+3.25392588E+00
+215.54167E-03,-699.48E-06,+3.25392588E+00
+215.60677E-03,+7.82313E-03,+3.25392588E+00
+215.67187E-03,+1.94852E-03,+3.25392588E+00
+215.73698E-03,+2.09444E-03,+3.25392588E+00
+215.80208E-03,+501.37E-06,+3.25392588E+00
+215.86719E-03,+1.81804E-03,+3.25392588E+00
+215.93229E-03,-669.49E-06,+3.25392588E+00
+215.99740E-03,+7.03926E-03,+3.25392588E+00
+216.06250E-03,+3.68221E-03,+3.25392588E+00
+216.12760E-03,-981.03E-06,+3.25392588E+00
+216.19271E-03,+6.74779E-03,+3.25392588E+00
+216.25781E-03,+13.49142E-03,+3.25392588E+00
+216.32292E-03,+11.30035E-03,+3.25392588E+00
+216.38802E-03,-2.10180E-03,+3.25392588E+00
+216.45312E-03,-6.14681E-03,+3.25392588E+00
+216.51823E-03,-3.09653E-03,+3.25392588E+00
+216.58333E-03,+4.77791E-03,+3.25392588E+00
+216.64844E-03,+2.07922E-03,+3.25392588E+00
+216.71354E-03,-6.50874E-03,+3.25392588E+00
+216.77865E-03,-4.60906E-03,+3.25392588E+00
+216.84375E-03,-1.34780E-03,+3.25392588E+00
+216.90885E-03,+1.96377E-03,+3.25392588E+00
+216.97396E-03,+9.53168E-03,+3.25392588E+00
+217.03906E-03,+5.73247E-03,+3.25392588E+00
+217.10417E-03,+2.36572E-03,+3.25392588E+00
+217.16927E-03,+747.63E-06,+3.25392588E+00
+217.23437E-03,+6.58695E-03,+3.25392588E+00
+217.29948E-03,+2.62694E-03,+3.25392588E+00
+217.36458E-03,-1.22725E-03,+3.25392588E+00
+217.42969E-03,-307.60E-06,+3.25392588E+00
+217.49479E-03,-5.26249E-03,+3.25392588E+00
+217.55990E-03,+2.90360E-03,+3.25392588E+00
+217.62500E-03,+1.57670E-03,+3.25392588E+00
+217.69010E-03,+3.84320E-03,+3.25392588E+00
+217.75521E-03,+4.08431E-03,+3.25392588E+00
+217.82031E-03,+1.44108E-03,+3.25392588E+00
+217.88542E-03,-5.69969E-03,+3.25392588E+00
+217.95052E-03,+2.24028E-03,+3.25392588E+00
+218.01562E-03,+6.64715E-03,+3.25392588E+00
+218.08073E-03,+1.08926E-03,+3.25392588E+00
+218.14583E-03,+9.36591E-03,+3.25392588E+00
+218.21094E-03,+1.50624E-03,+3.25392588E+00
+218.27604E-03,-3.67950E-03,+3.25392588E+00
+218.34115E-03,-453.30E-06,+3.25392588E+00
+218.40625E-03,+5.67738E-03,+3.25392588E+00
+218.47135E-03,+10.97886E-03,+3.25392588E+00
+218.53646E-03,+7.52144E-03,+3.25392588E+00
+218.60156E-03,+7.55673E-03,+3.25392588E+00
+218.66667E-03,-2.28771E-03,+3.25392588E+00
+218.73177E-03,-885.43E-06,+3.25392588E+00
+218.79687E-03,-458.41E-06,+3.25392588E+00
+218.86198E-03,+1.40598E-03,+3.25392588E+00
+218.92708E-03,+8.72263E-03,+3.25392588E+00
+218.99219E-03,-5.36821E-03,+3.25392588E+00
+219.05729E-03,-11.98602E-03,+3.25392588E+00
+219.12240E-03,-6.71960E-03,+3.25392588E+00
+219.18750E-03,-6.00112E-03,+3.25392588E+00
+219.25260E-03,-4.62920E-03,+3.25392588E+00
+219.31771E-03,+4.06939E-03,+3.25392588E+00
+219.38281E-03,+7.34564E-03,+3.25392588E+00
+219.44792E-03,-1.17712E-03,+3.25392588E+00
+219.51302E-03,+1.63217E-03,+3.25392588E+00
+219.57812E-03,+7.28037E-03,+3.25392588E+00
+219.64323E-03,+5.47121E-03,+3.25392588E+00
+219.70833E-03,+4.27529E-03,+3.25392588E+00
+219.77344E-03,+6.89845E-03,+3.25392588E+00
+219.83854E-03,-1.03642E-03,+3.25392588E+00
+219.90365E-03,-7.77502E-03,+3.25392588E+00
+219.96875E-03,-5.78496E-03,+3.25392588E+00
+220.03385E-03,+1.72263E-03,+3.25392588E+00
+220.09896E-03,-5.80026E-03,+3.25392588E+00
+220.16406E-03,-5.50856E-03,+3.25392588E+00
+220.22917E-03,-3.98100E-03,+3.25392588E+00
+220.29427E-03,-8.53886E-03,+3.25392588E+00
+220.35937E-03,-6.22716E-03,+3.25392588E+00
+220.42448E-03,-6.63429E-03,+3.25392588E+00
+220.48958E-03,-6.59405E-03,+3.25392588E+00
+220.55469E-03,+1.41109E-03,+3.25392588E+00
+220.61979E-03,-5.00628E-03,+3.25392588E+00
+220.68490E-03,-9.29759E-03,+3.25392588E+00
+220.75000E-03,-1.49342E-03,+3.25392588E+00
+220.81510E-03,+3.80799E-03,+3.25392588E+00
+220.88021E-03,-5.84047E-03,+3.25392588E+00
+220.94531E-03,-11.63932E-03,+3.25392588E+00
+221.01042E-03,-9.59401E-03,+3.25392588E+00
+221.07552E-03,-4.19700E-03,+3.25030773E+00
+221.14062E-03,-6.39815E-03,+3.25251891E+00
+221.20573E-03,+1.13474E-03,+3.25392588E+00
+221.27083E-03,+4.29036E-03,+3.25392588E+00
+221.33594E-03,+3.51648E-03,+3.25392588E+00
+221.40104E-03,-1.70470E-03,+3.25392588E+00
+221.46615E-03,+2.78293E-03,+3.25392588E+00
+221.53125E-03,+8.89846E-03,+3.25392588E+00
+221.59635E-03,-3.08172E-03,+3.25392588E+00
+221.66146E-03,-9.64433E-03,+3.25392588E+00
+221.72656E-03,+1.76795E-03,+3.25392588E+00
+221.79167E-03,+9.30549E-03,+3.25392588E+00
+221.85677E-03,+2.29022E-03,+3.25392588E+00
+221.92187E-03,-1.41819E-03,+3.25392588E+00
+221.98698E-03,-9.22735E-03,+3.25392588E+00
+222.05208E-03,-4.04116E-03,+3.25392588E+00
+222.11719E-03,-4.22226E-03,+3.25392588E+00
+222.18229E-03,+5.14984E-03,+3.25392588E+00
+222.24740E-03,+7.49134E-03,+3.25392588E+00
+222.31250E-03,+5.15968E-03,+3.25392588E+00
