+186.96094E-03,-6.41807E-03,+3.25392588E+00
+187.02604E-03,-2.91566E-03,+3.25754403E+00
+187.09115E-03,+1.43615E-03,+3.25533286E+00
+187.15625E-03,-689.60E-06,+3.25392588E+00
+187.22135E-03,-3.30765E-03,+3.25392588E+00
+187.28646E-03,-6.11671E-03,+3.25754403E+00
+187.35156E-03,-3.41310E-03,+3.25533286E+00
+187.41667E-03,+12.01420E-03,+3.25392588E+00
+187.48177E-03,+15.83807E-03,+3.25392588E+00
+187.54687E-03,+11.85815E-03,+3.25392588E+00
+187.61198E-03,+14.17484E-03,+3.25754403E+00
+187.67708E-03,+9.70233E-03,+3.25533286E+00
+187.74219E-03,-10.76520E-03,+3.25392588E+00
+187.80729E-03,+888.65E-06,+3.25392588E+00
+187.87240E-03,+10.06929E-03,+3.25392588E+00
+187.93750E-03,+5.65209E-03,+3.25392588E+00
+188.00260E-03,+933.54E-06,+3.25392588E+00
+188.06771E-03,-5.00620E-03,+3.25754403E+00
+188.13281E-03,-5.27745E-03,+3.25895101E+00
+188.19792E-03,+1.86835E-03,+3.25533286E+00
+188.26302E-03,+4.31046E-03,+3.25392588E+00
+188.32812E-03,+7.26026E-03,+3.25392588E+00
+188.39323E-03,+4.80287E-03,+3.25754403E+00
+188.45833E-03,+6.65222E-03,+3.25533286E+00
+188.52344E-03,+15.87843E-03,+3.25754403E+00
+188.58854E-03,+1.78758E-03,+3.25533286E+00
+188.65365E-03,+3.24526E-03,+3.25754403E+00
+188.71875E-03,+2.34055E-03,+3.25895101E+00
+188.78385E-03,-780.01E-06,+3.25895101E+00
+188.84896E-03,-292.54E-06,+3.25895101E+00
+188.91406E-03,-1.58906E-03,+3.25895101E+00
+188.97917E-03,-4.42827E-03,+3.25895101E+00
+189.04427E-03,-2.55884E-03,+3.25895101E+00
+189.10937E-03,-1.77497E-03,+3.25895101E+00
+189.17448E-03,+1.55675E-03,+3.25895101E+00
+189.23958E-03,+4.61200E-03,+3.25533286E+00
+189.30469E-03,-4.03642E-03,+3.25754403E+00
+189.36979E-03,-1.14672E-03,+3.25895101E+00
+189.43490E-03,-332.78E-06,+3.25533286E+00
+189.50000E-03,+11.21015E-03,+3.25754403E+00
+189.56510E-03,+8.17969E-03,+3.25895101E+00
+189.63021E-03,+6.78285E-03,+3.25533286E+00
+189.69531E-03,+2.53149E-03,+3.25392588E+00
+189.76042E-03,-4.25243E-03,+3.25392588E+00
+189.82552E-03,-2.35279E-03,+3.25392588E+00
+189.89062E-03,-242.29E-06,+3.25392588E+00
+189.95573E-03,+94.38E-06,+3.25392588E+00
+190.02083E-03,+1.12455E-03,+3.25754403E+00
+190.08594E-03,-6.35800E-03,+3.25533286E+00
+190.15104E-03,-9.87045E-03,+3.25392588E+00
+190.21615E-03,-15.92581E-03,+3.25392588E+00
+190.28125E-03,-6.81499E-03,+3.25392588E+00
+190.34635E-03,-8.89567E-03,+3.25392588E+00
+190.41146E-03,-1.02606E-03,+3.25754403E+00
+190.47656E-03,+1.66220E-03,+3.25533286E+00
+190.54167E-03,-3.38810E-03,+3.25392588E+00
+190.60677E-03,-6.77499E-03,+3.25392588E+00
+190.67187E-03,-6.95586E-03,+3.25392588E+00
+190.73698E-03,-5.15182E-03,+3.25392588E+00
+190.80208E-03,-8.58910E-03,+3.25392588E+00
+190.86719E-03,+5.56699E-03,+3.25392588E+00
+190.93229E-03,-5.40840E-03,+3.25392588E+00
+190.99740E-03,-2.19692E-03,+3.25754403E+00
+191.06250E-03,+10.23020E-03,+3.25533286E+00
+191.12760E-03,+7.60183E-03,+3.25392588E+00
+191.19271E-03,+9.44118E-03,+3.25392588E+00
+191.25781E-03,+4.54654E-03,+3.25392588E+00
+191.32292E-03,-2.78007E-03,+3.25392588E+00
+191.38802E-03,-664.35E-06,+3.25392588E+00
+191.45312E-03,+6.31055E-03,+3.25392588E+00
+191.51823E-03,+1.45608E-03,+3.25392588E+00
+191.58333E-03,+9.24028E-03,+3.25392588E+00
+191.64844E-03,+8.07420E-03,+3.25392588E+00
+191.71354E-03,+8.65724E-03,+3.25392588E+00
+191.77865E-03,+5.60688E-03,+3.25392588E+00
+191.84375E-03,-589.11E-06,+3.25392588E+00
+191.90885E-03,-15.67970E-03,+3.25392588E+00
+191.97396E-03,-11.44316E-03,+3.25392588E+00
+192.03906E-03,+4.33578E-03,+3.25392588E+00
+192.10417E-03,+12.75776E-03,+3.25392588E+00
+192.16927E-03,+6.87316E-03,+3.25392588E+00
+192.23437E-03,-1.40319E-03,+3.25392588E+00
+192.29948E-03,+5.07944E-03,+3.25392588E+00
+192.36458E-03,+1.27517E-03,+3.25392588E+00
+192.42969E-03,+2.20499E-03,+3.25392588E+00
+192.49479E-03,+9.88845E-03,+3.25392588E+00
+192.55990E-03,+5.53146E-03,+3.25392588E+00
+192.62500E-03,+4.25018E-03,+3.25392588E+00
+192.69010E-03,-16.25E-06,+3.25392588E+00
+192.75521E-03,+3.72764E-03,+3.25392588E+00
+192.82031E-03,+5.27528E-03,+3.25392588E+00
+192.88542E-03,+10.81809E-03,+3.25754403E+00
+192.95052E-03,+6.64704E-03,+3.25533286E+00
+193.01562E-03,-2.09165E-03,+3.25392588E+00
+193.08073E-03,-1.89553E-03,+3.25392588E+00
+193.14583E-03,+4.55175E-03,+3.25754403E+00
+193.21094E-03,+5.48632E-03,+3.25533286E+00
+193.27604E-03,+9.73265E-03,+3.25392588E+00
+193.34115E-03,+9.57174E-03,+3.25392588E+00
+193.40625E-03,+5.08930E-03,+3.25392588E+00
+193.47135E-03,+1.47626E-03,+3.25392588E+00
+193.53646E-03,+3.34568E-03,+3.25392588E+00
+193.60156E-03,+782.77E-06,+3.25392588E+00
+193.66667E-03,+3.17484E-03,+3.25392588E+00
+193.73177E-03,-5.84046E-03,+3.25392588E+00
+193.79687E-03,-3.86030E-03,+3.25392588E+00
+193.86198E-03,+2.83817E-03,+3.25392588E+00
+193.92708E-03,+7.60197E-03,+3.25392588E+00
+193.99219E-03,-66.56E-06,+3.25392588E+00
+194.05729E-03,-8.66952E-03,+3.25392588E+00
+194.12240E-03,+2.26042E-03,+3.25392588E+00
+194.18750E-03,-1.48365E-03,+3.25392588E+00
+194.25260E-03,-5.34784E-03,+3.25392588E+00
+194.31771E-03,-6.79006E-03,+3.25754403E+00
+194.38281E-03,-10.99110E-03,+3.25533286E+00
+194.44792E-03,+2.03934E-03,+3.25392588E+00
+194.51302E-03,-4.09174E-03,+3.25754403E+00
+194.57812E-03,-12.37301E-03,+3.25533286E+00
+194.64323E-03,-3.14163E-03,+3.25392588E+00
+194.70833E-03,-6.77006E-03,+3.25754403E+00
+194.77344E-03,-5.90556E-03,+3.25533286E+00
+194.83854E-03,-2.58398E-03,+3.25754403E+00
+194.90365E-03,-7.57908E-03,+3.25533286E+00
+194.96875E-03,-11.60414E-03,+3.25392588E+00
+195.03385E-03,-10.67946E-03,+3.25754403E+00
+195.09896E-03,-2.62912E-03,+3.25533286E+00
+195.16406E-03,+345.64E-06,+3.25392588E+00
+195.22917E-03,-2.42325E-03,+3.25392588E+00
+195.29427E-03,-438.23E-06,+3.25392588E+00
+195.35937E-03,-9.01130E-03,+3.25392588E+00
+195.42448E-03,-8.46836E-03,+3.25754403E+00
+195.48958E-03,-9.13179E-03,+3.25895101E+00
+195.55469E-03,-13.66447E-03,+3.25895101E+00
+195.61979E-03,-5.03109E-03,+3.25533286E+00
+195.68490E-03,-11.89071E-03,+3.25392588E+00
+195.75000E-03,-2.59887E-03,+3.25392588E+00
+195.81510E-03,-4.32281E-03,+3.25392588E+00
+195.88021E-03,-12.72983E-03,+3.25392588E+00
+195.94531E-03,-13.13674E-03,+3.25392588E+00
+196.01042E-03,-8.09148E-03,+3.25392588E+00
+196.07552E-03,-11.28761E-03,+3.25392588E+00
+196.14062E-03,-7.57890E-03,+3.25392588E+00
+196.20573E-03,-604.03E-06,+3.25754403E+00
+196.27083E-03,+1.16976E-03,+3.25533286E+00
+196.33594E-03,+2.94366E-03,+3.25392588E+00
+196.40104E-03,-6.12185E-03,+3.25392588E+00
+196.46615E-03,-7.20708E-03,+3.25392588E+00
+196.53125E-03,-6.96593E-03,+3.25392588E+00
+196.59635E-03,-1.85528E-03,+3.25392588E+00
+196.66146E-03,-6.25748E-03,+3.25392588E+00
+196.72656E-03,-13.31273E-03,+3.25392588E+00
+196.79167E-03,-4.48836E-03,+3.25392588E+00
+196.85677E-03,+1.34567E-03,+3.25754403E+00
+196.92187E-03,-5.94595E-03,+3.25533286E+00
+196.98698E-03,-10.03629E-03,+3.25392588E+00
+197.05208E-03,-8.43322E-03,+3.25392588E+00
+197.11719E-03,-13.08661E-03,+3.25754403E+00
+197.18229E-03,-23.60927E-03,+3.25895101E+00
+197.24740E-03,-10.23701E-03,+3.25895101E+00
+197.31250E-03,+1.75276E-03,+3.25533286E+00
+197.37760E-03,-11.75009E-03,+3.25392588E+00
+197.44271E-03,-11.23215E-03,+3.25754403E+00
+197.50781E-03,-16.53388E-03,+3.25533286E+00
+197.57292E-03,-11.09141E-03,+3.25754403E+00
+197.63802E-03,-14.29768E-03,+3.25895101E+00
+197.70312E-03,-4.89035E-03,+3.25895101E+00
+197.76823E-03,-4.58910E-03,+3.25533286E+00
+197.83333E-03,-3.29250E-03,+3.25392588E+00
+197.89844E-03,-3.03629E-03,+3.25392588E+00
+197.96354E-03,+10.63230E-03,+3.25754403E+00
+198.02865E-03,+8.12440E-03,+3.25533286E+00
+198.09375E-03,+6.02405E-03,+3.25392588E+00
+198.15885E-03,-1.54896E-03,+3.25392588E+00
+198.22396E-03,+6.02923E-03,+3.25392588E+00
+198.28906E-03,+6.74257E-03,+3.25392588E+00
+198.35417E-03,+69.17E-06,+3.25392588E+00
+198.41927E-03,-1.82521E-03,+3.25392588E+00
+198.48437E-03,-3.02122E-03,+3.25392588E+00
+198.54948E-03,+285.40E-06,+3.25754403E+00
+198.61458E-03,+6.37586E-03,+3.25895101E+00
+198.67969E-03,-4.13195E-03,+3.25895101E+00
+198.74479E-03,-10.09157E-03,+3.25895101E+00
+198.80990E-03,+1.57196E-03,+3.25895101E+00
+198.87500E-03,-7.01136E-03,+3.25533286E+00
+198.94010E-03,-6.84523E-03,+3.25392588E+00
+199.00521E-03,-4.22722E-03,+3.25392588E+00
+199.07031E-03,+8.73780E-03,+3.25754403E+00
+199.13542E-03,+3.74749E-03,+3.25533286E+00
+199.20052E-03,+12.90364E-03,+3.25754403E+00
+199.26562E-03,+12.45108E-03,+3.25895101E+00
+199.33073E-03,-277.65E-06,+3.25895101E+00
+199.39583E-03,+129.63E-06,+3.25895101E+00
+199.46094E-03,+8.31057E-03,+3.25895101E+00
+199.52604E-03,+7.00889E-03,+3.25895101E+00
+199.59115E-03,+12.40605E-03,+3.25533286E+00
+199.65625E-03,+11.18980E-03,+3.25754403E+00
+199.72135E-03,+2.71236E-03,+3.25533286E+00
+199.78646E-03,+637.11E-06,+3.25392588E+00
+199.85156E-03,+792.87E-06,+3.25392588E+00
+199.91667E-03,-1.50364E-03,+3.25392588E+00
+199.98177E-03,+2.23013E-03,+3.25392588E+00
+200.04687E-03,+9.63216E-03,+3.25392588E+00
+200.11198E-03,+3.03896E-03,+3.25392588E+00
+200.17708E-03,-1.82021E-03,+3.25392588E+00
+200.24219E-03,-3.73981E-03,+3.25392588E+00
+200.30729E-03,-11.77509E-03,+3.25392588E+00
+200.37240E-03,-16.14182E-03,+3.25392588E+00
+200.43750E-03,-7.65924E-03,+3.25392588E+00
+200.50260E-03,+8.06945E-03,+3.25392588E+00
+200.56771E-03,+5.49125E-03,+3.25392588E+00
+200.63281E-03,+4.08938E-03,+3.25754403E+00
+200.69792E-03,-2.04140E-03,+3.25533286E+00
+200.76302E-03,-10.79516E-03,+3.25392588E+00
+200.82812E-03,-10.65432E-03,+3.25392588E+00
+200.89323E-03,-1.70951E-03,+3.25754403E+00
+200.95833E-03,-1.68959E-03,+2.92608131E+00
+201.02344E-03,-6.05140E-03,+781.33051E-03
+201.08854E-03,-5.92570E-03,-13.20994E-03
+201.15365E-03,-2.32265E-03,-21.04902E-03
+201.21875E-03,+5.65731E-03,-22.45599E-03
+201.28385E-03,-7.62447E-03,-22.45599E-03
+201.34896E-03,-7.66431E-03,-22.45599E-03
+201.41406E-03,-7.80516E-03,-22.45599E-03
+201.47917E-03,-16.11679E-03,-22.45599E-03
+201.54427E-03,-14.62414E-03,-18.83784E-03
+201.60937E-03,-19.53889E-03,-21.04902E-03
+201.67448E-03,-17.94575E-03,-18.83784E-03
+201.73958E-03,-12.34776E-03,-17.43087E-03
+201.80469E-03,-6.72967E-03,-17.43087E-03
+201.86979E-03,-7.40817E-03,-17.43087E-03
+201.93490E-03,+1.48147E-03,-17.43087E-03
+202.00000E-03,-689.63E-06,-17.43087E-03
+202.06510E-03,-1.56389E-03,-17.43087E-03
+202.13021E-03,+3.61204E-03,-17.43087E-03
+202.19531E-03,+973.71E-06,-17.43087E-03
+202.26042E-03,-2.28755E-03,-17.43087E-03
+202.32552E-03,-4.69459E-03,-17.43087E-03
+202.39062E-03,-10.10167E-03,-17.43087E-03
+202.45573E-03,-12.74483E-03,-17.43087E-03
+202.52083E-03,-3.65421E-03,-17.43087E-03
+202.58594E-03,+4.79798E-03,-17.43087E-03
+202.65104E-03,-2.29270E-03,-17.43087E-03
+202.71615E-03,+2.54678E-03,-13.81272E-03
+202.78125E-03,-1.27257E-03,-16.02389E-03
+202.84635E-03,-4.10662E-03,-17.43087E-03
+202.91146E-03,-7.39813E-03,-17.43087E-03
+202.97656E-03,-11.10666E-03,-17.43087E-03
+203.04167E-03,-6.44824E-03,-17.43087E-03
+203.10677E-03,+5.32067E-03,-17.43087E-03
+203.17187E-03,+8.32553E-03,-17.43087E-03
+203.23698E-03,+3.70235E-03,-17.43087E-03
+203.30208E-03,+2.10443E-03,-17.43087E-03
+203.36719E-03,-5.91077E-03,-17.43087E-03
+203.43229E-03,-10.30765E-03,-17.43087E-03
+203.49740E-03,-13.78506E-03,-17.43087E-03
+203.56250E-03,-5.62908E-03,-13.81272E-03
+203.62760E-03,-558.86E-06,-16.02389E-03
+203.69271E-03,+7.51159E-03,-17.43087E-03
+203.75781E-03,+4.55157E-03,-17.43087E-03
+203.82292E-03,+2.89841E-03,-17.43087E-03
+203.88802E-03,+883.29E-06,-17.43087E-03
+203.95312E-03,+5.97388E-03,-17.43087E-03
+204.01823E-03,-478.63E-06,-17.43087E-03
+204.08333E-03,-5.15689E-03,-17.43087E-03
+204.14844E-03,+5.74783E-03,-17.43087E-03
+204.21354E-03,+8.55164E-03,-17.43087E-03
+204.27865E-03,+3.30536E-03,-17.43087E-03
+204.34375E-03,-6.26755E-03,-17.43087E-03
+204.40885E-03,-12.91070E-03,-17.43087E-03
+204.47396E-03,-5.54367E-03,-17.43087E-03
+204.53906E-03,+2.11958E-03,-17.43087E-03
+204.60417E-03,+8.56682E-03,-17.43087E-03
+204.66927E-03,+17.03419E-03,-17.43087E-03
+204.73437E-03,+9.74246E-03,-17.43087E-03
+204.79948E-03,-3.31783E-03,-17.43087E-03
+204.86458E-03,+3.13475E-03,-17.43087E-03
+204.92969E-03,+797.80E-06,-17.43087E-03
+204.99479E-03,+2.71254E-03,-17.43087E-03
+205.05990E-03,-1.20722E-03,-17.43087E-03
+205.12500E-03,-1.48850E-03,-17.43087E-03
+205.19010E-03,+1.51150E-03,-17.43087E-03
+205.25521E-03,+1.66723E-03,-17.43087E-03
+205.32031E-03,+1.56675E-03,-17.43087E-03
+205.38542E-03,-5.41830E-03,-17.43087E-03
+205.45052E-03,+5.40616E-03,-17.43087E-03
+205.51562E-03,+20.08951E-03,-17.43087E-03
+205.58073E-03,+13.16456E-03,-17.43087E-03
+205.64583E-03,+4.61692E-03,-17.43087E-03
+205.71094E-03,-3.34793E-03,-17.43087E-03
+205.77604E-03,-5.77496E-03,-17.43087E-03
+205.84115E-03,-4.50861E-03,-17.43087E-03
+205.90625E-03,-5.91570E-03,-17.43087E-03
+205.97135E-03,-1.86031E-03,-17.43087E-03
+206.03646E-03,+456.20E-06,-17.43087E-03
+206.10156E-03,-543.83E-06,-17.43087E-03
+206.16667E-03,-3.08153E-03,-17.43087E-03
+206.23177E-03,+9.31570E-03,-17.43087E-03
+206.29687E-03,+6.03897E-03,-17.43087E-03
+206.36198E-03,+11.72267E-03,-17.43087E-03
+206.42708E-03,+16.01902E-03,-17.43087E-03
+206.49219E-03,+4.12433E-03,-17.43087E-03
+206.55729E-03,+4.26029E-03,-17.43087E-03
+206.62240E-03,+9.23514E-03,-17.43087E-03
+206.68750E-03,+7.53655E-03,-17.43087E-03
+206.75260E-03,+350.56E-06,-17.43087E-03
+206.81771E-03,+164.77E-06,-17.43087E-03
+206.88281E-03,-9.66459E-03,-17.43087E-03
+206.94792E-03,-2.59890E-03,-17.43087E-03
+207.01302E-03,+4.29543E-03,-17.43087E-03
+207.07812E-03,-4.57915E-03,-17.43087E-03
+207.14323E-03,-7.32771E-03,-17.43087E-03
+207.20833E-03,-12.24239E-03,-17.43087E-03
+207.27344E-03,-2.37778E-03,-17.43087E-03
+207.33854E-03,+1.54161E-03,-17.43087E-03
+207.40365E-03,+6.05426E-03,-17.43087E-03
+207.46875E-03,+6.47124E-03,-17.43087E-03
+207.53385E-03,+1.83803E-03,-17.43087E-03
+207.59896E-03,-3.72478E-03,-17.43087E-03
+207.66406E-03,-9.25242E-03,-17.43087E-03
+207.72917E-03,-4.10651E-03,-17.43087E-03
+207.79427E-03,+6.81814E-03,-17.43087E-03
+207.85937E-03,-3.51388E-03,-17.43087E-03
+207.92448E-03,-10.32775E-03,-17.43087E-03
+207.98958E-03,-10.83526E-03,-17.43087E-03
+208.05469E-03,-9.98601E-03,-17.43087E-03
+208.11979E-03,-12.11169E-03,-17.43087E-03
+208.18490E-03,-4.01602E-03,-17.43087E-03
+208.25000E-03,+6.64726E-03,-17.43087E-03
+208.31510E-03,-4.95611E-03,-17.43087E-03
+208.38021E-03,-9.01112E-03,-17.43087E-03
+208.44531E-03,-8.41316E-03,-17.43087E-03
+208.51042E-03,-8.05134E-03,-17.43087E-03
+208.57552E-03,+953.82E-06,-17.43087E-03
+208.64062E-03,+3.22502E-03,-17.43087E-03
+208.70573E-03,+1.23004E-03,-17.43087E-03
+208.77083E-03,+2.80296E-03,-17.43087E-03
+208.83594E-03,+14.32069E-03,-17.43087E-03
+208.90104E-03,+4.27003E-03,-17.43087E-03
+208.96615E-03,-2.79007E-03,-17.43087E-03
+209.03125E-03,+501.48E-06,-17.43087E-03
+209.09635E-03,-699.63E-06,-17.43087E-03
+209.16146E-03,-2.11668E-03,-17.43087E-03
+209.22656E-03,+184.87E-06,-17.43087E-03
+209.29167E-03,+2.31048E-03,-17.43087E-03
+209.35677E-03,+6.38590E-03,-17.43087E-03
+209.42187E-03,+3.08928E-03,-17.43087E-03
+209.48698E-03,+3.43110E-03,-17.43087E-03
+209.55208E-03,+4.99892E-03,-17.43087E-03
+209.61719E-03,+6.72757E-03,-17.43087E-03
+209.68229E-03,+1.59178E-03,-17.43087E-03
+209.74740E-03,+732.60E-06,-17.43087E-03
+209.81250E-03,-4.80019E-03,-17.43087E-03
+209.87760E-03,-2.63419E-03,-17.43087E-03
+209.94271E-03,-2.14182E-03,-17.43087E-03
+210.00781E-03,+4.42113E-03,-17.43087E-03
+210.07292E-03,+11.95878E-03,-17.43087E-03
+210.13802E-03,+2.87812E-03,-17.43087E-03
+210.20312E-03,-2.19206E-03,-17.43087E-03
+210.26823E-03,+204.98E-06,-17.43087E-03
+210.33333E-03,+2.97883E-03,-17.43087E-03
+210.39844E-03,+4.82304E-03,-17.43087E-03
+210.46354E-03,+13.24024E-03,-17.43087E-03
+210.52865E-03,+9.64201E-03,-17.43087E-03
+210.59375E-03,+4.86822E-03,-17.43087E-03
+210.65885E-03,-3.12182E-03,-17.43087E-03
+210.72396E-03,-2.28244E-03,-17.43087E-03
+210.78906E-03,-1.23728E-03,-17.43087E-03
+210.85417E-03,-2.73479E-03,-17.43087E-03
+210.91927E-03,-1.99605E-03,-17.43087E-03
+210.98437E-03,-6.56902E-03,-17.43087E-03
+211.04948E-03,-759.76E-06,-17.43087E-03
+211.11458E-03,-2.61927E-03,-17.43087E-03
+211.17969E-03,+1.63217E-03,-17.43087E-03
+211.24479E-03,-1.94592E-03,-17.43087E-03
+211.30990E-03,+2.78797E-03,-17.43087E-03
+211.37500E-03,+6.88837E-03,-17.43087E-03
+211.44010E-03,+5.78782E-03,-17.43087E-03
+211.50521E-03,+2.35062E-03,-17.43087E-03
+211.57031E-03,-3.26248E-03,-17.43087E-03
+211.63542E-03,-2.85031E-03,-17.43087E-03
+211.70052E-03,+255.22E-06,-17.43087E-03
+211.76562E-03,+4.48137E-03,-13.81272E-03
+211.83073E-03,-4.89072E-03,-12.40574E-03
+211.89583E-03,+3.44132E-03,-16.02389E-03
+211.96094E-03,-297.72E-06,-17.43087E-03
+212.02604E-03,+5.49654E-03,-17.43087E-03
+212.09115E-03,+1.99376E-03,-17.43087E-03
+212.15625E-03,-5.90570E-03,-17.43087E-03
+212.22135E-03,-4.83522E-03,-17.43087E-03
+212.28646E-03,-4.63428E-03,-17.43087E-03
+212.35156E-03,-6.83027E-03,-17.43087E-03
+212.41667E-03,-8.98102E-03,-17.43087E-03
+212.48177E-03,-15.42330E-03,-17.43087E-03
+212.54687E-03,-8.21199E-03,-17.43087E-03
+212.61198E-03,-2.16689E-03,-17.43087E-03
+212.67708E-03,+2.45625E-03,-13.81272E-03
+212.74219E-03,-443.38E-06,-16.02389E-03
+212.80729E-03,-9.45850E-03,-17.43087E-03
+212.87240E-03,-12.94080E-03,-17.43087E-03
+212.93750E-03,-11.28750E-03,-17.43087E-03
+213.00260E-03,-8.01613E-03,-17.43087E-03
+213.06771E-03,-11.73484E-03,-17.43087E-03
+213.13281E-03,-17.81524E-03,-17.43087E-03
+213.19792E-03,-14.67438E-03,-17.43087E-03
+213.26302E-03,-10.18698E-03,-17.43087E-03
+213.32812E-03,-1.84017E-03,-13.81272E-03
+213.39323E-03,-2.06647E-03,-16.02389E-03
+213.45833E-03,-6.33783E-03,-17.43087E-03
+213.52344E-03,-5.72468E-03,-17.43087E-03
+213.58854E-03,-7.37299E-03,-17.43087E-03
+213.65365E-03,-689.41E-06,-17.43087E-03
+213.71875E-03,+1.90342E-03,-17.43087E-03
+213.78385E-03,-4.29768E-03,-17.43087E-03
+213.84896E-03,-8.91571E-03,-17.43087E-03
+213.91406E-03,-18.38817E-03,-17.43087E-03
+213.97917E-03,-11.41801E-03,-17.43087E-03
+214.04427E-03,-4.33270E-03,-17.43087E-03
+214.10937E-03,-9.01627E-03,-17.43087E-03
+214.17448E-03,-9.76489E-03,-17.43087E-03
+214.23958E-03,-2.20198E-03,-13.81272E-03
+214.30469E-03,-940.82E-06,-12.40574E-03
+214.36979E-03,-10.82035E-03,-16.02389E-03
+214.43490E-03,-5.94065E-03,-13.81272E-03
+214.50000E-03,-1.00609E-03,-12.40574E-03
+214.56510E-03,-7.79016E-03,-16.02389E-03
+214.63021E-03,-17.63940E-03,-17.43087E-03
+214.69531E-03,-13.02107E-03,-17.43087E-03
+214.76042E-03,-7.09652E-03,-17.43087E-03
+214.82552E-03,-7.80012E-03,-17.43087E-03
+214.89062E-03,-8.90060E-03,-17.43087E-03
+214.95573E-03,-14.73988E-03,-17.43087E-03
+215.02083E-03,-1.85009E-03,-17.43087E-03
+215.08594E-03,+9.54171E-03,-17.43087E-03
+215.15104E-03,-3.50889E-03,-17.43087E-03
+215.21615E-03,-13.48860E-03,-17.43087E-03
+215.28125E-03,-10.91057E-03,-17.43087E-03
+215.34635E-03,-10.83027E-03,-17.43087E-03
+215.41146E-03,-3.55875E-03,-17.43087E-03
+215.47656E-03,+8.63725E-03,-13.81272E-03
+215.54167E-03,-1.55911E-03,-16.02389E-03
+215.60677E-03,-9.34787E-03,-17.43087E-03
+215.67187E-03,-15.45344E-03,-17.43087E-03
+215.73698E-03,-4.61395E-03,-17.43087E-03
+215.80208E-03,-1.60917E-03,-13.81272E-03
+215.86719E-03,-12.42337E-03,-12.40574E-03
+215.93229E-03,-11.62413E-03,-16.02389E-03
+215.99740E-03,-12.41822E-03,-17.43087E-03
+216.06250E-03,-11.44830E-03,-17.43087E-03
+216.12760E-03,-13.84034E-03,-17.43087E-03
+216.19271E-03,-11.09148E-03,-13.81272E-03
+216.25781E-03,-3.30250E-03,-16.02389E-03
+216.32292E-03,-3.40817E-03,-13.81272E-03
+216.38802E-03,+2.84325E-03,-12.40574E-03
+216.45312E-03,+2.21995E-03,-12.40574E-03
+216.51823E-03,-111.66E-06,-12.40574E-03
+216.58333E-03,+134.59E-06,-16.02389E-03
+216.64844E-03,-8.30275E-03,-17.43087E-03
+216.71354E-03,-15.02628E-03,-17.43087E-03
+216.77865E-03,-13.79502E-03,-17.43087E-03
+216.84375E-03,-9.28244E-03,-17.43087E-03
+216.90885E-03,-5.10658E-03,-17.43087E-03
+216.97396E-03,-6.91069E-03,-17.43087E-03
+217.03906E-03,-13.28259E-03,+514.43731E-03
+217.10417E-03,-13.69454E-03,+2.54119249E+00
+217.16927E-03,-9.89551E-03,+3.25613706E+00
+217.23437E-03,-6.40307E-03,+3.26256916E+00
+217.29948E-03,-11.40320E-03,+3.26397613E+00
+217.36458E-03,-14.05135E-03,+3.26397613E+00
+217.42969E-03,-11.29753E-03,+3.26397613E+00
+217.49479E-03,-5.01608E-03,+3.26397613E+00
+217.55990E-03,-3.55387E-03,+3.26397613E+00
+217.62500E-03,-5.75490E-03,+3.26035798E+00
+217.69010E-03,-2.27741E-03,+3.25895101E+00
+217.75521E-03,-7.22734E-03,+3.25895101E+00
+217.82031E-03,-2.73967E-03,+3.25895101E+00
+217.88542E-03,-3.79513E-03,+3.25895101E+00
+217.95052E-03,-4.18701E-03,+3.25895101E+00
+218.01562E-03,+1.66231E-03,+3.25895101E+00
+218.08073E-03,-4.45852E-03,+3.25895101E+00
+218.14583E-03,-3.04624E-03,+3.25895101E+00
+218.21094E-03,-5.32277E-03,+3.25895101E+00
+218.27604E-03,+2.50157E-03,+3.25895101E+00
+218.34115E-03,+16.10962E-03,+3.25895101E+00
+218.40625E-03,+9.66707E-03,+3.25895101E+00
+218.47135E-03,+1.22496E-03,+3.25895101E+00
+218.53646E-03,-1.40312E-03,+3.25895101E+00
+218.60156E-03,-6.36801E-03,+3.25895101E+00
+218.66667E-03,-835.14E-06,+3.25895101E+00
+218.73177E-03,+8.79801E-03,+3.25895101E+00
+218.79687E-03,+8.90338E-03,+3.25533286E+00
+218.86198E-03,+1.04402E-03,+3.25392588E+00
+218.92708E-03,+3.52663E-03,+3.25754403E+00
+218.99219E-03,-1.79519E-03,+3.25895101E+00
+219.05729E-03,+4.67243E-03,+3.25895101E+00
+219.12240E-03,+5.94359E-03,+3.25533286E+00
+219.18750E-03,-1.12180E-03,+3.25754403E+00
+219.25260E-03,-4.05638E-03,+3.25895101E+00
+219.31771E-03,+3.24024E-03,+3.25533286E+00
+219.38281E-03,+14.93373E-03,+3.25392588E+00
+219.44792E-03,+3.69213E-03,+3.25392588E+00
+219.51302E-03,+11.10968E-03,+3.25754403E+00
+219.57812E-03,+5.71732E-03,+3.25895101E+00
+219.64323E-03,-3.42832E-03,+3.25895101E+00
+219.70833E-03,-10.64440E-03,+3.25533286E+00
+219.77344E-03,-3.45823E-03,+3.25754403E+00
+219.83854E-03,+1.03410E-03,+3.25895101E+00
+219.90365E-03,+3.91855E-03,+3.25533286E+00
+219.96875E-03,+1.37573E-03,+3.25392588E+00
+220.03385E-03,-2.16696E-03,+3.25392588E+00
+220.09896E-03,+4.04425E-03,+3.25392588E+00
