+188.67187E-03,+1.97595877E+00,+3.21623740E+00
+188.73698E-03,+1.98073260E+00,+3.21623740E+00
+188.80208E-03,+1.98186328E+00,+3.21623740E+00
+188.86719E-03,+1.98600897E+00,+3.21623740E+00
+188.93229E-03,+1.98651134E+00,+3.21623740E+00
+188.99740E-03,+1.97369739E+00,+3.21623740E+00
+189.06250E-03,+1.97244121E+00,+3.21623740E+00
+189.12760E-03,+1.98010455E+00,+3.21623740E+00
+189.19271E-03,+1.99002889E+00,+3.21623740E+00
+189.25781E-03,+1.97332078E+00,+3.21623740E+00
+189.32292E-03,+1.99744106E+00,+3.21623740E+00
+189.38802E-03,+1.99153652E+00,+3.21623740E+00
+189.45312E-03,+1.98412446E+00,+3.21623740E+00
+189.51823E-03,+1.97671250E+00,+3.21623740E+00
+189.58333E-03,+1.97784327E+00,+3.21623740E+00
+189.64844E-03,+1.99040585E+00,+3.21623740E+00
+189.71354E-03,+1.98073260E+00,+3.21623740E+00
+189.77865E-03,+1.98186338E+00,+3.21623740E+00
+189.84375E-03,+1.99505407E+00,+3.21623740E+00
+189.90885E-03,+1.98349644E+00,+3.21623740E+00
+189.97396E-03,+1.98701397E+00,+3.21623740E+00
+190.03906E-03,+1.98525526E+00,+3.21623740E+00
+190.10417E-03,+1.99103405E+00,+3.21623740E+00
+190.16927E-03,+1.98739080E+00,+3.21623740E+00
+190.23437E-03,+1.98048137E+00,+3.21623740E+00
+190.29948E-03,+1.98487852E+00,+3.21623740E+00
+190.36458E-03,+2.00397373E+00,+3.21623740E+00
+190.42969E-03,+1.99844607E+00,+3.21623740E+00
+190.49479E-03,+1.99078266E+00,+3.21623740E+00
+190.55990E-03,+1.97507946E+00,+3.21623746E+00
+190.62500E-03,+1.98789347E+00,+3.22126247E+00
+190.69010E-03,+1.99568210E+00,+3.21623746E+00
+190.75521E-03,+1.97407438E+00,+3.22126247E+00
+190.82031E-03,+1.98261694E+00,+3.21623746E+00
+190.88542E-03,+1.97683818E+00,+3.22126253E+00
+190.95052E-03,+1.98324517E+00,+3.22126247E+00
+191.01562E-03,+1.98512969E+00,+3.21623740E+00
+191.08073E-03,+1.99605906E+00,+3.21623740E+00
+191.14583E-03,+1.98161206E+00,+3.21623740E+00
+191.21094E-03,+1.98864708E+00,+3.21623740E+00
+191.27604E-03,+1.98198889E+00,+3.21623746E+00
+191.34115E-03,+1.98399886E+00,+3.22126247E+00
+191.40625E-03,+1.97922500E+00,+3.21623740E+00
+191.47135E-03,+1.97533074E+00,+3.21623740E+00
+191.53646E-03,+1.99065716E+00,+3.21623740E+00
+191.60156E-03,+1.98676276E+00,+3.21623740E+00
+191.66667E-03,+1.98952643E+00,+3.21623740E+00
+191.73177E-03,+1.97859708E+00,+3.21623746E+00
+191.79687E-03,+1.99442615E+00,+3.22126253E+00
+191.86198E-03,+2.00334558E+00,+3.22126253E+00
+191.92708E-03,+1.99693863E+00,+3.22126247E+00
+191.99219E-03,+1.99819471E+00,+3.21623740E+00
+192.05729E-03,+1.98085826E+00,+3.21623740E+00
+192.12240E-03,+1.98525514E+00,+3.21623740E+00
+192.18750E-03,+1.98048119E+00,+3.21623740E+00
+192.25260E-03,+1.96804438E+00,+3.21623740E+00
+192.31771E-03,+1.98990341E+00,+3.21623740E+00
+192.38281E-03,+1.98713956E+00,+3.21623740E+00
+192.44792E-03,+1.98161203E+00,+3.21623740E+00
+192.51302E-03,+1.98651139E+00,+3.21623740E+00
+192.57812E-03,+1.97834579E+00,+3.21623740E+00
+192.64323E-03,+1.99103402E+00,+3.21623740E+00
+192.70833E-03,+1.98450155E+00,+3.21623740E+00
+192.77344E-03,+1.99530544E+00,+3.21623740E+00
+192.83854E-03,+1.99467725E+00,+3.21623740E+00
+192.90365E-03,+1.98952640E+00,+3.21623740E+00
+192.96875E-03,+1.97583314E+00,+3.21623740E+00
+193.03385E-03,+1.98098378E+00,+3.21623740E+00
+193.09896E-03,+1.97583307E+00,+3.21623740E+00
+193.16406E-03,+1.97394871E+00,+3.21623740E+00
+193.22917E-03,+1.97859696E+00,+3.21623740E+00
+193.29427E-03,+1.98387331E+00,+3.21623740E+00
+193.35937E-03,+1.98563211E+00,+3.21623740E+00
+193.42448E-03,+1.98827037E+00,+3.21623740E+00
+193.48958E-03,+1.99731536E+00,+3.21623740E+00
+193.55469E-03,+1.98487835E+00,+3.21623740E+00
+193.61979E-03,+1.98827031E+00,+3.21623740E+00
+193.68490E-03,+1.99166210E+00,+3.21623740E+00
+193.75000E-03,+1.97985317E+00,+3.21623740E+00
+193.81510E-03,+1.97859697E+00,+3.21623740E+00
+193.88021E-03,+1.98475264E+00,+3.21623740E+00
+193.94531E-03,+1.98085812E+00,+3.21623740E+00
+194.01042E-03,+1.97206419E+00,+3.21623740E+00
+194.07552E-03,+1.96691350E+00,+3.21623740E+00
+194.14062E-03,+1.96842124E+00,+3.21623740E+00
+194.20573E-03,+1.98839569E+00,+3.21623740E+00
+194.27083E-03,+1.96930049E+00,+3.21623740E+00
+194.33594E-03,+1.97507951E+00,+3.21623740E+00
+194.40104E-03,+1.99279277E+00,+3.21623740E+00
+194.46615E-03,+1.98224004E+00,+3.21623740E+00
+194.53125E-03,+1.97457683E+00,+3.21623740E+00
+194.59635E-03,+1.97671262E+00,+3.21623740E+00
+194.66146E-03,+1.98902410E+00,+3.21623740E+00
+194.72656E-03,+1.99480276E+00,+3.21623740E+00
+194.79167E-03,+1.97872243E+00,+3.21623740E+00
+194.85677E-03,+1.96942620E+00,+3.21623740E+00
+194.92187E-03,+1.98311946E+00,+3.21623740E+00
+194.98698E-03,+1.97771766E+00,+3.21623740E+00
+195.05208E-03,+1.99128526E+00,+3.21623740E+00
+195.11719E-03,+1.98349640E+00,+3.21623740E+00
+195.18229E-03,+1.98324516E+00,+3.21623746E+00
+195.24740E-03,+1.98462705E+00,+3.22126247E+00
+195.31250E-03,+1.98425020E+00,+3.21623740E+00
+195.37760E-03,+1.98663715E+00,+3.21623746E+00
+195.44271E-03,+1.99040593E+00,+3.22126247E+00
+195.50781E-03,+1.98864715E+00,+3.21623740E+00
+195.57292E-03,+1.98814467E+00,+3.21623746E+00
+195.63802E-03,+1.99090836E+00,+3.22126247E+00
+195.70312E-03,+1.98136083E+00,+3.21623740E+00
+195.76823E-03,+1.99115967E+00,+3.21623740E+00
+195.83333E-03,+1.98713954E+00,+3.21623740E+00
+195.89844E-03,+1.97972759E+00,+3.21623740E+00
+195.96354E-03,+1.98249144E+00,+3.21623740E+00
+196.02865E-03,+1.98839587E+00,+3.21623740E+00
+196.09375E-03,+1.98538087E+00,+3.21623740E+00
+196.15885E-03,+1.98952645E+00,+3.21623740E+00
+196.22396E-03,+1.98010443E+00,+3.21623740E+00
+196.28906E-03,+1.97872260E+00,+3.21623740E+00
+196.35417E-03,+1.98512953E+00,+3.21623740E+00
+196.41927E-03,+1.98161212E+00,+3.21623740E+00
+196.48437E-03,+1.99404911E+00,+3.21623740E+00
+196.54948E-03,+1.98889842E+00,+3.21623740E+00
+196.61458E-03,+1.98927540E+00,+3.21623740E+00
+196.67969E-03,+1.99882291E+00,+3.21623740E+00
+196.74479E-03,+1.98713952E+00,+3.21623740E+00
+196.80990E-03,+1.97847133E+00,+3.21623740E+00
+196.87500E-03,+1.98299391E+00,+3.21623740E+00
+196.94010E-03,+1.98525520E+00,+3.21623740E+00
+197.00521E-03,+1.98575774E+00,+3.21623740E+00
+197.07031E-03,+1.98889847E+00,+3.21623740E+00
+197.13542E-03,+1.99430029E+00,+3.21623746E+00
+197.20052E-03,+1.98236582E+00,+3.22126247E+00
+197.26562E-03,+1.98839601E+00,+3.21623740E+00
+197.33073E-03,+1.99882294E+00,+3.21623740E+00
+197.39583E-03,+1.99053137E+00,+3.21623740E+00
+197.46094E-03,+1.97143601E+00,+3.21623740E+00
+197.52604E-03,+1.96339601E+00,+3.21623740E+00
+197.59115E-03,+1.97382325E+00,+3.21623740E+00
+197.65625E-03,+1.99316968E+00,+3.21623740E+00
+197.72135E-03,+1.98462721E+00,+3.21623746E+00
+197.78646E-03,+1.99882291E+00,+3.22126247E+00
+197.85156E-03,+1.98713954E+00,+3.21623740E+00
+197.91667E-03,+1.98010448E+00,+3.21623740E+00
+197.98177E-03,+1.98337084E+00,+3.21623740E+00
+198.04687E-03,+1.98889834E+00,+3.21623740E+00
+198.11198E-03,+1.98186329E+00,+3.21623740E+00
+198.17708E-03,+1.98638578E+00,+3.21623740E+00
+198.24219E-03,+1.98022997E+00,+3.21623740E+00
+198.30729E-03,+1.97080813E+00,+3.21623740E+00
+198.37240E-03,+1.98588308E+00,+3.21623740E+00
+198.43750E-03,+1.96226539E+00,+3.21623740E+00
+198.50260E-03,+1.97520485E+00,+3.21623740E+00
+198.56771E-03,+1.96666216E+00,+3.21623740E+00
+198.63281E-03,+1.96025547E+00,+3.21623740E+00
+198.69792E-03,+1.98487824E+00,+3.21623740E+00
+198.76302E-03,+1.97834579E+00,+3.21623740E+00
+198.82812E-03,+1.99141076E+00,+3.21623740E+00
+198.89323E-03,+1.97206429E+00,+3.21623740E+00
+198.95833E-03,+1.97683815E+00,+3.21623740E+00
+199.02344E-03,+1.98010446E+00,+3.21623740E+00
+199.08854E-03,+1.98136089E+00,+3.21623740E+00
+199.15365E-03,+1.99631019E+00,+3.21623740E+00
+199.21875E-03,+1.97080791E+00,+3.21623740E+00
+199.28385E-03,+1.96628551E+00,+3.21623740E+00
+199.34896E-03,+1.98136063E+00,+3.21623746E+00
+199.41406E-03,+1.97269231E+00,+3.22126247E+00
+199.47917E-03,+1.96641106E+00,+3.21623740E+00
+199.54427E-03,+1.97382299E+00,+3.21623740E+00
+199.60937E-03,+1.97005426E+00,+3.21623740E+00
+199.67448E-03,+1.97658689E+00,+3.21623740E+00
+199.73958E-03,+1.97997875E+00,+3.21623740E+00
+199.80469E-03,+1.97407433E+00,+3.21623740E+00
+199.86979E-03,+1.97746638E+00,+3.21623740E+00
+199.93490E-03,+1.98902401E+00,+3.21623740E+00
+200.00000E-03,+1.98588325E+00,+3.21623740E+00
+200.06510E-03,+1.97834585E+00,+3.21623740E+00
+200.13021E-03,+1.99631025E+00,+3.21623740E+00
+200.19531E-03,+1.97646118E+00,+3.21623740E+00
+200.26042E-03,+1.97181315E+00,+3.21623740E+00
+200.32552E-03,+1.98626005E+00,+3.21623740E+00
+200.39062E-03,+1.97068233E+00,+3.21623740E+00
+200.45573E-03,+1.97017989E+00,+3.21623740E+00
+200.52083E-03,+1.97621003E+00,+3.21623740E+00
+200.58594E-03,+1.98123501E+00,+3.21623740E+00
+200.65104E-03,+1.97306919E+00,+3.21623740E+00
+200.71615E-03,+1.96615986E+00,+3.21623740E+00
+200.78125E-03,+1.97859688E+00,+3.21623740E+00
+200.84635E-03,+1.97620987E+00,+3.21623740E+00
+200.91146E-03,+1.96741610E+00,+3.21623740E+00
+200.97656E-03,+1.97608433E+00,+3.21623740E+00
+201.04167E-03,+1.97507927E+00,+3.21623740E+00
+201.10677E-03,+1.97105925E+00,+3.21623746E+00
+201.17187E-03,+1.97394851E+00,+3.22126247E+00
+201.23698E-03,+1.95975281E+00,+3.21623740E+00
+201.30208E-03,+1.97080817E+00,+3.21623740E+00
+201.36719E-03,+1.98952633E+00,+3.21623740E+00
+201.43229E-03,+1.96930045E+00,+3.21623740E+00
+201.49740E-03,+1.97131037E+00,+3.21623740E+00
+201.56250E-03,+1.96213973E+00,+3.21623740E+00
+201.62760E-03,+1.97181317E+00,+3.21623740E+00
+201.69271E-03,+1.98877292E+00,+3.21623740E+00
+201.75781E-03,+2.00133551E+00,+3.21623740E+00
+201.82292E-03,+1.99304401E+00,+3.21623740E+00
+201.88802E-03,+1.98110957E+00,+3.21623740E+00
+201.95312E-03,+1.99015460E+00,+3.21623740E+00
+202.01823E-03,+1.98198878E+00,+3.21623740E+00
+202.08333E-03,+1.97407442E+00,+3.21623740E+00
+202.14844E-03,+1.98600906E+00,+3.21623740E+00
+202.21354E-03,+1.99467714E+00,+3.21623740E+00
+202.27865E-03,+1.97960201E+00,+3.21623740E+00
+202.34375E-03,+1.98651162E+00,+3.21623740E+00
+202.40885E-03,+1.99945116E+00,+3.21623740E+00
+202.47396E-03,+1.99756669E+00,+3.21623740E+00
+202.53906E-03,+1.99216467E+00,+3.21623740E+00
+202.60417E-03,+1.98575754E+00,+3.21623740E+00
+202.66927E-03,+1.97030557E+00,+3.21623740E+00
+202.73437E-03,+1.98098377E+00,+3.21623740E+00
+202.79948E-03,+1.97432560E+00,+3.21623740E+00
+202.86458E-03,+1.97922495E+00,+3.21623740E+00
+202.92969E-03,+1.97080810E+00,+3.21623740E+00
+202.99479E-03,+1.98324518E+00,+3.21623740E+00
+203.05990E-03,+1.98588327E+00,+3.21623740E+00
+203.12500E-03,+1.98010446E+00,+3.21623740E+00
+203.19010E-03,+1.98198899E+00,+3.21623740E+00
+203.25521E-03,+1.99329537E+00,+3.21623740E+00
+203.32031E-03,+1.99103401E+00,+3.21623740E+00
+203.38542E-03,+1.98374778E+00,+3.21623740E+00
+203.45052E-03,+1.99492850E+00,+3.21623740E+00
+203.51562E-03,+1.98940096E+00,+3.21623740E+00
+203.58073E-03,+1.99291836E+00,+3.21623740E+00
+203.64583E-03,+1.97960190E+00,+3.21623740E+00
+203.71094E-03,+1.97708938E+00,+3.21623740E+00
+203.77604E-03,+1.97796883E+00,+3.21623740E+00
+203.84115E-03,+1.98362204E+00,+3.21623740E+00
+203.90625E-03,+1.98450144E+00,+3.21623740E+00
+203.97135E-03,+1.98525511E+00,+3.21623740E+00
+204.03646E-03,+1.97759188E+00,+3.21623740E+00
+204.10156E-03,+1.97784302E+00,+3.21623740E+00
+204.16667E-03,+1.96729043E+00,+3.21623740E+00
+204.23177E-03,+1.97206445E+00,+3.21623746E+00
+204.29687E-03,+1.99028029E+00,+3.22126253E+00
+204.36198E-03,+1.98701391E+00,+3.22126253E+00
+204.42708E-03,+1.97972775E+00,+3.22126247E+00
+204.49219E-03,+1.99656161E+00,+3.21623740E+00
+204.55729E-03,+1.98563197E+00,+3.21623740E+00
+204.62240E-03,+1.97545635E+00,+3.21623740E+00
+204.68750E-03,+1.98839575E+00,+3.21623746E+00
+204.75260E-03,+1.97457674E+00,+3.22126253E+00
+204.81771E-03,+1.96879812E+00,+3.22125298E+00
+204.88281E-03,+1.98713960E+00,+2.36696422E+00
+204.94792E-03,+1.98525495E+00,-45.06898E-03
+205.01302E-03,+1.96352159E+00,-35.01879E-03
+205.07812E-03,+1.96917484E+00,-29.99366E-03
+205.14323E-03,+1.97319491E+00,-24.96859E-03
+205.20833E-03,+1.97419989E+00,-24.96859E-03
+205.27344E-03,+1.97105921E+00,-24.96859E-03
+205.33854E-03,+1.97043114E+00,-24.96859E-03
+205.40365E-03,+1.97620994E+00,-24.96859E-03
+205.46875E-03,+1.97382306E+00,-24.96854E-03
+205.53385E-03,+1.97608428E+00,-19.94347E-03
+205.59896E-03,+1.97043120E+00,-19.94352E-03
+205.66406E-03,+1.98148640E+00,-24.96854E-03
+205.72917E-03,+1.98538084E+00,-19.94347E-03
+205.79427E-03,+1.98701384E+00,-19.94347E-03
+205.85937E-03,+1.97394879E+00,-19.94347E-03
+205.92448E-03,+1.98487845E+00,-19.94347E-03
+205.98958E-03,+1.99718974E+00,-19.94347E-03
+206.05469E-03,+1.98600890E+00,-19.94347E-03
+206.11979E-03,+1.98035553E+00,-19.94347E-03
+206.18490E-03,+1.96502915E+00,-19.94347E-03
+206.25000E-03,+1.97244108E+00,-19.94347E-03
+206.31510E-03,+1.96791851E+00,-19.94341E-03
+206.38021E-03,+1.96804416E+00,-14.91834E-03
+206.44531E-03,+1.96955199E+00,-14.91834E-03
+206.51042E-03,+1.99744106E+00,-14.91834E-03
+206.57552E-03,+1.99128519E+00,-14.91834E-03
+206.64062E-03,+1.97759192E+00,-14.91834E-03
+206.70573E-03,+1.98098389E+00,-14.91840E-03
+206.77083E-03,+1.98575771E+00,-19.94347E-03
+206.83594E-03,+1.98626017E+00,-19.94347E-03
+206.90104E-03,+1.98148632E+00,-19.94347E-03
+206.96615E-03,+1.97872255E+00,-19.94347E-03
+207.03125E-03,+1.98010441E+00,-19.94347E-03
+207.09635E-03,+1.97746634E+00,-19.94347E-03
+207.16146E-03,+1.98512967E+00,-19.94347E-03
+207.22656E-03,+1.99404901E+00,-19.94347E-03
+207.29167E-03,+1.98048134E+00,-19.94347E-03
+207.35677E-03,+1.98173753E+00,-19.94347E-03
+207.42187E-03,+1.97482819E+00,-19.94347E-03
+207.48698E-03,+1.98626023E+00,-19.94347E-03
+207.55208E-03,+1.98726516E+00,-19.94347E-03
+207.61719E-03,+1.97997879E+00,-19.94347E-03
+207.68229E-03,+1.97759190E+00,-19.94347E-03
+207.74740E-03,+1.97897392E+00,-19.94347E-03
+207.81250E-03,+1.99015471E+00,-19.94347E-03
+207.87760E-03,+1.99191351E+00,-19.94347E-03
+207.94271E-03,+1.99404911E+00,-19.94347E-03
+208.00781E-03,+1.98940089E+00,-19.94341E-03
+208.07292E-03,+1.98613450E+00,-14.91834E-03
+208.13802E-03,+1.97796887E+00,-14.91834E-03
+208.20312E-03,+1.98701390E+00,-14.91834E-03
+208.26823E-03,+1.97897394E+00,-14.91840E-03
+208.33333E-03,+1.99203909E+00,-19.94347E-03
+208.39844E-03,+1.98940093E+00,-19.94341E-03
+208.46354E-03,+1.98977768E+00,-14.91834E-03
+208.52865E-03,+1.97872260E+00,-14.91840E-03
+208.59375E-03,+1.98500401E+00,-19.94341E-03
+208.65885E-03,+1.99078276E+00,-14.91834E-03
+208.72396E-03,+1.98450126E+00,-14.91840E-03
+208.78906E-03,+1.96980305E+00,-19.94347E-03
+208.85417E-03,+1.97985323E+00,-19.94347E-03
+208.91927E-03,+1.98412453E+00,-19.94347E-03
+208.98437E-03,+1.98274272E+00,-19.94347E-03
+209.04948E-03,+1.99028020E+00,-19.94347E-03
+209.11458E-03,+1.97935076E+00,-19.94341E-03
+209.17969E-03,+1.98726502E+00,-14.91840E-03
+209.24479E-03,+1.96716505E+00,-19.94347E-03
+209.30990E-03,+1.99392355E+00,-19.94347E-03
+209.37500E-03,+1.99455171E+00,-19.94347E-03
+209.44010E-03,+1.99731545E+00,-19.94347E-03
+209.50521E-03,+1.99304421E+00,-19.94347E-03
+209.57031E-03,+1.99945103E+00,-19.94347E-03
+209.63542E-03,+1.98651132E+00,-19.94347E-03
+209.70052E-03,+1.97269244E+00,-19.94347E-03
+209.76562E-03,+1.97746654E+00,-19.94341E-03
+209.83073E-03,+2.00296860E+00,-14.91840E-03
+209.89583E-03,+1.98827030E+00,-19.94347E-03
+209.96094E-03,+1.99078276E+00,-19.94347E-03
+210.02604E-03,+1.98450135E+00,-19.94347E-03
+210.09115E-03,+1.97796881E+00,-19.94347E-03
+210.15625E-03,+1.98173768E+00,-19.94347E-03
+210.22135E-03,+1.98764199E+00,-19.94347E-03
+210.28646E-03,+1.97482814E+00,-19.94347E-03
+210.35156E-03,+1.98211466E+00,-19.94347E-03
+210.41667E-03,+1.99643605E+00,-19.94347E-03
+210.48177E-03,+1.99166214E+00,-19.94341E-03
+210.54687E-03,+1.98399880E+00,-14.91834E-03
+210.61198E-03,+1.97344632E+00,-14.91834E-03
+210.67708E-03,+1.98852147E+00,-14.91834E-03
+210.74219E-03,+1.98362204E+00,-14.91834E-03
+210.80729E-03,+1.98425010E+00,-14.91834E-03
+210.87240E-03,+1.97796884E+00,-14.91834E-03
+210.93750E-03,+1.98450136E+00,-14.91834E-03
+211.00260E-03,+1.97872244E+00,-14.91834E-03
+211.06771E-03,+1.97043111E+00,-14.91834E-03
+211.13281E-03,+1.97319504E+00,-14.91834E-03
+211.19792E-03,+1.98613445E+00,-14.91834E-03
+211.26302E-03,+1.97319508E+00,-14.91840E-03
+211.32812E-03,+1.98965223E+00,-19.94341E-03
+211.39323E-03,+1.99379769E+00,-14.91840E-03
+211.45833E-03,+1.97432566E+00,-19.94341E-03
+211.52344E-03,+1.98437569E+00,-14.91834E-03
+211.58854E-03,+1.97482822E+00,-14.91834E-03
+211.65365E-03,+1.98927531E+00,-14.91834E-03
+211.71875E-03,+1.99078288E+00,-14.91834E-03
+211.78385E-03,+1.99455144E+00,-14.91840E-03
+211.84896E-03,+1.97344604E+00,-19.94347E-03
+211.91406E-03,+1.96364736E+00,-19.94347E-03
+211.97917E-03,+1.98173748E+00,-19.94341E-03
+212.04427E-03,+1.97080800E+00,-14.91834E-03
+212.10937E-03,+1.97470243E+00,-14.91834E-03
+212.17448E-03,+1.97470251E+00,-14.91834E-03
+212.23958E-03,+1.98148645E+00,-14.91834E-03
+212.30469E-03,+1.98977776E+00,-14.91834E-03
+212.36979E-03,+1.98500391E+00,-14.91840E-03
+212.43490E-03,+1.98236557E+00,-19.94347E-03
+212.50000E-03,+1.96691356E+00,-19.94347E-03
+212.56510E-03,+1.97281808E+00,-19.94347E-03
+212.63021E-03,+1.97897377E+00,-19.94341E-03
+212.69531E-03,+1.97721498E+00,-14.91834E-03
+212.76042E-03,+1.97621000E+00,-14.91840E-03
+212.82552E-03,+1.97897375E+00,-19.94341E-03
+212.89062E-03,+1.97545631E+00,-14.91834E-03
+212.95573E-03,+1.98487843E+00,-14.91840E-03
+213.02083E-03,+1.99568218E+00,-19.94347E-03
+213.08594E-03,+1.98249133E+00,-19.94347E-03
+213.15104E-03,+1.97821998E+00,-19.94347E-03
+213.21615E-03,+1.97457687E+00,-19.94347E-03
+213.28125E-03,+1.98060697E+00,-19.94347E-03
+213.34635E-03,+1.98198907E+00,-19.94341E-03
+213.41146E-03,+2.00033052E+00,-14.91834E-03
+213.47656E-03,+1.99580789E+00,-14.91840E-03
+213.54167E-03,+1.98965209E+00,-19.94347E-03
+213.60677E-03,+1.98173776E+00,-19.94347E-03
+213.67187E-03,+1.99480290E+00,-19.94347E-03
+213.73698E-03,+1.99203913E+00,-19.94347E-03
+213.80208E-03,+1.99342101E+00,-19.94341E-03
+213.86719E-03,+1.99166220E+00,-14.91840E-03
+213.93229E-03,+1.98927518E+00,-19.94341E-03
+213.99740E-03,+1.97922505E+00,-14.91834E-03
+214.06250E-03,+1.97972770E+00,-14.91834E-03
+214.12760E-03,+1.99229029E+00,-14.91834E-03
+214.19271E-03,+1.98487830E+00,-14.91840E-03
+214.25781E-03,+1.98349642E+00,-19.94341E-03
+214.32292E-03,+1.98475271E+00,-14.91834E-03
+214.38802E-03,+1.98676253E+00,-14.91834E-03
+214.45312E-03,+1.96892367E+00,-14.91840E-03
+214.51823E-03,+1.98035569E+00,-19.94347E-03
+214.58333E-03,+1.97922514E+00,-19.94347E-03
+214.64844E-03,+1.98713957E+00,-19.94347E-03
+214.71354E-03,+1.98286842E+00,-19.94347E-03
+214.77865E-03,+1.99631043E+00,-19.94347E-03
+214.84375E-03,+1.99279279E+00,-19.94347E-03
+214.90885E-03,+1.98450150E+00,-19.94347E-03
+214.97396E-03,+1.99090844E+00,-19.94347E-03
+215.03906E-03,+1.98864715E+00,-19.94347E-03
+215.10417E-03,+1.98789350E+00,-19.94347E-03
+215.16927E-03,+1.99731527E+00,-19.94347E-03
+215.23437E-03,+1.97696361E+00,-19.94347E-03
+215.29948E-03,+1.96590867E+00,-19.94347E-03
+215.36458E-03,+1.98362194E+00,-19.94347E-03
+215.42969E-03,+1.97583314E+00,-19.94347E-03
+215.49479E-03,+1.98073262E+00,-19.94347E-03
+215.55990E-03,+1.98412457E+00,-19.94347E-03
+215.62500E-03,+1.98613463E+00,-19.94347E-03
+215.69010E-03,+1.98927532E+00,-19.94347E-03
+215.75521E-03,+1.99141095E+00,-19.94347E-03
+215.82031E-03,+1.98940087E+00,-19.94347E-03
+215.88542E-03,+1.98462696E+00,-19.94347E-03
+215.95052E-03,+1.97595866E+00,-19.94347E-03
+216.01562E-03,+1.97105918E+00,-19.94347E-03
+216.08073E-03,+1.96754158E+00,-19.94347E-03
+216.14583E-03,+1.96364730E+00,-19.94347E-03
+216.21094E-03,+1.97608442E+00,-19.94347E-03
+216.27604E-03,+1.98261708E+00,-19.94347E-03
+216.34115E-03,+1.98940090E+00,-19.94347E-03
+216.40625E-03,+1.98688814E+00,-19.94347E-03
+216.47135E-03,+1.96729062E+00,-19.94347E-03
+216.53646E-03,+1.98914952E+00,-19.94347E-03
+216.60156E-03,+1.97608431E+00,-19.94347E-03
+216.66667E-03,+1.97344613E+00,-19.94347E-03
+216.73177E-03,+1.97118499E+00,-19.94347E-03
+216.79687E-03,+1.98374762E+00,-19.94347E-03
+216.86198E-03,+1.98010447E+00,-19.94347E-03
+216.92708E-03,+1.98224001E+00,-19.94347E-03
+216.99219E-03,+1.97269237E+00,-19.94347E-03
+217.05729E-03,+1.97143622E+00,-19.94347E-03
+217.12240E-03,+1.98161193E+00,-19.94347E-03
+217.18750E-03,+1.97708928E+00,-19.94347E-03
+217.25260E-03,+1.96904923E+00,-19.94347E-03
+217.31771E-03,+1.97495378E+00,-19.94347E-03
+217.38281E-03,+1.98311951E+00,-19.94347E-03
+217.44792E-03,+1.98274261E+00,-19.94347E-03
+217.51302E-03,+1.98085815E+00,-19.94347E-03
+217.57812E-03,+1.97558196E+00,-19.94347E-03
+217.64323E-03,+1.98726495E+00,-19.94347E-03
+217.70833E-03,+1.96163717E+00,-19.94347E-03
+217.77344E-03,+1.96741603E+00,-19.94347E-03
+217.83854E-03,+1.97030558E+00,-19.94347E-03
+217.90365E-03,+1.98173757E+00,-19.94347E-03
+217.96875E-03,+1.97847136E+00,-19.94347E-03
+218.03385E-03,+1.98588338E+00,-19.94347E-03
+218.09896E-03,+1.98965195E+00,-19.94347E-03
+218.16406E-03,+1.96955180E+00,-19.94341E-03
+218.22917E-03,+1.97997888E+00,-14.91840E-03
+218.29427E-03,+1.98550629E+00,-19.94347E-03
+218.35937E-03,+1.97093354E+00,-19.94341E-03
+218.42448E-03,+1.96691341E+00,-14.91840E-03
+218.48958E-03,+1.95987843E+00,-19.94347E-03
+218.55469E-03,+1.97043115E+00,-19.94347E-03
+218.61979E-03,+1.97696362E+00,-19.91274E-03
+218.68490E-03,+1.96641112E+00,+2.64840498E+00
+218.75000E-03,+1.97909935E+00,+3.23633785E+00
+218.81510E-03,+1.97306922E+00,+3.23131272E+00
+218.88021E-03,+1.96867231E+00,+3.22628760E+00
+218.94531E-03,+1.97143615E+00,+3.22126253E+00
+219.01042E-03,+1.97558182E+00,+3.22126253E+00
+219.07552E-03,+1.97470234E+00,+3.22126253E+00
+219.14062E-03,+1.96691363E+00,+3.22126253E+00
+219.20573E-03,+1.97922513E+00,+3.22126253E+00
+219.27083E-03,+1.98638594E+00,+3.22126253E+00
+219.33594E-03,+1.99442580E+00,+3.22126253E+00
+219.40104E-03,+1.97231555E+00,+3.22126253E+00
+219.46615E-03,+1.97646124E+00,+3.22126253E+00
+219.53125E-03,+1.97746630E+00,+3.22126253E+00
+219.59635E-03,+1.98161201E+00,+3.22126247E+00
+219.66146E-03,+1.98425006E+00,+3.21623740E+00
+219.72656E-03,+1.97457681E+00,+3.21623740E+00
+219.79167E-03,+1.97482819E+00,+3.21623740E+00
+219.85677E-03,+1.98563199E+00,+3.21623740E+00
+219.92187E-03,+1.97759198E+00,+3.21623740E+00
+219.98698E-03,+1.98600898E+00,+3.21623740E+00
+220.05208E-03,+1.98764214E+00,+3.21623740E+00
+220.11719E-03,+1.98839586E+00,+3.21623740E+00
+220.18229E-03,+1.98487821E+00,+3.21623740E+00
+220.24740E-03,+1.97621006E+00,+3.21623740E+00
