+135.39844E-03,+1.16982E-03,-12.40574E-03
+135.46354E-03,-1.81021E-03,-12.40574E-03
+135.52865E-03,-5.44836E-03,-12.40574E-03
+135.59375E-03,+5.87847E-03,-12.40574E-03
+135.65885E-03,+7.20991E-03,-12.40574E-03
+135.72396E-03,+12.24020E-03,-12.40574E-03
+135.78906E-03,+5.11435E-03,-12.40574E-03
+135.85417E-03,+5.90852E-03,-12.40574E-03
+135.91927E-03,-5.53897E-03,-12.40574E-03
+135.98437E-03,-2.26228E-03,-12.40574E-03
+136.04948E-03,+1.64213E-03,-12.40574E-03
+136.11458E-03,+2.15971E-03,-12.40574E-03
+136.17969E-03,+3.90E-06,-12.40574E-03
+136.24479E-03,-1.05637E-03,-12.40574E-03
+136.30990E-03,+7.01409E-03,-12.40574E-03
+136.37500E-03,+1.76763E-03,-16.02388E-03
+136.44010E-03,-2.86041E-03,-13.81273E-03
+136.50521E-03,-10.62431E-03,-12.40574E-03
+136.57031E-03,+39.29E-06,-12.40574E-03
+136.63542E-03,+3.38079E-03,-12.40574E-03
+136.70052E-03,+10.42112E-03,-12.40574E-03
+136.76562E-03,-5.63955E-03,-12.40574E-03
+136.83073E-03,-7.90555E-03,-12.40574E-03
+136.89583E-03,-4.54379E-03,-12.40574E-03
+136.96094E-03,-6.27751E-03,-12.40574E-03
+137.02604E-03,+7.04433E-03,-12.40574E-03
+137.09115E-03,+7.86316E-03,-12.40574E-03
+137.15625E-03,+4.13456E-03,-12.40574E-03
+137.22135E-03,+13.97895E-03,-12.40574E-03
+137.28646E-03,+3.26000E-03,-12.40574E-03
+137.35156E-03,-12.63943E-03,-12.40574E-03
+137.41667E-03,-7.80499E-03,-12.40574E-03
+137.48177E-03,-5.65940E-03,-12.40574E-03
+137.54687E-03,-9.67954E-03,-12.40574E-03
+137.61198E-03,-3.81506E-03,-12.40574E-03
+137.67708E-03,+3.34067E-03,-12.40574E-03
+137.74219E-03,-5.55401E-03,-12.40574E-03
+137.80729E-03,-6.95583E-03,-12.40574E-03
+137.87240E-03,-9.15692E-03,-12.40574E-03
+137.93750E-03,-4.45327E-03,-12.40574E-03
+138.00260E-03,+400.95E-06,-12.40574E-03
+138.06771E-03,-10.73493E-03,-12.40574E-03
+138.13281E-03,-3.59892E-03,-12.40574E-03
+138.19792E-03,+2.36576E-03,-12.40574E-03
+138.26302E-03,-7.50878E-03,-12.40574E-03
+138.32812E-03,-7.12164E-03,-12.40574E-03
+138.39323E-03,-7.29760E-03,-12.40574E-03
+138.45833E-03,-11.47351E-03,-12.40574E-03
+138.52344E-03,-13.44332E-03,-12.40574E-03
+138.58854E-03,-8.53369E-03,-12.40574E-03
+138.65365E-03,-11.59413E-03,-12.40574E-03
+138.71875E-03,-14.64935E-03,-12.40574E-03
+138.78385E-03,-3.13158E-03,-12.40574E-03
+138.84896E-03,-297.60E-06,-12.40574E-03
+138.91406E-03,-15.20230E-03,-12.40574E-03
+138.97917E-03,-7.97077E-03,-12.40574E-03
+139.04427E-03,-7.89564E-03,-12.40574E-03
+139.10937E-03,-6.99101E-03,-12.40574E-03
+139.17448E-03,+2.69249E-03,-12.40574E-03
+139.23958E-03,-478.57E-06,-12.40574E-03
+139.30469E-03,-8.80017E-03,-12.40574E-03
+139.36979E-03,-11.23225E-03,-12.40574E-03
+139.43490E-03,-13.29258E-03,-12.40574E-03
+139.50000E-03,-9.90556E-03,-12.40574E-03
+139.56510E-03,-15.79517E-03,-12.40574E-03
+139.63021E-03,-12.92564E-03,-12.40574E-03
+139.69531E-03,-6.24224E-03,-12.40574E-03
+139.76042E-03,-2.98097E-03,-12.40574E-03
+139.82552E-03,-7.99112E-03,-12.40574E-03
+139.89062E-03,-6.46335E-03,-12.40574E-03
+139.95573E-03,-3.03122E-03,+1.94862688E+00
+140.02083E-03,-6.59915E-03,+3.10197159E+00
+140.08594E-03,-10.72977E-03,+3.25754402E+00
+140.15104E-03,-18.10169E-03,+3.26256915E+00
+140.21615E-03,-18.42820E-03,+3.26397613E+00
+140.28125E-03,-10.89045E-03,+3.26397613E+00
+140.34635E-03,-5.12165E-03,+3.26397613E+00
+140.41146E-03,+270.32E-06,+3.26397613E+00
+140.47656E-03,+3.96878E-03,+3.26397613E+00
+140.54167E-03,+3.05918E-03,+3.26035799E+00
+140.60677E-03,-7.37812E-03,+3.25895101E+00
+140.67187E-03,-3.30752E-03,+3.26256915E+00
+140.73698E-03,+747.66E-06,+3.26035799E+00
+140.80208E-03,-4.02127E-03,+3.25895101E+00
+140.86719E-03,-6.84030E-03,+3.25895101E+00
+140.93229E-03,-5.80007E-03,+3.25895101E+00
+140.99740E-03,+2.32564E-03,+3.25895101E+00
+141.06250E-03,+1.48126E-03,+3.25895101E+00
+141.12760E-03,+2.89844E-03,+3.25895101E+00
+141.19271E-03,-770.01E-06,+3.25533287E+00
+141.25781E-03,+4.78293E-03,+3.25392588E+00
+141.32292E-03,+250.06E-06,+3.25392588E+00
+141.38802E-03,-192.02E-06,+3.25392588E+00
+141.45312E-03,+1.11951E-03,+3.25754402E+00
+141.51823E-03,+174.77E-06,+3.25895101E+00
+141.58333E-03,+8.16485E-03,+3.25895101E+00
+141.64844E-03,+672.12E-06,+3.25895101E+00
+141.71354E-03,-76.42E-06,+3.25895101E+00
+141.77865E-03,+7.04924E-03,+3.25895101E+00
+141.84375E-03,-4.26762E-03,+3.25533287E+00
+141.90885E-03,-3.93569E-03,+3.25392588E+00
+141.97396E-03,-6.18709E-03,+3.25754402E+00
+142.03906E-03,+1.94879E-03,+3.25895101E+00
+142.10417E-03,+2.52650E-03,+3.25895101E+00
+142.16927E-03,+4.06427E-03,+3.25895101E+00
+142.23437E-03,+2.98380E-03,+3.25895101E+00
+142.29948E-03,-8.26255E-03,+3.25533287E+00
+142.36458E-03,-639.12E-06,+3.25754402E+00
+142.42969E-03,+7.15473E-03,+3.25895101E+00
+142.49479E-03,-9.03652E-03,+3.25895101E+00
+142.55990E-03,+727.78E-06,+3.25895101E+00
+142.62500E-03,+8.43108E-03,+3.25895101E+00
+142.69010E-03,+1.41588E-03,+3.25895101E+00
+142.75521E-03,+4.10451E-03,+3.25533287E+00
+142.82031E-03,+6.28534E-03,+3.25392588E+00
+142.88542E-03,+6.01398E-03,+3.25392588E+00
+142.95052E-03,+14.32063E-03,+3.25392588E+00
+143.01562E-03,+6.01382E-03,+3.25392588E+00
+143.08073E-03,+8.29548E-03,+3.25392588E+00
+143.14583E-03,+169.61E-06,+3.25392588E+00
+143.21094E-03,-1.93574E-03,+3.25392588E+00
+143.27604E-03,-1.39808E-03,+3.25392588E+00
+143.34115E-03,+1.02909E-03,+3.25392588E+00
+143.40625E-03,+2.82806E-03,+3.25754402E+00
+143.47135E-03,+1.51647E-03,+3.25895101E+00
+143.53646E-03,+3.05421E-03,+3.25533287E+00
+143.60156E-03,+1.72752E-03,+3.25392588E+00
+143.66667E-03,-11.41836E-03,+3.25392588E+00
+143.73177E-03,-9.50854E-03,+3.25392588E+00
+143.79687E-03,-2.20203E-03,+3.25392588E+00
+143.86198E-03,-10.95602E-03,+3.25392588E+00
+143.92708E-03,-5.30246E-03,+3.25392588E+00
+143.99219E-03,-14.43847E-03,+3.25754402E+00
+144.05729E-03,-10.42308E-03,+3.25895101E+00
+144.12240E-03,-4.82519E-03,+3.25895101E+00
+144.18750E-03,+5.93372E-03,+3.25533287E+00
+144.25260E-03,+12.96880E-03,+3.25754402E+00
+144.31771E-03,+8.32043E-03,+3.25533287E+00
+144.38281E-03,+2.14458E-03,+3.25754402E+00
+144.44792E-03,-6.78512E-03,+3.25895101E+00
+144.51302E-03,-6.14175E-03,+3.25533287E+00
+144.57812E-03,-9.56398E-03,+3.25392588E+00
+144.64323E-03,-2.83514E-03,+3.25754402E+00
+144.70833E-03,+1.04916E-03,+3.25895101E+00
+144.77344E-03,-7.15197E-03,+3.25895101E+00
+144.83854E-03,-7.89051E-03,+3.25895101E+00
+144.90365E-03,+2.59200E-03,+3.25895101E+00
+144.96875E-03,-4.75000E-03,+3.25533287E+00
+145.03385E-03,+2.17494E-03,+3.25392588E+00
+145.09896E-03,+7.89340E-03,+3.25392588E+00
+145.16406E-03,-3.06659E-03,+3.25392588E+00
+145.22917E-03,+1.33069E-03,+3.25754402E+00
+145.29427E-03,-1.82531E-03,+3.25533287E+00
+145.35937E-03,+39.17E-06,+3.25392588E+00
+145.42448E-03,+225.01E-06,+3.25392588E+00
+145.48958E-03,+169.77E-06,+3.25392588E+00
+145.55469E-03,-614.17E-06,+3.25392588E+00
+145.61979E-03,+2.07433E-03,+3.25754402E+00
+145.68490E-03,-5.95600E-03,+3.25895101E+00
+145.75000E-03,-2.66934E-03,+3.25895101E+00
+145.81510E-03,+4.97888E-03,+3.25895101E+00
+145.88021E-03,+129.46E-06,+3.25895101E+00
+145.94531E-03,-1.42319E-03,+3.25895101E+00
+146.01042E-03,+3.61204E-03,+3.25895101E+00
+146.07552E-03,+1.51644E-03,+3.25895101E+00
+146.14062E-03,-2.98104E-03,+3.25895101E+00
+146.20573E-03,+14.58209E-03,+3.25895101E+00
+146.27083E-03,+12.72742E-03,+3.25895101E+00
+146.33594E-03,-2.85554E-03,+3.25895101E+00
+146.40104E-03,-4.45834E-03,+3.25895101E+00
+146.46615E-03,+6.68749E-03,+3.25895101E+00
+146.53125E-03,+787.71E-06,+3.25895101E+00
+146.59635E-03,+3.59196E-03,+3.25895101E+00
+146.66146E-03,-2.79519E-03,+3.25895101E+00
+146.72656E-03,-3.38296E-03,+3.25895101E+00
+146.79167E-03,-5.06144E-03,+3.25895101E+00
+146.85677E-03,+1.89852E-03,+3.25895101E+00
+146.92187E-03,+15.61212E-03,+3.25895101E+00
+146.98698E-03,+6.43087E-03,+3.25895101E+00
+147.05208E-03,+2.70747E-03,+3.25895101E+00
+147.11719E-03,+10.32564E-03,+3.25895101E+00
+147.18229E-03,+2.48619E-03,+3.25895101E+00
+147.24740E-03,-3.70967E-03,+3.25895101E+00
+147.31250E-03,-990.99E-06,+3.25895101E+00
+147.37760E-03,-2.06143E-03,+3.25895101E+00
+147.44271E-03,+3.13970E-03,+3.25895101E+00
+147.50781E-03,+2.90841E-03,+3.25895101E+00
+147.57292E-03,-734.80E-06,+3.25895101E+00
+147.63802E-03,+325.57E-06,+3.25895101E+00
+147.70312E-03,-1.57902E-03,+3.25533287E+00
+147.76823E-03,+2.43114E-03,+3.25392588E+00
+147.83333E-03,+601.87E-06,+3.25754402E+00
+147.89844E-03,+4.37084E-03,+3.25895101E+00
+147.96354E-03,+10.02911E-03,+3.25895101E+00
+148.02865E-03,+3.83799E-03,+3.25895101E+00
+148.09375E-03,-1.19711E-03,+3.25895101E+00
+148.15885E-03,+3.69245E-03,+3.25895101E+00
+148.22396E-03,-966.02E-06,+3.25895101E+00
+148.28906E-03,-9.97104E-03,+3.25895101E+00
+148.35417E-03,-4.38289E-03,+3.25895101E+00
+148.41927E-03,-4.68959E-03,+3.25895101E+00
+148.48437E-03,-2.40808E-03,+3.25895101E+00
+148.54948E-03,+8.58698E-03,+3.25895101E+00
+148.61458E-03,+12.04413E-03,+3.25895101E+00
+148.67969E-03,+10.94361E-03,+3.25895101E+00
+148.74479E-03,+12.00395E-03,+3.25895101E+00
+148.80990E-03,+10.03404E-03,+3.25895101E+00
+148.87500E-03,+3.53149E-03,+3.25895101E+00
+148.94010E-03,-1.78004E-03,+3.25895101E+00
+149.00521E-03,+2.23516E-03,+3.25895101E+00
+149.07031E-03,-3.95599E-03,+3.25895101E+00
+149.13542E-03,-4.44327E-03,+3.25895101E+00
+149.20052E-03,-3.65939E-03,+3.25895101E+00
+149.26562E-03,+305.50E-06,+3.25895101E+00
+149.33073E-03,+1.25518E-03,+3.25895101E+00
+149.39583E-03,+4.71755E-03,+3.25895101E+00
+149.46094E-03,-7.86059E-03,+3.25895101E+00
+149.52604E-03,-5.80501E-03,+3.25895101E+00
+149.59115E-03,+5.25530E-03,+3.25895101E+00
+149.65625E-03,+1.63700E-03,+3.25895101E+00
+149.72135E-03,+7.41109E-03,+3.25895101E+00
+149.78646E-03,+11.04414E-03,+3.25895101E+00
+149.85156E-03,+3.94855E-03,+3.25895101E+00
+149.91667E-03,-3.29764E-03,+3.25895101E+00
+149.98177E-03,-12.43839E-03,+3.25895101E+00
+150.04687E-03,-3.20193E-03,+3.25895101E+00
+150.11198E-03,+1.78283E-03,+3.25895101E+00
+150.17708E-03,+4.69241E-03,+3.25895101E+00
+150.24219E-03,+3.15967E-03,+3.25895101E+00
+150.30729E-03,-3.01625E-03,+3.25895101E+00
+150.37240E-03,-3.48349E-03,+3.25895101E+00
+150.43750E-03,-7.67956E-03,+3.25895101E+00
+150.50260E-03,-10.17698E-03,+3.25895101E+00
+150.56771E-03,-5.17690E-03,+3.25895101E+00
+150.63281E-03,+4.64223E-03,+3.25895101E+00
+150.69792E-03,-3.54900E-03,+3.25895101E+00
+150.76302E-03,-312.54E-06,+3.25895101E+00
+150.82812E-03,-342.85E-06,+3.25895101E+00
+150.89323E-03,-146.80E-06,+3.25895101E+00
+150.95833E-03,-11.19724E-03,+3.25895101E+00
+151.02344E-03,-9.45829E-03,+3.25895101E+00
+151.08854E-03,+1.38094E-03,+3.25895101E+00
+151.15365E-03,+11.79800E-03,+3.25895101E+00
+151.21875E-03,-76.68E-06,+3.25895101E+00
+151.28385E-03,+556.79E-06,+3.25895101E+00
+151.34896E-03,+3.47127E-03,+3.25895101E+00
+151.41406E-03,+7.08438E-03,+3.25895101E+00
+151.47917E-03,+7.60693E-03,+3.25895101E+00
+151.54427E-03,+6.02401E-03,+3.25895101E+00
+151.60937E-03,+194.81E-06,+3.25895101E+00
+151.67448E-03,-5.67954E-03,+3.25895101E+00
+151.73958E-03,-8.06141E-03,+3.25895101E+00
+151.80469E-03,-11.12676E-03,+3.25895101E+00
+151.86979E-03,-7.02615E-03,+3.25895101E+00
+151.93490E-03,+9.08956E-03,+3.25895101E+00
+152.00000E-03,+23.53170E-03,+3.25895101E+00
+152.06510E-03,+12.36050E-03,+3.25895101E+00
+152.13021E-03,+963.65E-06,+3.25895101E+00
+152.19531E-03,-1.97598E-03,+3.25895101E+00
+152.26042E-03,-6.23733E-03,+3.25895101E+00
+152.32552E-03,+1.16989E-03,+3.25895101E+00
+152.39062E-03,+3.65718E-03,+3.25895101E+00
+152.45573E-03,+3.45117E-03,+3.25895101E+00
+152.52083E-03,+5.42104E-03,+3.25895101E+00
+152.58594E-03,+2.63202E-03,+3.25895101E+00
+152.65104E-03,-1.72476E-03,+3.25895101E+00
+152.71615E-03,-8.04137E-03,+3.25895101E+00
+152.78125E-03,-2.90049E-03,+3.25895101E+00
+152.84635E-03,+1.77783E-03,+3.25895101E+00
+152.91146E-03,+10.56686E-03,+3.25895101E+00
+152.97656E-03,+12.70241E-03,+3.25895101E+00
+153.04167E-03,+3.54149E-03,+3.25895101E+00
+153.10677E-03,+2.93362E-03,+3.25895101E+00
+153.17187E-03,+224.98E-06,+3.25895101E+00
+153.23698E-03,-7.31274E-03,+3.25895101E+00
+153.30208E-03,-8.04127E-03,+3.25895101E+00
+153.36719E-03,+4.71265E-03,+3.25895101E+00
+153.43229E-03,+199.78E-06,+3.25895101E+00
+153.49740E-03,-5.64937E-03,+3.25895101E+00
+153.56250E-03,+7.22021E-03,+3.25895101E+00
+153.62760E-03,+6.59681E-03,+3.25895101E+00
+153.69271E-03,-5.58415E-03,+3.25533286E+00
+153.75781E-03,-6.79503E-03,+3.25392588E+00
+153.82292E-03,-13.19216E-03,+3.25754403E+00
+153.88802E-03,-8.93064E-03,+3.25895101E+00
+153.95312E-03,-7.78001E-03,+3.25895101E+00
+154.01823E-03,-9.95087E-03,+3.25533286E+00
+154.08333E-03,-6.02616E-03,+3.25392588E+00
+154.14844E-03,+6.76791E-03,+3.25754403E+00
+154.21354E-03,+10.60694E-03,+3.25895101E+00
+154.27865E-03,+1.20480E-03,+3.25895101E+00
+154.34375E-03,+12.36093E-03,+3.25895101E+00
+154.40885E-03,+10.85810E-03,+3.25533286E+00
+154.47396E-03,+4.51644E-03,+3.25754403E+00
+154.53906E-03,-4.81528E-03,+3.25533286E+00
+154.60417E-03,-4.83522E-03,+3.25754403E+00
+154.66927E-03,-14.67462E-03,+3.25895101E+00
+154.73437E-03,-12.90553E-03,+3.25895101E+00
+154.79948E-03,+124.69E-06,+3.25895101E+00
+154.86458E-03,-7.48368E-03,+3.25895101E+00
+154.92969E-03,-2.46829E-03,+3.25895101E+00
+154.99479E-03,+1.16976E-03,+3.25895101E+00
+155.05990E-03,-3.29764E-03,+3.25895101E+00
+155.12500E-03,-13.88565E-03,+3.25895101E+00
+155.19010E-03,-3.49336E-03,+3.25895101E+00
+155.25521E-03,+260.19E-06,+3.25895101E+00
+155.32031E-03,-6.43334E-03,+3.25895101E+00
+155.38542E-03,-5.89553E-03,+3.25895101E+00
+155.45052E-03,-6.03629E-03,+3.25895101E+00
+155.51562E-03,-12.95094E-03,+3.25895101E+00
+155.58073E-03,-9.47840E-03,+3.25895101E+00
+155.64583E-03,-12.76500E-03,+3.25895101E+00
+155.71094E-03,-13.22720E-03,+3.25895101E+00
+155.77604E-03,-1.43309E-03,+3.25895101E+00
+155.84115E-03,-1.17703E-03,+3.25895101E+00
+155.90625E-03,-589.00E-06,+3.25895101E+00
+155.97135E-03,+2.96879E-03,+3.25895101E+00
+156.03646E-03,+4.56675E-03,+3.25895101E+00
+156.10156E-03,-2.27758E-03,+3.25895101E+00
+156.16667E-03,-14.33792E-03,+3.25895101E+00
+156.23177E-03,-10.45325E-03,+3.25895101E+00
+156.29687E-03,-5.09151E-03,+3.25895101E+00
+156.36198E-03,-3.32772E-03,+3.25895101E+00
+156.42708E-03,+1.69244E-03,+3.25895101E+00
+156.49219E-03,-3.89568E-03,+3.25533286E+00
+156.55729E-03,-4.24729E-03,+3.25754403E+00
+156.62240E-03,-2.44832E-03,+3.25895101E+00
+156.68750E-03,-3.21719E-03,+3.25895101E+00
+156.75260E-03,-1.73976E-03,+3.25895101E+00
+156.81771E-03,-2.71971E-03,+3.25895101E+00
+156.88281E-03,-6.82527E-03,+3.25895101E+00
+156.94792E-03,-10.24233E-03,+3.25895101E+00
+157.01302E-03,-10.77999E-03,+3.25895101E+00
+157.07812E-03,-8.95584E-03,+3.25895101E+00
+157.14323E-03,-13.80520E-03,+3.25895101E+00
+157.20833E-03,-18.84536E-03,+3.25895101E+00
+157.27344E-03,-18.25233E-03,+3.25895101E+00
+157.33854E-03,-19.03127E-03,+3.25895101E+00
+157.40365E-03,-19.77497E-03,+3.25895101E+00
+157.46875E-03,-13.51357E-03,+3.25895101E+00
+157.53385E-03,-2.09644E-03,+3.25895101E+00
+157.59896E-03,-513.69E-06,+3.25895101E+00
+157.66406E-03,-4.14687E-03,+3.25895101E+00
+157.72917E-03,-3.91565E-03,+3.25895101E+00
+157.79427E-03,-6.91572E-03,+3.25895101E+00
+157.85937E-03,-7.20208E-03,+3.25895101E+00
+157.92448E-03,-7.05135E-03,+3.25895101E+00
+157.98958E-03,-3.99100E-03,+3.25895101E+00
+158.05469E-03,-769.91E-06,+3.25895101E+00
+158.11979E-03,+8.32566E-03,+3.25895101E+00
+158.18490E-03,+2.51636E-03,+3.25895101E+00
+158.25000E-03,-4.34788E-03,+3.25533286E+00
+158.31510E-03,-11.07655E-03,+3.25754403E+00
+158.38021E-03,-4.68439E-03,+3.25895101E+00
+158.44531E-03,-292.54E-06,+3.25895101E+00
+158.51042E-03,-3.48859E-03,+3.25895101E+00
+158.57552E-03,-825.16E-06,+3.25895101E+00
+158.64062E-03,+4.01403E-03,+3.25895101E+00
+158.70573E-03,+7.36074E-03,+3.25895101E+00
+158.77083E-03,+11.06427E-03,+3.25895101E+00
+158.83594E-03,+6.21992E-03,+3.25895101E+00
+158.90104E-03,+2.27024E-03,+3.25895101E+00
+158.96615E-03,+732.56E-06,+3.25895101E+00
+159.03125E-03,+2.64215E-03,+3.25895101E+00
+159.09635E-03,+1.89335E-03,+3.25895101E+00
+159.16146E-03,-6.79016E-03,+3.25895101E+00
+159.22656E-03,-603.97E-06,+3.25895101E+00
+159.29167E-03,-6.11681E-03,+3.25895101E+00
+159.35677E-03,-3.78995E-03,+3.25895101E+00
+159.42187E-03,-1.32270E-03,+3.25895101E+00
+159.48698E-03,+9.05936E-03,+3.25895101E+00
+159.55208E-03,+7.28023E-03,+3.25895101E+00
+159.61719E-03,+4.75769E-03,+3.25895101E+00
+159.68229E-03,+2.57174E-03,+3.25895101E+00
+159.74740E-03,-1.85542E-03,+3.25895101E+00
+159.81250E-03,-1.81514E-03,+3.25895101E+00
+159.87760E-03,+3.90350E-03,+3.25895101E+00
+159.94271E-03,+8.26025E-03,+3.25895101E+00
+160.00781E-03,-2.13192E-03,+3.25895101E+00
+160.07292E-03,-4.81012E-03,+3.25895101E+00
+160.13802E-03,-5.31770E-03,+3.25895101E+00
+160.20312E-03,-5.86542E-03,+3.25533286E+00
+160.26823E-03,-925.65E-06,+3.25754403E+00
+160.33333E-03,-4.78008E-03,+3.25895101E+00
+160.39844E-03,-7.21215E-03,+3.25895101E+00
+160.46354E-03,-1.85529E-03,+3.25895101E+00
+160.52865E-03,-1.82525E-03,+3.25895101E+00
+160.59375E-03,+3.42613E-03,+3.25895101E+00
+160.65885E-03,+4.78783E-03,+3.25895101E+00
+160.72396E-03,+5.30545E-03,+3.25895101E+00
+160.78906E-03,+1.85814E-03,+3.25533286E+00
+160.85417E-03,+2.46125E-03,+3.25754403E+00
+160.91927E-03,-2.88058E-03,+3.25895101E+00
+160.98437E-03,-3.91565E-03,+3.25895101E+00
+161.04948E-03,-4.83529E-03,+3.25895101E+00
+161.11458E-03,-3.31765E-03,+3.25895101E+00
+161.17969E-03,-2.87045E-03,+3.25895101E+00
+161.24479E-03,-8.07655E-03,+3.25895101E+00
+161.30990E-03,-10.76995E-03,+3.25895101E+00
+161.37500E-03,-10.05636E-03,+2.82839187E+00
+161.44010E-03,-6.95583E-03,+743.34473E-03
+161.50521E-03,-10.24237E-03,-13.20992E-03
+161.57031E-03,-18.17204E-03,-17.43087E-03
+161.63542E-03,-12.63917E-03,-21.04901E-03
+161.70052E-03,-4.84022E-03,-22.45599E-03
+161.76562E-03,-1.83525E-03,-22.45599E-03
+161.83073E-03,-12.59423E-03,-18.83785E-03
+161.89583E-03,-16.32269E-03,-17.43087E-03
+161.96094E-03,-7.66429E-03,-17.43087E-03
+162.02604E-03,+943.71E-06,-17.43087E-03
+162.09115E-03,+3.56173E-03,-17.43087E-03
+162.15625E-03,-3.91578E-03,-17.43087E-03
+162.22135E-03,-2.20203E-03,-17.43087E-03
+162.28646E-03,-6.43335E-03,-17.43087E-03
+162.35156E-03,-9.33276E-03,-17.43087E-03
+162.41667E-03,-6.46839E-03,-17.43087E-03
+162.48177E-03,+4.76790E-03,-17.43087E-03
+162.54687E-03,-282.64E-06,-17.43087E-03
+162.61198E-03,-4.03628E-03,-17.43087E-03
+162.67708E-03,-3.32772E-03,-17.43087E-03
+162.74219E-03,-5.81521E-03,-17.43087E-03
+162.80729E-03,-7.71970E-03,-17.43087E-03
+162.87240E-03,-6.49856E-03,-17.43087E-03
+162.93750E-03,-10.60418E-03,-17.43087E-03
+163.00260E-03,-7.72967E-03,-17.43087E-03
+163.06771E-03,-7.25740E-03,-17.43087E-03
+163.13281E-03,-7.78501E-03,-17.43087E-03
+163.19792E-03,+8.49663E-03,-17.43087E-03
+163.26302E-03,+6.50632E-03,-13.81272E-03
+163.32812E-03,+3.63208E-03,-16.02389E-03
+163.39323E-03,+3.32051E-03,-17.43087E-03
+163.45833E-03,-12.68475E-03,-17.43087E-03
+163.52344E-03,-8.61903E-03,-17.43087E-03
+163.58854E-03,-3.64932E-03,-17.43087E-03
+163.65365E-03,+536.65E-06,-17.43087E-03
+163.71875E-03,+838.08E-06,-17.43087E-03
+163.78385E-03,-1.15690E-03,-17.43087E-03
+163.84896E-03,+1.95373E-03,-17.43087E-03
+163.91406E-03,-7.00628E-03,-17.43087E-03
+163.97917E-03,-2.91052E-03,-17.43087E-03
+164.04427E-03,+3.51152E-03,-13.81272E-03
+164.10937E-03,+8.39594E-03,-12.40574E-03
+164.17448E-03,+124.39E-06,-16.02389E-03
+164.23958E-03,-2.46339E-03,-17.43087E-03
+164.30469E-03,+74.31E-06,-13.81272E-03
+164.36979E-03,+11.46640E-03,-12.40574E-03
+164.43490E-03,+8.52644E-03,-12.40574E-03
+164.50000E-03,-4.34798E-03,-12.40574E-03
+164.56510E-03,+2.20509E-03,-12.40574E-03
+164.63021E-03,-1.31277E-03,-12.40574E-03
+164.69531E-03,-5.80514E-03,-12.40574E-03
+164.76042E-03,-2.33269E-03,-16.02389E-03
+164.82552E-03,-5.00116E-03,-17.43087E-03
+164.89062E-03,-5.84028E-03,-13.81272E-03
+164.95573E-03,-6.15688E-03,-16.02389E-03
+165.02083E-03,-2.15179E-03,-17.43087E-03
+165.08594E-03,+4.20500E-03,-17.43087E-03
+165.15104E-03,+5.03909E-03,-17.43087E-03
+165.21615E-03,+7.81805E-03,-17.43087E-03
+165.28125E-03,+11.76276E-03,-13.81272E-03
+165.34635E-03,+2.32538E-03,-16.02389E-03
+165.41146E-03,-2.47849E-03,-17.43087E-03
+165.47656E-03,-7.37302E-03,-17.43087E-03
+165.54167E-03,-5.18697E-03,-17.43087E-03
+165.60677E-03,+2.60201E-03,-17.43087E-03
+165.67187E-03,+3.94361E-03,-13.81272E-03
+165.73698E-03,+355.64E-06,-16.02389E-03
+165.80208E-03,+3.10449E-03,-17.43087E-03
+165.86719E-03,-865.50E-06,-17.43087E-03
+165.93229E-03,-5.63430E-03,-17.43087E-03
+165.99740E-03,+5.10461E-03,-17.43087E-03
+166.06250E-03,+9.76775E-03,-17.43087E-03
+166.12760E-03,-1.05151E-03,-17.43087E-03
+166.19271E-03,+5.76289E-03,-17.43087E-03
+166.25781E-03,+2.18472E-03,-17.43087E-03
+166.32292E-03,-61.38E-06,-17.43087E-03
+166.38802E-03,+5.13968E-03,-17.43087E-03
+166.45312E-03,+7.22001E-03,-17.43087E-03
+166.51823E-03,+13.98393E-03,-13.81272E-03
+166.58333E-03,+7.54148E-03,-16.02389E-03
+166.64844E-03,+2.39587E-03,-17.43087E-03
+166.71354E-03,-2.94086E-03,-17.43087E-03
+166.77865E-03,+2.10454E-03,-17.43087E-03
+166.84375E-03,-5.35301E-03,-17.43087E-03
+166.90885E-03,-3.23216E-03,-17.43087E-03
+166.97396E-03,-242.29E-06,-17.43087E-03
+167.03906E-03,-6.78009E-03,-17.43087E-03
+167.10417E-03,+531.72E-06,-17.43087E-03
+167.16927E-03,-31.31E-06,-17.43087E-03
+167.23437E-03,-3.20212E-03,-17.43087E-03
+167.29948E-03,-4.03628E-03,-17.43087E-03
+167.36458E-03,+923.60E-06,-17.43087E-03
+167.42969E-03,+5.60699E-03,-13.81272E-03
+167.49479E-03,+2.04909E-03,-16.02389E-03
+167.55990E-03,+9.93372E-03,-17.43087E-03
+167.62500E-03,+6.09929E-03,-13.81272E-03
+167.69010E-03,+5.40597E-03,-12.40574E-03
+167.75521E-03,+9.08940E-03,-16.02389E-03
+167.82031E-03,+1.22490E-03,-13.81272E-03
+167.88542E-03,-1.17193E-03,-12.40574E-03
+167.95052E-03,-1.92574E-03,-16.02389E-03
+168.01562E-03,-2.02119E-03,-17.43087E-03
+168.08073E-03,-8.03134E-03,-17.43087E-03
+168.14583E-03,+1.96894E-03,-17.43087E-03
+168.21094E-03,-7.41337E-03,-17.43087E-03
+168.27604E-03,-11.39806E-03,-17.43087E-03
+168.34115E-03,-8.81011E-03,-17.43087E-03
+168.40625E-03,-4.77994E-03,-17.43087E-03
