+152.66927E-03,+1.98525517E+00,+3.22126248E+00
+152.73437E-03,+1.98274269E+00,+3.21623745E+00
+152.79948E-03,+1.98839587E+00,+3.22126253E+00
+152.86458E-03,+1.98525521E+00,+3.22126253E+00
+152.92969E-03,+1.98663711E+00,+3.22126253E+00
+152.99479E-03,+1.98676269E+00,+3.22126253E+00
+153.05990E-03,+1.98224013E+00,+3.22126253E+00
+153.12500E-03,+1.98337085E+00,+3.22126253E+00
+153.19010E-03,+1.99115980E+00,+3.22126253E+00
+153.25521E-03,+1.99932540E+00,+3.22126253E+00
+153.32031E-03,+1.98450134E+00,+3.22126253E+00
+153.38542E-03,+1.97595876E+00,+3.22126253E+00
+153.45052E-03,+1.98060701E+00,+3.22126253E+00
+153.51562E-03,+1.98563211E+00,+3.22126253E+00
+153.58073E-03,+1.98902400E+00,+3.22126253E+00
+153.64583E-03,+1.98538097E+00,+3.22126253E+00
+153.71094E-03,+1.99957675E+00,+3.22126253E+00
+153.77604E-03,+1.99430031E+00,+3.22126253E+00
+153.84115E-03,+1.98261711E+00,+3.22126253E+00
+153.90625E-03,+1.99329528E+00,+3.22126253E+00
+153.97135E-03,+1.98110941E+00,+3.22126248E+00
+154.03646E-03,+1.97558186E+00,+3.21623745E+00
+154.10156E-03,+1.97859698E+00,+3.22126248E+00
+154.16667E-03,+1.98651147E+00,+3.21623740E+00
+154.23177E-03,+1.98588328E+00,+3.21623745E+00
+154.29687E-03,+1.97972771E+00,+3.22126253E+00
+154.36198E-03,+1.99455158E+00,+3.22126253E+00
+154.42708E-03,+1.98487824E+00,+3.22126248E+00
+154.49219E-03,+1.97734075E+00,+3.21623745E+00
+154.55729E-03,+1.98977782E+00,+3.22126253E+00
+154.62240E-03,+1.99115971E+00,+3.22126248E+00
+154.68750E-03,+1.98977775E+00,+3.21623740E+00
+154.75260E-03,+1.98374778E+00,+3.21623740E+00
+154.81771E-03,+1.99605913E+00,+3.21623740E+00
+154.88281E-03,+1.98764213E+00,+3.21623740E+00
+154.94792E-03,+1.98739079E+00,+3.21623745E+00
+155.01302E-03,+1.97859707E+00,+3.22126253E+00
+155.07812E-03,+1.99530521E+00,+3.22126248E+00
+155.14323E-03,+1.97143614E+00,+3.21623740E+00
+155.20833E-03,+1.97520504E+00,+3.21623740E+00
+155.27344E-03,+1.98475269E+00,+3.21623740E+00
+155.33854E-03,+1.98525516E+00,+3.21623740E+00
+155.40365E-03,+1.98148623E+00,+3.21623740E+00
+155.46875E-03,+1.96879807E+00,+3.21623740E+00
+155.53385E-03,+1.98450140E+00,+3.21623740E+00
+155.59896E-03,+1.98173750E+00,+3.21623740E+00
+155.66406E-03,+1.97105924E+00,+3.21623740E+00
+155.72917E-03,+1.97369736E+00,+3.21623740E+00
+155.79427E-03,+1.96867231E+00,+3.21623740E+00
+155.85937E-03,+1.97181304E+00,+3.21623745E+00
+155.92448E-03,+1.97708954E+00,+3.22126253E+00
+155.98958E-03,+1.99442598E+00,+3.22126253E+00
+156.05469E-03,+1.98751647E+00,+3.22126253E+00
+156.11979E-03,+1.98387322E+00,+3.22126253E+00
+156.18490E-03,+1.97721502E+00,+3.22126248E+00
+156.25000E-03,+1.97972765E+00,+3.21623745E+00
+156.31510E-03,+1.98914969E+00,+3.22126248E+00
+156.38021E-03,+1.99103405E+00,+3.21623740E+00
+156.44531E-03,+1.98701393E+00,+3.21623745E+00
+156.51042E-03,+1.98085826E+00,+3.22126248E+00
+156.57552E-03,+1.98600898E+00,+3.21623740E+00
+156.64062E-03,+1.98776773E+00,+3.21623740E+00
+156.70573E-03,+1.98475266E+00,+3.21623745E+00
+156.77083E-03,+1.98186336E+00,+3.22126253E+00
+156.83594E-03,+1.99430041E+00,+3.22126253E+00
+156.90104E-03,+1.99304405E+00,+3.22126248E+00
+156.96615E-03,+1.98387337E+00,+3.21623740E+00
+157.03125E-03,+1.99203911E+00,+3.21623740E+00
+157.09635E-03,+1.99166208E+00,+3.21623740E+00
+157.16146E-03,+1.97646122E+00,+3.21623740E+00
+157.22656E-03,+1.97558187E+00,+3.21623740E+00
+157.29167E-03,+1.97960208E+00,+3.21623740E+00
+157.35677E-03,+1.99492838E+00,+3.21623745E+00
+157.42187E-03,+1.97621020E+00,+3.22126253E+00
+157.48698E-03,+1.99882291E+00,+3.22126253E+00
+157.55208E-03,+1.98626018E+00,+3.22126253E+00
+157.61719E-03,+1.98236572E+00,+3.22126253E+00
+157.68229E-03,+1.97960199E+00,+3.22126248E+00
+157.74740E-03,+1.98512958E+00,+3.21623745E+00
+157.81250E-03,+1.98600904E+00,+3.22126253E+00
+157.87760E-03,+1.99304400E+00,+3.22126253E+00
+157.94271E-03,+1.97897384E+00,+3.22126253E+00
+158.00781E-03,+1.98387329E+00,+3.22126253E+00
+158.07292E-03,+1.98462710E+00,+3.22126248E+00
+158.13802E-03,+1.98902415E+00,+3.21623745E+00
+158.20312E-03,+1.99945108E+00,+3.22126253E+00
+158.26823E-03,+1.98977783E+00,+3.22126253E+00
+158.33333E-03,+1.99178783E+00,+3.22126253E+00
+158.39844E-03,+1.98852154E+00,+3.22126253E+00
+158.46354E-03,+1.98940084E+00,+3.22126253E+00
+158.52865E-03,+1.98098380E+00,+3.22126253E+00
+158.59375E-03,+1.97721506E+00,+3.22126248E+00
+158.65885E-03,+1.98412456E+00,+3.21623745E+00
+158.72396E-03,+1.98550634E+00,+3.22126253E+00
+158.78906E-03,+1.97445129E+00,+3.22126253E+00
+158.85417E-03,+1.98600910E+00,+3.22126253E+00
+158.91927E-03,+1.99970228E+00,+3.22126253E+00
+158.98437E-03,+1.98425014E+00,+3.22126253E+00
+159.04948E-03,+1.98098386E+00,+3.22126253E+00
+159.11458E-03,+1.98337058E+00,+3.22126253E+00
+159.17969E-03,+1.96364731E+00,+3.22126253E+00
+159.24479E-03,+1.97935078E+00,+3.22126253E+00
+159.30990E-03,+1.98952657E+00,+3.22126253E+00
+159.37500E-03,+1.99103401E+00,+3.22126253E+00
+159.44010E-03,+1.98286819E+00,+3.22126253E+00
+159.50521E-03,+1.97533063E+00,+3.22126253E+00
+159.57031E-03,+1.98085830E+00,+3.22126253E+00
+159.63542E-03,+1.98914968E+00,+3.22126253E+00
+159.70052E-03,+1.99015453E+00,+3.22126253E+00
+159.76562E-03,+1.97369747E+00,+3.22126253E+00
+159.83073E-03,+1.98023012E+00,+3.22126253E+00
+159.89583E-03,+1.98525509E+00,+3.22126253E+00
+159.96094E-03,+1.97432556E+00,+3.22126253E+00
+160.02604E-03,+1.97545627E+00,+3.22126248E+00
+160.09115E-03,+1.98249134E+00,+3.21623740E+00
+160.15625E-03,+1.97884815E+00,+3.21623740E+00
+160.22135E-03,+1.97796878E+00,+3.21623745E+00
+160.28646E-03,+1.97985323E+00,+3.22126253E+00
+160.35156E-03,+1.98387328E+00,+3.22126253E+00
+160.41667E-03,+1.98324506E+00,+3.22126248E+00
+160.48177E-03,+1.97482798E+00,+3.21623740E+00
+160.54687E-03,+1.96729036E+00,+3.21623740E+00
+160.61198E-03,+1.96578297E+00,+3.21623740E+00
+160.67708E-03,+1.97884809E+00,+3.21623740E+00
+160.74219E-03,+1.97206425E+00,+3.21623740E+00
+160.80729E-03,+1.97281808E+00,+3.21623740E+00
+160.87240E-03,+1.97922498E+00,+3.21623740E+00
+160.93750E-03,+1.97319484E+00,+3.21623745E+00
+161.00260E-03,+1.96766728E+00,+3.22126248E+00
+161.06771E-03,+1.96955190E+00,+3.21623745E+00
+161.13281E-03,+1.99153643E+00,+3.22126248E+00
+161.19792E-03,+1.97445113E+00,+3.21623740E+00
+161.26302E-03,+1.96967740E+00,+3.21623740E+00
+161.32812E-03,+1.97884820E+00,+3.21623745E+00
+161.39323E-03,+1.98224009E+00,+3.22126248E+00
+161.45833E-03,+1.97947636E+00,+3.21623740E+00
+161.52344E-03,+1.98500376E+00,+3.21623740E+00
+161.58854E-03,+1.96766738E+00,+3.21623740E+00
+161.65365E-03,+1.97985322E+00,+3.21623740E+00
+161.71875E-03,+1.98274266E+00,+3.21623740E+00
+161.78385E-03,+1.98563222E+00,+3.21623740E+00
+161.84896E-03,+1.99919976E+00,+3.21623745E+00
+161.91406E-03,+1.98387318E+00,+3.22126248E+00
+161.97917E-03,+1.97369748E+00,+3.21623740E+00
+162.04427E-03,+1.98035564E+00,+3.21623740E+00
+162.10937E-03,+1.97432550E+00,+3.21623740E+00
+162.17448E-03,+1.96955172E+00,+3.21623740E+00
+162.23958E-03,+1.97344624E+00,+3.21623740E+00
+162.30469E-03,+1.98261688E+00,+3.21623740E+00
+162.36979E-03,+1.97030533E+00,+3.21623740E+00
+162.43490E-03,+1.95849651E+00,+3.21623740E+00
+162.50000E-03,+1.96867222E+00,+3.21623745E+00
+162.56510E-03,+1.96301908E+00,+3.22126253E+00
+162.63021E-03,+1.96917481E+00,+3.22126248E+00
+162.69531E-03,+1.97043111E+00,+3.21623740E+00
+162.76042E-03,+1.97394880E+00,+3.21623740E+00
+162.82552E-03,+1.98776773E+00,+3.21623740E+00
+162.89062E-03,+1.98462710E+00,+3.21623740E+00
+162.95573E-03,+1.98914951E+00,+3.21623740E+00
+163.02083E-03,+1.97306929E+00,+3.21623740E+00
+163.08594E-03,+1.97545623E+00,+3.21623740E+00
+163.15104E-03,+1.97872254E+00,+3.21623740E+00
+163.21615E-03,+1.97947638E+00,+3.21623740E+00
+163.28125E-03,+1.98688819E+00,+3.21623740E+00
+163.34635E-03,+1.96967743E+00,+3.21623740E+00
+163.41146E-03,+1.98186325E+00,+3.21623740E+00
+163.47656E-03,+1.98349644E+00,+3.21623740E+00
+163.54167E-03,+1.98739078E+00,+3.21623745E+00
+163.60677E-03,+1.97834572E+00,+3.22126248E+00
+163.67187E-03,+1.98487827E+00,+3.21623740E+00
+163.73698E-03,+1.98060705E+00,+3.21623740E+00
+163.80208E-03,+1.99028013E+00,+3.21623740E+00
+163.86719E-03,+1.97093367E+00,+3.21623740E+00
+163.93229E-03,+1.97859699E+00,+3.21623745E+00
+163.99740E-03,+1.98651151E+00,+3.22126253E+00
+164.06250E-03,+1.98965227E+00,+3.22126253E+00
+164.12760E-03,+1.99806907E+00,+3.22126253E+00
+164.19271E-03,+1.97909943E+00,+3.22126248E+00
+164.25781E-03,+1.97985315E+00,+3.21623740E+00
+164.32292E-03,+1.97671269E+00,+3.21623740E+00
+164.38802E-03,+1.99718971E+00,+3.21623740E+00
+164.45312E-03,+1.98161199E+00,+3.21623740E+00
+164.51823E-03,+1.98236574E+00,+3.21623740E+00
+164.58333E-03,+1.98123511E+00,+3.21623740E+00
+164.64844E-03,+1.98274261E+00,+3.21623740E+00
+164.71354E-03,+1.98023027E+00,+3.21623740E+00
+164.77865E-03,+1.99932542E+00,+3.21623740E+00
+164.84375E-03,+1.98701393E+00,+3.21623740E+00
+164.90885E-03,+1.98073264E+00,+3.21623740E+00
+164.97396E-03,+1.98663713E+00,+3.21623740E+00
+165.03906E-03,+1.98852154E+00,+3.21623740E+00
+165.10417E-03,+1.99002911E+00,+3.21623740E+00
+165.16927E-03,+1.99392357E+00,+3.21623740E+00
+165.23437E-03,+1.99681288E+00,+3.21623740E+00
+165.29948E-03,+1.98651137E+00,+3.21623745E+00
+165.36458E-03,+1.97620994E+00,+3.22126248E+00
+165.42969E-03,+1.97332050E+00,+3.21623740E+00
+165.49479E-03,+1.97118504E+00,+3.21623740E+00
+165.55990E-03,+1.99065722E+00,+3.21623740E+00
+165.62500E-03,+1.99191342E+00,+3.21623740E+00
+165.69010E-03,+1.98512969E+00,+3.21623745E+00
+165.75521E-03,+1.99681281E+00,+3.22126248E+00
+165.82031E-03,+1.97935073E+00,+3.21623740E+00
+165.88542E-03,+1.98450152E+00,+3.21623740E+00
+165.95052E-03,+1.99354665E+00,+3.21623740E+00
+166.01562E-03,+1.99316962E+00,+3.21623740E+00
+166.08073E-03,+1.97834567E+00,+3.21623740E+00
+166.14583E-03,+1.97997886E+00,+3.21623740E+00
+166.21094E-03,+1.98462681E+00,+3.21623740E+00
+166.27604E-03,+1.96050657E+00,+3.21623740E+00
+166.34115E-03,+1.97206432E+00,+3.21623740E+00
+166.40625E-03,+1.97972764E+00,+3.21620732E+00
+166.47135E-03,+1.98739079E+00,+276.53570E-03
+166.53646E-03,+1.97909943E+00,-40.04387E-03
+166.60156E-03,+1.98060680E+00,-29.99367E-03
+166.66667E-03,+1.96565729E+00,-24.96859E-03
+166.73177E-03,+1.97407431E+00,-24.96859E-03
+166.79687E-03,+1.97545627E+00,-24.96859E-03
+166.86198E-03,+1.98223997E+00,-24.96859E-03
+166.92708E-03,+1.96741605E+00,-24.96854E-03
+166.99219E-03,+1.97231559E+00,-19.94347E-03
+167.05729E-03,+1.98085823E+00,-19.94347E-03
+167.12240E-03,+1.98261691E+00,-19.94347E-03
+167.18750E-03,+1.97294362E+00,-19.94347E-03
+167.25260E-03,+1.97068235E+00,-19.94347E-03
+167.31771E-03,+1.97206434E+00,-19.94347E-03
+167.38281E-03,+1.98186333E+00,-19.94347E-03
+167.44792E-03,+1.99090837E+00,-19.94347E-03
+167.51302E-03,+1.98161196E+00,-19.94347E-03
+167.57812E-03,+1.97960206E+00,-19.94347E-03
+167.64323E-03,+1.99266710E+00,-19.94342E-03
+167.70833E-03,+1.97734057E+00,-14.91834E-03
+167.77344E-03,+1.97206423E+00,-14.91839E-03
+167.83854E-03,+1.97068245E+00,-19.94347E-03
+167.90365E-03,+1.98198880E+00,-19.94342E-03
+167.96875E-03,+1.97595863E+00,-14.91839E-03
+168.03385E-03,+1.96741613E+00,-19.94342E-03
+168.09896E-03,+1.97972759E+00,-14.91839E-03
+168.16406E-03,+1.98286829E+00,-19.94347E-03
+168.22917E-03,+1.98600889E+00,-19.94342E-03
+168.29427E-03,+1.97834571E+00,-14.91834E-03
+168.35937E-03,+1.98399892E+00,-14.91839E-03
+168.42448E-03,+1.98487835E+00,-19.94347E-03
+168.48958E-03,+1.98877271E+00,-19.94342E-03
+168.55469E-03,+1.98161192E+00,-14.91839E-03
+168.61979E-03,+1.97558193E+00,-19.94347E-03
+168.68490E-03,+1.98575766E+00,-19.94342E-03
+168.75000E-03,+1.98123516E+00,-14.91839E-03
+168.81510E-03,+1.98776775E+00,-19.94347E-03
+168.88021E-03,+1.98676267E+00,-19.94347E-03
+168.94531E-03,+1.98073248E+00,-19.94347E-03
+169.01042E-03,+1.97043120E+00,-19.94347E-03
+169.07552E-03,+1.98274284E+00,-19.94347E-03
+169.14062E-03,+2.00259177E+00,-19.94347E-03
+169.20573E-03,+1.99216463E+00,-19.94342E-03
+169.27083E-03,+1.98060698E+00,-14.91839E-03
+169.33594E-03,+1.98299383E+00,-19.94347E-03
+169.40104E-03,+1.97746643E+00,-19.94347E-03
+169.46615E-03,+1.99430033E+00,-19.94347E-03
+169.53125E-03,+1.98538085E+00,-19.94342E-03
+169.59635E-03,+1.98764211E+00,-14.91834E-03
+169.66146E-03,+1.98512958E+00,-14.91834E-03
+169.72656E-03,+1.98588335E+00,-14.91839E-03
+169.79167E-03,+1.98726520E+00,-19.94347E-03
+169.85677E-03,+1.98286819E+00,-19.94347E-03
+169.92187E-03,+1.97595887E+00,-19.94347E-03
+169.98698E-03,+1.99065728E+00,-19.94347E-03
+170.05208E-03,+1.99769223E+00,-19.94347E-03
+170.11719E-03,+1.98299396E+00,-19.94342E-03
+170.18229E-03,+1.98990330E+00,-14.91839E-03
+170.24740E-03,+1.97658688E+00,-19.94347E-03
+170.31250E-03,+1.97897379E+00,-19.94347E-03
+170.37760E-03,+1.97884814E+00,-19.94347E-03
+170.44271E-03,+1.97671255E+00,-19.94347E-03
+170.50781E-03,+1.98349643E+00,-19.94347E-03
+170.57292E-03,+1.98651148E+00,-19.94347E-03
+170.63802E-03,+1.98713973E+00,-19.94347E-03
+170.70312E-03,+1.99794342E+00,-19.94347E-03
+170.76823E-03,+1.97721512E+00,-19.94347E-03
+170.83333E-03,+1.98877278E+00,-19.94342E-03
+170.89844E-03,+1.98852149E+00,-14.91834E-03
+170.96354E-03,+1.98500399E+00,-14.91839E-03
+171.02865E-03,+1.98940087E+00,-19.94347E-03
+171.09375E-03,+1.98399887E+00,-19.94347E-03
+171.15885E-03,+1.97972761E+00,-19.94342E-03
+171.22396E-03,+1.98475269E+00,-14.91834E-03
+171.28906E-03,+1.98487837E+00,-14.91834E-03
+171.35417E-03,+1.99040594E+00,-14.91834E-03
+171.41927E-03,+1.98977784E+00,-14.91834E-03
+171.48437E-03,+1.99304409E+00,-14.91834E-03
+171.54948E-03,+1.98814457E+00,-14.91834E-03
+171.61458E-03,+1.98060700E+00,-14.91834E-03
+171.67969E-03,+1.98462698E+00,-14.91834E-03
+171.74479E-03,+1.97683810E+00,-14.91839E-03
+171.80990E-03,+1.97595880E+00,-19.94342E-03
+171.87500E-03,+1.98450143E+00,-14.91834E-03
+171.94010E-03,+1.98500398E+00,-14.91834E-03
+172.00521E-03,+1.98864721E+00,-14.91834E-03
+172.07031E-03,+1.99367204E+00,-14.91834E-03
+172.13542E-03,+1.97080814E+00,-14.91834E-03
+172.20052E-03,+1.98801904E+00,-14.91834E-03
+172.26562E-03,+1.99053158E+00,-14.91834E-03
+172.33073E-03,+1.99115971E+00,-14.91834E-03
+172.39583E-03,+1.99065723E+00,-14.91834E-03
+172.46094E-03,+1.99316971E+00,-14.91834E-03
+172.52604E-03,+1.98726529E+00,-14.91834E-03
+172.59115E-03,+1.99141090E+00,-14.91834E-03
+172.65625E-03,+1.98374754E+00,-14.91834E-03
+172.72135E-03,+1.97193867E+00,-14.91834E-03
+172.78646E-03,+1.97759195E+00,-14.91834E-03
+172.85156E-03,+1.98399874E+00,-14.91834E-03
+172.91667E-03,+1.96754178E+00,-14.91834E-03
+172.98177E-03,+1.98161194E+00,-14.91834E-03
+173.04687E-03,+1.97734067E+00,-14.91834E-03
+173.11198E-03,+1.98224009E+00,-14.91834E-03
+173.17708E-03,+1.97972767E+00,-14.91834E-03
+173.24219E-03,+1.99015460E+00,-14.91834E-03
+173.30729E-03,+1.98148627E+00,-14.91834E-03
+173.37240E-03,+1.97332064E+00,-14.91834E-03
+173.43750E-03,+1.98462692E+00,-14.91834E-03
+173.50260E-03,+1.97143609E+00,-14.91834E-03
+173.56771E-03,+1.97005419E+00,-14.91834E-03
+173.63281E-03,+1.97030548E+00,-14.91834E-03
+173.69792E-03,+1.97382311E+00,-14.91834E-03
+173.76302E-03,+1.98110943E+00,-14.91834E-03
+173.82812E-03,+1.97721503E+00,-14.91834E-03
+173.89323E-03,+1.98085821E+00,-14.91834E-03
+173.95833E-03,+1.98073260E+00,-14.91834E-03
+174.02344E-03,+1.98224033E+00,-14.91834E-03
+174.08854E-03,+2.00271729E+00,-14.91834E-03
+174.15365E-03,+1.98186322E+00,-14.91834E-03
+174.21875E-03,+1.98048136E+00,-14.91834E-03
+174.28385E-03,+1.98374773E+00,-14.91834E-03
+174.34896E-03,+1.99078266E+00,-14.91834E-03
+174.41406E-03,+1.97419999E+00,-14.91834E-03
+174.47917E-03,+1.98060701E+00,-14.91834E-03
+174.54427E-03,+1.98588336E+00,-14.91834E-03
+174.60937E-03,+1.98839592E+00,-14.91834E-03
+174.67448E-03,+1.98990340E+00,-14.91834E-03
+174.73958E-03,+1.98613453E+00,-14.91834E-03
+174.80469E-03,+1.98048133E+00,-14.91834E-03
+174.86979E-03,+1.98035577E+00,-14.91834E-03
+174.93490E-03,+1.98713959E+00,-14.91834E-03
+175.00000E-03,+1.98475273E+00,-14.91834E-03
+175.06510E-03,+1.98940092E+00,-14.91834E-03
+175.13021E-03,+1.98889841E+00,-14.91834E-03
+175.19531E-03,+1.98864716E+00,-14.91834E-03
+175.26042E-03,+1.98877274E+00,-14.91834E-03
+175.32552E-03,+1.98487824E+00,-14.91834E-03
+175.39062E-03,+1.97771753E+00,-14.91834E-03
+175.45573E-03,+1.97985336E+00,-14.91834E-03
+175.52083E-03,+1.99618477E+00,-14.91834E-03
+175.58594E-03,+1.98914967E+00,-14.91834E-03
+175.65104E-03,+1.98927525E+00,-14.91834E-03
+175.71615E-03,+1.98462704E+00,-14.91834E-03
+175.78125E-03,+1.98337075E+00,-14.91834E-03
+175.84635E-03,+1.98085837E+00,-14.91834E-03
+175.91146E-03,+1.99580785E+00,-14.91834E-03
+175.97656E-03,+1.98512951E+00,-14.91834E-03
+176.04167E-03,+1.97935061E+00,-14.91834E-03
+176.10677E-03,+1.97294381E+00,-14.91834E-03
+176.17187E-03,+1.98952653E+00,-14.91834E-03
+176.23698E-03,+1.98751647E+00,-14.91834E-03
+176.30208E-03,+1.98462715E+00,-14.91834E-03
+176.36719E-03,+1.99379780E+00,-14.91834E-03
+176.43229E-03,+1.98362195E+00,-14.91834E-03
+176.49740E-03,+1.97595886E+00,-14.91834E-03
+176.56250E-03,+1.98940096E+00,-14.91834E-03
+176.62760E-03,+1.99254156E+00,-14.91834E-03
+176.69271E-03,+1.98626012E+00,-14.91834E-03
+176.75781E-03,+1.97658695E+00,-14.91834E-03
+176.82292E-03,+1.98550643E+00,-14.91834E-03
+176.88802E-03,+1.98349652E+00,-14.91834E-03
+176.95312E-03,+1.99430026E+00,-14.91834E-03
+177.01823E-03,+1.97909937E+00,-14.91834E-03
+177.08333E-03,+1.97482807E+00,-14.91834E-03
+177.14844E-03,+1.97583307E+00,-14.91834E-03
+177.21354E-03,+1.97457687E+00,-14.91834E-03
+177.27865E-03,+1.98123525E+00,-14.91834E-03
+177.34375E-03,+1.99555663E+00,-14.91834E-03
+177.40885E-03,+1.98889837E+00,-14.91834E-03
+177.47396E-03,+1.98475270E+00,-14.91834E-03
+177.53906E-03,+1.98651148E+00,-14.91834E-03
+177.60417E-03,+1.98663704E+00,-14.91834E-03
+177.66927E-03,+1.98023002E+00,-14.91834E-03
+177.73437E-03,+1.97583320E+00,-14.91834E-03
+177.79948E-03,+1.98626024E+00,-14.91834E-03
+177.86458E-03,+1.98789321E+00,-14.91834E-03
+177.92969E-03,+1.97131040E+00,-14.91834E-03
+177.99479E-03,+1.96452661E+00,-14.91834E-03
+178.05990E-03,+1.96980297E+00,-14.91834E-03
+178.12500E-03,+1.97306916E+00,-14.91834E-03
+178.19010E-03,+1.96314473E+00,-14.91834E-03
+178.25521E-03,+1.97105934E+00,-14.91834E-03
+178.32031E-03,+1.98324522E+00,-14.91834E-03
+178.38542E-03,+1.99040587E+00,-14.91834E-03
+178.45052E-03,+1.98311937E+00,-14.91834E-03
+178.51562E-03,+1.96879810E+00,-14.91834E-03
+178.58073E-03,+1.98713951E+00,-14.91834E-03
+178.64583E-03,+1.97671243E+00,-14.91834E-03
+178.71094E-03,+1.97131039E+00,-14.91834E-03
+178.77604E-03,+1.96352160E+00,-14.91834E-03
+178.84115E-03,+1.97043116E+00,-14.91834E-03
+178.90625E-03,+1.97822006E+00,-14.91834E-03
+178.97135E-03,+1.98211439E+00,-14.91834E-03
+179.03646E-03,+1.97193861E+00,-14.91834E-03
+179.10156E-03,+1.97118484E+00,-14.91834E-03
+179.16667E-03,+1.97068237E+00,-14.91834E-03
+179.23177E-03,+1.97470246E+00,-14.91834E-03
+179.29687E-03,+1.97696385E+00,-14.91834E-03
+179.36198E-03,+1.98739076E+00,-14.91834E-03
+179.42708E-03,+1.97696369E+00,-14.91834E-03
+179.49219E-03,+1.97231558E+00,-14.91834E-03
+179.55729E-03,+1.98048124E+00,-14.91834E-03
+179.62240E-03,+1.97256682E+00,-14.91839E-03
+179.68750E-03,+1.97847130E+00,-19.94341E-03
+179.75260E-03,+1.98110945E+00,-14.91839E-03
+179.81771E-03,+1.97972753E+00,-19.94341E-03
+179.88281E-03,+1.97696378E+00,-14.91834E-03
+179.94792E-03,+1.98073260E+00,-14.91834E-03
+180.01302E-03,+1.98198881E+00,-14.91834E-03
+180.07812E-03,+1.97696367E+00,-14.91834E-03
+180.14323E-03,+1.97080792E+00,-14.89699E-03
+180.20833E-03,+1.96691349E+00,+2.00519521E+00
+180.27344E-03,+1.96754171E+00,+3.24136292E+00
+180.33854E-03,+1.97558182E+00,+3.23131273E+00
+180.40365E-03,+1.97495352E+00,+3.22628765E+00
+180.46875E-03,+1.95912472E+00,+3.22628765E+00
+180.53385E-03,+1.97608438E+00,+3.22628765E+00
+180.59896E-03,+1.97985309E+00,+3.22628765E+00
+180.66406E-03,+1.97080794E+00,+3.22628760E+00
+180.72917E-03,+1.96892363E+00,+3.22126253E+00
+180.79427E-03,+1.97746628E+00,+3.22126253E+00
+180.85937E-03,+1.98048131E+00,+3.22126253E+00
+180.92448E-03,+1.97859692E+00,+3.22126253E+00
+180.98958E-03,+1.98023014E+00,+3.22126253E+00
+181.05469E-03,+1.98651140E+00,+3.22126253E+00
+181.11979E-03,+1.97897389E+00,+3.22126253E+00
+181.18490E-03,+1.98877275E+00,+3.22126253E+00
+181.25000E-03,+1.98525520E+00,+3.22126253E+00
+181.31510E-03,+1.98512954E+00,+3.22126253E+00
+181.38021E-03,+1.98286836E+00,+3.22126253E+00
+181.44531E-03,+1.99166214E+00,+3.22126253E+00
+181.51042E-03,+1.98337078E+00,+3.22126253E+00
+181.57552E-03,+1.98412454E+00,+3.22126248E+00
+181.64062E-03,+1.98337081E+00,+3.21623740E+00
+181.70573E-03,+1.98626017E+00,+3.21623746E+00
+181.77083E-03,+1.98173762E+00,+3.22126253E+00
+181.83594E-03,+1.98261709E+00,+3.22126247E+00
+181.90104E-03,+1.99090847E+00,+3.21623740E+00
+181.96615E-03,+1.99166212E+00,+3.21623740E+00
+182.03125E-03,+1.98073253E+00,+3.21623740E+00
+182.09635E-03,+1.97558199E+00,+3.21623746E+00
+182.16146E-03,+1.99065727E+00,+3.22126253E+00
+182.22656E-03,+1.99681285E+00,+3.22126253E+00
+182.29167E-03,+1.98450153E+00,+3.22126253E+00
+182.35677E-03,+1.99442584E+00,+3.22126253E+00
+182.42187E-03,+1.97470252E+00,+3.22126253E+00
+182.48698E-03,+1.98299404E+00,+3.22126253E+00
+182.55208E-03,+1.99744097E+00,+3.22126247E+00
+182.61719E-03,+1.98311959E+00,+3.21623746E+00
+182.68229E-03,+1.98952653E+00,+3.22126253E+00
+182.74740E-03,+1.98726526E+00,+3.22126253E+00
+182.81250E-03,+1.98864720E+00,+3.22126253E+00
+182.87760E-03,+1.99254167E+00,+3.22126253E+00
+182.94271E-03,+1.99605897E+00,+3.22126247E+00
+183.00781E-03,+1.97332054E+00,+3.21623746E+00
+183.07292E-03,+1.97482821E+00,+3.22126253E+00
+183.13802E-03,+1.98839593E+00,+3.22126253E+00
+183.20312E-03,+1.99166230E+00,+3.22126253E+00
+183.26823E-03,+1.99769230E+00,+3.22126253E+00
+183.33333E-03,+1.98952641E+00,+3.22126253E+00
+183.39844E-03,+1.97621012E+00,+3.22126253E+00
+183.46354E-03,+1.99015457E+00,+3.22126253E+00
+183.52865E-03,+1.97822005E+00,+3.22126253E+00
+183.59375E-03,+1.98085812E+00,+3.22126253E+00
+183.65885E-03,+1.97269237E+00,+3.22126253E+00
+183.72396E-03,+1.97118502E+00,+3.22126253E+00
+183.78906E-03,+1.98801900E+00,+3.22126253E+00
+183.85417E-03,+1.98613455E+00,+3.22126253E+00
+183.91927E-03,+1.98236562E+00,+3.22126253E+00
+183.98437E-03,+1.97055682E+00,+3.22126247E+00
+184.04948E-03,+1.98161199E+00,+3.21623746E+00
+184.11458E-03,+1.98274263E+00,+3.22126253E+00
+184.17969E-03,+1.98274254E+00,+3.22126253E+00
+184.24479E-03,+1.97432559E+00,+3.22126253E+00
