+158.18490E-03,-8.09158E-03,+3.25392588E+00
+158.25000E-03,-9.94583E-03,+3.25392588E+00
+158.31510E-03,-11.56393E-03,+3.25392588E+00
+158.38021E-03,-8.89050E-03,+3.25392588E+00
+158.44531E-03,-4.76487E-03,+3.25392588E+00
+158.51042E-03,+8.02923E-03,+3.25392588E+00
+158.57552E-03,+8.94860E-03,+3.25392588E+00
+158.64062E-03,+4.37574E-03,+3.25392588E+00
+158.70573E-03,+2.14964E-03,+3.25392588E+00
+158.77083E-03,+9.72264E-03,+3.25392588E+00
+158.83594E-03,+8.74759E-03,+3.25392588E+00
+158.90104E-03,+2.18979E-03,+3.25392588E+00
+158.96615E-03,+1.15972E-03,+3.25392588E+00
+159.03125E-03,+2.68736E-03,+3.25392588E+00
+159.09635E-03,+1.42601E-03,+3.25392588E+00
+159.16146E-03,+3.92357E-03,+3.25392588E+00
+159.22656E-03,-272.53E-06,+3.25392588E+00
+159.29167E-03,-121.67E-06,+3.25392588E+00
+159.35677E-03,-5.75496E-03,+3.25392588E+00
+159.42187E-03,+938.74E-06,+3.25392588E+00
+159.48698E-03,+456.13E-06,+3.25392588E+00
+159.55208E-03,-7.63938E-03,+3.25392588E+00
+159.61719E-03,-14.87554E-03,+3.25392588E+00
+159.68229E-03,-4.22202E-03,+3.25392588E+00
+159.74740E-03,-6.78512E-03,+3.25392588E+00
+159.81250E-03,-6.59401E-03,+3.25392588E+00
+159.87760E-03,+29.14E-06,+3.25392588E+00
+159.94271E-03,+3.49641E-03,+3.25392588E+00
+160.00781E-03,+9.81306E-03,+3.25392588E+00
+160.07292E-03,+6.99883E-03,+3.25392588E+00
+160.13802E-03,+3.85316E-03,+3.25392588E+00
+160.20312E-03,+5.11451E-03,+3.25392588E+00
+160.26823E-03,-7.69476E-03,+3.25392588E+00
+160.33333E-03,-6.06130E-03,+3.25392588E+00
+160.39844E-03,-1.57896E-03,+3.25392588E+00
+160.46354E-03,+2.19996E-03,+3.25392588E+00
+160.52865E-03,+4.11952E-03,+3.25392588E+00
+160.59375E-03,+10.09949E-03,+3.25030774E+00
+160.65885E-03,+10.32551E-03,+3.25251890E+00
+160.72396E-03,+6.38579E-03,+3.25392588E+00
+160.78906E-03,-5.97111E-03,+3.25392588E+00
+160.85417E-03,-3.42310E-03,+3.25392588E+00
+160.91927E-03,+3.59193E-03,+3.25392588E+00
+160.98437E-03,-1.32280E-03,+3.25392588E+00
+161.04948E-03,-1.08648E-03,+3.25392588E+00
+161.11458E-03,-5.69465E-03,+3.25030774E+00
+161.17969E-03,+2.03925E-03,+3.25251890E+00
+161.24479E-03,+3.82802E-03,+3.25392588E+00
+161.30990E-03,+1.75265E-03,+3.25392588E+00
+161.37500E-03,-4.52882E-03,+3.25392588E+00
+161.44010E-03,-18.26760E-03,+3.25392588E+00
+161.50521E-03,-9.07627E-03,+3.25392588E+00
+161.57031E-03,-3.22219E-03,+2.89572962E+00
+161.63542E-03,-7.17201E-03,+766.45922E-03
+161.70052E-03,-7.07142E-03,-14.61690E-03
+161.76562E-03,-10.74488E-03,-21.04901E-03
+161.83073E-03,-4.65425E-03,-22.45599E-03
+161.89583E-03,-3.80012E-03,-22.45599E-03
+161.96094E-03,-2.74479E-03,-22.45599E-03
+162.02604E-03,-10.23740E-03,-22.45599E-03
+162.09115E-03,-14.34282E-03,-22.45599E-03
+162.15625E-03,-10.62415E-03,-22.45599E-03
+162.22135E-03,-20.43845E-03,-22.45599E-03
+162.28646E-03,-20.61912E-03,-22.45599E-03
+162.35156E-03,-8.20194E-03,-22.45599E-03
+162.41667E-03,-5.91570E-03,-22.45599E-03
+162.48177E-03,-4.75484E-03,-18.83785E-03
+162.54687E-03,+1.68241E-03,-17.43087E-03
+162.61198E-03,+3.17477E-03,-17.43087E-03
+162.67708E-03,+10.76284E-03,-17.43087E-03
+162.74219E-03,-1.19227E-03,-17.43087E-03
+162.80729E-03,-247.23E-06,-17.43087E-03
+162.87240E-03,-4.12180E-03,-17.43087E-03
+162.93750E-03,+2.21009E-03,-17.43087E-03
+163.00260E-03,-7.72994E-03,-17.43087E-03
+163.06771E-03,-11.21715E-03,-17.43087E-03
+163.13281E-03,-11.63428E-03,-17.43087E-03
+163.19792E-03,-5.72462E-03,-17.43087E-03
+163.26302E-03,-1.18197E-03,-17.43087E-03
+163.32812E-03,-6.16199E-03,-17.43087E-03
+163.39323E-03,-9.13678E-03,-17.43087E-03
+163.45833E-03,-6.70457E-03,-17.43087E-03
+163.52344E-03,+1.67741E-03,-17.43087E-03
+163.58854E-03,-86.59E-06,-17.43087E-03
+163.65365E-03,-3.68956E-03,-17.43087E-03
+163.71875E-03,+2.21006E-03,-17.43087E-03
+163.78385E-03,+19.52174E-03,-17.43087E-03
+163.84896E-03,+5.80766E-03,-17.43087E-03
+163.91406E-03,-217.15E-06,-17.43087E-03
+163.97917E-03,-4.50368E-03,-17.43087E-03
+164.04427E-03,-7.85036E-03,-17.43087E-03
+164.10937E-03,-2.71458E-03,-17.43087E-03
+164.17448E-03,+134.59E-06,-17.43087E-03
+164.23958E-03,-2.24234E-03,-17.43087E-03
+164.30469E-03,-3.62422E-03,-17.43087E-03
+164.36979E-03,-5.84535E-03,-17.43087E-03
+164.43490E-03,-4.03121E-03,-17.43087E-03
+164.50000E-03,-3.73477E-03,-17.43087E-03
+164.56510E-03,-6.72978E-03,-17.43087E-03
+164.63021E-03,+3.34078E-03,-17.43087E-03
+164.69531E-03,+3.95865E-03,-21.04901E-03
+164.76042E-03,-1.37301E-03,-18.83785E-03
+164.82552E-03,-1.07645E-03,-17.43087E-03
+164.89062E-03,+4.42109E-03,-17.43087E-03
+164.95573E-03,+1.40084E-03,-17.43087E-03
+165.02083E-03,+5.10954E-03,-17.43087E-03
+165.08594E-03,+8.28535E-03,-17.43087E-03
+165.15104E-03,+7.76774E-03,-17.43087E-03
+165.21615E-03,+6.05919E-03,-17.43087E-03
+165.28125E-03,+5.26021E-03,-17.43087E-03
+165.34635E-03,+5.42604E-03,-17.43087E-03
+165.41146E-03,-2.24744E-03,-17.43087E-03
+165.47656E-03,-2.64930E-03,-17.43087E-03
+165.54167E-03,+1.17483E-03,-17.43087E-03
+165.60677E-03,-7.32285E-03,-17.43087E-03
+165.67187E-03,-6.61912E-03,-17.43087E-03
+165.73698E-03,+1.79800E-03,-17.43087E-03
+165.80208E-03,-1.11676E-03,-17.43087E-03
+165.86719E-03,-7.15191E-03,-17.43087E-03
+165.93229E-03,+2.55184E-03,-17.43087E-03
+165.99740E-03,+2.30034E-03,-17.43087E-03
+166.06250E-03,+1.50143E-03,-17.43087E-03
+166.12760E-03,+1.43608E-03,-17.43087E-03
+166.19271E-03,+898.40E-06,-17.43087E-03
+166.25781E-03,+3.10949E-03,-17.43087E-03
+166.32292E-03,+9.27034E-03,-17.43087E-03
+166.38802E-03,+11.49137E-03,-17.43087E-03
+166.45312E-03,+4.77770E-03,-17.43087E-03
+166.51823E-03,+5.30548E-03,-17.43087E-03
+166.58333E-03,+7.07931E-03,-17.43087E-03
+166.64844E-03,-2.93090E-03,-17.43087E-03
+166.71354E-03,-2.20203E-03,-17.43087E-03
+166.77865E-03,+712.49E-06,-17.43087E-03
+166.84375E-03,-2.21220E-03,-21.04901E-03
+166.90885E-03,-5.59409E-03,-18.83785E-03
+166.97396E-03,-7.48855E-03,-17.43087E-03
+167.03906E-03,-2.03116E-03,-17.43087E-03
+167.10417E-03,+5.23013E-03,-17.43087E-03
+167.16927E-03,+5.53657E-03,-17.43087E-03
+167.23437E-03,+923.47E-06,-17.43087E-03
+167.29948E-03,+3.62711E-03,-17.43087E-03
+167.36458E-03,+4.01396E-03,-17.43087E-03
+167.42969E-03,-4.34795E-03,-17.43087E-03
+167.49479E-03,-10.21219E-03,-17.43087E-03
+167.55990E-03,-9.04126E-03,-17.43087E-03
+167.62500E-03,-3.00604E-03,-17.43087E-03
+167.69010E-03,-729.73E-06,-17.43087E-03
+167.75521E-03,-4.15190E-03,-17.43087E-03
+167.82031E-03,+1.44122E-03,-17.43087E-03
+167.88542E-03,+15.99908E-03,-17.43087E-03
+167.95052E-03,+11.10931E-03,-17.43087E-03
+168.01562E-03,-2.35300E-03,-17.43087E-03
+168.08073E-03,-5.60913E-03,-17.43087E-03
+168.14583E-03,-3.86037E-03,-17.43087E-03
+168.21094E-03,+3.79298E-03,-17.43087E-03
+168.27604E-03,+10.15474E-03,-17.43087E-03
+168.34115E-03,+1.06910E-03,-17.43087E-03
+168.40625E-03,+154.73E-06,-17.43087E-03
+168.47135E-03,-3.77002E-03,-17.43087E-03
+168.53646E-03,-8.85039E-03,-17.43087E-03
+168.60156E-03,-9.77496E-03,-17.43087E-03
+168.66667E-03,-8.85535E-03,-17.43087E-03
+168.73177E-03,-8.90060E-03,-17.43087E-03
+168.79687E-03,-9.76493E-03,-17.43087E-03
+168.86198E-03,-14.20719E-03,-17.43087E-03
+168.92708E-03,-11.48344E-03,-17.43087E-03
+168.99219E-03,-4.45830E-03,-17.43087E-03
+169.05729E-03,-11.79018E-03,-17.43087E-03
+169.12240E-03,-433.03E-06,-17.43087E-03
+169.18750E-03,+6.12957E-03,-17.43087E-03
+169.25260E-03,-8.24252E-03,-17.43087E-03
+169.31771E-03,-16.83531E-03,-17.43087E-03
+169.38281E-03,-14.34275E-03,-17.43087E-03
+169.44792E-03,+1.17500E-03,-17.43087E-03
+169.51302E-03,+4.31043E-03,-17.43087E-03
+169.57812E-03,+9.27538E-03,-17.43087E-03
+169.64323E-03,+8.57675E-03,-17.43087E-03
+169.70833E-03,-4.07162E-03,-17.43087E-03
+169.77344E-03,+2.67747E-03,-17.43087E-03
+169.83854E-03,+9.84317E-03,-17.43087E-03
+169.90365E-03,+8.49133E-03,-17.43087E-03
+169.96875E-03,+13.33065E-03,-17.43087E-03
+170.03385E-03,+1.74241E-03,-17.43087E-03
+170.09896E-03,-6.53380E-03,-17.43087E-03
+170.16406E-03,-4.85532E-03,-17.43087E-03
+170.22917E-03,-2.67947E-03,-17.43087E-03
+170.29427E-03,+1.54168E-03,-17.43087E-03
+170.35937E-03,-2.04640E-03,-17.43087E-03
+170.42448E-03,-4.83025E-03,-17.43087E-03
+170.48958E-03,+280.39E-06,-17.43087E-03
+170.55469E-03,+400.88E-06,-17.43087E-03
+170.61979E-03,-101.59E-06,-17.43087E-03
+170.68490E-03,-2.07650E-03,-17.43087E-03
+170.75000E-03,+2.54170E-03,-17.43087E-03
+170.81510E-03,+16.86341E-03,-17.43087E-03
+170.88021E-03,+445.82E-06,-17.43087E-03
+170.94531E-03,-10.31772E-03,-17.43087E-03
+171.01042E-03,-3.07132E-03,-17.43087E-03
+171.07552E-03,-7.28764E-03,-17.43087E-03
+171.14062E-03,-3.74974E-03,-17.43087E-03
+171.20573E-03,+11.41116E-03,-17.43087E-03
+171.27083E-03,+14.61697E-03,-17.43087E-03
+171.33594E-03,+6.98372E-03,-17.43087E-03
+171.40104E-03,-2.96100E-03,-17.43087E-03
+171.46615E-03,-3.78498E-03,-17.43087E-03
+171.53125E-03,+6.66739E-03,-17.43087E-03
+171.59635E-03,-3.58925E-03,-17.43087E-03
+171.66146E-03,-3.70453E-03,-17.43087E-03
+171.72656E-03,-1.17697E-03,-17.43087E-03
+171.79167E-03,+5.87338E-03,-17.43087E-03
+171.85677E-03,+7.18984E-03,-17.43087E-03
+171.92187E-03,+782.73E-06,-17.43087E-03
+171.98698E-03,-508.62E-06,-17.43087E-03
+172.05208E-03,-2.02122E-03,-17.43087E-03
+172.11719E-03,+767.80E-06,-17.43087E-03
+172.18229E-03,+1.68734E-03,-17.43087E-03
+172.24740E-03,+2.32555E-03,-17.43087E-03
+172.31250E-03,+8.88342E-03,-17.43087E-03
+172.37760E-03,-2.80030E-03,-17.43087E-03
+172.44271E-03,-5.84528E-03,-17.43087E-03
+172.50781E-03,-7.33782E-03,-17.43087E-03
+172.57292E-03,-4.66938E-03,-17.43087E-03
+172.63802E-03,+2.88845E-03,-17.43087E-03
+172.70312E-03,-9.91590E-03,-17.43087E-03
+172.76823E-03,-12.65934E-03,-17.43087E-03
+172.83333E-03,-9.98097E-03,-17.43087E-03
+172.89844E-03,-14.21222E-03,-17.43087E-03
+172.96354E-03,-2.32752E-03,-17.43087E-03
+173.02865E-03,+395.85E-06,-17.43087E-03
+173.09375E-03,-12.20228E-03,-17.43087E-03
+173.15885E-03,-6.66426E-03,-17.43087E-03
+173.22396E-03,+315.53E-06,-17.43087E-03
+173.28906E-03,-1.11169E-03,-17.43087E-03
+173.35417E-03,-5.20717E-03,-17.43087E-03
+173.41927E-03,-5.13675E-03,-17.43087E-03
+173.48437E-03,-4.91567E-03,-17.43087E-03
+173.54948E-03,-8.91070E-03,-17.43087E-03
+173.61458E-03,-8.70459E-03,-17.43087E-03
+173.67969E-03,-7.76491E-03,-17.43087E-03
+173.74479E-03,-4.13169E-03,-17.43087E-03
+173.80990E-03,-10.99117E-03,-17.43087E-03
+173.87500E-03,-8.13166E-03,-17.43087E-03
+173.94010E-03,-10.56901E-03,-17.43087E-03
+174.00521E-03,-11.34781E-03,-17.43087E-03
+174.07031E-03,-5.58895E-03,-17.43087E-03
+174.13542E-03,-4.87046E-03,-17.43087E-03
+174.20052E-03,-11.54893E-03,-17.43087E-03
+174.26562E-03,-9.87038E-03,-17.43087E-03
+174.33073E-03,-5.75483E-03,-17.43087E-03
+174.39583E-03,-8.20718E-03,-17.43087E-03
+174.46094E-03,-6.28748E-03,-17.43087E-03
+174.52604E-03,-3.93575E-03,-17.43087E-03
+174.59115E-03,-5.41318E-03,-17.43087E-03
+174.65625E-03,-11.66952E-03,-17.43087E-03
+174.72135E-03,-5.22207E-03,-17.43087E-03
+174.78646E-03,-2.15185E-03,-17.43087E-03
+174.85156E-03,-2.43828E-03,-17.43087E-03
+174.91667E-03,-4.76997E-03,-17.43087E-03
+174.98177E-03,-9.44839E-03,-17.43087E-03
+175.04687E-03,-17.25747E-03,-17.43087E-03
+175.11198E-03,-15.73973E-03,-17.43087E-03
+175.17708E-03,-9.39801E-03,-17.43087E-03
+175.24219E-03,-11.78508E-03,-17.43087E-03
+175.30729E-03,-5.47836E-03,-17.43087E-03
+175.37240E-03,-9.89066E-03,+1.63967988E+00
+175.43750E-03,-7.56383E-03,+2.98237878E+00
+175.50260E-03,-7.51369E-03,+3.25754403E+00
+175.56771E-03,-18.50879E-03,+3.25895101E+00
+175.63281E-03,-15.33767E-03,+3.25895101E+00
+175.69792E-03,-21.87561E-03,+3.26256915E+00
+175.76302E-03,-11.11645E-03,+3.26035799E+00
+175.82812E-03,-18.27767E-03,+3.25895101E+00
+175.89323E-03,-11.20694E-03,+3.25895101E+00
+175.95833E-03,-1.64424E-03,+3.25895101E+00
+176.02344E-03,+7.40102E-03,+3.25895101E+00
+176.08854E-03,-584.17E-06,+3.25895101E+00
+176.15365E-03,-2.14678E-03,+3.25895101E+00
+176.21875E-03,-3.65943E-03,+3.25533286E+00
+176.28385E-03,-1.65934E-03,+3.25392588E+00
+176.34896E-03,-2.39811E-03,+3.25392588E+00
+176.41406E-03,-1.32770E-03,+3.25392588E+00
+176.47917E-03,+3.35575E-03,+3.25392588E+00
+176.54427E-03,+5.26524E-03,+3.25392588E+00
+176.60937E-03,+3.41596E-03,+3.25392588E+00
+176.67448E-03,-5.49871E-03,+3.25392588E+00
+176.73958E-03,+1.01413E-03,+3.25392588E+00
+176.80469E-03,+7.40095E-03,+3.25392588E+00
+176.86979E-03,+13.30551E-03,+3.25392588E+00
+176.93490E-03,+13.03405E-03,+3.25392588E+00
+177.00000E-03,+3.50631E-03,+3.25392588E+00
+177.06510E-03,+853.19E-06,+3.25030774E+00
+177.13021E-03,-7.00625E-03,+3.25251890E+00
+177.19531E-03,-8.72469E-03,+3.25392588E+00
+177.26042E-03,-292.43E-06,+3.25392588E+00
+177.32552E-03,+6.02408E-03,+3.25392588E+00
+177.39062E-03,-1.39319E-03,+3.25392588E+00
+177.45573E-03,-3.41313E-03,+3.25392588E+00
+177.52083E-03,-8.13183E-03,+3.25030774E+00
+177.58594E-03,-493.41E-06,+3.25251890E+00
+177.65104E-03,+5.89342E-03,+3.25392588E+00
+177.71615E-03,-51.45E-06,+3.25392588E+00
+177.78125E-03,+2.75778E-03,+3.25392588E+00
+177.84635E-03,+4.63207E-03,+3.25392588E+00
+177.91146E-03,+5.88335E-03,+3.25392588E+00
+177.97656E-03,+8.76276E-03,+3.25392588E+00
+178.04167E-03,+2.71237E-03,+3.25392588E+00
+178.10677E-03,+184.84E-06,+3.25030774E+00
+178.17187E-03,+526.55E-06,+3.24890076E+00
+178.23698E-03,+9.22517E-03,+3.25251890E+00
+178.30208E-03,-277.68E-06,+3.25392588E+00
+178.36719E-03,+12.27556E-03,+3.25392588E+00
+178.43229E-03,+8.24497E-03,+3.25392588E+00
+178.49740E-03,-8.54903E-03,+3.25392588E+00
+178.56250E-03,-2.13157E-03,+3.25392588E+00
+178.62760E-03,-1.80518E-03,+3.25392588E+00
+178.69271E-03,-10.26251E-03,+3.25392588E+00
+178.75781E-03,-4.07131E-03,+3.25392588E+00
+178.82292E-03,+1.63713E-03,+3.25392588E+00
+178.88802E-03,+9.30052E-03,+3.25392588E+00
+178.95312E-03,+8.59182E-03,+3.25392588E+00
+179.01823E-03,-3.83544E-03,+3.25392588E+00
+179.08333E-03,-9.79007E-03,+3.25392588E+00
+179.14844E-03,-8.79504E-03,+3.25392588E+00
+179.21354E-03,-6.17192E-03,+3.25030774E+00
+179.27865E-03,-513.58E-06,+3.25251890E+00
+179.34375E-03,-8.65452E-03,+3.25392588E+00
+179.40885E-03,-11.38299E-03,+3.25030774E+00
+179.47396E-03,-13.72978E-03,+3.24890076E+00
+179.53906E-03,-5.41301E-03,+3.25251890E+00
+179.60417E-03,-10.89068E-03,+3.25030774E+00
+179.66927E-03,+2.10971E-03,+3.24890076E+00
+179.73437E-03,-1.31281E-03,+3.24890076E+00
+179.79948E-03,+99.49E-06,+3.25251890E+00
+179.86458E-03,-483.55E-06,+3.25030774E+00
+179.92969E-03,+5.64223E-03,+3.24890076E+00
+179.99479E-03,+11.04417E-03,+3.25251890E+00
+180.05990E-03,+2.92841E-03,+3.25392588E+00
+180.12500E-03,+2.63212E-03,+3.25392588E+00
+180.19010E-03,-5.41832E-03,+3.25392588E+00
+180.25521E-03,-8.49857E-03,+3.25392588E+00
+180.32031E-03,-11.09159E-03,+3.25392588E+00
+180.38542E-03,-14.53379E-03,+3.25392588E+00
+180.45052E-03,-7.94068E-03,+3.25392588E+00
+180.51562E-03,+2.57691E-03,+3.25392588E+00
+180.58073E-03,+1.46115E-03,+3.25392588E+00
+180.64583E-03,-2.38304E-03,+3.25392588E+00
+180.71094E-03,+2.07436E-03,+3.25392588E+00
+180.77604E-03,-915.75E-06,+3.25392588E+00
+180.84115E-03,-3.06642E-03,+3.25392588E+00
+180.90625E-03,-7.29764E-03,+3.25392588E+00
+180.97135E-03,-9.27748E-03,+3.25392588E+00
+181.03646E-03,-4.26232E-03,+3.25392588E+00
+181.10156E-03,+998.95E-06,+3.25392588E+00
+181.16667E-03,+365.71E-06,+3.25392588E+00
+181.23177E-03,-2.54384E-03,+3.25392588E+00
+181.29687E-03,+7.37596E-03,+3.25392588E+00
+181.36198E-03,+7.12949E-03,+3.25392588E+00
+181.42708E-03,+973.71E-06,+3.25392588E+00
+181.49219E-03,-1.83528E-03,+3.25030774E+00
+181.55729E-03,+2.44621E-03,+3.24890076E+00
+181.62240E-03,+6.17481E-03,+3.24890076E+00
+181.68750E-03,+6.18985E-03,+3.24890076E+00
+181.75260E-03,+571.69E-06,+3.24890076E+00
+181.81771E-03,+124.56E-06,+3.25251890E+00
+181.88281E-03,+5.37084E-03,+3.25392588E+00
+181.94792E-03,+9.33562E-03,+3.25392588E+00
+182.01302E-03,+3.03397E-03,+3.25030774E+00
+182.07812E-03,-6.52884E-03,+3.25251890E+00
+182.14323E-03,-10.79509E-03,+3.25392588E+00
+182.20833E-03,+330.75E-06,+3.25392588E+00
+182.27344E-03,+18.93E-06,+3.25392588E+00
+182.33854E-03,+4.27036E-03,+3.25030774E+00
+182.40365E-03,+4.12952E-03,+3.25251890E+00
+182.46875E-03,+7.39596E-03,+3.25392588E+00
+182.53385E-03,+998.78E-06,+3.25392588E+00
+182.59896E-03,-141.77E-06,+3.25392588E+00
+182.66406E-03,-5.06651E-03,+3.25392588E+00
+182.72917E-03,-3.48345E-03,+3.25392588E+00
+182.79427E-03,-1.46340E-03,+3.25030774E+00
+182.85937E-03,-4.68959E-03,+3.24890076E+00
+182.92448E-03,+2.29552E-03,+3.24890076E+00
+182.98958E-03,+8.69745E-03,+3.24890076E+00
+183.05469E-03,+2.96362E-03,+3.24890076E+00
+183.11979E-03,+526.55E-06,+3.24890076E+00
+183.18490E-03,+11.12470E-03,+3.25251890E+00
+183.25000E-03,+15.11448E-03,+3.25392588E+00
+183.31510E-03,+5.12940E-03,+3.25030774E+00
+183.38021E-03,+446.13E-06,+3.24890076E+00
+183.44531E-03,+581.83E-06,+3.24890076E+00
+183.51042E-03,+2.92859E-03,+3.24890076E+00
+183.57552E-03,+5.22003E-03,+3.24890076E+00
+183.64062E-03,-4.98116E-03,+3.24890076E+00
+183.70573E-03,-5.36787E-03,+3.25251890E+00
+183.77083E-03,+1.44622E-03,+3.25030774E+00
+183.83594E-03,+6.32558E-03,+3.25251890E+00
+183.90104E-03,+6.33055E-03,+3.25392588E+00
+183.96615E-03,-2.32283E-03,+3.25392588E+00
+184.03125E-03,-4.16690E-03,+3.25030774E+00
+184.09635E-03,-1.46840E-03,+3.24890076E+00
+184.16146E-03,-6.77506E-03,+3.24890076E+00
+184.22656E-03,-2.47335E-03,+3.24890076E+00
+184.29167E-03,+6.18995E-03,+3.24890076E+00
+184.35677E-03,+7.73256E-03,+3.24890076E+00
+184.42187E-03,+2.16968E-03,+3.24890076E+00
+184.48698E-03,-322.71E-06,+3.25251890E+00
+184.55208E-03,-2.94083E-03,+3.25030774E+00
+184.61719E-03,-4.52372E-03,+3.24890076E+00
+184.68229E-03,-1.51361E-03,+3.24890076E+00
+184.74740E-03,+1.65220E-03,+3.25251890E+00
+184.81250E-03,+2.57177E-03,+3.25392588E+00
+184.87760E-03,+9.33569E-03,+3.25392588E+00
+184.94271E-03,+11.57679E-03,+3.25392588E+00
+185.00781E-03,+10.53155E-03,+3.25392588E+00
+185.07292E-03,+15.24521E-03,+3.25392588E+00
+185.13802E-03,+10.25005E-03,+3.25392588E+00
+185.20312E-03,-1.32284E-03,+3.25392588E+00
+185.26823E-03,-20.50888E-03,+3.25392588E+00
+185.33333E-03,-14.05618E-03,+3.25392588E+00
+185.39844E-03,-6.18195E-03,+3.25392588E+00
+185.46354E-03,-6.83027E-03,+3.25392588E+00
+185.52865E-03,-8.43830E-03,+3.25392588E+00
+185.59375E-03,+2.42622E-03,+3.25392588E+00
+185.65885E-03,-3.88568E-03,+3.25392588E+00
+185.72396E-03,-5.50357E-03,+3.25392588E+00
+185.78906E-03,-10.94089E-03,+3.25392588E+00
+185.85417E-03,-10.36286E-03,+3.25392588E+00
+185.91927E-03,-7.44830E-03,+3.25392588E+00
+185.98437E-03,-6.32772E-03,+3.25392588E+00
+186.04948E-03,-8.95591E-03,+3.25392588E+00
+186.11458E-03,-9.95587E-03,+3.25392588E+00
+186.17969E-03,-15.80018E-03,+3.25392588E+00
+186.24479E-03,-12.38794E-03,+3.25392588E+00
+186.30990E-03,+1.13476E-03,+3.25392588E+00
+186.37500E-03,+5.16975E-03,+3.25392588E+00
+186.44010E-03,+3.40089E-03,+3.25392588E+00
+186.50521E-03,+4.12455E-03,+3.25392588E+00
+186.57031E-03,+1.66720E-03,+3.25392588E+00
+186.63542E-03,-1.30263E-03,+3.25392588E+00
+186.70052E-03,-5.17200E-03,+3.25392588E+00
+186.76562E-03,+380.92E-06,+3.25392588E+00
+186.83073E-03,-4.12684E-03,+3.25392588E+00
+186.89583E-03,-8.08152E-03,+3.25392588E+00
+186.96094E-03,-307.50E-06,+3.25392588E+00
+187.02604E-03,+11.30557E-03,+3.25392588E+00
+187.09115E-03,+12.67727E-03,+3.25392588E+00
+187.15625E-03,+7.32547E-03,+3.25392588E+00
+187.22135E-03,-981.10E-06,+3.25392588E+00
+187.28646E-03,+7.79305E-03,+3.25392588E+00
+187.35156E-03,+13.27530E-03,+3.25392588E+00
+187.41667E-03,+12.25014E-03,+3.25392588E+00
+187.48177E-03,-2.42343E-03,+3.25392588E+00
+187.54687E-03,+1.58699E-03,+3.25392588E+00
+187.61198E-03,+6.18485E-03,+3.25392588E+00
+187.67708E-03,-8.93099E-03,+3.25392588E+00
+187.74219E-03,-7.61907E-03,+3.25392588E+00
+187.80729E-03,-428.16E-06,+3.25392588E+00
+187.87240E-03,-8.78015E-03,+3.25392588E+00
+187.93750E-03,+2.33080E-03,+3.25392588E+00
+188.00260E-03,+5.00388E-03,+3.25392588E+00
+188.06771E-03,+3.41096E-03,+3.25392588E+00
+188.13281E-03,+1.37073E-03,+3.25392588E+00
+188.19792E-03,+3.70750E-03,+3.25030773E+00
+188.26302E-03,+3.36571E-03,+3.25251890E+00
+188.32812E-03,+3.22002E-03,+3.25392588E+00
+188.39323E-03,+9.90855E-03,+3.25392588E+00
+188.45833E-03,+2.85302E-03,+3.25392588E+00
+188.52344E-03,+2.29041E-03,+3.25392588E+00
+188.58854E-03,-4.61931E-03,+3.25392588E+00
+188.65365E-03,-96.45E-06,+3.25392588E+00
+188.71875E-03,-5.42836E-03,+3.25392588E+00
+188.78385E-03,-4.77490E-03,+3.25392588E+00
+188.84896E-03,-4.16694E-03,+3.25392588E+00
+188.91406E-03,+2.44625E-03,+3.25392588E+00
+188.97917E-03,+9.58691E-03,+3.25392588E+00
+189.04427E-03,+10.31547E-03,+3.25392588E+00
+189.10937E-03,+2.33044E-03,+3.25392588E+00
+189.17448E-03,-9.48867E-03,+3.25392588E+00
+189.23958E-03,-15.64938E-03,+3.25392588E+00
+189.30469E-03,-8.38287E-03,+3.25392588E+00
+189.36979E-03,-3.60911E-03,+3.25392588E+00
+189.43490E-03,-1.11162E-03,+3.25392588E+00
+189.50000E-03,-3.53883E-03,+3.25392588E+00
+189.56510E-03,+9.15993E-03,+3.25392588E+00
+189.63021E-03,+7.97367E-03,+3.25392588E+00
+189.69531E-03,+9.83817E-03,+3.25392588E+00
+189.76042E-03,+9.84310E-03,+3.25392588E+00
+189.82552E-03,+8.72252E-03,+3.25392588E+00
+189.89062E-03,-2.21735E-03,+3.25392588E+00
+189.95573E-03,-9.65944E-03,+3.25392588E+00
+190.02083E-03,-12.82525E-03,+3.25392588E+00
+190.08594E-03,-6.32761E-03,+3.25392588E+00
+190.15104E-03,-10.84041E-03,+3.25392588E+00
+190.21615E-03,-3.19691E-03,+3.25392588E+00
+190.28125E-03,-1.19711E-03,+3.25392588E+00
+190.34635E-03,+74.31E-06,+3.25392588E+00
+190.41146E-03,-6.71478E-03,+3.25392588E+00
+190.47656E-03,-11.74987E-03,+3.25392588E+00
+190.54167E-03,-3.24215E-03,+3.25392588E+00
+190.60677E-03,+471.27E-06,+3.25030773E+00
+190.67187E-03,-11.07163E-03,+3.25251890E+00
+190.73698E-03,-4.35770E-03,+3.25392588E+00
+190.80208E-03,+4.88843E-03,+3.25392588E+00
+190.86719E-03,-9.13200E-03,+3.25392588E+00
+190.93229E-03,-11.88546E-03,+3.25392588E+00
+190.99740E-03,-3.94571E-03,+3.25392588E+00
+191.06250E-03,-3.27751E-03,+3.25392588E+00
+191.12760E-03,-4.01617E-03,+3.25392588E+00
+191.19271E-03,-19.84557E-03,+3.25392588E+00
+191.25781E-03,-23.28748E-03,+3.25392588E+00
