+178.30208E-03,-3.65929E-03,+3.25392588E+00
+178.36719E-03,+953.71E-06,+3.25392588E+00
+178.43229E-03,+1.40091E-03,+3.25392588E+00
+178.49740E-03,+2.52656E-03,+3.25392588E+00
+178.56250E-03,-2.04640E-03,+3.25754403E+00
+178.62760E-03,+2.58695E-03,+3.25533286E+00
+178.69271E-03,-1.71979E-03,+3.25392588E+00
+178.75781E-03,-1.13672E-03,+3.25392588E+00
+178.82292E-03,+762.73E-06,+3.25392588E+00
+178.88802E-03,-1.16193E-03,+3.25392588E+00
+178.95312E-03,-4.35792E-03,+3.25392588E+00
+179.01823E-03,-930.68E-06,+3.25392588E+00
+179.08333E-03,+7.81308E-03,+3.25392588E+00
+179.14844E-03,+878.15E-06,+3.25392588E+00
+179.21354E-03,-11.65952E-03,+3.25392588E+00
+179.27865E-03,-3.31247E-03,+3.25392588E+00
+179.34375E-03,+265.22E-06,+3.25392588E+00
+179.40885E-03,-4.73483E-03,+3.25392588E+00
+179.47396E-03,-12.58913E-03,+3.25392588E+00
+179.53906E-03,-12.95584E-03,+3.25392588E+00
+179.60417E-03,-7.38796E-03,+3.25392588E+00
+179.66927E-03,-4.70963E-03,+3.25392588E+00
+179.73437E-03,-503.55E-06,+3.25392588E+00
+179.79948E-03,+104.42E-06,+3.25392588E+00
+179.86458E-03,-3.95593E-03,+3.25392588E+00
+179.92969E-03,+1.02413E-03,+3.25392588E+00
+179.99479E-03,-7.69474E-03,+3.25392588E+00
+180.05990E-03,-1.74465E-03,+3.25392588E+00
+180.12500E-03,+7.69246E-03,+3.25392588E+00
+180.19010E-03,-2.86059E-03,+3.25392588E+00
+180.25521E-03,-4.70959E-03,+3.25392588E+00
+180.32031E-03,+2.09447E-03,+3.25392588E+00
+180.38542E-03,-4.77008E-03,+3.25392588E+00
+180.45052E-03,-10.09660E-03,+3.25392588E+00
+180.51562E-03,-3.74470E-03,+3.25392588E+00
+180.58073E-03,-10.40828E-03,+3.25392588E+00
+180.64583E-03,-11.26236E-03,+3.25392588E+00
+180.71094E-03,-3.84019E-03,+3.25392588E+00
+180.77604E-03,+2.14971E-03,+3.25392588E+00
+180.84115E-03,+10.03418E-03,+3.25754403E+00
+180.90625E-03,-3.71492E-03,+3.25533286E+00
+180.97135E-03,-8.87042E-03,+3.25392588E+00
+181.03646E-03,-9.58905E-03,+3.25392588E+00
+181.10156E-03,-6.97090E-03,+3.25392588E+00
+181.16667E-03,-4.05635E-03,+3.25392588E+00
+181.23177E-03,+1.49647E-03,+3.25392588E+00
+181.29687E-03,+2.03908E-03,+3.25392588E+00
+181.36198E-03,-15.49382E-03,+3.25392588E+00
+181.42708E-03,-14.77988E-03,+3.25392588E+00
+181.49219E-03,-9.30759E-03,+3.25392588E+00
+181.55729E-03,-598.97E-06,+3.25392588E+00
+181.62240E-03,-17.96121E-03,+3.25392588E+00
+181.68750E-03,-16.37783E-03,+3.25392588E+00
+181.75260E-03,-18.29264E-03,+3.25392588E+00
+181.81771E-03,-14.68442E-03,+3.25392588E+00
+181.88281E-03,-9.81010E-03,+3.25392588E+00
+181.94792E-03,-6.80006E-03,+3.25392588E+00
+182.01302E-03,-16.97111E-03,+3.25392588E+00
+182.07812E-03,-1.59878E-03,+3.25392588E+00
+182.14323E-03,-1.74493E-03,+3.25392588E+00
+182.20833E-03,+114.56E-06,+3.25392588E+00
+182.27344E-03,-6.48866E-03,+3.25392588E+00
+182.33854E-03,-3.73467E-03,+3.25392588E+00
+182.40365E-03,+1.15472E-03,+3.25392588E+00
+182.46875E-03,+11.27543E-03,+3.25392588E+00
+182.53385E-03,+7.68221E-03,+3.25392588E+00
+182.59896E-03,+2.46118E-03,+3.25392588E+00
+182.66406E-03,-568.97E-06,+3.25392588E+00
+182.72917E-03,-3.18705E-03,+3.25392588E+00
+182.79427E-03,-8.23232E-03,+3.25392588E+00
+182.85937E-03,-3.04621E-03,+3.25392588E+00
+182.92448E-03,-2.81520E-03,+3.25392588E+00
+182.98958E-03,+2.65730E-03,+3.25392588E+00
+183.05469E-03,+9.76782E-03,+3.25392588E+00
+183.11979E-03,+1.97363E-03,+3.25392588E+00
+183.18490E-03,-4.92074E-03,+3.25392588E+00
+183.25000E-03,+1.17490E-03,+3.25392588E+00
+183.31510E-03,-4.93088E-03,+3.25392588E+00
+183.38021E-03,+994.03E-06,+3.25392588E+00
+183.44531E-03,-3.12684E-03,+3.25392588E+00
+183.51042E-03,+2.26034E-03,+3.25392588E+00
+183.57552E-03,+3.45113E-03,+3.25392588E+00
+183.64062E-03,-433.30E-06,+3.25392588E+00
+183.70573E-03,-1.44833E-03,+3.25392588E+00
+183.77083E-03,+6.76285E-03,+3.25754403E+00
+183.83594E-03,-2.91587E-03,+3.25533286E+00
+183.90104E-03,-5.73976E-03,+3.25392588E+00
+183.96615E-03,-1.27742E-03,+3.25754403E+00
+184.03125E-03,-5.84038E-03,+3.25533286E+00
+184.09635E-03,-10.24233E-03,+3.25392588E+00
+184.16146E-03,-8.42819E-03,+3.25392588E+00
+184.22656E-03,-9.75993E-03,+2.75462162E+00
+184.29167E-03,-12.30263E-03,+711.58552E-03
+184.35677E-03,-9.40808E-03,-14.61691E-03
+184.42187E-03,-1.70451E-03,-21.04901E-03
+184.48698E-03,+34.07E-06,-22.45599E-03
+184.55208E-03,-7.84544E-03,-22.45599E-03
+184.61719E-03,-8.62920E-03,-22.45599E-03
+184.68229E-03,-3.17188E-03,-22.45599E-03
+184.74740E-03,-6.35293E-03,-22.45599E-03
+184.81250E-03,-3.85530E-03,-22.45599E-03
+184.87760E-03,+1.39594E-03,-22.45599E-03
+184.94271E-03,-1.12176E-03,-22.45599E-03
+185.00781E-03,-12.13190E-03,-22.45599E-03
+185.07292E-03,-15.28249E-03,-22.45599E-03
+185.13802E-03,-7.74470E-03,-22.45599E-03
+185.20312E-03,+3.51662E-03,-22.45599E-03
+185.26823E-03,+1.81290E-03,-22.45599E-03
+185.33333E-03,-7.44845E-03,-18.83785E-03
+185.39844E-03,-11.29257E-03,-17.43087E-03
+185.46354E-03,-9.77996E-03,-17.43087E-03
+185.52865E-03,-2.89045E-03,-17.43087E-03
+185.59375E-03,-5.20217E-03,-17.43087E-03
+185.65885E-03,-15.35298E-03,-17.43087E-03
+185.72396E-03,-19.13176E-03,-17.43087E-03
+185.78906E-03,-9.39290E-03,-17.43087E-03
+185.85417E-03,-5.07144E-03,-17.43087E-03
+185.91927E-03,+4.51161E-03,-17.43087E-03
+185.98437E-03,+9.88838E-03,-21.04901E-03
+186.04948E-03,+10.64715E-03,-22.45599E-03
+186.11458E-03,+4.89329E-03,-18.83785E-03
+186.17969E-03,+2.09940E-03,-17.43087E-03
+186.24479E-03,-825.26E-06,-17.43087E-03
+186.30990E-03,+6.89351E-03,-17.43087E-03
+186.37500E-03,+6.14457E-03,-17.43087E-03
+186.44010E-03,-810.22E-06,-17.43087E-03
+186.50521E-03,+2.90352E-03,-17.43087E-03
+186.57031E-03,+1.62699E-03,-17.43087E-03
+186.63542E-03,+3.33061E-03,-17.43087E-03
+186.70052E-03,+6.87834E-03,-17.43087E-03
+186.76562E-03,-619.32E-06,-17.43087E-03
+186.83073E-03,+270.33E-06,-17.43087E-03
+186.89583E-03,+2.34062E-03,-17.43087E-03
+186.96094E-03,+2.42604E-03,-17.43087E-03
+187.02604E-03,+7.90854E-03,-17.43087E-03
+187.09115E-03,+11.50144E-03,-17.43087E-03
+187.15625E-03,+2.65705E-03,-17.43087E-03
+187.22135E-03,-3.26244E-03,-17.43087E-03
+187.28646E-03,-7.39813E-03,-17.43087E-03
+187.35156E-03,-1.97084E-03,-17.43087E-03
+187.41667E-03,-1.35791E-03,-17.43087E-03
+187.48177E-03,+6.00908E-03,-17.43087E-03
+187.54687E-03,+762.59E-06,-17.43087E-03
+187.61198E-03,+24.07E-06,-17.43087E-03
+187.67708E-03,-890.57E-06,-17.43087E-03
+187.74219E-03,-9.04644E-03,-17.43087E-03
+187.80729E-03,-2.43311E-03,-17.43087E-03
+187.87240E-03,+5.60199E-03,-17.43087E-03
+187.93750E-03,+777.70E-06,-17.43087E-03
+188.00260E-03,-1.75486E-03,-17.43087E-03
+188.06771E-03,-4.10666E-03,-17.43087E-03
+188.13281E-03,-4.02621E-03,-17.43087E-03
+188.19792E-03,+1.06431E-03,-17.43087E-03
+188.26302E-03,-3.61929E-03,-17.43087E-03
+188.32812E-03,+7.14484E-03,-17.43087E-03
+188.39323E-03,+10.05415E-03,-17.43087E-03
+188.45833E-03,-5.56917E-03,-17.43087E-03
+188.52344E-03,-14.92075E-03,-17.43087E-03
+188.58854E-03,-6.46828E-03,-17.43087E-03
+188.65365E-03,-11.31781E-03,-17.43087E-03
+188.71875E-03,-12.07141E-03,-17.43087E-03
+188.78385E-03,-8.33774E-03,-17.43087E-03
+188.84896E-03,-3.30254E-03,-17.43087E-03
+188.91406E-03,-1.21214E-03,-17.43087E-03
+188.97917E-03,+1.26025E-03,-17.43087E-03
+189.04427E-03,+10.00908E-03,-17.43087E-03
+189.10937E-03,+3.48117E-03,-17.43087E-03
+189.17448E-03,+1.19993E-03,-17.43087E-03
+189.23958E-03,-4.11677E-03,-17.43087E-03
+189.30469E-03,-3.59904E-03,-17.43087E-03
+189.36979E-03,-2.14682E-03,-17.43087E-03
+189.43490E-03,+345.68E-06,-17.43087E-03
+189.50000E-03,-6.33790E-03,-17.43087E-03
+189.56510E-03,-156.73E-06,-17.43087E-03
+189.63021E-03,+2.03908E-03,-17.43087E-03
+189.69531E-03,+7.75277E-03,-17.43087E-03
+189.76042E-03,+9.54663E-03,-17.43087E-03
+189.82552E-03,+4.14455E-03,-17.43087E-03
+189.89062E-03,-4.01124E-03,-17.43087E-03
+189.95573E-03,-8.48354E-03,-17.43087E-03
+190.02083E-03,-2.68943E-03,-17.43087E-03
+190.08594E-03,+1.68738E-03,-17.43087E-03
+190.15104E-03,+10.16988E-03,-17.43087E-03
+190.21615E-03,+9.30538E-03,-17.43087E-03
+190.28125E-03,+1.09930E-03,-17.43087E-03
+190.34635E-03,-11.36306E-03,-17.43087E-03
+190.41146E-03,-5.15672E-03,-17.43087E-03
+190.47656E-03,+737.63E-06,-17.43087E-03
+190.54167E-03,+5.03916E-03,-17.43087E-03
+190.60677E-03,+4.51144E-03,-17.43087E-03
+190.67187E-03,-2.10672E-03,-17.43087E-03
+190.73698E-03,+13.15496E-03,-17.43087E-03
+190.80208E-03,+11.38570E-03,-17.43087E-03
+190.86719E-03,+1.71237E-03,-17.43087E-03
+190.93229E-03,-7.44341E-03,-17.43087E-03
+190.99740E-03,-14.20719E-03,-17.43087E-03
+191.06250E-03,-3.25215E-03,-17.43087E-03
+191.12760E-03,-5.96101E-03,-17.43087E-03
+191.19271E-03,-2.04119E-03,-17.43087E-03
+191.25781E-03,+3.61704E-03,-17.43087E-03
+191.32292E-03,+6.76778E-03,-17.43087E-03
+191.38802E-03,-4.57918E-03,-17.43087E-03
+191.45312E-03,-6.75985E-03,-17.43087E-03
+191.51823E-03,-3.42317E-03,-17.43087E-03
+191.58333E-03,-4.13680E-03,-17.43087E-03
+191.64844E-03,-3.59404E-03,-17.43087E-03
+191.71354E-03,-11.45851E-03,-17.43087E-03
+191.77865E-03,-402.88E-06,-17.43087E-03
+191.84375E-03,-2.17207E-03,-17.43087E-03
+191.90885E-03,-2.75985E-03,-17.43087E-03
+191.97396E-03,-7.57908E-03,-17.43087E-03
+192.03906E-03,-10.06643E-03,-17.43087E-03
+192.10417E-03,-10.53376E-03,-17.43087E-03
+192.16927E-03,-9.67947E-03,-17.43087E-03
+192.23437E-03,-11.91571E-03,-17.43087E-03
+192.29948E-03,-4.70448E-03,-17.43087E-03
+192.36458E-03,-2.67951E-03,-17.43087E-03
+192.42969E-03,-2.05133E-03,-17.43087E-03
+192.49479E-03,-12.30277E-03,-17.43087E-03
+192.55990E-03,-15.45837E-03,-17.43087E-03
+192.62500E-03,-11.45330E-03,-17.43087E-03
+192.69010E-03,-4.52865E-03,-17.43087E-03
+192.75521E-03,+6.39100E-03,-13.81272E-03
+192.82031E-03,+3.01890E-03,-16.02389E-03
+192.88542E-03,+833.08E-06,-17.43087E-03
+192.95052E-03,+5.71255E-03,-17.43087E-03
+193.01562E-03,-7.38324E-03,-17.43087E-03
+193.08073E-03,-6.67436E-03,-17.43087E-03
+193.14583E-03,-12.55399E-03,-17.43087E-03
+193.21094E-03,-22.51879E-03,-17.43087E-03
+193.27604E-03,-4.04599E-03,-17.43087E-03
+193.34115E-03,-7.24751E-03,-17.43087E-03
+193.40625E-03,-7.88043E-03,-17.43087E-03
+193.47135E-03,+1.64727E-03,-17.43087E-03
+193.53646E-03,-6.25755E-03,+586.79985E-03
+193.60156E-03,-7.47341E-03,+2.56933059E+00
+193.66667E-03,-2.56888E-03,+3.25613705E+00
+193.73177E-03,-13.69979E-03,+3.26256916E+00
+193.79687E-03,-5.65416E-03,+3.26397613E+00
+193.86198E-03,-6.23234E-03,+3.26397613E+00
+193.92708E-03,-10.31268E-03,+3.26397613E+00
+193.99219E-03,-5.53367E-03,+3.26397613E+00
+194.05729E-03,-6.55391E-03,+3.26035799E+00
+194.12240E-03,-7.60411E-03,+3.25895101E+00
+194.18750E-03,-207.01E-06,+3.25895101E+00
+194.25260E-03,+5.80800E-03,+3.25895101E+00
+194.31771E-03,+6.31548E-03,+3.25895101E+00
+194.38281E-03,-4.09673E-03,+3.25895101E+00
+194.44792E-03,-5.77493E-03,+3.25895101E+00
+194.51302E-03,-6.79510E-03,+3.25895101E+00
+194.57812E-03,+6.03430E-03,+3.25895101E+00
+194.64323E-03,+7.96368E-03,+3.25533286E+00
+194.70833E-03,+9.91855E-03,+3.25754403E+00
+194.77344E-03,+3.13445E-03,+3.25895101E+00
+194.83854E-03,-5.69465E-03,+3.25533286E+00
+194.90365E-03,-2.30251E-03,+3.25392588E+00
+194.96875E-03,+7.56687E-03,+3.25754403E+00
+195.03385E-03,+6.93855E-03,+3.25895101E+00
+195.09896E-03,+8.24518E-03,+3.25895101E+00
+195.16406E-03,+978.67E-06,+3.25895101E+00
+195.22917E-03,-2.34783E-03,+3.25533286E+00
+195.29427E-03,+2.86331E-03,+3.25392588E+00
+195.35937E-03,+11.32564E-03,+3.25392588E+00
+195.42448E-03,+9.66215E-03,+3.25754403E+00
+195.48958E-03,+14.82816E-03,+3.25895101E+00
+195.55469E-03,+14.02900E-03,+3.25895101E+00
+195.61979E-03,+11.51647E-03,+3.25895101E+00
+195.68490E-03,+3.28019E-03,+3.25895101E+00
+195.75000E-03,-3.09160E-03,+3.25533286E+00
+195.81510E-03,+1.21507E-03,+3.25392588E+00
+195.88021E-03,+591.82E-06,+3.25392588E+00
+195.94531E-03,+2.21503E-03,+3.25392588E+00
+196.01042E-03,+4.53661E-03,+3.25392588E+00
+196.07552E-03,+5.66223E-03,+3.25392588E+00
+196.14062E-03,+7.62707E-03,+3.25392588E+00
+196.20573E-03,+2.95862E-03,+3.25392588E+00
+196.27083E-03,-7.52887E-03,+3.25392588E+00
+196.33594E-03,+1.41116E-03,+3.25392588E+00
+196.40104E-03,+3.44610E-03,+3.25754403E+00
+196.46615E-03,+1.03406E-03,+3.25895101E+00
+196.53125E-03,+958.71E-06,+3.25895101E+00
+196.59635E-03,+320.50E-06,+3.25533286E+00
+196.66146E-03,+4.79798E-03,+3.25392588E+00
+196.72656E-03,-1.65952E-03,+3.25754403E+00
+196.79167E-03,-6.43328E-03,+3.25895101E+00
+196.85677E-03,-10.37803E-03,+3.25895101E+00
+196.92187E-03,-6.79499E-03,+3.25895101E+00
+196.98698E-03,-6.79510E-03,+3.25895101E+00
+197.05208E-03,+1.69252E-03,+3.25895101E+00
+197.11719E-03,-6.65958E-03,+3.25895101E+00
+197.18229E-03,-3.16177E-03,+3.25895101E+00
+197.24740E-03,+4.25525E-03,+3.25895101E+00
+197.31250E-03,+5.45618E-03,+3.25533286E+00
+197.37760E-03,+7.72256E-03,+3.25754403E+00
+197.44271E-03,+11.11452E-03,+3.25895101E+00
+197.50781E-03,+3.56158E-03,+3.25533286E+00
+197.57292E-03,-6.07657E-03,+3.25754403E+00
+197.63802E-03,-13.78510E-03,+3.25533286E+00
+197.70312E-03,-4.60896E-03,+3.25392588E+00
+197.76823E-03,-8.47861E-03,+3.25754403E+00
+197.83333E-03,+7.31579E-03,+3.25533286E+00
+197.89844E-03,+6.29023E-03,+3.25754403E+00
+197.96354E-03,-1.05141E-03,+3.25895101E+00
+198.02865E-03,+712.53E-06,+3.25895101E+00
+198.09375E-03,-247.36E-06,+3.25533286E+00
+198.15885E-03,-10.08164E-03,+3.25392588E+00
+198.22396E-03,-1.71447E-03,+3.25754403E+00
+198.28906E-03,-4.97610E-03,+3.25533286E+00
+198.35417E-03,-709.52E-06,+3.25754403E+00
+198.41927E-03,+12.99405E-03,+3.25895101E+00
+198.48437E-03,+933.32E-06,+3.25533286E+00
+198.54948E-03,-513.58E-06,+3.25754403E+00
+198.61458E-03,+29.03E-06,+3.25895101E+00
+198.67969E-03,+3.11957E-03,+3.25533286E+00
+198.74479E-03,-5.33291E-03,+3.25392588E+00
+198.80990E-03,+3.40614E-03,+3.25392588E+00
+198.87500E-03,+1.42090E-03,+3.25392588E+00
+198.94010E-03,-2.42825E-03,+3.25392588E+00
+199.00521E-03,+10.95390E-03,+3.25392588E+00
+199.07031E-03,+7.56158E-03,+3.25392588E+00
+199.13542E-03,+7.31554E-03,+3.25392588E+00
+199.20052E-03,-1.58417E-03,+3.25392588E+00
+199.26562E-03,+5.87346E-03,+3.25392588E+00
+199.33073E-03,-1.00128E-03,+3.25392588E+00
+199.39583E-03,-3.76991E-03,+3.25392588E+00
+199.46094E-03,+3.10453E-03,+3.25754403E+00
+199.52604E-03,+2.90841E-03,+3.25533286E+00
+199.59115E-03,+3.06425E-03,+3.25392588E+00
+199.65625E-03,+5.42105E-03,+3.25392588E+00
+199.72135E-03,+9.50650E-03,+3.25392588E+00
+199.78646E-03,+8.09434E-03,+3.25392588E+00
+199.85156E-03,+3.24005E-03,+3.25392588E+00
+199.91667E-03,-3.03132E-03,+3.25392588E+00
+199.98177E-03,+1.16483E-03,+3.25392588E+00
+200.04687E-03,+13.74279E-03,+3.25392588E+00
+200.11198E-03,+22.87336E-03,+3.25392588E+00
+200.17708E-03,+14.20476E-03,+3.25392588E+00
+200.24219E-03,+9.24010E-03,+3.25392588E+00
+200.30729E-03,+6.30037E-03,+3.25392588E+00
+200.37240E-03,+1.75262E-03,+3.25392588E+00
+200.43750E-03,-4.05142E-03,+3.25392588E+00
+200.50260E-03,+4.26540E-03,+3.25392588E+00
+200.56771E-03,+2.29027E-03,+3.25392588E+00
+200.63281E-03,-357.89E-06,+3.25392588E+00
+200.69792E-03,+4.29546E-03,+3.25392588E+00
+200.76302E-03,+10.50149E-03,+3.25392588E+00
+200.82812E-03,+3.59676E-03,+3.25392588E+00
+200.89323E-03,+2.60698E-03,+3.25392588E+00
+200.95833E-03,+2.07426E-03,+3.25392588E+00
+201.02344E-03,+4.49644E-03,+3.25392588E+00
+201.08854E-03,+11.26533E-03,+3.25392588E+00
+201.15365E-03,+5.75757E-03,+3.25392588E+00
+201.21875E-03,-4.28764E-03,+3.25392588E+00
+201.28385E-03,-6.85034E-03,+3.25392588E+00
+201.34896E-03,-1.98594E-03,+3.25392588E+00
+201.41406E-03,-31.24E-06,+3.25392588E+00
+201.47917E-03,+5.06934E-03,+3.25754403E+00
+201.54427E-03,+8.48637E-03,+3.25533286E+00
+201.60937E-03,+9.13961E-03,+3.25392588E+00
+201.67448E-03,+8.90342E-03,+3.25392588E+00
+201.73958E-03,+837.97E-06,+3.25392588E+00
+201.80469E-03,+637.14E-06,+3.25392588E+00
+201.86979E-03,+10.26537E-03,+3.25392588E+00
+201.93490E-03,+5.79275E-03,+3.25754403E+00
+202.00000E-03,-488.59E-06,+3.25533286E+00
+202.06510E-03,+10.18503E-03,+3.25392588E+00
+202.13021E-03,+9.12947E-03,+3.25392588E+00
+202.19531E-03,-3.39825E-03,+3.25392588E+00
+202.26042E-03,-8.13176E-03,+3.25392588E+00
+202.32552E-03,+722.67E-06,+3.25392588E+00
+202.39062E-03,+2.37576E-03,+3.25392588E+00
+202.45573E-03,+1.27528E-03,+3.25392588E+00
+202.52083E-03,+4.66228E-03,+3.25392588E+00
+202.58594E-03,+5.22000E-03,+3.25392588E+00
+202.65104E-03,+6.35069E-03,+3.25392588E+00
+202.71615E-03,+6.28030E-03,+3.25392588E+00
+202.78125E-03,+11.28040E-03,+3.25392588E+00
+202.84635E-03,+3.00879E-03,+3.25754403E+00
+202.91146E-03,-5.79514E-03,+3.25533286E+00
+202.97656E-03,-151.73E-06,+3.25392588E+00
+203.04167E-03,-398.13E-06,+3.25392588E+00
+203.10677E-03,-8.32281E-03,+3.25392588E+00
+203.17187E-03,-3.87033E-03,+3.25754403E+00
+203.23698E-03,-7.72985E-03,+3.25533286E+00
+203.30208E-03,-1.16175E-03,+3.25754403E+00
+203.36719E-03,+4.29039E-03,+3.25895101E+00
+203.43229E-03,+235.01E-06,+3.25895101E+00
+203.49740E-03,-4.25239E-03,+3.25895101E+00
+203.56250E-03,-1.56385E-03,+3.25895101E+00
+203.62760E-03,-5.00620E-03,+3.25895101E+00
+203.69271E-03,-6.27244E-03,+3.25895101E+00
+203.75781E-03,-4.21715E-03,+3.25895101E+00
+203.82292E-03,-3.24230E-03,+3.25895101E+00
+203.88802E-03,+5.72769E-03,+3.25895101E+00
+203.95312E-03,+8.54161E-03,+3.25895101E+00
+204.01823E-03,+1.24000E-03,+3.25533286E+00
+204.08333E-03,+6.90859E-03,+3.25754403E+00
+204.14844E-03,+2.76260E-03,+3.25533286E+00
+204.21354E-03,-8.80526E-03,+3.25392588E+00
+204.27865E-03,-3.22708E-03,+3.25392588E+00
+204.34375E-03,+3.87334E-03,+3.25392588E+00
+204.40885E-03,+8.17483E-03,+3.25392588E+00
+204.47396E-03,+4.23500E-03,+3.25392588E+00
+204.53906E-03,+3.53159E-03,+3.25392588E+00
+204.60417E-03,+8.27536E-03,+3.25392588E+00
+204.66927E-03,+14.45124E-03,+3.25392588E+00
+204.73437E-03,+19.01403E-03,+3.25392588E+00
+204.79948E-03,+10.33543E-03,+3.25392588E+00
+204.86458E-03,+5.27024E-03,+3.25392588E+00
+204.92969E-03,-378.06E-06,+3.25392588E+00
+204.99479E-03,+3.58694E-03,+3.25754403E+00
+205.05990E-03,+119.41E-06,+3.25895101E+00
+205.12500E-03,+4.74274E-03,+3.25895101E+00
+205.19010E-03,+9.94869E-03,+3.25895101E+00
+205.25521E-03,+3.87819E-03,+3.25895101E+00
+205.32031E-03,-403.13E-06,+3.25533286E+00
+205.38542E-03,-4.80015E-03,+3.25392588E+00
+205.45052E-03,-2.47842E-03,+3.25392588E+00
+205.51562E-03,-2.90062E-03,+3.25754403E+00
+205.58073E-03,+5.40609E-03,+3.25533286E+00
+205.64583E-03,+4.76266E-03,+3.25392588E+00
+205.71094E-03,+14.72271E-03,+3.25392588E+00
+205.77604E-03,+13.52645E-03,+3.25392588E+00
+205.84115E-03,+3.35053E-03,+3.25392588E+00
+205.90625E-03,-5.62431E-03,+3.25392588E+00
+205.97135E-03,+2.22018E-03,+3.25392588E+00
+206.03646E-03,-1.16704E-03,+3.25392588E+00
+206.10156E-03,-1.03120E-03,+3.25392588E+00
+206.16667E-03,+3.56680E-03,+3.25392588E+00
+206.23177E-03,-2.87559E-03,+3.25392588E+00
+206.29687E-03,+4.13977E-03,+3.25392588E+00
+206.36198E-03,-3.08168E-03,+3.25392588E+00
+206.42708E-03,+461.34E-06,+3.25392588E+00
+206.49219E-03,-1.27253E-03,+3.25392588E+00
+206.55729E-03,+8.71267E-03,+3.25754403E+00
+206.62240E-03,+11.60189E-03,+3.25895101E+00
+206.68750E-03,-734.95E-06,+3.25895101E+00
+206.75260E-03,+2.68748E-03,+3.25895101E+00
+206.81771E-03,+626.96E-06,+3.25895101E+00
+206.88281E-03,+7.12467E-03,+3.25895101E+00
+206.94792E-03,+6.99382E-03,+3.25533286E+00
+207.01302E-03,+1.76769E-03,+3.25392588E+00
+207.07812E-03,-4.17705E-03,+3.25392588E+00
+207.14323E-03,-2.91562E-03,+3.25392588E+00
+207.20833E-03,-398.06E-06,+3.25392588E+00
+207.27344E-03,-9.91081E-03,+3.25392588E+00
+207.33854E-03,-3.95571E-03,+3.25754403E+00
+207.40365E-03,+7.38596E-03,+3.25895101E+00
+207.46875E-03,+1.71233E-03,+3.25533286E+00
+207.53385E-03,-6.87555E-03,+3.25392588E+00
+207.59896E-03,-5.02616E-03,+3.25392588E+00
+207.66406E-03,-7.49362E-03,+3.25392588E+00
+207.72917E-03,-5.51360E-03,+3.25392588E+00
+207.79427E-03,-2.96590E-03,+3.25392588E+00
+207.85937E-03,-13.09172E-03,+3.25392588E+00
+207.92448E-03,-3.63906E-03,+3.25392588E+00
+207.98958E-03,-6.77510E-03,+3.25392588E+00
+208.05469E-03,-12.94084E-03,+3.25392588E+00
+208.11979E-03,-4.29742E-03,+3.25392588E+00
+208.18490E-03,-4.38809E-03,+3.25392588E+00
+208.25000E-03,-1.19700E-03,+3.25392588E+00
+208.31510E-03,-4.34289E-03,+3.25392588E+00
+208.38021E-03,-9.71472E-03,+3.25392588E+00
+208.44531E-03,-9.51363E-03,+3.25392588E+00
+208.51042E-03,-2.67436E-03,+3.25392588E+00
+208.57552E-03,-1.51368E-03,+3.25392588E+00
+208.64062E-03,-4.99109E-03,+3.25392588E+00
+208.70573E-03,-2.62415E-03,+3.25392588E+00
+208.77083E-03,+104.45E-06,+3.25392588E+00
+208.83594E-03,-4.34289E-03,+3.25392588E+00
+208.90104E-03,-12.88060E-03,+3.25392588E+00
+208.96615E-03,-9.20702E-03,+3.25392588E+00
+209.03125E-03,+10.94894E-03,+3.25392588E+00
+209.09635E-03,+16.93859E-03,+3.25392588E+00
+209.16146E-03,+8.80782E-03,+3.25392588E+00
+209.22656E-03,+2.79785E-03,+3.25392588E+00
+209.29167E-03,-2.97605E-03,+3.25392588E+00
+209.35677E-03,-518.61E-06,+3.25392588E+00
+209.42187E-03,-11.52894E-03,+3.25392588E+00
+209.48698E-03,-8.49343E-03,+3.25392588E+00
+209.55208E-03,+4.28047E-03,+3.25392588E+00
+209.61719E-03,-3.44350E-03,+3.25392588E+00
+209.68229E-03,-3.38796E-03,+3.25392588E+00
+209.74740E-03,-10.22234E-03,+3.25392588E+00
+209.81250E-03,-8.49850E-03,+3.25392588E+00
+209.87760E-03,-5.71465E-03,+3.25392588E+00
+209.94271E-03,-9.64941E-03,+3.25392588E+00
+210.00781E-03,-6.87037E-03,+3.25392588E+00
+210.07292E-03,-12.11176E-03,+3.25392588E+00
+210.13802E-03,-20.88059E-03,+3.25392588E+00
+210.20312E-03,-19.43822E-03,+3.25392588E+00
+210.26823E-03,-6.11145E-03,+3.25392588E+00
+210.33333E-03,-870.43E-06,+3.25392588E+00
+210.39844E-03,-8.58414E-03,+3.25392588E+00
+210.46354E-03,-11.76994E-03,+3.25392588E+00
+210.52865E-03,-2.48838E-03,+3.25392588E+00
+210.59375E-03,-3.74992E-03,+3.25392588E+00
+210.65885E-03,-493.47E-06,+3.25392588E+00
+210.72396E-03,-2.92077E-03,+3.25392588E+00
+210.78906E-03,-8.71473E-03,+3.25392588E+00
+210.85417E-03,-5.68444E-03,+3.25392588E+00
+210.91927E-03,+179.88E-06,+3.25392588E+00
+210.98437E-03,+6.64723E-03,+3.25392588E+00
+211.04948E-03,+1.76261E-03,+3.25392588E+00
+211.11458E-03,+3.64722E-03,+3.25392588E+00
+211.17969E-03,+5.58685E-03,+3.25392588E+00
+211.24479E-03,+4.75266E-03,+3.25392588E+00
