+126.34896E-03,-1.83019E-03,+3.25392588E+00
+126.41406E-03,-699.59E-06,+3.25392588E+00
+126.47917E-03,+843.15E-06,+3.25392588E+00
+126.54427E-03,-1.83531E-03,+3.25392588E+00
+126.60937E-03,+1.20499E-03,+3.25392588E+00
+126.67448E-03,+16.73276E-03,+3.25392588E+00
+126.73958E-03,+10.89825E-03,+3.25392588E+00
+126.80469E-03,+10.42609E-03,+3.25392588E+00
+126.86979E-03,-1.90078E-03,+3.25392588E+00
+126.93490E-03,-8.09658E-03,+3.25392588E+00
+127.00000E-03,-453.25E-06,+3.25392588E+00
+127.06510E-03,-976.02E-06,+3.25392588E+00
+127.13021E-03,-302.57E-06,+3.25392588E+00
+127.19531E-03,+1.95370E-03,+3.25392588E+00
+127.26042E-03,+3.96375E-03,+3.25392588E+00
+127.32552E-03,+3.35065E-03,+3.25392588E+00
+127.39062E-03,+2.80292E-03,+3.25392588E+00
+127.45573E-03,+7.83314E-03,+3.25392588E+00
+127.52083E-03,+12.42608E-03,+3.25392588E+00
+127.58594E-03,+7.29530E-03,+3.25392588E+00
+127.65104E-03,+2.91345E-03,+3.25392588E+00
+127.71615E-03,+782.81E-06,+3.25392588E+00
+127.78125E-03,-4.44840E-03,+3.25392588E+00
+127.84635E-03,+5.02921E-03,+3.25392588E+00
+127.91146E-03,+18.88E-06,+3.25392588E+00
+127.97656E-03,-4.72473E-03,+3.25392588E+00
+128.04167E-03,-3.79002E-03,+3.25392588E+00
+128.10677E-03,-3.62422E-03,+3.25392588E+00
+128.17187E-03,-508.59E-06,+3.25392588E+00
+128.23698E-03,-5.21223E-03,+3.25392588E+00
+128.30208E-03,-9.79510E-03,+3.25392588E+00
+128.36719E-03,-15.19714E-03,+3.25392588E+00
+128.43229E-03,-1.85013E-03,+3.25392588E+00
+128.49740E-03,-13.97622E-03,+1.72707082E+00
+128.56250E-03,-18.62418E-03,+308.38698E-03
+128.62760E-03,-17.52873E-03,-19.64202E-03
+128.69271E-03,-5.33761E-03,-22.45599E-03
+128.75781E-03,-4.42326E-03,-22.45599E-03
+128.82292E-03,-1.55882E-03,-26.07413E-03
+128.88802E-03,-5.38811E-03,-23.86298E-03
+128.95312E-03,-20.46861E-03,-22.45599E-03
+129.01823E-03,-17.08641E-03,-22.45599E-03
+129.08333E-03,-5.58390E-03,-22.45599E-03
+129.14844E-03,+330.60E-06,-22.45599E-03
+129.21354E-03,-1.50867E-03,-22.45599E-03
+129.27865E-03,-10.23236E-03,-22.45599E-03
+129.34375E-03,-342.63E-06,-18.83785E-03
+129.40885E-03,+4.29036E-03,-17.43087E-03
+129.47396E-03,+7.67734E-03,-17.43087E-03
+129.53906E-03,-1.53390E-03,-17.43087E-03
+129.60417E-03,+2.85329E-03,-17.43087E-03
+129.66927E-03,+3.80792E-03,-17.43087E-03
+129.73437E-03,+2.62202E-03,-17.43087E-03
+129.79948E-03,-8.15702E-03,-17.43087E-03
+129.86458E-03,-2.08638E-03,-17.43087E-03
+129.92969E-03,-11.04650E-03,-17.43087E-03
+129.99479E-03,-14.44831E-03,-17.43087E-03
+130.05990E-03,-9.02113E-03,-17.43087E-03
+130.12500E-03,-11.58910E-03,-17.43087E-03
+130.19010E-03,-8.42816E-03,-17.43087E-03
+130.25521E-03,+2.33571E-03,-17.43087E-03
+130.32031E-03,+1.62196E-03,-17.43087E-03
+130.38542E-03,+9.23019E-03,-17.43087E-03
+130.45052E-03,+9.01895E-03,-17.43087E-03
+130.51562E-03,-1.68464E-03,-17.43087E-03
+130.58073E-03,-3.46338E-03,-17.43087E-03
+130.64583E-03,-10.90070E-03,-17.43087E-03
+130.71094E-03,-1.49338E-03,-17.43087E-03
+130.77604E-03,+2.85317E-03,-17.43087E-03
+130.84115E-03,+11.23520E-03,-17.43087E-03
+130.90625E-03,+3.72237E-03,-17.43087E-03
+130.97135E-03,-6.19715E-03,-17.43087E-03
+131.03646E-03,-15.64944E-03,-17.43087E-03
+131.10156E-03,-7.42808E-03,-17.43087E-03
+131.16667E-03,+3.91860E-03,-17.43087E-03
+131.23177E-03,+9.55673E-03,-17.43087E-03
+131.29687E-03,+4.26012E-03,-17.43087E-03
+131.36198E-03,+1.67227E-03,-17.43087E-03
+131.42708E-03,+9.41610E-03,-17.43087E-03
+131.49219E-03,+10.72250E-03,-17.43087E-03
+131.55729E-03,-2.97112E-03,-17.43087E-03
+131.62240E-03,-799.99E-06,-17.43087E-03
+131.68750E-03,+4.27532E-03,-17.43087E-03
+131.75260E-03,-5.24747E-03,-17.43087E-03
+131.81771E-03,+7.07953E-03,-17.43087E-03
+131.88281E-03,-1.56914E-03,-17.43087E-03
+131.94792E-03,-171.85E-06,-17.43087E-03
+132.01302E-03,-1.97101E-03,-17.43087E-03
+132.07812E-03,-2.67947E-03,-17.43087E-03
+132.14323E-03,-6.41824E-03,-17.43087E-03
+132.20833E-03,-4.87040E-03,-17.43087E-03
+132.27344E-03,-5.17700E-03,-17.43087E-03
+132.33854E-03,+4.17492E-03,-17.43087E-03
+132.40365E-03,+1.80284E-03,-17.43087E-03
+132.46875E-03,+9.59704E-03,-17.43087E-03
+132.53385E-03,+7.33048E-03,-17.43087E-03
+132.59896E-03,+1.73755E-03,-17.43087E-03
+132.66406E-03,+2.04415E-03,-17.43087E-03
+132.72917E-03,+4.81300E-03,-17.43087E-03
+132.79427E-03,-1.30772E-03,-17.43087E-03
+132.85937E-03,+5.57190E-03,-17.43087E-03
+132.92448E-03,+2.51640E-03,-17.43087E-03
+132.98958E-03,+6.11959E-03,-13.81273E-03
+133.05469E-03,+6.01394E-03,-16.02388E-03
+133.11979E-03,+1.41091E-03,-13.81273E-03
+133.18490E-03,+2.80799E-03,-16.02388E-03
+133.25000E-03,+4.26022E-03,-17.43087E-03
+133.31510E-03,+6.84316E-03,-17.43087E-03
+133.38021E-03,+375.69E-06,-17.43087E-03
+133.44531E-03,+204.97E-06,-17.43087E-03
+133.51042E-03,-5.07153E-03,-17.43087E-03
+133.57552E-03,-26.12E-06,-17.43087E-03
+133.64062E-03,+8.50149E-03,-17.43087E-03
+133.70573E-03,+1.90833E-03,-17.43087E-03
+133.77083E-03,-1.23225E-03,-17.43087E-03
+133.83594E-03,+8.46135E-03,-17.43087E-03
+133.90104E-03,+3.77768E-03,-17.43087E-03
+133.96615E-03,-940.81E-06,-17.43087E-03
+134.03125E-03,+667.28E-06,-17.43087E-03
+134.09635E-03,+5.12961E-03,-17.43087E-03
+134.16146E-03,+1.38074E-03,-17.43087E-03
+134.22656E-03,+1.00395E-03,-17.43087E-03
+134.29167E-03,-895.60E-06,-17.43087E-03
+134.35677E-03,-5.04637E-03,-17.43087E-03
+134.42187E-03,-7.36292E-03,-17.43087E-03
+134.48698E-03,+1.71260E-03,-17.43087E-03
+134.55208E-03,+4.32050E-03,-17.43087E-03
+134.61719E-03,+913.44E-06,-17.43087E-03
+134.68229E-03,+10.69755E-03,-17.43087E-03
+134.74740E-03,+4.46107E-03,-17.43087E-03
+134.81250E-03,+6.53165E-03,-17.43087E-03
+134.87760E-03,+5.21493E-03,-17.43087E-03
+134.94271E-03,+7.84318E-03,-17.43087E-03
+135.00781E-03,-8.48376E-03,-17.43087E-03
+135.07292E-03,-5.58890E-03,-17.43087E-03
+135.13802E-03,-8.08661E-03,-17.43087E-03
+135.20312E-03,-8.73976E-03,-17.43087E-03
+135.26823E-03,-257.27E-06,-17.43087E-03
+135.33333E-03,+2.40593E-03,-17.43087E-03
+135.39844E-03,-4.15696E-03,-17.43087E-03
+135.46354E-03,-12.71475E-03,-17.43087E-03
+135.52865E-03,-17.96596E-03,-17.43087E-03
+135.59375E-03,-13.30252E-03,-17.43087E-03
+135.65885E-03,-13.13178E-03,-17.43087E-03
+135.72396E-03,-3.35773E-03,-17.43087E-03
+135.78906E-03,+2.02405E-03,-17.43087E-03
+135.85417E-03,-8.97110E-03,-17.43087E-03
+135.91927E-03,-2.40295E-03,-17.43087E-03
+135.98437E-03,-2.45342E-03,-17.43087E-03
+136.04948E-03,-5.86042E-03,-17.43087E-03
+136.11458E-03,-6.52873E-03,-17.43087E-03
+136.17969E-03,-14.85046E-03,-17.43087E-03
+136.24479E-03,-9.40298E-03,-17.43087E-03
+136.30990E-03,-7.56393E-03,-17.43087E-03
+136.37500E-03,+4.50159E-03,-17.43087E-03
+136.44010E-03,+10.78284E-03,-17.43087E-03
+136.50521E-03,-8.04659E-03,-17.43087E-03
+136.57031E-03,-1.19185E-03,-17.43087E-03
+136.63542E-03,+5.66726E-03,-17.43087E-03
+136.70052E-03,+8.60195E-03,-17.43087E-03
+136.76562E-03,+5.93353E-03,-17.43087E-03
+136.83073E-03,+6.78788E-03,-17.43087E-03
+136.89583E-03,+11.37584E-03,-17.43087E-03
+136.96094E-03,-388.21E-06,-17.43087E-03
+137.02604E-03,-3.44328E-03,-17.43087E-03
+137.09115E-03,+4.33066E-03,-17.43087E-03
+137.15625E-03,-1.37307E-03,-17.43087E-03
+137.22135E-03,+3.40605E-03,-17.43087E-03
+137.28646E-03,+7.53158E-03,-17.43087E-03
+137.35156E-03,+3.30537E-03,-17.43087E-03
+137.41667E-03,-5.81527E-03,-17.43087E-03
+137.48177E-03,-3.32765E-03,-17.43087E-03
+137.54687E-03,+7.06937E-03,-17.43087E-03
+137.61198E-03,+5.51140E-03,-17.43087E-03
+137.67708E-03,+3.01397E-03,-17.43087E-03
+137.74219E-03,-3.11173E-03,-17.43087E-03
+137.80729E-03,+571.85E-06,-17.43087E-03
+137.87240E-03,-1.81021E-03,-17.43087E-03
+137.93750E-03,+8.30058E-03,-17.43087E-03
+138.00260E-03,+12.12955E-03,-17.43087E-03
+138.06771E-03,+1.95354E-03,-17.43087E-03
+138.13281E-03,-4.77501E-03,-17.43087E-03
+138.19792E-03,-3.63925E-03,-17.43087E-03
+138.26302E-03,-408.10E-06,-17.43087E-03
+138.32812E-03,-2.02626E-03,-17.43087E-03
+138.39323E-03,+5.94375E-03,-17.43087E-03
+138.45833E-03,+1.73749E-03,-17.43087E-03
+138.52344E-03,-3.42324E-03,-17.43087E-03
+138.58854E-03,-7.25239E-03,-17.43087E-03
+138.65365E-03,+179.93E-06,-17.43087E-03
+138.71875E-03,+2.34562E-03,-17.43087E-03
+138.78385E-03,+3.42606E-03,-17.43087E-03
+138.84896E-03,+315.44E-06,-17.43087E-03
+138.91406E-03,+1.58688E-03,-17.43087E-03
+138.97917E-03,+6.26026E-03,-17.43087E-03
+139.04427E-03,-383.12E-06,-17.43087E-03
+139.10937E-03,-9.30268E-03,-17.43087E-03
+139.17448E-03,-4.31758E-03,-17.43087E-03
+139.23958E-03,+7.08948E-03,-17.43087E-03
+139.30469E-03,+3.10433E-03,-17.43087E-03
+139.36979E-03,+1.61199E-03,-17.43087E-03
+139.43490E-03,+2.13961E-03,-17.43087E-03
+139.50000E-03,-3.64942E-03,-17.43087E-03
+139.56510E-03,+5.49655E-03,-17.43087E-03
+139.63021E-03,+3.59681E-03,-17.43087E-03
+139.69531E-03,-855.39E-06,-17.43087E-03
+139.76042E-03,+1.26528E-03,-17.43087E-03
+139.82552E-03,-955.92E-06,-17.43087E-03
+139.89062E-03,-6.23733E-03,-17.43087E-03
+139.95573E-03,-8.78000E-03,-17.43087E-03
+140.02083E-03,-14.50368E-03,-17.43087E-03
+140.08594E-03,-11.15177E-03,-17.43087E-03
+140.15104E-03,-5.96588E-03,-17.43087E-03
+140.21615E-03,-15.17210E-03,-17.43087E-03
+140.28125E-03,-10.35273E-03,-17.43087E-03
+140.34635E-03,+3.58699E-03,-17.43087E-03
+140.41146E-03,-3.72990E-03,-17.43087E-03
+140.47656E-03,-7.52872E-03,-17.43087E-03
+140.54167E-03,-4.56890E-03,-17.43087E-03
+140.60677E-03,-2.79003E-03,-17.43087E-03
+140.67187E-03,-8.47857E-03,-17.43087E-03
+140.73698E-03,-12.24735E-03,-17.43087E-03
+140.80208E-03,-14.25740E-03,-17.43087E-03
+140.86719E-03,-11.47341E-03,-17.43087E-03
+140.93229E-03,-3.65929E-03,-17.43087E-03
+140.99740E-03,-5.55895E-03,-17.43087E-03
+141.06250E-03,-8.00613E-03,-17.43087E-03
+141.12760E-03,-3.40304E-03,-17.43087E-03
+141.19271E-03,-9.91579E-03,-17.43087E-03
+141.25781E-03,-16.71471E-03,-17.43087E-03
+141.32292E-03,-12.20704E-03,-17.43087E-03
+141.38802E-03,+481.46E-06,-17.43087E-03
+141.45312E-03,-10.12693E-03,-17.43087E-03
+141.51823E-03,-5.69442E-03,-17.43087E-03
+141.58333E-03,+6.65731E-03,-17.43087E-03
+141.64844E-03,+3.86817E-03,-17.43087E-03
+141.71354E-03,+606.93E-06,-17.43087E-03
+141.77865E-03,-4.71976E-03,-17.43087E-03
+141.84375E-03,-8.82525E-03,-17.43087E-03
+141.90885E-03,-4.78495E-03,-17.43087E-03
+141.97396E-03,-533.73E-06,-17.43087E-03
+142.03906E-03,-8.03137E-03,-17.43087E-03
+142.10417E-03,-15.28256E-03,-17.43087E-03
+142.16927E-03,-7.51353E-03,-17.43087E-03
+142.23437E-03,-5.97097E-03,+467.40011E-03
+142.29948E-03,-4.79001E-03,+2.51927891E+00
+142.36458E-03,-11.16200E-03,+3.25111191E+00
+142.42969E-03,-19.27755E-03,+3.25754402E+00
+142.49479E-03,-14.11657E-03,+3.26256915E+00
+142.55990E-03,-5.87539E-03,+3.26397613E+00
+142.62500E-03,-5.66444E-03,+3.26035799E+00
+142.69010E-03,-12.28259E-03,+3.25895101E+00
+142.75521E-03,-8.05628E-03,+3.25895101E+00
+142.82031E-03,-1.54375E-03,+3.25895101E+00
+142.88542E-03,-3.07149E-03,+3.25895101E+00
+142.95052E-03,-12.95097E-03,+3.25533287E+00
+143.01562E-03,+2.39616E-03,+3.25392588E+00
+143.08073E-03,+11.30546E-03,+3.25392588E+00
+143.14583E-03,+8.23001E-03,+3.25392588E+00
+143.21094E-03,+275.19E-06,+3.25392588E+00
+143.27604E-03,-5.42325E-03,+3.25392588E+00
+143.34115E-03,-1.13670E-03,+3.25392588E+00
+143.40625E-03,+918.50E-06,+3.25392588E+00
+143.47135E-03,-4.90570E-03,+3.25392588E+00
+143.53646E-03,-4.89554E-03,+3.25392588E+00
+143.60156E-03,+687.41E-06,+3.25392588E+00
+143.66667E-03,+3.14967E-03,+3.25392588E+00
+143.73177E-03,+3.21498E-03,+3.25392588E+00
+143.79687E-03,+8.84321E-03,+3.25392588E+00
+143.86198E-03,+837.96E-06,+3.25392588E+00
+143.92708E-03,+2.74271E-03,+3.25392588E+00
+143.99219E-03,-3.65449E-03,+3.25392588E+00
+144.05729E-03,+928.67E-06,+3.25392588E+00
+144.12240E-03,+5.10947E-03,+3.25392588E+00
+144.18750E-03,-3.78515E-03,+3.25030774E+00
+144.25260E-03,+2.99403E-03,+3.25251890E+00
+144.31771E-03,+5.77276E-03,+3.25030774E+00
+144.38281E-03,+1.02899E-03,+3.24890076E+00
+144.44792E-03,-2.88555E-03,+3.25251890E+00
+144.51302E-03,+1.66230E-03,+3.25392588E+00
+144.57812E-03,+6.39593E-03,+3.25392588E+00
+144.64323E-03,+8.95370E-03,+3.25392588E+00
+144.70833E-03,-760.04E-06,+3.25392588E+00
+144.77344E-03,-9.02126E-03,+3.25392588E+00
+144.83854E-03,+6.60217E-03,+3.25392588E+00
+144.90365E-03,+10.87827E-03,+3.25392588E+00
+144.96875E-03,+3.77771E-03,+3.25392588E+00
+145.03385E-03,+8.71258E-03,+3.25392588E+00
+145.09896E-03,+7.94358E-03,+3.25392588E+00
+145.16406E-03,+2.91845E-03,+3.25392588E+00
+145.22917E-03,-4.36801E-03,+3.25392588E+00
+145.29427E-03,+2.48145E-03,+3.25392588E+00
+145.35937E-03,+6.39589E-03,+3.25392588E+00
+145.42448E-03,+295.30E-06,+3.25392588E+00
+145.48958E-03,-3.94082E-03,+3.25392588E+00
+145.55469E-03,+5.12467E-03,+3.25392588E+00
+145.61979E-03,+7.83808E-03,+3.25392588E+00
+145.68490E-03,-2.80526E-03,+3.25392588E+00
+145.75000E-03,-8.22725E-03,+3.25392588E+00
+145.81510E-03,+1.15985E-03,+3.25392588E+00
+145.88021E-03,+235.02E-06,+3.25392588E+00
+145.94531E-03,-2.53377E-03,+3.25392588E+00
+146.01042E-03,+2.90351E-03,+3.25392588E+00
+146.07552E-03,+6.33058E-03,+3.25392588E+00
+146.14062E-03,+2.89835E-03,+3.25392588E+00
+146.20573E-03,-3.77001E-03,+3.25392588E+00
+146.27083E-03,-8.66948E-03,+3.25392588E+00
+146.33594E-03,-9.16189E-03,+3.25392588E+00
+146.40104E-03,-14.16197E-03,+3.25392588E+00
+146.46615E-03,-7.60901E-03,+3.25392588E+00
+146.53125E-03,+255.25E-06,+3.25392588E+00
+146.59635E-03,-2.05643E-03,+3.25392588E+00
+146.66146E-03,-1.83022E-03,+3.25392588E+00
+146.72656E-03,-3.11670E-03,+3.25392588E+00
+146.79167E-03,-4.34281E-03,+3.25392588E+00
+146.85677E-03,+2.08443E-03,+3.25392588E+00
+146.92187E-03,+8.54167E-03,+3.25392588E+00
+146.98698E-03,-5.14202E-03,+3.25392588E+00
+147.05208E-03,-13.49359E-03,+3.25392588E+00
+147.11719E-03,-9.19700E-03,+3.25392588E+00
+147.18229E-03,-6.16189E-03,+3.25392588E+00
+147.24740E-03,-11.20218E-03,+3.25392588E+00
+147.31250E-03,-9.60406E-03,+3.25392588E+00
+147.37760E-03,-11.50868E-03,+3.25392588E+00
+147.44271E-03,+848.35E-06,+3.25392588E+00
+147.50781E-03,+1.18476E-03,+3.25392588E+00
+147.57292E-03,+3.32057E-03,+3.25392588E+00
+147.63802E-03,+7.25522E-03,+3.25392588E+00
+147.70312E-03,+14.77287E-03,+3.25392588E+00
+147.76823E-03,+1.96351E-03,+3.25392588E+00
+147.83333E-03,-398.03E-06,+3.25392588E+00
+147.89844E-03,+3.36075E-03,+3.25392588E+00
+147.96354E-03,+6.44617E-03,+3.25392588E+00
+148.02865E-03,+3.31041E-03,+3.25392588E+00
+148.09375E-03,-1.49360E-03,+3.25392588E+00
+148.15885E-03,-2.57898E-03,+3.25392588E+00
+148.22396E-03,+4.90856E-03,+3.25392588E+00
+148.28906E-03,+1.18976E-03,+3.25392588E+00
+148.35417E-03,-2.91569E-03,+3.25392588E+00
+148.41927E-03,+5.89351E-03,+3.25030774E+00
+148.48437E-03,+2.40584E-03,+3.25251890E+00
+148.54948E-03,+2.25020E-03,+3.25392588E+00
+148.61458E-03,+7.52158E-03,+3.25392588E+00
+148.67969E-03,+8.99388E-03,+3.25392588E+00
+148.74479E-03,+2.77269E-03,+3.25392588E+00
+148.80990E-03,+2.18989E-03,+3.25392588E+00
+148.87500E-03,-996.13E-06,+3.25392588E+00
+148.94010E-03,+9.97396E-03,+3.25392588E+00
+149.00521E-03,-96.79E-06,+3.25392588E+00
+149.07031E-03,+2.24023E-03,+3.25392588E+00
+149.13542E-03,+3.14460E-03,+3.25392588E+00
+149.20052E-03,+3.35068E-03,+3.25392588E+00
+149.26562E-03,-207.18E-06,+3.25392588E+00
+149.33073E-03,-3.83530E-03,+3.25392588E+00
+149.39583E-03,-5.00613E-03,+3.25392588E+00
+149.46094E-03,+189.94E-06,+3.25392588E+00
+149.52604E-03,+1.63206E-03,+3.25392588E+00
+149.59115E-03,-1.59913E-03,+3.25392588E+00
+149.65625E-03,-4.56896E-03,+3.25392588E+00
+149.72135E-03,-4.18701E-03,+3.25392588E+00
+149.78646E-03,+1.02912E-03,+3.25392588E+00
+149.85156E-03,+7.86832E-03,+3.25392588E+00
+149.91667E-03,+4.73752E-03,+3.25392588E+00
+149.98177E-03,-3.29264E-03,+3.25392588E+00
+150.04687E-03,-6.64433E-03,+3.25392588E+00
+150.11198E-03,-1.15176E-03,+3.25392588E+00
+150.17708E-03,+12.35083E-03,+3.25392588E+00
+150.24219E-03,+5.76759E-03,+3.25392588E+00
+150.30729E-03,+1.60192E-03,+3.25392588E+00
+150.37240E-03,+4.62206E-03,+3.25392588E+00
+150.43750E-03,-2.08664E-03,+3.25392588E+00
+150.50260E-03,+1.27538E-03,+3.25392588E+00
+150.56771E-03,+4.94867E-03,+3.25392588E+00
+150.63281E-03,+12.55177E-03,+3.25392588E+00
+150.69792E-03,+7.09929E-03,+3.25392588E+00
+150.76302E-03,-1.16700E-03,+3.25392588E+00
+150.82812E-03,+1.92863E-03,+3.25392588E+00
+150.89323E-03,+1.09434E-03,+3.25392588E+00
+150.95833E-03,-7.05145E-03,+3.25392588E+00
+151.02344E-03,-3.01105E-03,+3.25392588E+00
+151.08854E-03,-7.97105E-03,+3.25392588E+00
+151.15365E-03,+561.88E-06,+3.25392588E+00
+151.21875E-03,-398.16E-06,+3.25392588E+00
+151.28385E-03,+4.09448E-03,+3.25392588E+00
+151.34896E-03,+6.57177E-03,+3.25392588E+00
+151.41406E-03,+4.27525E-03,+3.25392588E+00
+151.47917E-03,+16.78302E-03,+3.25392588E+00
+151.54427E-03,+13.93849E-03,+3.25392588E+00
+151.60937E-03,+3.11940E-03,+3.25392588E+00
+151.67448E-03,-3.39813E-03,+3.25392588E+00
+151.73958E-03,-8.02627E-03,+3.25392588E+00
+151.80469E-03,+1.65233E-03,+3.25392588E+00
+151.86979E-03,+5.72755E-03,+3.25754402E+00
+151.93490E-03,+5.29538E-03,+3.25533286E+00
+152.00000E-03,+7.41602E-03,+3.25392588E+00
+152.06510E-03,+2.41590E-03,+3.25392588E+00
+152.13021E-03,-5.47856E-03,+3.25392588E+00
+152.19531E-03,+752.80E-06,+3.25392588E+00
+152.26042E-03,-3.12180E-03,+3.25392588E+00
+152.32552E-03,-5.71969E-03,+3.25392588E+00
+152.39062E-03,+2.85330E-03,+3.25392588E+00
+152.45573E-03,+2.54157E-03,+3.25392588E+00
+152.52083E-03,+2.58184E-03,+3.25392588E+00
+152.58594E-03,-10.24250E-03,+3.25392588E+00
+152.65104E-03,-13.54881E-03,+3.25392588E+00
+152.71615E-03,-15.07148E-03,+3.25392588E+00
+152.78125E-03,-15.40812E-03,+3.25392588E+00
+152.84635E-03,-4.97582E-03,+3.25392588E+00
+152.91146E-03,-6.97103E-03,+3.25392588E+00
+152.97656E-03,-9.29255E-03,+3.25392588E+00
+153.04167E-03,-3.77488E-03,+3.25392588E+00
+153.10677E-03,-8.77507E-03,+3.25392588E+00
+153.17187E-03,-5.94574E-03,+3.25392588E+00
+153.23698E-03,+3.10956E-03,+3.25392588E+00
+153.30208E-03,+7.13963E-03,+3.25392588E+00
+153.36719E-03,+8.57178E-03,+3.25392588E+00
+153.43229E-03,+2.95359E-03,+3.25392588E+00
+153.49740E-03,+1.80797E-03,+3.25392588E+00
+153.56250E-03,+365.71E-06,+3.25392588E+00
+153.62760E-03,-734.77E-06,+3.25392588E+00
+153.69271E-03,+1.92859E-03,+3.25392588E+00
+153.75781E-03,+2.11447E-03,+3.25392588E+00
+153.82292E-03,-1.13179E-03,+3.25392588E+00
+153.88802E-03,-5.87552E-03,+3.25392588E+00
+153.95312E-03,+5.83327E-03,+3.25392588E+00
+154.01823E-03,+9.30541E-03,+3.25392588E+00
+154.08333E-03,+1.88825E-03,+3.25392588E+00
+154.14844E-03,+5.31055E-03,+3.25392588E+00
+154.21354E-03,-564.03E-06,+3.25392588E+00
+154.27865E-03,-12.90073E-03,+3.25392588E+00
+154.34375E-03,-352.62E-06,+3.25392588E+00
+154.40885E-03,+18.66241E-03,+3.25392588E+00
+154.47396E-03,+15.93347E-03,+3.25392588E+00
+154.53906E-03,+2.99373E-03,+3.25392588E+00
+154.60417E-03,+209.98E-06,+3.25392588E+00
+154.66927E-03,-1.62927E-03,+3.25392588E+00
+154.73437E-03,+7.07945E-03,+3.25392588E+00
+154.79948E-03,+6.64708E-03,+3.25392588E+00
+154.86458E-03,+2.85817E-03,+3.25392588E+00
+154.92969E-03,+6.44621E-03,+3.25754403E+00
+154.99479E-03,+5.54660E-03,+3.25533286E+00
+155.05990E-03,-448.40E-06,+3.25392588E+00
+155.12500E-03,+3.67738E-03,+3.25392588E+00
+155.19010E-03,+7.66224E-03,+3.25392588E+00
+155.25521E-03,+6.66722E-03,+3.25392588E+00
+155.32031E-03,-2.01629E-03,+3.25392588E+00
+155.38542E-03,-8.85542E-03,+3.25392588E+00
+155.45052E-03,-528.59E-06,+3.25754403E+00
+155.51562E-03,+1.28028E-03,+3.25533286E+00
+155.58073E-03,+777.80E-06,+3.25392588E+00
+155.64583E-03,-3.91071E-03,+3.25392588E+00
+155.71094E-03,-7.31268E-03,+3.25392588E+00
+155.77604E-03,+139.73E-06,+3.25392588E+00
+155.84115E-03,+14.93877E-03,+3.25392588E+00
+155.90625E-03,+6.99370E-03,+3.25392588E+00
+155.97135E-03,-4.19214E-03,+3.25392588E+00
+156.03646E-03,+1.57691E-03,+3.25392588E+00
+156.10156E-03,+3.69236E-03,+3.25392588E+00
+156.16667E-03,+4.53661E-03,+3.25392588E+00
+156.23177E-03,+4.30543E-03,+3.25392588E+00
+156.29687E-03,+2.48632E-03,+3.25392588E+00
+156.36198E-03,+3.06425E-03,+3.25392588E+00
+156.42708E-03,+6.50649E-03,+3.25392588E+00
+156.49219E-03,-473.58E-06,+3.25392588E+00
+156.55729E-03,-3.36793E-03,+3.25392588E+00
+156.62240E-03,-3.62422E-03,+3.25392588E+00
+156.68750E-03,-6.74988E-03,+3.25392588E+00
+156.75260E-03,-6.28248E-03,+3.25392588E+00
+156.81771E-03,-11.89063E-03,+3.25392588E+00
+156.88281E-03,-12.32770E-03,+3.25392588E+00
+156.94792E-03,-19.06151E-03,+3.25392588E+00
+157.01302E-03,-8.68432E-03,+3.25392588E+00
+157.07812E-03,-12.92083E-03,+3.25392588E+00
+157.14323E-03,-2.92049E-03,+3.25392588E+00
+157.20833E-03,-2.94590E-03,+3.25392588E+00
+157.27344E-03,-7.64435E-03,+3.25392588E+00
+157.33854E-03,-12.46346E-03,+3.25392588E+00
+157.40365E-03,-8.60403E-03,+3.25392588E+00
+157.46875E-03,-5.71465E-03,+3.25392588E+00
+157.53385E-03,-12.45346E-03,+3.25392588E+00
+157.59896E-03,-2.80493E-03,+3.25392588E+00
+157.66406E-03,+1.01899E-03,+3.25392588E+00
+157.72917E-03,-9.77009E-03,+3.25392588E+00
+157.79427E-03,-3.95572E-03,+3.25392588E+00
+157.85937E-03,-3.37803E-03,+3.25392588E+00
+157.92448E-03,-7.17701E-03,+3.25392588E+00
+157.98958E-03,-10.87551E-03,+3.25392588E+00
+158.05469E-03,-6.68444E-03,+3.25392588E+00
+158.11979E-03,-10.25243E-03,+3.25392588E+00
+158.18490E-03,-17.31775E-03,+3.25392588E+00
+158.25000E-03,-13.24724E-03,+3.25392588E+00
+158.31510E-03,-11.28753E-03,+3.25392588E+00
+158.38021E-03,-3.92058E-03,+3.25392588E+00
+158.44531E-03,+355.71E-06,+3.25392588E+00
+158.51042E-03,-4.90570E-03,+3.25392588E+00
+158.57552E-03,-2.00102E-03,+3.25392588E+00
+158.64062E-03,+1.72255E-03,+3.25392588E+00
+158.70573E-03,-12.26262E-03,+3.25392588E+00
+158.77083E-03,-14.70456E-03,+3.25392588E+00
+158.83594E-03,-9.82014E-03,+3.25392588E+00
+158.90104E-03,-1.99095E-03,+3.25392588E+00
+158.96615E-03,+4.12459E-03,+3.25392588E+00
+159.03125E-03,-709.73E-06,+3.25392588E+00
+159.09635E-03,-8.65444E-03,+3.25392588E+00
+159.16146E-03,-8.71966E-03,+3.25392588E+00
+159.22656E-03,-5.92066E-03,+3.25392588E+00
+159.29167E-03,-7.40816E-03,+3.25392588E+00
+159.35677E-03,-5.39301E-03,+3.25392588E+00
+159.42187E-03,+6.31564E-03,+3.25392588E+00
