+172.18229E-03,-9.36790E-03,-17.43087E-03
+172.24740E-03,-5.76990E-03,-17.43087E-03
+172.31250E-03,+3.40606E-03,-17.43087E-03
+172.37760E-03,+5.54160E-03,-17.43087E-03
+172.44271E-03,+1.17472E-03,-21.04901E-03
+172.50781E-03,-553.86E-06,-18.83785E-03
+172.57292E-03,-9.39821E-03,-17.43087E-03
+172.63802E-03,-146.63E-06,-17.43087E-03
+172.70312E-03,-3.09167E-03,-17.43087E-03
+172.76823E-03,-5.69958E-03,-17.43087E-03
+172.83333E-03,+1.26031E-03,-17.43087E-03
+172.89844E-03,-12.11189E-03,-17.43087E-03
+172.96354E-03,-15.44326E-03,-17.43087E-03
+173.02865E-03,-7.35275E-03,-17.43087E-03
+173.09375E-03,-7.17701E-03,-17.43087E-03
+173.15885E-03,-10.15188E-03,-17.43087E-03
+173.22396E-03,-6.76485E-03,-17.43087E-03
+173.28906E-03,-5.96091E-03,-17.43087E-03
+173.35417E-03,-11.61424E-03,-17.43087E-03
+173.41927E-03,-17.48859E-03,-17.43087E-03
+173.48437E-03,-11.36781E-03,-17.43087E-03
+173.54948E-03,-8.41316E-03,-17.43087E-03
+173.61458E-03,-11.66949E-03,-17.43087E-03
+173.67969E-03,-5.42812E-03,-17.43087E-03
+173.74479E-03,-2.32773E-03,-17.43087E-03
+173.80990E-03,-12.20728E-03,-17.43087E-03
+173.87500E-03,-8.56882E-03,-17.43087E-03
+173.94010E-03,+7.64735E-03,-17.43087E-03
+174.00521E-03,+1.23993E-03,-17.43087E-03
+174.07031E-03,-4.07648E-03,-21.04901E-03
+174.13542E-03,-13.34797E-03,-18.83785E-03
+174.20052E-03,-13.84527E-03,-17.43087E-03
+174.26562E-03,-12.95587E-03,-17.43087E-03
+174.33073E-03,-6.45828E-03,-17.43087E-03
+174.39583E-03,-815.12E-06,-17.43087E-03
+174.46094E-03,-1.97098E-03,-17.43087E-03
+174.52604E-03,-4.60414E-03,-17.43087E-03
+174.59115E-03,-3.73474E-03,-17.43087E-03
+174.65625E-03,-2.59405E-03,-17.43087E-03
+174.72135E-03,-3.55890E-03,-17.43087E-03
+174.78646E-03,-6.18706E-03,-17.43087E-03
+174.85156E-03,-7.93578E-03,-17.43087E-03
+174.91667E-03,-10.72978E-03,-17.43087E-03
+174.98177E-03,-101.42E-06,-17.43087E-03
+175.04687E-03,+6.93362E-03,-17.43087E-03
+175.11198E-03,-11.34812E-03,+543.38172E-03
+175.17708E-03,-24.90069E-03,+2.54882758E+00
+175.24219E-03,-22.19197E-03,+3.25473007E+00
+175.30729E-03,-18.86540E-03,+3.25895101E+00
+175.37240E-03,-15.26235E-03,+3.25895101E+00
+175.43750E-03,-13.88551E-03,+3.25895101E+00
+175.50260E-03,-14.62925E-03,+3.25895101E+00
+175.56771E-03,-16.12172E-03,+3.25895101E+00
+175.63281E-03,-8.61906E-03,+3.25895101E+00
+175.69792E-03,-6.24734E-03,+3.25533286E+00
+175.76302E-03,+7.85340E-03,+3.25392588E+00
+175.82812E-03,+239.91E-06,+3.25392588E+00
+175.89323E-03,+4.24025E-03,+3.25392588E+00
+175.95833E-03,+5.89335E-03,+3.25392588E+00
+176.02344E-03,+8.59192E-03,+3.25392588E+00
+176.08854E-03,-3.45859E-03,+3.25392588E+00
+176.15365E-03,-5.76990E-03,+3.25392588E+00
+176.21875E-03,-1.65934E-03,+3.25392588E+00
+176.28385E-03,-9.63440E-03,+3.25392588E+00
+176.34896E-03,-1.69941E-03,+3.25392588E+00
+176.41406E-03,-669.49E-06,+3.25392588E+00
+176.47917E-03,-558.86E-06,+3.25392588E+00
+176.54427E-03,-3.34286E-03,+3.25392588E+00
+176.60937E-03,-2.65433E-03,+3.25392588E+00
+176.67448E-03,+4.99398E-03,+3.25392588E+00
+176.73958E-03,+4.23001E-03,+3.25392588E+00
+176.80469E-03,+1.44612E-03,+3.25392588E+00
+176.86979E-03,-473.48E-06,+3.25392588E+00
+176.93490E-03,+8.31563E-03,+3.25392588E+00
+177.00000E-03,-1.62944E-03,+3.25030774E+00
+177.06510E-03,-1.84021E-03,+3.24890076E+00
+177.13021E-03,+6.00904E-03,+3.25251890E+00
+177.19531E-03,-478.62E-06,+3.25030774E+00
+177.26042E-03,-3.43827E-03,+3.24890076E+00
+177.32552E-03,-6.33783E-03,+3.25251890E+00
+177.39062E-03,-1.20200E-03,+3.25392588E+00
+177.45573E-03,-5.16200E-03,+3.25392588E+00
+177.52083E-03,-3.95079E-03,+3.25392588E+00
+177.58594E-03,+295.43E-06,+3.25392588E+00
+177.65104E-03,-2.05140E-03,+3.25392588E+00
+177.71615E-03,+3.57690E-03,+3.25392588E+00
+177.78125E-03,+5.83307E-03,+3.25392588E+00
+177.84635E-03,+320.43E-06,+3.25030774E+00
+177.91146E-03,-2.02623E-03,+3.25251890E+00
+177.97656E-03,-5.20717E-03,+3.25030774E+00
+178.04167E-03,-252.26E-06,+3.24890076E+00
+178.10677E-03,+11.18497E-03,+3.24890076E+00
+178.17187E-03,+10.90337E-03,+3.25251890E+00
+178.23698E-03,-1.42840E-03,+3.25392588E+00
+178.30208E-03,-3.56890E-03,+3.25392588E+00
+178.36719E-03,+858.26E-06,+3.25392588E+00
+178.43229E-03,+11.03924E-03,+3.25030774E+00
+178.49740E-03,+13.27527E-03,+3.25251890E+00
+178.56250E-03,+2.59674E-03,+3.25392588E+00
+178.62760E-03,-1.10662E-03,+3.25030774E+00
+178.69271E-03,+3.70249E-03,+3.25251890E+00
+178.75781E-03,-167.01E-06,+3.25392588E+00
+178.82292E-03,-1.93074E-03,+3.25392588E+00
+178.88802E-03,-5.64437E-03,+3.25392588E+00
+178.95312E-03,-15.20725E-03,+3.25392588E+00
+179.01823E-03,-11.37285E-03,+3.25392588E+00
+179.08333E-03,-14.00118E-03,+3.25392588E+00
+179.14844E-03,-13.45332E-03,+3.25392588E+00
+179.21354E-03,-14.24233E-03,+3.25392588E+00
+179.27865E-03,-13.95083E-03,+3.25392588E+00
+179.34375E-03,+999.13E-06,+3.25392588E+00
+179.40885E-03,+6.30041E-03,+3.25392588E+00
+179.47396E-03,+2.72247E-03,+3.25392588E+00
+179.53906E-03,+8.71259E-03,+3.25392588E+00
+179.60417E-03,-1.46361E-03,+3.25392588E+00
+179.66927E-03,-5.44329E-03,+3.25392588E+00
+179.73437E-03,-8.72980E-03,+3.25392588E+00
+179.79948E-03,-2.39294E-03,+3.25392588E+00
+179.86458E-03,-5.69969E-03,+3.25392588E+00
+179.92969E-03,-14.76502E-03,+3.25392588E+00
+179.99479E-03,-4.39788E-03,+3.25392588E+00
+180.05990E-03,-2.53381E-03,+3.25392588E+00
+180.12500E-03,-8.64941E-03,+3.25392588E+00
+180.19010E-03,-1.77483E-03,+3.25392588E+00
+180.25521E-03,-171.98E-06,+3.25392588E+00
+180.32031E-03,+2.92359E-03,+3.25392588E+00
+180.38542E-03,+5.48636E-03,+3.25392588E+00
+180.45052E-03,-423.30E-06,+3.25392588E+00
+180.51562E-03,-7.13684E-03,+3.25392588E+00
+180.58073E-03,-2.36783E-03,+3.25392588E+00
+180.64583E-03,+762.73E-06,+3.25392588E+00
+180.71094E-03,+12.94884E-03,+3.25392588E+00
+180.77604E-03,+6.19471E-03,+3.25392588E+00
+180.84115E-03,+7.37085E-03,+3.25392588E+00
+180.90625E-03,-398.23E-06,+3.25392588E+00
+180.97135E-03,-8.24739E-03,+3.25392588E+00
+181.03646E-03,-11.69459E-03,+3.25392588E+00
+181.10156E-03,-2.48335E-03,+3.25392588E+00
+181.16667E-03,+6.63215E-03,+3.25392588E+00
+181.23177E-03,+3.42596E-03,+3.25392588E+00
+181.29687E-03,+4.82308E-03,+3.25392588E+00
+181.36198E-03,+5.25517E-03,+3.25392588E+00
+181.42708E-03,+4.99388E-03,+3.25392588E+00
+181.49219E-03,+1.86318E-03,+3.25392588E+00
+181.55729E-03,+4.70249E-03,+3.25392588E+00
+181.62240E-03,+2.30538E-03,+3.25392588E+00
+181.68750E-03,-13.26262E-03,+3.25392588E+00
+181.75260E-03,-12.38291E-03,+3.25392588E+00
+181.81771E-03,+481.48E-06,+3.25392588E+00
+181.88281E-03,-900.68E-06,+3.25392588E+00
+181.94792E-03,-3.55387E-03,+3.25392588E+00
+182.01302E-03,+11.88357E-03,+3.25392588E+00
+182.07812E-03,+14.62197E-03,+3.25392588E+00
+182.14323E-03,+7.35057E-03,+3.25392588E+00
+182.20833E-03,-1.21225E-03,+3.25030774E+00
+182.27344E-03,-473.41E-06,+3.25251890E+00
+182.33854E-03,+5.28038E-03,+3.25392588E+00
+182.40365E-03,+4.59686E-03,+3.25392588E+00
+182.46875E-03,+2.38079E-03,+3.25392588E+00
+182.53385E-03,+6.41104E-03,+3.25392588E+00
+182.59896E-03,-513.79E-06,+3.25392588E+00
+182.66406E-03,-1.90056E-03,+3.25392588E+00
+182.72917E-03,+2.12961E-03,+3.25392588E+00
+182.79427E-03,+772.73E-06,+3.25392588E+00
+182.85937E-03,+5.17989E-03,+3.25392588E+00
+182.92448E-03,-3.29272E-03,+3.25392588E+00
+182.98958E-03,-5.05634E-03,+3.25392588E+00
+183.05469E-03,-1.33774E-03,+3.25392588E+00
+183.11979E-03,-2.50867E-03,+3.25392588E+00
+183.18490E-03,-8.27253E-03,+3.25392588E+00
+183.25000E-03,+3.21519E-03,+3.25392588E+00
+183.31510E-03,+2.45107E-03,+3.25392588E+00
+183.38021E-03,+4.83315E-03,+3.25392588E+00
+183.44531E-03,+10.18991E-03,+3.25392588E+00
+183.51042E-03,+5.32042E-03,+3.25392588E+00
+183.57552E-03,-724.77E-06,+3.25392588E+00
+183.64062E-03,-865.40E-06,+3.25392588E+00
+183.70573E-03,+6.86334E-03,+3.25392588E+00
+183.77083E-03,-3.61939E-03,+3.25030774E+00
+183.83594E-03,-6.43824E-03,+3.24890076E+00
+183.90104E-03,-2.71964E-03,+3.24890076E+00
+183.96615E-03,-4.61421E-03,+3.24890076E+00
+184.03125E-03,-9.84538E-03,+3.24890076E+00
+184.09635E-03,-5.09647E-03,+3.24890076E+00
+184.16146E-03,-463.37E-06,+3.24890076E+00
+184.22656E-03,+3.63715E-03,+3.25251890E+00
+184.29167E-03,-1.97105E-03,+3.25030774E+00
+184.35677E-03,-7.35792E-03,+3.25251890E+00
+184.42187E-03,-2.17185E-03,+3.25392588E+00
+184.48698E-03,-1.73479E-03,+3.25392588E+00
+184.55208E-03,+2.10450E-03,+3.25030774E+00
+184.61719E-03,+5.52657E-03,+3.25251890E+00
+184.68229E-03,+7.15470E-03,+3.25392588E+00
+184.74740E-03,+16.67744E-03,+3.25030774E+00
+184.81250E-03,+12.27014E-03,+3.25251890E+00
+184.87760E-03,+8.54161E-03,+3.25030774E+00
+184.94271E-03,-297.71E-06,+3.25251890E+00
+185.00781E-03,-3.27747E-03,+3.25392588E+00
+185.07292E-03,-6.03129E-03,+3.25392588E+00
+185.13802E-03,+1.52668E-03,+3.25392588E+00
+185.20312E-03,+2.73254E-03,+3.25392588E+00
+185.26823E-03,-3.90068E-03,+3.25392588E+00
+185.33333E-03,+5.78804E-03,+3.25392588E+00
+185.39844E-03,-1.14701E-03,+3.25392588E+00
+185.46354E-03,-8.72476E-03,+3.25392588E+00
+185.52865E-03,-14.26247E-03,+3.25392588E+00
+185.59375E-03,-19.29763E-03,+3.25392588E+00
+185.65885E-03,-10.83009E-03,+3.25392588E+00
+185.72396E-03,-2.77992E-03,+3.25392588E+00
+185.78906E-03,-3.93079E-03,+3.25392588E+00
+185.85417E-03,-7.82526E-03,+3.25392588E+00
+185.91927E-03,-11.44837E-03,+3.25030773E+00
+185.98437E-03,-9.81010E-03,+3.24890076E+00
+186.04948E-03,-3.99600E-03,+3.24890076E+00
+186.11458E-03,+6.37090E-03,+3.24890076E+00
+186.17969E-03,+17.00404E-03,+3.24890076E+00
+186.24479E-03,+4.11424E-03,+3.25251890E+00
+186.30990E-03,-8.15697E-03,+3.25030773E+00
+186.37500E-03,-5.39297E-03,+3.25251890E+00
+186.44010E-03,-4.83529E-03,+3.25392588E+00
+186.50521E-03,-1.96084E-03,+3.25392588E+00
+186.57031E-03,+5.97891E-03,+3.25392588E+00
+186.63542E-03,+3.48124E-03,+3.25392588E+00
+186.70052E-03,-6.53891E-03,+3.25392588E+00
+186.76562E-03,+9.11E-06,+3.25392588E+00
+186.83073E-03,+7.02911E-03,+3.25392588E+00
+186.89583E-03,+6.21495E-03,+3.25392588E+00
+186.96094E-03,+6.40093E-03,+3.25392588E+00
+187.02604E-03,-2.07661E-03,+3.25392588E+00
+187.09115E-03,+6.68754E-03,+3.25392588E+00
+187.15625E-03,-4.12194E-03,+3.25392588E+00
+187.22135E-03,-8.18197E-03,+3.25392588E+00
+187.28646E-03,+551.79E-06,+3.25030773E+00
+187.35156E-03,-5.76004E-03,+3.25251890E+00
+187.41667E-03,-1.91053E-03,+3.25392588E+00
+187.48177E-03,-3.42328E-03,+3.25392588E+00
+187.54687E-03,-5.96091E-03,+3.25392588E+00
+187.61198E-03,+1.68245E-03,+3.25392588E+00
+187.67708E-03,+1.15965E-03,+3.25392588E+00
+187.74219E-03,+11.14984E-03,+3.25392588E+00
+187.80729E-03,+5.63191E-03,+3.25030773E+00
+187.87240E-03,+2.75771E-03,+3.24890076E+00
+187.93750E-03,+5.94870E-03,+3.24890076E+00
+188.00260E-03,+5.95366E-03,+3.25251890E+00
+188.06771E-03,+6.88837E-03,+3.25030773E+00
+188.13281E-03,+11.21504E-03,+3.24890076E+00
+188.19792E-03,+8.80286E-03,+3.24890076E+00
+188.26302E-03,+1.59178E-03,+3.24890076E+00
+188.32812E-03,+551.69E-06,+3.24890076E+00
+188.39323E-03,+6.97890E-03,+3.25251890E+00
+188.45833E-03,-2.54902E-03,+3.25392588E+00
+188.52344E-03,-10.86548E-03,+3.25030773E+00
+188.58854E-03,-4.34770E-03,+3.25251890E+00
+188.65365E-03,-1.70462E-03,+3.25392588E+00
+188.71875E-03,-4.95592E-03,+3.25030773E+00
+188.78385E-03,-8.32274E-03,+3.24890076E+00
+188.84896E-03,-2.83517E-03,+3.24890076E+00
+188.91406E-03,+4.33064E-03,+3.24890076E+00
+188.97917E-03,+4.89336E-03,+3.25251890E+00
+189.04427E-03,-2.92583E-03,+3.25030773E+00
+189.10937E-03,-4.77997E-03,+3.24890076E+00
+189.17448E-03,-2.94580E-03,+3.24890076E+00
+189.23958E-03,+4.49148E-03,+3.25251890E+00
+189.30469E-03,-3.32789E-03,+3.25392588E+00
+189.36979E-03,+1.99905E-03,+3.25392588E+00
+189.43490E-03,-222.29E-06,+3.25392588E+00
+189.50000E-03,+476.34E-06,+3.25392588E+00
+189.56510E-03,+6.70250E-03,+3.25392588E+00
+189.63021E-03,+4.42095E-03,+3.25030773E+00
+189.69531E-03,-9.89577E-03,+3.24890076E+00
+189.76042E-03,-11.56386E-03,+3.24890076E+00
+189.82552E-03,-10.38803E-03,+3.24890076E+00
+189.89062E-03,+6.12982E-03,+3.24890076E+00
+189.95573E-03,-6.06672E-03,+3.24890076E+00
+190.02083E-03,-5.62409E-03,+3.24890076E+00
+190.08594E-03,-12.22235E-03,+3.24890076E+00
+190.15104E-03,-18.12173E-03,+3.24890076E+00
+190.21615E-03,-11.09645E-03,+3.24890076E+00
+190.28125E-03,-5.77493E-03,+3.24890076E+00
+190.34635E-03,-2.81513E-03,+3.24890076E+00
+190.41146E-03,-5.17200E-03,+3.24890076E+00
+190.47656E-03,-7.75991E-03,+3.24890076E+00
+190.54167E-03,-1.50350E-03,+3.24890076E+00
+190.60677E-03,-2.30266E-03,+3.24890076E+00
+190.67187E-03,-4.72473E-03,+3.24890076E+00
+190.73698E-03,+5.52671E-03,+3.25251890E+00
+190.80208E-03,+2.35055E-03,+3.25392588E+00
+190.86719E-03,-13.70482E-03,+3.25030773E+00
+190.93229E-03,-10.15674E-03,+3.25251890E+00
+190.99740E-03,-7.86543E-03,+3.25030773E+00
+191.06250E-03,-1.59395E-03,+3.25251890E+00
+191.12760E-03,-1.88556E-03,+3.25392588E+00
+191.19271E-03,-14.77013E-03,+3.25030773E+00
+191.25781E-03,-11.92560E-03,+3.25251890E+00
+191.32292E-03,-1.17183E-03,+3.25392588E+00
+191.38802E-03,-2.81524E-03,+3.25392588E+00
+191.45312E-03,-8.26246E-03,+3.25392588E+00
+191.51823E-03,-12.38305E-03,+3.25392588E+00
+191.58333E-03,-13.89055E-03,+3.25392588E+00
+191.64844E-03,-12.43826E-03,+3.25030773E+00
+191.71354E-03,-7.10152E-03,+3.24890076E+00
+191.77865E-03,-2.73975E-03,+3.25251890E+00
+191.84375E-03,+3.58190E-03,+3.25392588E+00
+191.90885E-03,-1.12683E-03,+3.25392588E+00
+191.97396E-03,-7.74488E-03,+3.25392588E+00
+192.03906E-03,-9.74482E-03,+3.25030773E+00
+192.10417E-03,-4.94574E-03,+3.24890076E+00
+192.16927E-03,-3.64432E-03,+3.24890076E+00
+192.23437E-03,-16.19225E-03,+3.24890076E+00
+192.29948E-03,-10.39289E-03,+3.25251890E+00
+192.36458E-03,-1.12162E-03,+3.25392588E+00
+192.42969E-03,-8.16204E-03,+3.25392588E+00
+192.49479E-03,-12.76493E-03,+3.25392588E+00
+192.55990E-03,-14.09156E-03,+3.25392588E+00
+192.62500E-03,-25.65956E-03,+3.25030773E+00
+192.69010E-03,-23.96080E-03,+3.24890076E+00
+192.75521E-03,-10.74967E-03,+3.25251890E+00
+192.82031E-03,-1.55378E-03,+3.25392588E+00
+192.88542E-03,-12.73497E-03,+3.25392588E+00
+192.95052E-03,-21.09160E-03,+3.25392588E+00
+193.01562E-03,-9.78482E-03,+3.25030773E+00
+193.08073E-03,-825.15E-06,+3.25251890E+00
+193.14583E-03,+214.98E-06,+3.25392588E+00
+193.21094E-03,+2.08436E-03,+3.25392588E+00
+193.27604E-03,-2.44339E-03,+3.25392588E+00
+193.34115E-03,-7.77502E-03,+3.25392588E+00
+193.40625E-03,-7.50358E-03,+3.25030773E+00
+193.47135E-03,+9.28559E-03,+3.25251890E+00
+193.53646E-03,+10.69732E-03,+3.25392588E+00
+193.60156E-03,+4.99884E-03,+3.25392588E+00
+193.66667E-03,-2.44843E-03,+3.25392588E+00
+193.73177E-03,-2.23724E-03,+3.25392588E+00
+193.79687E-03,-1.34281E-03,+3.25392588E+00
+193.86198E-03,+2.69244E-03,+3.25392588E+00
+193.92708E-03,+1.10941E-03,+3.25030773E+00
+193.99219E-03,+1.59692E-03,+3.25251890E+00
+194.05729E-03,+3.62204E-03,+3.25030773E+00
+194.12240E-03,-2.72482E-03,+3.24890076E+00
+194.18750E-03,-6.30262E-03,+3.25251890E+00
+194.25260E-03,-12.44340E-03,+3.25030773E+00
+194.31771E-03,-3.65921E-03,+3.24890076E+00
+194.38281E-03,-2.80517E-03,+3.25251890E+00
+194.44792E-03,-13.36808E-03,+3.25030773E+00
+194.51302E-03,-6.28233E-03,+3.24890076E+00
+194.57812E-03,+762.77E-06,+3.24890076E+00
+194.64323E-03,+10.48145E-03,+3.24890076E+00
+194.70833E-03,+11.10941E-03,+3.24890076E+00
+194.77344E-03,+10.32554E-03,+3.24890076E+00
+194.83854E-03,+7.62700E-03,+3.24890076E+00
+194.90365E-03,-1.15197E-03,+3.24890076E+00
+194.96875E-03,-9.38811E-03,+3.24890076E+00
+195.03385E-03,-10.70460E-03,+3.24890076E+00
+195.09896E-03,+3.23530E-03,+3.24890076E+00
+195.16406E-03,+3.30033E-03,+3.24890076E+00
+195.22917E-03,-3.44338E-03,+3.24890076E+00
+195.29427E-03,-7.62425E-03,+3.24890076E+00
+195.35937E-03,-4.73973E-03,+3.24890076E+00
+195.42448E-03,-277.43E-06,+3.24890076E+00
+195.48958E-03,-8.43341E-03,+3.24890076E+00
+195.55469E-03,-7.62414E-03,+3.24890076E+00
+195.61979E-03,+7.66746E-03,+3.24890076E+00
+195.68490E-03,+6.43096E-03,+3.25251890E+00
+195.75000E-03,+6.88337E-03,+3.25030773E+00
+195.81510E-03,-4.25757E-03,+3.24890076E+00
+195.88021E-03,-1.98591E-03,+3.24890076E+00
+195.94531E-03,-599.11E-06,+3.25251890E+00
+196.01042E-03,-3.74988E-03,+3.25030773E+00
+196.07552E-03,-2.14678E-03,+3.25251890E+00
+196.14062E-03,-7.54894E-03,+3.25392588E+00
+196.20573E-03,-14.74991E-03,+3.25030773E+00
+196.27083E-03,-7.08135E-03,+3.24890076E+00
+196.33594E-03,-1.66941E-03,+2.43481738E+00
+196.40104E-03,-4.07652E-03,+584.15261E-03
+196.46615E-03,-26.14E-06,-19.64204E-03
+196.53125E-03,-1.60417E-03,-26.07414E-03
+196.59635E-03,-6.90066E-03,-27.48112E-03
+196.66146E-03,-7.41816E-03,-27.48112E-03
+196.72656E-03,-5.67444E-03,-27.48112E-03
+196.79167E-03,-12.20221E-03,-27.48112E-03
+196.85677E-03,-15.75990E-03,-27.48112E-03
+196.92187E-03,-17.34282E-03,-23.86297E-03
+196.98698E-03,-11.95577E-03,-22.45599E-03
+197.05208E-03,-8.40309E-03,-22.45599E-03
+197.11719E-03,-11.16698E-03,-22.45599E-03
+197.18229E-03,-6.55376E-03,-22.45599E-03
+197.24740E-03,+5.13976E-03,-22.45599E-03
+197.31250E-03,+9.25017E-03,-22.45599E-03
+197.37760E-03,+923.39E-06,-22.45599E-03
+197.44271E-03,-4.55389E-03,-22.45599E-03
+197.50781E-03,-3.22719E-03,-22.45599E-03
+197.57292E-03,-10.88565E-03,-22.45599E-03
+197.63802E-03,-4.42305E-03,-22.45599E-03
+197.70312E-03,-6.05143E-03,-22.45599E-03
+197.76823E-03,-9.42825E-03,-22.45599E-03
+197.83333E-03,-7.20708E-03,-22.45599E-03
+197.89844E-03,-634.17E-06,-22.45599E-03
+197.96354E-03,-6.44846E-03,-22.45599E-03
+198.02865E-03,-4.74976E-03,-22.45599E-03
+198.09375E-03,+5.43622E-03,-22.45599E-03
+198.15885E-03,+6.23002E-03,-22.45599E-03
+198.22396E-03,-4.85050E-03,-22.45599E-03
+198.28906E-03,-3.99599E-03,-22.45599E-03
+198.35417E-03,-1.95084E-03,-22.45599E-03
+198.41927E-03,-3.50866E-03,-22.45599E-03
+198.48437E-03,-7.03632E-03,-22.45599E-03
+198.54948E-03,+6.03933E-03,-22.45599E-03
+198.61458E-03,+3.96361E-03,-22.45599E-03
+198.67969E-03,+4.71756E-03,-22.45599E-03
+198.74479E-03,+5.70744E-03,-22.45599E-03
+198.80990E-03,-2.33791E-03,-18.83784E-03
+198.87500E-03,-7.02625E-03,-21.04902E-03
+198.94010E-03,+1.11462E-03,-22.45599E-03
+199.00521E-03,+2.44611E-03,-22.45599E-03
+199.07031E-03,+3.62708E-03,-22.45599E-03
+199.13542E-03,+2.13957E-03,-18.83784E-03
+199.20052E-03,+6.77789E-03,-21.04902E-03
+199.26562E-03,+6.39082E-03,-22.45599E-03
+199.33073E-03,+5.49639E-03,-18.83784E-03
+199.39583E-03,-3.78517E-03,-17.43087E-03
+199.46094E-03,+1.00407E-03,-17.43087E-03
+199.52604E-03,+928.50E-06,-17.43087E-03
+199.59115E-03,-192.05E-06,-17.43087E-03
+199.65625E-03,-2.56395E-03,-17.43087E-03
+199.72135E-03,-2.33776E-03,-21.04902E-03
+199.78646E-03,-3.41821E-03,-18.83784E-03
+199.85156E-03,-3.83526E-03,-17.43087E-03
+199.91667E-03,-4.57900E-03,-17.43087E-03
+199.98177E-03,-2.99604E-03,-17.43087E-03
+200.04687E-03,-2.07647E-03,-17.43087E-03
+200.11198E-03,+5.41108E-03,-17.43087E-03
+200.17708E-03,+9.92355E-03,-17.43087E-03
+200.24219E-03,+14.71756E-03,-17.43087E-03
+200.30729E-03,+13.35062E-03,-17.43087E-03
+200.37240E-03,+1.51632E-03,-21.04902E-03
+200.43750E-03,-2.18199E-03,-18.83784E-03
+200.50260E-03,+1.52157E-03,-17.43087E-03
+200.56771E-03,-905.68E-06,-21.04902E-03
+200.63281E-03,+421.06E-06,-18.83784E-03
+200.69792E-03,+245.12E-06,-17.43087E-03
+200.76302E-03,-1.69459E-03,-17.43087E-03
+200.82812E-03,+4.07438E-03,-17.43087E-03
+200.89323E-03,-7.66464E-03,-17.43087E-03
+200.95833E-03,-342.60E-06,-21.04902E-03
+201.02344E-03,+6.91351E-03,-18.83784E-03
+201.08854E-03,+737.48E-06,-17.43087E-03
+201.15365E-03,+5.95381E-03,-17.43087E-03
+201.21875E-03,+8.05416E-03,-17.43087E-03
+201.28385E-03,+7.93861E-03,-17.43087E-03
+201.34896E-03,+10.39593E-03,-17.43087E-03
+201.41406E-03,+5.88324E-03,-21.04902E-03
+201.47917E-03,-388.10E-06,-18.83784E-03
+201.54427E-03,-8.60924E-03,-17.43087E-03
+201.60937E-03,-593.89E-06,-17.43087E-03
+201.67448E-03,-7.33293E-03,-17.43087E-03
+201.73958E-03,-10.19705E-03,-17.43087E-03
+201.80469E-03,-4.96584E-03,-17.43087E-03
+201.86979E-03,+2.47136E-03,-17.43087E-03
+201.93490E-03,+8.81304E-03,-17.43087E-03
+202.00000E-03,+5.90838E-03,-17.43087E-03
+202.06510E-03,-7.24751E-03,-17.43087E-03
+202.13021E-03,-6.43317E-03,-17.43087E-03
+202.19531E-03,-5.56895E-03,-17.43087E-03
+202.26042E-03,-7.65439E-03,-21.04902E-03
+202.32552E-03,-4.94074E-03,-22.45599E-03
+202.39062E-03,-654.31E-06,-18.83784E-03
+202.45573E-03,+2.76779E-03,-17.43087E-03
+202.52083E-03,+11.33571E-03,-17.43087E-03
+202.58594E-03,+12.60692E-03,-17.43087E-03
+202.65104E-03,+10.49134E-03,-17.43087E-03
+202.71615E-03,+11.64717E-03,-17.43087E-03
+202.78125E-03,+2.27512E-03,-17.43087E-03
+202.84635E-03,-1.71969E-03,-21.04902E-03
+202.91146E-03,-4.10666E-03,-18.83784E-03
+202.97656E-03,-5.92573E-03,-21.04902E-03
+203.04167E-03,-16.86056E-03,-22.45599E-03
+203.10677E-03,-12.20196E-03,-22.45599E-03
+203.17187E-03,-6.16688E-03,-22.45599E-03
+203.23698E-03,-9.57906E-03,-22.45599E-03
+203.30208E-03,-6.96082E-03,-22.45599E-03
+203.36719E-03,-840.22E-06,-22.45599E-03
+203.43229E-03,-8.61432E-03,-22.45599E-03
+203.49740E-03,-10.40810E-03,-18.83784E-03
+203.56250E-03,-11.11670E-03,-17.43087E-03
+203.62760E-03,-13.03629E-03,-21.04902E-03
+203.69271E-03,-3.34264E-03,-22.45599E-03
+203.75781E-03,+4.06931E-03,-18.83784E-03
+203.82292E-03,+2.42097E-03,-17.43087E-03
+203.88802E-03,-3.89565E-03,-17.43087E-03
+203.95312E-03,-2.64426E-03,-17.43087E-03
+204.01823E-03,-5.44840E-03,-21.04902E-03
+204.08333E-03,-9.83531E-03,-22.45599E-03
+204.14844E-03,-7.94075E-03,-18.83784E-03
+204.21354E-03,-12.56903E-03,-21.04902E-03
+204.27865E-03,-5.95572E-03,-18.83784E-03
+204.34375E-03,+2.73768E-03,-17.43087E-03
+204.40885E-03,+6.76778E-03,-17.43087E-03
+204.47396E-03,+4.19483E-03,-17.43087E-03
+204.53906E-03,+12.30057E-03,-17.43087E-03
+204.60417E-03,+13.96872E-03,-17.43087E-03
+204.66927E-03,+260.00E-06,-17.43087E-03
+204.73437E-03,-3.41313E-03,-17.43087E-03
+204.79948E-03,-8.22229E-03,-17.43087E-03
+204.86458E-03,-9.39304E-03,-17.43087E-03
+204.92969E-03,-5.87542E-03,-17.43087E-03
+204.99479E-03,-6.99611E-03,-17.43087E-03
+205.05990E-03,+2.12972E-03,-17.43087E-03
+205.12500E-03,-297.68E-06,-17.43087E-03
+205.19010E-03,-3.12170E-03,-17.43087E-03
