+159.74740E-03,-11.93084E-03,+3.25533286E+00
+159.81250E-03,-12.94077E-03,+3.25392588E+00
+159.87760E-03,-8.41812E-03,+3.25754403E+00
+159.94271E-03,-10.25240E-03,+3.25533286E+00
+160.00781E-03,-10.10660E-03,+3.25392588E+00
+160.07292E-03,-9.27245E-03,+3.25754403E+00
+160.13802E-03,-8.89556E-03,+3.25533286E+00
+160.20312E-03,-4.53872E-03,+3.25754403E+00
+160.26823E-03,+99.45E-06,+3.25895101E+00
+160.33333E-03,-2.81020E-03,+3.25533286E+00
+160.39844E-03,-10.09163E-03,+3.25392588E+00
+160.46354E-03,-6.42814E-03,+3.25392588E+00
+160.52865E-03,-704.56E-06,+3.25754403E+00
+160.59375E-03,+4.06931E-03,+3.25895101E+00
+160.65885E-03,+5.58685E-03,+3.25895101E+00
+160.72396E-03,+2.12951E-03,+3.25895101E+00
+160.78906E-03,-4.85042E-03,+3.25895101E+00
+160.85417E-03,+1.01912E-03,+3.25533286E+00
+160.91927E-03,+6.23009E-03,+3.25392588E+00
+160.98437E-03,+5.50139E-03,+3.25392588E+00
+161.04948E-03,+4.81297E-03,+3.25392588E+00
+161.11458E-03,-2.63940E-03,+3.25392588E+00
+161.17969E-03,-2.81010E-03,+3.25754403E+00
+161.24479E-03,+3.40099E-03,+3.25895101E+00
+161.30990E-03,-1.55899E-03,+3.25895101E+00
+161.37500E-03,+1.88342E-03,+3.25895101E+00
+161.44010E-03,+114.42E-06,+3.25895101E+00
+161.50521E-03,+11.34080E-03,+3.25895101E+00
+161.57031E-03,+9.28021E-03,+3.25895101E+00
+161.63542E-03,+9.15975E-03,+3.25533286E+00
+161.70052E-03,-9.99134E-03,+3.25392588E+00
+161.76562E-03,-377.72E-06,+3.25392588E+00
+161.83073E-03,+11.65727E-03,+3.25392588E+00
+161.89583E-03,+2.48115E-03,+3.25754403E+00
+161.96094E-03,+2.55173E-03,+3.25533286E+00
+162.02604E-03,+1.65213E-03,+3.25392588E+00
+162.09115E-03,-815.19E-06,+3.25754403E+00
+162.15625E-03,-1.73979E-03,+3.25895101E+00
+162.22135E-03,-11.55903E-03,+3.25895101E+00
+162.28646E-03,-11.07138E-03,+3.25895101E+00
+162.35156E-03,+5.77802E-03,+3.25895101E+00
+162.41667E-03,+8.34056E-03,+3.25895101E+00
+162.48177E-03,+3.87323E-03,+3.25895101E+00
+162.54687E-03,-5.31780E-03,+3.25895101E+00
+162.61198E-03,+10.94392E-03,+3.25895101E+00
+162.67708E-03,+13.76768E-03,+3.25895101E+00
+162.74219E-03,-4.43350E-03,+3.25895101E+00
+162.80729E-03,-7.09149E-03,+3.25895101E+00
+162.87240E-03,-312.57E-06,+3.25895101E+00
+162.93750E-03,+5.19996E-03,+3.25895101E+00
+163.00260E-03,+4.81797E-03,+3.25895101E+00
+163.06771E-03,-915.74E-06,+3.25895101E+00
+163.13281E-03,-8.94591E-03,+3.25895101E+00
+163.19792E-03,-16.82027E-03,+3.25533286E+00
+163.26302E-03,-9.73965E-03,+3.25392588E+00
+163.32812E-03,-181.91E-06,+3.25392588E+00
+163.39323E-03,-8.98619E-03,+1.57872509E+00
+163.45833E-03,-13.85537E-03,+250.69976E-03
+163.52344E-03,-5.65424E-03,-19.64203E-03
+163.58854E-03,+3.13467E-03,-22.45599E-03
+163.65365E-03,-9.82544E-03,-22.45599E-03
+163.71875E-03,-20.04136E-03,-22.45599E-03
+163.78385E-03,-18.83522E-03,-22.45599E-03
+163.84896E-03,-15.35784E-03,-22.45599E-03
+163.91406E-03,-10.73471E-03,-22.45599E-03
+163.97917E-03,-18.69973E-03,-18.83785E-03
+164.04427E-03,-14.12660E-03,-17.43087E-03
+164.10937E-03,-8.39302E-03,-17.43087E-03
+164.17448E-03,-2.25227E-03,-17.43087E-03
+164.23958E-03,+3.91354E-03,-17.43087E-03
+164.30469E-03,+2.00388E-03,-17.43087E-03
+164.36979E-03,+1.71751E-03,-17.43087E-03
+164.43490E-03,-1.74990E-03,-17.43087E-03
+164.50000E-03,-1.63424E-03,-17.43087E-03
+164.56510E-03,-2.71971E-03,-17.43087E-03
+164.63021E-03,-11.52886E-03,-17.43087E-03
+164.69531E-03,-3.65922E-03,-17.43087E-03
+164.76042E-03,-4.88560E-03,-17.43087E-03
+164.82552E-03,-10.83030E-03,-17.43087E-03
+164.89062E-03,-5.07134E-03,-17.43087E-03
+164.95573E-03,-810.12E-06,-17.43087E-03
+165.02083E-03,-4.95091E-03,-17.43087E-03
+165.08594E-03,-5.69455E-03,-17.43087E-03
+165.15104E-03,-4.82018E-03,-17.43087E-03
+165.21615E-03,-7.53883E-03,-17.43087E-03
+165.28125E-03,+742.76E-06,-17.43087E-03
+165.34635E-03,-5.09671E-03,-17.43087E-03
+165.41146E-03,-3.72464E-03,-13.81272E-03
+165.47656E-03,-4.46847E-03,-16.02389E-03
+165.54167E-03,-4.25736E-03,-17.43087E-03
+165.60677E-03,+667.31E-06,-17.43087E-03
+165.67187E-03,+5.82810E-03,-17.43087E-03
+165.73698E-03,+1.55661E-03,-13.81272E-03
+165.80208E-03,+7.42616E-03,-12.40574E-03
+165.86719E-03,+1.23997E-03,-12.40574E-03
+165.93229E-03,+4.85328E-03,-12.40574E-03
+165.99740E-03,+5.85817E-03,-12.40574E-03
+166.06250E-03,-4.52385E-03,-12.40574E-03
+166.12760E-03,-960.78E-06,-12.40574E-03
+166.19271E-03,+4.24015E-03,-12.40574E-03
+166.25781E-03,-453.44E-06,-12.40574E-03
+166.32292E-03,-5.34787E-03,-16.02389E-03
+166.38802E-03,-7.30764E-03,-13.81272E-03
+166.45312E-03,-2.77489E-03,-12.40574E-03
+166.51823E-03,+3.64721E-03,-12.40574E-03
+166.58333E-03,+4.32050E-03,-12.40574E-03
+166.64844E-03,+7.15473E-03,-12.40574E-03
+166.71354E-03,-805.25E-06,-16.02389E-03
+166.77865E-03,-5.74986E-03,-17.43087E-03
+166.84375E-03,+4.57696E-03,-13.81272E-03
+166.90885E-03,-609.28E-06,-12.40574E-03
+166.97396E-03,-4.17697E-03,-12.40574E-03
+167.03906E-03,+7.70763E-03,-12.40574E-03
+167.10417E-03,+6.25509E-03,-16.02389E-03
+167.16927E-03,-443.37E-06,-17.43087E-03
+167.23437E-03,+1.12458E-03,-17.43087E-03
+167.29948E-03,+5.64719E-03,-13.81272E-03
+167.36458E-03,-684.63E-06,-12.40574E-03
+167.42969E-03,+3.41610E-03,-12.40574E-03
+167.49479E-03,+2.54156E-03,-12.40574E-03
+167.55990E-03,+11.08448E-03,-12.40574E-03
+167.62500E-03,+10.97372E-03,-16.02389E-03
+167.69010E-03,+7.07425E-03,-17.43087E-03
+167.75521E-03,+3.26519E-03,-17.43087E-03
+167.82031E-03,-6.54394E-03,-17.43087E-03
+167.88542E-03,+1.56692E-03,-13.81272E-03
+167.95052E-03,+1.14958E-03,-16.02389E-03
+168.01562E-03,-1.38301E-03,-17.43087E-03
+168.08073E-03,-1.81014E-03,-17.43087E-03
+168.14583E-03,-2.69458E-03,-13.81272E-03
+168.21094E-03,+7.57193E-03,-16.02389E-03
+168.27604E-03,+5.44605E-03,-17.43087E-03
+168.34115E-03,+757.66E-06,-17.43087E-03
+168.40625E-03,-5.63937E-03,-13.81272E-03
+168.47135E-03,-1.72462E-03,-12.40574E-03
+168.53646E-03,+4.25022E-03,-12.40574E-03
+168.60156E-03,+6.83309E-03,-16.02389E-03
+168.66667E-03,-4.10679E-03,-17.43087E-03
+168.73177E-03,+1.59202E-03,-17.43087E-03
+168.79687E-03,+1.00889E-03,-13.81272E-03
+168.86198E-03,+878.33E-06,-16.02389E-03
+168.92708E-03,+7.30050E-03,-17.43087E-03
+168.99219E-03,+687.21E-06,-17.43087E-03
+169.05729E-03,-10.35799E-03,-17.43087E-03
+169.12240E-03,-2.09640E-03,-13.81272E-03
+169.18750E-03,+4.16476E-03,-12.40574E-03
+169.25260E-03,+2.46118E-03,-16.02389E-03
+169.31771E-03,-1.83532E-03,-17.43087E-03
+169.38281E-03,-151.80E-06,-13.81272E-03
+169.44792E-03,+375.78E-06,-16.02389E-03
+169.51302E-03,-4.30267E-03,-13.81272E-03
+169.57812E-03,+1.75279E-03,-12.40574E-03
+169.64323E-03,+1.34056E-03,-16.02389E-03
+169.70833E-03,+8.68748E-03,-17.43087E-03
+169.77344E-03,+7.54155E-03,-17.43087E-03
+169.83854E-03,+8.22507E-03,-17.43087E-03
+169.90365E-03,+5.46619E-03,-17.43087E-03
+169.96875E-03,-1.40319E-03,-17.43087E-03
+170.03385E-03,-2.69958E-03,-17.43087E-03
+170.09896E-03,-8.80521E-03,-17.43087E-03
+170.16406E-03,-5.06130E-03,-17.43087E-03
+170.22917E-03,-4.26243E-03,-17.43087E-03
+170.29427E-03,-9.41825E-03,-17.43087E-03
+170.35937E-03,-11.17697E-03,-13.81272E-03
+170.42448E-03,-9.36790E-03,-16.02389E-03
+170.48958E-03,-3.96082E-03,-13.81272E-03
+170.55469E-03,-8.82532E-03,-16.02389E-03
+170.61979E-03,-6.00101E-03,-17.43087E-03
+170.68490E-03,-2.35283E-03,-17.43087E-03
+170.75000E-03,-3.02122E-03,-13.81272E-03
+170.81510E-03,-1.07141E-03,-16.02389E-03
+170.88021E-03,-2.83531E-03,-13.81272E-03
+170.94531E-03,-14.56407E-03,-12.40574E-03
+171.01042E-03,-11.47837E-03,-16.02389E-03
+171.07552E-03,-71.32E-06,-13.81272E-03
+171.14062E-03,+1.46119E-03,-12.40574E-03
+171.20573E-03,-9.01129E-03,-12.40574E-03
+171.27083E-03,-14.70967E-03,-12.40574E-03
+171.33594E-03,-3.41800E-03,-16.02389E-03
+171.40104E-03,-5.70472E-03,-17.43087E-03
+171.46615E-03,-5.42819E-03,-13.81272E-03
+171.53125E-03,+6.49656E-03,-12.40574E-03
+171.59635E-03,+461.06E-06,-16.02389E-03
+171.66146E-03,-3.51366E-03,-17.43087E-03
+171.72656E-03,+3.27036E-03,-17.43087E-03
+171.79167E-03,-5.03644E-03,-17.43087E-03
+171.85677E-03,-6.21713E-03,-17.43087E-03
+171.92187E-03,-136.70E-06,-17.43087E-03
+171.98698E-03,+5.92359E-03,-17.43087E-03
+172.05208E-03,+11.52158E-03,-13.81272E-03
+172.11719E-03,-1.31287E-03,-12.40574E-03
+172.18229E-03,-845.22E-06,-12.40574E-03
+172.24740E-03,+5.12961E-03,-16.02389E-03
+172.31250E-03,+3.28026E-03,-13.81272E-03
+172.37760E-03,-2.14689E-03,-16.02389E-03
+172.44271E-03,+1.57185E-03,-17.43087E-03
+172.50781E-03,+5.45622E-03,-17.43087E-03
+172.57292E-03,-5.41836E-03,-17.43087E-03
+172.63802E-03,-1.41805E-03,-17.43087E-03
+172.70312E-03,-1.27753E-03,-17.43087E-03
+172.76823E-03,-8.02630E-03,-13.81272E-03
+172.83333E-03,-41.14E-06,-12.40574E-03
+172.89844E-03,+6.34065E-03,-12.40574E-03
+172.96354E-03,+5.39084E-03,-12.40574E-03
+173.02865E-03,+400.85E-06,-12.40574E-03
+173.09375E-03,+1.37080E-03,-12.40574E-03
+173.15885E-03,+9.35579E-03,-16.02389E-03
+173.22396E-03,-2.13699E-03,-17.43087E-03
+173.28906E-03,-875.36E-06,-13.81272E-03
+173.35417E-03,+14.24533E-03,-16.02389E-03
+173.41927E-03,+12.49629E-03,-13.81272E-03
+173.48437E-03,+7.03404E-03,-12.40574E-03
+173.54948E-03,+3.91847E-03,-16.02389E-03
+173.61458E-03,-7.34799E-03,-13.81272E-03
+173.67969E-03,-4.37285E-03,-12.40574E-03
+173.74479E-03,-5.97101E-03,-12.40574E-03
+173.80990E-03,-4.22215E-03,-12.40574E-03
+173.87500E-03,-5.96094E-03,-12.40574E-03
+173.94010E-03,-1.72966E-03,-12.40574E-03
+174.00521E-03,+6.71257E-03,-12.40574E-03
+174.07031E-03,+6.09936E-03,-12.40574E-03
+174.13542E-03,+4.36071E-03,-12.40574E-03
+174.20052E-03,-2.18210E-03,-12.40574E-03
+174.26562E-03,-10.07153E-03,-12.40574E-03
+174.33073E-03,-3.67936E-03,-16.02389E-03
+174.39583E-03,+1.52657E-03,-13.81272E-03
+174.46094E-03,+4.43612E-03,-12.40574E-03
+174.52604E-03,+2.29534E-03,-12.40574E-03
+174.59115E-03,-8.45350E-03,-12.40574E-03
+174.65625E-03,-11.00610E-03,-12.40574E-03
+174.72135E-03,-2.58891E-03,-12.40574E-03
+174.78646E-03,-4.10669E-03,-12.40574E-03
+174.85156E-03,-10.96600E-03,-12.40574E-03
+174.91667E-03,-15.01620E-03,-12.40574E-03
+174.98177E-03,-16.18703E-03,-12.40574E-03
+175.04687E-03,-8.36781E-03,-12.40574E-03
+175.11198E-03,-4.63928E-03,-12.40574E-03
+175.17708E-03,+672.35E-06,-12.40574E-03
+175.24219E-03,-2.33283E-03,-12.40574E-03
+175.30729E-03,-2.82017E-03,-12.40574E-03
+175.37240E-03,-9.40321E-03,-12.40574E-03
+175.43750E-03,-12.09155E-03,-12.40574E-03
+175.50260E-03,+7.84343E-03,-16.02389E-03
+175.56771E-03,-7.48386E-03,-17.43087E-03
+175.63281E-03,-11.65931E-03,-13.81272E-03
+175.69792E-03,-14.58911E-03,-12.40574E-03
+175.76302E-03,-12.65430E-03,-12.40574E-03
+175.82812E-03,-13.16695E-03,-12.40574E-03
+175.89323E-03,-13.75989E-03,-12.40574E-03
+175.95833E-03,+2.13985E-03,-16.02389E-03
+176.02344E-03,-1.92588E-03,-17.43087E-03
+176.08854E-03,-6.26241E-03,-17.43087E-03
+176.15365E-03,-8.75490E-03,-17.43087E-03
+176.21875E-03,-9.75989E-03,-17.43087E-03
+176.28385E-03,-10.33779E-03,-17.43087E-03
+176.34896E-03,-5.48343E-03,-17.43087E-03
+176.41406E-03,-8.39816E-03,-17.43087E-03
+176.47917E-03,-8.85032E-03,-17.43087E-03
+176.54427E-03,-7.65435E-03,-17.43087E-03
+176.60937E-03,-6.50359E-03,-17.43087E-03
+176.67448E-03,-10.40317E-03,-17.43087E-03
+176.73958E-03,-3.10146E-03,-13.81272E-03
+176.80469E-03,-3.41824E-03,-12.40574E-03
+176.86979E-03,-2.63423E-03,-16.02389E-03
+176.93490E-03,-4.64938E-03,-13.81272E-03
+177.00000E-03,-7.85540E-03,-12.40574E-03
+177.06510E-03,-21.14702E-03,-12.40574E-03
+177.13021E-03,-16.23210E-03,+1.39143489E+00
+177.19531E-03,-4.56379E-03,+2.88529723E+00
+177.26042E-03,-7.83536E-03,+3.26116217E+00
+177.32552E-03,-11.65438E-03,+3.26397613E+00
+177.39062E-03,-20.77510E-03,+3.26397613E+00
+177.45573E-03,-13.89541E-03,+3.26397613E+00
+177.52083E-03,-12.27249E-03,+3.26397613E+00
+177.58594E-03,-7.39799E-03,+3.26397613E+00
+177.65104E-03,-6.14181E-03,+3.26035799E+00
+177.71615E-03,-3.27240E-03,+3.25895101E+00
+177.78125E-03,-6.80016E-03,+3.25895101E+00
+177.84635E-03,-5.31763E-03,+3.25895101E+00
+177.91146E-03,-9.53384E-03,+3.25895101E+00
+177.97656E-03,-4.80501E-03,+3.25895101E+00
+178.04167E-03,-4.12173E-03,+3.25895101E+00
+178.10677E-03,+2.97390E-03,+3.25895101E+00
+178.17187E-03,+5.12954E-03,+3.25895101E+00
+178.23698E-03,+9.39094E-03,+3.25895101E+00
+178.30208E-03,+9.73758E-03,+3.25895101E+00
+178.36719E-03,-9.09685E-03,+3.25895101E+00
+178.43229E-03,-11.49851E-03,+3.25895101E+00
+178.49740E-03,+9.10E-06,+3.25895101E+00
+178.56250E-03,+1.24007E-03,+3.25895101E+00
+178.62760E-03,+1.52154E-03,+3.25895101E+00
+178.69271E-03,+9.70254E-03,+3.25895101E+00
+178.75781E-03,+4.46109E-03,+3.25895101E+00
+178.82292E-03,+265.22E-06,+3.25895101E+00
+178.88802E-03,+9.28548E-03,+3.25895101E+00
+178.95312E-03,+1.99874E-03,+3.25895101E+00
+179.01823E-03,-1.53375E-03,+3.25895101E+00
+179.08333E-03,-3.51369E-03,+3.25895101E+00
+179.14844E-03,+491.44E-06,+3.25895101E+00
+179.21354E-03,+3.92858E-03,+3.25895101E+00
+179.27865E-03,+5.79289E-03,+3.25533286E+00
+179.34375E-03,+6.37579E-03,+3.25754403E+00
+179.40885E-03,+6.95369E-03,+3.25895101E+00
+179.47396E-03,+832.98E-06,+3.25895101E+00
+179.53906E-03,+1.53664E-03,+3.25533286E+00
+179.60417E-03,+1.23004E-03,+3.25392588E+00
+179.66927E-03,+8.41108E-03,+3.25392588E+00
+179.73437E-03,+2.57163E-03,+3.25392588E+00
+179.79948E-03,-3.13681E-03,+3.25392588E+00
+179.86458E-03,+5.75282E-03,+3.25392588E+00
+179.92969E-03,+9.73258E-03,+3.25392588E+00
+179.99479E-03,+5.55160E-03,+3.25392588E+00
+180.05990E-03,-352.92E-06,+3.25392588E+00
+180.12500E-03,+3.78291E-03,+3.25392588E+00
+180.19010E-03,-5.99626E-03,+3.25392588E+00
+180.25521E-03,+10.58215E-03,+3.25392588E+00
+180.32031E-03,+14.14456E-03,+3.25392588E+00
+180.38542E-03,+1.55150E-03,+3.25392588E+00
+180.45052E-03,-1.54882E-03,+3.25392588E+00
+180.51562E-03,+4.11959E-03,+3.25392588E+00
+180.58073E-03,+4.07927E-03,+3.25392588E+00
+180.64583E-03,-4.50875E-03,+3.25392588E+00
+180.71094E-03,-6.81013E-03,+3.25392588E+00
+180.77604E-03,-9.15189E-03,+3.25392588E+00
+180.84115E-03,-6.37290E-03,+3.25392588E+00
+180.90625E-03,-11.77005E-03,+3.25392588E+00
+180.97135E-03,-15.16694E-03,+3.25392588E+00
+181.03646E-03,-5.67934E-03,+3.25754403E+00
+181.10156E-03,-7.48862E-03,+3.25533286E+00
+181.16667E-03,-4.24222E-03,+3.25392588E+00
+181.23177E-03,-10.18212E-03,+3.25754403E+00
+181.29687E-03,-7.79498E-03,+3.25895101E+00
+181.36198E-03,-4.20208E-03,+3.25533286E+00
+181.42708E-03,-6.44335E-03,+3.25392588E+00
+181.49219E-03,-9.16192E-03,+3.25754403E+00
+181.55729E-03,-2.83013E-03,+3.25533286E+00
+181.62240E-03,-7.08663E-03,+3.25392588E+00
+181.68750E-03,+6.30569E-03,+3.25392588E+00
+181.75260E-03,+3.61183E-03,+3.25392588E+00
+181.81771E-03,-5.74993E-03,+3.25392588E+00
+181.88281E-03,-16.90073E-03,+3.25392588E+00
+181.94792E-03,-13.38290E-03,+3.25392588E+00
+182.01302E-03,-543.65E-06,+3.25392588E+00
+182.07812E-03,-3.02632E-03,+3.25392588E+00
+182.14323E-03,-2.81010E-03,+3.25392588E+00
+182.20833E-03,-4.19711E-03,+3.25754403E+00
+182.27344E-03,-1.70958E-03,+3.25895101E+00
+182.33854E-03,-644.32E-06,+3.25895101E+00
+182.40365E-03,+6.84827E-03,+3.25895101E+00
+182.46875E-03,-2.22741E-03,+3.25895101E+00
+182.53385E-03,-10.16195E-03,+3.25895101E+00
+182.59896E-03,-5.72965E-03,+3.25533286E+00
+182.66406E-03,+466.30E-06,+3.25392588E+00
+182.72917E-03,+3.00897E-03,+3.25392588E+00
+182.79427E-03,+11.53672E-03,+3.25392588E+00
+182.85937E-03,+6.92341E-03,+3.25392588E+00
+182.92448E-03,+3.17477E-03,+3.25392588E+00
+182.98958E-03,+4.52154E-03,+3.25392588E+00
+183.05469E-03,+3.70742E-03,+3.25754403E+00
+183.11979E-03,-473.51E-06,+3.25533286E+00
+183.18490E-03,+5.08444E-03,+3.25754403E+00
+183.25000E-03,+7.70242E-03,+3.25533286E+00
+183.31510E-03,+4.04910E-03,+3.25754403E+00
+183.38021E-03,-8.66459E-03,+3.25895101E+00
+183.44531E-03,-8.71962E-03,+3.25895101E+00
+183.51042E-03,-1.87539E-03,+3.25895101E+00
+183.57552E-03,+3.38589E-03,+3.25895101E+00
+183.64062E-03,+6.09943E-03,+3.25895101E+00
+183.70573E-03,-3.83040E-03,+3.25895101E+00
+183.77083E-03,-6.37293E-03,+3.25895101E+00
+183.83594E-03,+1.64224E-03,+3.25895101E+00
+183.90104E-03,+6.87834E-03,+3.25533286E+00
+183.96615E-03,+3.63201E-03,+3.25392588E+00
+184.03125E-03,+2.01398E-03,+3.25392588E+00
+184.09635E-03,+5.08940E-03,+3.25392588E+00
+184.16146E-03,+2.66719E-03,+3.25392588E+00
+184.22656E-03,+7.86333E-03,+3.25392588E+00
+184.29167E-03,+5.45611E-03,+3.25392588E+00
+184.35677E-03,+1.62199E-03,+3.25754403E+00
+184.42187E-03,-1.37802E-03,+3.25895101E+00
+184.48698E-03,-2.34783E-03,+3.25895101E+00
+184.55208E-03,-4.10162E-03,+3.25895101E+00
+184.61719E-03,-3.41313E-03,+3.25895101E+00
+184.68229E-03,-7.31775E-03,+3.25895101E+00
+184.74740E-03,-5.24224E-03,+3.25895101E+00
+184.81250E-03,+1.57185E-03,+3.25533286E+00
+184.87760E-03,+7.17484E-03,+3.25754403E+00
+184.94271E-03,+3.93351E-03,+3.25895101E+00
+185.00781E-03,+2.68233E-03,+3.25533286E+00
+185.07292E-03,+8.95377E-03,+3.25392588E+00
+185.13802E-03,+5.61188E-03,+3.25754403E+00
+185.20312E-03,+7.37585E-03,+3.25895101E+00
+185.26823E-03,-483.65E-06,+3.25533286E+00
+185.33333E-03,+561.79E-06,+3.25392588E+00
+185.39844E-03,+4.83311E-03,+3.25392588E+00
+185.46354E-03,+7.13963E-03,+3.25392588E+00
+185.52865E-03,+1.60685E-03,+3.25392588E+00
+185.59375E-03,-3.91572E-03,+3.25392588E+00
+185.65885E-03,+3.17491E-03,+3.25392588E+00
+185.72396E-03,+1.07420E-03,+3.25392588E+00
+185.78906E-03,+11.02924E-03,+3.25754403E+00
+185.85417E-03,-1.56921E-03,+3.25895101E+00
+185.91927E-03,-4.85029E-03,+3.25533286E+00
+185.98437E-03,+2.81810E-03,+3.25392588E+00
+186.04948E-03,+7.27029E-03,+3.25392588E+00
+186.11458E-03,-5.16211E-03,+3.25392588E+00
+186.17969E-03,-5.68444E-03,+3.25392588E+00
+186.24479E-03,-724.66E-06,+3.25392588E+00
+186.30990E-03,-8.53893E-03,+3.25392588E+00
+186.37500E-03,-4.00599E-03,+3.25392588E+00
+186.44010E-03,-513.65E-06,+3.25392588E+00
+186.50521E-03,+11.47648E-03,+3.25754403E+00
+186.57031E-03,+10.56666E-03,+3.25895101E+00
+186.63542E-03,+2.90334E-03,+3.25533286E+00
+186.70052E-03,+667.24E-06,+3.25392588E+00
+186.76562E-03,-5.97105E-03,+3.25392588E+00
+186.83073E-03,+6.47653E-03,+3.25392588E+00
+186.89583E-03,+10.77777E-03,+3.25392588E+00
+186.96094E-03,+13.16478E-03,+3.25392588E+00
+187.02604E-03,-3.04157E-03,+3.25392588E+00
+187.09115E-03,-5.09147E-03,+3.25754403E+00
+187.15625E-03,+1.89346E-03,+3.25533286E+00
+187.22135E-03,-9.48874E-03,+3.25392588E+00
+187.28646E-03,-12.97594E-03,+3.25392588E+00
+187.35156E-03,-5.43315E-03,+3.25392588E+00
+187.41667E-03,-7.82530E-03,+3.25392588E+00
+187.48177E-03,-1.92559E-03,+3.25392588E+00
+187.54687E-03,+2.22003E-03,+3.25392588E+00
+187.61198E-03,-4.32281E-03,+3.25392588E+00
+187.67708E-03,-5.76489E-03,+3.25392588E+00
+187.74219E-03,-10.51877E-03,+3.25392588E+00
+187.80729E-03,-21.60425E-03,+3.25392588E+00
+187.87240E-03,-10.01593E-03,+3.25392588E+00
+187.93750E-03,+7.16491E-03,+3.25392588E+00
+188.00260E-03,+707.28E-06,+3.25392588E+00
+188.06771E-03,+2.90855E-03,+3.25392588E+00
+188.13281E-03,-7.16712E-03,+3.25392588E+00
+188.19792E-03,-4.91053E-03,+3.25392588E+00
+188.26302E-03,+2.93366E-03,+3.25392588E+00
+188.32812E-03,+6.16978E-03,+3.25392588E+00
+188.39323E-03,-1.20725E-03,+3.25392588E+00
+188.45833E-03,-558.83E-06,+3.25392588E+00
+188.52344E-03,-5.71979E-03,+3.25392588E+00
+188.58854E-03,-12.08658E-03,+3.25392588E+00
+188.65365E-03,-629.03E-06,+3.25392588E+00
+188.71875E-03,-754.95E-06,+3.25392588E+00
+188.78385E-03,-2.30762E-03,+3.25754403E+00
+188.84896E-03,+8.36088E-03,+3.25533286E+00
+188.91406E-03,+10.99386E-03,+3.25392588E+00
+188.97917E-03,+4.91339E-03,+3.25392588E+00
+189.04427E-03,+9.00905E-03,+3.25392588E+00
+189.10937E-03,+12.06927E-03,+3.25392588E+00
+189.17448E-03,-5.77525E-03,+3.25392588E+00
+189.23958E-03,-5.93566E-03,+3.25392588E+00
+189.30469E-03,-6.33783E-03,+3.25392588E+00
+189.36979E-03,+64.35E-06,+3.25392588E+00
+189.43490E-03,+5.64216E-03,+3.25392588E+00
+189.50000E-03,+11.09445E-03,+3.25392588E+00
+189.56510E-03,-1.56414E-03,+3.25392588E+00
+189.63021E-03,+3.87848E-03,+3.25392588E+00
+189.69531E-03,-4.22240E-03,+3.25392588E+00
+189.76042E-03,-8.31767E-03,+3.25392588E+00
+189.82552E-03,+3.90362E-03,+3.25392588E+00
+189.89062E-03,+6.91848E-03,+3.25392588E+00
+189.95573E-03,+8.54668E-03,+3.25392588E+00
+190.02083E-03,+1.01385E-03,+3.25392588E+00
+190.08594E-03,-7.05142E-03,+3.25392588E+00
+190.15104E-03,+1.75787E-03,+3.25392588E+00
+190.21615E-03,-2.95601E-03,+3.25392588E+00
+190.28125E-03,-704.52E-06,+3.25392588E+00
+190.34635E-03,+516.48E-06,+3.25392588E+00
+190.41146E-03,-3.85040E-03,+3.25392588E+00
+190.47656E-03,-8.74487E-03,+3.25392588E+00
+190.54167E-03,-548.68E-06,+3.25392588E+00
+190.60677E-03,+8.21004E-03,+3.25392588E+00
+190.67187E-03,+8.91346E-03,+3.25392588E+00
+190.73698E-03,+7.87829E-03,+3.25754403E+00
+190.80208E-03,-4.09173E-03,+3.25533286E+00
+190.86719E-03,-10.02122E-03,+3.25392588E+00
+190.93229E-03,-1.86528E-03,+3.25392588E+00
+190.99740E-03,+697.38E-06,+3.25392588E+00
+191.06250E-03,+1.55671E-03,+3.25392588E+00
+191.12760E-03,+8.70755E-03,+3.25392588E+00
+191.19271E-03,+11.49137E-03,+3.25392588E+00
+191.25781E-03,+8.39584E-03,+3.25392588E+00
+191.32292E-03,+652.07E-06,+3.25392588E+00
+191.38802E-03,-5.95091E-03,+3.25392588E+00
+191.45312E-03,-3.46334E-03,+3.25392588E+00
+191.51823E-03,-8.48361E-03,+3.25392588E+00
+191.58333E-03,-6.25730E-03,+3.25392588E+00
+191.64844E-03,-5.20714E-03,+3.25392588E+00
+191.71354E-03,-1.45329E-03,+3.25392588E+00
+191.77865E-03,-3.21723E-03,+3.25754403E+00
+191.84375E-03,-6.96093E-03,+3.25895101E+00
+191.90885E-03,-16.32284E-03,+3.25895101E+00
+191.97396E-03,-11.99595E-03,+3.25895101E+00
+192.03906E-03,-14.19716E-03,+3.25533286E+00
+192.10417E-03,-5.34766E-03,+3.25392588E+00
+192.16927E-03,-14.24251E-03,+3.25392588E+00
+192.23437E-03,-11.47333E-03,+3.25392588E+00
+192.29948E-03,-8.59406E-03,+3.25392588E+00
+192.36458E-03,-13.82027E-03,+3.25392588E+00
+192.42969E-03,-13.83523E-03,+3.25392588E+00
+192.49479E-03,-6.09646E-03,+3.25392588E+00
+192.55990E-03,-5.10665E-03,+3.25392588E+00
+192.62500E-03,-3.87544E-03,+3.25392588E+00
+192.69010E-03,-14.98621E-03,+3.25392588E+00
+192.75521E-03,-14.52865E-03,+3.25392588E+00
+192.82031E-03,-7.58393E-03,+3.25392588E+00
