+123.35417E-03,-8.17691E-03,+3.25392588E+00
+123.41927E-03,-4.10659E-03,+3.25392588E+00
+123.48437E-03,-8.68961E-03,+3.25754402E+00
+123.54948E-03,-7.27240E-03,+3.25533287E+00
+123.61458E-03,+3.95884E-03,+3.25392588E+00
+123.67969E-03,+3.17975E-03,+3.25392588E+00
+123.74479E-03,+3.10446E-03,+3.25392588E+00
+123.80990E-03,+8.11454E-03,+3.25754402E+00
+123.87500E-03,+5.28025E-03,+3.25533287E+00
+123.94010E-03,+3.15970E-03,+3.25392588E+00
+124.00521E-03,-5.48362E-03,+3.25754402E+00
+124.07031E-03,+1.52166E-03,+3.25533287E+00
+124.13542E-03,-4.05650E-03,+3.25392588E+00
+124.20052E-03,+5.33074E-03,+3.25392588E+00
+124.26562E-03,+3.91841E-03,+3.25392588E+00
+124.33073E-03,-1.32777E-03,+3.25392588E+00
+124.39583E-03,-2.38300E-03,+3.25392588E+00
+124.46094E-03,+8.01915E-03,+3.25754402E+00
+124.52604E-03,+3.56160E-03,+3.25533287E+00
+124.59115E-03,+2.42607E-03,+3.25754402E+00
+124.65625E-03,+1.91346E-03,+3.25895101E+00
+124.72135E-03,+4.37080E-03,+3.25895101E+00
+124.78646E-03,-6.58920E-03,+3.25895101E+00
+124.85156E-03,-4.88041E-03,+3.25533287E+00
+124.91667E-03,-31.21E-06,+3.25392588E+00
+124.98177E-03,-1.19710E-03,+3.25392588E+00
+125.04687E-03,+1.70247E-03,+3.25392588E+00
+125.11198E-03,-2.28258E-03,+3.25392588E+00
+125.17708E-03,+3.02413E-03,+3.25392588E+00
+125.24219E-03,+1.20487E-03,+3.25392588E+00
+125.30729E-03,-4.60416E-03,+3.25392588E+00
+125.37240E-03,-9.58908E-03,+3.25392588E+00
+125.43750E-03,-3.41808E-03,+3.25392588E+00
+125.50260E-03,+6.46634E-03,+3.25392588E+00
+125.56771E-03,+762.61E-06,+3.25392588E+00
+125.63281E-03,-3.68453E-03,+3.25392588E+00
+125.69792E-03,-3.59908E-03,+3.25392588E+00
+125.76302E-03,-5.55891E-03,+3.25754402E+00
+125.82812E-03,-4.41313E-03,+3.25533287E+00
+125.89323E-03,-6.53380E-03,+3.25754402E+00
+125.95833E-03,+3.37594E-03,+3.25533287E+00
+126.02344E-03,-4.81534E-03,+3.25392588E+00
+126.08854E-03,-12.83531E-03,+3.25392588E+00
+126.15365E-03,-15.87549E-03,+3.25392588E+00
+126.21875E-03,-12.41812E-03,+3.25392588E+00
+126.28385E-03,-9.71465E-03,+2.29511887E+00
+126.34896E-03,-7.84530E-03,+529.28382E-03
+126.41406E-03,-1.22212E-03,-16.02388E-03
+126.47917E-03,-2.03129E-03,-21.04901E-03
+126.54427E-03,+1.98390E-03,-22.45599E-03
+126.60937E-03,-3.30270E-03,-22.45599E-03
+126.67448E-03,-7.50865E-03,-22.45599E-03
+126.73958E-03,-7.67446E-03,-22.45599E-03
+126.80469E-03,-3.10154E-03,-22.45599E-03
+126.86979E-03,-14.40328E-03,-22.45599E-03
+126.93490E-03,-10.15172E-03,-22.45599E-03
+127.00000E-03,-10.87050E-03,-22.45599E-03
+127.06510E-03,-10.93072E-03,-18.83785E-03
+127.13021E-03,-3.51357E-03,-17.43087E-03
+127.19531E-03,+3.82811E-03,-17.43087E-03
+127.26042E-03,+2.76268E-03,-17.43087E-03
+127.32552E-03,+6.97385E-03,-17.43087E-03
+127.39062E-03,+2.08424E-03,-17.43087E-03
+127.45573E-03,-9.66956E-03,-17.43087E-03
+127.52083E-03,-433.08E-06,-17.43087E-03
+127.58594E-03,-9.40330E-03,-17.43087E-03
+127.65104E-03,-15.99609E-03,-17.43087E-03
+127.71615E-03,-14.37293E-03,-17.43087E-03
+127.78125E-03,-10.57894E-03,-17.43087E-03
+127.84635E-03,-11.40816E-03,-17.43087E-03
+127.91146E-03,-13.17699E-03,-17.43087E-03
+127.97656E-03,-6.96080E-03,-17.43087E-03
+128.04167E-03,+3.83821E-03,-17.43087E-03
+128.10677E-03,+6.40593E-03,-17.43087E-03
+128.17187E-03,+9.86830E-03,-17.43087E-03
+128.23698E-03,+6.15461E-03,-17.43087E-03
+128.30208E-03,-2.72481E-03,-17.43087E-03
+128.36719E-03,-7.38806E-03,-17.43087E-03
+128.43229E-03,-8.88553E-03,-17.43087E-03
+128.49740E-03,-6.90559E-03,-17.43087E-03
+128.56250E-03,-4.75987E-03,-17.43087E-03
+128.62760E-03,-7.97602E-03,-17.43087E-03
+128.69271E-03,-8.96591E-03,-17.43087E-03
+128.75781E-03,+6.31569E-03,-17.43087E-03
+128.82292E-03,+521.36E-06,-17.43087E-03
+128.88802E-03,+5.57190E-03,-17.43087E-03
+128.95312E-03,+7.40089E-03,-17.43087E-03
+129.01823E-03,+8.92356E-03,-17.43087E-03
+129.08333E-03,-3.40329E-03,-17.43087E-03
+129.14844E-03,-5.28246E-03,-17.43087E-03
+129.21354E-03,+5.57190E-03,-17.43087E-03
+129.27865E-03,+11.83311E-03,-17.43087E-03
+129.34375E-03,+1.05904E-03,-17.43087E-03
+129.40885E-03,-166.88E-06,-17.43087E-03
+129.47396E-03,+1.04413E-03,-17.43087E-03
+129.53906E-03,-3.78508E-03,-17.43087E-03
+129.60417E-03,-8.27249E-03,-17.43087E-03
+129.66927E-03,-7.21212E-03,-17.43087E-03
+129.73437E-03,+10.33079E-03,-17.43087E-03
+129.79948E-03,+8.24502E-03,-17.43087E-03
+129.86458E-03,+9.51656E-03,-17.43087E-03
+129.92969E-03,+4.70736E-03,-17.43087E-03
+129.99479E-03,+7.20500E-03,-17.43087E-03
+130.05990E-03,-1.31782E-03,-17.43087E-03
+130.12500E-03,+843.21E-06,-17.43087E-03
+130.19010E-03,+8.24520E-03,-17.43087E-03
+130.25521E-03,+1.76763E-03,-17.43087E-03
+130.32031E-03,-146.81E-06,-13.81273E-03
+130.38542E-03,-7.12683E-03,-16.02388E-03
+130.45052E-03,-7.69453E-03,-13.81273E-03
+130.51562E-03,-5.60409E-03,-16.02388E-03
+130.58073E-03,+3.62717E-03,-17.43087E-03
+130.64583E-03,+1.25008E-03,-17.43087E-03
+130.71094E-03,+3.25022E-03,-17.43087E-03
+130.77604E-03,+3.54662E-03,-17.43087E-03
+130.84115E-03,+2.02402E-03,-17.43087E-03
+130.90625E-03,-7.67962E-03,-17.43087E-03
+130.97135E-03,+2.98905E-03,-17.43087E-03
+131.03646E-03,+858.10E-06,-17.43087E-03
+131.10156E-03,+310.50E-06,-17.43087E-03
+131.16667E-03,+4.96880E-03,-17.43087E-03
+131.23177E-03,+350.58E-06,-17.43087E-03
+131.29687E-03,-7.52378E-03,-17.43087E-03
+131.36198E-03,-1.61907E-03,-17.43087E-03
+131.42708E-03,-4.63937E-03,-17.43087E-03
+131.49219E-03,-4.86036E-03,-17.43087E-03
+131.55729E-03,-5.10161E-03,-17.43087E-03
+131.62240E-03,+1.80303E-03,-17.43087E-03
+131.68750E-03,+5.82807E-03,-17.43087E-03
+131.75260E-03,+134.50E-06,-17.43087E-03
+131.81771E-03,+6.96888E-03,-17.43087E-03
+131.88281E-03,+3.68223E-03,-17.43087E-03
+131.94792E-03,+2.45621E-03,-17.43087E-03
+132.01302E-03,-6.74997E-03,-17.43087E-03
+132.07812E-03,-4.75981E-03,-17.43087E-03
+132.14323E-03,-5.76496E-03,-17.43087E-03
+132.20833E-03,-699.50E-06,-17.43087E-03
+132.27344E-03,-4.47857E-03,-17.43087E-03
+132.33854E-03,-6.36290E-03,-17.43087E-03
+132.40365E-03,-1.26736E-03,-17.43087E-03
+132.46875E-03,+7.77790E-03,-17.43087E-03
+132.53385E-03,+4.40585E-03,-17.43087E-03
+132.59896E-03,+2.28534E-03,-17.43087E-03
+132.66406E-03,-141.83E-06,-17.43087E-03
+132.72917E-03,-2.12171E-03,-17.43087E-03
+132.79427E-03,+7.80307E-03,-17.43087E-03
+132.85937E-03,+1.04901E-03,-17.43087E-03
+132.92448E-03,-332.71E-06,-17.43087E-03
+132.98958E-03,+1.48133E-03,-17.43087E-03
+133.05469E-03,-3.30267E-03,-17.43087E-03
+133.11979E-03,-5.45336E-03,-17.43087E-03
+133.18490E-03,-8.14686E-03,-17.43087E-03
+133.25000E-03,-9.16692E-03,-17.43087E-03
+133.31510E-03,-16.04139E-03,-17.43087E-03
+133.38021E-03,-16.18196E-03,-17.43087E-03
+133.44531E-03,-13.74982E-03,-17.43087E-03
+133.51042E-03,-17.80015E-03,-17.43087E-03
+133.57552E-03,-11.36279E-03,-17.43087E-03
+133.64062E-03,+2.78298E-03,-17.43087E-03
+133.70573E-03,+6.67729E-03,-17.43087E-03
+133.77083E-03,+4.81798E-03,-17.43087E-03
+133.83594E-03,+5.32555E-03,-17.43087E-03
+133.90104E-03,+3.79285E-03,-17.43087E-03
+133.96615E-03,-5.12181E-03,-17.43087E-03
+134.03125E-03,-9.28252E-03,-17.43087E-03
+134.09635E-03,+3.35587E-03,-17.43087E-03
+134.16146E-03,+2.72244E-03,-17.43087E-03
+134.22656E-03,-579.00E-06,-17.43087E-03
+134.29167E-03,-5.52377E-03,-17.43087E-03
+134.35677E-03,-1.22212E-03,-17.43087E-03
+134.42187E-03,-1.75993E-03,-17.43087E-03
+134.48698E-03,+1.45625E-03,-17.43087E-03
+134.55208E-03,-3.72983E-03,-17.43087E-03
+134.61719E-03,+3.27542E-03,-17.43087E-03
+134.68229E-03,+5.50140E-03,-17.43087E-03
+134.74740E-03,+5.44615E-03,-17.43087E-03
+134.81250E-03,+772.71E-06,-17.43087E-03
+134.87760E-03,-4.47350E-03,-17.43087E-03
+134.94271E-03,+7.61216E-03,-17.43087E-03
+135.00781E-03,+11.18984E-03,-17.43087E-03
+135.07292E-03,-3.46360E-03,-17.43087E-03
+135.13802E-03,+4.83327E-03,-17.43087E-03
+135.20312E-03,+1.85809E-03,-17.43087E-03
+135.26823E-03,-2.37297E-03,-17.43087E-03
+135.33333E-03,+4.29549E-03,-17.43087E-03
+135.39844E-03,+7.03911E-03,-17.43087E-03
+135.46354E-03,+4.23505E-03,-17.43087E-03
+135.52865E-03,+3.05418E-03,-17.43087E-03
+135.59375E-03,+305.40E-06,-17.43087E-03
+135.65885E-03,+3.04921E-03,-17.43087E-03
+135.72396E-03,-900.67E-06,-17.43087E-03
+135.78906E-03,-26.18E-06,-17.43087E-03
+135.85417E-03,-2.30265E-03,-21.04901E-03
+135.91927E-03,-21.15E-06,-18.83785E-03
+135.98437E-03,-4.22228E-03,-17.43087E-03
+136.04948E-03,+6.89356E-03,-17.43087E-03
+136.11458E-03,-2.13697E-03,-17.43087E-03
+136.17969E-03,-4.94578E-03,-17.43087E-03
+136.24479E-03,+10.94384E-03,-17.43087E-03
+136.30990E-03,+17.16474E-03,-17.43087E-03
+136.37500E-03,+10.91841E-03,-17.43087E-03
+136.44010E-03,+6.06922E-03,-17.43087E-03
+136.50521E-03,+3.43607E-03,-17.43087E-03
+136.57031E-03,-1.48357E-03,-17.43087E-03
+136.63542E-03,-10.91578E-03,-17.43087E-03
+136.70052E-03,-5.79998E-03,-17.43087E-03
+136.76562E-03,+6.23018E-03,-17.43087E-03
+136.83073E-03,+2.44101E-03,-17.43087E-03
+136.89583E-03,-1.00613E-03,-17.43087E-03
+136.96094E-03,-8.39818E-03,-17.43087E-03
+137.02604E-03,-7.19702E-03,-17.43087E-03
+137.09115E-03,-7.36795E-03,-17.43087E-03
+137.15625E-03,-1.70452E-03,-17.43087E-03
+137.22135E-03,+2.47632E-03,-17.43087E-03
+137.28646E-03,+5.40597E-03,-17.43087E-03
+137.35156E-03,-6.01634E-03,-17.43087E-03
+137.41667E-03,-3.20199E-03,-17.43087E-03
+137.48177E-03,-2.96093E-03,-17.43087E-03
+137.54687E-03,-13.69470E-03,-17.43087E-03
+137.61198E-03,-7.68940E-03,-17.43087E-03
+137.67708E-03,-8.59413E-03,-17.43087E-03
+137.74219E-03,-111.50E-06,-17.43087E-03
+137.80729E-03,-4.33287E-03,-17.43087E-03
+137.87240E-03,-6.62922E-03,-17.43087E-03
+137.93750E-03,-8.90063E-03,-17.43087E-03
+138.00260E-03,-9.92069E-03,-17.43087E-03
+138.06771E-03,-7.38799E-03,-13.81273E-03
+138.13281E-03,-2.42315E-03,-16.02388E-03
+138.19792E-03,-2.50363E-03,-17.43087E-03
+138.26302E-03,-12.36303E-03,-17.43087E-03
+138.32812E-03,-10.34273E-03,-17.43087E-03
+138.39323E-03,-14.13183E-03,-17.43087E-03
+138.45833E-03,-16.36290E-03,-17.43087E-03
+138.52344E-03,-4.93058E-03,-17.43087E-03
+138.58854E-03,-5.56398E-03,-17.43087E-03
+138.65365E-03,-9.70464E-03,-17.43087E-03
+138.71875E-03,-11.54382E-03,-17.43087E-03
+138.78385E-03,-11.29757E-03,-17.43087E-03
+138.84896E-03,-12.67951E-03,-17.43087E-03
+138.91406E-03,-10.87041E-03,-17.43087E-03
+138.97917E-03,-12.36294E-03,-17.43087E-03
+139.04427E-03,-21.18211E-03,-17.43087E-03
+139.10937E-03,-21.43824E-03,-17.43087E-03
+139.17448E-03,-11.12157E-03,-17.43087E-03
+139.23958E-03,-4.09652E-03,-17.43087E-03
+139.30469E-03,-860.37E-06,-17.43087E-03
+139.36979E-03,+6.66232E-03,-17.43087E-03
+139.43490E-03,+8.66724E-03,-17.43087E-03
+139.50000E-03,-714.79E-06,-17.43087E-03
+139.56510E-03,-14.03641E-03,-17.43087E-03
+139.63021E-03,-8.33765E-03,-17.43087E-03
+139.69531E-03,-2.56388E-03,-17.43087E-03
+139.76042E-03,+868.29E-06,-17.43087E-03
+139.82552E-03,+1.61699E-03,-17.43087E-03
+139.89062E-03,-297.60E-06,-17.43087E-03
+139.95573E-03,-8.41829E-03,-17.43087E-03
+140.02083E-03,-4.51859E-03,-17.43087E-03
+140.08594E-03,-7.75997E-03,+1.86038451E+00
+140.15104E-03,-19.09167E-03,+3.06820397E+00
+140.21615E-03,-15.01104E-03,+3.25754402E+00
+140.28125E-03,-21.82535E-03,+3.25895101E+00
+140.34635E-03,-14.04616E-03,+3.25895101E+00
+140.41146E-03,-17.86553E-03,+3.25895101E+00
+140.47656E-03,-18.56890E-03,+3.25895101E+00
+140.54167E-03,-16.95084E-03,+3.25895101E+00
+140.60677E-03,-14.80509E-03,+3.25895101E+00
+140.67187E-03,-7.37286E-03,+3.25895101E+00
+140.73698E-03,-5.22221E-03,+3.25895101E+00
+140.80208E-03,+5.18498E-03,+3.25895101E+00
+140.86719E-03,+5.23000E-03,+3.25895101E+00
+140.93229E-03,+1.38581E-03,+3.25895101E+00
+140.99740E-03,+235.08E-06,+3.25895101E+00
+141.06250E-03,-1.13679E-03,+3.25895101E+00
+141.12760E-03,+2.16981E-03,+3.25895101E+00
+141.19271E-03,+3.82805E-03,+3.25895101E+00
+141.25781E-03,+8.24017E-03,+3.25895101E+00
+141.32292E-03,+4.32043E-03,+3.25895101E+00
+141.38802E-03,-4.28259E-03,+3.25533287E+00
+141.45312E-03,-7.95589E-03,+3.25392588E+00
+141.51823E-03,-6.33272E-03,+3.25392588E+00
+141.58333E-03,-5.34280E-03,+3.25392588E+00
+141.64844E-03,-7.71470E-03,+3.25754402E+00
+141.71354E-03,-1.88040E-03,+3.25533287E+00
+141.77865E-03,+3.10949E-03,+3.25392588E+00
+141.84375E-03,+1.03906E-03,+3.25392588E+00
+141.90885E-03,+5.84824E-03,+3.25392588E+00
+141.97396E-03,+7.08432E-03,+3.25392588E+00
+142.03906E-03,-1.74996E-03,+3.25392588E+00
+142.10417E-03,+5.74278E-03,+3.25392588E+00
+142.16927E-03,+3.05408E-03,+3.25392588E+00
+142.23437E-03,+4.63213E-03,+3.25392588E+00
+142.29948E-03,+10.71756E-03,+3.25392588E+00
+142.36458E-03,+16.14971E-03,+3.25392588E+00
+142.42969E-03,+2.84794E-03,+3.25392588E+00
+142.49479E-03,-6.95593E-03,+3.25392588E+00
+142.55990E-03,+235.21E-06,+3.25392588E+00
+142.62500E-03,+752.63E-06,+3.25392588E+00
+142.69010E-03,+3.42609E-03,+3.25392588E+00
+142.75521E-03,+8.79293E-03,+3.25392588E+00
+142.82031E-03,+8.49637E-03,+3.25392588E+00
+142.88542E-03,-3.69473E-03,+3.25392588E+00
+142.95052E-03,-3.00605E-03,+3.25392588E+00
+143.01562E-03,-5.07150E-03,+3.25392588E+00
+143.08073E-03,-5.38801E-03,+3.25392588E+00
+143.14583E-03,+2.06936E-03,+3.25392588E+00
+143.21094E-03,+5.32052E-03,+3.25392588E+00
+143.27604E-03,-6.31785E-03,+3.25392588E+00
+143.34115E-03,-8.12166E-03,+3.25392588E+00
+143.40625E-03,-4.76991E-03,+3.25392588E+00
+143.47135E-03,+3.43619E-03,+3.25392588E+00
+143.53646E-03,+496.31E-06,+3.25392588E+00
+143.60156E-03,-6.63936E-03,+3.25392588E+00
+143.66667E-03,-2.11658E-03,+3.25392588E+00
+143.73177E-03,-7.57910E-03,+3.25392588E+00
+143.79687E-03,+903.59E-06,+3.25392588E+00
+143.86198E-03,-2.10170E-03,+3.25392588E+00
+143.92708E-03,-3.48349E-03,+3.25392588E+00
+143.99219E-03,-4.51368E-03,+3.25392588E+00
+144.05729E-03,-7.67952E-03,+3.25392588E+00
+144.12240E-03,-3.87037E-03,+3.25392588E+00
+144.18750E-03,-6.16698E-03,+3.25392588E+00
+144.25260E-03,-6.01E-06,+3.25392588E+00
+144.31771E-03,-5.21227E-03,+3.25392588E+00
+144.38281E-03,+2.53172E-03,+3.25392588E+00
+144.44792E-03,+2.80789E-03,+3.25392588E+00
+144.51302E-03,+1.53157E-03,+3.25392588E+00
+144.57812E-03,-1.16696E-03,+3.25392588E+00
+144.64323E-03,-9.31275E-03,+3.25392588E+00
+144.70833E-03,-9.52367E-03,+3.25392588E+00
+144.77344E-03,-14.68963E-03,+3.25392588E+00
+144.83854E-03,-15.00107E-03,+3.25392588E+00
+144.90365E-03,-11.47844E-03,+3.25392588E+00
+144.96875E-03,-4.72463E-03,+3.25392588E+00
+145.03385E-03,-6.21723E-03,+3.25392588E+00
+145.09896E-03,-2.14172E-03,+3.25392588E+00
+145.16406E-03,+365.74E-06,+3.25392588E+00
+145.22917E-03,-2.74989E-03,+3.25392588E+00
+145.29427E-03,-488.48E-06,+3.25392588E+00
+145.35937E-03,+6.12963E-03,+3.25392588E+00
+145.42448E-03,+7.53658E-03,+3.25754402E+00
+145.48958E-03,+596.80E-06,+3.25895101E+00
+145.55469E-03,-8.60923E-03,+3.25533287E+00
+145.61979E-03,-11.35788E-03,+3.25392588E+00
+145.68490E-03,-6.18193E-03,+3.25392588E+00
+145.75000E-03,-5.04633E-03,+3.25392588E+00
+145.81510E-03,+10.34084E-03,+3.25392588E+00
+145.88021E-03,+17.54666E-03,+3.25392588E+00
+145.94531E-03,+6.48115E-03,+3.25392588E+00
+146.01042E-03,-4.86049E-03,+3.25392588E+00
+146.07552E-03,-3.28244E-03,+3.25392588E+00
+146.14062E-03,+1.26528E-03,+3.25392588E+00
+146.20573E-03,+2.93359E-03,+3.25392588E+00
+146.27083E-03,+2.87327E-03,+3.25392588E+00
+146.33594E-03,-579.03E-06,+3.25392588E+00
+146.40104E-03,-1.79004E-03,+3.25392588E+00
+146.46615E-03,+5.75278E-03,+3.25392588E+00
+146.53125E-03,+10.30044E-03,+3.25392588E+00
+146.59635E-03,+13.37582E-03,+3.25392588E+00
+146.66146E-03,+8.89832E-03,+3.25392588E+00
+146.72656E-03,-8.22744E-03,+3.25392588E+00
+146.79167E-03,-13.34279E-03,+3.25392588E+00
+146.85677E-03,+3.03934E-03,+3.25754402E+00
+146.92187E-03,+526.42E-06,+3.25533287E+00
+146.98698E-03,-4.96595E-03,+3.25392588E+00
+147.05208E-03,+3.63221E-03,+3.25392588E+00
+147.11719E-03,+9.00898E-03,+3.25392588E+00
+147.18229E-03,+4.43099E-03,+3.25392588E+00
+147.24740E-03,+1.12451E-03,+3.25392588E+00
+147.31250E-03,+1.80797E-03,+3.25392588E+00
+147.37760E-03,-10.12690E-03,+3.25392588E+00
+147.44271E-03,-6.35273E-03,+3.25392588E+00
+147.50781E-03,-3.10160E-03,+3.25392588E+00
+147.57292E-03,+2.47135E-03,+3.25392588E+00
+147.63802E-03,+10.62211E-03,+3.25392588E+00
+147.70312E-03,+3.26510E-03,+3.25392588E+00
+147.76823E-03,+5.92362E-03,+3.25392588E+00
+147.83333E-03,-1.52888E-03,+3.25392588E+00
+147.89844E-03,+1.92866E-03,+3.25392588E+00
+147.96354E-03,+2.06419E-03,+3.25392588E+00
+148.02865E-03,+828.05E-06,+3.25392588E+00
+148.09375E-03,+3.56176E-03,+3.25392588E+00
+148.15885E-03,+4.38081E-03,+3.25392588E+00
+148.22396E-03,+4.27529E-03,+3.25392588E+00
+148.28906E-03,+2.37576E-03,+3.25392588E+00
+148.35417E-03,+1.45619E-03,+3.25392588E+00
+148.41927E-03,+4.09945E-03,+3.25392588E+00
+148.48437E-03,-815.25E-06,+3.25392588E+00
+148.54948E-03,-5.12675E-03,+3.25392588E+00
+148.61458E-03,+69.34E-06,+3.25392588E+00
+148.67969E-03,+2.93359E-03,+3.25392588E+00
+148.74479E-03,+4.23008E-03,+3.25392588E+00
+148.80990E-03,-1.67958E-03,+3.25392588E+00
+148.87500E-03,-7.12677E-03,+3.25392588E+00
+148.94010E-03,-4.94075E-03,+3.25392588E+00
+149.00521E-03,-1.83022E-03,+3.25392588E+00
+149.07031E-03,+4.02913E-03,+3.25392588E+00
+149.13542E-03,-4.63944E-03,+3.25392588E+00
+149.20052E-03,-11.59410E-03,+3.25392588E+00
+149.26562E-03,-5.71959E-03,+3.25392588E+00
+149.33073E-03,-5.36294E-03,+3.25392588E+00
+149.39583E-03,+4.93876E-03,+3.25392588E+00
+149.46094E-03,+13.91354E-03,+3.25392588E+00
+149.52604E-03,+10.09933E-03,+3.25392588E+00
+149.59115E-03,+5.47626E-03,+3.25392588E+00
+149.65625E-03,-1.08158E-03,+3.25392588E+00
+149.72135E-03,-3.26240E-03,+3.25392588E+00
+149.78646E-03,-1.27242E-03,+3.25030774E+00
+149.85156E-03,+2.39593E-03,+3.25251890E+00
+149.91667E-03,+1.89335E-03,+3.25392588E+00
+149.98177E-03,+1.98384E-03,+3.25392588E+00
+150.04687E-03,+2.26524E-03,+3.25392588E+00
+150.11198E-03,-3.43334E-03,+3.25392588E+00
+150.17708E-03,-4.47344E-03,+3.25392588E+00
+150.24219E-03,-2.20710E-03,+3.25392588E+00
+150.30729E-03,-4.12676E-03,+3.25392588E+00
+150.37240E-03,+3.17490E-03,+3.25392588E+00
+150.43750E-03,-1.45850E-03,+3.25392588E+00
+150.50260E-03,-7.50365E-03,+3.25392588E+00
+150.56771E-03,-5.13672E-03,+3.25392588E+00
+150.63281E-03,-8.73986E-03,+3.25392588E+00
+150.69792E-03,-15.19714E-03,+3.25392588E+00
+150.76302E-03,-11.16684E-03,+3.25392588E+00
+150.82812E-03,-2.22210E-03,+3.25392588E+00
+150.89323E-03,-3.59914E-03,+3.25392588E+00
+150.95833E-03,-6.14181E-03,+3.25392588E+00
+151.02344E-03,-14.30774E-03,+3.25392588E+00
+151.08854E-03,-14.25733E-03,+3.25030774E+00
+151.15365E-03,-1.57379E-03,+3.25251890E+00
+151.21875E-03,+179.77E-06,+3.25392588E+00
+151.28385E-03,-151.84E-06,+3.25392588E+00
+151.34896E-03,-1.76997E-03,+3.25392588E+00
+151.41406E-03,-9.74492E-03,+3.25392588E+00
+151.47917E-03,-6.22713E-03,+3.25392588E+00
+151.54427E-03,+6.63725E-03,+3.25392588E+00
+151.60937E-03,-5.68977E-03,+3.25392588E+00
+151.67448E-03,+64.41E-06,+3.25392588E+00
+151.73958E-03,+5.59188E-03,+3.25392588E+00
+151.80469E-03,+933.51E-06,+3.25392588E+00
+151.86979E-03,+2.34569E-03,+3.25392588E+00
+151.93490E-03,+9.16481E-03,+3.25392588E+00
+152.00000E-03,-1.08168E-03,+3.25392588E+00
+152.06510E-03,-6.62422E-03,+3.25392588E+00
+152.13021E-03,+782.94E-06,+3.25392588E+00
+152.19531E-03,+4.94867E-03,+3.25392588E+00
+152.26042E-03,+11.37588E-03,+3.25392588E+00
+152.32552E-03,+6.82293E-03,+3.25392588E+00
+152.39062E-03,+3.69739E-03,+3.25392588E+00
+152.45573E-03,-4.52885E-03,+3.25392588E+00
+152.52083E-03,-2.68444E-03,+3.25392588E+00
+152.58594E-03,+3.13966E-03,+3.25392588E+00
+152.65104E-03,-1.77003E-03,+3.25392588E+00
+152.71615E-03,-4.44833E-03,+3.25392588E+00
+152.78125E-03,+7.78300E-03,+3.25392588E+00
+152.84635E-03,+6.86817E-03,+3.25392588E+00
+152.91146E-03,+9.62712E-03,+3.25392588E+00
+152.97656E-03,+5.32042E-03,+3.25392588E+00
+153.04167E-03,+4.79290E-03,+3.25392588E+00
+153.10677E-03,+375.71E-06,+3.25392588E+00
+153.17187E-03,-2.26241E-03,+3.25392588E+00
+153.23698E-03,+8.34580E-03,+3.25392588E+00
+153.30208E-03,-1.54401E-03,+3.25392588E+00
+153.36719E-03,-970.86E-06,+3.25392588E+00
+153.43229E-03,+4.55171E-03,+3.25392588E+00
+153.49740E-03,-1.36301E-03,+3.25392588E+00
+153.56250E-03,+2.00904E-03,+3.25392588E+00
+153.62760E-03,+3.49638E-03,+3.25392588E+00
+153.69271E-03,-7.80025E-03,+3.25392588E+00
+153.75781E-03,-387.86E-06,+3.25392588E+00
+153.82292E-03,-2.18209E-03,+3.25392588E+00
+153.88802E-03,-7.17701E-03,+3.25392588E+00
+153.95312E-03,+2.51162E-03,+3.25392588E+00
+154.01823E-03,+4.67224E-03,+3.25392588E+00
+154.08333E-03,+3.62704E-03,+3.25392588E+00
+154.14844E-03,-6.17E-06,+3.25392588E+00
+154.21354E-03,+1.24517E-03,+3.25392588E+00
+154.27865E-03,-629.28E-06,+3.25392588E+00
+154.34375E-03,-3.92575E-03,+3.25392588E+00
+154.40885E-03,+385.91E-06,+3.25392588E+00
+154.47396E-03,+9.53670E-03,+3.25392588E+00
+154.53906E-03,+11.77277E-03,+3.25392588E+00
+154.60417E-03,+5.50133E-03,+3.25392588E+00
+154.66927E-03,-5.35800E-03,+3.25392588E+00
+154.73437E-03,-12.55392E-03,+3.25392588E+00
+154.79948E-03,-10.08646E-03,+3.25392588E+00
+154.86458E-03,-5.01109E-03,+3.25392588E+00
+154.92969E-03,-13.95099E-03,+3.25392588E+00
+154.99479E-03,-5.56875E-03,+3.25392588E+00
+155.05990E-03,-3.55390E-03,+3.25392588E+00
+155.12500E-03,-5.63930E-03,+3.25392588E+00
+155.19010E-03,-4.03624E-03,+3.25392588E+00
+155.25521E-03,+1.35073E-03,+3.25392588E+00
+155.32031E-03,-1.55895E-03,+3.25392588E+00
+155.38542E-03,-11.52885E-03,+3.25392588E+00
+155.45052E-03,-8.99599E-03,+3.25392588E+00
+155.51562E-03,-7.77498E-03,+3.25392588E+00
+155.58073E-03,-14.13184E-03,+3.25392588E+00
+155.64583E-03,-13.83020E-03,+3.25392588E+00
+155.71094E-03,-16.15692E-03,+3.25392588E+00
+155.77604E-03,-10.76482E-03,+3.25392588E+00
+155.84115E-03,-8.70462E-03,+3.25392588E+00
+155.90625E-03,-7.19705E-03,+3.25392588E+00
+155.97135E-03,-11.14187E-03,+3.25392588E+00
+156.03646E-03,-16.73482E-03,+3.25392588E+00
+156.10156E-03,-3.46822E-03,+3.25392588E+00
+156.16667E-03,+2.08433E-03,+3.25392588E+00
+156.23177E-03,+114.45E-06,+3.25754403E+00
+156.29687E-03,-13.28771E-03,+3.25533286E+00
+156.36198E-03,-3.28731E-03,+3.25392588E+00
+156.42708E-03,-12.95107E-03,+3.25392588E+00
