+157.85937E-03,-9.29749E-03,+3.25895101E+00
+157.92448E-03,-10.61422E-03,+3.25533286E+00
+157.98958E-03,-2.73965E-03,+3.25754403E+00
+158.05469E-03,+973.78E-06,+3.25533286E+00
+158.11979E-03,-4.14690E-03,+3.25392588E+00
+158.18490E-03,-3.43824E-03,+3.25392588E+00
+158.25000E-03,-1.56892E-03,+3.25754403E+00
+158.31510E-03,-7.49365E-03,+3.25533286E+00
+158.38021E-03,-7.47845E-03,+3.25392588E+00
+158.44531E-03,-12.49867E-03,+3.25392588E+00
+158.51042E-03,-5.59392E-03,+3.25392588E+00
+158.57552E-03,-3.36292E-03,+3.25392588E+00
+158.64062E-03,-14.56407E-03,+3.25392588E+00
+158.70573E-03,-11.11656E-03,+3.25754403E+00
+158.77083E-03,-6.62419E-03,+3.25533286E+00
+158.83594E-03,-2.95080E-03,+3.25392588E+00
+158.90104E-03,-578.97E-06,+3.25392588E+00
+158.96615E-03,+330.57E-06,+3.25392588E+00
+159.03125E-03,-3.83533E-03,+3.25392588E+00
+159.09635E-03,-9.05140E-03,+3.25392588E+00
+159.16146E-03,+702.59E-06,+3.25392588E+00
+159.22656E-03,-6.27764E-03,+3.25392588E+00
+159.29167E-03,-11.12673E-03,+3.25392588E+00
+159.35677E-03,-5.06130E-03,+3.25392588E+00
+159.42187E-03,-9.59919E-03,+3.25754403E+00
+159.48698E-03,-16.19713E-03,+3.25533286E+00
+159.55208E-03,-23.58912E-03,+3.25392588E+00
+159.61719E-03,-17.19192E-03,+3.25392588E+00
+159.68229E-03,-3.41300E-03,+3.25754403E+00
+159.74740E-03,-2.89562E-03,+3.25895101E+00
+159.81250E-03,-7.97602E-03,+3.25533286E+00
+159.87760E-03,-9.59909E-03,+3.25392588E+00
+159.94271E-03,-6.59401E-03,+3.25392588E+00
+160.00781E-03,-3.67946E-03,+3.25754403E+00
+160.07292E-03,-11.06152E-03,+3.25895101E+00
+160.13802E-03,+6.97409E-03,+3.25895101E+00
+160.20312E-03,+8.87318E-03,+3.25895101E+00
+160.26823E-03,+3.42600E-03,+3.25895101E+00
+160.33333E-03,-3.43334E-03,+3.25895101E+00
+160.39844E-03,-5.28752E-03,+3.25895101E+00
+160.46354E-03,-3.79002E-03,+3.25895101E+00
+160.52865E-03,-4.80011E-03,+3.25533286E+00
+160.59375E-03,-3.04629E-03,+3.25392588E+00
+160.65885E-03,-51.32E-06,+3.25392588E+00
+160.72396E-03,+576.79E-06,+3.25754403E+00
+160.78906E-03,+4.21504E-03,+3.25533286E+00
+160.85417E-03,+5.92856E-03,+3.25392588E+00
+160.91927E-03,+697.32E-06,+3.25392588E+00
+160.98437E-03,-1.64934E-03,+3.25392588E+00
+161.04948E-03,+8.82821E-03,+3.25392588E+00
+161.11458E-03,+13.30544E-03,+3.25392588E+00
+161.17969E-03,+4.67214E-03,+3.25392588E+00
+161.24479E-03,-367.95E-06,+3.25392588E+00
+161.30990E-03,-6.11E-06,+3.25392588E+00
+161.37500E-03,+199.91E-06,+3.25392588E+00
+161.44010E-03,-7.73991E-03,+3.25392588E+00
+161.50521E-03,-2.65927E-03,+3.25392588E+00
+161.57031E-03,+1.68234E-03,+3.25754403E+00
+161.63542E-03,-302.64E-06,+3.25895101E+00
+161.70052E-03,-5.95594E-03,+3.25895101E+00
+161.76562E-03,-548.73E-06,+3.25895101E+00
+161.83073E-03,-3.25243E-03,+3.25533286E+00
+161.89583E-03,-4.13173E-03,+3.25754403E+00
+161.96094E-03,-3.00611E-03,+3.25533286E+00
+162.02604E-03,+3.21005E-03,+3.25392588E+00
+162.09115E-03,+6.43610E-03,+3.25392588E+00
+162.15625E-03,+5.70241E-03,+3.25754403E+00
+162.22135E-03,-2.22734E-03,+3.25533286E+00
+162.28646E-03,-3.06639E-03,+3.25392588E+00
+162.35156E-03,-6.14688E-03,+3.25392588E+00
+162.41667E-03,-9.01619E-03,+3.25392588E+00
+162.48177E-03,+4.65741E-03,+3.25392588E+00
+162.54687E-03,+49.01E-06,+3.25392588E+00
+162.61198E-03,+4.25028E-03,+3.25392588E+00
+162.67708E-03,+993.78E-06,+3.25392588E+00
+162.74219E-03,-2.31769E-03,+3.25392588E+00
+162.80729E-03,+1.61706E-03,+3.25392588E+00
+162.87240E-03,-5.50374E-03,+3.25392588E+00
+162.93750E-03,-4.39299E-03,+3.25754403E+00
+163.00260E-03,+1.52660E-03,+3.25533286E+00
+163.06771E-03,-1.37805E-03,+3.25392588E+00
+163.13281E-03,-694.53E-06,+3.25754403E+00
+163.19792E-03,-1.46343E-03,+3.25533286E+00
+163.26302E-03,-11.62938E-03,+1.07942119E+00
+163.32812E-03,-10.70957E-03,+52.91820E-03
+163.39323E-03,+1.30559E-03,-21.04901E-03
+163.45833E-03,-146.90E-06,-22.45599E-03
+163.52344E-03,-1.26239E-03,-22.45599E-03
+163.58854E-03,-10.37310E-03,-22.45599E-03
+163.65365E-03,-6.64923E-03,-22.45599E-03
+163.71875E-03,-17.06159E-03,-22.45599E-03
+163.78385E-03,-12.19190E-03,-22.45599E-03
+163.84896E-03,-12.35794E-03,-22.45599E-03
+163.91406E-03,-13.21716E-03,-22.45599E-03
+163.97917E-03,-12.30259E-03,-18.83785E-03
+164.04427E-03,-8.61913E-03,-17.43087E-03
+164.10937E-03,+1.31059E-03,-17.43087E-03
+164.17448E-03,-865.50E-06,-17.43087E-03
+164.23958E-03,+878.36E-06,-17.43087E-03
+164.30469E-03,+219.98E-06,-17.43087E-03
+164.36979E-03,-1.34784E-03,-17.43087E-03
+164.43490E-03,-4.97602E-03,-17.43087E-03
+164.50000E-03,+1.50153E-03,-17.43087E-03
+164.56510E-03,-5.87562E-03,-17.43087E-03
+164.63021E-03,-4.31257E-03,-17.43087E-03
+164.69531E-03,-5.93080E-03,-17.43087E-03
+164.76042E-03,-8.22221E-03,-17.43087E-03
+164.82552E-03,-16.77006E-03,-17.43087E-03
+164.89062E-03,-7.94061E-03,-17.43087E-03
+164.95573E-03,+7.04931E-03,-17.43087E-03
+165.02083E-03,-7.48378E-03,-17.43087E-03
+165.08594E-03,-3.47831E-03,-17.43087E-03
+165.15104E-03,-1.46847E-03,-17.43087E-03
+165.21615E-03,+4.40102E-03,-17.43087E-03
+165.28125E-03,+3.51141E-03,-17.43087E-03
+165.34635E-03,+1.59689E-03,-13.81272E-03
+165.41146E-03,+2.38083E-03,-16.02389E-03
+165.47656E-03,-7.54396E-03,-17.43087E-03
+165.54167E-03,-6.57891E-03,-17.43087E-03
+165.60677E-03,-31.18E-06,-13.81272E-03
+165.67187E-03,+3.39089E-03,-12.40574E-03
+165.73698E-03,+1.76269E-03,-12.40574E-03
+165.80208E-03,-925.75E-06,-16.02389E-03
+165.86719E-03,+5.51660E-03,-17.43087E-03
+165.93229E-03,+3.50135E-03,-17.43087E-03
+165.99740E-03,+732.56E-06,-17.43087E-03
+166.06250E-03,+7.88846E-03,-17.43087E-03
+166.12760E-03,+6.10436E-03,-17.43087E-03
+166.19271E-03,+3.64211E-03,-17.43087E-03
+166.25781E-03,+7.64721E-03,-17.43087E-03
+166.32292E-03,+4.50637E-03,-17.43087E-03
+166.38802E-03,-2.78510E-03,-17.43087E-03
+166.45312E-03,-9.59916E-03,-13.81272E-03
+166.51823E-03,-6.09147E-03,-12.40574E-03
+166.58333E-03,-2.74982E-03,-12.40574E-03
+166.64844E-03,+4.52664E-03,-16.02389E-03
+166.71354E-03,+4.99385E-03,-17.43087E-03
+166.77865E-03,-101.66E-06,-17.43087E-03
+166.84375E-03,-3.65439E-03,-17.43087E-03
+166.90885E-03,+1.93870E-03,-13.81272E-03
+166.97396E-03,-2.74492E-03,-12.40574E-03
+167.03906E-03,+2.34576E-03,-16.02389E-03
+167.10417E-03,+2.33052E-03,-17.43087E-03
+167.16927E-03,-403.13E-06,-17.43087E-03
+167.23437E-03,+7.04928E-03,-13.81272E-03
+167.29948E-03,-3.47869E-03,-12.40574E-03
+167.36458E-03,-10.50866E-03,-12.40574E-03
+167.42969E-03,-8.37291E-03,-16.02389E-03
+167.49479E-03,+9.54187E-03,-17.43087E-03
+167.55990E-03,+10.20485E-03,-17.43087E-03
+167.62500E-03,+6.47124E-03,-17.43087E-03
+167.69010E-03,+5.81800E-03,-17.43087E-03
+167.75521E-03,-368.02E-06,-17.43087E-03
+167.82031E-03,+6.46638E-03,-13.81272E-03
+167.88542E-03,+13.49142E-03,-12.40574E-03
+167.95052E-03,+13.01898E-03,-12.40574E-03
+168.01562E-03,+3.27013E-03,-16.02389E-03
+168.08073E-03,-1.78504E-03,-17.43087E-03
+168.14583E-03,+1.59695E-03,-13.81272E-03
+168.21094E-03,+10.10956E-03,-12.40574E-03
+168.27604E-03,+6.30534E-03,-16.02389E-03
+168.34115E-03,+9.83317E-03,-17.43087E-03
+168.40625E-03,+4.41085E-03,-17.43087E-03
+168.47135E-03,-2.05140E-03,-13.81272E-03
+168.53646E-03,-1.39805E-03,-12.40574E-03
+168.60156E-03,+3.53666E-03,-12.40574E-03
+168.66667E-03,-2.35297E-03,-16.02389E-03
+168.73177E-03,-4.72973E-03,-17.43087E-03
+168.79687E-03,-3.25233E-03,-17.43087E-03
+168.86198E-03,-4.56896E-03,-17.43087E-03
+168.92708E-03,-6.81016E-03,-17.43087E-03
+168.99219E-03,-895.47E-06,-17.43087E-03
+169.05729E-03,+3.89844E-03,-17.43087E-03
+169.12240E-03,-5.17210E-03,-17.43087E-03
+169.18750E-03,-2.43818E-03,-17.43087E-03
+169.25260E-03,-9.91079E-03,-17.43087E-03
+169.31771E-03,-4.67935E-03,-17.43087E-03
+169.38281E-03,-3.84033E-03,-17.43087E-03
+169.44792E-03,+79.38E-06,-17.43087E-03
+169.51302E-03,+12.59705E-03,-17.43087E-03
+169.57812E-03,+10.56163E-03,-17.43087E-03
+169.64323E-03,+11.24518E-03,-17.43087E-03
+169.70833E-03,+16.87334E-03,-17.43087E-03
+169.77344E-03,+4.30522E-03,-17.43087E-03
+169.83854E-03,+1.46126E-03,-17.43087E-03
+169.90365E-03,+4.95874E-03,-17.43087E-03
+169.96875E-03,-3.77009E-03,-17.43087E-03
+170.03385E-03,-2.73972E-03,-13.81272E-03
+170.09896E-03,-5.85042E-03,-16.02389E-03
+170.16406E-03,-15.47357E-03,-17.43087E-03
+170.22917E-03,-9.87031E-03,-17.43087E-03
+170.29427E-03,-16.02636E-03,-17.43087E-03
+170.35937E-03,-19.90060E-03,-17.43087E-03
+170.42448E-03,-17.89051E-03,-17.43087E-03
+170.48958E-03,-8.03613E-03,-13.81272E-03
+170.55469E-03,-8.67955E-03,-16.02389E-03
+170.61979E-03,-799.95E-06,-13.81272E-03
+170.68490E-03,-1.44840E-03,-16.02389E-03
+170.75000E-03,+2.38090E-03,-17.43087E-03
+170.81510E-03,+12.66737E-03,-17.43087E-03
+170.88021E-03,-719.94E-06,-17.43087E-03
+170.94531E-03,-3.81009E-03,-17.43087E-03
+171.01042E-03,+14.94892E-03,-17.43087E-03
+171.07552E-03,+1.92825E-03,-17.43087E-03
+171.14062E-03,-3.51362E-03,-17.43087E-03
+171.20573E-03,-4.53379E-03,-17.43087E-03
+171.27083E-03,-3.19202E-03,-17.43087E-03
+171.33594E-03,+4.03920E-03,-13.81272E-03
+171.40104E-03,+3.37072E-03,-16.02389E-03
+171.46615E-03,-1.56899E-03,-17.43087E-03
+171.53125E-03,-749.80E-06,-17.43087E-03
+171.59635E-03,-4.57403E-03,-17.43087E-03
+171.66146E-03,+11.05445E-03,-13.81272E-03
+171.72656E-03,+6.53642E-03,-16.02389E-03
+171.79167E-03,-7.99120E-03,-17.43087E-03
+171.85677E-03,-7.95078E-03,-17.43087E-03
+171.92187E-03,-4.86539E-03,-17.43087E-03
+171.98698E-03,+2.87841E-03,-17.43087E-03
+172.05208E-03,-3.38817E-03,-17.43087E-03
+172.11719E-03,+1.77793E-03,-17.43087E-03
+172.18229E-03,+10.22009E-03,-17.43087E-03
+172.24740E-03,+1.60678E-03,-17.43087E-03
+172.31250E-03,+3.18995E-03,-17.43087E-03
+172.37760E-03,-8.16211E-03,-17.43087E-03
+172.44271E-03,-10.27240E-03,-17.43087E-03
+172.50781E-03,+9.23034E-03,-17.43087E-03
+172.57292E-03,+21.67235E-03,-17.43087E-03
+172.63802E-03,+13.70729E-03,-17.43087E-03
+172.70312E-03,+6.63705E-03,-17.43087E-03
+172.76823E-03,+4.77276E-03,-17.43087E-03
+172.83333E-03,+6.24516E-03,-17.43087E-03
+172.89844E-03,+4.65214E-03,-17.43087E-03
+172.96354E-03,+2.59688E-03,-17.43087E-03
+173.02865E-03,+7.65728E-03,-17.43087E-03
+173.09375E-03,+9.35066E-03,-17.43087E-03
+173.15885E-03,+3.11439E-03,-17.43087E-03
+173.22396E-03,-1.32274E-03,-17.43087E-03
+173.28906E-03,-5.11672E-03,-17.43087E-03
+173.35417E-03,-5.19203E-03,-17.43087E-03
+173.41927E-03,+4.45633E-03,-17.43087E-03
+173.48437E-03,+446.03E-06,-17.43087E-03
+173.54948E-03,+2.28541E-03,-17.43087E-03
+173.61458E-03,-5.80024E-03,-17.43087E-03
+173.67969E-03,-7.13674E-03,-17.43087E-03
+173.74479E-03,-7.41820E-03,-17.43087E-03
+173.80990E-03,-2.84524E-03,-17.43087E-03
+173.87500E-03,-4.67452E-03,-17.43087E-03
+173.94010E-03,-4.43323E-03,-17.43087E-03
+174.00521E-03,-8.28760E-03,-17.43087E-03
+174.07031E-03,-910.50E-06,-17.43087E-03
+174.13542E-03,+7.16480E-03,-17.43087E-03
+174.20052E-03,+9.64716E-03,-17.43087E-03
+174.26562E-03,+2.23999E-03,-17.43087E-03
+174.33073E-03,-2.19710E-03,-17.43087E-03
+174.39583E-03,-1.04127E-03,-17.43087E-03
+174.46094E-03,-6.97607E-03,-17.43087E-03
+174.52604E-03,-6.28748E-03,-17.43087E-03
+174.59115E-03,-4.20711E-03,-17.43087E-03
+174.65625E-03,-9.22731E-03,-17.43087E-03
+174.72135E-03,-14.01621E-03,-17.43087E-03
+174.78646E-03,-10.54876E-03,-17.43087E-03
+174.85156E-03,-2.09647E-03,-17.43087E-03
+174.91667E-03,-3.65443E-03,-17.43087E-03
+174.98177E-03,-3.28247E-03,-17.43087E-03
+175.04687E-03,-11.82536E-03,-17.43087E-03
+175.11198E-03,-8.12159E-03,-17.43087E-03
+175.17708E-03,-5.09154E-03,-17.43087E-03
+175.24219E-03,+1.76283E-03,-17.43087E-03
+175.30729E-03,-5.45853E-03,-17.43087E-03
+175.37240E-03,-1.33263E-03,-17.43087E-03
+175.43750E-03,-2.12678E-03,-17.43087E-03
+175.50260E-03,-4.54382E-03,-17.43087E-03
+175.56771E-03,-13.39821E-03,-17.43087E-03
+175.63281E-03,-18.60414E-03,-17.43087E-03
+175.69792E-03,-18.52872E-03,-17.43087E-03
+175.76302E-03,-14.05128E-03,-17.43087E-03
+175.82812E-03,-2.75472E-03,-17.43087E-03
+175.89323E-03,+4.26529E-03,-17.43087E-03
+175.95833E-03,-4.41833E-03,-17.43087E-03
+176.02344E-03,-6.74982E-03,-17.43087E-03
+176.08854E-03,-9.58909E-03,-17.43087E-03
+176.15365E-03,-4.77487E-03,-17.43087E-03
+176.21875E-03,-1.20711E-03,-17.43087E-03
+176.28385E-03,-2.37800E-03,-17.43087E-03
+176.34896E-03,+4.40605E-03,-17.43087E-03
+176.41406E-03,-5.82542E-03,-17.43087E-03
+176.47917E-03,-9.02619E-03,-17.43087E-03
+176.54427E-03,-11.90567E-03,-17.43087E-03
+176.60937E-03,-4.08638E-03,-17.43087E-03
+176.67448E-03,-6.92079E-03,-17.43087E-03
+176.73958E-03,+1.70762E-03,-17.43087E-03
+176.80469E-03,-2.55902E-03,-17.43087E-03
+176.86979E-03,-12.50371E-03,-17.43087E-03
+176.93490E-03,-5.93563E-03,-17.43087E-03
+177.00000E-03,-10.52383E-03,+727.90720E-03
+177.06510E-03,-7.71960E-03,+2.62058366E+00
+177.13021E-03,-10.55394E-03,+3.25473007E+00
+177.19531E-03,-23.50378E-03,+3.25895101E+00
+177.26042E-03,-15.82001E-03,+3.26256915E+00
+177.32552E-03,-11.62924E-03,+3.26035799E+00
+177.39062E-03,-9.36287E-03,+3.26256915E+00
+177.45573E-03,-7.41817E-03,+3.26035799E+00
+177.52083E-03,-7.75488E-03,+3.25895101E+00
+177.58594E-03,-5.41312E-03,+3.25895101E+00
+177.65104E-03,+4.56186E-03,+3.25895101E+00
+177.71615E-03,+2.52646E-03,+3.25895101E+00
+177.78125E-03,-6.13185E-03,+3.25895101E+00
+177.84635E-03,-6.22216E-03,+3.25895101E+00
+177.91146E-03,+245.22E-06,+3.25533286E+00
+177.97656E-03,-1.31774E-03,+3.25754403E+00
+178.04167E-03,+2.75778E-03,+3.25895101E+00
+178.10677E-03,+10.96382E-03,+3.25895101E+00
+178.17187E-03,+2.82789E-03,+3.25533286E+00
+178.23698E-03,-6.58912E-03,+3.25392588E+00
+178.30208E-03,-5.58899E-03,+3.25392588E+00
+178.36719E-03,-4.57396E-03,+3.25392588E+00
+178.43229E-03,-212.08E-06,+3.25392588E+00
+178.49740E-03,-5.18210E-03,+3.25392588E+00
+178.56250E-03,-1.45326E-03,+3.25392588E+00
+178.62760E-03,+556.69E-06,+3.25392588E+00
+178.69271E-03,-5.86049E-03,+3.25392588E+00
+178.75781E-03,-2.95076E-03,+3.25392588E+00
+178.82292E-03,-694.56E-06,+3.25392588E+00
+178.88802E-03,-4.24236E-03,+3.25392588E+00
+178.95312E-03,+682.42E-06,+3.25392588E+00
+179.01823E-03,+10.47138E-03,+3.25392588E+00
+179.08333E-03,+5.54150E-03,+3.25392588E+00
+179.14844E-03,+9.39097E-03,+3.25392588E+00
+179.21354E-03,+8.35563E-03,+3.25392588E+00
+179.27865E-03,+4.01896E-03,+3.25392588E+00
+179.34375E-03,-9.86059E-03,+3.25392588E+00
+179.40885E-03,+1.82328E-03,+3.25392588E+00
+179.47396E-03,-3.01132E-03,+3.25392588E+00
+179.53906E-03,+5.16493E-03,+3.25392588E+00
+179.60417E-03,+8.78783E-03,+3.25392588E+00
+179.66927E-03,+10.73764E-03,+3.25392588E+00
+179.73437E-03,+12.59188E-03,+3.25392588E+00
+179.79948E-03,+1.99874E-03,+3.25392588E+00
+179.86458E-03,+8.68752E-03,+3.25392588E+00
+179.92969E-03,+8.14958E-03,+3.25392588E+00
+179.99479E-03,+1.12948E-03,+3.25392588E+00
+180.05990E-03,+4.91357E-03,+3.25392588E+00
+180.12500E-03,+199.80E-06,+3.25392588E+00
+180.19010E-03,-6.48859E-03,+3.25754403E+00
+180.25521E-03,+1.09955E-03,+3.25533286E+00
+180.32031E-03,+4.29036E-03,+3.25392588E+00
+180.38542E-03,-1.72983E-03,+3.25392588E+00
+180.45052E-03,+2.67740E-03,+3.25392588E+00
+180.51562E-03,+1.02899E-03,+3.25392588E+00
+180.58073E-03,+2.72257E-03,+3.25392588E+00
+180.64583E-03,+8.99898E-03,+3.25392588E+00
+180.71094E-03,+712.31E-06,+3.25392588E+00
+180.77604E-03,-3.26240E-03,+3.25392588E+00
+180.84115E-03,+1.80300E-03,+3.25392588E+00
+180.90625E-03,-2.92080E-03,+3.25392588E+00
+180.97135E-03,-2.53874E-03,+3.25392588E+00
+181.03646E-03,-14.31285E-03,+3.25392588E+00
+181.10156E-03,-16.62919E-03,+3.25392588E+00
+181.16667E-03,-14.03625E-03,+3.25392588E+00
+181.23177E-03,-4.03110E-03,+3.25392588E+00
+181.29687E-03,+1.16476E-03,+3.25392588E+00
+181.36198E-03,-1.04134E-03,+3.25392588E+00
+181.42708E-03,+4.83318E-03,+3.25392588E+00
+181.49219E-03,+5.37073E-03,+3.25392588E+00
+181.55729E-03,-4.24746E-03,+3.25392588E+00
+181.62240E-03,-8.74483E-03,+3.25392588E+00
+181.68750E-03,-2.47335E-03,+3.25392588E+00
+181.75260E-03,+943.64E-06,+3.25392588E+00
+181.81771E-03,-12.57920E-03,+3.25392588E+00
+181.88281E-03,-12.44322E-03,+3.25392588E+00
+181.94792E-03,-13.10164E-03,+3.25392588E+00
+182.01302E-03,-8.13165E-03,+3.25392588E+00
+182.07812E-03,+1.18997E-03,+3.25392588E+00
+182.14323E-03,-1.89063E-03,+3.25392588E+00
+182.20833E-03,+6.07947E-03,+3.25392588E+00
+182.27344E-03,+7.25012E-03,+3.25392588E+00
+182.33854E-03,+4.89336E-03,+3.25392588E+00
+182.40365E-03,-3.01629E-03,+3.25392588E+00
+182.46875E-03,-8.97602E-03,+3.25392588E+00
+182.53385E-03,+2.49156E-03,+3.25392588E+00
+182.59896E-03,+5.60692E-03,+3.25392588E+00
+182.66406E-03,-3.23740E-03,+3.25392588E+00
+182.72917E-03,-6.40311E-03,+3.25392588E+00
+182.79427E-03,-10.11171E-03,+3.25392588E+00
+182.85937E-03,-5.04120E-03,+3.25392588E+00
+182.92448E-03,-3.23226E-03,+3.25392588E+00
+182.98958E-03,+285.40E-06,+3.25392588E+00
+183.05469E-03,+8.18493E-03,+3.25392588E+00
+183.11979E-03,+8.24007E-03,+3.25392588E+00
+183.18490E-03,+10.99896E-03,+3.25392588E+00
+183.25000E-03,-312.85E-06,+3.25392588E+00
+183.31510E-03,-1.65431E-03,+3.25754403E+00
+183.38021E-03,+9.52167E-03,+3.25895101E+00
+183.44531E-03,+4.81787E-03,+3.25533286E+00
+183.51042E-03,+1.05920E-03,+3.25392588E+00
+183.57552E-03,+2.24013E-03,+3.25392588E+00
+183.64062E-03,-2.65947E-03,+3.25392588E+00
+183.70573E-03,+3.91361E-03,+3.25392588E+00
+183.77083E-03,+9.18989E-03,+3.25392588E+00
+183.83594E-03,+3.68725E-03,+3.25392588E+00
+183.90104E-03,+2.79792E-03,+3.25392588E+00
+183.96615E-03,-1.57906E-03,+3.25392588E+00
+184.03125E-03,-1.61413E-03,+3.25392588E+00
+184.09635E-03,+12.14986E-03,+3.25392588E+00
+184.16146E-03,+12.42094E-03,+3.25392588E+00
+184.22656E-03,-1.29274E-03,+3.25392588E+00
+184.29167E-03,+3.23523E-03,+3.25392588E+00
+184.35677E-03,-4.88067E-03,+3.25392588E+00
+184.42187E-03,-2.45325E-03,+3.25392588E+00
+184.48698E-03,-2.91069E-03,+3.25392588E+00
+184.55208E-03,-4.50361E-03,+3.25392588E+00
+184.61719E-03,+963.82E-06,+3.25392588E+00
+184.68229E-03,+340.57E-06,+3.25392588E+00
+184.74740E-03,+606.97E-06,+3.25392588E+00
+184.81250E-03,+682.31E-06,+3.25392588E+00
+184.87760E-03,+2.58688E-03,+3.25392588E+00
+184.94271E-03,+9.99901E-03,+3.25392588E+00
+185.00781E-03,+8.22497E-03,+3.25392588E+00
+185.07292E-03,+7.89340E-03,+3.25392588E+00
+185.13802E-03,-81.63E-06,+3.25392588E+00
+185.20312E-03,-4.38302E-03,+3.25392588E+00
+185.26823E-03,+2.10454E-03,+3.25392588E+00
+185.33333E-03,+5.77279E-03,+3.25392588E+00
+185.39844E-03,+3.08428E-03,+3.25392588E+00
+185.46354E-03,+2.06926E-03,+3.25392588E+00
+185.52865E-03,+4.85322E-03,+3.25392588E+00
+185.59375E-03,+6.17981E-03,+3.25754403E+00
+185.65885E-03,+315.39E-06,+3.25533286E+00
+185.72396E-03,-1.64431E-03,+3.25392588E+00
+185.78906E-03,-7.83537E-03,+3.25392588E+00
+185.85417E-03,-4.96081E-03,+3.25392588E+00
+185.91927E-03,+4.62214E-03,+3.25392588E+00
+185.98437E-03,+6.27527E-03,+3.25392588E+00
+186.04948E-03,+626.96E-06,+3.25392588E+00
+186.11458E-03,-3.27751E-03,+3.25754403E+00
+186.17969E-03,+596.97E-06,+3.25533286E+00
+186.24479E-03,+7.72763E-03,+3.25392588E+00
+186.30990E-03,-56.53E-06,+3.25754403E+00
+186.37500E-03,-634.21E-06,+3.25895101E+00
+186.44010E-03,+4.88339E-03,+3.25895101E+00
+186.50521E-03,+2.19482E-03,+3.25895101E+00
+186.57031E-03,-1.84535E-03,+3.25533286E+00
+186.63542E-03,+6.73775E-03,+3.25754403E+00
+186.70052E-03,+3.01386E-03,+3.25533286E+00
+186.76562E-03,+2.30045E-03,+3.25392588E+00
+186.83073E-03,+2.14964E-03,+3.25392588E+00
+186.89583E-03,-4.38813E-03,+3.25392588E+00
+186.96094E-03,+1.54175E-03,+3.25392588E+00
+187.02604E-03,-3.36303E-03,+3.25392588E+00
+187.09115E-03,-17.92590E-03,+3.25392588E+00
+187.15625E-03,-6.70939E-03,+3.25392588E+00
+187.22135E-03,+4.71256E-03,+3.25392588E+00
+187.28646E-03,+9.68237E-03,+3.25392588E+00
+187.35156E-03,+3.66211E-03,+3.25392588E+00
+187.41667E-03,-2.37301E-03,+3.25392588E+00
+187.48177E-03,-4.09155E-03,+3.25392588E+00
+187.54687E-03,-920.64E-06,+3.25392588E+00
+187.61198E-03,-5.95094E-03,+3.25392588E+00
+187.67708E-03,-12.21221E-03,+3.25392588E+00
+187.74219E-03,-10.16184E-03,+3.25392588E+00
+187.80729E-03,-8.15686E-03,+3.25392588E+00
+187.87240E-03,-5.28749E-03,+3.25392588E+00
+187.93750E-03,-2.27745E-03,+3.25392588E+00
+188.00260E-03,+6.45632E-03,+3.25392588E+00
+188.06771E-03,+4.12445E-03,+3.25392588E+00
+188.13281E-03,-428.27E-06,+3.25392588E+00
+188.19792E-03,+6.40104E-03,+3.25754403E+00
+188.26302E-03,+4.90336E-03,+3.25533286E+00
+188.32812E-03,+1.60692E-03,+3.25392588E+00
+188.39323E-03,-1.07148E-03,+3.25392588E+00
+188.45833E-03,+2.28038E-03,+3.25754403E+00
+188.52344E-03,+4.35067E-03,+3.25895101E+00
+188.58854E-03,+2.80792E-03,+3.25533286E+00
+188.65365E-03,+782.80E-06,+3.25754403E+00
+188.71875E-03,-830.26E-06,+3.25533286E+00
+188.78385E-03,+6.34576E-03,+3.25392588E+00
+188.84896E-03,+255.04E-06,+3.25392588E+00
+188.91406E-03,-5.97601E-03,+3.25392588E+00
+188.97917E-03,-880.40E-06,+3.25392588E+00
+189.04427E-03,-4.72984E-03,+3.25392588E+00
+189.10937E-03,-4.89553E-03,+3.25392588E+00
+189.17448E-03,+2.76786E-03,+3.25392588E+00
+189.23958E-03,+10.65225E-03,+3.25392588E+00
+189.30469E-03,+7.35560E-03,+3.25392588E+00
+189.36979E-03,+14.86840E-03,+3.25392588E+00
+189.43490E-03,+11.45105E-03,+3.25754403E+00
+189.50000E-03,+5.23503E-03,+3.25895101E+00
+189.56510E-03,-3.42835E-03,+3.25533286E+00
+189.63021E-03,-2.02615E-03,+3.25392588E+00
+189.69531E-03,-5.07655E-03,+3.25392588E+00
+189.76042E-03,-6.09153E-03,+3.25392588E+00
+189.82552E-03,-2.88045E-03,+3.25392588E+00
+189.89062E-03,+10.99911E-03,+3.25392588E+00
+189.95573E-03,+6.00880E-03,+3.25392588E+00
+190.02083E-03,-5.36805E-03,+3.25392588E+00
+190.08594E-03,+1.84329E-03,+3.25392588E+00
+190.15104E-03,+898.32E-06,+3.25392588E+00
+190.21615E-03,+1.53161E-03,+3.25392588E+00
+190.28125E-03,+3.42103E-03,+3.25392588E+00
+190.34635E-03,-5.45350E-03,+3.25392588E+00
+190.41146E-03,-7.86540E-03,+3.25392588E+00
+190.47656E-03,+3.26540E-03,+3.25392588E+00
+190.54167E-03,-1.21E-06,+3.25392588E+00
+190.60677E-03,+4.53169E-03,+3.25392588E+00
+190.67187E-03,+9.40597E-03,+3.25392588E+00
+190.73698E-03,+11.35571E-03,+3.25392588E+00
+190.80208E-03,+4.84804E-03,+3.25392588E+00
+190.86719E-03,-5.63941E-03,+3.25392588E+00
+190.93229E-03,+4.54183E-03,+3.25392588E+00
