+195.05208E-03,+1.98337076E+00,-19.94347E-03
+195.11719E-03,+1.98236566E+00,-19.94347E-03
+195.18229E-03,+1.97394857E+00,-19.94347E-03
+195.24740E-03,+1.96578280E+00,-19.94347E-03
+195.31250E-03,+1.96226545E+00,-19.94347E-03
+195.37760E-03,+1.98073258E+00,-19.94347E-03
+195.44271E-03,+1.98035568E+00,-19.94347E-03
+195.50781E-03,+1.97834563E+00,-19.94341E-03
+195.57292E-03,+1.97646127E+00,-14.91840E-03
+195.63802E-03,+1.98085828E+00,-19.94347E-03
+195.70312E-03,+1.98739079E+00,-19.94347E-03
+195.76823E-03,+1.97922510E+00,-19.94347E-03
+195.83333E-03,+1.98462687E+00,-19.94347E-03
+195.89844E-03,+1.96791860E+00,-19.94347E-03
+195.96354E-03,+1.97545622E+00,-19.94341E-03
+196.02865E-03,+1.97721491E+00,-14.91834E-03
+196.09375E-03,+1.96955165E+00,-14.91834E-03
+196.15885E-03,+1.96653664E+00,-14.91840E-03
+196.22396E-03,+1.96967749E+00,-19.94341E-03
+196.28906E-03,+1.98663706E+00,-14.91834E-03
+196.35417E-03,+1.98224012E+00,-14.91834E-03
+196.41927E-03,+1.98223999E+00,-14.91834E-03
+196.48437E-03,+1.97043130E+00,-14.91840E-03
+196.54948E-03,+1.99040583E+00,-19.94341E-03
+196.61458E-03,+1.97960193E+00,-14.91834E-03
+196.67969E-03,+1.97922508E+00,-14.91834E-03
+196.74479E-03,+1.98274269E+00,-14.91834E-03
+196.80990E-03,+1.98789340E+00,-14.91834E-03
+196.87500E-03,+1.98914969E+00,-14.91834E-03
+196.94010E-03,+1.99141099E+00,-14.91834E-03
+197.00521E-03,+1.99291849E+00,-14.91834E-03
+197.07031E-03,+1.99040585E+00,-14.91834E-03
+197.13542E-03,+1.98161204E+00,-14.91840E-03
+197.20052E-03,+1.98739090E+00,-19.94341E-03
+197.26562E-03,+1.99002908E+00,-14.91834E-03
+197.33073E-03,+1.99153653E+00,-14.91834E-03
+197.39583E-03,+1.98512944E+00,-14.91834E-03
+197.46094E-03,+1.97369749E+00,-14.91834E-03
+197.52604E-03,+1.98098382E+00,-14.91834E-03
+197.59115E-03,+1.97922512E+00,-14.91834E-03
+197.65625E-03,+1.98563200E+00,-14.91834E-03
+197.72135E-03,+1.97872268E+00,-14.91840E-03
+197.78646E-03,+1.99178767E+00,-19.94347E-03
+197.85156E-03,+1.97445125E+00,-19.94347E-03
+197.91667E-03,+1.98110948E+00,-19.94341E-03
+197.98177E-03,+1.98261698E+00,-14.91834E-03
+198.04687E-03,+1.97997900E+00,-14.91834E-03
+198.11198E-03,+1.99718988E+00,-14.91834E-03
+198.17708E-03,+1.99769227E+00,-14.91834E-03
+198.24219E-03,+1.98764222E+00,-14.91834E-03
+198.30729E-03,+1.99530538E+00,-14.91834E-03
+198.37240E-03,+1.98902397E+00,-14.91834E-03
+198.43750E-03,+1.98236577E+00,-14.91834E-03
+198.50260E-03,+1.98437569E+00,-14.91834E-03
+198.56771E-03,+1.97470241E+00,-14.91834E-03
+198.63281E-03,+1.97306937E+00,-14.91834E-03
+198.69792E-03,+1.98224010E+00,-14.91834E-03
+198.76302E-03,+1.98060682E+00,-14.91834E-03
+198.82812E-03,+1.96867233E+00,-14.91834E-03
+198.89323E-03,+1.97281821E+00,-14.91834E-03
+198.95833E-03,+1.99078282E+00,-14.91834E-03
+199.02344E-03,+1.98927531E+00,-14.91834E-03
+199.08854E-03,+1.99053145E+00,-14.91834E-03
+199.15365E-03,+1.97909955E+00,-14.91834E-03
+199.21875E-03,+1.99141097E+00,-14.91834E-03
+199.28385E-03,+1.99115967E+00,-14.91834E-03
+199.34896E-03,+1.98651143E+00,-14.91834E-03
+199.41406E-03,+1.98173754E+00,-14.91834E-03
+199.47917E-03,+1.97570739E+00,-14.91834E-03
+199.54427E-03,+1.96917498E+00,-14.91834E-03
+199.60937E-03,+1.98600902E+00,-14.91834E-03
+199.67448E-03,+1.99065715E+00,-14.91834E-03
+199.73958E-03,+1.98588320E+00,-14.91834E-03
+199.80469E-03,+1.97382321E+00,-14.91834E-03
+199.86979E-03,+1.98990355E+00,-14.91834E-03
+199.93490E-03,+2.00045609E+00,-14.91840E-03
+200.00000E-03,+1.99015457E+00,-19.94347E-03
+200.06510E-03,+1.97872259E+00,-19.94341E-03
+200.13021E-03,+1.98374763E+00,-14.91834E-03
+200.19531E-03,+1.98136066E+00,-14.91834E-03
+200.26042E-03,+1.97533047E+00,-14.91834E-03
+200.32552E-03,+1.96578302E+00,-14.91834E-03
+200.39062E-03,+1.98249136E+00,-14.91840E-03
+200.45573E-03,+1.98123517E+00,-19.94347E-03
+200.52083E-03,+1.98751661E+00,-19.94341E-03
+200.58594E-03,+1.99681294E+00,-14.91834E-03
+200.65104E-03,+1.99254155E+00,-14.91834E-03
+200.71615E-03,+1.98512956E+00,-14.91834E-03
+200.78125E-03,+1.98425022E+00,-14.91834E-03
+200.84635E-03,+1.98889845E+00,-14.91834E-03
+200.91146E-03,+1.99216454E+00,-14.91834E-03
+200.97656E-03,+1.97407441E+00,-14.91834E-03
+201.04167E-03,+1.98500383E+00,-14.91834E-03
+201.10677E-03,+1.97533069E+00,-14.91834E-03
+201.17187E-03,+1.98600895E+00,-14.91834E-03
+201.23698E-03,+1.98425020E+00,-14.91834E-03
+201.30208E-03,+1.98726520E+00,-14.91834E-03
+201.36719E-03,+1.98311952E+00,-14.91834E-03
+201.43229E-03,+1.98286815E+00,-14.91834E-03
+201.49740E-03,+1.97319493E+00,-14.91834E-03
+201.56250E-03,+1.97633561E+00,-14.91834E-03
+201.62760E-03,+1.97771747E+00,-14.91840E-03
+201.69271E-03,+1.97432545E+00,-19.94341E-03
+201.75781E-03,+1.96502927E+00,-14.91834E-03
+201.82292E-03,+1.98299385E+00,-14.91834E-03
+201.88802E-03,+1.97909936E+00,-14.91834E-03
+201.95312E-03,+1.97432563E+00,-14.91834E-03
+202.01823E-03,+1.98161201E+00,-14.91834E-03
+202.08333E-03,+1.98450138E+00,-14.91834E-03
+202.14844E-03,+1.98035564E+00,-14.91834E-03
+202.21354E-03,+1.97545630E+00,-14.91834E-03
+202.27865E-03,+1.98387330E+00,-14.91834E-03
+202.34375E-03,+1.98475269E+00,-14.91834E-03
+202.40885E-03,+1.98525519E+00,-14.91834E-03
+202.47396E-03,+1.98500404E+00,-14.91834E-03
+202.53906E-03,+1.99354658E+00,-14.91834E-03
+202.60417E-03,+1.98688827E+00,-14.91834E-03
+202.66927E-03,+1.97884824E+00,-14.91834E-03
+202.73437E-03,+1.98626005E+00,-14.91834E-03
+202.79948E-03,+1.97043122E+00,-14.91834E-03
+202.86458E-03,+1.98337083E+00,-14.91834E-03
+202.92969E-03,+1.98801897E+00,-14.91840E-03
+202.99479E-03,+1.98374774E+00,-19.94341E-03
+203.05990E-03,+1.99065721E+00,-14.91834E-03
+203.12500E-03,+1.99115957E+00,-14.91840E-03
+203.19010E-03,+1.97734072E+00,-19.94347E-03
+203.25521E-03,+1.98626022E+00,-19.94341E-03
+203.32031E-03,+1.98613461E+00,-14.91834E-03
+203.38542E-03,+1.98801907E+00,-14.91834E-03
+203.45052E-03,+1.99329520E+00,-14.91834E-03
+203.51562E-03,+1.97533066E+00,-14.91834E-03
+203.58073E-03,+1.98337074E+00,-14.91834E-03
+203.64583E-03,+1.97997897E+00,-14.91834E-03
+203.71094E-03,+1.99417471E+00,-14.91834E-03
+203.77604E-03,+1.98688843E+00,-14.91840E-03
+203.84115E-03,+1.99329534E+00,-19.94347E-03
+203.90625E-03,+1.98839585E+00,-19.94341E-03
+203.97135E-03,+1.98425014E+00,-14.91840E-03
+204.03646E-03,+1.98173761E+00,-19.94347E-03
+204.10156E-03,+1.98148643E+00,-19.94347E-03
+204.16667E-03,+1.98864722E+00,-19.94347E-03
+204.23177E-03,+1.99417466E+00,-19.94341E-03
+204.29687E-03,+1.98224001E+00,-14.91834E-03
+204.36198E-03,+1.97244123E+00,-14.91834E-03
+204.42708E-03,+1.98186321E+00,-14.91834E-03
+204.49219E-03,+1.97947627E+00,-14.91834E-03
+204.55729E-03,+1.97683821E+00,-14.91834E-03
+204.62240E-03,+1.98613450E+00,-14.91840E-03
+204.68750E-03,+1.97734078E+00,-19.94341E-03
+204.75260E-03,+1.99153652E+00,-14.91840E-03
+204.81771E-03,+1.98437584E+00,-19.94341E-03
+204.88281E-03,+1.98764195E+00,-14.91834E-03
+204.94792E-03,+1.97181311E+00,-14.91834E-03
+205.01302E-03,+1.98261692E+00,-14.91834E-03
+205.07812E-03,+1.97520498E+00,-14.91840E-03
+205.14323E-03,+1.97872257E+00,-19.94347E-03
+205.20833E-03,+1.98161216E+00,-19.94341E-03
+205.27344E-03,+1.99769227E+00,-14.91834E-03
+205.33854E-03,+1.98739099E+00,-14.91834E-03
+205.40365E-03,+1.99781789E+00,-14.91840E-03
+205.46875E-03,+1.98688835E+00,-19.94347E-03
+205.53385E-03,+1.98613455E+00,-19.94341E-03
+205.59896E-03,+1.98211453E+00,-14.91834E-03
+205.66406E-03,+1.98512949E+00,-14.91834E-03
+205.72917E-03,+1.97847128E+00,-14.91834E-03
+205.79427E-03,+1.97859693E+00,-14.91834E-03
+205.85937E-03,+1.98123501E+00,-14.91840E-03
+205.92448E-03,+1.97319483E+00,-19.94341E-03
+205.98958E-03,+1.96729050E+00,-14.91834E-03
+206.05469E-03,+1.97822003E+00,-14.91840E-03
+206.11979E-03,+1.97909934E+00,-19.94347E-03
+206.18490E-03,+1.97244118E+00,-19.94347E-03
+206.25000E-03,+1.97746620E+00,-19.94347E-03
+206.31510E-03,+1.97306933E+00,-19.94347E-03
+206.38021E-03,+1.97834558E+00,-19.94347E-03
+206.44531E-03,+1.97206420E+00,-19.94341E-03
+206.51042E-03,+1.96842111E+00,-14.91840E-03
+206.57552E-03,+1.97620978E+00,-19.94347E-03
+206.64062E-03,+1.95962729E+00,-19.94347E-03
+206.70573E-03,+1.98085822E+00,-19.94347E-03
+206.77083E-03,+1.98123495E+00,-19.94347E-03
+206.83594E-03,+1.96842112E+00,-19.94341E-03
+206.90104E-03,+1.97696368E+00,-14.91840E-03
+206.96615E-03,+1.97168745E+00,-19.94347E-03
+207.03125E-03,+1.97997887E+00,-19.94341E-03
+207.09635E-03,+1.98462710E+00,-14.91834E-03
+207.16146E-03,+1.98877266E+00,-14.91834E-03
+207.22656E-03,+1.97809428E+00,-14.91834E-03
+207.29167E-03,+1.96829540E+00,-14.91834E-03
+207.35677E-03,+1.96829551E+00,-14.91834E-03
+207.42187E-03,+1.97809441E+00,-14.91834E-03
+207.48698E-03,+1.97947642E+00,-14.91834E-03
+207.55208E-03,+1.99040597E+00,-14.91834E-03
+207.61719E-03,+1.99229021E+00,-14.91834E-03
+207.68229E-03,+1.97809430E+00,-14.91834E-03
+207.74740E-03,+1.97005423E+00,-14.91834E-03
+207.81250E-03,+1.97332061E+00,-14.91834E-03
+207.87760E-03,+1.98085812E+00,-14.91834E-03
+207.94271E-03,+1.97281810E+00,-14.91834E-03
+208.00781E-03,+1.98098372E+00,-14.91834E-03
+208.07292E-03,+1.96992864E+00,-14.91834E-03
+208.13802E-03,+1.97708944E+00,-14.91834E-03
+208.20312E-03,+1.98324488E+00,-14.89005E-03
+208.26823E-03,+1.95987846E+00,+2.49765282E+00
+208.33333E-03,+1.97332060E+00,+3.24136292E+00
+208.39844E-03,+1.98022989E+00,+3.23131278E+00
+208.46354E-03,+1.96427534E+00,+3.23131272E+00
+208.52865E-03,+1.96766742E+00,+3.22628765E+00
+208.59375E-03,+1.98186321E+00,+3.22628765E+00
+208.65885E-03,+1.97947615E+00,+3.22628760E+00
+208.72396E-03,+1.96615961E+00,+3.22126253E+00
+208.78906E-03,+1.95648662E+00,+3.22126253E+00
+208.85417E-03,+1.98060702E+00,+3.22126253E+00
+208.91927E-03,+1.98676267E+00,+3.22126253E+00
+208.98437E-03,+1.98110934E+00,+3.22126253E+00
+209.04948E-03,+1.96992858E+00,+3.22126253E+00
+209.11458E-03,+1.97143636E+00,+3.22126253E+00
+209.17969E-03,+1.99404912E+00,+3.22126253E+00
+209.24479E-03,+1.98952661E+00,+3.22126253E+00
+209.30990E-03,+1.99467720E+00,+3.22126247E+00
+209.37500E-03,+1.98487810E+00,+3.21623746E+00
+209.44010E-03,+1.96615992E+00,+3.22126253E+00
+209.50521E-03,+1.98425016E+00,+3.22126253E+00
+209.57031E-03,+1.98299388E+00,+3.22126247E+00
+209.63542E-03,+1.98249135E+00,+3.21623740E+00
+209.70052E-03,+1.98048134E+00,+3.21623740E+00
+209.76562E-03,+1.98161195E+00,+3.21623740E+00
+209.83073E-03,+1.97922504E+00,+3.21623746E+00
+209.89583E-03,+1.97884821E+00,+3.22126253E+00
+209.96094E-03,+1.98299406E+00,+3.22126253E+00
+210.02604E-03,+1.99844590E+00,+3.22126253E+00
+210.09115E-03,+1.97595879E+00,+3.22126253E+00
+210.15625E-03,+1.98299398E+00,+3.22126247E+00
+210.22135E-03,+1.99128525E+00,+3.21623740E+00
+210.28646E-03,+1.98274271E+00,+3.21623740E+00
+210.35156E-03,+1.98977769E+00,+3.21623740E+00
+210.41667E-03,+1.97935085E+00,+3.21623740E+00
+210.48177E-03,+1.99505417E+00,+3.21623746E+00
+210.54687E-03,+1.99354651E+00,+3.22126253E+00
+210.61198E-03,+1.98123519E+00,+3.22126253E+00
+210.67708E-03,+1.98977770E+00,+3.22126247E+00
+210.74219E-03,+1.97985321E+00,+3.21623740E+00
+210.80729E-03,+1.98161202E+00,+3.21623746E+00
+210.87240E-03,+1.98550648E+00,+3.22126253E+00
+210.93750E-03,+1.98827026E+00,+3.22126253E+00
+211.00260E-03,+1.98764212E+00,+3.22126253E+00
+211.06771E-03,+1.98651160E+00,+3.22126253E+00
+211.13281E-03,+1.99718979E+00,+3.22126253E+00
+211.19792E-03,+1.98990325E+00,+3.22126247E+00
+211.26302E-03,+1.97332055E+00,+3.21623740E+00
+211.32812E-03,+1.97545619E+00,+3.21623740E+00
+211.39323E-03,+1.97419992E+00,+3.21623746E+00
+211.45833E-03,+1.97445116E+00,+3.22126253E+00
+211.52344E-03,+1.97281831E+00,+3.22126253E+00
+211.58854E-03,+1.99894851E+00,+3.22126247E+00
+211.65365E-03,+1.98538088E+00,+3.21623746E+00
+211.71875E-03,+1.99002913E+00,+3.22126253E+00
+211.78385E-03,+1.99530527E+00,+3.22126253E+00
+211.84896E-03,+1.97960191E+00,+3.22126247E+00
+211.91406E-03,+1.97771756E+00,+3.21623740E+00
+211.97917E-03,+1.98198889E+00,+3.21623746E+00
+212.04427E-03,+1.98412444E+00,+3.22126253E+00
+212.10937E-03,+1.97507933E+00,+3.22126253E+00
+212.17448E-03,+1.97608440E+00,+3.22126253E+00
+212.23958E-03,+1.98085813E+00,+3.22126253E+00
+212.30469E-03,+1.97369744E+00,+3.22126253E+00
+212.36979E-03,+1.97658684E+00,+3.22126253E+00
+212.43490E-03,+1.97545614E+00,+3.22126253E+00
+212.50000E-03,+1.96967755E+00,+3.22126253E+00
+212.56510E-03,+1.99128531E+00,+3.22126247E+00
+212.63021E-03,+1.98789337E+00,+3.21623740E+00
+212.69531E-03,+1.98638590E+00,+3.21623740E+00
+212.76042E-03,+1.99078266E+00,+3.21623740E+00
+212.82552E-03,+1.97583310E+00,+3.21623746E+00
+212.89062E-03,+1.97746613E+00,+3.22126247E+00
+212.95573E-03,+1.96666233E+00,+3.21623746E+00
+213.02083E-03,+1.97570748E+00,+3.22126253E+00
+213.08594E-03,+1.97746624E+00,+3.22126253E+00
+213.15104E-03,+1.97683817E+00,+3.22126253E+00
+213.21615E-03,+1.98224016E+00,+3.22126253E+00
+213.28125E-03,+1.98575772E+00,+3.22126253E+00
+213.34635E-03,+1.98676286E+00,+3.22126253E+00
+213.41146E-03,+1.99756644E+00,+3.22126247E+00
+213.47656E-03,+1.96967743E+00,+3.21623746E+00
+213.54167E-03,+1.98085824E+00,+3.22126253E+00
+213.60677E-03,+1.98362203E+00,+3.22126253E+00
+213.67187E-03,+1.98362198E+00,+3.22126253E+00
+213.73698E-03,+1.97884817E+00,+3.22126253E+00
+213.80208E-03,+1.97947637E+00,+3.22126253E+00
+213.86719E-03,+1.98538087E+00,+3.22126253E+00
+213.93229E-03,+1.98940082E+00,+3.22126253E+00
+213.99740E-03,+1.98048122E+00,+3.22126253E+00
+214.06250E-03,+1.97118491E+00,+3.22126253E+00
+214.12760E-03,+1.97658688E+00,+3.22126253E+00
+214.19271E-03,+1.97847134E+00,+3.22126253E+00
+214.25781E-03,+1.98399909E+00,+3.22126253E+00
+214.32292E-03,+1.99919986E+00,+3.22126253E+00
+214.38802E-03,+1.99379791E+00,+3.22126253E+00
+214.45312E-03,+1.99404902E+00,+3.22126253E+00
+214.51823E-03,+1.98085821E+00,+3.22126253E+00
+214.58333E-03,+1.98098385E+00,+3.22126253E+00
+214.64844E-03,+1.98161200E+00,+3.22126253E+00
+214.71354E-03,+1.98324518E+00,+3.22126253E+00
+214.77865E-03,+1.98663707E+00,+3.22126253E+00
+214.84375E-03,+1.98362205E+00,+3.22126253E+00
+214.90885E-03,+1.98512948E+00,+3.22126253E+00
+214.97396E-03,+1.97721505E+00,+3.22126253E+00
+215.03906E-03,+1.98161211E+00,+3.22126253E+00
+215.10417E-03,+1.99266713E+00,+3.22126253E+00
+215.16927E-03,+1.98161193E+00,+3.22126253E+00
+215.23437E-03,+1.97759192E+00,+3.22126253E+00
+215.29948E-03,+1.98110953E+00,+3.22126253E+00
+215.36458E-03,+1.98676274E+00,+3.22126253E+00
+215.42969E-03,+1.98751648E+00,+3.22126253E+00
+215.49479E-03,+1.98563207E+00,+3.22126253E+00
+215.55990E-03,+1.98500408E+00,+3.22126253E+00
+215.62500E-03,+1.99693854E+00,+3.22126253E+00
+215.69010E-03,+1.99015463E+00,+3.22126253E+00
+215.75521E-03,+1.98462704E+00,+3.22126253E+00
+215.82031E-03,+1.98311966E+00,+3.22126253E+00
+215.88542E-03,+1.99517977E+00,+3.22126247E+00
+215.95052E-03,+1.99090852E+00,+3.21623746E+00
+216.01562E-03,+1.99580794E+00,+3.22126253E+00
+216.08073E-03,+1.99379777E+00,+3.22126247E+00
+216.14583E-03,+1.98198886E+00,+3.21623740E+00
+216.21094E-03,+1.98123506E+00,+3.21623746E+00
+216.27604E-03,+1.97822007E+00,+3.22126253E+00
+216.34115E-03,+1.98261708E+00,+3.22126253E+00
+216.40625E-03,+1.98902410E+00,+3.22126253E+00
+216.47135E-03,+1.99379775E+00,+3.22126253E+00
+216.53646E-03,+1.97947627E+00,+3.22126253E+00
+216.60156E-03,+1.97658698E+00,+3.22126253E+00
+216.66667E-03,+1.98764210E+00,+3.22126253E+00
+216.73177E-03,+1.98512961E+00,+3.22126253E+00
+216.79687E-03,+1.98839585E+00,+3.22126253E+00
+216.86198E-03,+1.98387328E+00,+3.22126253E+00
+216.92708E-03,+1.98299392E+00,+3.22126253E+00
+216.99219E-03,+1.98538086E+00,+3.22126247E+00
+217.05729E-03,+1.98839591E+00,+3.21623746E+00
+217.12240E-03,+1.98889832E+00,+3.22126253E+00
+217.18750E-03,+1.98085820E+00,+3.22126253E+00
+217.25260E-03,+1.98023020E+00,+3.22126253E+00
+217.31771E-03,+1.99153662E+00,+3.22126253E+00
+217.38281E-03,+1.99304414E+00,+3.22126253E+00
+217.44792E-03,+1.99279282E+00,+3.22126253E+00
+217.51302E-03,+1.98688825E+00,+3.22126253E+00
+217.57812E-03,+1.97696379E+00,+3.22126253E+00
+217.64323E-03,+1.98148628E+00,+3.22126253E+00
+217.70833E-03,+1.97545631E+00,+3.22126253E+00
+217.77344E-03,+1.98500389E+00,+3.22126253E+00
+217.83854E-03,+1.98048135E+00,+3.22126253E+00
+217.90365E-03,+1.98286822E+00,+3.22126253E+00
+217.96875E-03,+1.97960197E+00,+3.22126253E+00
+218.03385E-03,+1.98274267E+00,+3.22126253E+00
+218.09896E-03,+1.98563205E+00,+3.22126253E+00
+218.16406E-03,+1.98286839E+00,+3.22126253E+00
+218.22917E-03,+1.99442586E+00,+3.22126253E+00
+218.29427E-03,+1.97784314E+00,+3.22126253E+00
+218.35937E-03,+1.97859696E+00,+3.22126253E+00
+218.42448E-03,+1.98362202E+00,+3.22126253E+00
+218.48958E-03,+1.98274263E+00,+3.22126253E+00
+218.55469E-03,+1.98249131E+00,+3.22126253E+00
+218.61979E-03,+1.97633556E+00,+3.22126247E+00
+218.68490E-03,+1.97281800E+00,+3.21623746E+00
+218.75000E-03,+1.97193855E+00,+3.22126253E+00
+218.81510E-03,+1.96653673E+00,+3.22126253E+00
+218.88021E-03,+1.97784314E+00,+3.22126253E+00
+218.94531E-03,+1.97847128E+00,+3.22126253E+00
+219.01042E-03,+1.97872262E+00,+3.22126253E+00
+219.07552E-03,+1.98638566E+00,+3.22126253E+00
+219.14062E-03,+1.97030568E+00,+3.22126253E+00
+219.20573E-03,+1.99002895E+00,+3.22126253E+00
+219.27083E-03,+1.97985320E+00,+3.22126253E+00
+219.33594E-03,+1.98073252E+00,+3.22126253E+00
+219.40104E-03,+1.97482822E+00,+3.22126253E+00
+219.46615E-03,+1.98864713E+00,+3.22126253E+00
+219.53125E-03,+1.98638588E+00,+3.22126253E+00
+219.59635E-03,+1.98914978E+00,+3.22126253E+00
+219.66146E-03,+1.99882275E+00,+3.22126253E+00
+219.72656E-03,+1.97394876E+00,+3.22126253E+00
+219.79167E-03,+1.98249131E+00,+3.22126253E+00
+219.85677E-03,+1.97646130E+00,+3.22126253E+00
+219.92187E-03,+1.98311962E+00,+3.22126253E+00
+219.98698E-03,+1.99178791E+00,+3.22126253E+00
+220.05208E-03,+1.99631033E+00,+3.22126253E+00
+220.11719E-03,+1.98387332E+00,+3.22126253E+00
+220.18229E-03,+1.98663719E+00,+3.22126253E+00
+220.24740E-03,+1.99379782E+00,+3.22126247E+00
+220.31250E-03,+1.98626007E+00,+3.21623746E+00
+220.37760E-03,+1.97281809E+00,+3.22126253E+00
+220.44271E-03,+1.97960193E+00,+3.22126253E+00
+220.50781E-03,+1.97985313E+00,+3.22126253E+00
+220.57292E-03,+1.97507933E+00,+3.22126253E+00
+220.63802E-03,+1.97646127E+00,+3.22126253E+00
+220.70312E-03,+1.98035583E+00,+3.22126253E+00
+220.76823E-03,+1.99153658E+00,+3.22126253E+00
+220.83333E-03,+1.98990349E+00,+3.22126247E+00
+220.89844E-03,+1.99430041E+00,+3.21623746E+00
+220.96354E-03,+1.99316968E+00,+3.22126247E+00
+221.02865E-03,+1.98525521E+00,+3.21623746E+00
+221.09375E-03,+1.98600894E+00,+3.22126247E+00
+221.15885E-03,+1.98387331E+00,+3.21623740E+00
+221.22396E-03,+1.98550646E+00,+3.21623740E+00
+221.28906E-03,+1.98651149E+00,+3.21623746E+00
+221.35417E-03,+1.98726535E+00,+3.22126253E+00
+221.41927E-03,+1.99618481E+00,+3.22126247E+00
+221.48437E-03,+1.99279271E+00,+3.21623740E+00
+221.54948E-03,+1.97771754E+00,+3.21623746E+00
+221.61458E-03,+1.98010447E+00,+3.22126253E+00
+221.67969E-03,+1.98261700E+00,+3.22126253E+00
+221.74479E-03,+1.98249151E+00,+3.22126253E+00
+221.80990E-03,+1.99430042E+00,+3.22126253E+00
+221.87500E-03,+1.99379791E+00,+3.22126253E+00
+221.94010E-03,+1.99417476E+00,+3.22126253E+00
+222.00521E-03,+1.99141077E+00,+3.22126247E+00
+222.07031E-03,+1.97394878E+00,+3.21623740E+00
+222.13542E-03,+1.98399880E+00,+3.21623740E+00
+222.20052E-03,+1.97369745E+00,+3.21623740E+00
+222.26562E-03,+1.97771758E+00,+3.21623740E+00
+222.33073E-03,+1.98425020E+00,+3.21623740E+00
+222.39583E-03,+1.98676270E+00,+3.21623740E+00
+222.46094E-03,+1.98374760E+00,+3.21623746E+00
+222.52604E-03,+1.97847134E+00,+3.22126253E+00
+222.59115E-03,+1.98387324E+00,+3.22126253E+00
+222.65625E-03,+1.98010456E+00,+3.22126253E+00
+222.72135E-03,+1.99040584E+00,+3.22126253E+00
+222.78646E-03,+1.98085824E+00,+3.22126253E+00
+222.85156E-03,+1.98337069E+00,+3.22126253E+00
+222.91667E-03,+1.97595869E+00,+3.22126247E+00
+222.98177E-03,+1.97382294E+00,+3.21623746E+00
+223.04687E-03,+1.96590865E+00,+3.22126253E+00
+223.11198E-03,+1.98211435E+00,+3.22126253E+00
+223.17708E-03,+1.96955167E+00,+3.22126253E+00
+223.24219E-03,+1.96854682E+00,+3.22126253E+00
+223.30729E-03,+1.98274262E+00,+3.22126253E+00
+223.37240E-03,+1.98173771E+00,+3.22126253E+00
+223.43750E-03,+1.99002900E+00,+3.22126253E+00
+223.50260E-03,+1.98425022E+00,+3.22126253E+00
+223.56771E-03,+1.98827013E+00,+3.22126253E+00
+223.63281E-03,+1.97595865E+00,+3.22126247E+00
+223.69792E-03,+1.97055681E+00,+3.21623740E+00
+223.76302E-03,+1.97972745E+00,+3.21623740E+00
+223.82812E-03,+1.97005424E+00,+3.21623746E+00
+223.89323E-03,+1.97445111E+00,+3.22126253E+00
+223.95833E-03,+1.96904931E+00,+3.22126253E+00
+224.02344E-03,+1.98136059E+00,+3.22126253E+00
+224.08854E-03,+1.97017974E+00,+3.22126253E+00
+224.15365E-03,+1.96364730E+00,+3.22126253E+00
+224.21875E-03,+1.97570742E+00,+3.22126253E+00
+224.28385E-03,+1.97269238E+00,+3.22126253E+00
+224.34896E-03,+1.97206430E+00,+3.22126253E+00
+224.41406E-03,+1.97683823E+00,+3.22126253E+00
+224.47917E-03,+1.98739077E+00,+3.22126253E+00
+224.54427E-03,+1.97872265E+00,+3.22126253E+00
+224.60937E-03,+1.98914962E+00,+3.22126253E+00
+224.67448E-03,+1.98475268E+00,+3.22126253E+00
+224.73958E-03,+1.98475260E+00,+3.22126247E+00
+224.80469E-03,+1.97771747E+00,+3.21623740E+00
+224.86979E-03,+1.97432555E+00,+3.21623740E+00
+224.93490E-03,+1.97457666E+00,+3.21623746E+00
+225.00000E-03,+1.96176300E+00,+3.22126253E+00
+225.06510E-03,+1.98475264E+00,+3.22126253E+00
+225.13021E-03,+1.98136071E+00,+3.22126247E+00
+225.19531E-03,+1.98010448E+00,+3.21623740E+00
+225.26042E-03,+1.98311951E+00,+3.21623746E+00
+225.32552E-03,+1.98211432E+00,+3.22126247E+00
+225.39062E-03,+1.96754170E+00,+3.21623740E+00
+225.45573E-03,+1.97369729E+00,+3.21623746E+00
+225.52083E-03,+1.96364728E+00,+3.22126247E+00
+225.58594E-03,+1.97394867E+00,+3.21623740E+00
+225.65104E-03,+1.97470237E+00,+3.21623740E+00
+225.71615E-03,+1.96917473E+00,+3.21623746E+00
+225.78125E-03,+1.96402410E+00,+3.22126247E+00
+225.84635E-03,+1.96904934E+00,+3.21623746E+00
+225.91146E-03,+1.98362178E+00,+3.22126253E+00
+225.97656E-03,+1.96226531E+00,+3.22126253E+00
+226.04167E-03,+1.96754163E+00,+3.22126253E+00
+226.10677E-03,+1.96804413E+00,+3.22126247E+00
+226.17187E-03,+1.96666242E+00,+3.21623740E+00
+226.23698E-03,+1.98274264E+00,+3.21623740E+00
+226.30208E-03,+1.98362210E+00,+3.21623746E+00
+226.36719E-03,+1.98914969E+00,+3.22126253E+00
+226.43229E-03,+1.99128527E+00,+3.22126247E+00
+226.49740E-03,+1.98450126E+00,+3.21623740E+00
+226.56250E-03,+1.97043118E+00,+3.21623746E+00
