+191.45312E-03,+6.66722E-03,+3.25392588E+00
+191.51823E-03,-116.77E-06,+3.25392588E+00
+191.58333E-03,-4.40816E-03,+3.25392588E+00
+191.64844E-03,-15.91081E-03,+3.25392588E+00
+191.71354E-03,-10.77984E-03,+3.25392588E+00
+191.77865E-03,-5.43825E-03,+3.25392588E+00
+191.84375E-03,-880.43E-06,+3.25392588E+00
+191.90885E-03,-11.21736E-03,+3.25392588E+00
+191.97396E-03,-8.04620E-03,+3.25392588E+00
+192.03906E-03,-3.93575E-03,+3.25392588E+00
+192.10417E-03,-5.23228E-03,+3.25392588E+00
+192.16927E-03,-6.17195E-03,+3.25392588E+00
+192.23437E-03,-12.15697E-03,+3.25392588E+00
+192.29948E-03,-5.39794E-03,+3.25392588E+00
+192.36458E-03,+4.54172E-03,+3.25392588E+00
+192.42969E-03,+1.61188E-03,+3.25392588E+00
+192.49479E-03,-7.19216E-03,+3.25392588E+00
+192.55990E-03,-14.31775E-03,+3.25392588E+00
+192.62500E-03,-15.26239E-03,+3.25392588E+00
+192.69010E-03,-6.62408E-03,+3.25392588E+00
+192.75521E-03,-5.46847E-03,+3.25392588E+00
+192.82031E-03,-7.63428E-03,+3.25392588E+00
+192.88542E-03,-2.91558E-03,+3.25392588E+00
+192.95052E-03,-5.12679E-03,+3.25392588E+00
+193.01562E-03,-2.43821E-03,+3.25392588E+00
+193.08073E-03,-10.42838E-03,+3.25392588E+00
+193.14583E-03,-11.74980E-03,+3.25392588E+00
+193.21094E-03,-12.88053E-03,+3.25392588E+00
+193.27604E-03,-5.63916E-03,+3.25392588E+00
+193.34115E-03,-2.77999E-03,+3.25392588E+00
+193.40625E-03,-4.24232E-03,+3.25392588E+00
+193.47135E-03,-1.87542E-03,+3.25392588E+00
+193.53646E-03,-1.29256E-03,+3.25392588E+00
+193.60156E-03,+34.10E-06,+3.25392588E+00
+193.66667E-03,-5.60923E-03,+3.25392588E+00
+193.73177E-03,-15.45347E-03,+3.25392588E+00
+193.79687E-03,-13.54373E-03,+3.25392588E+00
+193.86198E-03,-11.04631E-03,+3.25392588E+00
+193.92708E-03,-1.93563E-03,+3.25392588E+00
+193.99219E-03,-2.01623E-03,+3.25392588E+00
+194.05729E-03,-10.44342E-03,+3.25392588E+00
+194.12240E-03,-15.44837E-03,+3.25392588E+00
+194.18750E-03,-7.82508E-03,+3.25392588E+00
+194.25260E-03,-3.97596E-03,+3.25392588E+00
+194.31771E-03,-4.03628E-03,+3.25392588E+00
+194.38281E-03,-18.61439E-03,+3.25392588E+00
+194.44792E-03,-15.28738E-03,+3.25392588E+00
+194.51302E-03,-9.36287E-03,+3.25392588E+00
+194.57812E-03,-11.57904E-03,+3.25754403E+00
+194.64323E-03,-6.93065E-03,+3.25533286E+00
+194.70833E-03,+6.84331E-03,+3.25392588E+00
+194.77344E-03,+8.77776E-03,+3.25392588E+00
+194.83854E-03,+1.09930E-03,+3.25392588E+00
+194.90365E-03,-7.65446E-03,+3.25392588E+00
+194.96875E-03,-6.33772E-03,+3.25392588E+00
+195.03385E-03,-7.51873E-03,+3.25392588E+00
+195.09896E-03,-307.50E-06,+3.25392588E+00
+195.16406E-03,+179.77E-06,+3.25392588E+00
+195.22917E-03,+752.70E-06,+3.25392588E+00
+195.29427E-03,-1.59913E-03,+3.25392588E+00
+195.35937E-03,-4.11669E-03,+3.25392588E+00
+195.42448E-03,-2.20206E-03,+3.25392588E+00
+195.48958E-03,-4.68959E-03,+3.25392588E+00
+195.55469E-03,-56.28E-06,+3.25392588E+00
+195.61979E-03,+8.41609E-03,+3.25392588E+00
+195.68490E-03,+7.82298E-03,+3.25392588E+00
+195.75000E-03,+3.58680E-03,+3.25392588E+00
+195.81510E-03,-2.67454E-03,+3.25392588E+00
+195.88021E-03,-7.08656E-03,+3.25392588E+00
+195.94531E-03,-1.52360E-03,+3.25392588E+00
+196.01042E-03,+3.36075E-03,+3.25392588E+00
+196.07552E-03,-4.49872E-03,+3.25392588E+00
+196.14062E-03,-5.28749E-03,+3.25392588E+00
+196.20573E-03,-5.26242E-03,+3.25392588E+00
+196.27083E-03,-3.56890E-03,+3.25392588E+00
+196.33594E-03,+134.63E-06,+3.25392588E+00
+196.40104E-03,+7.04925E-03,+3.25392588E+00
+196.46615E-03,+1.52139E-03,+3.25392588E+00
+196.53125E-03,+576.83E-06,+3.25392588E+00
+196.59635E-03,+571.76E-06,+3.25392588E+00
+196.66146E-03,-4.17705E-03,+3.25392588E+00
+196.72656E-03,-7.34785E-03,+3.25392588E+00
+196.79167E-03,-1.21707E-03,+3.25392588E+00
+196.85677E-03,+4.00900E-03,+3.25392588E+00
+196.92187E-03,+16.78804E-03,+3.25754403E+00
+196.98698E-03,+4.62678E-03,+3.25533286E+00
+197.05208E-03,-4.14184E-03,+3.25392588E+00
+197.11719E-03,-4.20711E-03,+3.25392588E+00
+197.18229E-03,-12.03138E-03,+3.25392588E+00
+197.24740E-03,+2.53185E-03,+3.25392588E+00
+197.31250E-03,+7.70742E-03,+3.25392588E+00
+197.37760E-03,+2.15461E-03,+3.25392588E+00
+197.44271E-03,-3.09160E-03,+3.25392588E+00
+197.50781E-03,-4.66442E-03,+3.25392588E+00
+197.57292E-03,-2.50860E-03,+3.25392588E+00
+197.63802E-03,-3.16695E-03,+3.25392588E+00
+197.70312E-03,+5.82318E-03,+3.25392588E+00
+197.76823E-03,+5.39080E-03,+3.25392588E+00
+197.83333E-03,-1.83536E-03,+3.25392588E+00
+197.89844E-03,+7.29054E-03,+3.25392588E+00
+197.96354E-03,+3.27515E-03,+3.25392588E+00
+198.02865E-03,+8.59703E-03,+3.25392588E+00
+198.09375E-03,-363.10E-06,+3.25392588E+00
+198.15885E-03,-805.05E-06,+3.25392588E+00
+198.22396E-03,-3.72981E-03,+3.25392588E+00
+198.28906E-03,-13.03137E-03,+3.25392588E+00
+198.35417E-03,-6.09139E-03,+3.25392588E+00
+198.41927E-03,-8.40823E-03,+3.25392588E+00
+198.48437E-03,-11.34281E-03,+949.16523E-03
+198.54948E-03,-9.02116E-03,+2.26681E-03
+198.61458E-03,+647.29E-06,-21.04902E-03
+198.67969E-03,+2.84813E-03,-22.45599E-03
+198.74479E-03,-9.82039E-03,-22.45599E-03
+198.80990E-03,-3.53358E-03,-22.45599E-03
+198.87500E-03,-1.95591E-03,-22.45599E-03
+198.94010E-03,-568.90E-06,-22.45599E-03
+199.00521E-03,-3.32779E-03,-22.45599E-03
+199.07031E-03,-9.29263E-03,-22.45599E-03
+199.13542E-03,-16.56902E-03,-22.45599E-03
+199.20052E-03,-19.16693E-03,-22.45599E-03
+199.26562E-03,-15.27239E-03,-22.45599E-03
+199.33073E-03,-1.65919E-03,-22.45599E-03
+199.39583E-03,+2.65719E-03,-22.45599E-03
+199.46094E-03,+4.41602E-03,-22.45599E-03
+199.52604E-03,-453.45E-06,-18.83784E-03
+199.59115E-03,+2.43115E-03,-21.04902E-03
+199.65625E-03,+2.59184E-03,-22.45599E-03
+199.72135E-03,+1.43608E-03,-18.83784E-03
+199.78646E-03,-1.45340E-03,-17.43087E-03
+199.85156E-03,-8.74994E-03,-17.43087E-03
+199.91667E-03,-10.45334E-03,-17.43087E-03
+199.98177E-03,-12.88556E-03,-17.43087E-03
+200.04687E-03,-8.42312E-03,-17.43087E-03
+200.11198E-03,-2.65933E-03,-17.43087E-03
+200.17708E-03,+3.63215E-03,-17.43087E-03
+200.24219E-03,-1.97609E-03,-17.43087E-03
+200.30729E-03,-12.04141E-03,-17.43087E-03
+200.37240E-03,-11.02113E-03,-17.43087E-03
+200.43750E-03,-5.29248E-03,-17.43087E-03
+200.50260E-03,+973.85E-06,-17.43087E-03
+200.56771E-03,+9.09951E-03,-17.43087E-03
+200.63281E-03,-2.63952E-03,-17.43087E-03
+200.69792E-03,-7.80008E-03,-17.43087E-03
+200.76302E-03,+6.27049E-03,-17.43087E-03
+200.82812E-03,+2.82288E-03,-17.43087E-03
+200.89323E-03,+5.43619E-03,-17.43087E-03
+200.95833E-03,+4.62699E-03,-17.43087E-03
+201.02344E-03,+3.39589E-03,-17.43087E-03
+201.08854E-03,+11.71763E-03,-17.43087E-03
+201.15365E-03,-1.05663E-03,-17.43087E-03
+201.21875E-03,+5.38102E-03,-17.43087E-03
+201.28385E-03,+3.25005E-03,-17.43087E-03
+201.34896E-03,+7.83319E-03,-17.43087E-03
+201.41406E-03,+3.89829E-03,-17.43087E-03
+201.47917E-03,+2.97883E-03,-17.43087E-03
+201.54427E-03,-6.84549E-03,-17.43087E-03
+201.60937E-03,-4.77487E-03,-17.43087E-03
+201.67448E-03,+2.86331E-03,-17.43087E-03
+201.73958E-03,-5.04648E-03,-17.43087E-03
+201.80469E-03,-9.63930E-03,-17.43087E-03
+201.86979E-03,-2.32258E-03,-17.43087E-03
+201.93490E-03,+2.98387E-03,-17.43087E-03
+202.00000E-03,+2.90341E-03,-17.43087E-03
+202.06510E-03,+7.76281E-03,-17.43087E-03
+202.13021E-03,+2.56663E-03,-17.43087E-03
+202.19531E-03,-4.77001E-03,-17.43087E-03
+202.26042E-03,-7.43327E-03,-17.43087E-03
+202.32552E-03,+1.35081E-03,-17.43087E-03
+202.39062E-03,+1.82800E-03,-17.43087E-03
+202.45573E-03,-1.53882E-03,-17.43087E-03
+202.52083E-03,+6.39101E-03,-17.43087E-03
+202.58594E-03,+9.89338E-03,-17.43087E-03
+202.65104E-03,+8.84311E-03,-17.43087E-03
+202.71615E-03,-1.52890E-03,-17.43087E-03
+202.78125E-03,-2.68447E-03,-17.43087E-03
+202.84635E-03,+8.13977E-03,-17.43087E-03
+202.91146E-03,+6.05911E-03,-17.43087E-03
+202.97656E-03,-2.92080E-03,-17.43087E-03
+203.04167E-03,-1.27238E-03,-17.43087E-03
+203.10677E-03,+199.91E-06,-17.43087E-03
+203.17187E-03,+129.56E-06,-17.43087E-03
+203.23698E-03,+853.19E-06,-17.43087E-03
+203.30208E-03,+3.57683E-03,-17.43087E-03
+203.36719E-03,+2.80792E-03,-17.43087E-03
+203.43229E-03,+149.63E-06,-17.43087E-03
+203.49740E-03,+3.53666E-03,-17.43087E-03
+203.56250E-03,-1.71980E-03,-17.43087E-03
+203.62760E-03,-6.74485E-03,-17.43087E-03
+203.69271E-03,+5.72777E-03,-17.43087E-03
+203.75781E-03,+1.25503E-03,-17.43087E-03
+203.82292E-03,+6.44629E-03,-17.43087E-03
+203.88802E-03,+14.17988E-03,-17.43087E-03
+203.95312E-03,+11.58175E-03,-17.43087E-03
+204.01823E-03,-3.82041E-03,-17.43087E-03
+204.08333E-03,-8.08148E-03,-17.43087E-03
+204.14844E-03,-4.94577E-03,-17.43087E-03
+204.21354E-03,+360.78E-06,-17.43087E-03
+204.27865E-03,+7.16984E-03,-17.43087E-03
+204.34375E-03,+3.11438E-03,-17.43087E-03
+204.40885E-03,+4.10449E-03,-17.43087E-03
+204.47396E-03,+8.02910E-03,-17.43087E-03
+204.53906E-03,+4.16465E-03,-17.43087E-03
+204.60417E-03,+1.54161E-03,-17.43087E-03
+204.66927E-03,+1.16976E-03,-17.43087E-03
+204.73437E-03,+3.12457E-03,-17.43087E-03
+204.79948E-03,+8.89E-06,-17.43087E-03
+204.86458E-03,+2.02409E-03,-17.43087E-03
+204.92969E-03,-1.30770E-03,-17.43087E-03
+204.99479E-03,-151.80E-06,-17.43087E-03
+205.05990E-03,-2.79010E-03,-17.43087E-03
+205.12500E-03,-1.10155E-03,-17.43087E-03
+205.19010E-03,-3.30768E-03,-17.43087E-03
+205.25521E-03,-4.01114E-03,-17.43087E-03
+205.32031E-03,-6.02626E-03,-17.43087E-03
+205.38542E-03,+4.22019E-03,-17.43087E-03
+205.45052E-03,-1.13191E-03,-17.43087E-03
+205.51562E-03,-15.47865E-03,-17.43087E-03
+205.58073E-03,-17.69453E-03,-17.43087E-03
+205.64583E-03,-12.25227E-03,-17.43087E-03
+205.71094E-03,-14.04136E-03,-17.43087E-03
+205.77604E-03,-10.65428E-03,-17.43087E-03
+205.84115E-03,+798.06E-06,-17.43087E-03
+205.90625E-03,-4.15702E-03,-17.43087E-03
+205.97135E-03,-9.88556E-03,-17.43087E-03
+206.03646E-03,-12.60917E-03,-17.43087E-03
+206.10156E-03,-3.81501E-03,-17.43087E-03
+206.16667E-03,+3.22509E-03,-17.43087E-03
+206.23177E-03,-4.51883E-03,-17.43087E-03
+206.29687E-03,-7.40310E-03,-17.43087E-03
+206.36198E-03,+5.86846E-03,-17.43087E-03
+206.42708E-03,+7.13452E-03,-17.43087E-03
+206.49219E-03,+6.19992E-03,-17.43087E-03
+206.55729E-03,+4.51144E-03,-17.43087E-03
+206.62240E-03,+606.89E-06,-17.43087E-03
+206.68750E-03,+3.17485E-03,-17.43087E-03
+206.75260E-03,-9.18725E-03,-17.43087E-03
+206.81771E-03,-1.00087E-03,-17.43087E-03
+206.88281E-03,+8.25525E-03,-17.43087E-03
+206.94792E-03,+2.74753E-03,-17.43087E-03
+207.01302E-03,-5.06148E-03,-17.43087E-03
+207.07812E-03,+566.87E-06,-17.43087E-03
+207.14323E-03,-3.98614E-03,-17.43087E-03
+207.20833E-03,+6.84335E-03,-17.43087E-03
+207.27344E-03,+7.12445E-03,-17.43087E-03
+207.33854E-03,+6.96376E-03,-17.43087E-03
+207.40365E-03,+5.22500E-03,-17.43087E-03
+207.46875E-03,+1.74258E-03,-17.43087E-03
+207.53385E-03,+11.52169E-03,-17.43087E-03
+207.59896E-03,+9.10432E-03,-17.43087E-03
+207.66406E-03,-1.51379E-03,-17.43087E-03
+207.72917E-03,+4.58197E-03,-17.43087E-03
+207.79427E-03,+7.08431E-03,-17.43087E-03
+207.85937E-03,+420.91E-06,-17.43087E-03
+207.92448E-03,-2.09657E-03,-17.43087E-03
+207.98958E-03,+1.03413E-03,-17.43087E-03
+208.05469E-03,+2.98887E-03,-17.43087E-03
+208.11979E-03,+4.89843E-03,-17.43087E-03
+208.18490E-03,-981.10E-06,-17.43087E-03
+208.25000E-03,+7.06943E-03,-17.43087E-03
+208.31510E-03,+7.74759E-03,-17.43087E-03
+208.38021E-03,+6.04915E-03,-17.43087E-03
+208.44531E-03,+10.52159E-03,-17.43087E-03
+208.51042E-03,+4.44601E-03,-17.43087E-03
+208.57552E-03,-965.96E-06,-17.43087E-03
+208.64062E-03,+19.04E-06,-17.43087E-03
+208.70573E-03,+305.43E-06,-17.43087E-03
+208.77083E-03,-1.49861E-03,-17.43087E-03
+208.83594E-03,-2.31266E-03,-17.43087E-03
+208.90104E-03,-1.20711E-03,-17.43087E-03
+208.96615E-03,-4.09663E-03,-17.43087E-03
+209.03125E-03,-12.00120E-03,-17.43087E-03
+209.09635E-03,-8.77989E-03,-17.43087E-03
+209.16146E-03,+617.11E-06,-17.43087E-03
+209.22656E-03,+953.64E-06,-17.43087E-03
+209.29167E-03,+3.16981E-03,-17.43087E-03
+209.35677E-03,-935.86E-06,-17.43087E-03
+209.42187E-03,+2.14472E-03,-17.43087E-03
+209.48698E-03,+1.25514E-03,-17.43087E-03
+209.55208E-03,+2.30045E-03,-17.43087E-03
+209.61719E-03,+973.74E-06,-21.04902E-03
+209.68229E-03,-1.04634E-03,-18.83784E-03
+209.74740E-03,-3.31268E-03,-17.43087E-03
+209.81250E-03,-10.80020E-03,-17.43087E-03
+209.87760E-03,-3.66928E-03,-17.43087E-03
+209.94271E-03,-955.89E-06,-17.43087E-03
+210.00781E-03,-5.26749E-03,-17.43087E-03
+210.07292E-03,+1.36085E-03,-17.43087E-03
+210.13802E-03,-7.50381E-03,-17.43087E-03
+210.20312E-03,-13.17699E-03,-17.43087E-03
+210.26823E-03,-12.11665E-03,-17.43087E-03
+210.33333E-03,-8.11662E-03,-17.43087E-03
+210.39844E-03,-5.78500E-03,-17.43087E-03
+210.46354E-03,+3.19503E-03,-17.43087E-03
+210.52865E-03,+6.26523E-03,-17.43087E-03
+210.59375E-03,+913.39E-06,-17.43087E-03
+210.65885E-03,-7.54894E-03,-17.43087E-03
+210.72396E-03,-8.59906E-03,-17.43087E-03
+210.78906E-03,-11.47351E-03,-17.43087E-03
+210.85417E-03,-11.09152E-03,-17.43087E-03
+210.91927E-03,-2.37282E-03,-17.43087E-03
+210.98437E-03,-8.19722E-03,-17.43087E-03
+211.04948E-03,-5.43818E-03,-17.43087E-03
+211.11458E-03,-16.57921E-03,-17.43087E-03
+211.17969E-03,-13.44317E-03,-17.43087E-03
+211.24479E-03,-7.45834E-03,-17.43087E-03
+211.30990E-03,-3.77995E-03,-17.43087E-03
+211.37500E-03,-13.97615E-03,-21.04902E-03
+211.44010E-03,-19.24232E-03,-18.83784E-03
+211.50521E-03,-10.36778E-03,-17.43087E-03
+211.57031E-03,-4.24728E-03,-17.43087E-03
+211.63542E-03,-2.81013E-03,-17.43087E-03
+211.70052E-03,-3.99107E-03,-17.43087E-03
+211.76562E-03,-7.23230E-03,-17.43087E-03
+211.83073E-03,-14.80020E-03,-17.43087E-03
+211.89583E-03,-10.72963E-03,-17.43087E-03
+211.96094E-03,-5.81010E-03,-17.43087E-03
+212.02604E-03,-8.15190E-03,-17.43087E-03
+212.09115E-03,-1.09644E-03,-17.43087E-03
+212.15625E-03,+420.99E-06,-17.43087E-03
+212.22135E-03,-2.50867E-03,+1.24168544E+00
+212.28646E-03,-14.42339E-03,+2.82399422E+00
+212.35156E-03,-15.82014E-03,+3.25613706E+00
+212.41667E-03,-15.96092E-03,+3.26256916E+00
+212.48177E-03,-24.14193E-03,+3.26397613E+00
+212.54687E-03,-9.58372E-03,+3.26397613E+00
+212.61198E-03,-8.63938E-03,+3.26035798E+00
+212.67708E-03,-8.93574E-03,+3.25895101E+00
+212.74219E-03,-7.16691E-03,+3.25895101E+00
+212.80729E-03,-2.80002E-03,+3.25895101E+00
+212.87240E-03,-2.24734E-03,+3.25895101E+00
+212.93750E-03,-7.51876E-03,+3.25533286E+00
+213.00260E-03,-12.49361E-03,+3.25392588E+00
+213.06771E-03,+873.52E-06,+3.25392588E+00
+213.13281E-03,-4.95103E-03,+3.25392588E+00
+213.19792E-03,-2.99596E-03,+3.25392588E+00
+213.26302E-03,-1.04131E-03,+3.25392588E+00
+213.32812E-03,-3.15188E-03,+3.25392588E+00
+213.39323E-03,+4.79302E-03,+3.25392588E+00
+213.45833E-03,+17.30559E-03,+3.25392588E+00
+213.52344E-03,+18.59686E-03,+3.25392588E+00
+213.58854E-03,+5.32533E-03,+3.25392588E+00
+213.65365E-03,+4.39595E-03,+3.25392588E+00
+213.71875E-03,+3.82802E-03,+3.25392588E+00
+213.78385E-03,+6.63716E-03,+3.25392588E+00
+213.84896E-03,+2.07418E-03,+3.25392588E+00
+213.91406E-03,-5.13183E-03,+3.25392588E+00
+213.97917E-03,+1.10959E-03,+3.25392588E+00
+214.04427E-03,+4.72756E-03,+3.25392588E+00
+214.10937E-03,+2.64208E-03,+3.25392588E+00
+214.17448E-03,-3.84541E-03,+3.25392588E+00
+214.23958E-03,+9.07956E-03,+3.25392588E+00
+214.30469E-03,+2.83287E-03,+3.25392588E+00
+214.36979E-03,+3.72764E-03,+3.25392588E+00
+214.43490E-03,-1.87057E-03,+3.25392588E+00
+214.50000E-03,-5.89056E-03,+3.25392588E+00
+214.56510E-03,+6.92877E-03,+3.25392588E+00
+214.63021E-03,+3.56158E-03,+3.25392588E+00
+214.69531E-03,-1.01117E-03,+3.25392588E+00
+214.76042E-03,+1.75273E-03,+3.25392588E+00
+214.82552E-03,+11.88347E-03,+3.25392588E+00
+214.89062E-03,+948.41E-06,+3.25392588E+00
+214.95573E-03,-5.82021E-03,+3.25392588E+00
+215.02083E-03,-2.38797E-03,+3.25392588E+00
+215.08594E-03,-3.31772E-03,+3.25392588E+00
+215.15104E-03,+345.72E-06,+3.25030773E+00
+215.21615E-03,+1.50643E-03,+3.25251891E+00
+215.28125E-03,+3.15974E-03,+3.25030773E+00
+215.34635E-03,+2.90341E-03,+3.25251891E+00
+215.41146E-03,+1.06923E-03,+3.25392588E+00
+215.47656E-03,-3.74488E-03,+3.25392588E+00
+215.54167E-03,+8.98407E-03,+3.25392588E+00
+215.60677E-03,+4.89824E-03,+3.25392588E+00
+215.67187E-03,+10.63223E-03,+3.25392588E+00
+215.73698E-03,+5.82288E-03,+3.25392588E+00
+215.80208E-03,+3.87330E-03,+3.25392588E+00
+215.86719E-03,+873.22E-06,+3.25392588E+00
+215.93229E-03,+1.03913E-03,+3.25392588E+00
+215.99740E-03,+732.56E-06,+3.25392588E+00
+216.06250E-03,-7.21730E-03,+3.25392588E+00
+216.12760E-03,-8.36287E-03,+3.25392588E+00
+216.19271E-03,-1.77989E-03,+3.25392588E+00
+216.25781E-03,-6.18714E-03,+3.25392588E+00
+216.32292E-03,-10.50866E-03,+3.25392588E+00
+216.38802E-03,-11.71970E-03,+3.25392588E+00
+216.45312E-03,-5.32762E-03,+3.25392588E+00
+216.51823E-03,-4.56896E-03,+3.25392588E+00
+216.58333E-03,-10.79013E-03,+3.25392588E+00
+216.64844E-03,+1.17502E-03,+3.25392588E+00
+216.71354E-03,+3.58679E-03,+3.25392588E+00
+216.77865E-03,-6.47361E-03,+3.25392588E+00
+216.84375E-03,-13.08658E-03,+3.25392588E+00
+216.90885E-03,-10.88043E-03,+3.25392588E+00
+216.97396E-03,-2.48841E-03,+3.25392588E+00
+217.03906E-03,-4.53886E-03,+3.25392588E+00
+217.10417E-03,-10.92579E-03,+3.25392588E+00
+217.16927E-03,-4.72458E-03,+3.25392588E+00
+217.23437E-03,+360.75E-06,+3.25392588E+00
+217.29948E-03,+2.22003E-03,+3.25392588E+00
+217.36458E-03,+8.61207E-03,+3.25392588E+00
+217.42969E-03,+6.22998E-03,+3.25392588E+00
+217.49479E-03,+3.31547E-03,+3.25392588E+00
+217.55990E-03,+4.43109E-03,+3.25392588E+00
+217.62500E-03,+9.18993E-03,+3.25392588E+00
+217.69010E-03,+10.44613E-03,+3.25392588E+00
+217.75521E-03,+1.53142E-03,+3.25392588E+00
+217.82031E-03,-5.67955E-03,+3.25392588E+00
+217.88542E-03,+2.15986E-03,+3.25392588E+00
+217.95052E-03,-458.49E-06,+3.25392588E+00
+218.01562E-03,+3.89852E-03,+3.25392588E+00
+218.08073E-03,+5.17979E-03,+3.25754403E+00
+218.14583E-03,-6.02137E-03,+3.25533286E+00
+218.21094E-03,-222.03E-06,+3.25392588E+00
+218.27604E-03,+3.19488E-03,+3.25392588E+00
+218.34115E-03,+9.89349E-03,+3.25392588E+00
+218.40625E-03,+9.12950E-03,+3.25392588E+00
+218.47135E-03,-7.76518E-03,+3.25392588E+00
+218.53646E-03,-10.64928E-03,+3.25392588E+00
+218.60156E-03,-4.89549E-03,+3.25392588E+00
+218.66667E-03,+2.38091E-03,+3.25392588E+00
+218.73177E-03,-5.42337E-03,+3.25392588E+00
+218.79687E-03,+295.55E-06,+3.25392588E+00
+218.86198E-03,-1.94592E-03,+3.25392588E+00
+218.92708E-03,+10.29563E-03,+3.25392588E+00
+218.99219E-03,+10.16966E-03,+3.25392588E+00
+219.05729E-03,+12.44119E-03,+3.25392588E+00
+219.12240E-03,-4.79538E-03,+3.25392588E+00
+219.18750E-03,-10.10156E-03,+3.25392588E+00
+219.25260E-03,-3.05124E-03,+3.25392588E+00
+219.31771E-03,+1.00396E-03,+3.25392588E+00
+219.38281E-03,-262.43E-06,+3.25392588E+00
+219.44792E-03,+10.39608E-03,+3.25392588E+00
+219.51302E-03,+6.86812E-03,+3.25392588E+00
+219.57812E-03,+8.56682E-03,+3.25030773E+00
+219.64323E-03,+19.47644E-03,+3.25251891E+00
+219.70833E-03,+13.13442E-03,+3.25392588E+00
+219.77344E-03,+2.96865E-03,+3.25392588E+00
+219.83854E-03,-1.30263E-03,+3.25392588E+00
+219.90365E-03,-4.35792E-03,+3.25392588E+00
+219.96875E-03,-5.00109E-03,+3.25392588E+00
+220.03385E-03,-2.36286E-03,+3.25392588E+00
+220.09896E-03,+4.13970E-03,+3.25392588E+00
+220.16406E-03,+7.00897E-03,+3.25392588E+00
+220.22917E-03,+325.42E-06,+3.25392588E+00
+220.29427E-03,+3.22513E-03,+3.25392588E+00
+220.35937E-03,-3.27762E-03,+3.25392588E+00
+220.42448E-03,-51.24E-06,+3.25392588E+00
+220.48958E-03,+8.39599E-03,+3.25392588E+00
+220.55469E-03,+732.41E-06,+3.25392588E+00
+220.61979E-03,-1.32770E-03,+3.25392588E+00
+220.68490E-03,+5.97892E-03,+3.25392588E+00
+220.75000E-03,+6.37575E-03,+3.25392588E+00
+220.81510E-03,+14.03422E-03,+3.25392588E+00
+220.88021E-03,+8.65705E-03,+3.25392588E+00
+220.94531E-03,-1.32281E-03,+3.25392588E+00
+221.01042E-03,-5.15690E-03,+3.25392588E+00
+221.07552E-03,-2.12164E-03,+3.25392588E+00
+221.14062E-03,+17.70273E-03,+3.25392588E+00
+221.20573E-03,+7.96344E-03,+3.25392588E+00
+221.27083E-03,-4.49366E-03,+3.25392588E+00
+221.33594E-03,-10.94086E-03,+3.25392588E+00
+221.40104E-03,-5.68440E-03,+3.25392588E+00
+221.46615E-03,-6.17703E-03,+3.25030773E+00
+221.53125E-03,-1.52863E-03,+3.25251891E+00
+221.59635E-03,-1.77501E-03,+3.25392588E+00
+221.66146E-03,+2.03416E-03,+3.25392588E+00
+221.72656E-03,-2.25246E-03,+3.25392588E+00
+221.79167E-03,-1.84024E-03,+3.25392588E+00
+221.85677E-03,+2.95877E-03,+3.25392588E+00
+221.92187E-03,+511.40E-06,+3.25392588E+00
+221.98698E-03,+3.25023E-03,+3.25392588E+00
+222.05208E-03,+2.91344E-03,+3.25392588E+00
+222.11719E-03,+4.40095E-03,+3.25392588E+00
+222.18229E-03,+5.55167E-03,+3.25392588E+00
+222.24740E-03,+591.78E-06,+3.25392588E+00
+222.31250E-03,+2.14972E-03,+3.25392588E+00
+222.37760E-03,+2.61698E-03,+3.25392588E+00
+222.44271E-03,+365.71E-06,+3.25392588E+00
+222.50781E-03,-4.89564E-03,+3.25392588E+00
+222.57292E-03,-3.12666E-03,+3.25392588E+00
+222.63802E-03,-8.35799E-03,+3.25030773E+00
+222.70312E-03,-14.00115E-03,+3.25251891E+00
+222.76823E-03,-13.56891E-03,+3.25392588E+00
+222.83333E-03,-8.95580E-03,+3.25392588E+00
+222.89844E-03,-2.61408E-03,+3.25392588E+00
+222.96354E-03,-1.56392E-03,+3.25392588E+00
+223.02865E-03,-7.21727E-03,+3.25392588E+00
+223.09375E-03,-6.12667E-03,+3.25392588E+00
+223.15885E-03,+1.61711E-03,+3.25392588E+00
+223.22396E-03,+4.51147E-03,+3.25392588E+00
+223.28906E-03,+8.54168E-03,+3.25392588E+00
+223.35417E-03,+3.08924E-03,+3.25392588E+00
+223.41927E-03,-6.04141E-03,+3.25392588E+00
+223.48437E-03,-6.18699E-03,+3.25392588E+00
+223.54948E-03,+787.95E-06,+3.25392588E+00
+223.61458E-03,+10.38094E-03,+3.25392588E+00
+223.67969E-03,+8.67219E-03,+3.25392588E+00
+223.74479E-03,+129.44E-06,+3.25392588E+00
+223.80990E-03,+24.07E-06,+3.25392588E+00
+223.87500E-03,+2.45622E-03,+3.25392588E+00
+223.94010E-03,+1.57174E-03,+3.25392588E+00
+224.00521E-03,-3.78510E-03,+3.25392588E+00
+224.07031E-03,+7.73782E-03,+3.25392588E+00
+224.13542E-03,+11.22501E-03,+3.25392588E+00
+224.20052E-03,+3.04903E-03,+3.25392588E+00
+224.26562E-03,+2.30045E-03,+3.25392588E+00
+224.33073E-03,-5.71984E-03,+3.25392588E+00
+224.39583E-03,-4.64423E-03,+3.25392588E+00
+224.46094E-03,-5.32777E-03,+3.25392588E+00
+224.52604E-03,+1.68246E-03,+3.25392588E+00
