+154.75260E-03,+1.97708929E+00,+3.21623740E+00
+154.81771E-03,+1.96892359E+00,+3.21623740E+00
+154.88281E-03,+1.97369729E+00,+3.21623740E+00
+154.94792E-03,+1.96226541E+00,+3.21623740E+00
+155.01302E-03,+1.97872244E+00,+3.21623740E+00
+155.07812E-03,+1.96904912E+00,+3.21623740E+00
+155.14323E-03,+1.96402430E+00,+3.21623740E+00
+155.20833E-03,+1.98977776E+00,+3.21623740E+00
+155.27344E-03,+1.98437556E+00,+3.21623740E+00
+155.33854E-03,+1.96000423E+00,+3.21623740E+00
+155.40365E-03,+1.98889842E+00,+3.21623740E+00
+155.46875E-03,+1.98940090E+00,+3.21623740E+00
+155.53385E-03,+1.98726519E+00,+3.21623740E+00
+155.59896E-03,+1.98110935E+00,+3.21623740E+00
+155.66406E-03,+1.96930051E+00,+3.21623740E+00
+155.72917E-03,+1.97771738E+00,+3.21623740E+00
+155.79427E-03,+1.96502908E+00,+3.21623740E+00
+155.85937E-03,+1.96678784E+00,+3.21623740E+00
+155.92448E-03,+1.96465239E+00,+3.21623740E+00
+155.98958E-03,+1.98550640E+00,+3.21623740E+00
+156.05469E-03,+1.97997872E+00,+3.21623740E+00
+156.11979E-03,+1.97068247E+00,+3.21623740E+00
+156.18490E-03,+1.98412445E+00,+3.21623740E+00
+156.25000E-03,+1.97432553E+00,+3.21623740E+00
+156.31510E-03,+1.97294370E+00,+3.21623740E+00
+156.38021E-03,+1.97909948E+00,+3.21623740E+00
+156.44531E-03,+1.98563218E+00,+3.21623740E+00
+156.51042E-03,+1.99555654E+00,+3.21623740E+00
+156.57552E-03,+1.97922508E+00,+3.21623740E+00
+156.64062E-03,+1.98299390E+00,+3.21623740E+00
+156.70573E-03,+1.98387324E+00,+3.21623740E+00
+156.77083E-03,+1.97909933E+00,+3.21623740E+00
+156.83594E-03,+1.97055667E+00,+3.21623740E+00
+156.90104E-03,+1.96716488E+00,+3.21623740E+00
+156.96615E-03,+1.98035570E+00,+3.21623745E+00
+157.03125E-03,+1.98073265E+00,+3.22126253E+00
+157.09635E-03,+1.98776763E+00,+3.22126248E+00
+157.16146E-03,+1.97470256E+00,+3.21623740E+00
+157.22656E-03,+1.98789325E+00,+3.21623740E+00
+157.29167E-03,+1.97419992E+00,+3.21623740E+00
+157.35677E-03,+1.97407429E+00,+3.21623740E+00
+157.42187E-03,+1.97432548E+00,+3.21623740E+00
+157.48698E-03,+1.96703905E+00,+3.21623740E+00
+157.55208E-03,+1.96025521E+00,+3.21623740E+00
+157.61719E-03,+1.96176289E+00,+3.21623740E+00
+157.68229E-03,+1.97771738E+00,+3.21623740E+00
+157.74740E-03,+1.96490339E+00,+3.21623740E+00
+157.81250E-03,+1.96050659E+00,+3.21623740E+00
+157.87760E-03,+1.97382314E+00,+3.21623740E+00
+157.94271E-03,+1.98437568E+00,+3.21623740E+00
+158.00781E-03,+1.97256675E+00,+3.21623745E+00
+158.07292E-03,+1.97181313E+00,+3.22126253E+00
+158.13802E-03,+1.98588335E+00,+3.22126248E+00
+158.20312E-03,+1.98701396E+00,+3.21623745E+00
+158.26823E-03,+1.98437586E+00,+3.22126253E+00
+158.33333E-03,+1.99065729E+00,+3.22126248E+00
+158.39844E-03,+1.99857173E+00,+3.21623745E+00
+158.46354E-03,+1.99316967E+00,+3.22126253E+00
+158.52865E-03,+1.98286838E+00,+3.22126253E+00
+158.59375E-03,+1.99417472E+00,+3.22126253E+00
+158.65885E-03,+1.98663699E+00,+3.22126253E+00
+158.72396E-03,+1.97533070E+00,+3.22126248E+00
+158.78906E-03,+1.98801889E+00,+3.21623740E+00
+158.85417E-03,+1.97558173E+00,+3.21623740E+00
+158.91927E-03,+1.96540630E+00,+3.21623740E+00
+158.98437E-03,+1.99995359E+00,+3.21623740E+00
+159.04948E-03,+1.99015483E+00,+3.21623740E+00
+159.11458E-03,+2.00347107E+00,+3.21623740E+00
+159.17969E-03,+1.98249137E+00,+3.21623740E+00
+159.24479E-03,+1.98211463E+00,+3.21623740E+00
+159.30990E-03,+1.99568220E+00,+3.21623740E+00
+159.37500E-03,+1.98224015E+00,+3.21623740E+00
+159.44010E-03,+1.98475276E+00,+3.21623740E+00
+159.50521E-03,+1.99279278E+00,+3.21623740E+00
+159.57031E-03,+1.98236571E+00,+3.21623740E+00
+159.63542E-03,+1.97796882E+00,+3.21623740E+00
+159.70052E-03,+1.98311954E+00,+3.21623740E+00
+159.76562E-03,+1.98487843E+00,+3.21623740E+00
+159.83073E-03,+1.99668712E+00,+3.21623740E+00
+159.89583E-03,+1.97281810E+00,+3.21623740E+00
+159.96094E-03,+1.98123529E+00,+3.21623740E+00
+160.02604E-03,+2.00095863E+00,+3.21623740E+00
+160.09115E-03,+1.99304411E+00,+3.21623740E+00
+160.15625E-03,+1.99002888E+00,+3.21623740E+00
+160.22135E-03,+1.97118490E+00,+3.21623740E+00
+160.28646E-03,+1.97696364E+00,+3.21623740E+00
+160.35156E-03,+1.96703914E+00,+3.21623740E+00
+160.41667E-03,+1.96967745E+00,+3.21623740E+00
+160.48177E-03,+1.98387339E+00,+3.21623740E+00
+160.54687E-03,+1.99417473E+00,+3.21623745E+00
+160.61198E-03,+1.98751652E+00,+3.22126248E+00
+160.67708E-03,+1.98914971E+00,+3.21623740E+00
+160.74219E-03,+1.99316984E+00,+3.21623740E+00
+160.80729E-03,+1.99982798E+00,+3.21623740E+00
+160.87240E-03,+1.99216470E+00,+3.21623740E+00
+160.93750E-03,+1.98776764E+00,+3.21623740E+00
+161.00260E-03,+1.97633569E+00,+3.21623740E+00
+161.06771E-03,+1.98500389E+00,+3.21623740E+00
+161.13281E-03,+1.97985315E+00,+3.21623740E+00
+161.19792E-03,+1.97608430E+00,+3.21623740E+00
+161.26302E-03,+1.97218996E+00,+3.21623740E+00
+161.32812E-03,+1.98060697E+00,+3.21623740E+00
+161.39323E-03,+1.98186323E+00,+3.21622983E+00
+161.45833E-03,+1.98148639E+00,+2.46746829E+00
+161.52344E-03,+1.98487825E+00,-45.06894E-03
+161.58854E-03,+1.97872246E+00,-29.99367E-03
+161.65365E-03,+1.97105934E+00,-24.96859E-03
+161.71875E-03,+1.98311943E+00,-24.96859E-03
+161.78385E-03,+1.97457678E+00,-24.96859E-03
+161.84896E-03,+1.97244113E+00,-24.96854E-03
+161.91406E-03,+1.97294367E+00,-19.94347E-03
+161.97917E-03,+1.97570729E+00,-19.94347E-03
+162.04427E-03,+1.95899913E+00,-19.94347E-03
+162.10937E-03,+1.97997872E+00,-19.94347E-03
+162.17448E-03,+1.97080802E+00,-19.94347E-03
+162.23958E-03,+1.97696365E+00,-19.94347E-03
+162.30469E-03,+1.96829547E+00,-19.94347E-03
+162.36979E-03,+1.97558192E+00,-19.94347E-03
+162.43490E-03,+1.98437593E+00,-19.94347E-03
+162.50000E-03,+1.99718985E+00,-19.94347E-03
+162.56510E-03,+1.99480295E+00,-19.94347E-03
+162.63021E-03,+1.99668718E+00,-19.94347E-03
+162.69531E-03,+1.97884817E+00,-19.94347E-03
+162.76042E-03,+1.97997875E+00,-19.94347E-03
+162.82552E-03,+1.97344611E+00,-19.94347E-03
+162.89062E-03,+1.96930049E+00,-19.94347E-03
+162.95573E-03,+1.97620991E+00,-19.94347E-03
+163.02083E-03,+1.96980312E+00,-19.94347E-03
+163.08594E-03,+1.98839584E+00,-19.94347E-03
+163.15104E-03,+1.98261692E+00,-19.94347E-03
+163.21615E-03,+1.97382319E+00,-19.94347E-03
+163.28125E-03,+1.98902402E+00,-19.94347E-03
+163.34635E-03,+1.98739094E+00,-19.94347E-03
+163.41146E-03,+1.99392347E+00,-19.94347E-03
+163.47656E-03,+1.98701397E+00,-19.94347E-03
+163.54167E-03,+1.98500393E+00,-19.94347E-03
+163.60677E-03,+1.98362212E+00,-19.94347E-03
+163.67187E-03,+1.99279289E+00,-19.94347E-03
+163.73698E-03,+1.99316972E+00,-19.94347E-03
+163.80208E-03,+1.98814458E+00,-19.94347E-03
+163.86719E-03,+1.98161194E+00,-19.94347E-03
+163.93229E-03,+1.97759183E+00,-19.94347E-03
+163.99740E-03,+1.97306933E+00,-19.94347E-03
+164.06250E-03,+1.97935064E+00,-19.94342E-03
+164.12760E-03,+1.97570767E+00,-14.91834E-03
+164.19271E-03,+1.99618483E+00,-14.91839E-03
+164.25781E-03,+1.99480278E+00,-19.94347E-03
+164.32292E-03,+1.97960185E+00,-19.94347E-03
+164.38802E-03,+1.97168747E+00,-19.94342E-03
+164.45312E-03,+1.98274273E+00,-14.91839E-03
+164.51823E-03,+1.99229036E+00,-19.94347E-03
+164.58333E-03,+1.99141096E+00,-19.94347E-03
+164.64844E-03,+1.98990336E+00,-19.94347E-03
+164.71354E-03,+1.98211460E+00,-19.94347E-03
+164.77865E-03,+1.99279282E+00,-19.94347E-03
+164.84375E-03,+1.98626032E+00,-19.94347E-03
+164.90885E-03,+1.99555655E+00,-19.94347E-03
+164.97396E-03,+1.98023006E+00,-19.94347E-03
+165.03906E-03,+1.97960192E+00,-19.94342E-03
+165.10417E-03,+1.97859709E+00,-14.91839E-03
+165.16927E-03,+1.99656165E+00,-19.94342E-03
+165.23437E-03,+1.98902394E+00,-14.91839E-03
+165.29948E-03,+1.97947625E+00,-19.94347E-03
+165.36458E-03,+1.97470256E+00,-19.94347E-03
+165.42969E-03,+1.98764212E+00,-19.94347E-03
+165.49479E-03,+1.98626017E+00,-19.94347E-03
+165.55990E-03,+1.98123532E+00,-19.94347E-03
+165.62500E-03,+2.00309420E+00,-19.94347E-03
+165.69010E-03,+1.98450151E+00,-19.94347E-03
+165.75521E-03,+1.99254159E+00,-19.94347E-03
+165.82031E-03,+1.98839581E+00,-19.94347E-03
+165.88542E-03,+1.97972762E+00,-19.94347E-03
+165.95052E-03,+1.98600888E+00,-19.94347E-03
+166.01562E-03,+1.97734061E+00,-19.94347E-03
+166.08073E-03,+1.97646142E+00,-19.94342E-03
+166.14583E-03,+1.99543104E+00,-14.91839E-03
+166.21094E-03,+1.99166206E+00,-19.94347E-03
+166.27604E-03,+1.97482810E+00,-19.94342E-03
+166.34115E-03,+1.97847141E+00,-14.91834E-03
+166.40625E-03,+1.99166211E+00,-14.91834E-03
+166.47135E-03,+1.97935069E+00,-14.91834E-03
+166.53646E-03,+1.98060707E+00,-14.91834E-03
+166.60156E-03,+1.99153669E+00,-14.91834E-03
+166.66667E-03,+2.00020492E+00,-14.91834E-03
+166.73177E-03,+1.99756653E+00,-14.91834E-03
+166.79687E-03,+1.97595876E+00,-14.91834E-03
+166.86198E-03,+1.98023008E+00,-14.91834E-03
+166.92708E-03,+1.98148637E+00,-14.91834E-03
+166.99219E-03,+1.98311955E+00,-14.91834E-03
+167.05729E-03,+1.98638582E+00,-14.91839E-03
+167.12240E-03,+1.98349634E+00,-19.94347E-03
+167.18750E-03,+1.97771758E+00,-19.94347E-03
+167.25260E-03,+1.98475265E+00,-19.94347E-03
+167.31771E-03,+1.98173756E+00,-19.94347E-03
+167.38281E-03,+1.97696380E+00,-19.94347E-03
+167.44792E-03,+1.98299388E+00,-19.94342E-03
+167.51302E-03,+1.98161203E+00,-14.91839E-03
+167.57812E-03,+1.98638587E+00,-19.94347E-03
+167.64323E-03,+1.98839591E+00,-19.94342E-03
+167.70833E-03,+1.98914955E+00,-14.91839E-03
+167.77344E-03,+1.97734069E+00,-19.94347E-03
+167.83854E-03,+1.98425021E+00,-19.94347E-03
+167.90365E-03,+1.98801889E+00,-19.94347E-03
+167.96875E-03,+1.97621019E+00,-19.94347E-03
+168.03385E-03,+1.99794354E+00,-19.94347E-03
+168.09896E-03,+1.98852148E+00,-19.94347E-03
+168.16406E-03,+1.98387331E+00,-19.94347E-03
+168.22917E-03,+1.98638578E+00,-19.94347E-03
+168.29427E-03,+1.97972743E+00,-19.94347E-03
+168.35937E-03,+1.96703927E+00,-19.94347E-03
+168.42448E-03,+1.98173743E+00,-19.94347E-03
+168.48958E-03,+1.96389847E+00,-19.94347E-03
+168.55469E-03,+1.96992858E+00,-19.94347E-03
+168.61979E-03,+1.97118488E+00,-19.94347E-03
+168.68490E-03,+1.97420001E+00,-19.94342E-03
+168.75000E-03,+1.98249146E+00,-14.91834E-03
+168.81510E-03,+1.99090853E+00,-14.91839E-03
+168.88021E-03,+1.99731548E+00,-19.94347E-03
+168.94531E-03,+1.99568218E+00,-19.94347E-03
+169.01042E-03,+1.98110941E+00,-19.94347E-03
+169.07552E-03,+1.97595885E+00,-19.94347E-03
+169.14062E-03,+1.98914962E+00,-19.94347E-03
+169.20573E-03,+1.98475259E+00,-19.94347E-03
+169.27083E-03,+1.97545606E+00,-19.94347E-03
+169.33594E-03,+1.96163723E+00,-19.94347E-03
+169.40104E-03,+1.97369750E+00,-19.94347E-03
+169.46615E-03,+1.98286836E+00,-19.94342E-03
+169.53125E-03,+1.99254158E+00,-14.91834E-03
+169.59635E-03,+1.98827018E+00,-14.91839E-03
+169.66146E-03,+1.97960218E+00,-19.94347E-03
+169.72656E-03,+2.00372234E+00,-19.94342E-03
+169.79167E-03,+1.98500394E+00,-14.91839E-03
+169.85677E-03,+1.98487837E+00,-19.94347E-03
+169.92187E-03,+1.99028023E+00,-19.94347E-03
+169.98698E-03,+1.98123517E+00,-19.94347E-03
+170.05208E-03,+1.98864718E+00,-19.94347E-03
+170.11719E-03,+1.99053143E+00,-19.94347E-03
+170.18229E-03,+1.97621003E+00,-19.94347E-03
+170.24740E-03,+1.98173748E+00,-19.94347E-03
+170.31250E-03,+1.96955176E+00,-19.94347E-03
+170.37760E-03,+1.97708947E+00,-19.94347E-03
+170.44271E-03,+1.98726533E+00,-19.94347E-03
+170.50781E-03,+1.99568227E+00,-19.94347E-03
+170.57292E-03,+1.98940089E+00,-19.94347E-03
+170.63802E-03,+1.98600903E+00,-19.94347E-03
+170.70312E-03,+1.99241598E+00,-19.94347E-03
+170.76823E-03,+1.99065713E+00,-19.94347E-03
+170.83333E-03,+1.98349635E+00,-19.94342E-03
+170.89844E-03,+1.97884828E+00,-14.91834E-03
+170.96354E-03,+1.99053162E+00,-14.91839E-03
+171.02865E-03,+1.99492844E+00,-19.94347E-03
+171.09375E-03,+1.98324522E+00,-19.94342E-03
+171.15885E-03,+1.99053159E+00,-14.91834E-03
+171.22396E-03,+1.99141092E+00,-14.91839E-03
+171.28906E-03,+1.98600896E+00,-19.94342E-03
+171.35417E-03,+1.98512965E+00,-14.91839E-03
+171.41927E-03,+1.99304409E+00,-19.94342E-03
+171.48437E-03,+1.98764209E+00,-14.91839E-03
+171.54948E-03,+1.98412450E+00,-19.94347E-03
+171.61458E-03,+1.97947643E+00,-19.94347E-03
+171.67969E-03,+1.99166212E+00,-19.94347E-03
+171.74479E-03,+1.98098390E+00,-19.94347E-03
+171.80990E-03,+1.98688828E+00,-19.94347E-03
+171.87500E-03,+1.97847130E+00,-19.94342E-03
+171.94010E-03,+1.98085832E+00,-14.91834E-03
+172.00521E-03,+1.99103415E+00,-14.91834E-03
+172.07031E-03,+1.99631035E+00,-14.91839E-03
+172.13542E-03,+1.98399893E+00,-19.94347E-03
+172.20052E-03,+1.98588324E+00,-19.94347E-03
+172.26562E-03,+1.97683805E+00,-19.94347E-03
+172.33073E-03,+1.97055683E+00,-19.94341E-03
+172.39583E-03,+1.98311950E+00,-14.91834E-03
+172.46094E-03,+1.98098389E+00,-14.91834E-03
+172.52604E-03,+1.98626019E+00,-14.91839E-03
+172.59115E-03,+1.98362205E+00,-19.94347E-03
+172.65625E-03,+1.98538073E+00,-19.94347E-03
+172.72135E-03,+1.97633565E+00,-19.94347E-03
+172.78646E-03,+1.98148627E+00,-19.94347E-03
+172.85156E-03,+1.97344614E+00,-19.94347E-03
+172.91667E-03,+1.97193871E+00,-19.94347E-03
+172.98177E-03,+1.98110945E+00,-19.94347E-03
+173.04687E-03,+1.97922507E+00,-19.94347E-03
+173.11198E-03,+1.98161197E+00,-19.94347E-03
+173.17708E-03,+1.98098370E+00,-19.94347E-03
+173.24219E-03,+1.96779300E+00,-19.94347E-03
+173.30729E-03,+1.97872260E+00,-19.94347E-03
+173.37240E-03,+1.98550639E+00,-19.94347E-03
+173.43750E-03,+1.97947625E+00,-19.94347E-03
+173.50260E-03,+1.97457685E+00,-19.94347E-03
+173.56771E-03,+1.97859686E+00,-19.94347E-03
+173.63281E-03,+1.97382306E+00,-19.94347E-03
+173.69792E-03,+1.97583311E+00,-19.94347E-03
+173.76302E-03,+1.97771739E+00,-19.94347E-03
+173.82812E-03,+1.96641099E+00,-19.94347E-03
+173.89323E-03,+1.96779294E+00,-19.94347E-03
+173.95833E-03,+1.97306931E+00,-19.94347E-03
+174.02344E-03,+1.97721500E+00,-19.94347E-03
+174.08854E-03,+1.97759188E+00,-19.94347E-03
+174.15365E-03,+1.97746644E+00,-19.94347E-03
+174.21875E-03,+1.99555653E+00,-19.94347E-03
+174.28385E-03,+1.97922497E+00,-19.94347E-03
+174.34896E-03,+1.97156181E+00,-19.94347E-03
+174.41406E-03,+1.97972750E+00,-19.94347E-03
+174.47917E-03,+1.97394864E+00,-19.94347E-03
+174.54427E-03,+1.97168750E+00,-19.94341E-03
+174.60937E-03,+1.98550627E+00,-14.91839E-03
+174.67448E-03,+1.96842112E+00,-19.94347E-03
+174.73958E-03,+1.97708949E+00,-19.94347E-03
+174.80469E-03,+1.98877271E+00,-19.94347E-03
+174.86979E-03,+1.98173757E+00,-19.94341E-03
+174.93490E-03,+1.97809430E+00,-14.91839E-03
+175.00000E-03,+1.96942604E+00,-19.94347E-03
+175.06510E-03,+1.96879799E+00,-19.94347E-03
+175.13021E-03,+1.97620991E+00,-19.94347E-03
+175.19531E-03,+1.97005416E+00,-19.91107E-03
+175.26042E-03,+1.96666229E+00,+3.08056064E+00
+175.32552E-03,+1.97206429E+00,+3.23633785E+00
+175.39062E-03,+1.97708923E+00,+3.23131273E+00
+175.45573E-03,+1.96402403E+00,+3.22628765E+00
+175.52083E-03,+1.96289343E+00,+3.22628765E+00
+175.58594E-03,+1.96703916E+00,+3.22628760E+00
+175.65104E-03,+1.97131052E+00,+3.22126253E+00
+175.71615E-03,+1.97570749E+00,+3.22126253E+00
+175.78125E-03,+1.97922507E+00,+3.22126253E+00
+175.84635E-03,+1.98148637E+00,+3.22126248E+00
+175.91146E-03,+1.98274270E+00,+3.21623746E+00
+175.97656E-03,+1.98927520E+00,+3.22126248E+00
+176.04167E-03,+1.98035575E+00,+3.21623740E+00
+176.10677E-03,+1.98487841E+00,+3.21623740E+00
+176.17187E-03,+1.99455159E+00,+3.21623740E+00
+176.23698E-03,+1.98651153E+00,+3.21623740E+00
+176.30208E-03,+1.99153641E+00,+3.21623740E+00
+176.36719E-03,+1.97281816E+00,+3.21623740E+00
+176.43229E-03,+1.98676268E+00,+3.21623740E+00
+176.49740E-03,+1.98136063E+00,+3.21623740E+00
+176.56250E-03,+1.97269258E+00,+3.21623740E+00
+176.62760E-03,+1.99178790E+00,+3.21623740E+00
+176.69271E-03,+1.99593352E+00,+3.21623740E+00
+176.75781E-03,+1.98914958E+00,+3.21623740E+00
+176.82292E-03,+1.98060697E+00,+3.21623740E+00
+176.88802E-03,+1.98161202E+00,+3.21623740E+00
+176.95312E-03,+1.98538087E+00,+3.21623740E+00
+177.01823E-03,+1.99002900E+00,+3.21623740E+00
+177.08333E-03,+1.98387323E+00,+3.21623740E+00
+177.14844E-03,+1.97859700E+00,+3.21623740E+00
+177.21354E-03,+1.98726540E+00,+3.21623740E+00
+177.27865E-03,+2.00234046E+00,+3.21623740E+00
+177.34375E-03,+1.98688834E+00,+3.21623740E+00
+177.40885E-03,+1.98487834E+00,+3.21623740E+00
+177.47396E-03,+1.98764212E+00,+3.21623740E+00
+177.53906E-03,+1.98638585E+00,+3.21623740E+00
+177.60417E-03,+1.98688846E+00,+3.21623740E+00
+177.66927E-03,+1.99605919E+00,+3.21623740E+00
+177.73437E-03,+1.99354665E+00,+3.21623740E+00
+177.79948E-03,+1.99316974E+00,+3.21623740E+00
+177.86458E-03,+1.99065706E+00,+3.21623740E+00
+177.92969E-03,+1.97696383E+00,+3.21623740E+00
+177.99479E-03,+1.98600902E+00,+3.21623740E+00
+178.05990E-03,+1.99115964E+00,+3.21623740E+00
+178.12500E-03,+1.98324513E+00,+3.21623740E+00
+178.19010E-03,+1.98211448E+00,+3.21623740E+00
+178.25521E-03,+1.98123515E+00,+3.21623740E+00
+178.32031E-03,+1.98626024E+00,+3.21623740E+00
+178.38542E-03,+1.98776764E+00,+3.21623740E+00
+178.45052E-03,+1.97658691E+00,+3.21623740E+00
+178.51562E-03,+1.98173774E+00,+3.21623740E+00
+178.58073E-03,+1.99455168E+00,+3.21623740E+00
+178.64583E-03,+1.99455176E+00,+3.21623740E+00
+178.71094E-03,+2.00234042E+00,+3.21623740E+00
+178.77604E-03,+1.98337063E+00,+3.21623740E+00
+178.84115E-03,+1.96980301E+00,+3.21623740E+00
+178.90625E-03,+1.97696384E+00,+3.21623740E+00
+178.97135E-03,+1.98663708E+00,+3.21623740E+00
+179.03646E-03,+1.98387320E+00,+3.21623740E+00
+179.10156E-03,+1.97583311E+00,+3.21623740E+00
+179.16667E-03,+1.97847108E+00,+3.21623740E+00
+179.23177E-03,+1.96025528E+00,+3.21623740E+00
+179.29687E-03,+1.96842104E+00,+3.21623740E+00
+179.36198E-03,+1.97017982E+00,+3.21623740E+00
+179.42708E-03,+1.97030547E+00,+3.21623740E+00
+179.49219E-03,+1.97281826E+00,+3.21623740E+00
+179.55729E-03,+1.99681298E+00,+3.21623740E+00
+179.62240E-03,+1.99643604E+00,+3.21623740E+00
+179.68750E-03,+1.99065724E+00,+3.21623740E+00
+179.75260E-03,+1.99404908E+00,+3.21623740E+00
+179.81771E-03,+1.98563216E+00,+3.21623740E+00
+179.88281E-03,+1.99304397E+00,+3.21623740E+00
+179.94792E-03,+1.97683796E+00,+3.21623740E+00
+180.01302E-03,+1.96276782E+00,+3.21623740E+00
+180.07812E-03,+1.96867235E+00,+3.21623740E+00
+180.14323E-03,+1.97533056E+00,+3.21623740E+00
+180.20833E-03,+1.97394883E+00,+3.21623740E+00
+180.27344E-03,+1.98965200E+00,+3.21623740E+00
+180.33854E-03,+1.97256694E+00,+3.21623740E+00
+180.40365E-03,+1.99053139E+00,+3.21623740E+00
+180.46875E-03,+1.97306939E+00,+3.21623740E+00
+180.53385E-03,+1.98425014E+00,+3.21623740E+00
+180.59896E-03,+1.98123525E+00,+3.21623740E+00
+180.66406E-03,+1.99568232E+00,+3.21623740E+00
+180.72917E-03,+1.99442608E+00,+3.21623740E+00
+180.79427E-03,+1.99718982E+00,+3.21623740E+00
+180.85937E-03,+1.99203894E+00,+3.21623740E+00
+180.92448E-03,+1.97570745E+00,+3.21623740E+00
+180.98958E-03,+1.97533071E+00,+3.21623740E+00
+181.05469E-03,+1.98839587E+00,+3.21623740E+00
+181.11979E-03,+1.98563213E+00,+3.21623740E+00
+181.18490E-03,+1.99015457E+00,+3.21623740E+00
+181.25000E-03,+1.97822010E+00,+3.21623740E+00
+181.31510E-03,+1.98525520E+00,+3.21623740E+00
+181.38021E-03,+1.98575763E+00,+3.21623740E+00
+181.44531E-03,+1.97796890E+00,+3.21623740E+00
+181.51042E-03,+1.99040581E+00,+3.21623740E+00
+181.57552E-03,+1.97734071E+00,+3.21623740E+00
+181.64062E-03,+1.98563209E+00,+3.21623740E+00
+181.70573E-03,+1.98663716E+00,+3.21623740E+00
+181.77083E-03,+1.99191340E+00,+3.21623740E+00
+181.83594E-03,+1.98374760E+00,+3.21623740E+00
+181.90104E-03,+1.97809441E+00,+3.21623740E+00
+181.96615E-03,+1.97997881E+00,+3.21623740E+00
+182.03125E-03,+1.97972769E+00,+3.21623740E+00
+182.09635E-03,+1.99216484E+00,+3.21623740E+00
+182.16146E-03,+2.00158683E+00,+3.21623740E+00
+182.22656E-03,+1.99882291E+00,+3.21623740E+00
+182.29167E-03,+1.98688842E+00,+3.21623740E+00
+182.35677E-03,+1.99254160E+00,+3.21623740E+00
+182.42187E-03,+1.99002913E+00,+3.21623740E+00
+182.48698E-03,+1.99568224E+00,+3.21623740E+00
+182.55208E-03,+1.98663707E+00,+3.21623740E+00
+182.61719E-03,+1.98349630E+00,+3.21623740E+00
+182.68229E-03,+1.97382312E+00,+3.21623740E+00
+182.74740E-03,+1.98198890E+00,+3.21623740E+00
+182.81250E-03,+1.98500395E+00,+3.21623740E+00
+182.87760E-03,+1.98550647E+00,+3.21623740E+00
+182.94271E-03,+1.98688842E+00,+3.21623740E+00
+183.00781E-03,+1.99216463E+00,+3.21623740E+00
+183.07292E-03,+1.98098380E+00,+3.21623740E+00
+183.13802E-03,+1.97683806E+00,+3.21623740E+00
+183.20312E-03,+1.97193870E+00,+3.21623740E+00
+183.26823E-03,+1.97960205E+00,+3.21623740E+00
+183.33333E-03,+1.99040598E+00,+3.21623740E+00
+183.39844E-03,+1.99354676E+00,+3.21623740E+00
+183.46354E-03,+2.00321989E+00,+3.21623740E+00
+183.52865E-03,+1.99128514E+00,+3.21623740E+00
+183.59375E-03,+1.97143621E+00,+3.21623740E+00
+183.65885E-03,+1.98136079E+00,+3.21623740E+00
+183.72396E-03,+1.98776779E+00,+3.21623740E+00
+183.78906E-03,+1.99078292E+00,+3.21623740E+00
+183.85417E-03,+1.99894863E+00,+3.21623740E+00
+183.91927E-03,+1.99568233E+00,+3.21623740E+00
+183.98437E-03,+1.99568222E+00,+3.21623740E+00
+184.04948E-03,+1.98475256E+00,+3.21623740E+00
+184.11458E-03,+1.97344622E+00,+3.21623740E+00
+184.17969E-03,+1.98010447E+00,+3.21623740E+00
+184.24479E-03,+1.98249146E+00,+3.21623740E+00
+184.30990E-03,+1.99028035E+00,+3.21623740E+00
+184.37500E-03,+1.99254159E+00,+3.21623740E+00
+184.44010E-03,+1.98877268E+00,+3.21623740E+00
+184.50521E-03,+1.97922509E+00,+3.21623740E+00
+184.57031E-03,+1.98337073E+00,+3.21623740E+00
+184.63542E-03,+1.97960205E+00,+3.21623746E+00
+184.70052E-03,+1.99128533E+00,+3.22126253E+00
+184.76562E-03,+1.98977770E+00,+3.22126247E+00
+184.83073E-03,+1.97997885E+00,+3.21623740E+00
+184.89583E-03,+1.98337093E+00,+3.21623746E+00
+184.96094E-03,+1.99832044E+00,+3.22126253E+00
+185.02604E-03,+1.99053153E+00,+3.22126253E+00
+185.09115E-03,+1.98575770E+00,+3.22126247E+00
+185.15625E-03,+1.98512954E+00,+3.21623746E+00
+185.22135E-03,+1.98249134E+00,+3.22126253E+00
+185.28646E-03,+1.97935064E+00,+3.22126247E+00
+185.35156E-03,+1.97608437E+00,+3.21623740E+00
+185.41667E-03,+1.97847142E+00,+3.21623740E+00
+185.48177E-03,+1.99216456E+00,+3.21623740E+00
+185.54687E-03,+1.97457682E+00,+3.21623740E+00
+185.61198E-03,+1.97608434E+00,+3.21623740E+00
+185.67708E-03,+1.97608438E+00,+3.21623740E+00
+185.74219E-03,+1.97947624E+00,+3.21623740E+00
+185.80729E-03,+1.97394847E+00,+3.21623740E+00
+185.87240E-03,+1.95598395E+00,+3.21623740E+00
+185.93750E-03,+1.96666241E+00,+3.21623740E+00
+186.00260E-03,+1.98299386E+00,+3.21623740E+00
+186.06771E-03,+1.97985314E+00,+3.21623740E+00
+186.13281E-03,+1.97595863E+00,+3.21623740E+00
+186.19792E-03,+1.96766739E+00,+3.21623740E+00
+186.26302E-03,+1.97997896E+00,+3.21623740E+00
+186.32812E-03,+1.99316968E+00,+3.21623740E+00
