+127.06510E-03,-11.26233E-03,-18.83785E-03
+127.13021E-03,-13.00115E-03,-17.43087E-03
+127.19531E-03,-10.01109E-03,-17.43087E-03
+127.26042E-03,-6.93073E-03,-17.43087E-03
+127.32552E-03,-3.50859E-03,-17.43087E-03
+127.39062E-03,+4.03919E-03,-17.43087E-03
+127.45573E-03,+4.18480E-03,-17.43087E-03
+127.52083E-03,+5.89341E-03,-17.43087E-03
+127.58594E-03,+4.74259E-03,-17.43087E-03
+127.65104E-03,+7.51654E-03,-17.43087E-03
+127.71615E-03,-3.55905E-03,-17.43087E-03
+127.78125E-03,-10.04132E-03,-17.43087E-03
+127.84635E-03,-8.68449E-03,-17.43087E-03
+127.91146E-03,-12.43332E-03,-17.43087E-03
+127.97656E-03,-12.47343E-03,-17.43087E-03
+128.04167E-03,-15.87552E-03,-17.43087E-03
+128.10677E-03,-9.04621E-03,-17.43087E-03
+128.17187E-03,+556.78E-06,-17.43087E-03
+128.23698E-03,-6.84043E-03,-17.43087E-03
+128.30208E-03,-6.33269E-03,-17.43087E-03
+128.36719E-03,+3.13469E-03,-17.43087E-03
+128.43229E-03,-352.94E-06,-17.43087E-03
+128.49740E-03,+2.81305E-03,-17.43087E-03
+128.56250E-03,-669.52E-06,-17.43087E-03
+128.62760E-03,-2.97597E-03,-17.43087E-03
+128.69271E-03,+2.50652E-03,-17.43087E-03
+128.75781E-03,-2.94592E-03,-17.43087E-03
+128.82292E-03,-1.46837E-03,-17.43087E-03
+128.88802E-03,-8.42835E-03,-17.43087E-03
+128.95312E-03,-9.45332E-03,-17.43087E-03
+129.01823E-03,+8.01421E-03,-17.43087E-03
+129.08333E-03,+4.32037E-03,-17.43087E-03
+129.14844E-03,+2.18988E-03,-17.43087E-03
+129.21354E-03,-453.40E-06,-17.43087E-03
+129.27865E-03,-5.28255E-03,-17.43087E-03
+129.34375E-03,-1.95078E-03,-17.43087E-03
+129.40885E-03,+6.21005E-03,-17.43087E-03
+129.47396E-03,+1.43599E-03,-17.43087E-03
+129.53906E-03,+1.06426E-03,-17.43087E-03
+129.60417E-03,-4.86049E-03,-17.43087E-03
+129.66927E-03,+607.06E-06,-17.43087E-03
+129.73437E-03,-930.81E-06,-17.43087E-03
+129.79948E-03,-6.83030E-03,-17.43087E-03
+129.86458E-03,+1.26537E-03,-17.43087E-03
+129.92969E-03,-4.28766E-03,-17.43087E-03
+129.99479E-03,+5.47648E-03,-17.43087E-03
+130.05990E-03,+6.61191E-03,-13.81273E-03
+130.12500E-03,+9.18992E-03,-16.02388E-03
+130.19010E-03,+14.06428E-03,-17.43087E-03
+130.25521E-03,-1.22243E-03,-17.43087E-03
+130.32031E-03,-10.37299E-03,-17.43087E-03
+130.38542E-03,-5.82011E-03,-17.43087E-03
+130.45052E-03,+2.60201E-03,-17.43087E-03
+130.51562E-03,+5.48132E-03,-17.43087E-03
+130.58073E-03,-7.54902E-03,-17.43087E-03
+130.64583E-03,+1.06442E-03,-17.43087E-03
+130.71094E-03,+11.47636E-03,-17.43087E-03
+130.77604E-03,+6.48122E-03,-17.43087E-03
+130.84115E-03,-5.45348E-03,-17.43087E-03
+130.90625E-03,+10.40621E-03,-17.43087E-03
+130.97135E-03,+3.58665E-03,-17.43087E-03
+131.03646E-03,-3.27247E-03,-17.43087E-03
+131.10156E-03,-599.04E-06,-17.43087E-03
+131.16667E-03,+6.69246E-03,-17.43087E-03
+131.23177E-03,+8.86825E-03,-17.43087E-03
+131.29687E-03,+6.80792E-03,-17.43087E-03
+131.36198E-03,-4.72989E-03,-17.43087E-03
+131.42708E-03,+6.73279E-03,-17.43087E-03
+131.49219E-03,+3.41084E-03,-17.43087E-03
+131.55729E-03,-10.37812E-03,-17.43087E-03
+131.62240E-03,-5.63414E-03,-17.43087E-03
+131.68750E-03,+5.97389E-03,-13.81273E-03
+131.75260E-03,+5.37574E-03,-16.02388E-03
+131.81771E-03,-3.06652E-03,-17.43087E-03
+131.88281E-03,-10.65945E-03,-17.43087E-03
+131.94792E-03,-2.24718E-03,-17.43087E-03
+132.01302E-03,-3.75494E-03,-17.43087E-03
+132.07812E-03,-202.02E-06,-17.43087E-03
+132.14323E-03,+2.10443E-03,-17.43087E-03
+132.20833E-03,-845.36E-06,-17.43087E-03
+132.27344E-03,-3.09156E-03,-17.43087E-03
+132.33854E-03,+14.03E-06,-17.43087E-03
+132.40365E-03,-2.77502E-03,-17.43087E-03
+132.46875E-03,-955.82E-06,-17.43087E-03
+132.53385E-03,-7.94091E-03,-17.43087E-03
+132.59896E-03,-503.46E-06,-17.43087E-03
+132.66406E-03,+6.54166E-03,-17.43087E-03
+132.72917E-03,+10.10949E-03,-17.43087E-03
+132.79427E-03,+9.70240E-03,-17.43087E-03
+132.85937E-03,+3.47621E-03,-17.43087E-03
+132.92448E-03,-8.87058E-03,-17.43087E-03
+132.98958E-03,+1.21015E-03,-17.43087E-03
+133.05469E-03,+4.40088E-03,-17.43087E-03
+133.11979E-03,-4.16703E-03,-17.43087E-03
+133.18490E-03,-2.00102E-03,-17.43087E-03
+133.25000E-03,-3.79512E-03,-17.43087E-03
+133.31510E-03,-4.09656E-03,-17.43087E-03
+133.38021E-03,-11.14693E-03,-17.43087E-03
+133.44531E-03,+1.03931E-03,-17.43087E-03
+133.51042E-03,-4.30276E-03,-17.43087E-03
+133.57552E-03,-5.86035E-03,-17.43087E-03
+133.64062E-03,+1.56181E-03,-17.43087E-03
+133.70573E-03,-8.63946E-03,-17.43087E-03
+133.77083E-03,-9.13169E-03,-17.43087E-03
+133.83594E-03,-6.32269E-03,-17.43087E-03
+133.90104E-03,+2.78294E-03,-17.43087E-03
+133.96615E-03,+2.36066E-03,-17.43087E-03
+134.03125E-03,-5.53887E-03,-17.43087E-03
+134.09635E-03,-4.96085E-03,-17.43087E-03
+134.16146E-03,-5.39308E-03,-17.43087E-03
+134.22656E-03,-8.28756E-03,-17.43087E-03
+134.29167E-03,-6.90559E-03,-17.43087E-03
+134.35677E-03,+1.75278E-03,-17.43087E-03
+134.42187E-03,+3.14964E-03,-17.43087E-03
+134.48698E-03,+8.12461E-03,-17.43087E-03
+134.55208E-03,+1.44099E-03,-17.43087E-03
+134.61719E-03,-12.86054E-03,-17.43087E-03
+134.68229E-03,-4.05619E-03,-17.43087E-03
+134.74740E-03,-1.79510E-03,-17.43087E-03
+134.81250E-03,+4.98394E-03,-17.43087E-03
+134.87760E-03,+2.70737E-03,-17.43087E-03
+134.94271E-03,+2.35069E-03,-17.43087E-03
+135.00781E-03,+5.82306E-03,-17.43087E-03
+135.07292E-03,+1.12445E-03,-17.43087E-03
+135.13802E-03,-1.66944E-03,-17.43087E-03
+135.20312E-03,+4.45125E-03,-17.43087E-03
+135.26823E-03,+5.37577E-03,-17.43087E-03
+135.33333E-03,+7.03914E-03,-17.43087E-03
+135.39844E-03,+1.31540E-03,-17.43087E-03
+135.46354E-03,-6.22730E-03,-17.43087E-03
+135.52865E-03,-4.63421E-03,-17.43087E-03
+135.59375E-03,-1.09152E-03,-17.43087E-03
+135.65885E-03,+1.29038E-03,-17.43087E-03
+135.72396E-03,+5.95876E-03,-17.43087E-03
+135.78906E-03,+8.62706E-03,-17.43087E-03
+135.85417E-03,+3.16968E-03,-17.43087E-03
+135.91927E-03,+1.60695E-03,-17.43087E-03
+135.98437E-03,+3.42606E-03,-17.43087E-03
+136.04948E-03,+8.63716E-03,-17.43087E-03
+136.11458E-03,+11.78787E-03,-17.43087E-03
+136.17969E-03,+6.88828E-03,-17.43087E-03
+136.24479E-03,-739.87E-06,-17.43087E-03
+136.30990E-03,-714.63E-06,-17.43087E-03
+136.37500E-03,-4.39312E-03,-17.43087E-03
+136.44010E-03,-724.64E-06,-17.43087E-03
+136.50521E-03,-151.87E-06,-17.43087E-03
+136.57031E-03,+1.87331E-03,-17.43087E-03
+136.63542E-03,+1.17476E-03,-17.43087E-03
+136.70052E-03,+1.86325E-03,-17.43087E-03
+136.76562E-03,+3.92857E-03,-17.43087E-03
+136.83073E-03,-4.24745E-03,-17.43087E-03
+136.89583E-03,-5.85032E-03,-17.43087E-03
+136.96094E-03,-1.98095E-03,-17.43087E-03
+137.02604E-03,+2.77785E-03,-17.43087E-03
+137.09115E-03,-1.63937E-03,-17.43087E-03
+137.15625E-03,-7.78004E-03,-17.43087E-03
+137.22135E-03,-6.94076E-03,-17.43087E-03
+137.28646E-03,-5.12169E-03,-17.43087E-03
+137.35156E-03,+12.32578E-03,-17.43087E-03
+137.41667E-03,-111.92E-06,-17.43087E-03
+137.48177E-03,-2.83018E-03,-17.43087E-03
+137.54687E-03,-8.23738E-03,-17.43087E-03
+137.61198E-03,-5.62413E-03,-17.43087E-03
+137.67708E-03,-7.22225E-03,-17.43087E-03
+137.74219E-03,-12.91573E-03,-17.43087E-03
+137.80729E-03,-15.38302E-03,-17.43087E-03
+137.87240E-03,-12.44326E-03,-17.43087E-03
+137.93750E-03,-5.65931E-03,-13.81273E-03
+138.00260E-03,-5.77500E-03,-12.40574E-03
+138.06771E-03,-1.13670E-03,-12.40574E-03
+138.13281E-03,-4.32780E-03,-16.02388E-03
+138.19792E-03,-15.53891E-03,-17.43087E-03
+138.26302E-03,-14.65932E-03,-17.43087E-03
+138.32812E-03,-2.35271E-03,-17.43087E-03
+138.39323E-03,-2.85041E-03,-17.43087E-03
+138.45833E-03,-2.92569E-03,-17.43087E-03
+138.52344E-03,-3.07146E-03,-17.43087E-03
+138.58854E-03,-1.75987E-03,-17.43087E-03
+138.65365E-03,-10.26253E-03,-17.43087E-03
+138.71875E-03,-11.55383E-03,-17.43087E-03
+138.78385E-03,-11.39809E-03,-17.43087E-03
+138.84896E-03,-12.13175E-03,-17.43087E-03
+138.91406E-03,-12.48854E-03,-17.43087E-03
+138.97917E-03,-347.66E-06,-17.43087E-03
+139.04427E-03,-6.18215E-03,-17.43087E-03
+139.10937E-03,-14.27753E-03,-17.43087E-03
+139.17448E-03,-18.71973E-03,-17.43087E-03
+139.23958E-03,-5.82502E-03,-13.81273E-03
+139.30469E-03,+4.69244E-03,-16.02388E-03
+139.36979E-03,-9.07669E-03,-17.43087E-03
+139.43490E-03,-5.33764E-03,-17.43087E-03
+139.50000E-03,-7.47354E-03,-17.43087E-03
+139.56510E-03,-8.61917E-03,-17.43087E-03
+139.63021E-03,-7.89054E-03,-17.43087E-03
+139.69531E-03,+4.87848E-03,-13.81273E-03
+139.76042E-03,+2.56664E-03,-12.40574E-03
+139.82552E-03,-9.65449E-03,-12.40574E-03
+139.89062E-03,-12.49857E-03,-12.40574E-03
+139.95573E-03,-11.00610E-03,-12.40574E-03
+140.02083E-03,-7.83523E-03,-16.02388E-03
+140.08594E-03,+546.75E-06,-13.81273E-03
+140.15104E-03,-5.19720E-03,+562.87874E-03
+140.21615E-03,-10.25740E-03,+2.55947851E+00
+140.28125E-03,-19.06654E-03,+3.25975518E+00
+140.34635E-03,-19.79001E-03,+3.26397613E+00
+140.41146E-03,-16.66941E-03,+3.26397613E+00
+140.47656E-03,-20.89061E-03,+3.26397613E+00
+140.54167E-03,-15.71456E-03,+3.26397613E+00
+140.60677E-03,-12.93577E-03,+3.26397613E+00
+140.67187E-03,-9.58899E-03,+3.26397613E+00
+140.73698E-03,-11.81522E-03,+3.26397613E+00
+140.80208E-03,-523.53E-06,+3.26035799E+00
+140.86719E-03,+1.95867E-03,+3.25895101E+00
+140.93229E-03,-528.76E-06,+3.25895101E+00
+140.99740E-03,-2.93579E-03,+3.25895101E+00
+141.06250E-03,+159.76E-06,+3.25895101E+00
+141.12760E-03,-2.07150E-03,+3.25895101E+00
+141.19271E-03,-4.14683E-03,+3.25895101E+00
+141.25781E-03,+3.92867E-03,+3.25895101E+00
+141.32292E-03,+5.53657E-03,+3.25895101E+00
+141.38802E-03,-5.13692E-03,+3.25895101E+00
+141.45312E-03,-900.48E-06,+3.25895101E+00
+141.51823E-03,-1.35291E-03,+3.25895101E+00
+141.58333E-03,+6.64728E-03,+3.25895101E+00
+141.64844E-03,+9.85317E-03,+3.25895101E+00
+141.71354E-03,-2.53393E-03,+3.25895101E+00
+141.77865E-03,+4.02419E-03,+3.25895101E+00
+141.84375E-03,+11.67734E-03,+3.25895101E+00
+141.90885E-03,+8.14959E-03,+3.25895101E+00
+141.97396E-03,-2.48866E-03,+3.25533287E+00
+142.03906E-03,-3.54880E-03,+3.25392588E+00
+142.10417E-03,-3.62925E-03,+3.25392588E+00
+142.16927E-03,+1.86331E-03,+3.25392588E+00
+142.23437E-03,+9.12460E-03,+3.25754402E+00
+142.29948E-03,+3.82292E-03,+3.25895101E+00
+142.36458E-03,+6.88843E-03,+3.25895101E+00
+142.42969E-03,+2.11941E-03,+3.25533287E+00
+142.49479E-03,+8.05933E-03,+3.25392588E+00
+142.55990E-03,+6.46115E-03,+3.25392588E+00
+142.62500E-03,+908.40E-06,+3.25754402E+00
+142.69010E-03,-6.92078E-03,+3.25533287E+00
+142.75521E-03,-2.90553E-03,+3.25392588E+00
+142.82031E-03,+1.97884E-03,+3.25392588E+00
+142.88542E-03,+7.86832E-03,+3.25392588E+00
+142.95052E-03,+1.75256E-03,+3.25392588E+00
+143.01562E-03,-4.81521E-03,+3.25392588E+00
+143.08073E-03,+2.35078E-03,+3.25754402E+00
+143.14583E-03,+7.64717E-03,+3.25895101E+00
+143.21094E-03,+732.46E-06,+3.25533287E+00
+143.27604E-03,-900.57E-06,+3.25754402E+00
+143.34115E-03,+5.23517E-03,+3.25533287E+00
+143.40625E-03,+9.49642E-03,+3.25754402E+00
+143.47135E-03,-2.44851E-03,+3.25533287E+00
+143.53646E-03,-2.25228E-03,+3.25754402E+00
+143.60156E-03,-2.87048E-03,+3.25533287E+00
+143.66667E-03,-9.40821E-03,+3.25392588E+00
+143.73177E-03,-6.48846E-03,+3.25392588E+00
+143.79687E-03,-3.97596E-03,+3.25392588E+00
+143.86198E-03,-3.67446E-03,+3.25754402E+00
+143.92708E-03,-1.10659E-03,+3.25895101E+00
+143.99219E-03,-5.54891E-03,+3.25533287E+00
+144.05729E-03,-1.59900E-03,+3.25392588E+00
+144.12240E-03,-8.01630E-03,+3.25392588E+00
+144.18750E-03,-14.23229E-03,+3.25392588E+00
+144.25260E-03,-11.16184E-03,+3.25392588E+00
+144.31771E-03,-7.64428E-03,+3.25392588E+00
+144.38281E-03,+2.04928E-03,+3.25392588E+00
+144.44792E-03,+1.64207E-03,+3.25392588E+00
+144.51302E-03,-2.04133E-03,+3.25392588E+00
+144.57812E-03,-624.18E-06,+3.25392588E+00
+144.64323E-03,-3.81522E-03,+3.25392588E+00
+144.70833E-03,-6.75488E-03,+3.25392588E+00
+144.77344E-03,+1.76285E-03,+3.25392588E+00
+144.83854E-03,-870.53E-06,+3.25392588E+00
+144.90365E-03,-2.53877E-03,+3.25392588E+00
+144.96875E-03,-7.50368E-03,+3.25392588E+00
+145.03385E-03,-5.29249E-03,+3.25754402E+00
+145.09896E-03,-5.17700E-03,+3.25895101E+00
+145.16406E-03,-2.97090E-03,+3.25895101E+00
+145.22917E-03,-3.96092E-03,+3.25533287E+00
+145.29427E-03,-2.68951E-03,+3.25392588E+00
+145.35937E-03,-252.33E-06,+3.25392588E+00
+145.42448E-03,+2.09943E-03,+3.25392588E+00
+145.48958E-03,-579.03E-06,+3.25392588E+00
+145.55469E-03,-4.32274E-03,+3.25392588E+00
+145.61979E-03,+10.46647E-03,+3.25392588E+00
+145.68490E-03,-1.77523E-03,+3.25392588E+00
+145.75000E-03,-5.11662E-03,+3.25392588E+00
+145.81510E-03,+2.60201E-03,+3.25392588E+00
+145.88021E-03,+4.93860E-03,+3.25392588E+00
+145.94531E-03,+1.73755E-03,+3.25392588E+00
+146.01042E-03,+11.08951E-03,+3.25754402E+00
+146.07552E-03,+16.01902E-03,+3.25895101E+00
+146.14062E-03,+6.47615E-03,+3.25895101E+00
+146.20573E-03,-5.40825E-03,+3.25533287E+00
+146.27083E-03,+5.84333E-03,+3.25392588E+00
+146.33594E-03,+3.11436E-03,+3.25754402E+00
+146.40104E-03,+8.10957E-03,+3.25895101E+00
+146.46615E-03,+3.35055E-03,+3.25895101E+00
+146.53125E-03,-3.99613E-03,+3.25895101E+00
+146.59635E-03,+501.51E-06,+3.25895101E+00
+146.66146E-03,-6.24243E-03,+3.25895101E+00
+146.72656E-03,-4.91057E-03,+3.25533287E+00
+146.79167E-03,-930.71E-06,+3.25392588E+00
+146.85677E-03,-2.11168E-03,+3.25392588E+00
+146.92187E-03,-3.24733E-03,+3.25392588E+00
+146.98698E-03,+7.01413E-03,+3.25392588E+00
+147.05208E-03,+7.53152E-03,+3.25392588E+00
+147.11719E-03,+1.27522E-03,+3.25754402E+00
+147.18229E-03,+7.51661E-03,+3.25895101E+00
+147.24740E-03,+99.26E-06,+3.25533287E+00
+147.31250E-03,-1.30256E-03,+3.25392588E+00
+147.37760E-03,-2.50867E-03,+3.25392588E+00
+147.44271E-03,-3.93075E-03,+3.25392588E+00
+147.50781E-03,-4.41316E-03,+3.25392588E+00
+147.57292E-03,-3.34279E-03,+3.25754402E+00
+147.63802E-03,-5.87048E-03,+3.25895101E+00
+147.70312E-03,-880.40E-06,+3.25895101E+00
+147.76823E-03,+2.59691E-03,+3.25895101E+00
+147.83333E-03,+1.75266E-03,+3.25895101E+00
+147.89844E-03,+1.80293E-03,+3.25895101E+00
+147.96354E-03,-1.87552E-03,+3.25895101E+00
+148.02865E-03,+3.66735E-03,+3.25895101E+00
+148.09375E-03,-644.41E-06,+3.25895101E+00
+148.15885E-03,+3.48644E-03,+3.25533287E+00
+148.22396E-03,-1.52884E-03,+3.25392588E+00
+148.28906E-03,-8.04637E-03,+3.25392588E+00
+148.35417E-03,+4.60212E-03,+3.25754402E+00
+148.41927E-03,+4.71742E-03,+3.25895101E+00
+148.48437E-03,+6.35072E-03,+3.25895101E+00
+148.54948E-03,+285.23E-06,+3.25895101E+00
+148.61458E-03,+9.57697E-03,+3.25895101E+00
+148.67969E-03,+12.15465E-03,+3.25895101E+00
+148.74479E-03,+1.81284E-03,+3.25895101E+00
+148.80990E-03,-7.30771E-03,+3.25533287E+00
+148.87500E-03,-2.09144E-03,+3.25754402E+00
+148.94010E-03,+4.19493E-03,+3.25895101E+00
+149.00521E-03,-6.04649E-03,+3.25895101E+00
+149.07031E-03,-5.84525E-03,+3.25533287E+00
+149.13542E-03,+1.77286E-03,+3.25754402E+00
+149.20052E-03,+7.73263E-03,+3.25895101E+00
+149.26562E-03,+4.92347E-03,+3.25895101E+00
+149.33073E-03,+2.00391E-03,+3.25895101E+00
+149.39583E-03,+6.66732E-03,+3.25895101E+00
+149.46094E-03,+2.06916E-03,+3.25895101E+00
+149.52604E-03,+134.59E-06,+3.25895101E+00
+149.59115E-03,+4.36077E-03,+3.25895101E+00
+149.65625E-03,-4.67461E-03,+3.25895101E+00
+149.72135E-03,+617.13E-06,+3.25895101E+00
+149.78646E-03,+204.88E-06,+3.25895101E+00
+149.85156E-03,+6.85329E-03,+3.25895101E+00
+149.91667E-03,+2.54653E-03,+3.25895101E+00
+149.98177E-03,+4.69244E-03,+3.25895101E+00
+150.04687E-03,+8.65220E-03,+3.25895101E+00
+150.11198E-03,+1.64703E-03,+3.25895101E+00
+150.17708E-03,+3.68742E-03,+3.25895101E+00
+150.24219E-03,+1.67724E-03,+3.25895101E+00
+150.30729E-03,-10.27260E-03,+3.25895101E+00
+150.37240E-03,-3.01098E-03,+3.25533286E+00
+150.43750E-03,-5.30772E-03,+3.25754402E+00
+150.50260E-03,-1.94071E-03,+3.25895101E+00
+150.56771E-03,-9.65953E-03,+3.25895101E+00
+150.63281E-03,-12.11665E-03,+3.25895101E+00
+150.69792E-03,-5.94574E-03,+3.25533286E+00
+150.76302E-03,-13.80526E-03,+3.25754402E+00
+150.82812E-03,-1.60890E-03,+3.25895101E+00
+150.89323E-03,-4.21228E-03,+3.25533286E+00
+150.95833E-03,-14.17204E-03,+3.25392588E+00
+151.02344E-03,-8.92561E-03,+3.25754402E+00
+151.08854E-03,+883.42E-06,+3.25895101E+00
+151.15365E-03,+15.55184E-03,+3.25895101E+00
+151.21875E-03,+11.00380E-03,+3.25895101E+00
+151.28385E-03,+4.06921E-03,+3.25895101E+00
+151.34896E-03,-3.92582E-03,+3.25895101E+00
+151.41406E-03,-13.40320E-03,+3.25895101E+00
+151.47917E-03,-14.81012E-03,+3.25895101E+00
+151.54427E-03,-2.55871E-03,+3.25895101E+00
+151.60937E-03,+4.54668E-03,+3.25895101E+00
+151.67448E-03,+7.25019E-03,+3.25895101E+00
+151.73958E-03,-1.85048E-03,+3.25895101E+00
+151.80469E-03,-3.93072E-03,+3.25895101E+00
+151.86979E-03,-1.81514E-03,+3.25895101E+00
+151.93490E-03,-257.36E-06,+3.25895101E+00
+152.00000E-03,+12.79306E-03,+3.25895101E+00
+152.06510E-03,+4.78264E-03,+3.25895101E+00
+152.13021E-03,+1.92356E-03,+3.25895101E+00
+152.19531E-03,+6.65725E-03,+3.25895101E+00
+152.26042E-03,+9.70747E-03,+3.25895101E+00
+152.32552E-03,+15.73265E-03,+3.25895101E+00
+152.39062E-03,+4.18464E-03,+3.25895101E+00
+152.45573E-03,-11.07662E-03,+3.25895101E+00
+152.52083E-03,-4.81502E-03,+3.25895101E+00
+152.58594E-03,+4.18993E-03,+3.25895101E+00
+152.65104E-03,+13.75781E-03,+3.25895101E+00
+152.71615E-03,-1.19734E-03,+3.25895101E+00
+152.78125E-03,-3.18695E-03,+3.25533286E+00
+152.84635E-03,+5.98393E-03,+3.25754402E+00
+152.91146E-03,-1.87562E-03,+3.25895101E+00
+152.97656E-03,+2.65732E-03,+3.25895101E+00
+153.04167E-03,+10.37585E-03,+3.25895101E+00
+153.10677E-03,+757.53E-06,+3.25895101E+00
+153.17187E-03,+2.78292E-03,+3.25895101E+00
+153.23698E-03,+1.84308E-03,+3.25895101E+00
+153.30208E-03,+2.40597E-03,+3.25533286E+00
+153.36719E-03,-1.10668E-03,+3.25392588E+00
+153.43229E-03,-9.63436E-03,+3.25754403E+00
+153.49740E-03,+2.16494E-03,+3.25895101E+00
+153.56250E-03,+3.27020E-03,+3.25895101E+00
+153.62760E-03,+4.40598E-03,+3.25895101E+00
+153.69271E-03,-1.70472E-03,+3.25533286E+00
+153.75781E-03,-13.02132E-03,+3.25392588E+00
+153.82292E-03,-3.75468E-03,+3.25392588E+00
+153.88802E-03,-584.04E-06,+3.25392588E+00
+153.95312E-03,-3.87551E-03,+3.25754403E+00
+154.01823E-03,-11.40823E-03,+3.25895101E+00
+154.08333E-03,-1.72956E-03,+3.25895101E+00
+154.14844E-03,+4.46626E-03,+3.25533286E+00
+154.21354E-03,-7.09172E-03,+3.25392588E+00
+154.27865E-03,-6.83017E-03,+3.25754403E+00
+154.34375E-03,-1.00606E-03,+3.25533286E+00
+154.40885E-03,-1.39308E-03,+3.25392588E+00
+154.47396E-03,+4.56182E-03,+3.25392588E+00
+154.53906E-03,+9.15471E-03,+3.25392588E+00
+154.60417E-03,+8.30039E-03,+3.25392588E+00
+154.66927E-03,+5.58681E-03,+3.25754403E+00
+154.73437E-03,+164.67E-06,+3.25533286E+00
+154.79948E-03,-12.39321E-03,+3.25754403E+00
+154.86458E-03,-5.72456E-03,+3.25895101E+00
+154.92969E-03,+5.91359E-03,+3.25895101E+00
+154.99479E-03,-609.27E-06,+3.25533286E+00
+155.05990E-03,-4.53879E-03,+3.25392588E+00
+155.12500E-03,-7.99109E-03,+3.25754403E+00
+155.19010E-03,-17.70474E-03,+3.25533286E+00
+155.25521E-03,-7.67929E-03,+3.25392588E+00
+155.32031E-03,-1.24228E-03,+3.25392588E+00
+155.38542E-03,+1.42105E-03,+3.25392588E+00
+155.45052E-03,+2.35569E-03,+3.25392588E+00
+155.51562E-03,-6.56404E-03,+3.25392588E+00
+155.58073E-03,-9.77496E-03,+3.25754403E+00
+155.64583E-03,-7.58900E-03,+3.25533286E+00
+155.71094E-03,-9.85541E-03,+3.25392588E+00
+155.77604E-03,-11.32271E-03,+3.25392588E+00
+155.84115E-03,+1.05436E-03,+3.25392588E+00
+155.90625E-03,-2.41328E-03,+3.25392588E+00
+155.97135E-03,-1.57893E-03,+3.25392588E+00
+156.03646E-03,-7.68462E-03,+3.25392588E+00
+156.10156E-03,-11.57900E-03,+3.25392588E+00
+156.16667E-03,-14.82526E-03,+3.25392588E+00
+156.23177E-03,-7.08639E-03,+3.25392588E+00
+156.29687E-03,-5.99108E-03,+3.25392588E+00
+156.36198E-03,-7.53879E-03,+3.25392588E+00
+156.42708E-03,-11.40316E-03,+3.25392588E+00
+156.49219E-03,-4.75977E-03,+3.25392588E+00
+156.55729E-03,-5.60919E-03,+3.25392588E+00
+156.62240E-03,-5.89052E-03,+3.25392588E+00
+156.68750E-03,-6.12171E-03,+3.25392588E+00
+156.75260E-03,-3.77995E-03,+3.25392588E+00
+156.81771E-03,-7.73484E-03,+3.25392588E+00
+156.88281E-03,-9.30762E-03,+3.25392588E+00
+156.94792E-03,-1.56882E-03,+3.25392588E+00
+157.01302E-03,-9.83041E-03,+3.25392588E+00
+157.07812E-03,-7.31758E-03,+3.25392588E+00
+157.14323E-03,-6.09157E-03,+3.25392588E+00
+157.20833E-03,-18.05151E-03,+3.25392588E+00
+157.27344E-03,-14.79495E-03,+3.25754403E+00
+157.33854E-03,-7.73470E-03,+3.25895101E+00
+157.40365E-03,-6.78502E-03,+3.25533286E+00
+157.46875E-03,-3.14174E-03,+3.25392588E+00
+157.53385E-03,-12.66457E-03,+3.25392588E+00
+157.59896E-03,-7.36779E-03,+3.25392588E+00
+157.66406E-03,-4.72473E-03,+3.25392588E+00
+157.72917E-03,-17.99123E-03,+3.25392588E+00
+157.79427E-03,-17.19699E-03,+3.25392588E+00
+157.85937E-03,-3.45821E-03,+3.25392588E+00
+157.92448E-03,-981.02E-06,+3.25392588E+00
+157.98958E-03,-5.46346E-03,+3.25392588E+00
+158.05469E-03,+2.86337E-03,+3.25392588E+00
+158.11979E-03,-5.54901E-03,+3.25392588E+00
+158.18490E-03,-4.87036E-03,+3.25392588E+00
+158.25000E-03,-3.21216E-03,+3.25392588E+00
+158.31510E-03,-14.87564E-03,+3.25392588E+00
+158.38021E-03,-8.39792E-03,+3.25392588E+00
+158.44531E-03,+380.88E-06,+3.25392588E+00
+158.51042E-03,-121.73E-06,+3.25392588E+00
+158.57552E-03,-7.15194E-03,+3.25392588E+00
+158.64062E-03,-5.29249E-03,+3.25392588E+00
+158.70573E-03,+1.51657E-03,+3.25392588E+00
+158.77083E-03,+1.26018E-03,+3.25392588E+00
+158.83594E-03,+199.91E-06,+3.25392588E+00
+158.90104E-03,+1.84818E-03,+3.25392588E+00
+158.96615E-03,+2.24513E-03,+3.25392588E+00
+159.03125E-03,-4.01124E-03,+3.25392588E+00
+159.09635E-03,-1.42816E-03,+3.25392588E+00
+159.16146E-03,+4.93867E-03,+3.25392588E+00
+159.22656E-03,-1.56906E-03,+3.25392588E+00
+159.29167E-03,+205.01E-06,+3.25392588E+00
+159.35677E-03,+6.30047E-03,+3.25392588E+00
+159.42187E-03,+2.31038E-03,+3.25392588E+00
+159.48698E-03,-6.47355E-03,+3.25392588E+00
+159.55208E-03,-1.80501E-03,+3.25392588E+00
+159.61719E-03,+7.25025E-03,+3.25392588E+00
+159.68229E-03,+6.42097E-03,+3.25392588E+00
+159.74740E-03,+1.08427E-03,+3.25392588E+00
+159.81250E-03,-227.22E-06,+3.25392588E+00
+159.87760E-03,-4.46347E-03,+3.25392588E+00
+159.94271E-03,-1.26735E-03,+3.25392588E+00
+160.00781E-03,-5.06651E-03,+3.25392588E+00
+160.07292E-03,+4.56692E-03,+3.25392588E+00
+160.13802E-03,+9.08433E-03,+3.25392588E+00
