+129.79948E-03,-4.59904E-03,-17.43087E-03
+129.86458E-03,-4.80011E-03,-17.43087E-03
+129.92969E-03,-9.83030E-03,-17.43087E-03
+129.99479E-03,-5.67438E-03,-17.43087E-03
+130.05990E-03,-6.64436E-03,-17.43087E-03
+130.12500E-03,-4.92568E-03,-17.43087E-03
+130.19010E-03,-2.31766E-03,-17.43087E-03
+130.25521E-03,-7.36298E-03,-17.43087E-03
+130.32031E-03,+1.12970E-03,-17.43087E-03
+130.38542E-03,+8.53664E-03,-17.43087E-03
+130.45052E-03,+8.71748E-03,-17.43087E-03
+130.51562E-03,+4.49634E-03,-17.43087E-03
+130.58073E-03,+9.71256E-03,-17.43087E-03
+130.64583E-03,+5.89329E-03,-17.43087E-03
+130.71094E-03,-7.27762E-03,-17.43087E-03
+130.77604E-03,-10.43324E-03,-17.43087E-03
+130.84115E-03,-6.51863E-03,-17.43087E-03
+130.90625E-03,-3.88047E-03,-17.43087E-03
+130.97135E-03,-1.48851E-03,-17.43087E-03
+131.03646E-03,+2.77785E-03,-17.43087E-03
+131.10156E-03,+8.58188E-03,-17.43087E-03
+131.16667E-03,+13.47131E-03,-17.43087E-03
+131.23177E-03,+5.47616E-03,-17.43087E-03
+131.29687E-03,-6.70473E-03,-17.43087E-03
+131.36198E-03,+4.87851E-03,-17.43087E-03
+131.42708E-03,+5.34556E-03,-17.43087E-03
+131.49219E-03,-8.94096E-03,-17.43087E-03
+131.55729E-03,-1.20695E-03,-17.43087E-03
+131.62240E-03,+1.38581E-03,-17.43087E-03
+131.68750E-03,-850.36E-06,-17.43087E-03
+131.75260E-03,-1.01617E-03,-17.43087E-03
+131.81771E-03,-2.05136E-03,-17.43087E-03
+131.88281E-03,-10.28763E-03,-17.43087E-03
+131.94792E-03,-1.91551E-03,-17.43087E-03
+132.01302E-03,-468.47E-06,-17.43087E-03
+132.07812E-03,+451.19E-06,-17.43087E-03
+132.14323E-03,+8.58695E-03,-17.43087E-03
+132.20833E-03,-232.41E-06,-17.43087E-03
+132.27344E-03,-3.95586E-03,-17.43087E-03
+132.33854E-03,-925.68E-06,-17.43087E-03
+132.40365E-03,+1.39591E-03,-17.43087E-03
+132.46875E-03,+983.82E-06,-17.43087E-03
+132.53385E-03,+6.24019E-03,-17.43087E-03
+132.59896E-03,+6.97376E-03,-17.43087E-03
+132.66406E-03,+8.22004E-03,-17.43087E-03
+132.72917E-03,+5.66720E-03,-17.43087E-03
+132.79427E-03,+2.32048E-03,-17.43087E-03
+132.85937E-03,-207.15E-06,-17.43087E-03
+132.92448E-03,-3.04635E-03,-17.43087E-03
+132.98958E-03,-4.43326E-03,-17.43087E-03
+133.05469E-03,+1.59698E-03,-17.43087E-03
+133.11979E-03,+224.98E-06,-17.43087E-03
+133.18490E-03,+7.61209E-03,-17.43087E-03
+133.25000E-03,+7.62197E-03,-17.43087E-03
+133.31510E-03,+9.99393E-03,-17.43087E-03
+133.38021E-03,+7.18478E-03,-17.43087E-03
+133.44531E-03,-9.84553E-03,-17.43087E-03
+133.51042E-03,-9.49347E-03,-17.43087E-03
+133.57552E-03,-3.59401E-03,-17.43087E-03
+133.64062E-03,-629.21E-06,-17.43087E-03
+133.70573E-03,-991.06E-06,-17.43087E-03
+133.77083E-03,-2.55388E-03,-17.43087E-03
+133.83594E-03,-2.01616E-03,-17.43087E-03
+133.90104E-03,-3.89057E-03,-17.43087E-03
+133.96615E-03,-2.32769E-03,-17.43087E-03
+134.03125E-03,+2.69243E-03,-17.43087E-03
+134.09635E-03,+1.38077E-03,-17.43087E-03
+134.16146E-03,+436.09E-06,-17.43087E-03
+134.22656E-03,+415.99E-06,-17.43087E-03
+134.29167E-03,+7.07437E-03,-17.43087E-03
+134.35677E-03,+6.60188E-03,-17.43087E-03
+134.42187E-03,-6.26256E-03,-17.43087E-03
+134.48698E-03,+1.41113E-03,-13.81273E-03
+134.55208E-03,+5.52653E-03,-16.02388E-03
+134.61719E-03,+12.06433E-03,-17.43087E-03
+134.68229E-03,+2.21984E-03,-17.43087E-03
+134.74740E-03,-12.85551E-03,-17.43087E-03
+134.81250E-03,-12.30757E-03,-17.43087E-03
+134.87760E-03,-6.38797E-03,-17.43087E-03
+134.94271E-03,+385.91E-06,-17.43087E-03
+135.00781E-03,+3.38585E-03,-17.43087E-03
+135.07292E-03,-1.47353E-03,-17.43087E-03
+135.13802E-03,+1.82310E-03,-13.81273E-03
+135.20312E-03,-8.94600E-03,-16.02388E-03
+135.26823E-03,-10.23220E-03,-17.43087E-03
+135.33333E-03,-13.67453E-03,-17.43087E-03
+135.39844E-03,-8.97085E-03,-17.43087E-03
+135.46354E-03,-9.84034E-03,-17.43087E-03
+135.52865E-03,-12.53378E-03,-17.43087E-03
+135.59375E-03,-9.08144E-03,-17.43087E-03
+135.65885E-03,-5.99605E-03,-17.43087E-03
+135.72396E-03,-151.78E-06,-17.43087E-03
+135.78906E-03,+13.64731E-03,-17.43087E-03
+135.85417E-03,+2.84291E-03,-17.43087E-03
+135.91927E-03,+5.81812E-03,-17.43087E-03
+135.98437E-03,+1.97368E-03,-17.43087E-03
+136.04948E-03,-3.58907E-03,-17.43087E-03
+136.11458E-03,+4.49149E-03,-17.43087E-03
+136.17969E-03,+1.62193E-03,-17.43087E-03
+136.24479E-03,+10.34077E-03,-17.43087E-03
+136.30990E-03,+9.72748E-03,-17.43087E-03
+136.37500E-03,+2.90838E-03,-17.43087E-03
+136.44010E-03,-1.52374E-03,-17.43087E-03
+136.50521E-03,+6.89853E-03,-17.43087E-03
+136.57031E-03,+4.13449E-03,-17.43087E-03
+136.63542E-03,+5.61705E-03,-17.43087E-03
+136.70052E-03,-2.87561E-03,-17.43087E-03
+136.76562E-03,-7.05135E-03,-17.43087E-03
+136.83073E-03,-14.21225E-03,-17.43087E-03
+136.89583E-03,-2.84512E-03,-17.43087E-03
+136.96094E-03,-3.41827E-03,-17.43087E-03
+137.02604E-03,-3.33272E-03,-17.43087E-03
+137.09115E-03,-1.56892E-03,-17.43087E-03
+137.15625E-03,-6.58911E-03,-17.43087E-03
+137.22135E-03,-4.59400E-03,-17.43087E-03
+137.28646E-03,+2.32561E-03,-17.43087E-03
+137.35156E-03,+1.95867E-03,-17.43087E-03
+137.41667E-03,+3.17984E-03,-17.43087E-03
+137.48177E-03,+5.29038E-03,-17.43087E-03
+137.54687E-03,+9.49142E-03,-17.43087E-03
+137.61198E-03,+7.22498E-03,-17.43087E-03
+137.67708E-03,+988.79E-06,-17.43087E-03
+137.74219E-03,-2.95590E-03,-17.43087E-03
+137.80729E-03,+4.91862E-03,-17.43087E-03
+137.87240E-03,+8.83811E-03,-17.43087E-03
+137.93750E-03,+9.23006E-03,-17.43087E-03
+138.00260E-03,+7.12953E-03,-17.43087E-03
+138.06771E-03,-2.94092E-03,-17.43087E-03
+138.13281E-03,-4.17694E-03,-17.43087E-03
+138.19792E-03,-3.89558E-03,-17.43087E-03
+138.26302E-03,-7.30767E-03,-17.43087E-03
+138.32812E-03,-669.33E-06,-17.43087E-03
+138.39323E-03,-2.22227E-03,-17.43087E-03
+138.45833E-03,+1.04923E-03,-17.43087E-03
+138.52344E-03,-7.92587E-03,-17.43087E-03
+138.58854E-03,-1.68939E-03,-17.43087E-03
+138.65365E-03,+1.75769E-03,-17.43087E-03
+138.71875E-03,+5.94369E-03,-17.43087E-03
+138.78385E-03,-2.19219E-03,-17.43087E-03
+138.84896E-03,-6.20713E-03,-17.43087E-03
+138.91406E-03,-7.18201E-03,-17.43087E-03
+138.97917E-03,+878.42E-06,-17.43087E-03
+139.04427E-03,-553.93E-06,-17.43087E-03
+139.10937E-03,-4.28253E-03,-17.43087E-03
+139.17448E-03,+6.55686E-03,-17.43087E-03
+139.23958E-03,+7.35061E-03,-17.43087E-03
+139.30469E-03,+3.19485E-03,-17.43087E-03
+139.36979E-03,+6.57183E-03,-17.43087E-03
+139.43490E-03,-7.71489E-03,-17.43087E-03
+139.50000E-03,-17.64939E-03,-17.43087E-03
+139.56510E-03,-15.74477E-03,-17.43087E-03
+139.63021E-03,-1.14664E-03,-17.43087E-03
+139.69531E-03,-11.08171E-03,-17.43087E-03
+139.76042E-03,-8.45324E-03,-17.43087E-03
+139.82552E-03,-5.23728E-03,-17.43087E-03
+139.89062E-03,+64.31E-06,-17.43087E-03
+139.95573E-03,-2.56398E-03,-17.43087E-03
+140.02083E-03,-141.74E-06,-17.43087E-03
+140.08594E-03,-10.60931E-03,-17.43087E-03
+140.15104E-03,-11.07139E-03,-17.43087E-03
+140.21615E-03,-6.52367E-03,-17.43087E-03
+140.28125E-03,-8.11169E-03,-17.43087E-03
+140.34635E-03,-12.06144E-03,-17.43087E-03
+140.41146E-03,-11.64931E-03,-13.81273E-03
+140.47656E-03,-11.05135E-03,-16.02388E-03
+140.54167E-03,-8.88046E-03,-13.81273E-03
+140.60677E-03,-3.15178E-03,-16.02388E-03
+140.67187E-03,-8.39818E-03,-17.43087E-03
+140.73698E-03,-7.28747E-03,-17.43087E-03
+140.80208E-03,-1.61410E-03,-17.43087E-03
+140.86719E-03,-2.25741E-03,-17.43087E-03
+140.93229E-03,-7.84036E-03,-17.43087E-03
+140.99740E-03,-18.80524E-03,-17.43087E-03
+141.06250E-03,-17.92566E-03,-17.43087E-03
+141.12760E-03,-10.95580E-03,-17.43087E-03
+141.19271E-03,-10.00111E-03,-17.43087E-03
+141.25781E-03,+793.03E-06,-17.43087E-03
+141.32292E-03,+2.89334E-03,-17.43087E-03
+141.38802E-03,+3.64214E-03,-17.43087E-03
+141.45312E-03,-8.11685E-03,-17.43087E-03
+141.51823E-03,-12.93577E-03,-17.43087E-03
+141.58333E-03,-1.17681E-03,-17.43087E-03
+141.64844E-03,+6.92358E-03,-17.43087E-03
+141.71354E-03,-1.02133E-03,-17.43087E-03
+141.77865E-03,-8.17200E-03,-17.43087E-03
+141.84375E-03,-7.19202E-03,-17.43087E-03
+141.90885E-03,-14.32784E-03,-17.43087E-03
+141.97396E-03,-11.03618E-03,-17.43087E-03
+142.03906E-03,-9.89559E-03,+1.50942490E+00
+142.10417E-03,-10.69457E-03,+2.92810842E+00
+142.16927E-03,-8.99102E-03,+3.25613704E+00
+142.23437E-03,-16.42835E-03,+3.26256915E+00
+142.29948E-03,-19.23225E-03,+3.26035799E+00
+142.36458E-03,-14.56887E-03,+3.25895101E+00
+142.42969E-03,-10.18699E-03,+3.25895101E+00
+142.49479E-03,-11.42826E-03,+3.25895101E+00
+142.55990E-03,-7.24223E-03,+3.25895101E+00
+142.62500E-03,-15.85552E-03,+3.25895101E+00
+142.69010E-03,+1.37609E-03,+3.25895101E+00
+142.75521E-03,-815.31E-06,+3.25895101E+00
+142.82031E-03,+2.88344E-03,+3.25895101E+00
+142.88542E-03,-2.68463E-03,+3.25895101E+00
+142.95052E-03,+1.75278E-03,+3.25533287E+00
+143.01562E-03,-10.23749E-03,+3.25392588E+00
+143.08073E-03,-337.56E-06,+3.25392588E+00
+143.14583E-03,+1.44105E-03,+3.25392588E+00
+143.21094E-03,+6.71760E-03,+3.25392588E+00
+143.27604E-03,+2.64202E-03,+3.25392588E+00
+143.34115E-03,-2.52877E-03,+3.25392588E+00
+143.40625E-03,-890.51E-06,+3.25392588E+00
+143.47135E-03,+39.10E-06,+3.25392588E+00
+143.53646E-03,-1.80514E-03,+3.25392588E+00
+143.60156E-03,-1.69455E-03,+3.25392588E+00
+143.66667E-03,+10.56189E-03,+3.25392588E+00
+143.73177E-03,+7.33548E-03,+3.25392588E+00
+143.79687E-03,+2.82803E-03,+3.25392588E+00
+143.86198E-03,+365.71E-06,+3.25392588E+00
+143.92708E-03,+2.25020E-03,+3.25392588E+00
+143.99219E-03,-3.69466E-03,+3.25392588E+00
+144.05729E-03,-1.88043E-03,+3.25392588E+00
+144.12240E-03,+421.02E-06,+3.25392588E+00
+144.18750E-03,+9.85833E-03,+3.25392588E+00
+144.25260E-03,+239.92E-06,+3.25392588E+00
+144.31771E-03,-101.53E-06,+3.25392588E+00
+144.38281E-03,+2.66726E-03,+3.25392588E+00
+144.44792E-03,+8.89849E-03,+3.25392588E+00
+144.51302E-03,+12.81300E-03,+3.25392588E+00
+144.57812E-03,-393.25E-06,+3.25392588E+00
+144.64323E-03,-9.93583E-03,+3.25392588E+00
+144.70833E-03,-6.48846E-03,+3.25392588E+00
+144.77344E-03,+1.27034E-03,+3.25392588E+00
+144.83854E-03,+2.79789E-03,+3.25392588E+00
+144.90365E-03,+5.68237E-03,+3.25392588E+00
+144.96875E-03,+4.29032E-03,+3.25392588E+00
+145.03385E-03,-4.05648E-03,+3.25392588E+00
+145.09896E-03,-3.73974E-03,+3.25392588E+00
+145.16406E-03,+6.08445E-03,+3.25392588E+00
+145.22917E-03,+7.43606E-03,+3.25392588E+00
+145.29427E-03,+4.21998E-03,+3.25392588E+00
+145.35937E-03,+1.37074E-03,+3.25392588E+00
+145.42448E-03,+1.44615E-03,+3.25392588E+00
+145.48958E-03,+2.75771E-03,+3.25392588E+00
+145.55469E-03,-5.53891E-03,+3.25392588E+00
+145.61979E-03,-4.03118E-03,+3.25392588E+00
+145.68490E-03,-8.19214E-03,+3.25392588E+00
+145.75000E-03,+7.90369E-03,+3.25392588E+00
+145.81510E-03,+9.74255E-03,+3.25392588E+00
+145.88021E-03,-6.98623E-03,+3.25392588E+00
+145.94531E-03,-10.33272E-03,+3.25392588E+00
+146.01042E-03,-14.39313E-03,+3.25392588E+00
+146.07552E-03,-20.03632E-03,+3.25392588E+00
+146.14062E-03,-12.52358E-03,+3.25392588E+00
+146.20573E-03,-4.78998E-03,+3.25392588E+00
+146.27083E-03,-2.32269E-03,+3.25030774E+00
+146.33594E-03,-16.14E-06,+3.25251890E+00
+146.40104E-03,+2.11450E-03,+3.25392588E+00
+146.46615E-03,+6.80298E-03,+3.25392588E+00
+146.53125E-03,+10.68235E-03,+3.25392588E+00
+146.59635E-03,+13.46124E-03,+3.25392588E+00
+146.66146E-03,+2.44095E-03,+3.25392588E+00
+146.72656E-03,-7.46851E-03,+3.25392588E+00
+146.79167E-03,-9.45336E-03,+3.25392588E+00
+146.85677E-03,-10.59408E-03,+3.25392588E+00
+146.92187E-03,-13.13178E-03,+3.25392588E+00
+146.98698E-03,-5.07635E-03,+3.25392588E+00
+147.05208E-03,-8.59416E-03,+3.25392588E+00
+147.11719E-03,-5.33267E-03,+3.25392588E+00
+147.18229E-03,-297.54E-06,+3.25392588E+00
+147.24740E-03,+1.02906E-03,+3.25392588E+00
+147.31250E-03,-4.29263E-03,+3.25392588E+00
+147.37760E-03,-5.86038E-03,+3.25392588E+00
+147.44271E-03,-1.12666E-03,+3.25392588E+00
+147.50781E-03,+1.08434E-03,+3.25392588E+00
+147.57292E-03,-4.34791E-03,+3.25392588E+00
+147.63802E-03,-2.36787E-03,+3.25392588E+00
+147.70312E-03,+697.42E-06,+3.25392588E+00
+147.76823E-03,-4.61927E-03,+3.25030774E+00
+147.83333E-03,-664.32E-06,+3.25251890E+00
+147.89844E-03,-7.37309E-03,+3.25392588E+00
+147.96354E-03,+2.64232E-03,+3.25392588E+00
+148.02865E-03,+3.93855E-03,+3.25392588E+00
+148.09375E-03,+3.74767E-03,+3.25392588E+00
+148.15885E-03,+5.63209E-03,+3.25392588E+00
+148.22396E-03,+1.00386E-03,+3.25392588E+00
+148.28906E-03,+9.31061E-03,+3.25392588E+00
+148.35417E-03,+9.15965E-03,+3.25392588E+00
+148.41927E-03,+5.09937E-03,+3.25392588E+00
+148.48437E-03,-2.63436E-03,+3.25392588E+00
+148.54948E-03,+3.95381E-03,+3.25392588E+00
+148.61458E-03,+5.09937E-03,+3.25392588E+00
+148.67969E-03,-4.44343E-03,+3.25392588E+00
+148.74479E-03,-5.70458E-03,+3.25392588E+00
+148.80990E-03,+79.38E-06,+3.25392588E+00
+148.87500E-03,-2.68961E-03,+3.25392588E+00
+148.94010E-03,-8.95091E-03,+3.25392588E+00
+149.00521E-03,-3.61908E-03,+3.25392588E+00
+149.07031E-03,-875.47E-06,+3.25392588E+00
+149.13542E-03,+9.25533E-03,+3.25392588E+00
+149.20052E-03,+9.66720E-03,+3.25392588E+00
+149.26562E-03,+1.78273E-03,+3.25392588E+00
+149.33073E-03,-7.08159E-03,+3.25392588E+00
+149.39583E-03,+858.35E-06,+3.25030774E+00
+149.46094E-03,+9.69747E-03,+3.25251890E+00
+149.52604E-03,+8.66720E-03,+3.25392588E+00
+149.59115E-03,+12.60702E-03,+3.25030774E+00
+149.65625E-03,+10.95865E-03,+3.25251890E+00
+149.72135E-03,+5.39080E-03,+3.25392588E+00
+149.78646E-03,+8.74772E-03,+3.25392588E+00
+149.85156E-03,+551.52E-06,+3.25392588E+00
+149.91667E-03,+4.02916E-03,+3.25392588E+00
+149.98177E-03,-1.86052E-03,+3.25030774E+00
+150.04687E-03,-7.71470E-03,+3.24890076E+00
+150.11198E-03,-3.77992E-03,+3.24890076E+00
+150.17708E-03,-1.60913E-03,+3.25251890E+00
+150.24219E-03,+2.38590E-03,+3.25392588E+00
+150.30729E-03,+6.15974E-03,+3.25392588E+00
+150.37240E-03,+255.09E-06,+3.25392588E+00
+150.43750E-03,+59.24E-06,+3.25030774E+00
+150.50260E-03,+1.91349E-03,+3.25251890E+00
+150.56771E-03,+5.43111E-03,+3.25392588E+00
+150.63281E-03,+8.92356E-03,+3.25392588E+00
+150.69792E-03,+5.37070E-03,+3.25392588E+00
+150.76302E-03,+3.37579E-03,+3.25392588E+00
+150.82812E-03,+2.99890E-03,+3.25392588E+00
+150.89323E-03,+9.58694E-03,+3.25392588E+00
+150.95833E-03,+4.86312E-03,+3.25392588E+00
+151.02344E-03,-1.87552E-03,+3.25392588E+00
+151.08854E-03,-6.64436E-03,+3.25392588E+00
+151.15365E-03,-9.08654E-03,+3.25392588E+00
+151.21875E-03,-4.56886E-03,+3.25392588E+00
+151.28385E-03,+4.33066E-03,+3.25392588E+00
+151.34896E-03,-2.54897E-03,+3.25392588E+00
+151.41406E-03,-1.93571E-03,+3.25392588E+00
+151.47917E-03,+7.89349E-03,+3.25392588E+00
+151.54427E-03,+4.36564E-03,+3.25392588E+00
+151.60937E-03,-1.49360E-03,+3.25392588E+00
+151.67448E-03,+5.83320E-03,+3.25392588E+00
+151.73958E-03,-503.75E-06,+3.25392588E+00
+151.80469E-03,+797.97E-06,+3.25030774E+00
+151.86979E-03,+1.68231E-03,+3.24890076E+00
+151.93490E-03,+3.52155E-03,+3.24890076E+00
+152.00000E-03,-3.10673E-03,+3.25251890E+00
+152.06510E-03,-4.94078E-03,+3.25392588E+00
+152.13021E-03,-4.60914E-03,+3.25392588E+00
+152.19531E-03,-12.15196E-03,+3.25392588E+00
+152.26042E-03,-6.93063E-03,+3.25392588E+00
+152.32552E-03,-2.58902E-03,+3.25392588E+00
+152.39062E-03,-2.22220E-03,+3.25392588E+00
+152.45573E-03,-2.16692E-03,+3.25392588E+00
+152.52083E-03,-15.42842E-03,+3.25392588E+00
+152.58594E-03,-6.48833E-03,+3.25392588E+00
+152.65104E-03,+3.06932E-03,+3.25392588E+00
+152.71615E-03,-2.40321E-03,+3.25392588E+00
+152.78125E-03,-12.74492E-03,+3.25392588E+00
+152.84635E-03,-8.01103E-03,+3.25392588E+00
+152.91146E-03,-3.93575E-03,+3.25392588E+00
+152.97656E-03,-12.10675E-03,+3.25392588E+00
+153.04167E-03,-8.57386E-03,+3.25392588E+00
+153.10677E-03,+7.57699E-03,+3.25392588E+00
+153.17187E-03,+7.66215E-03,+3.25392588E+00
+153.23698E-03,+4.84311E-03,+3.25392588E+00
+153.30208E-03,+6.51652E-03,+3.25392588E+00
+153.36719E-03,+8.28535E-03,+3.25392588E+00
+153.43229E-03,+5.23504E-03,+3.25392588E+00
+153.49740E-03,-262.46E-06,+3.25392588E+00
+153.56250E-03,+290.39E-06,+3.25392588E+00
+153.62760E-03,-764.94E-06,+3.25392588E+00
+153.69271E-03,+848.18E-06,+3.25030774E+00
+153.75781E-03,-3.57404E-03,+3.24890076E+00
+153.82292E-03,+8.37097E-03,+3.25251890E+00
+153.88802E-03,+8.21490E-03,+3.25392588E+00
+153.95312E-03,+12.00402E-03,+3.25392588E+00
+154.01823E-03,+7.99379E-03,+3.25392588E+00
+154.08333E-03,+2.45615E-03,+3.25392588E+00
+154.14844E-03,+1.53157E-03,+3.25392588E+00
+154.21354E-03,-7.49872E-03,+3.25392588E+00
+154.27865E-03,-10.77999E-03,+3.25392588E+00
+154.34375E-03,+4.25038E-03,+3.25392588E+00
+154.40885E-03,+2.09427E-03,+3.25392588E+00
+154.47396E-03,-820.19E-06,+3.25030774E+00
+154.53906E-03,-8.98111E-03,+3.25251890E+00
+154.60417E-03,-9.10658E-03,+3.25392588E+00
+154.66927E-03,-5.83021E-03,+3.25030774E+00
+154.73437E-03,-7.55390E-03,+3.25251890E+00
+154.79948E-03,+8.10467E-03,+3.25392588E+00
+154.86458E-03,+7.34051E-03,+3.25392588E+00
+154.92969E-03,+727.49E-06,+3.25392588E+00
+154.99479E-03,+6.48645E-03,+3.25392588E+00
+155.05990E-03,+6.76771E-03,+3.25392588E+00
+155.12500E-03,-3.35299E-03,+3.25392588E+00
+155.19010E-03,+4.31063E-03,+3.25392588E+00
+155.25521E-03,-553.99E-06,+3.25392588E+00
+155.32031E-03,-1.79001E-03,+3.25392588E+00
+155.38542E-03,-2.86545E-03,+3.25392588E+00
+155.45052E-03,-292.50E-06,+3.25392588E+00
+155.51562E-03,+4.89846E-03,+3.25392588E+00
+155.58073E-03,+10.30047E-03,+3.25392588E+00
+155.64583E-03,+7.74256E-03,+3.25392588E+00
+155.71094E-03,-3.79019E-03,+3.25392588E+00
+155.77604E-03,-7.20712E-03,+3.25392588E+00
+155.84115E-03,-9.38304E-03,+3.25392588E+00
+155.90625E-03,-4.32764E-03,+3.25392588E+00
+155.97135E-03,+7.58196E-03,+3.25392588E+00
+156.03646E-03,+4.97871E-03,+3.25392588E+00
+156.10156E-03,+978.78E-06,+3.25392588E+00
+156.16667E-03,-3.50869E-03,+3.25392588E+00
+156.23177E-03,+2.66736E-03,+3.25392588E+00
+156.29687E-03,-584.10E-06,+3.25392588E+00
+156.36198E-03,+2.23516E-03,+3.25030774E+00
+156.42708E-03,+8.43615E-03,+3.25251890E+00
+156.49219E-03,+11.04917E-03,+3.25392588E+00
+156.55729E-03,+4.38071E-03,+3.25392588E+00
+156.62240E-03,-12.83548E-03,+3.25392588E+00
+156.68750E-03,-21.81019E-03,+3.25030774E+00
+156.75260E-03,-11.89540E-03,+3.24890076E+00
+156.81771E-03,-8.07648E-03,+3.24890076E+00
+156.88281E-03,-13.89565E-03,+3.25251890E+00
+156.94792E-03,+1.29062E-03,+3.25392588E+00
+157.01302E-03,-6.51890E-03,+3.25392588E+00
+157.07812E-03,-15.16697E-03,+3.25030774E+00
+157.14323E-03,-9.63416E-03,+3.25251890E+00
+157.20833E-03,-8.74986E-03,+3.25392588E+00
+157.27344E-03,+1.25534E-03,+3.25392588E+00
+157.33854E-03,+3.86823E-03,+3.25392588E+00
+157.40365E-03,-2.60922E-03,+3.25392588E+00
+157.46875E-03,-1.63924E-03,+3.25392588E+00
+157.53385E-03,+2.97383E-03,+3.25392588E+00
+157.59896E-03,+2.28531E-03,+3.25030774E+00
+157.66406E-03,-11.96612E-03,+3.24890076E+00
+157.72917E-03,-5.80997E-03,+3.24890076E+00
+157.79427E-03,-1.55889E-03,+3.24890076E+00
+157.85937E-03,-2.35286E-03,+3.24890076E+00
+157.92448E-03,-14.93595E-03,+3.24890076E+00
+157.98958E-03,-6.24210E-03,+3.24890076E+00
+158.05469E-03,-7.51375E-03,+3.24890076E+00
+158.11979E-03,-8.87042E-03,+3.25251890E+00
+158.18490E-03,-14.92581E-03,+3.25030774E+00
+158.25000E-03,-16.10158E-03,+3.25251890E+00
+158.31510E-03,+1.61222E-03,+3.25392588E+00
+158.38021E-03,+4.49634E-03,+3.25392588E+00
+158.44531E-03,-11.90584E-03,+3.25392588E+00
+158.51042E-03,-7.21702E-03,+3.25392588E+00
+158.57552E-03,-1.77997E-03,+3.25392588E+00
+158.64062E-03,-12.92087E-03,+3.25030774E+00
+158.70573E-03,-10.67436E-03,+3.25251890E+00
+158.77083E-03,+285.46E-06,+3.25392588E+00
+158.83594E-03,+1.62199E-03,+3.25030774E+00
+158.90104E-03,-9.88065E-03,+3.25251890E+00
+158.96615E-03,-9.45329E-03,+3.25392588E+00
+159.03125E-03,-9.64937E-03,+3.25392588E+00
+159.09635E-03,-15.75997E-03,+3.25392588E+00
+159.16146E-03,-14.21712E-03,+3.25392588E+00
+159.22656E-03,-9.91563E-03,+3.25392588E+00
+159.29167E-03,-3.27237E-03,+3.25392588E+00
+159.35677E-03,-2.39307E-03,+3.25392588E+00
+159.42187E-03,-14.28267E-03,+3.25392588E+00
+159.48698E-03,-19.43829E-03,+3.25392588E+00
+159.55208E-03,-15.10655E-03,+3.25392588E+00
+159.61719E-03,-21.90574E-03,+3.25392588E+00
+159.68229E-03,-15.93061E-03,+3.25392588E+00
+159.74740E-03,-3.71454E-03,+3.25392588E+00
+159.81250E-03,+8.85331E-03,+3.25392588E+00
+159.87760E-03,+1.76759E-03,+3.25392588E+00
+159.94271E-03,+4.76283E-03,+3.25392588E+00
+160.00781E-03,-1.68465E-03,+3.25392588E+00
+160.07292E-03,-13.95600E-03,+3.25392588E+00
+160.13802E-03,-6.84014E-03,+3.25392588E+00
+160.20312E-03,-408.10E-06,+3.25392588E+00
+160.26823E-03,+777.80E-06,+3.25392588E+00
+160.33333E-03,+1.24514E-03,+3.25392588E+00
+160.39844E-03,-8.20224E-03,+3.25392588E+00
+160.46354E-03,-3.69947E-03,+3.25392588E+00
+160.52865E-03,-8.91077E-03,+3.25392588E+00
+160.59375E-03,+6.54189E-03,+3.25392588E+00
+160.65885E-03,+10.38579E-03,+3.25392588E+00
+160.72396E-03,+10.49641E-03,+3.25392588E+00
+160.78906E-03,+1.47112E-03,+3.25392588E+00
+160.85417E-03,-267.40E-06,+3.25392588E+00
+160.91927E-03,-3.38306E-03,+3.25392588E+00
+160.98437E-03,-3.81012E-03,+3.25392588E+00
+161.04948E-03,+1.49646E-03,+3.25392588E+00
+161.11458E-03,+6.92358E-03,+3.25392588E+00
+161.17969E-03,+8.56675E-03,+3.25392588E+00
+161.24479E-03,+169.63E-06,+3.25392588E+00
+161.30990E-03,+3.01407E-03,+3.25392588E+00
+161.37500E-03,+1.06417E-03,+3.25392588E+00
+161.44010E-03,-2.25238E-03,+3.25392588E+00
+161.50521E-03,+99.45E-06,+3.25392588E+00
+161.57031E-03,-3.98610E-03,+3.25392588E+00
+161.63542E-03,-7.92575E-03,+3.25392588E+00
+161.70052E-03,-10.83530E-03,+3.25392588E+00
+161.76562E-03,-1.00596E-03,+3.25392588E+00
+161.83073E-03,-473.51E-06,+3.25392588E+00
+161.89583E-03,-3.41820E-03,+3.25392588E+00
+161.96094E-03,+3.85329E-03,+3.25392588E+00
+162.02604E-03,+2.75261E-03,+3.25392588E+00
+162.09115E-03,+4.30046E-03,+3.25392588E+00
+162.15625E-03,+7.52155E-03,+3.25392588E+00
+162.22135E-03,-26.34E-06,+3.25392588E+00
+162.28646E-03,+2.61708E-03,+3.25392588E+00
+162.35156E-03,+4.08934E-03,+3.25392588E+00
+162.41667E-03,-2.28762E-03,+3.25392588E+00
+162.48177E-03,+2.59198E-03,+3.25392588E+00
+162.54687E-03,-383.09E-06,+3.25392588E+00
+162.61198E-03,+1.43615E-03,+3.25392588E+00
+162.67708E-03,+5.18989E-03,+3.25392588E+00
+162.74219E-03,+9.56177E-03,+3.25392588E+00
+162.80729E-03,+3.60684E-03,+3.25392588E+00
