+161.63542E-03,-2.14182E-03,-22.45599E-03
+161.70052E-03,+3.33568E-03,-22.45599E-03
+161.76562E-03,-8.54402E-03,-22.45599E-03
+161.83073E-03,-19.04137E-03,-22.45599E-03
+161.89583E-03,-19.07644E-03,-22.45599E-03
+161.96094E-03,-10.37786E-03,-22.45599E-03
+162.02604E-03,-8.45840E-03,-18.83785E-03
+162.09115E-03,-4.66435E-03,-17.43087E-03
+162.15625E-03,+2.05426E-03,-17.43087E-03
+162.22135E-03,+5.83310E-03,-17.43087E-03
+162.28646E-03,+4.72752E-03,-17.43087E-03
+162.35156E-03,+858.15E-06,-17.43087E-03
+162.41667E-03,-2.09157E-03,-17.43087E-03
+162.48177E-03,-4.20715E-03,-17.43087E-03
+162.54687E-03,-5.13175E-03,-17.43087E-03
+162.61198E-03,-11.42330E-03,-17.43087E-03
+162.67708E-03,-21.86554E-03,-17.43087E-03
+162.74219E-03,-17.85024E-03,-17.43087E-03
+162.80729E-03,-9.91559E-03,-17.43087E-03
+162.87240E-03,-2.84524E-03,-17.43087E-03
+162.93750E-03,+2.29041E-03,-17.43087E-03
+163.00260E-03,+9.12964E-03,-17.43087E-03
+163.06771E-03,-2.07667E-03,-17.43087E-03
+163.13281E-03,-769.84E-06,-17.43087E-03
+163.19792E-03,+10.89854E-03,-17.43087E-03
+163.26302E-03,+5.58671E-03,-17.43087E-03
+163.32812E-03,-2.47353E-03,-17.43087E-03
+163.39323E-03,-1.19200E-03,-17.43087E-03
+163.45833E-03,-4.42830E-03,-17.43087E-03
+163.52344E-03,-12.39315E-03,-17.43087E-03
+163.58854E-03,+2.99917E-03,-17.43087E-03
+163.65365E-03,+9.65719E-03,-17.43087E-03
+163.71875E-03,+1.13948E-03,-17.43087E-03
+163.78385E-03,+8.81314E-03,-17.43087E-03
+163.84896E-03,+7.09932E-03,-13.81272E-03
+163.91406E-03,-2.91076E-03,-12.40574E-03
+163.97917E-03,-3.00608E-03,-16.02389E-03
+164.04427E-03,-3.23730E-03,-13.81272E-03
+164.10937E-03,-1.14176E-03,-16.02389E-03
+164.17448E-03,+1.68737E-03,-13.81272E-03
+164.23958E-03,-7.01631E-03,-16.02389E-03
+164.30469E-03,+2.53176E-03,-13.81272E-03
+164.36979E-03,-744.94E-06,-16.02389E-03
+164.43490E-03,+868.32E-06,-17.43087E-03
+164.50000E-03,-850.40E-06,-17.43087E-03
+164.56510E-03,+4.43619E-03,-17.43087E-03
+164.63021E-03,+16.35583E-03,-17.43087E-03
+164.69531E-03,+9.48618E-03,-17.43087E-03
+164.76042E-03,-5.26759E-03,-17.43087E-03
+164.82552E-03,-10.95589E-03,-17.43087E-03
+164.89062E-03,-3.86530E-03,-13.81272E-03
+164.95573E-03,-694.56E-06,-16.02389E-03
+165.02083E-03,+1.72758E-03,-17.43087E-03
+165.08594E-03,+3.36575E-03,-17.43087E-03
+165.15104E-03,+2.10943E-03,-17.43087E-03
+165.21615E-03,+1.51147E-03,-17.43087E-03
+165.28125E-03,+11.82318E-03,-17.43087E-03
+165.34635E-03,+2.62685E-03,-17.43087E-03
+165.41146E-03,+2.64722E-03,-17.43087E-03
+165.47656E-03,+1.57675E-03,-17.43087E-03
+165.54167E-03,+833.08E-06,-17.43087E-03
+165.60677E-03,-3.51373E-03,-17.43087E-03
+165.67187E-03,-7.35289E-03,-17.43087E-03
+165.73698E-03,-4.81512E-03,-17.43087E-03
+165.80208E-03,+2.54673E-03,-17.43087E-03
+165.86719E-03,+8.52157E-03,-17.43087E-03
+165.93229E-03,+883.19E-06,-17.43087E-03
+165.99740E-03,-5.43832E-03,-17.43087E-03
+166.06250E-03,-8.97098E-03,-17.43087E-03
+166.12760E-03,-5.39801E-03,-17.43087E-03
+166.19271E-03,+7.48651E-03,-17.43087E-03
+166.25781E-03,+5.02895E-03,-17.43087E-03
+166.32292E-03,-1.95091E-03,-17.43087E-03
+166.38802E-03,-7.43834E-03,-17.43087E-03
+166.45312E-03,+6.00918E-03,-17.43087E-03
+166.51823E-03,+17.05928E-03,-17.43087E-03
+166.58333E-03,+7.15953E-03,-17.43087E-03
+166.64844E-03,+978.78E-06,-17.43087E-03
+166.71354E-03,+1.55671E-03,-17.43087E-03
+166.77865E-03,+7.26029E-03,-17.43087E-03
+166.84375E-03,+10.65722E-03,-17.43087E-03
+166.90885E-03,-7.81043E-03,-17.43087E-03
+166.97396E-03,-6.96580E-03,-17.43087E-03
+167.03906E-03,-8.83032E-03,-17.43087E-03
+167.10417E-03,+1.50160E-03,-17.43087E-03
+167.16927E-03,-950.95E-06,-17.43087E-03
+167.23437E-03,+2.65729E-03,-17.43087E-03
+167.29948E-03,+360.64E-06,-17.43087E-03
+167.36458E-03,-779.98E-06,-17.43087E-03
+167.42969E-03,+3.21002E-03,-17.43087E-03
+167.49479E-03,-2.40321E-03,-17.43087E-03
+167.55990E-03,-3.33775E-03,-17.43087E-03
+167.62500E-03,+5.77793E-03,-17.43087E-03
+167.69010E-03,+1.63196E-03,-17.43087E-03
+167.75521E-03,+828.08E-06,-17.43087E-03
+167.82031E-03,-3.24740E-03,-17.43087E-03
+167.88542E-03,-5.68955E-03,-17.43087E-03
+167.95052E-03,-5.44832E-03,-17.43087E-03
+168.01562E-03,-6.53880E-03,-17.43087E-03
+168.08073E-03,+3.28047E-03,-17.43087E-03
+168.14583E-03,-7.27267E-03,-17.43087E-03
+168.21094E-03,-10.85534E-03,-17.43087E-03
+168.27604E-03,-7.06135E-03,-17.43087E-03
+168.34115E-03,-7.70967E-03,-17.43087E-03
+168.40625E-03,-2.89548E-03,-17.43087E-03
+168.47135E-03,-7.71477E-03,-17.43087E-03
+168.53646E-03,-14.94589E-03,-17.43087E-03
+168.60156E-03,-8.74469E-03,-17.43087E-03
+168.66667E-03,-11.98109E-03,-17.43087E-03
+168.73177E-03,-5.75976E-03,-17.43087E-03
+168.79687E-03,+3.31557E-03,-17.43087E-03
+168.86198E-03,+4.71749E-03,-17.43087E-03
+168.92708E-03,-2.92583E-03,-17.43087E-03
+168.99219E-03,-800.02E-06,-17.43087E-03
+169.05729E-03,-5.92080E-03,-17.43087E-03
+169.12240E-03,-1.15676E-03,-17.43087E-03
+169.18750E-03,+9.45128E-03,-13.81272E-03
+169.25260E-03,+3.66711E-03,-16.02389E-03
+169.31771E-03,+1.70244E-03,-17.43087E-03
+169.38281E-03,+1.72251E-03,-17.43087E-03
+169.44792E-03,-1.38305E-03,-17.43087E-03
+169.51302E-03,-1.87546E-03,-17.43087E-03
+169.57812E-03,-5.97101E-03,-17.43087E-03
+169.64323E-03,+3.64732E-03,-17.43087E-03
+169.70833E-03,+5.69234E-03,-17.43087E-03
+169.77344E-03,+7.49141E-03,-17.43087E-03
+169.83854E-03,+9.90345E-03,-17.43087E-03
+169.90365E-03,+5.99884E-03,-17.43087E-03
+169.96875E-03,+1.83304E-03,-17.43087E-03
+170.03385E-03,-1.28756E-03,-17.43087E-03
+170.09896E-03,-413.13E-06,-17.43087E-03
+170.16406E-03,-3.54387E-03,-17.43087E-03
+170.22917E-03,-317.61E-06,-17.43087E-03
+170.29427E-03,+606.93E-06,-17.43087E-03
+170.35937E-03,+2.33562E-03,-17.43087E-03
+170.42448E-03,+1.69738E-03,-17.43087E-03
+170.48958E-03,+5.20500E-03,-17.43087E-03
+170.55469E-03,+12.03416E-03,-17.43087E-03
+170.61979E-03,+11.54158E-03,-17.43087E-03
+170.68490E-03,+5.21993E-03,-17.43087E-03
+170.75000E-03,+792.84E-06,-17.43087E-03
+170.81510E-03,-754.87E-06,-17.43087E-03
+170.88021E-03,+265.26E-06,-17.43087E-03
+170.94531E-03,+7.17991E-03,-17.43087E-03
+171.01042E-03,+9.85820E-03,-17.43087E-03
+171.07552E-03,+973.64E-06,-17.43087E-03
+171.14062E-03,-5.85542E-03,-17.43087E-03
+171.20573E-03,+3.24529E-03,-17.43087E-03
+171.27083E-03,+1.04906E-03,-17.43087E-03
+171.33594E-03,+792.91E-06,-17.43087E-03
+171.40104E-03,-2.43332E-03,-17.43087E-03
+171.46615E-03,-4.83025E-03,-17.43087E-03
+171.53125E-03,-2.88548E-03,-17.43087E-03
+171.59635E-03,-7.25243E-03,-17.43087E-03
+171.66146E-03,-3.95579E-03,-17.43087E-03
+171.72656E-03,+3.90854E-03,-17.43087E-03
+171.79167E-03,-352.95E-06,-17.43087E-03
+171.85677E-03,-4.42323E-03,-17.43087E-03
+171.92187E-03,-7.55390E-03,-17.43087E-03
+171.98698E-03,-5.82517E-03,-17.43087E-03
+172.05208E-03,-609.07E-06,-17.43087E-03
+172.11719E-03,+4.08438E-03,-17.43087E-03
+172.18229E-03,+5.37077E-03,-17.43087E-03
+172.24740E-03,+13.90858E-03,-13.81272E-03
+172.31250E-03,+10.34051E-03,-12.40574E-03
+172.37760E-03,+4.86318E-03,-16.02389E-03
+172.44271E-03,-4.72987E-03,-17.43087E-03
+172.50781E-03,-6.40811E-03,-17.43087E-03
+172.57292E-03,-1.16183E-03,-13.81272E-03
+172.63802E-03,-8.77511E-03,-16.02389E-03
+172.70312E-03,-11.98099E-03,-17.43087E-03
+172.76823E-03,-14.24736E-03,-17.43087E-03
+172.83333E-03,+1.44639E-03,-17.43087E-03
+172.89844E-03,+1.22493E-03,-17.43087E-03
+172.96354E-03,-2.82524E-03,-17.43087E-03
+173.02865E-03,-1.75986E-03,-17.43087E-03
+173.09375E-03,-9.44846E-03,-17.43087E-03
+173.15885E-03,-5.62913E-03,-17.43087E-03
+173.22396E-03,-3.97096E-03,-17.43087E-03
+173.28906E-03,-3.66943E-03,-17.43087E-03
+173.35417E-03,-6.19209E-03,-17.43087E-03
+173.41927E-03,-6.64933E-03,-17.43087E-03
+173.48437E-03,-4.23222E-03,-17.43087E-03
+173.54948E-03,-17.22744E-03,-17.43087E-03
+173.61458E-03,-13.11150E-03,-13.81272E-03
+173.67969E-03,-7.24729E-03,-16.02389E-03
+173.74479E-03,-9.93080E-03,-17.43087E-03
+173.80990E-03,-24.23747E-03,-17.43087E-03
+173.87500E-03,-23.02613E-03,-17.43087E-03
+173.94010E-03,-14.81005E-03,-17.43087E-03
+174.00521E-03,-12.10662E-03,-17.43087E-03
+174.07031E-03,-12.02120E-03,-17.43087E-03
+174.13542E-03,-11.51365E-03,-17.43087E-03
+174.20052E-03,-8.13673E-03,-17.43087E-03
+174.26562E-03,-3.01611E-03,-17.43087E-03
+174.33073E-03,+4.01406E-03,-13.81272E-03
+174.39583E-03,+99.31E-06,-12.40574E-03
+174.46094E-03,-1.17193E-03,-16.02389E-03
+174.52604E-03,-4.63935E-03,-17.43087E-03
+174.59115E-03,-9.95090E-03,-17.43087E-03
+174.65625E-03,+7.11477E-03,-17.43087E-03
+174.72135E-03,+5.18972E-03,-17.43087E-03
+174.78646E-03,-5.59920E-03,-17.43087E-03
+174.85156E-03,-5.24728E-03,-17.43087E-03
+174.91667E-03,-10.98110E-03,-17.43087E-03
+174.98177E-03,-11.06638E-03,-17.43087E-03
+175.04687E-03,-20.90076E-03,+1.06439470E+00
+175.11198E-03,-16.07633E-03,+2.75505082E+00
+175.17708E-03,-8.94074E-03,+3.25613705E+00
+175.24219E-03,-3.46334E-03,+3.26256915E+00
+175.30729E-03,-15.08672E-03,+3.26035799E+00
+175.37240E-03,-11.17684E-03,+3.26256915E+00
+175.43750E-03,-12.90570E-03,+3.26035799E+00
+175.50260E-03,-15.12673E-03,+3.25895101E+00
+175.56771E-03,-13.20710E-03,+3.25895101E+00
+175.63281E-03,-5.73969E-03,+3.25895101E+00
+175.69792E-03,-4.76494E-03,+3.25895101E+00
+175.76302E-03,-8.92577E-03,+3.25895101E+00
+175.82812E-03,-2.88038E-03,+3.25895101E+00
+175.89323E-03,+1.08937E-03,+3.25895101E+00
+175.95833E-03,+11.73273E-03,+3.25895101E+00
+176.02344E-03,+2.77258E-03,+3.25533286E+00
+176.08854E-03,+8.77797E-03,+3.25754403E+00
+176.15365E-03,+7.09932E-03,+3.25895101E+00
+176.21875E-03,-4.17711E-03,+3.25895101E+00
+176.28385E-03,-6.03122E-03,+3.25533286E+00
+176.34896E-03,+29.14E-06,+3.25754403E+00
+176.41406E-03,-845.36E-06,+3.25895101E+00
+176.47917E-03,+617.04E-06,+3.25895101E+00
+176.54427E-03,+461.20E-06,+3.25533286E+00
+176.60937E-03,-2.70968E-03,+3.25392588E+00
+176.67448E-03,-4.75990E-03,+3.25392588E+00
+176.73958E-03,-6.32272E-03,+3.25392588E+00
+176.80469E-03,+727.66E-06,+3.25392588E+00
+176.86979E-03,+5.45622E-03,+3.25754403E+00
+176.93490E-03,-443.41E-06,+3.25533286E+00
+177.00000E-03,+3.50152E-03,+3.25392588E+00
+177.06510E-03,+3.23002E-03,+3.25392588E+00
+177.13021E-03,+2.13961E-03,+3.25754403E+00
+177.19531E-03,+7.11456E-03,+3.25895101E+00
+177.26042E-03,+3.07921E-03,+3.25895101E+00
+177.32552E-03,-4.48861E-03,+3.25895101E+00
+177.39062E-03,-2.82013E-03,+3.25895101E+00
+177.45573E-03,+1.87835E-03,+3.25895101E+00
+177.52083E-03,+8.48140E-03,+3.25533286E+00
+177.58594E-03,+5.49129E-03,+3.25392588E+00
+177.65104E-03,+3.25016E-03,+3.25392588E+00
+177.71615E-03,-6.17209E-03,+3.25392588E+00
+177.78125E-03,-7.35282E-03,+3.25392588E+00
+177.84635E-03,+652.28E-06,+3.25392588E+00
+177.91146E-03,+6.38086E-03,+3.25392588E+00
+177.97656E-03,+10.79795E-03,+3.25754403E+00
+178.04167E-03,+7.54155E-03,+3.25895101E+00
+178.10677E-03,+898.33E-06,+3.25533286E+00
+178.17187E-03,-10.31782E-03,+3.25392588E+00
+178.23698E-03,-3.44817E-03,+3.25392588E+00
+178.30208E-03,+5.96884E-03,+3.25392588E+00
+178.36719E-03,+2.34555E-03,+3.25392588E+00
+178.43229E-03,+7.27540E-03,+3.25392588E+00
+178.49740E-03,+6.97876E-03,+3.25392588E+00
+178.56250E-03,+7.77280E-03,+3.25392588E+00
+178.62760E-03,+6.73757E-03,+3.25754403E+00
+178.69271E-03,+1.87321E-03,+3.25533286E+00
+178.75781E-03,+2.33562E-03,+3.25392588E+00
+178.82292E-03,-4.00121E-03,+3.25392588E+00
+178.88802E-03,-10.75995E-03,+3.25392588E+00
+178.95312E-03,-12.48854E-03,+3.25392588E+00
+179.01823E-03,-7.85529E-03,+3.25392588E+00
+179.08333E-03,+395.99E-06,+3.25392588E+00
+179.14844E-03,+1.80793E-03,+3.25392588E+00
+179.21354E-03,-6.66454E-03,+3.25392588E+00
+179.27865E-03,-13.14185E-03,+3.25392588E+00
+179.34375E-03,-9.28745E-03,+3.25392588E+00
+179.40885E-03,+3.66239E-03,+3.25392588E+00
+179.47396E-03,+1.31539E-03,+3.25392588E+00
+179.53906E-03,+3.08942E-03,+3.25392588E+00
+179.60417E-03,-3.00122E-03,+3.25392588E+00
+179.66927E-03,-4.66942E-03,+3.25392588E+00
+179.73437E-03,-10.29265E-03,+3.25392588E+00
+179.79948E-03,-9.24727E-03,+3.25392588E+00
+179.86458E-03,-8.99609E-03,+3.25754403E+00
+179.92969E-03,-4.53368E-03,+3.25533286E+00
+179.99479E-03,+4.05931E-03,+3.25392588E+00
+180.05990E-03,-302.71E-06,+3.25392588E+00
+180.12500E-03,-10.69971E-03,+3.25392588E+00
+180.19010E-03,-7.90050E-03,+3.25392588E+00
+180.25521E-03,-6.01115E-03,+3.25392588E+00
+180.32031E-03,-4.52368E-03,+3.25392588E+00
+180.38542E-03,+1.62713E-03,+3.25392588E+00
+180.45052E-03,+3.59187E-03,+3.25392588E+00
+180.51562E-03,-729.80E-06,+3.25392588E+00
+180.58073E-03,-1.11665E-03,+3.25754403E+00
+180.64583E-03,+642.14E-06,+3.25533286E+00
+180.71094E-03,-5.28763E-03,+3.25392588E+00
+180.77604E-03,-186.91E-06,+3.25754403E+00
+180.84115E-03,+11.17994E-03,+3.25895101E+00
+180.90625E-03,+10.10939E-03,+3.25895101E+00
+180.97135E-03,+10.32054E-03,+3.25533286E+00
+181.03646E-03,+3.46110E-03,+3.25392588E+00
+181.10156E-03,+5.11958E-03,+3.25392588E+00
+181.16667E-03,+5.19486E-03,+3.25754403E+00
+181.23177E-03,-3.52383E-03,+3.25895101E+00
+181.29687E-03,-4.57393E-03,+3.25533286E+00
+181.36198E-03,+3.29047E-03,+3.25392588E+00
+181.42708E-03,+5.67227E-03,+3.25754403E+00
+181.49219E-03,+1.91342E-03,+3.25533286E+00
+181.55729E-03,-6.36804E-03,+3.25392588E+00
+181.62240E-03,+2.98904E-03,+3.25392588E+00
+181.68750E-03,-8.88577E-03,+3.25392588E+00
+181.75260E-03,-5.37280E-03,+3.25392588E+00
+181.81771E-03,-3.85540E-03,+3.25754403E+00
+181.88281E-03,-4.95085E-03,+3.25895101E+00
+181.94792E-03,+6.19506E-03,+3.25533286E+00
+182.01302E-03,+8.38581E-03,+3.25754403E+00
+182.07812E-03,-2.67965E-03,+3.25533286E+00
+182.14323E-03,-322.61E-06,+3.25754403E+00
+182.20833E-03,+2.04915E-03,+3.25533286E+00
+182.27344E-03,+3.91351E-03,+3.25392588E+00
+182.33854E-03,-1.31777E-03,+3.25392588E+00
+182.40365E-03,+1.15476E-03,+3.25392588E+00
+182.46875E-03,+3.74263E-03,+3.25392588E+00
+182.53385E-03,+7.55172E-03,+3.25392588E+00
+182.59896E-03,+4.40084E-03,+3.25392588E+00
+182.66406E-03,+3.09439E-03,+3.25392588E+00
+182.72917E-03,+2.81799E-03,+3.25392588E+00
+182.79427E-03,-4.50372E-03,+3.25392588E+00
+182.85937E-03,-11.44337E-03,+3.25392588E+00
+182.92448E-03,-9.89552E-03,+3.25392588E+00
+182.98958E-03,+4.90364E-03,+3.25392588E+00
+183.05469E-03,+1.40580E-03,+3.25392588E+00
+183.11979E-03,+2.78792E-03,+3.25392588E+00
+183.18490E-03,+2.20992E-03,+3.25392588E+00
+183.25000E-03,+2.07429E-03,+3.25392588E+00
+183.31510E-03,+2.57177E-03,+3.25754403E+00
+183.38021E-03,+9.87841E-03,+3.25895101E+00
+183.44531E-03,+4.00882E-03,+3.25533286E+00
+183.51042E-03,+3.07432E-03,+3.25754403E+00
+183.57552E-03,+4.02403E-03,+3.25895101E+00
+183.64062E-03,-1.49364E-03,+3.25895101E+00
+183.70573E-03,-202.05E-06,+3.25895101E+00
+183.77083E-03,+5.11454E-03,+3.25895101E+00
+183.83594E-03,+240.01E-06,+3.25895101E+00
+183.90104E-03,-4.42826E-03,+3.25895101E+00
+183.96615E-03,+2.41611E-03,+3.25895101E+00
+184.03125E-03,+69.17E-06,+3.25895101E+00
+184.09635E-03,-1.10158E-03,+3.25533286E+00
+184.16146E-03,-3.73481E-03,+3.25392588E+00
+184.22656E-03,-2.18196E-03,+3.25392588E+00
+184.29167E-03,-3.20716E-03,+3.25392588E+00
+184.35677E-03,-1.21211E-03,+3.25392588E+00
+184.42187E-03,+1.23511E-03,+3.25392588E+00
+184.48698E-03,+11.98399E-03,+3.25392588E+00
+184.55208E-03,+7.18470E-03,+3.25392588E+00
+184.61719E-03,+968.71E-06,+3.25392588E+00
+184.68229E-03,+9.28548E-03,+3.25754403E+00
+184.74740E-03,+3.44599E-03,+3.25533286E+00
+184.81250E-03,+1.65220E-03,+3.25392588E+00
+184.87760E-03,-7.19723E-03,+3.25392588E+00
+184.94271E-03,-5.76986E-03,+3.25392588E+00
+185.00781E-03,-2.58902E-03,+3.25392588E+00
+185.07292E-03,-4.03128E-03,+3.25754403E+00
+185.13802E-03,-1.78497E-03,+3.25895101E+00
+185.20312E-03,+10.41114E-03,+3.25533286E+00
+185.26823E-03,+410.74E-06,+3.25392588E+00
+185.33333E-03,-3.60911E-03,+3.25392588E+00
+185.39844E-03,-26.17E-06,+3.25392588E+00
+185.46354E-03,-1.94084E-03,+3.25392588E+00
+185.52865E-03,+1.20500E-03,+3.25392588E+00
+185.59375E-03,-10.85558E-03,+3.25392588E+00
+185.65885E-03,-23.07658E-03,+3.25392588E+00
+185.72396E-03,-5.94048E-03,+3.25392588E+00
+185.78906E-03,+315.46E-06,+3.25392588E+00
+185.85417E-03,-699.59E-06,+3.25392588E+00
+185.91927E-03,-1.96091E-03,+3.25392588E+00
+185.98437E-03,+8.20008E-03,+3.25392588E+00
+186.04948E-03,+1.18969E-03,+3.25392588E+00
+186.11458E-03,-3.22723E-03,+3.25392588E+00
+186.17969E-03,-277.43E-06,+3.25392588E+00
+186.24479E-03,+2.24013E-03,+3.25392588E+00
+186.30990E-03,+3.03911E-03,+3.25392588E+00
+186.37500E-03,-8.07162E-03,+3.25392588E+00
+186.44010E-03,-11.89053E-03,+3.25392588E+00
+186.50521E-03,-915.50E-06,+3.25392588E+00
+186.57031E-03,+2.81799E-03,+3.25392588E+00
+186.63542E-03,-2.69465E-03,+3.25392588E+00
+186.70052E-03,+6.89858E-03,+3.25392588E+00
+186.76562E-03,+219.83E-06,+3.25392588E+00
+186.83073E-03,-1.88046E-03,+3.25392588E+00
+186.89583E-03,+7.13974E-03,+3.25392588E+00
+186.96094E-03,+5.05912E-03,+3.25392588E+00
+187.02604E-03,-146.87E-06,+3.25392588E+00
+187.09115E-03,-4.18204E-03,+3.25392588E+00
+187.15625E-03,+6.75789E-03,+3.25392588E+00
+187.22135E-03,+8.99384E-03,+3.25392588E+00
+187.28646E-03,+1.07920E-03,+3.25392588E+00
+187.35156E-03,-5.24738E-03,+3.25392588E+00
+187.41667E-03,-3.66939E-03,+3.25392588E+00
+187.48177E-03,-6.57905E-03,+3.25392588E+00
+187.54687E-03,-7.80008E-03,+3.25392588E+00
+187.61198E-03,-4.40305E-03,+3.25392588E+00
+187.67708E-03,+9.16493E-03,+3.25392588E+00
+187.74219E-03,-614.39E-06,+3.25392588E+00
+187.80729E-03,+4.03424E-03,+3.25392588E+00
+187.87240E-03,+8.76776E-03,+3.25392588E+00
+187.93750E-03,+3.98375E-03,+3.25392588E+00
+188.00260E-03,+6.44621E-03,+3.25754403E+00
+188.06771E-03,+7.35568E-03,+3.25533286E+00
+188.13281E-03,+3.24005E-03,+3.25392588E+00
+188.19792E-03,+3.57180E-03,+3.25392588E+00
+188.26302E-03,+4.54665E-03,+3.25392588E+00
+188.32812E-03,+8.08941E-03,+3.25392588E+00
+188.39323E-03,+2.37065E-03,+3.25392588E+00
+188.45833E-03,-372.95E-06,+3.25392588E+00
+188.52344E-03,-8.24243E-03,+3.25392588E+00
+188.58854E-03,-5.15175E-03,+3.25392588E+00
+188.65365E-03,+2.84824E-03,+3.25392588E+00
+188.71875E-03,+4.75769E-03,+3.25392588E+00
+188.78385E-03,+1.48629E-03,+3.25392588E+00
+188.84896E-03,-7.34292E-03,+3.25392588E+00
+188.91406E-03,-10.11667E-03,+3.25392588E+00
+188.97917E-03,+174.94E-06,+3.25392588E+00
+189.04427E-03,+1.34559E-03,+3.25392588E+00
+189.10937E-03,-5.98612E-03,+3.25392588E+00
+189.17448E-03,-3.61911E-03,+3.25392588E+00
+189.23958E-03,+9.64230E-03,+3.25392588E+00
+189.30469E-03,+2.22485E-03,+3.25392588E+00
+189.36979E-03,-121.66E-06,+3.25392588E+00
+189.43490E-03,-2.49863E-03,+3.25392588E+00
+189.50000E-03,-779.94E-06,+3.25392588E+00
+189.56510E-03,+1.64717E-03,+3.25392588E+00
+189.63021E-03,+963.71E-06,+3.25392588E+00
+189.69531E-03,-5.46350E-03,+3.25392588E+00
+189.76042E-03,-6.97093E-03,+3.25392588E+00
+189.82552E-03,-7.10663E-03,+3.25392588E+00
+189.89062E-03,-1.40301E-03,+3.25392588E+00
+189.95573E-03,-4.81526E-03,+3.25392588E+00
+190.02083E-03,+295.50E-06,+3.25392588E+00
+190.08594E-03,-1.92077E-03,+3.25392588E+00
+190.15104E-03,-634.21E-06,+3.25392588E+00
+190.21615E-03,-3.61925E-03,+3.25392588E+00
+190.28125E-03,-5.99608E-03,+3.25392588E+00
+190.34635E-03,-13.15196E-03,+3.25392588E+00
+190.41146E-03,-10.21709E-03,+3.25392588E+00
+190.47656E-03,-7.58400E-03,+3.25392588E+00
+190.54167E-03,-624.10E-06,+3.25392588E+00
+190.60677E-03,-14.17723E-03,+3.25392588E+00
+190.67187E-03,-6.54359E-03,+3.25392588E+00
+190.73698E-03,-9.17710E-03,+3.25392588E+00
+190.80208E-03,-6.88041E-03,+3.25392588E+00
+190.86719E-03,-14.44848E-03,+3.25392588E+00
+190.93229E-03,-18.12170E-03,+3.25392588E+00
+190.99740E-03,-15.91563E-03,+3.25392588E+00
+191.06250E-03,-3.04111E-03,+3.25392588E+00
+191.12760E-03,+3.08435E-03,+3.25392588E+00
+191.19271E-03,-3.40824E-03,+3.25392588E+00
+191.25781E-03,-1.44826E-03,+3.25392588E+00
+191.32292E-03,-6.85548E-03,+3.25392588E+00
+191.38802E-03,-6.41310E-03,+3.25392588E+00
+191.45312E-03,-1.43822E-03,+3.25392588E+00
+191.51823E-03,-6.87055E-03,+3.25392588E+00
+191.58333E-03,-1.58388E-03,+3.25392588E+00
+191.64844E-03,-3.37303E-03,+3.25392588E+00
+191.71354E-03,+3.77292E-03,+3.25392588E+00
+191.77865E-03,+10.90851E-03,+3.25392588E+00
+191.84375E-03,-3.33300E-03,+3.25392588E+00
+191.90885E-03,-18.01128E-03,+3.25392588E+00
+191.97396E-03,-9.77478E-03,+3.25392588E+00
+192.03906E-03,-12.78011E-03,+3.25392588E+00
+192.10417E-03,-16.15186E-03,+3.25392588E+00
+192.16927E-03,-12.61913E-03,+3.25392588E+00
+192.23437E-03,-5.02612E-03,+3.25392588E+00
+192.29948E-03,-17.64957E-03,+3.25392588E+00
+192.36458E-03,-11.09638E-03,+3.25392588E+00
+192.42969E-03,-11.43334E-03,+3.25392588E+00
+192.49479E-03,-12.80511E-03,+3.25392588E+00
+192.55990E-03,-13.28251E-03,+3.25392588E+00
+192.62500E-03,-13.38300E-03,+3.25392588E+00
+192.69010E-03,-7.97588E-03,+3.25392588E+00
+192.75521E-03,+1.51661E-03,+3.25392588E+00
+192.82031E-03,+3.94865E-03,+3.25392588E+00
+192.88542E-03,-6.53895E-03,+3.25392588E+00
+192.95052E-03,-1.59392E-03,+3.25392588E+00
+193.01562E-03,+350.64E-06,+3.25392588E+00
+193.08073E-03,-6.21727E-03,+3.25392588E+00
+193.14583E-03,+2.40611E-03,+3.25392588E+00
+193.21094E-03,+9.55674E-03,+3.25392588E+00
+193.27604E-03,-3.79027E-03,+3.25392588E+00
+193.34115E-03,-9.59909E-03,+3.25392588E+00
+193.40625E-03,+1.63728E-03,+3.25392588E+00
+193.47135E-03,+3.59183E-03,+3.25392588E+00
+193.53646E-03,+380.78E-06,+3.25392588E+00
+193.60156E-03,+3.48138E-03,+3.25392588E+00
+193.66667E-03,+5.57178E-03,+3.25392588E+00
+193.73177E-03,-6.60933E-03,+3.25392588E+00
+193.79687E-03,-1.56878E-03,+3.25392588E+00
+193.86198E-03,+7.42110E-03,+3.25392588E+00
+193.92708E-03,+7.16470E-03,+3.25392588E+00
+193.99219E-03,+5.29035E-03,+3.25392588E+00
+194.05729E-03,+5.44615E-03,+3.25754403E+00
+194.12240E-03,-4.29271E-03,+3.25895101E+00
+194.18750E-03,-16.30273E-03,+3.25533286E+00
+194.25260E-03,-9.69943E-03,+3.25392588E+00
+194.31771E-03,-1.10655E-03,+3.25392588E+00
+194.38281E-03,+3.56176E-03,+3.25392588E+00
+194.44792E-03,-6.02137E-03,+3.25392588E+00
+194.51302E-03,-7.27743E-03,+3.25392588E+00
+194.57812E-03,-995.99E-06,+3.25392588E+00
+194.64323E-03,+2.27531E-03,+3.25392588E+00
+194.70833E-03,+325.50E-06,+3.25392588E+00
