+200.58594E-03,+1.97620999E+00,-14.91834E-03
+200.65104E-03,+1.97834575E+00,-14.91834E-03
+200.71615E-03,+1.98764214E+00,-14.91834E-03
+200.78125E-03,+1.98852158E+00,-14.91834E-03
+200.84635E-03,+1.99354643E+00,-14.91834E-03
+200.91146E-03,+1.97369766E+00,-14.91834E-03
+200.97656E-03,+1.99668737E+00,-14.91834E-03
+201.04167E-03,+1.99794347E+00,-14.91834E-03
+201.10677E-03,+1.98261696E+00,-14.91834E-03
+201.17187E-03,+1.97809429E+00,-14.91834E-03
+201.23698E-03,+1.96867234E+00,-14.91834E-03
+201.30208E-03,+1.97382301E+00,-14.91834E-03
+201.36719E-03,+1.97156187E+00,-14.91834E-03
+201.43229E-03,+1.98437564E+00,-14.91834E-03
+201.49740E-03,+1.97043113E+00,-14.91834E-03
+201.56250E-03,+1.97507934E+00,-14.91834E-03
+201.62760E-03,+1.97671247E+00,-14.91834E-03
+201.69271E-03,+1.97545629E+00,-14.91834E-03
+201.75781E-03,+1.98311947E+00,-14.91834E-03
+201.82292E-03,+1.97847128E+00,-14.91834E-03
+201.88802E-03,+1.97847132E+00,-14.91834E-03
+201.95312E-03,+1.98236568E+00,-14.91834E-03
+202.01823E-03,+1.97633569E+00,-14.91834E-03
+202.08333E-03,+1.98450112E+00,-14.91834E-03
+202.14844E-03,+1.95698911E+00,-14.91834E-03
+202.21354E-03,+1.97947624E+00,-14.91834E-03
+202.27865E-03,+1.97394859E+00,-14.91834E-03
+202.34375E-03,+1.96741613E+00,-14.91834E-03
+202.40885E-03,+1.97922507E+00,-14.91834E-03
+202.47396E-03,+1.98148636E+00,-14.91834E-03
+202.53906E-03,+1.98236549E+00,-14.91834E-03
+202.60417E-03,+1.95937585E+00,-14.91834E-03
+202.66927E-03,+1.96402425E+00,-14.91834E-03
+202.73437E-03,+1.98249126E+00,-14.91834E-03
+202.79948E-03,+1.97181315E+00,-14.91834E-03
+202.86458E-03,+1.98688827E+00,-14.91834E-03
+202.92969E-03,+1.97872258E+00,-14.91834E-03
+202.99479E-03,+1.98286821E+00,-14.91834E-03
+203.05990E-03,+1.97859676E+00,-14.91834E-03
+203.12500E-03,+1.96565726E+00,-14.91834E-03
+203.19010E-03,+1.97030550E+00,-14.91834E-03
+203.25521E-03,+1.97495369E+00,-14.91834E-03
+203.32031E-03,+1.97495366E+00,-14.91834E-03
+203.38542E-03,+1.97256674E+00,-14.91834E-03
+203.45052E-03,+1.97093362E+00,-14.91834E-03
+203.51562E-03,+1.97419978E+00,-14.91834E-03
+203.58073E-03,+1.96176285E+00,-14.91834E-03
+203.64583E-03,+1.97244122E+00,-14.91834E-03
+203.71094E-03,+1.98098376E+00,-14.91834E-03
+203.77604E-03,+1.97382307E+00,-14.91834E-03
+203.84115E-03,+1.97696375E+00,-14.91834E-03
+203.90625E-03,+1.97796870E+00,-14.91834E-03
+203.97135E-03,+1.97244120E+00,-14.91834E-03
+204.03646E-03,+1.97884805E+00,-14.91834E-03
+204.10156E-03,+1.96930056E+00,-14.91834E-03
+204.16667E-03,+1.98173754E+00,-14.91834E-03
+204.23177E-03,+1.97583307E+00,-14.91834E-03
+204.29687E-03,+1.97420000E+00,-14.91834E-03
+204.36198E-03,+1.98123499E+00,-14.91834E-03
+204.42708E-03,+1.97193874E+00,-14.91834E-03
+204.49219E-03,+1.98349650E+00,-14.91834E-03
+204.55729E-03,+1.99266707E+00,-14.91834E-03
+204.62240E-03,+1.97633568E+00,-14.91834E-03
+204.68750E-03,+1.98337074E+00,-14.91834E-03
+204.75260E-03,+1.98010442E+00,-14.91834E-03
+204.81771E-03,+1.97809443E+00,-14.91834E-03
+204.88281E-03,+1.98161186E+00,-14.91834E-03
+204.94792E-03,+1.97055687E+00,-14.91834E-03
+205.01302E-03,+1.98500400E+00,-14.91834E-03
+205.07812E-03,+1.99002901E+00,-14.91834E-03
+205.14323E-03,+1.98500372E+00,-14.91834E-03
+205.20833E-03,+1.96515475E+00,-14.91834E-03
+205.27344E-03,+1.97030565E+00,-14.91834E-03
+205.33854E-03,+1.98814471E+00,-14.91834E-03
+205.40365E-03,+1.99404914E+00,-14.91834E-03
+205.46875E-03,+1.99141091E+00,-14.91834E-03
+205.53385E-03,+1.98563211E+00,-14.91834E-03
+205.59896E-03,+1.98814461E+00,-14.91834E-03
+205.66406E-03,+1.98512938E+00,-14.91834E-03
+205.72917E-03,+1.96816998E+00,-14.91834E-03
+205.79427E-03,+1.98663706E+00,-14.91834E-03
+205.85937E-03,+1.98261696E+00,-14.91834E-03
+205.92448E-03,+1.97897382E+00,-14.91834E-03
+205.98958E-03,+1.98136070E+00,-14.91834E-03
+206.05469E-03,+1.97897367E+00,-14.91834E-03
+206.11979E-03,+1.96854672E+00,-14.91834E-03
+206.18490E-03,+1.97457696E+00,-14.91834E-03
+206.25000E-03,+1.98839587E+00,-14.91834E-03
+206.31510E-03,+1.98588341E+00,-14.91834E-03
+206.38021E-03,+1.99216458E+00,-14.91834E-03
+206.44531E-03,+1.97784306E+00,-14.91834E-03
+206.51042E-03,+1.97068237E+00,-14.91834E-03
+206.57552E-03,+1.97432558E+00,-14.91834E-03
+206.64062E-03,+1.97671247E+00,-14.91834E-03
+206.70573E-03,+1.97583300E+00,-14.91834E-03
+206.77083E-03,+1.96791843E+00,-14.91834E-03
+206.83594E-03,+1.96075781E+00,-14.91834E-03
+206.90104E-03,+1.96967735E+00,-14.91834E-03
+206.96615E-03,+1.97306932E+00,-14.91834E-03
+207.03125E-03,+1.97759185E+00,-14.91834E-03
+207.09635E-03,+1.97495365E+00,-14.91834E-03
+207.16146E-03,+1.97105922E+00,-14.91834E-03
+207.22656E-03,+1.97168742E+00,-14.91834E-03
+207.29167E-03,+1.97683824E+00,-14.91834E-03
+207.35677E-03,+1.98827024E+00,-14.91834E-03
+207.42187E-03,+1.98512930E+00,-14.91834E-03
+207.48698E-03,+1.96100912E+00,-14.91834E-03
+207.55208E-03,+1.97507937E+00,-14.91834E-03
+207.61719E-03,+1.97960183E+00,-14.91834E-03
+207.68229E-03,+1.97030548E+00,-14.91834E-03
+207.74740E-03,+1.97344614E+00,-14.91834E-03
+207.81250E-03,+1.97256684E+00,-14.91834E-03
+207.87760E-03,+1.98060680E+00,-14.91834E-03
+207.94271E-03,+1.96666233E+00,-14.91834E-03
+208.00781E-03,+1.97545602E+00,-14.91834E-03
+208.07292E-03,+1.95912472E+00,-14.91834E-03
+208.13802E-03,+1.97445120E+00,-14.91834E-03
+208.20312E-03,+1.97671245E+00,-14.91834E-03
+208.26823E-03,+1.97407433E+00,-14.91834E-03
+208.33333E-03,+1.97734055E+00,-14.91834E-03
+208.39844E-03,+1.97118495E+00,-14.91834E-03
+208.46354E-03,+1.98085813E+00,-14.91834E-03
+208.52865E-03,+1.97382295E+00,-14.91834E-03
+208.59375E-03,+1.96628553E+00,-14.91834E-03
+208.65885E-03,+1.98274250E+00,-14.91834E-03
+208.72396E-03,+1.97131055E+00,-14.91834E-03
+208.78906E-03,+1.97809425E+00,-14.91834E-03
+208.85417E-03,+1.96565729E+00,-14.91834E-03
+208.91927E-03,+1.97332053E+00,-14.91834E-03
+208.98437E-03,+1.97394875E+00,-14.91834E-03
+209.04948E-03,+1.98173774E+00,-14.91834E-03
+209.11458E-03,+1.99329522E+00,-14.91834E-03
+209.17969E-03,+1.97746626E+00,-14.91834E-03
+209.24479E-03,+1.97822015E+00,-14.91834E-03
+209.30990E-03,+1.98927536E+00,-14.91834E-03
+209.37500E-03,+1.99505412E+00,-14.91834E-03
+209.44010E-03,+1.98839588E+00,-14.91834E-03
+209.50521E-03,+1.98688828E+00,-14.91834E-03
+209.57031E-03,+1.97935054E+00,-14.91834E-03
+209.63542E-03,+1.96766739E+00,-14.91834E-03
+209.70052E-03,+1.97960194E+00,-14.91834E-03
+209.76562E-03,+1.98085817E+00,-14.91834E-03
+209.83073E-03,+1.97734068E+00,-14.91834E-03
+209.89583E-03,+1.98274264E+00,-14.91834E-03
+209.96094E-03,+1.98349642E+00,-14.91834E-03
+210.02604E-03,+1.98512954E+00,-14.91834E-03
+210.09115E-03,+1.98224012E+00,-14.91834E-03
+210.15625E-03,+1.98211456E+00,-14.91834E-03
+210.22135E-03,+1.98814471E+00,-14.91834E-03
+210.28646E-03,+1.99442607E+00,-14.91834E-03
+210.35156E-03,+1.99580790E+00,-14.91834E-03
+210.41667E-03,+1.99053150E+00,-14.91834E-03
+210.48177E-03,+1.98337070E+00,-14.91840E-03
+210.54687E-03,+1.97696388E+00,-19.94341E-03
+210.61198E-03,+1.98927505E+00,-14.91834E-03
+210.67708E-03,+1.96779294E+00,-14.91834E-03
+210.74219E-03,+1.97231555E+00,-14.91834E-03
+210.80729E-03,+1.97683814E+00,-14.91834E-03
+210.87240E-03,+1.97922503E+00,-14.91834E-03
+210.93750E-03,+1.97771759E+00,-14.91834E-03
+211.00260E-03,+1.98462702E+00,-14.91834E-03
+211.06771E-03,+1.98123505E+00,-14.91834E-03
+211.13281E-03,+1.97683796E+00,-14.91834E-03
+211.19792E-03,+1.96352140E+00,-14.91834E-03
+211.26302E-03,+1.95208956E+00,-14.91834E-03
+211.32812E-03,+1.96930056E+00,-14.91834E-03
+211.39323E-03,+1.98148631E+00,-14.91834E-03
+211.45833E-03,+1.97746620E+00,-14.91834E-03
+211.52344E-03,+1.97269249E+00,-14.91834E-03
+211.58854E-03,+1.98173745E+00,-14.91834E-03
+211.65365E-03,+1.96804419E+00,-14.91834E-03
+211.71875E-03,+1.97218998E+00,-14.91834E-03
+211.78385E-03,+1.98161194E+00,-14.91834E-03
+211.84896E-03,+1.97771755E+00,-14.91834E-03
+211.91406E-03,+1.98136072E+00,-14.91834E-03
+211.97917E-03,+1.98110947E+00,-14.91834E-03
+212.04427E-03,+1.98110937E+00,-14.91834E-03
+212.10937E-03,+1.97281820E+00,-14.91834E-03
+212.17448E-03,+1.98965210E+00,-14.91834E-03
+212.23958E-03,+1.98261687E+00,-14.91834E-03
+212.30469E-03,+1.97043121E+00,-14.91834E-03
+212.36979E-03,+1.98249140E+00,-14.91834E-03
+212.43490E-03,+1.98412462E+00,-14.91834E-03
+212.50000E-03,+1.99103403E+00,-14.91834E-03
+212.56510E-03,+1.98538075E+00,-14.91834E-03
+212.63021E-03,+1.97897382E+00,-14.91834E-03
+212.69531E-03,+1.98123492E+00,-14.91834E-03
+212.76042E-03,+1.96603420E+00,-14.91834E-03
+212.82552E-03,+1.97520505E+00,-14.91834E-03
+212.89062E-03,+1.98412454E+00,-14.91834E-03
+212.95573E-03,+1.98387317E+00,-14.91834E-03
+213.02083E-03,+1.97357186E+00,-14.91834E-03
+213.08594E-03,+1.98023020E+00,-14.91834E-03
+213.15104E-03,+1.99178783E+00,-14.91834E-03
+213.21615E-03,+1.98889826E+00,-14.91834E-03
+213.28125E-03,+1.97520487E+00,-14.91834E-03
+213.34635E-03,+1.96867223E+00,-14.91834E-03
+213.41146E-03,+1.96452674E+00,-14.91834E-03
+213.47656E-03,+1.98073237E+00,-14.91834E-03
+213.54167E-03,+1.96176290E+00,-14.91834E-03
+213.60677E-03,+1.97608437E+00,-14.91834E-03
+213.67187E-03,+1.97847138E+00,-14.91834E-03
+213.73698E-03,+1.98764199E+00,-14.91834E-03
+213.80208E-03,+1.97558185E+00,-14.91834E-03
+213.86719E-03,+1.97721496E+00,-14.91834E-03
+213.93229E-03,+1.97394854E+00,-14.91834E-03
+213.99740E-03,+1.96314463E+00,-14.91834E-03
+214.06250E-03,+1.96226542E+00,-14.91834E-03
+214.12760E-03,+1.97759186E+00,-14.91834E-03
+214.19271E-03,+1.97608435E+00,-14.91834E-03
+214.25781E-03,+1.97696373E+00,-14.91834E-03
+214.32292E-03,+1.97646110E+00,-14.91834E-03
+214.38802E-03,+1.96528030E+00,-14.91834E-03
+214.45312E-03,+1.96364729E+00,-14.91834E-03
+214.51823E-03,+1.97507940E+00,-14.91834E-03
+214.58333E-03,+1.98211457E+00,-14.91834E-03
+214.64844E-03,+1.98902374E+00,-14.91834E-03
+214.71354E-03,+1.96276781E+00,-14.91834E-03
+214.77865E-03,+1.96729039E+00,-14.91834E-03
+214.84375E-03,+1.96867228E+00,-14.91834E-03
+214.90885E-03,+1.96816977E+00,-14.91834E-03
+214.97396E-03,+1.96804407E+00,-14.91834E-03
+215.03906E-03,+1.96138590E+00,-14.91834E-03
+215.10417E-03,+1.96553156E+00,-14.91834E-03
+215.16927E-03,+1.96427547E+00,-14.91834E-03
+215.23437E-03,+1.97922502E+00,-14.91840E-03
+215.29948E-03,+1.97721495E+00,-19.94341E-03
+215.36458E-03,+1.97306925E+00,-14.91834E-03
+215.42969E-03,+1.97156171E+00,-14.91834E-03
+215.49479E-03,+1.96992848E+00,-14.91834E-03
+215.55990E-03,+1.96264216E+00,-14.91834E-03
+215.62500E-03,+1.96553170E+00,-14.91834E-03
+215.69010E-03,+1.97633557E+00,-14.91834E-03
+215.75521E-03,+1.97344600E+00,-14.91834E-03
+215.82031E-03,+1.96063232E+00,-14.91834E-03
+215.88542E-03,+1.98123497E+00,-14.91834E-03
+215.95052E-03,+1.97043127E+00,-14.91834E-03
+216.01562E-03,+1.98726528E+00,-14.91834E-03
+216.08073E-03,+1.99002885E+00,-14.91834E-03
+216.14583E-03,+1.97093358E+00,-14.91834E-03
+216.21094E-03,+1.97030557E+00,-14.91834E-03
+216.27604E-03,+1.98123497E+00,-14.91834E-03
+216.34115E-03,+1.96992849E+00,-14.91834E-03
+216.40625E-03,+1.96327026E+00,-14.91834E-03
+216.47135E-03,+1.96188858E+00,-14.91834E-03
+216.53646E-03,+1.98085801E+00,-14.91834E-03
+216.60156E-03,+1.96339599E+00,-14.91834E-03
+216.66667E-03,+1.97118478E+00,-14.91834E-03
+216.73177E-03,+1.96515476E+00,-14.91834E-03
+216.79687E-03,+1.97118491E+00,-14.91834E-03
+216.86198E-03,+1.97708924E+00,-14.91834E-03
+216.92708E-03,+1.96615981E+00,-14.91834E-03
+216.99219E-03,+1.97432552E+00,-14.91834E-03
+217.05729E-03,+1.97181309E+00,-14.91834E-03
+217.12240E-03,+1.98098372E+00,-14.91834E-03
+217.18750E-03,+1.97055681E+00,-14.91834E-03
+217.25260E-03,+1.97960183E+00,-14.91834E-03
+217.31771E-03,+1.97093359E+00,-14.91834E-03
+217.38281E-03,+1.97080773E+00,-14.91834E-03
+217.44792E-03,+1.95070769E+00,-14.91834E-03
+217.51302E-03,+1.97105916E+00,-14.91834E-03
+217.57812E-03,+1.96628514E+00,-14.91834E-03
+217.64323E-03,+1.94844633E+00,-14.91834E-03
+217.70833E-03,+1.96402409E+00,-14.91834E-03
+217.77344E-03,+1.96867247E+00,-14.91834E-03
+217.83854E-03,+1.98500385E+00,-14.91834E-03
+217.90365E-03,+1.97734053E+00,-14.91834E-03
+217.96875E-03,+1.96930043E+00,-14.91834E-03
+218.03385E-03,+1.97030550E+00,-14.91834E-03
+218.09896E-03,+1.97520487E+00,-14.91834E-03
+218.16406E-03,+1.96904899E+00,-14.91834E-03
+218.22917E-03,+1.95334580E+00,-14.91834E-03
+218.29427E-03,+1.96666223E+00,-14.91834E-03
+218.35937E-03,+1.96653661E+00,-14.91834E-03
+218.42448E-03,+1.96703923E+00,-14.91834E-03
+218.48958E-03,+1.97696370E+00,-14.91834E-03
+218.55469E-03,+1.97394845E+00,-14.91834E-03
+218.61979E-03,+1.95510449E+00,-14.91834E-03
+218.68490E-03,+1.95937575E+00,-14.91834E-03
+218.75000E-03,+1.95485315E+00,-14.91834E-03
+218.81510E-03,+1.95171263E+00,-14.91840E-03
+218.88021E-03,+1.96465218E+00,-19.94341E-03
+218.94531E-03,+1.96414976E+00,-14.91834E-03
+219.01042E-03,+1.97168725E+00,-14.91834E-03
+219.07552E-03,+1.96276795E+00,-14.91834E-03
+219.14062E-03,+1.97922501E+00,-14.91834E-03
+219.20573E-03,+1.97633552E+00,-14.91834E-03
+219.27083E-03,+1.96917481E+00,-14.91834E-03
+219.33594E-03,+1.97030534E+00,-14.91834E-03
+219.40104E-03,+1.96113461E+00,-14.91834E-03
+219.46615E-03,+1.96213976E+00,-14.91834E-03
+219.53125E-03,+1.97432556E+00,-14.91834E-03
+219.59635E-03,+1.97520498E+00,-14.91834E-03
+219.66146E-03,+1.97834555E+00,-14.91834E-03
+219.72656E-03,+1.97005410E+00,-14.91834E-03
+219.79167E-03,+1.96213978E+00,-14.91834E-03
+219.85677E-03,+1.97646112E+00,-14.91834E-03
+219.92187E-03,+1.96754164E+00,-14.91834E-03
+219.98698E-03,+1.96829529E+00,-14.91834E-03
+220.05208E-03,+1.95912467E+00,-14.91834E-03
+220.11719E-03,+1.96980283E+00,-14.91834E-03
+220.18229E-03,+1.96075760E+00,-14.91834E-03
+220.24740E-03,+1.95133589E+00,-14.91834E-03
+220.31250E-03,+1.97683811E+00,-14.91834E-03
+220.37760E-03,+1.97683814E+00,-14.91834E-03
+220.44271E-03,+1.97972745E+00,-14.91834E-03
+220.50781E-03,+1.97055663E+00,-14.91834E-03
+220.57292E-03,+1.96377287E+00,-14.91834E-03
+220.63802E-03,+1.97118488E+00,-14.91834E-03
+220.70312E-03,+1.97394865E+00,-14.91834E-03
+220.76823E-03,+1.97244115E+00,-14.91834E-03
+220.83333E-03,+1.97407418E+00,-14.91834E-03
+220.89844E-03,+1.96452671E+00,-14.91834E-03
+220.96354E-03,+1.97784302E+00,-14.91834E-03
+221.02865E-03,+1.96791856E+00,-14.91834E-03
+221.09375E-03,+1.97156185E+00,-14.91834E-03
+221.15885E-03,+1.98211435E+00,-14.91834E-03
+221.22396E-03,+1.96955172E+00,-14.91834E-03
+221.28906E-03,+1.97269254E+00,-14.91817E-03
+221.35417E-03,+1.98663705E+00,+194.76E-06
+221.41927E-03,+1.98148621E+00,+3.25643823E+00
+221.48437E-03,+1.96904930E+00,+3.24136291E+00
+221.54948E-03,+1.98023003E+00,+3.23131278E+00
+221.61458E-03,+1.97696362E+00,+3.23131272E+00
+221.67969E-03,+1.96678785E+00,+3.22628765E+00
+221.74479E-03,+1.96578283E+00,+3.22628765E+00
+221.80990E-03,+1.96528055E+00,+3.22628765E+00
+221.87500E-03,+1.98500378E+00,+3.22628765E+00
+221.94010E-03,+1.97143611E+00,+3.22628765E+00
+222.00521E-03,+1.97193866E+00,+3.22628765E+00
+222.07031E-03,+1.97608434E+00,+3.22628760E+00
+222.13542E-03,+1.97570742E+00,+3.22126253E+00
+222.20052E-03,+1.97269239E+00,+3.22126253E+00
+222.26562E-03,+1.97357204E+00,+3.22126253E+00
+222.33073E-03,+1.99605905E+00,+3.22126253E+00
+222.39583E-03,+1.98136078E+00,+3.22126253E+00
+222.46094E-03,+1.98638600E+00,+3.22126253E+00
+222.52604E-03,+1.99907413E+00,+3.22126253E+00
+222.59115E-03,+1.98550626E+00,+3.22126253E+00
+222.65625E-03,+1.96867236E+00,+3.22126253E+00
+222.72135E-03,+1.97520487E+00,+3.22126253E+00
+222.78646E-03,+1.96842099E+00,+3.22126253E+00
+222.85156E-03,+1.96528038E+00,+3.22126253E+00
+222.91667E-03,+1.97030547E+00,+3.22126253E+00
+222.98177E-03,+1.97244111E+00,+3.22126253E+00
+223.04687E-03,+1.97080789E+00,+3.22126253E+00
+223.11198E-03,+1.96477793E+00,+3.22126253E+00
+223.17708E-03,+1.97482799E+00,+3.22126253E+00
+223.24219E-03,+1.96904920E+00,+3.22126253E+00
+223.30729E-03,+1.97168726E+00,+3.22126253E+00
+223.37240E-03,+1.96327032E+00,+3.22126253E+00
+223.43750E-03,+1.96766746E+00,+3.22126253E+00
+223.50260E-03,+1.98475263E+00,+3.22126253E+00
+223.56771E-03,+1.97997889E+00,+3.22126253E+00
+223.63281E-03,+1.98651136E+00,+3.22126253E+00
+223.69792E-03,+1.97671241E+00,+3.22126253E+00
+223.76302E-03,+1.97018004E+00,+3.22126253E+00
+223.82812E-03,+1.98889842E+00,+3.22126253E+00
+223.89323E-03,+1.98990344E+00,+3.22126253E+00
+223.95833E-03,+1.98977771E+00,+3.22126253E+00
+224.02344E-03,+1.98136077E+00,+3.22126253E+00
+224.08854E-03,+1.98550626E+00,+3.22126253E+00
+224.15365E-03,+1.96892372E+00,+3.22126253E+00
+224.21875E-03,+1.98462696E+00,+3.22126253E+00
+224.28385E-03,+1.97671252E+00,+3.22126253E+00
+224.34896E-03,+1.97985308E+00,+3.22126253E+00
+224.41406E-03,+1.97068233E+00,+3.22126253E+00
+224.47917E-03,+1.97080795E+00,+3.22126253E+00
+224.54427E-03,+1.96980308E+00,+3.22126253E+00
+224.60937E-03,+1.98198895E+00,+3.22126253E+00
+224.67448E-03,+1.98927525E+00,+3.22126253E+00
+224.73958E-03,+1.98538083E+00,+3.22126253E+00
+224.80469E-03,+1.98588339E+00,+3.22126253E+00
+224.86979E-03,+1.99040577E+00,+3.22126253E+00
+224.93490E-03,+1.97520503E+00,+3.22126253E+00
+225.00000E-03,+1.98211443E+00,+3.22126253E+00
+225.06510E-03,+1.97708932E+00,+3.22126253E+00
+225.13021E-03,+1.97319500E+00,+3.22126253E+00
+225.19531E-03,+1.98211436E+00,+3.22126253E+00
+225.26042E-03,+1.97080795E+00,+3.22126253E+00
+225.32552E-03,+1.97030564E+00,+3.22126247E+00
+225.39062E-03,+1.98713960E+00,+3.21623746E+00
+225.45573E-03,+1.98525520E+00,+3.22126247E+00
+225.52083E-03,+1.98525510E+00,+3.21623746E+00
+225.58594E-03,+1.97708924E+00,+3.22126253E+00
+225.65104E-03,+1.96653666E+00,+3.22126247E+00
+225.71615E-03,+1.97168739E+00,+3.21623746E+00
+225.78125E-03,+1.97482810E+00,+3.22126253E+00
+225.84635E-03,+1.97784301E+00,+3.22126253E+00
+225.91146E-03,+1.96691354E+00,+3.22126247E+00
+225.97656E-03,+1.97143612E+00,+3.21623740E+00
+226.04167E-03,+1.97344612E+00,+3.21623746E+00
+226.10677E-03,+1.97093349E+00,+3.22126253E+00
+226.17187E-03,+1.96226536E+00,+3.22126247E+00
+226.23698E-03,+1.97231571E+00,+3.21623746E+00
+226.30208E-03,+1.99053157E+00,+3.22126247E+00
+226.36719E-03,+1.98940090E+00,+3.21623746E+00
+226.43229E-03,+1.98713956E+00,+3.22126247E+00
+226.49740E-03,+1.98198874E+00,+3.21623746E+00
+226.56250E-03,+1.97118492E+00,+3.22126253E+00
+226.62760E-03,+1.97746626E+00,+3.22126253E+00
+226.69271E-03,+1.97834570E+00,+3.22126253E+00
+226.75781E-03,+1.98311945E+00,+3.22126253E+00
+226.82292E-03,+1.97759187E+00,+3.22126253E+00
+226.88802E-03,+1.97646124E+00,+3.22126247E+00
+226.95312E-03,+1.97784315E+00,+3.21623746E+00
+227.01823E-03,+1.97859690E+00,+3.22126253E+00
+227.08333E-03,+1.97847121E+00,+3.22126253E+00
+227.14844E-03,+1.97269250E+00,+3.22126253E+00
+227.21354E-03,+1.98299388E+00,+3.22126253E+00
+227.27865E-03,+1.98186336E+00,+3.22126253E+00
+227.34375E-03,+1.99229030E+00,+3.22126253E+00
+227.40885E-03,+1.98575771E+00,+3.22126253E+00
+227.47396E-03,+1.98563211E+00,+3.22126253E+00
+227.53906E-03,+1.98839591E+00,+3.22126253E+00
+227.60417E-03,+1.98914954E+00,+3.22126253E+00
+227.66927E-03,+1.97784322E+00,+3.22126247E+00
+227.73437E-03,+1.98525517E+00,+3.21623746E+00
+227.79948E-03,+1.98261695E+00,+3.22126253E+00
+227.86458E-03,+1.97796886E+00,+3.22126253E+00
+227.92969E-03,+1.98613466E+00,+3.22126253E+00
+227.99479E-03,+1.99178768E+00,+3.22126253E+00
+228.05990E-03,+1.97671250E+00,+3.22126253E+00
+228.12500E-03,+1.97822023E+00,+3.22126253E+00
+228.19010E-03,+1.99593337E+00,+3.22126253E+00
+228.25521E-03,+1.97734053E+00,+3.22126253E+00
+228.32031E-03,+1.96917495E+00,+3.22126247E+00
+228.38542E-03,+1.98211437E+00,+3.21623740E+00
+228.45052E-03,+1.97156185E+00,+3.21623740E+00
+228.51562E-03,+1.98161194E+00,+3.21623740E+00
+228.58073E-03,+1.97847123E+00,+3.21623746E+00
+228.64583E-03,+1.97457697E+00,+3.22126253E+00
+228.71094E-03,+1.98902384E+00,+3.22126253E+00
+228.77604E-03,+1.97206438E+00,+3.22126253E+00
+228.84115E-03,+1.98412432E+00,+3.22126253E+00
+228.90625E-03,+1.96502916E+00,+3.22126253E+00
+228.97135E-03,+1.97294349E+00,+3.22126253E+00
+229.03646E-03,+1.96063226E+00,+3.22126253E+00
+229.10156E-03,+1.97608425E+00,+3.22126253E+00
+229.16667E-03,+1.96816989E+00,+3.22126253E+00
+229.23177E-03,+1.97821989E+00,+3.22126253E+00
+229.29687E-03,+1.96754172E+00,+3.22126253E+00
+229.36198E-03,+1.97570747E+00,+3.22126253E+00
+229.42708E-03,+1.97633554E+00,+3.22126253E+00
+229.49219E-03,+1.97118480E+00,+3.22126253E+00
+229.55729E-03,+1.96766737E+00,+3.22126253E+00
+229.62240E-03,+1.97746631E+00,+3.22126253E+00
+229.68750E-03,+1.98211441E+00,+3.22126253E+00
+229.75260E-03,+1.97520494E+00,+3.22126253E+00
+229.81771E-03,+1.97495365E+00,+3.22126253E+00
+229.88281E-03,+1.97156172E+00,+3.22126253E+00
+229.94792E-03,+1.97068244E+00,+3.22126253E+00
+230.01302E-03,+1.97960189E+00,+3.22126253E+00
+230.07812E-03,+1.97658668E+00,+3.22126253E+00
+230.14323E-03,+1.96176286E+00,+3.22126253E+00
+230.20833E-03,+1.97231545E+00,+3.22126247E+00
+230.27344E-03,+1.96804422E+00,+3.21623740E+00
+230.33854E-03,+1.97432555E+00,+3.21623746E+00
+230.40365E-03,+1.97407422E+00,+3.22126253E+00
+230.46875E-03,+1.96779291E+00,+3.22126253E+00
+230.53385E-03,+1.96980291E+00,+3.22126253E+00
+230.59896E-03,+1.96729040E+00,+3.22126253E+00
+230.66406E-03,+1.96967729E+00,+3.22126253E+00
+230.72917E-03,+1.96816970E+00,+3.22126253E+00
+230.79427E-03,+1.96239105E+00,+3.22126253E+00
+230.85937E-03,+1.97683820E+00,+3.22122963E+00
+230.92448E-03,+1.98450145E+00,+437.33738E-03
+230.98958E-03,+1.98663712E+00,-35.01873E-03
+231.05469E-03,+1.98789324E+00,-24.96859E-03
+231.11979E-03,+1.97520493E+00,-24.96853E-03
+231.18490E-03,+1.97432562E+00,-19.94347E-03
+231.25000E-03,+1.98073245E+00,-19.94347E-03
+231.31510E-03,+1.96942606E+00,-19.94347E-03
+231.38021E-03,+1.97005429E+00,-19.94347E-03
+231.44531E-03,+1.97796865E+00,-19.94347E-03
+231.51042E-03,+1.96791856E+00,-19.94347E-03
+231.57552E-03,+1.97206437E+00,-19.94341E-03
+231.64062E-03,+1.98311932E+00,-14.91834E-03
+231.70573E-03,+1.96678786E+00,-14.91840E-03
+231.77083E-03,+1.96653653E+00,-19.94341E-03
+231.83594E-03,+1.96063224E+00,-14.91840E-03
+231.90104E-03,+1.97407430E+00,-19.94341E-03
+231.96615E-03,+1.97445101E+00,-14.91834E-03
+232.03125E-03,+1.96075790E+00,-14.91834E-03
+232.09635E-03,+1.97683796E+00,-14.91834E-03
+232.16146E-03,+1.96414987E+00,-14.91834E-03
+232.22656E-03,+1.98073248E+00,-14.91834E-03
+232.29167E-03,+1.97193876E+00,-14.91834E-03
+232.35677E-03,+1.98425005E+00,-14.91834E-03
+232.42187E-03,+1.97419984E+00,-14.91834E-03
+232.48698E-03,+1.96716508E+00,-14.91834E-03
+232.55208E-03,+1.99580782E+00,-14.91834E-03
+232.61719E-03,+1.98362197E+00,-14.91834E-03
