+150.24219E-03,+2.67736E-03,+3.25895101E+00
+150.30729E-03,+3.49638E-03,+3.25895101E+00
+150.37240E-03,-6.53390E-03,+3.25533286E+00
+150.43750E-03,-8.21715E-03,+3.25392588E+00
+150.50260E-03,-1.89046E-03,+3.25392588E+00
+150.56771E-03,+345.64E-06,+3.25392588E+00
+150.63281E-03,-3.32778E-03,+3.25392588E+00
+150.69792E-03,-16.52890E-03,+3.25392588E+00
+150.76302E-03,-17.84527E-03,+3.25392588E+00
+150.82812E-03,-11.06132E-03,+3.25392588E+00
+150.89323E-03,+5.73781E-03,+3.25754402E+00
+150.95833E-03,+2.30028E-03,+3.25533286E+00
+151.02344E-03,-2.33779E-03,+3.25754402E+00
+151.08854E-03,+225.08E-06,+3.25895101E+00
+151.15365E-03,-5.21727E-03,+3.25533286E+00
+151.21875E-03,-8.68955E-03,+3.25392588E+00
+151.28385E-03,+1.45132E-03,+3.25392588E+00
+151.34896E-03,+3.45114E-03,+3.25392588E+00
+151.41406E-03,-2.60419E-03,+3.25392588E+00
+151.47917E-03,-10.97606E-03,+3.25392588E+00
+151.54427E-03,-2.76476E-03,+3.25754402E+00
+151.60937E-03,-875.50E-06,+3.25533286E+00
+151.67448E-03,+4.66734E-03,+3.25392588E+00
+151.73958E-03,+6.16974E-03,+3.25754402E+00
+151.80469E-03,-1.45346E-03,+3.25533286E+00
+151.86979E-03,+345.71E-06,+3.25392588E+00
+151.93490E-03,+4.85322E-03,+3.25392588E+00
+152.00000E-03,-7.56913E-03,+3.25392588E+00
+152.06510E-03,-2.40798E-03,+3.25392588E+00
+152.13021E-03,+1.81800E-03,+3.25392588E+00
+152.19531E-03,+2.34062E-03,+3.25754402E+00
+152.26042E-03,+6.04418E-03,+3.25533286E+00
+152.32552E-03,+451.06E-06,+3.25754402E+00
+152.39062E-03,-6.05643E-03,+3.25895101E+00
+152.45573E-03,-8.43829E-03,+3.25895101E+00
+152.52083E-03,-4.08645E-03,+3.25895101E+00
+152.58594E-03,-1.26239E-03,+3.25895101E+00
+152.65104E-03,+4.18993E-03,+3.25895101E+00
+152.71615E-03,+1.09431E-03,+3.25895101E+00
+152.78125E-03,+14.86345E-03,+3.25895101E+00
+152.84635E-03,+14.65208E-03,+3.25895101E+00
+152.91146E-03,+3.41586E-03,+3.25533286E+00
+152.97656E-03,+4.43615E-03,+3.25392588E+00
+153.04167E-03,+8.14969E-03,+3.25392588E+00
+153.10677E-03,+6.93355E-03,+3.25392588E+00
+153.17187E-03,+4.44109E-03,+3.25392588E+00
+153.23698E-03,+10.01407E-03,+3.25392588E+00
+153.30208E-03,+8.09934E-03,+3.25392588E+00
+153.36719E-03,-192.15E-06,+3.25392588E+00
+153.43229E-03,+1.76279E-03,+3.25392588E+00
+153.49740E-03,+6.86830E-03,+3.25392588E+00
+153.56250E-03,+5.99887E-03,+3.25392588E+00
+153.62760E-03,-6.06156E-03,+3.25392588E+00
+153.69271E-03,-2.91556E-03,+3.25392588E+00
+153.75781E-03,-3.97603E-03,+3.25392588E+00
+153.82292E-03,-3.80509E-03,+3.25392588E+00
+153.88802E-03,-8.92580E-03,+3.25392588E+00
+153.95312E-03,-2.85525E-03,+3.25392588E+00
+154.01823E-03,+4.63213E-03,+3.25392588E+00
+154.08333E-03,-5.83544E-03,+3.25392588E+00
+154.14844E-03,-6.38797E-03,+3.25392588E+00
+154.21354E-03,+4.09451E-03,+3.25392588E+00
+154.27865E-03,+395.79E-06,+3.25392588E+00
+154.34375E-03,-1.74983E-03,+3.25392588E+00
+154.40885E-03,-4.21722E-03,+3.25392588E+00
+154.47396E-03,-1.65431E-03,+3.25392588E+00
+154.53906E-03,-428.23E-06,+3.25392588E+00
+154.60417E-03,+9.27040E-03,+3.25392588E+00
+154.66927E-03,+11.16973E-03,+3.25392588E+00
+154.73437E-03,+3.28523E-03,+3.25392588E+00
+154.79948E-03,-1.48354E-03,+3.25392588E+00
+154.86458E-03,-3.61418E-03,+3.25392588E+00
+154.92969E-03,-2.96590E-03,+3.25392588E+00
+154.99479E-03,-2.23727E-03,+3.25392588E+00
+155.05990E-03,+4.10955E-03,+3.25392588E+00
+155.12500E-03,-6.85054E-03,+3.25392588E+00
+155.19010E-03,-11.87546E-03,+3.25392588E+00
+155.25521E-03,-6.83017E-03,+3.25392588E+00
+155.32031E-03,+2.79299E-03,+3.25392588E+00
+155.38542E-03,+3.34058E-03,+3.25754403E+00
+155.45052E-03,-7.10676E-03,+3.25533286E+00
+155.51562E-03,-5.10151E-03,+3.25392588E+00
+155.58073E-03,+1.81807E-03,+3.25392588E+00
+155.64583E-03,-7.56910E-03,+3.25392588E+00
+155.71094E-03,-1.79994E-03,+3.25392588E+00
+155.77604E-03,-2.83534E-03,+3.25754403E+00
+155.84115E-03,-7.30264E-03,+3.25895101E+00
+155.90625E-03,-12.35794E-03,+3.25895101E+00
+155.97135E-03,-5.52861E-03,+3.25895101E+00
+156.03646E-03,-2.61919E-03,+3.25895101E+00
+156.10156E-03,-5.11168E-03,+3.25533286E+00
+156.16667E-03,-7.02121E-03,+3.25392588E+00
+156.23177E-03,-1.89046E-03,+3.25754403E+00
+156.29687E-03,-4.26749E-03,+3.25533286E+00
+156.36198E-03,-5.57395E-03,+3.25392588E+00
+156.42708E-03,-14.53389E-03,+3.25754403E+00
+156.49219E-03,-9.22207E-03,+3.25895101E+00
+156.55729E-03,-7.40313E-03,+3.25895101E+00
+156.62240E-03,-2.88042E-03,+3.25895101E+00
+156.68750E-03,-9.37810E-03,+3.25895101E+00
+156.75260E-03,-8.43319E-03,+3.25895101E+00
+156.81771E-03,-9.22224E-03,+3.25895101E+00
+156.88281E-03,-4.92564E-03,+3.25895101E+00
+156.94792E-03,+913.53E-06,+3.25895101E+00
+157.01302E-03,-4.12179E-03,+3.25895101E+00
+157.07812E-03,-3.39803E-03,+3.25895101E+00
+157.14323E-03,-8.01123E-03,+3.25895101E+00
+157.20833E-03,-13.10164E-03,+3.25895101E+00
+157.27344E-03,-6.41304E-03,+3.25895101E+00
+157.33854E-03,-6.19209E-03,+3.25895101E+00
+157.40365E-03,-11.71473E-03,+3.25895101E+00
+157.46875E-03,-19.58913E-03,+3.25895101E+00
+157.53385E-03,-13.20700E-03,+3.25895101E+00
+157.59896E-03,-9.43325E-03,+3.25895101E+00
+157.66406E-03,+1.47142E-03,+3.25895101E+00
+157.72917E-03,-7.54903E-03,+3.25895101E+00
+157.79427E-03,-15.30767E-03,+3.25895101E+00
+157.85937E-03,-19.67451E-03,+3.25895101E+00
+157.92448E-03,-5.87022E-03,+3.25895101E+00
+157.98958E-03,-4.06648E-03,+3.25895101E+00
+158.05469E-03,-12.97608E-03,+3.25533286E+00
+158.11979E-03,-12.56889E-03,+3.25392588E+00
+158.18490E-03,-5.24221E-03,+3.25392588E+00
+158.25000E-03,-895.54E-06,+3.25392588E+00
+158.31510E-03,-11.24749E-03,+3.25754403E+00
+158.38021E-03,-4.53862E-03,+3.25533286E+00
+158.44531E-03,-2.78003E-03,+3.25754403E+00
+158.51042E-03,+3.74273E-03,+3.25895101E+00
+158.57552E-03,+2.04909E-03,+3.25533286E+00
+158.64062E-03,+2.96879E-03,+3.25392588E+00
+158.70573E-03,-6.92085E-03,+3.25392588E+00
+158.77083E-03,-3.39797E-03,+3.25754403E+00
+158.83594E-03,+1.16476E-03,+3.25895101E+00
+158.90104E-03,-4.38812E-03,+3.25895101E+00
+158.96615E-03,-2.52867E-03,+3.25895101E+00
+159.03125E-03,+2.38086E-03,+3.25895101E+00
+159.09635E-03,+6.90348E-03,+3.25533286E+00
+159.16146E-03,+6.90341E-03,+3.25392588E+00
+159.22656E-03,+5.23507E-03,+3.25392588E+00
+159.29167E-03,-3.45348E-03,+3.25392588E+00
+159.35677E-03,-3.39803E-03,+3.25392588E+00
+159.42187E-03,+1.39594E-03,+3.25392588E+00
+159.48698E-03,+8.19496E-03,+3.25392588E+00
+159.55208E-03,+7.59183E-03,+3.25392588E+00
+159.61719E-03,+9.25020E-03,+3.25392588E+00
+159.68229E-03,+1.53144E-03,+3.25392588E+00
+159.74740E-03,+3.90854E-03,+3.25754403E+00
+159.81250E-03,+6.97379E-03,+3.25533286E+00
+159.87760E-03,-2.56908E-03,+3.25392588E+00
+159.94271E-03,-5.40812E-03,+3.25392588E+00
+160.00781E-03,-5.11165E-03,+3.25392588E+00
+160.07292E-03,-2.70458E-03,+3.25392588E+00
+160.13802E-03,+3.58190E-03,+3.25392588E+00
+160.20312E-03,+863.16E-06,+3.25392588E+00
+160.26823E-03,+3.61204E-03,+3.25754403E+00
+160.33333E-03,+2.05916E-03,+3.25895101E+00
+160.39844E-03,-418.20E-06,+3.25533286E+00
+160.46354E-03,-423.20E-06,+3.25754403E+00
+160.52865E-03,-2.05640E-03,+3.25895101E+00
+160.59375E-03,+6.10456E-03,+3.25895101E+00
+160.65885E-03,+13.89344E-03,+3.25895101E+00
+160.72396E-03,+4.81784E-03,+3.25895101E+00
+160.78906E-03,-905.64E-06,+3.25895101E+00
+160.85417E-03,-2.86041E-03,+3.25895101E+00
+160.91927E-03,-7.36799E-03,+3.25895101E+00
+160.98437E-03,-2.49346E-03,+3.25895101E+00
+161.04948E-03,+2.71754E-03,+3.25895101E+00
+161.11458E-03,+5.31049E-03,+3.25895101E+00
+161.17969E-03,+2.10940E-03,+3.25895101E+00
+161.24479E-03,+12.84331E-03,+3.25895101E+00
+161.30990E-03,+6.82789E-03,+3.25895101E+00
+161.37500E-03,-10.65456E-03,+3.25895101E+00
+161.44010E-03,-21.16198E-03,+3.25533286E+00
+161.50521E-03,-12.47330E-03,+3.25754403E+00
+161.57031E-03,-7.20208E-03,+2.89351846E+00
+161.63542E-03,-8.76997E-03,+768.67039E-03
+161.70052E-03,-11.44333E-03,-13.20992E-03
+161.76562E-03,-13.35790E-03,-21.04901E-03
+161.83073E-03,-2.59892E-03,-22.45599E-03
+161.89583E-03,-11.08169E-03,-22.45599E-03
+161.96094E-03,-7.03111E-03,-22.45599E-03
+162.02604E-03,-2.15685E-03,-22.45599E-03
+162.09115E-03,-8.23235E-03,-18.83785E-03
+162.15625E-03,-8.26739E-03,-17.43087E-03
+162.22135E-03,-8.45840E-03,-17.43087E-03
+162.28646E-03,-10.63429E-03,-17.43087E-03
+162.35156E-03,-10.03625E-03,-17.43087E-03
+162.41667E-03,-4.29750E-03,-17.43087E-03
+162.48177E-03,+3.26029E-03,-17.43087E-03
+162.54687E-03,+4.23004E-03,-17.43087E-03
+162.61198E-03,+18.87853E-03,-17.43087E-03
+162.67708E-03,+5.21469E-03,-17.43087E-03
+162.74219E-03,-2.56391E-03,-17.43087E-03
+162.80729E-03,+3.60704E-03,-17.43087E-03
+162.87240E-03,-13.50390E-03,-17.43087E-03
+162.93750E-03,-17.66436E-03,-17.43087E-03
+163.00260E-03,-14.88047E-03,-17.43087E-03
+163.06771E-03,-10.15681E-03,-17.43087E-03
+163.13281E-03,-11.70466E-03,-17.43087E-03
+163.19792E-03,-10.13171E-03,-17.43087E-03
+163.26302E-03,-4.51862E-03,-17.43087E-03
+163.32812E-03,+315.53E-06,-17.43087E-03
+163.39323E-03,+1.60192E-03,-17.43087E-03
+163.45833E-03,-10.03142E-03,-17.43087E-03
+163.52344E-03,-8.23718E-03,-13.81272E-03
+163.58854E-03,-2.79000E-03,-12.40574E-03
+163.65365E-03,+6.87340E-03,-12.40574E-03
+163.71875E-03,+682.18E-06,-12.40574E-03
+163.78385E-03,+4.31560E-03,-12.40574E-03
+163.84896E-03,-5.31786E-03,-12.40574E-03
+163.91406E-03,-11.89057E-03,-12.40574E-03
+163.97917E-03,-4.77987E-03,-12.40574E-03
+164.04427E-03,+5.75279E-03,-12.40574E-03
+164.10937E-03,+12.56178E-03,-12.40574E-03
+164.17448E-03,+11.36067E-03,-16.02389E-03
+164.23958E-03,+2.07416E-03,-13.81272E-03
+164.30469E-03,+410.99E-06,-12.40574E-03
+164.36979E-03,-1.79511E-03,-16.02389E-03
+164.43490E-03,+4.35077E-03,-13.81272E-03
+164.50000E-03,+5.53657E-03,-12.40574E-03
+164.56510E-03,+2.37073E-03,-16.02389E-03
+164.63021E-03,-7.02635E-03,-17.43087E-03
+164.69531E-03,-7.13170E-03,-13.81272E-03
+164.76042E-03,+5.31565E-03,-12.40574E-03
+164.82552E-03,+89.21E-06,-12.40574E-03
+164.89062E-03,-5.81017E-03,-12.40574E-03
+164.95573E-03,-1.31760E-03,-16.02389E-03
+165.02083E-03,-327.74E-06,-17.43087E-03
+165.08594E-03,+2.95876E-03,-17.43087E-03
+165.15104E-03,+3.49638E-03,-17.43087E-03
+165.21615E-03,+4.95371E-03,-13.81272E-03
+165.28125E-03,-1.21728E-03,-12.40574E-03
+165.34635E-03,+4.61210E-03,-16.02389E-03
+165.41146E-03,+6.01898E-03,-13.81272E-03
+165.47656E-03,+4.91850E-03,-12.40574E-03
+165.54167E-03,+3.78281E-03,-12.40574E-03
+165.60677E-03,+1.67727E-03,-12.40574E-03
+165.67187E-03,+1.00895E-03,-12.40574E-03
+165.73698E-03,+1.28032E-03,-12.40574E-03
+165.80208E-03,+300.40E-06,-12.40574E-03
+165.86719E-03,+5.48643E-03,-12.40574E-03
+165.93229E-03,-2.28265E-03,-12.40574E-03
+165.99740E-03,+3.34578E-03,-12.40574E-03
+166.06250E-03,+3.42096E-03,-16.02389E-03
+166.12760E-03,-518.72E-06,-17.43087E-03
+166.19271E-03,-9.01126E-03,-17.43087E-03
+166.25781E-03,-13.73982E-03,-17.43087E-03
+166.32292E-03,-5.48840E-03,-13.81272E-03
+166.38802E-03,+3.33064E-03,-12.40574E-03
+166.45312E-03,+1.33553E-03,-16.02389E-03
+166.51823E-03,-1.51368E-03,-17.43087E-03
+166.58333E-03,+617.03E-06,-17.43087E-03
+166.64844E-03,+2.81299E-03,-17.43087E-03
+166.71354E-03,-1.88559E-03,-17.43087E-03
+166.77865E-03,-8.50368E-03,-17.43087E-03
+166.84375E-03,+285.50E-06,-17.43087E-03
+166.90885E-03,+13.53673E-03,-17.43087E-03
+166.97396E-03,+7.86309E-03,-17.43087E-03
+167.03906E-03,+3.55166E-03,-13.81272E-03
+167.10417E-03,+647.11E-06,-16.02389E-03
+167.16927E-03,-4.53382E-03,-17.43087E-03
+167.23437E-03,-1.53871E-03,-17.43087E-03
+167.29948E-03,+1.79290E-03,-13.81272E-03
+167.36458E-03,+3.56676E-03,-16.02389E-03
+167.42969E-03,-950.92E-06,-17.43087E-03
+167.49479E-03,-8.04137E-03,-17.43087E-03
+167.55990E-03,-16.19717E-03,-13.81272E-03
+167.62500E-03,+587.13E-06,-12.40574E-03
+167.69010E-03,+1.44102E-03,-12.40574E-03
+167.75521E-03,+6.74274E-03,-12.40574E-03
+167.82031E-03,+10.52655E-03,-12.40574E-03
+167.88542E-03,+7.46117E-03,-12.40574E-03
+167.95052E-03,-2.43339E-03,-16.02389E-03
+168.01562E-03,+1.91359E-03,-13.81272E-03
+168.08073E-03,+7.07431E-03,-16.02389E-03
+168.14583E-03,+2.94355E-03,-17.43087E-03
+168.21094E-03,-4.32781E-03,-17.43087E-03
+168.27604E-03,-8.39309E-03,-17.43087E-03
+168.34115E-03,-9.25738E-03,-13.81272E-03
+168.40625E-03,-4.86033E-03,-16.02389E-03
+168.47135E-03,-332.71E-06,-17.43087E-03
+168.53646E-03,-6.74995E-03,-17.43087E-03
+168.60156E-03,-4.06131E-03,-13.81272E-03
+168.66667E-03,-9.38814E-03,-16.02389E-03
+168.73177E-03,-6.42814E-03,-13.81272E-03
+168.79687E-03,-5.40815E-03,-16.02389E-03
+168.86198E-03,-5.71969E-03,-13.81272E-03
+168.92708E-03,-9.08657E-03,-12.40574E-03
+168.99219E-03,-4.90553E-03,-12.40574E-03
+169.05729E-03,+5.83320E-03,-16.02389E-03
+169.12240E-03,+5.91845E-03,-17.43087E-03
+169.18750E-03,+1.84811E-03,-13.81272E-03
+169.25260E-03,+34.07E-06,-12.40574E-03
+169.31771E-03,-1.60413E-03,-12.40574E-03
+169.38281E-03,-5.65944E-03,-12.40574E-03
+169.44792E-03,+4.00410E-03,-16.02389E-03
+169.51302E-03,+5.12951E-03,-17.43087E-03
+169.57812E-03,+2.36069E-03,-17.43087E-03
+169.64323E-03,-1.40315E-03,-17.43087E-03
+169.70833E-03,+10.11970E-03,-17.43087E-03
+169.77344E-03,+7.66211E-03,-17.43087E-03
+169.83854E-03,-1.01123E-03,-17.43087E-03
+169.90365E-03,+2.70754E-03,-13.81272E-03
+169.96875E-03,+1.50136E-03,-12.40574E-03
+170.03385E-03,+943.64E-06,-16.02389E-03
+170.09896E-03,-2.53884E-03,-17.43087E-03
+170.16406E-03,-10.43838E-03,-17.43087E-03
+170.22917E-03,-3.98086E-03,-17.43087E-03
+170.29427E-03,+11.07948E-03,-17.43087E-03
+170.35937E-03,+14.85819E-03,-17.43087E-03
+170.42448E-03,+5.80279E-03,-17.43087E-03
+170.48958E-03,+6.28037E-03,-17.43087E-03
+170.55469E-03,+3.27019E-03,-13.81272E-03
+170.61979E-03,-26.24E-06,-12.40574E-03
+170.68490E-03,+10.95385E-03,-12.40574E-03
+170.75000E-03,+3.51631E-03,-12.40574E-03
+170.81510E-03,+1.04416E-03,-16.02389E-03
+170.88021E-03,-2.18206E-03,-17.43087E-03
+170.94531E-03,-12.08665E-03,-17.43087E-03
+171.01042E-03,-10.80002E-03,-17.43087E-03
+171.07552E-03,-1.98591E-03,-17.43087E-03
+171.14062E-03,+6.18492E-03,-17.43087E-03
+171.20573E-03,+8.02403E-03,-17.43087E-03
+171.27083E-03,+3.12446E-03,-17.43087E-03
+171.33594E-03,+84.31E-06,-17.43087E-03
+171.40104E-03,+1.70748E-03,-17.43087E-03
+171.46615E-03,-3.90572E-03,-17.43087E-03
+171.53125E-03,-1.97088E-03,-17.43087E-03
+171.59635E-03,-5.31273E-03,-17.43087E-03
+171.66146E-03,-2.03619E-03,-17.43087E-03
+171.72656E-03,+4.16480E-03,-17.43087E-03
+171.79167E-03,+6.86827E-03,-17.43087E-03
+171.85677E-03,+7.65218E-03,-17.43087E-03
+171.92187E-03,+4.53654E-03,-13.81272E-03
+171.98698E-03,-6.13692E-03,-16.02389E-03
+172.05208E-03,-9.70461E-03,-17.43087E-03
+172.11719E-03,-1.61906E-03,-17.43087E-03
+172.18229E-03,+2.77782E-03,-17.43087E-03
+172.24740E-03,+6.61705E-03,-17.43087E-03
+172.31250E-03,+5.38580E-03,-13.81272E-03
+172.37760E-03,-2.56402E-03,-16.02389E-03
+172.44271E-03,-5.54381E-03,-17.43087E-03
+172.50781E-03,+2.94376E-03,-13.81272E-03
+172.57292E-03,-227.33E-06,-16.02389E-03
+172.63802E-03,-1.40308E-03,-13.81272E-03
+172.70312E-03,-7.38813E-03,-12.40574E-03
+172.76823E-03,-7.65935E-03,-16.02389E-03
+172.83333E-03,-14.73991E-03,-17.43087E-03
+172.89844E-03,-10.50852E-03,-13.81272E-03
+172.96354E-03,+3.64732E-03,-16.02389E-03
+173.02865E-03,-458.51E-06,-17.43087E-03
+173.09375E-03,-4.03628E-03,-13.81272E-03
+173.15885E-03,-7.39813E-03,-16.02389E-03
+173.22396E-03,-12.82528E-03,-17.43087E-03
+173.28906E-03,-6.12157E-03,-17.43087E-03
+173.35417E-03,-2.97597E-03,-17.43087E-03
+173.41927E-03,-6.99111E-03,-17.43087E-03
+173.48437E-03,-7.09153E-03,-17.43087E-03
+173.54948E-03,-739.70E-06,-17.43087E-03
+173.61458E-03,+697.38E-06,-17.43087E-03
+173.67969E-03,-13.00632E-03,-17.43087E-03
+173.74479E-03,-21.83030E-03,-17.43087E-03
+173.80990E-03,-6.41290E-03,-17.43087E-03
+173.87500E-03,+581.83E-06,-17.43087E-03
+173.94010E-03,-4.57907E-03,-17.43087E-03
+174.00521E-03,-9.18706E-03,-17.43087E-03
+174.07031E-03,-9.81014E-03,-17.43087E-03
+174.13542E-03,-12.47350E-03,-17.43087E-03
+174.20052E-03,-12.38801E-03,-17.43087E-03
+174.26562E-03,-10.12167E-03,-13.81272E-03
+174.33073E-03,-7.06639E-03,-12.40574E-03
+174.39583E-03,-8.41319E-03,-12.40574E-03
+174.46094E-03,-7.57393E-03,-16.02389E-03
+174.52604E-03,-6.99607E-03,-17.43087E-03
+174.59115E-03,-12.00620E-03,-13.81272E-03
+174.65625E-03,-15.47851E-03,-12.40574E-03
+174.72135E-03,-7.93564E-03,-16.02389E-03
+174.78646E-03,-428.16E-06,-13.81272E-03
+174.85156E-03,-5.61427E-03,-16.02389E-03
+174.91667E-03,-6.11664E-03,-13.81272E-03
+174.98177E-03,-9.34287E-03,-12.40574E-03
+175.04687E-03,-7.48848E-03,-16.02389E-03
+175.11198E-03,-1.35781E-03,-13.81272E-03
+175.17708E-03,-2.38807E-03,-12.40574E-03
+175.24219E-03,-76.42E-06,-12.40574E-03
+175.30729E-03,-3.08156E-03,-12.40574E-03
+175.37240E-03,-16.52891E-03,+1.65194130E+00
+175.43750E-03,-16.85028E-03,+2.99021786E+00
+175.50260E-03,-18.63431E-03,+3.26256915E+00
+175.56771E-03,-8.48333E-03,+3.26759428E+00
+175.63281E-03,-16.58923E-03,+3.26538311E+00
+175.69792E-03,-15.77990E-03,+3.26397613E+00
+175.76302E-03,-5.51354E-03,+3.26397613E+00
+175.82812E-03,-12.51381E-03,+3.26397613E+00
+175.89323E-03,-19.80014E-03,+3.26035799E+00
+175.95833E-03,-11.06124E-03,+3.26256915E+00
+176.02344E-03,+4.14983E-03,+3.26035799E+00
+176.08854E-03,+134.45E-06,+3.25895101E+00
+176.15365E-03,+4.28043E-03,+3.25895101E+00
+176.21875E-03,-5.58923E-03,+3.25895101E+00
+176.28385E-03,-7.65432E-03,+3.25895101E+00
+176.34896E-03,-4.08649E-03,+3.25895101E+00
+176.41406E-03,+3.10453E-03,+3.25895101E+00
+176.47917E-03,-3.78516E-03,+3.25895101E+00
+176.54427E-03,-1.52864E-03,+3.25895101E+00
+176.60937E-03,-1.23228E-03,+3.25895101E+00
+176.67448E-03,+5.23017E-03,+3.25895101E+00
+176.73958E-03,+6.68733E-03,+3.25895101E+00
+176.80469E-03,+8.60196E-03,+3.25895101E+00
+176.86979E-03,+11.08938E-03,+3.25895101E+00
+176.93490E-03,-4.86567E-03,+3.25895101E+00
+177.00000E-03,-7.23219E-03,+3.25895101E+00
+177.06510E-03,-312.57E-06,+3.25895101E+00
+177.13021E-03,+5.47132E-03,+3.25895101E+00
+177.19531E-03,-1.04644E-03,+3.25895101E+00
+177.26042E-03,+6.53173E-03,+3.25895101E+00
+177.32552E-03,+5.97873E-03,+3.25895101E+00
+177.39062E-03,+17.89861E-03,+3.25895101E+00
+177.45573E-03,+9.94845E-03,+3.25895101E+00
+177.52083E-03,-378.06E-06,+3.25895101E+00
+177.58594E-03,-1.56892E-03,+3.25895101E+00
+177.65104E-03,-2.42825E-03,+3.25895101E+00
+177.71615E-03,+99.45E-06,+3.25895101E+00
+177.78125E-03,+4.33564E-03,+3.25895101E+00
+177.84635E-03,+918.43E-06,+3.25895101E+00
+177.91146E-03,+6.81309E-03,+3.25895101E+00
+177.97656E-03,+6.09432E-03,+3.25895101E+00
+178.04167E-03,+5.55671E-03,+3.25895101E+00
+178.10677E-03,+8.35070E-03,+3.25895101E+00
+178.17187E-03,+11.10949E-03,+3.25895101E+00
+178.23698E-03,+7.38075E-03,+3.25895101E+00
+178.30208E-03,+6.01901E-03,+3.25895101E+00
+178.36719E-03,+1.81793E-03,+3.25895101E+00
+178.43229E-03,-2.85541E-03,+3.25895101E+00
+178.49740E-03,-4.55889E-03,+3.25895101E+00
+178.56250E-03,-6.12674E-03,+3.25895101E+00
+178.62760E-03,-10.36296E-03,+3.25895101E+00
+178.69271E-03,-950.68E-06,+3.25895101E+00
+178.75781E-03,+4.62707E-03,+3.25895101E+00
+178.82292E-03,+10.76281E-03,+3.25895101E+00
+178.88802E-03,+6.97369E-03,+3.25895101E+00
+178.95312E-03,-5.11682E-03,+3.25895101E+00
+179.01823E-03,-8.55385E-03,+3.25533286E+00
+179.08333E-03,-13.11675E-03,+3.25754403E+00
+179.14844E-03,-4.45319E-03,+3.25895101E+00
+179.21354E-03,+3.15474E-03,+3.25895101E+00
+179.27865E-03,-177.05E-06,+3.25895101E+00
+179.34375E-03,-8.60924E-03,+3.25895101E+00
+179.40885E-03,-10.63425E-03,+3.25895101E+00
+179.47396E-03,-5.62916E-03,+3.25895101E+00
+179.53906E-03,+215.05E-06,+3.25895101E+00
+179.60417E-03,+2.30545E-03,+3.25895101E+00
+179.66927E-03,-4.44844E-03,+3.25895101E+00
+179.73437E-03,-3.26737E-03,+3.25895101E+00
+179.79948E-03,+2.58691E-03,+3.25533286E+00
+179.86458E-03,+7.07935E-03,+3.25754403E+00
+179.92969E-03,-1.50878E-03,+3.25895101E+00
+179.99479E-03,-5.27245E-03,+3.25895101E+00
+180.05990E-03,-4.09655E-03,+3.25895101E+00
+180.12500E-03,-3.00611E-03,+3.25895101E+00
+180.19010E-03,-16.59930E-03,+3.25895101E+00
+180.25521E-03,-10.13157E-03,+3.25895101E+00
+180.32031E-03,-6.06643E-03,+3.25895101E+00
+180.38542E-03,-8.08655E-03,+3.25895101E+00
+180.45052E-03,-4.08645E-03,+3.25895101E+00
+180.51562E-03,-991.03E-06,+3.25895101E+00
+180.58073E-03,-3.66446E-03,+3.25895101E+00
+180.64583E-03,-734.70E-06,+3.25895101E+00
+180.71094E-03,-563.93E-06,+3.25533286E+00
+180.77604E-03,-131.73E-06,+3.25392588E+00
+180.84115E-03,-1.73479E-03,+3.25754403E+00
+180.90625E-03,+2.01405E-03,+3.25533286E+00
+180.97135E-03,+2.23506E-03,+3.25754403E+00
+181.03646E-03,-1.80014E-03,+3.25895101E+00
+181.10156E-03,-6.39311E-03,+3.25533286E+00
+181.16667E-03,-1.96081E-03,+3.25392588E+00
+181.23177E-03,-6.52884E-03,+3.25392588E+00
+181.29687E-03,-10.79509E-03,+3.25392588E+00
+181.36198E-03,-4.10148E-03,+3.25392588E+00
+181.42708E-03,+285.36E-06,+3.25392588E+00
+181.49219E-03,+7.75780E-03,+3.25392588E+00
+181.55729E-03,+8.89335E-03,+3.25392588E+00
+181.62240E-03,+5.76268E-03,+3.25392588E+00
+181.68750E-03,+2.06419E-03,+3.25392588E+00
+181.75260E-03,+9.78296E-03,+3.25754403E+00
+181.81771E-03,+5.41587E-03,+3.25895101E+00
+181.88281E-03,-51.38E-06,+3.25533286E+00
+181.94792E-03,-5.88559E-03,+3.25754403E+00
+182.01302E-03,+3.52169E-03,+3.25895101E+00
+182.07812E-03,+2.40083E-03,+3.25895101E+00
+182.14323E-03,-4.81022E-03,+3.25533286E+00
+182.20833E-03,-2.34776E-03,+3.25392588E+00
+182.27344E-03,-3.15691E-03,+3.25392588E+00
+182.33854E-03,+6.53173E-03,+3.25754403E+00
+182.40365E-03,+11.76777E-03,+3.25895101E+00
+182.46875E-03,+11.01396E-03,+3.25895101E+00
+182.53385E-03,+3.32040E-03,+3.25895101E+00
+182.59896E-03,-3.83533E-03,+3.25895101E+00
+182.66406E-03,+7.50162E-03,+3.25895101E+00
+182.72917E-03,+536.41E-06,+3.25895101E+00
+182.79427E-03,-1.15683E-03,+3.25895101E+00
+182.85937E-03,+4.97888E-03,+3.25895101E+00
+182.92448E-03,-1.04645E-03,+3.25895101E+00
+182.98958E-03,+1.37587E-03,+3.25895101E+00
+183.05469E-03,+10.48645E-03,+3.25895101E+00
+183.11979E-03,+4.33042E-03,+3.25895101E+00
+183.18490E-03,+2.60195E-03,+3.25895101E+00
+183.25000E-03,+12.67744E-03,+3.25895101E+00
+183.31510E-03,+5.75251E-03,+3.25533286E+00
