+155.58073E-03,-3.65429E-03,+3.25392588E+00
+155.64583E-03,+416.02E-06,+3.25392588E+00
+155.71094E-03,+174.77E-06,+3.25392588E+00
+155.77604E-03,+7.71259E-03,+3.25392588E+00
+155.84115E-03,-136.93E-06,+3.25392588E+00
+155.90625E-03,-3.66943E-03,+3.25392588E+00
+155.97135E-03,-1.57896E-03,+3.25392588E+00
+156.03646E-03,-4.04134E-03,+3.25392588E+00
+156.10156E-03,+4.67744E-03,+3.25392588E+00
+156.16667E-03,+13.06932E-03,+3.25392588E+00
+156.23177E-03,+1.26001E-03,+3.25392588E+00
+156.29687E-03,+6.02418E-03,+3.25392588E+00
+156.36198E-03,+7.57676E-03,+3.25392588E+00
+156.42708E-03,+13.53669E-03,+3.25392588E+00
+156.49219E-03,+1.64693E-03,+3.25392588E+00
+156.55729E-03,-8.90066E-03,+3.25392588E+00
+156.62240E-03,-14.05642E-03,+3.25392588E+00
+156.68750E-03,-1.66421E-03,+3.25392588E+00
+156.75260E-03,-1.05644E-03,+3.25392588E+00
+156.81771E-03,-624.18E-06,+3.25392588E+00
+156.88281E-03,-7.52382E-03,+3.25392588E+00
+156.94792E-03,-12.08655E-03,+3.25392588E+00
+157.01302E-03,-9.69954E-03,+3.25392588E+00
+157.07812E-03,-2.56885E-03,+3.25392588E+00
+157.14323E-03,-9.74495E-03,+3.25392588E+00
+157.20833E-03,-12.17193E-03,+3.25392588E+00
+157.27344E-03,-5.07638E-03,+3.25392588E+00
+157.33854E-03,-3.59408E-03,+3.25392588E+00
+157.40365E-03,-4.55889E-03,+3.25392588E+00
+157.46875E-03,-2.68951E-03,+3.25392588E+00
+157.53385E-03,-11.73993E-03,+3.25392588E+00
+157.59896E-03,-3.99590E-03,+3.25392588E+00
+157.66406E-03,-11.61434E-03,+3.25392588E+00
+157.72917E-03,-12.16686E-03,+3.25392588E+00
+157.79427E-03,-6.74978E-03,+3.25392588E+00
+157.85937E-03,-4.36792E-03,+3.25392588E+00
+157.92448E-03,+506.51E-06,+3.25392588E+00
+157.98958E-03,-9.85554E-03,+3.25392588E+00
+158.05469E-03,-11.13170E-03,+3.25392588E+00
+158.11979E-03,-14.49865E-03,+3.25392588E+00
+158.18490E-03,-4.47831E-03,+3.25392588E+00
+158.25000E-03,-6.47355E-03,+3.25392588E+00
+158.31510E-03,-4.88043E-03,+3.25392588E+00
+158.38021E-03,+1.80300E-03,+3.25392588E+00
+158.44531E-03,+1.24007E-03,+3.25392588E+00
+158.51042E-03,+74.28E-06,+3.25392588E+00
+158.57552E-03,+637.10E-06,+3.25392588E+00
+158.64062E-03,+3.59693E-03,+3.25392588E+00
+158.70573E-03,-9.63950E-03,+3.25392588E+00
+158.77083E-03,-14.92571E-03,+3.25392588E+00
+158.83594E-03,-2.69941E-03,+3.25392588E+00
+158.90104E-03,-7.21229E-03,+3.25392588E+00
+158.96615E-03,-10.61918E-03,+3.25392588E+00
+159.03125E-03,-7.47341E-03,+3.25392588E+00
+159.09635E-03,-10.89061E-03,+3.25392588E+00
+159.16146E-03,-11.14680E-03,+3.25392588E+00
+159.22656E-03,-11.09156E-03,+3.25392588E+00
+159.29167E-03,-7.23219E-03,+3.25392588E+00
+159.35677E-03,-4.74480E-03,+3.25392588E+00
+159.42187E-03,-12.44343E-03,+3.25392588E+00
+159.48698E-03,-21.36299E-03,+3.25392588E+00
+159.55208E-03,-18.27740E-03,+3.25392588E+00
+159.61719E-03,-9.68944E-03,+3.25392588E+00
+159.68229E-03,-644.22E-06,+3.25392588E+00
+159.74740E-03,-6.88565E-03,+3.25392588E+00
+159.81250E-03,-11.56393E-03,+3.25392588E+00
+159.87760E-03,-6.35780E-03,+3.25392588E+00
+159.94271E-03,-5.67951E-03,+3.25392588E+00
+160.00781E-03,-1.48344E-03,+3.25392588E+00
+160.07292E-03,-3.78005E-03,+3.25392588E+00
+160.13802E-03,-9.01622E-03,+3.25392588E+00
+160.20312E-03,-1.73966E-03,+3.25392588E+00
+160.26823E-03,+1.72755E-03,+3.25392588E+00
+160.33333E-03,-1.58406E-03,+3.25392588E+00
+160.39844E-03,-443.27E-06,+3.25392588E+00
+160.46354E-03,+1.32052E-03,+3.25392588E+00
+160.52865E-03,+9.32565E-03,+3.25392588E+00
+160.59375E-03,-1.52391E-03,+3.25392588E+00
+160.65885E-03,+4.58199E-03,+3.25392588E+00
+160.72396E-03,+13.66229E-03,+3.25392588E+00
+160.78906E-03,+2.15951E-03,+3.25030774E+00
+160.85417E-03,+2.77788E-03,+3.24890076E+00
+160.91927E-03,+325.47E-06,+3.25251890E+00
+160.98437E-03,+124.56E-06,+3.25392588E+00
+161.04948E-03,+3.01904E-03,+3.25392588E+00
+161.11458E-03,+2.99387E-03,+3.25392588E+00
+161.17969E-03,-3.41827E-03,+3.25392588E+00
+161.24479E-03,-6.22723E-03,+3.25392588E+00
+161.30990E-03,+6.07949E-03,+3.25392588E+00
+161.37500E-03,+4.24001E-03,+3.25392588E+00
+161.44010E-03,-13.19730E-03,+3.25392588E+00
+161.50521E-03,-10.55373E-03,+3.25392588E+00
+161.57031E-03,-3.66436E-03,+3.25392588E+00
+161.63542E-03,+1.99394E-03,+3.25392588E+00
+161.70052E-03,-1.50871E-03,+3.25392588E+00
+161.76562E-03,-800.05E-06,+3.25392588E+00
+161.83073E-03,+1.97380E-03,+3.25392588E+00
+161.89583E-03,+4.36074E-03,+3.25392588E+00
+161.96094E-03,+5.30042E-03,+3.25392588E+00
+162.02604E-03,-21.28E-06,+3.25392588E+00
+162.09115E-03,+7.00407E-03,+3.25392588E+00
+162.15625E-03,-2.37817E-03,+3.25392588E+00
+162.22135E-03,-10.93582E-03,+3.25392588E+00
+162.28646E-03,-2.71955E-03,+3.25392588E+00
+162.35156E-03,+6.07436E-03,+3.25392588E+00
+162.41667E-03,+988.75E-06,+3.25392588E+00
+162.48177E-03,+10.63728E-03,+3.25392588E+00
+162.54687E-03,+9.39580E-03,+3.25392588E+00
+162.61198E-03,+7.67228E-03,+3.25392588E+00
+162.67708E-03,+2.40083E-03,+3.25392588E+00
+162.74219E-03,+1.25018E-03,+3.25392588E+00
+162.80729E-03,-2.79513E-03,+3.25392588E+00
+162.87240E-03,-13.11178E-03,+3.25392588E+00
+162.93750E-03,-9.12661E-03,+3.25392588E+00
+163.00260E-03,+3.40106E-03,+3.25392588E+00
+163.06771E-03,-885.64E-06,+3.25030774E+00
+163.13281E-03,+3.22012E-03,+3.25251890E+00
+163.19792E-03,-4.82035E-03,+3.25392588E+00
+163.26302E-03,-2.34773E-03,+3.25392588E+00
+163.32812E-03,-1.55389E-03,+3.25392588E+00
+163.39323E-03,-10.76002E-03,+3.25392588E+00
+163.45833E-03,-5.74469E-03,+2.49773373E+00
+163.52344E-03,-156.84E-06,+608.07301E-03
+163.58854E-03,-6.65950E-03,-19.64203E-03
+163.65365E-03,-227.09E-06,-22.45599E-03
+163.71875E-03,-10.80533E-03,-22.45599E-03
+163.78385E-03,-15.33274E-03,-22.45599E-03
+163.84896E-03,-4.81501E-03,-22.45599E-03
+163.91406E-03,-9.01629E-03,-22.45599E-03
+163.97917E-03,-11.54882E-03,-22.45599E-03
+164.04427E-03,-16.36800E-03,-22.45599E-03
+164.10937E-03,-10.19695E-03,-22.45599E-03
+164.17448E-03,-9.20213E-03,-22.45599E-03
+164.23958E-03,-12.94084E-03,-22.45599E-03
+164.30469E-03,-3.93562E-03,-18.83785E-03
+164.36979E-03,-3.25240E-03,-17.43087E-03
+164.43490E-03,+9.04936E-03,-17.43087E-03
+164.50000E-03,+3.74247E-03,-17.43087E-03
+164.56510E-03,+6.50152E-03,-17.43087E-03
+164.63021E-03,+14.87336E-03,-17.43087E-03
+164.69531E-03,-6.38E-06,-17.43087E-03
+164.76042E-03,-1.86032E-03,-17.43087E-03
+164.82552E-03,-9.85551E-03,-17.43087E-03
+164.89062E-03,-11.97092E-03,-17.43087E-03
+164.95573E-03,-10.75988E-03,-17.43087E-03
+165.02083E-03,-7.20205E-03,-17.43087E-03
+165.08594E-03,-9.69964E-03,-17.43087E-03
+165.15104E-03,-6.47339E-03,-17.43087E-03
+165.21615E-03,-8.08155E-03,-17.43087E-03
+165.28125E-03,-3.99096E-03,-17.43087E-03
+165.34635E-03,+2.46128E-03,-17.43087E-03
+165.41146E-03,-6.25251E-03,-17.43087E-03
+165.47656E-03,-8.03624E-03,-17.43087E-03
+165.54167E-03,-5.52871E-03,-17.43087E-03
+165.60677E-03,-5.43829E-03,-17.43087E-03
+165.67187E-03,+8.28052E-03,-17.43087E-03
+165.73698E-03,+3.47614E-03,-17.43087E-03
+165.80208E-03,+3.02911E-03,-17.43087E-03
+165.86719E-03,+10.09949E-03,-17.43087E-03
+165.93229E-03,+7.52145E-03,-17.43087E-03
+165.99740E-03,-765.01E-06,-17.43087E-03
+166.06250E-03,+355.74E-06,-17.43087E-03
+166.12760E-03,+2.03408E-03,-17.43087E-03
+166.19271E-03,+8.38091E-03,-17.43087E-03
+166.25781E-03,+2.93849E-03,-17.43087E-03
+166.32292E-03,-6.81527E-03,-17.43087E-03
+166.38802E-03,-11.04635E-03,-17.43087E-03
+166.45312E-03,-11.49858E-03,-17.43087E-03
+166.51823E-03,-2.56378E-03,-17.43087E-03
+166.58333E-03,+3.86830E-03,-17.43087E-03
+166.64844E-03,+7.83312E-03,-17.43087E-03
+166.71354E-03,+963.61E-06,-17.43087E-03
+166.77865E-03,+4.65227E-03,-17.43087E-03
+166.84375E-03,+4.48630E-03,-17.43087E-03
+166.90885E-03,+7.55676E-03,-17.43087E-03
+166.97396E-03,-503.75E-06,-17.43087E-03
+167.03906E-03,+7.40109E-03,-17.43087E-03
+167.10417E-03,-724.90E-06,-17.43087E-03
+167.16927E-03,-4.20208E-03,-17.43087E-03
+167.23437E-03,+3.86836E-03,-17.43087E-03
+167.29948E-03,-2.98114E-03,-17.43087E-03
+167.36458E-03,-5.24228E-03,-17.43087E-03
+167.42969E-03,-4.91567E-03,-17.43087E-03
+167.49479E-03,-769.88E-06,-17.43087E-03
+167.55990E-03,+2.05922E-03,-17.43087E-03
+167.62500E-03,+10.29550E-03,-17.43087E-03
+167.69010E-03,+15.76276E-03,-17.43087E-03
+167.75521E-03,+14.63204E-03,-17.43087E-03
+167.82031E-03,+7.21991E-03,-17.43087E-03
+167.88542E-03,+129.49E-06,-17.43087E-03
+167.95052E-03,-4.07148E-03,-17.43087E-03
+168.01562E-03,+6.10460E-03,-17.43087E-03
+168.08073E-03,+7.98882E-03,-17.43087E-03
+168.14583E-03,+6.04412E-03,-17.43087E-03
+168.21094E-03,+863.15E-06,-17.43087E-03
+168.27604E-03,+1.07934E-03,-17.43087E-03
+168.34115E-03,+4.96377E-03,-17.43087E-03
+168.40625E-03,-895.67E-06,-17.43087E-03
+168.47135E-03,+702.49E-06,-17.43087E-03
+168.53646E-03,-1.58910E-03,-17.43087E-03
+168.60156E-03,+1.92863E-03,-17.43087E-03
+168.66667E-03,-5.59923E-03,-17.43087E-03
+168.73177E-03,-970.82E-06,-17.43087E-03
+168.79687E-03,+1.08934E-03,-17.43087E-03
+168.86198E-03,-2.80517E-03,-17.43087E-03
+168.92708E-03,+923.60E-06,-17.43087E-03
+168.99219E-03,-2.80520E-03,-17.43087E-03
+169.05729E-03,-11.26250E-03,-17.43087E-03
+169.12240E-03,-2.74465E-03,-17.43087E-03
+169.18750E-03,-8.16707E-03,-17.43087E-03
+169.25260E-03,+7.15497E-03,-17.43087E-03
+169.31771E-03,+14.39589E-03,-17.43087E-03
+169.38281E-03,+7.90333E-03,-17.43087E-03
+169.44792E-03,+3.05415E-03,-17.43087E-03
+169.51302E-03,+4.31050E-03,-17.43087E-03
+169.57812E-03,+4.15969E-03,-13.81272E-03
+169.64323E-03,-4.63941E-03,-16.02389E-03
+169.70833E-03,-11.07652E-03,-17.43087E-03
+169.77344E-03,+3.52176E-03,-17.43087E-03
+169.83854E-03,+6.69233E-03,-17.43087E-03
+169.90365E-03,+1.73252E-03,-17.43087E-03
+169.96875E-03,+164.73E-06,-17.43087E-03
+170.03385E-03,+9.71764E-03,-17.43087E-03
+170.09896E-03,+9.28527E-03,-17.43087E-03
+170.16406E-03,+2.14957E-03,-17.43087E-03
+170.22917E-03,-4.33784E-03,-17.43087E-03
+170.29427E-03,-4.12669E-03,-17.43087E-03
+170.35937E-03,-4.74483E-03,-17.43087E-03
+170.42448E-03,-12.41829E-03,-17.43087E-03
+170.48958E-03,-11.94074E-03,-17.43087E-03
+170.55469E-03,-4.52362E-03,-17.43087E-03
+170.61979E-03,-7.01624E-03,-17.43087E-03
+170.68490E-03,-14.34289E-03,-17.43087E-03
+170.75000E-03,-10.93569E-03,-17.43087E-03
+170.81510E-03,-11.32274E-03,-17.43087E-03
+170.88021E-03,-5.43315E-03,-17.43087E-03
+170.94531E-03,+677.35E-06,-17.43087E-03
+171.01042E-03,-9.11182E-03,-17.43087E-03
+171.07552E-03,-6.38290E-03,-17.43087E-03
+171.14062E-03,+2.24020E-03,-17.43087E-03
+171.20573E-03,+12.21510E-03,-17.43087E-03
+171.27083E-03,+12.31042E-03,-17.43087E-03
+171.33594E-03,+2.50129E-03,-17.43087E-03
+171.40104E-03,-4.58407E-03,-17.43087E-03
+171.46615E-03,-2.40808E-03,-17.43087E-03
+171.53125E-03,-3.62425E-03,-17.43087E-03
+171.59635E-03,-4.82522E-03,-17.43087E-03
+171.66146E-03,-2.45332E-03,-17.43087E-03
+171.72656E-03,-1.50361E-03,-17.43087E-03
+171.79167E-03,+9.80310E-03,-17.43087E-03
+171.85677E-03,+11.66721E-03,-17.43087E-03
+171.92187E-03,+6.34055E-03,-17.43087E-03
+171.98698E-03,-3.85047E-03,-17.43087E-03
+172.05208E-03,-644.21E-06,-17.43087E-03
+172.11719E-03,-1.54889E-03,-17.43087E-03
+172.18229E-03,-81.45E-06,-17.43087E-03
+172.24740E-03,+10.05432E-03,-17.43087E-03
+172.31250E-03,+5.25003E-03,-17.43087E-03
+172.37760E-03,-3.05142E-03,-17.43087E-03
+172.44271E-03,+1.94373E-03,-17.43087E-03
+172.50781E-03,+39.04E-06,-17.43087E-03
+172.57292E-03,+5.93369E-03,-17.43087E-03
+172.63802E-03,-7.17722E-03,-17.43087E-03
+172.70312E-03,-3.30747E-03,-17.43087E-03
+172.76823E-03,+1.17479E-03,-17.43087E-03
+172.83333E-03,-5.57909E-03,-17.43087E-03
+172.89844E-03,+2.20509E-03,-17.43087E-03
+172.96354E-03,+11.16983E-03,-17.43087E-03
+173.02865E-03,+6.01387E-03,-17.43087E-03
+173.09375E-03,+2.99890E-03,-17.43087E-03
+173.15885E-03,+270.22E-06,-17.43087E-03
+173.22396E-03,+3.23012E-03,-17.43087E-03
+173.28906E-03,+2.51646E-03,-17.43087E-03
+173.35417E-03,+12.58199E-03,-17.43087E-03
+173.41927E-03,+13.03905E-03,-17.43087E-03
+173.48437E-03,+7.67221E-03,-17.43087E-03
+173.54948E-03,-11.84057E-03,-17.43087E-03
+173.61458E-03,-12.14672E-03,-17.43087E-03
+173.67969E-03,+4.47651E-03,-17.43087E-03
+173.74479E-03,+9.38583E-03,-17.43087E-03
+173.80990E-03,+943.50E-06,-17.43087E-03
+173.87500E-03,-719.66E-06,-17.43087E-03
+173.94010E-03,+963.75E-06,-17.43087E-03
+174.00521E-03,+8.89349E-03,-17.43087E-03
+174.07031E-03,-669.63E-06,-17.43087E-03
+174.13542E-03,-13.21227E-03,-17.43087E-03
+174.20052E-03,-6.52356E-03,-17.43087E-03
+174.26562E-03,+586.90E-06,-17.43087E-03
+174.33073E-03,-6.79520E-03,-17.43087E-03
+174.39583E-03,-2.75475E-03,-17.43087E-03
+174.46094E-03,+1.75772E-03,-17.43087E-03
+174.52604E-03,+10.89351E-03,-17.43087E-03
+174.59115E-03,-724.94E-06,-17.43087E-03
+174.65625E-03,-468.34E-06,-17.43087E-03
+174.72135E-03,-1.36798E-03,-17.43087E-03
+174.78646E-03,+2.25024E-03,-17.43087E-03
+174.85156E-03,-6.61433E-03,-17.43087E-03
+174.91667E-03,-15.86549E-03,-17.43087E-03
+174.98177E-03,-6.61901E-03,-17.43087E-03
+175.04687E-03,-17.09177E-03,-17.43087E-03
+175.11198E-03,-14.35775E-03,-17.43087E-03
+175.17708E-03,-16.56902E-03,-17.43087E-03
+175.24219E-03,-16.54378E-03,-17.43087E-03
+175.30729E-03,-11.17691E-03,-17.43087E-03
+175.37240E-03,-6.07140E-03,-17.43087E-03
+175.43750E-03,-1.15179E-03,-17.43087E-03
+175.50260E-03,+436.09E-06,-17.43087E-03
+175.56771E-03,+1.86325E-03,-17.43087E-03
+175.63281E-03,-1.95091E-03,-17.43087E-03
+175.69792E-03,+340.67E-06,-17.43087E-03
+175.76302E-03,-6.79520E-03,-17.43087E-03
+175.82812E-03,-15.05645E-03,-17.43087E-03
+175.89323E-03,-16.86542E-03,-17.43087E-03
+175.95833E-03,-6.24716E-03,-17.43087E-03
+176.02344E-03,-8.10169E-03,-17.43087E-03
+176.08854E-03,-3.63918E-03,-17.43087E-03
+176.15365E-03,+5.14975E-03,-17.43087E-03
+176.21875E-03,-7.29278E-03,-17.43087E-03
+176.28385E-03,+325.74E-06,-17.43087E-03
+176.34896E-03,-6.86058E-03,-17.43087E-03
+176.41406E-03,-9.32769E-03,-17.43087E-03
+176.47917E-03,-10.31268E-03,-17.43087E-03
+176.54427E-03,-2.00598E-03,-17.43087E-03
+176.60937E-03,-5.18210E-03,-17.43087E-03
+176.67448E-03,-9.05137E-03,-17.43087E-03
+176.73958E-03,-13.79513E-03,-17.43087E-03
+176.80469E-03,-9.29748E-03,-17.43087E-03
+176.86979E-03,+6.84334E-03,-17.43087E-03
+176.93490E-03,-564.11E-06,-17.43087E-03
+177.00000E-03,-6.60915E-03,-17.43087E-03
+177.06510E-03,-7.75488E-03,-17.43087E-03
+177.13021E-03,-6.76992E-03,-17.43087E-03
+177.19531E-03,-11.25243E-03,-17.43087E-03
+177.26042E-03,-15.62927E-03,+2.04129419E+00
+177.32552E-03,-11.42313E-03,+3.13855356E+00
+177.39062E-03,-4.62414E-03,+3.26116217E+00
+177.45573E-03,-6.46849E-03,+3.26397613E+00
+177.52083E-03,-11.07652E-03,+3.26397613E+00
+177.58594E-03,-15.74487E-03,+3.26035799E+00
+177.65104E-03,-18.89057E-03,+3.25895101E+00
+177.71615E-03,-13.53367E-03,+3.25895101E+00
+177.78125E-03,-1.13662E-03,+3.25895101E+00
+177.84635E-03,+2.04412E-03,+3.25895101E+00
+177.91146E-03,-589.07E-06,+3.25895101E+00
+177.97656E-03,-8.01627E-03,+3.25895101E+00
+178.04167E-03,+3.20012E-03,+3.25895101E+00
+178.10677E-03,+4.47623E-03,+3.25895101E+00
+178.17187E-03,-5.15700E-03,+3.25895101E+00
+178.23698E-03,-7.20208E-03,+3.25533286E+00
+178.30208E-03,-990.96E-06,+3.25392588E+00
+178.36719E-03,+12.02420E-03,+3.25392588E+00
+178.43229E-03,-5.40846E-03,+3.25392588E+00
+178.49740E-03,+566.97E-06,+3.25392588E+00
+178.56250E-03,-895.68E-06,+3.25392588E+00
+178.62760E-03,-7.25743E-03,+3.25392588E+00
+178.69271E-03,+2.19003E-03,+3.25392588E+00
+178.75781E-03,+1.07420E-03,+3.25392588E+00
+178.82292E-03,+6.50656E-03,+3.25392588E+00
+178.88802E-03,+3.54655E-03,+3.25392588E+00
+178.95312E-03,+1.89339E-03,+3.25392588E+00
+179.01823E-03,+5.57685E-03,+3.25392588E+00
+179.08333E-03,-2.31280E-03,+3.25392588E+00
+179.14844E-03,-4.18197E-03,+3.25392588E+00
+179.21354E-03,+5.44125E-03,+3.25392588E+00
+179.27865E-03,+10.09943E-03,+3.25392588E+00
+179.34375E-03,+5.94356E-03,+3.25392588E+00
+179.40885E-03,+2.34059E-03,+3.25392588E+00
+179.47396E-03,+1.00392E-03,+3.25392588E+00
+179.53906E-03,+13.24030E-03,+3.25392588E+00
+179.60417E-03,-3.52404E-03,+3.25392588E+00
+179.66927E-03,-2.52356E-03,+3.25392588E+00
+179.73437E-03,-2.84538E-03,+3.25030774E+00
+179.79948E-03,-1.40808E-03,+3.25251890E+00
+179.86458E-03,+8.88849E-03,+3.25392588E+00
+179.92969E-03,+7.64707E-03,+3.25392588E+00
+179.99479E-03,-2.26755E-03,+3.25392588E+00
+180.05990E-03,-3.58901E-03,+3.25392588E+00
+180.12500E-03,-1.43826E-03,+3.25392588E+00
+180.19010E-03,-3.13681E-03,+3.25392588E+00
+180.25521E-03,-2.38800E-03,+3.25392588E+00
+180.32031E-03,+687.38E-06,+3.25392588E+00
+180.38542E-03,-3.60922E-03,+3.25392588E+00
+180.45052E-03,-7.45841E-03,+3.25392588E+00
+180.51562E-03,+3.86844E-03,+3.25392588E+00
+180.58073E-03,+15.60203E-03,+3.25392588E+00
+180.64583E-03,+4.41577E-03,+3.25392588E+00
+180.71094E-03,-1.36291E-03,+3.25392588E+00
+180.77604E-03,+13.51170E-03,+3.25392588E+00
+180.84115E-03,+5.87307E-03,+3.25392588E+00
+180.90625E-03,-5.33787E-03,+3.25392588E+00
+180.97135E-03,+2.56188E-03,+3.25392588E+00
+181.03646E-03,+1.47119E-03,+3.25392588E+00
+181.10156E-03,-5.38308E-03,+3.25392588E+00
+181.16667E-03,-588.93E-06,+3.25392588E+00
+181.23177E-03,+476.27E-06,+3.25392588E+00
+181.29687E-03,-4.73484E-03,+3.25392588E+00
+181.36198E-03,-7.70463E-03,+3.25392588E+00
+181.42708E-03,-1.01606E-03,+3.25392588E+00
+181.49219E-03,+5.10951E-03,+3.25392588E+00
+181.55729E-03,+3.96872E-03,+3.25392588E+00
+181.62240E-03,-3.76502E-03,+3.25392588E+00
+181.68750E-03,+2.73271E-03,+3.25392588E+00
+181.75260E-03,-6.73999E-03,+3.25392588E+00
+181.81771E-03,-10.99103E-03,+3.25392588E+00
+181.88281E-03,-2.35273E-03,+3.25392588E+00
+181.94792E-03,+883.33E-06,+3.25392588E+00
+182.01302E-03,-4.63435E-03,+3.25392588E+00
+182.07812E-03,-10.48859E-03,+3.25392588E+00
+182.14323E-03,-8.85532E-03,+3.25392588E+00
+182.20833E-03,-10.37300E-03,+3.25392588E+00
+182.27344E-03,-8.71462E-03,+3.25392588E+00
+182.33854E-03,-3.95079E-03,+3.25392588E+00
+182.40365E-03,-4.22725E-03,+3.25392588E+00
+182.46875E-03,+3.33572E-03,+3.25392588E+00
+182.53385E-03,-247.43E-06,+3.25392588E+00
+182.59896E-03,-4.96595E-03,+3.25392588E+00
+182.66406E-03,+737.70E-06,+3.25392588E+00
+182.72917E-03,-76.52E-06,+3.25392588E+00
+182.79427E-03,-7.89064E-03,+3.25392588E+00
+182.85937E-03,-3.54873E-03,+3.25392588E+00
+182.92448E-03,+5.36584E-03,+3.25392588E+00
+182.98958E-03,-1.07159E-03,+3.25392588E+00
+183.05469E-03,-2.70961E-03,+3.25392588E+00
+183.11979E-03,-3.72474E-03,+3.25392588E+00
+183.18490E-03,+6.37093E-03,+3.25392588E+00
+183.25000E-03,+3.04904E-03,+3.25392588E+00
+183.31510E-03,+581.83E-06,+3.25392588E+00
+183.38021E-03,+1.48133E-03,+3.25392588E+00
+183.44531E-03,+6.55677E-03,+3.25392588E+00
+183.51042E-03,+1.45608E-03,+3.25392588E+00
+183.57552E-03,+104.45E-06,+3.25392588E+00
+183.64062E-03,+6.96383E-03,+3.25392588E+00
+183.70573E-03,+6.89334E-03,+3.25392588E+00
+183.77083E-03,+2.56167E-03,+3.25392588E+00
+183.83594E-03,+7.23015E-03,+3.25392588E+00
+183.90104E-03,+54.03E-06,+3.25392588E+00
+183.96615E-03,-4.81518E-03,+3.25392588E+00
+184.03125E-03,-3.73474E-03,+3.25392588E+00
+184.09635E-03,+1.29546E-03,+3.25392588E+00
+184.16146E-03,-3.76502E-03,+3.25392588E+00
+184.22656E-03,+3.09453E-03,+3.25392588E+00
+184.29167E-03,-2.34797E-03,+3.25392588E+00
+184.35677E-03,+8.02927E-03,+3.25392588E+00
+184.42187E-03,+8.92346E-03,+3.25392588E+00
+184.48698E-03,+2.91341E-03,+3.25392588E+00
+184.55208E-03,+174.77E-06,+3.25392588E+00
+184.61719E-03,-518.69E-06,+3.25392588E+00
+184.68229E-03,-8.13187E-03,+3.25392588E+00
+184.74740E-03,+3.78306E-03,+3.25392588E+00
+184.81250E-03,-669.60E-06,+3.25392588E+00
+184.87760E-03,+2.77289E-03,+3.25392588E+00
+184.94271E-03,+4.20994E-03,+3.25392588E+00
+185.00781E-03,+4.73259E-03,+3.25392588E+00
+185.07292E-03,+6.78285E-03,+3.25392588E+00
+185.13802E-03,+2.80285E-03,+3.25392588E+00
+185.20312E-03,-2.69965E-03,+3.25392588E+00
+185.26823E-03,+3.18495E-03,+3.25392588E+00
+185.33333E-03,+10.19495E-03,+3.25392588E+00
+185.39844E-03,+10.81798E-03,+3.25392588E+00
+185.46354E-03,+1.20479E-03,+3.25392588E+00
+185.52865E-03,-3.83026E-03,+3.25392588E+00
+185.59375E-03,+8.45137E-03,+3.25392588E+00
+185.65885E-03,+4.40077E-03,+3.25392588E+00
+185.72396E-03,+9.29552E-03,+3.25392588E+00
+185.78906E-03,+6.23499E-03,+3.25392588E+00
+185.85417E-03,+6.75775E-03,+3.25392588E+00
+185.91927E-03,+3.84809E-03,+3.25392588E+00
+185.98437E-03,-1.35291E-03,+3.25392588E+00
+186.04948E-03,+7.46138E-03,+3.25392588E+00
+186.11458E-03,+11.61700E-03,+3.25392588E+00
+186.17969E-03,+12.23007E-03,+3.25392588E+00
+186.24479E-03,-8.36323E-03,+3.25392588E+00
+186.30990E-03,-7.86026E-03,+3.25392588E+00
+186.37500E-03,-7.59411E-03,+3.25392588E+00
+186.44010E-03,-7.79505E-03,+3.25392588E+00
+186.50521E-03,+7.87854E-03,+3.25392588E+00
+186.57031E-03,+9.57170E-03,+3.25392588E+00
+186.63542E-03,-1.30777E-03,+3.25392588E+00
+186.70052E-03,-7.97099E-03,+3.25392588E+00
+186.76562E-03,-1.84018E-03,+3.25392588E+00
+186.83073E-03,+5.89345E-03,+3.25392588E+00
+186.89583E-03,+7.88333E-03,+3.25392588E+00
+186.96094E-03,+7.64714E-03,+3.25392588E+00
+187.02604E-03,-5.21235E-03,+3.25392588E+00
+187.09115E-03,-764.77E-06,+3.25392588E+00
+187.15625E-03,+4.61200E-03,+3.25392588E+00
+187.22135E-03,-6.29776E-03,+3.25392588E+00
+187.28646E-03,+5.93384E-03,+3.25392588E+00
+187.35156E-03,-4.11191E-03,+3.25392588E+00
+187.41667E-03,+3.01922E-03,+3.25392588E+00
+187.48177E-03,-388.17E-06,+3.25392588E+00
+187.54687E-03,-9.91576E-03,+3.25754403E+00
+187.61198E-03,-15.74487E-03,+3.25533286E+00
+187.67708E-03,-5.68433E-03,+3.25392588E+00
+187.74219E-03,-7.58411E-03,+3.25392588E+00
+187.80729E-03,-5.70454E-03,+3.25392588E+00
+187.87240E-03,-6.91069E-03,+3.25392588E+00
+187.93750E-03,+1.73273E-03,+3.25392588E+00
+188.00260E-03,+2.00387E-03,+3.25392588E+00
+188.06771E-03,-3.43835E-03,+3.25392588E+00
+188.13281E-03,-1.76486E-03,+3.25392588E+00
+188.19792E-03,-7.10170E-03,+3.25392588E+00
+188.26302E-03,-7.67946E-03,+3.25392588E+00
+188.32812E-03,-7.62925E-03,+3.25392588E+00
+188.39323E-03,-2.93569E-03,+3.25392588E+00
+188.45833E-03,+8.85836E-03,+3.25392588E+00
+188.52344E-03,+3.10428E-03,+3.25392588E+00
+188.58854E-03,-1.16693E-03,+3.25392588E+00
+188.65365E-03,+4.50151E-03,+3.25392588E+00
