+124.26562E-03,-2.23730E-03,-17.43087E-03
+124.33073E-03,-11.51377E-03,-17.43087E-03
+124.39583E-03,-14.45838E-03,-17.43087E-03
+124.46094E-03,-12.68952E-03,-17.43087E-03
+124.52604E-03,+3.59208E-03,-17.43087E-03
+124.59115E-03,+1.17467E-03,-17.43087E-03
+124.65625E-03,-7.64941E-03,-13.81273E-03
+124.72135E-03,-16.03636E-03,-16.02388E-03
+124.78646E-03,-9.41806E-03,+2.31626911E+00
+124.85156E-03,-10.87553E-03,+3.24910211E+00
+124.91667E-03,-20.77005E-03,+3.26256915E+00
+124.98177E-03,-15.18188E-03,+3.26397613E+00
+125.04687E-03,-12.70965E-03,+3.26397613E+00
+125.11198E-03,-6.36784E-03,+3.26397613E+00
+125.17708E-03,-2.49857E-03,+3.26397613E+00
+125.24219E-03,-5.35290E-03,+3.26397613E+00
+125.30729E-03,-6.29255E-03,+3.26397613E+00
+125.37240E-03,-9.13681E-03,+3.26035799E+00
+125.43750E-03,-2.15676E-03,+3.25895101E+00
+125.50260E-03,+1.64213E-03,+3.25895101E+00
+125.56771E-03,+5.59694E-03,+3.25895101E+00
+125.63281E-03,-197.17E-06,+3.25895101E+00
+125.69792E-03,+2.77788E-03,+3.25895101E+00
+125.76302E-03,+7.01903E-03,+3.25895101E+00
+125.82812E-03,+4.26519E-03,+3.25895101E+00
+125.89323E-03,+1.26521E-03,+3.25895101E+00
+125.95833E-03,-7.50874E-03,+3.25895101E+00
+126.02344E-03,+3.07447E-03,+3.25895101E+00
+126.08854E-03,-4.87565E-03,+3.25895101E+00
+126.15365E-03,-458.25E-06,+3.25895101E+00
+126.21875E-03,+9.96382E-03,+3.25533287E+00
+126.28385E-03,+5.05910E-03,+3.25392588E+00
+126.34896E-03,-1.02626E-03,+3.25392588E+00
+126.41406E-03,+1.36076E-03,+3.25392588E+00
+126.47917E-03,+2.04412E-03,+3.25392588E+00
+126.54427E-03,+948.64E-06,+3.25392588E+00
+126.60937E-03,-10.31280E-03,+3.25392588E+00
+126.67448E-03,-186.83E-06,+3.25392588E+00
+126.73958E-03,+2.60188E-03,+3.25754402E+00
+126.80469E-03,+4.31553E-03,+3.25533287E+00
+126.86979E-03,+2.14961E-03,+3.25754402E+00
+126.93490E-03,+10.74276E-03,+3.25895101E+00
+127.00000E-03,+11.50138E-03,+3.25533287E+00
+127.06510E-03,+898.27E-06,+3.25392588E+00
+127.13021E-03,+9.63224E-03,+3.25754402E+00
+127.19531E-03,-202.30E-06,+3.25533287E+00
+127.26042E-03,-563.84E-06,+3.25392588E+00
+127.32552E-03,+3.59190E-03,+3.25392588E+00
+127.39062E-03,-4.82534E-03,+3.25392588E+00
+127.45573E-03,-1.62914E-03,+3.25754402E+00
+127.52083E-03,-6.67959E-03,+3.25895101E+00
+127.58594E-03,+1.45634E-03,+3.25895101E+00
+127.65104E-03,-5.43341E-03,+3.25533287E+00
+127.71615E-03,+968.90E-06,+3.25754402E+00
+127.78125E-03,+8.41101E-03,+3.25895101E+00
+127.84635E-03,+3.70737E-03,+3.25895101E+00
+127.91146E-03,+10.34074E-03,+3.25533287E+00
+127.97656E-03,+15.27028E-03,+3.25392588E+00
+128.04167E-03,+4.25503E-03,+3.25392588E+00
+128.10677E-03,-1.96594E-03,+3.25754402E+00
+128.17187E-03,-2.36290E-03,+3.25533287E+00
+128.23698E-03,-3.88554E-03,+3.25392588E+00
+128.30208E-03,+637.17E-06,+3.25392588E+00
+128.36719E-03,+5.62709E-03,+3.25754402E+00
+128.43229E-03,+1.54155E-03,+3.25533287E+00
+128.49740E-03,-5.38307E-03,+3.25754402E+00
+128.56250E-03,-2.48847E-03,+3.25533287E+00
+128.62760E-03,+2.63211E-03,+3.25754402E+00
+128.69271E-03,-3.97105E-03,+3.25895101E+00
+128.75781E-03,-66.33E-06,+3.25895101E+00
+128.82292E-03,-6.58414E-03,+3.25895101E+00
+128.88802E-03,-3.84020E-03,+3.25533287E+00
+128.95312E-03,-2.28251E-03,+2.02375828E+00
+129.01823E-03,-1.82018E-03,+423.75978E-03
+129.08333E-03,+4.55678E-03,-19.64202E-03
+129.14844E-03,-3.76004E-03,-22.45599E-03
+129.21354E-03,-7.82019E-03,-22.45599E-03
+129.27865E-03,+2.16487E-03,-22.45599E-03
+129.34375E-03,+3.13957E-03,-22.45599E-03
+129.40885E-03,-16.43853E-03,-18.83785E-03
+129.47396E-03,-9.95568E-03,-17.43087E-03
+129.53906E-03,-9.07653E-03,-17.43087E-03
+129.60417E-03,-4.64925E-03,-17.43087E-03
+129.66927E-03,-4.97098E-03,-17.43087E-03
+129.73437E-03,+2.56686E-03,-17.43087E-03
+129.79948E-03,+4.55165E-03,-17.43087E-03
+129.86458E-03,-4.20724E-03,-17.43087E-03
+129.92969E-03,+551.78E-06,-17.43087E-03
+129.99479E-03,+8.71254E-03,-17.43087E-03
+130.05990E-03,+7.51645E-03,-17.43087E-03
+130.12500E-03,+10.17484E-03,-17.43087E-03
+130.19010E-03,-4.14202E-03,-17.43087E-03
+130.25521E-03,-10.65939E-03,-17.43087E-03
+130.32031E-03,-6.82014E-03,-17.43087E-03
+130.38542E-03,-8.98105E-03,-17.43087E-03
+130.45052E-03,-20.37309E-03,-17.43087E-03
+130.51562E-03,-18.63418E-03,-17.43087E-03
+130.58073E-03,-8.58390E-03,-17.43087E-03
+130.64583E-03,+3.97391E-03,-17.43087E-03
+130.71094E-03,+6.85316E-03,-17.43087E-03
+130.77604E-03,+6.44614E-03,-17.43087E-03
+130.84115E-03,+10.93364E-03,-17.43087E-03
+130.90625E-03,+13.05419E-03,-17.43087E-03
+130.97135E-03,+5.14452E-03,-17.43087E-03
+131.03646E-03,-2.59915E-03,-17.43087E-03
+131.10156E-03,+943.70E-06,-17.43087E-03
+131.16667E-03,+3.65218E-03,-17.43087E-03
+131.23177E-03,-1.89062E-03,-17.43087E-03
+131.29687E-03,+4.36083E-03,-17.43087E-03
+131.36198E-03,+4.50137E-03,-17.43087E-03
+131.42708E-03,+3.36071E-03,-17.43087E-03
+131.49219E-03,-3.02631E-03,-17.43087E-03
+131.55729E-03,+4.96890E-03,-17.43087E-03
+131.62240E-03,+8.95870E-03,-17.43087E-03
+131.68750E-03,+2.86314E-03,-17.43087E-03
+131.75260E-03,+6.02411E-03,-17.43087E-03
+131.81771E-03,+9.61701E-03,-17.43087E-03
+131.88281E-03,-1.39824E-03,-17.43087E-03
+131.94792E-03,+2.24022E-03,-17.43087E-03
+132.01302E-03,-5.62939E-03,-17.43087E-03
+132.07812E-03,-6.84527E-03,-17.43087E-03
+132.14323E-03,-3.84027E-03,-17.43087E-03
+132.20833E-03,+2.65225E-03,-17.43087E-03
+132.27344E-03,-3.14694E-03,-17.43087E-03
+132.33854E-03,-1.39299E-03,-17.43087E-03
+132.40365E-03,+9.46134E-03,-17.43087E-03
+132.46875E-03,+7.06415E-03,-17.43087E-03
+132.53385E-03,+12.28544E-03,-17.43087E-03
+132.59896E-03,-262.62E-06,-17.43087E-03
+132.66406E-03,+2.85833E-03,-17.43087E-03
+132.72917E-03,+14.46133E-03,-17.43087E-03
+132.79427E-03,+14.42600E-03,-17.43087E-03
+132.85937E-03,+9.03402E-03,-17.43087E-03
+132.92448E-03,+3.70740E-03,-17.43087E-03
+132.98958E-03,-5.06150E-03,-17.43087E-03
+133.05469E-03,+230.17E-06,-17.43087E-03
+133.11979E-03,+2.21999E-03,-17.43087E-03
+133.18490E-03,-7.55399E-03,-17.43087E-03
+133.25000E-03,-5.47840E-03,-17.43087E-03
+133.31510E-03,-5.88555E-03,-17.43087E-03
+133.38021E-03,+692.48E-06,-17.43087E-03
+133.44531E-03,+3.91851E-03,-17.43087E-03
+133.51042E-03,+7.46126E-03,-17.43087E-03
+133.57552E-03,+4.81794E-03,-17.43087E-03
+133.64062E-03,+3.81298E-03,-17.43087E-03
+133.70573E-03,+9.72260E-03,-17.43087E-03
+133.77083E-03,+11.93860E-03,-17.43087E-03
+133.83594E-03,+14.65221E-03,-17.43087E-03
+133.90104E-03,+8.92343E-03,-17.43087E-03
+133.96615E-03,+5.83307E-03,-17.43087E-03
+134.03125E-03,+1.22497E-03,-17.43087E-03
+134.09635E-03,-6.83033E-03,-17.43087E-03
+134.16146E-03,-3.32262E-03,-17.43087E-03
+134.22656E-03,+9.03924E-03,-13.81273E-03
+134.29167E-03,+9.77775E-03,-16.02388E-03
+134.35677E-03,+8.81800E-03,-17.43087E-03
+134.42187E-03,+782.71E-06,-17.43087E-03
+134.48698E-03,+3.31557E-03,-13.81273E-03
+134.55208E-03,+5.16975E-03,-16.02388E-03
+134.61719E-03,+4.93860E-03,-17.43087E-03
+134.68229E-03,+2.37073E-03,-17.43087E-03
+134.74740E-03,-3.77001E-03,-17.43087E-03
+134.81250E-03,-5.23224E-03,-17.43087E-03
+134.87760E-03,-9.90569E-03,-17.43087E-03
+134.94271E-03,-10.90058E-03,-17.43087E-03
+135.00781E-03,-6.84024E-03,-17.43087E-03
+135.07292E-03,-6.03125E-03,-17.43087E-03
+135.13802E-03,-940.72E-06,-17.43087E-03
+135.20312E-03,+6.29043E-03,-17.43087E-03
+135.26823E-03,+11.64217E-03,-17.43087E-03
+135.33333E-03,+11.67728E-03,-17.43087E-03
+135.39844E-03,+11.90846E-03,-17.43087E-03
+135.46354E-03,+4.50131E-03,-17.43087E-03
+135.52865E-03,+5.58188E-03,-17.43087E-03
+135.59375E-03,+5.26521E-03,-17.43087E-03
+135.65885E-03,+2.71747E-03,-17.43087E-03
+135.72396E-03,+4.09441E-03,-17.43087E-03
+135.78906E-03,-3.68966E-03,-17.43087E-03
+135.85417E-03,-7.75487E-03,-17.43087E-03
+135.91927E-03,-10.11670E-03,-17.43087E-03
+135.98437E-03,-18.70472E-03,-17.43087E-03
+136.04948E-03,-14.58391E-03,-17.43087E-03
+136.11458E-03,-3.93566E-03,-17.43087E-03
+136.17969E-03,+3.37585E-03,-17.43087E-03
+136.24479E-03,+2.85817E-03,-17.43087E-03
+136.30990E-03,+1.01899E-03,-17.43087E-03
+136.37500E-03,+3.97885E-03,-17.43087E-03
+136.44010E-03,+8.26528E-03,-17.43087E-03
+136.50521E-03,+6.35062E-03,-17.43087E-03
+136.57031E-03,+7.05421E-03,-17.43087E-03
+136.63542E-03,+5.44108E-03,-13.81273E-03
+136.70052E-03,-7.95604E-03,-12.40574E-03
+136.76562E-03,-12.44833E-03,-16.02388E-03
+136.83073E-03,+717.68E-06,-17.43087E-03
+136.89583E-03,-1.72482E-03,-17.43087E-03
+136.96094E-03,+330.63E-06,-17.43087E-03
+137.02604E-03,-1.53381E-03,-17.43087E-03
+137.09115E-03,-1.65434E-03,-17.43087E-03
+137.15625E-03,+3.03414E-03,-17.43087E-03
+137.22135E-03,+3.74764E-03,-17.43087E-03
+137.28646E-03,+3.30544E-03,-17.43087E-03
+137.35156E-03,-2.06650E-03,-17.43087E-03
+137.41667E-03,+2.37085E-03,-17.43087E-03
+137.48177E-03,+16.30057E-03,-17.43087E-03
+137.54687E-03,+22.54164E-03,-17.43087E-03
+137.61198E-03,+15.37568E-03,-17.43087E-03
+137.67708E-03,+14.57683E-03,-17.43087E-03
+137.74219E-03,+16.63209E-03,-13.81273E-03
+137.80729E-03,+445.91E-06,-12.40574E-03
+137.87240E-03,-8.73983E-03,-16.02388E-03
+137.93750E-03,-9.97597E-03,-17.43087E-03
+138.00260E-03,-1.99596E-03,-17.43087E-03
+138.06771E-03,+2.40093E-03,-17.43087E-03
+138.13281E-03,+5.60698E-03,-17.43087E-03
+138.19792E-03,+873.20E-06,-17.43087E-03
+138.26302E-03,-10.33288E-03,-17.43087E-03
+138.32812E-03,-3.14165E-03,-17.43087E-03
+138.39323E-03,+9.24023E-03,-17.43087E-03
+138.45833E-03,-1.21737E-03,-17.43087E-03
+138.52344E-03,+3.51161E-03,-17.43087E-03
+138.58854E-03,+3.97876E-03,-17.43087E-03
+138.65365E-03,+7.07434E-03,-17.43087E-03
+138.71875E-03,+7.71246E-03,-17.43087E-03
+138.78385E-03,-1.84544E-03,-17.43087E-03
+138.84896E-03,-10.19212E-03,-17.43087E-03
+138.91406E-03,-6.81007E-03,-17.43087E-03
+138.97917E-03,+8.88854E-03,-17.43087E-03
+139.04427E-03,+14.38082E-03,-17.43087E-03
+139.10937E-03,+9.74758E-03,-17.43087E-03
+139.17448E-03,+13.07435E-03,-17.43087E-03
+139.23958E-03,+5.49123E-03,-17.43087E-03
+139.30469E-03,-6.19719E-03,-17.43087E-03
+139.36979E-03,-4.86033E-03,-17.43087E-03
+139.43490E-03,+3.73769E-03,-17.43087E-03
+139.50000E-03,+15.00405E-03,-17.43087E-03
+139.56510E-03,-2.54913E-03,-13.81273E-03
+139.63021E-03,-15.01623E-03,-16.02388E-03
+139.69531E-03,-17.69960E-03,-17.43087E-03
+139.76042E-03,-5.60393E-03,-17.43087E-03
+139.82552E-03,+3.41102E-03,-17.43087E-03
+139.89062E-03,+1.04910E-03,-17.43087E-03
+139.95573E-03,+3.66228E-03,-17.43087E-03
+140.02083E-03,+1.11945E-03,-17.43087E-03
+140.08594E-03,-8.72985E-03,-17.43087E-03
+140.15104E-03,-5.50854E-03,-17.43087E-03
+140.21615E-03,-4.54886E-03,-17.43087E-03
+140.28125E-03,-3.42821E-03,-13.81273E-03
+140.34635E-03,-2.30762E-03,-16.02388E-03
+140.41146E-03,-1.49857E-03,-17.43087E-03
+140.47656E-03,+466.27E-06,-17.43087E-03
+140.54167E-03,+591.86E-06,-17.43087E-03
+140.60677E-03,-11.37815E-03,-17.43087E-03
+140.67187E-03,-18.21218E-03,-17.43087E-03
+140.73698E-03,-4.70944E-03,-17.43087E-03
+140.80208E-03,-9.15702E-03,-17.43087E-03
+140.86719E-03,-4.83012E-03,-13.81273E-03
+140.93229E-03,+1.08437E-03,-16.02388E-03
+140.99740E-03,+3.04414E-03,-17.43087E-03
+141.06250E-03,-7.54899E-03,-17.43087E-03
+141.12760E-03,-5.11155E-03,-17.43087E-03
+141.19271E-03,-337.75E-06,-17.43087E-03
+141.25781E-03,-8.08664E-03,-17.43087E-03
+141.32292E-03,-12.33277E-03,-17.43087E-03
+141.38802E-03,-11.77998E-03,-17.43087E-03
+141.45312E-03,-5.63920E-03,-17.43087E-03
+141.51823E-03,-9.99114E-03,-17.43087E-03
+141.58333E-03,-6.86031E-03,-17.43087E-03
+141.64844E-03,-9.61926E-03,-17.43087E-03
+141.71354E-03,-2.96077E-03,-17.43087E-03
+141.77865E-03,-8.12182E-03,-17.43087E-03
+141.84375E-03,-8.98599E-03,-17.43087E-03
+141.90885E-03,-166.81E-06,-13.81273E-03
+141.97396E-03,-905.67E-06,-16.02388E-03
+142.03906E-03,-8.44339E-03,-17.43087E-03
+142.10417E-03,-6.09651E-03,-17.43087E-03
+142.16927E-03,-3.27244E-03,-17.43087E-03
+142.23437E-03,+2.72260E-03,-17.43087E-03
+142.29948E-03,+2.37073E-03,-17.43087E-03
+142.36458E-03,+2.29037E-03,-17.43087E-03
+142.42969E-03,-3.78008E-03,-17.43087E-03
+142.49479E-03,-9.80517E-03,-17.43087E-03
+142.55990E-03,-14.16194E-03,-17.43087E-03
+142.62500E-03,-15.50361E-03,+518.05410E-03
+142.69010E-03,-5.53362E-03,+2.53897671E+00
+142.75521E-03,-9.67960E-03,+3.25473006E+00
+142.82031E-03,-17.69463E-03,+3.26256915E+00
+142.88542E-03,-12.81004E-03,+3.26397613E+00
+142.95052E-03,-11.43830E-03,+3.26397613E+00
+143.01562E-03,-10.66439E-03,+3.26397613E+00
+143.08073E-03,-7.72970E-03,+3.26397613E+00
+143.14583E-03,-9.67450E-03,+3.26035799E+00
+143.21094E-03,-11.43327E-03,+3.25895101E+00
+143.27604E-03,-915.52E-06,+3.25895101E+00
+143.34115E-03,+828.02E-06,+3.26256915E+00
+143.40625E-03,-6.81526E-03,+3.26035799E+00
+143.47135E-03,-14.93585E-03,+3.25895101E+00
+143.53646E-03,-10.02612E-03,+3.25895101E+00
+143.60156E-03,+4.74782E-03,+3.25895101E+00
+143.66667E-03,-1.33793E-03,+3.25533287E+00
+143.73177E-03,+2.25530E-03,+3.25392588E+00
+143.79687E-03,+7.36074E-03,+3.25754402E+00
+143.86198E-03,+12.05926E-03,+3.25895101E+00
+143.92708E-03,+19.08944E-03,+3.25895101E+00
+143.99219E-03,+8.57159E-03,+3.25895101E+00
+144.05729E-03,+9.97889E-03,+3.25533287E+00
+144.12240E-03,+10.08932E-03,+3.25392588E+00
+144.18750E-03,-1.40828E-03,+3.25392588E+00
+144.25260E-03,-1.00103E-03,+3.25392588E+00
+144.31771E-03,-4.66951E-03,+3.25392588E+00
+144.38281E-03,+94.48E-06,+3.25392588E+00
+144.44792E-03,+4.39591E-03,+3.25392588E+00
+144.51302E-03,+11.54171E-03,+3.25754402E+00
+144.57812E-03,+12.08430E-03,+3.25533287E+00
+144.64323E-03,+3.77E-06,+3.25392588E+00
+144.70833E-03,-7.19712E-03,+3.25392588E+00
+144.77344E-03,-5.39301E-03,+3.25392588E+00
+144.83854E-03,+345.70E-06,+3.25392588E+00
+144.90365E-03,+7.92864E-03,+3.25392588E+00
+144.96875E-03,+14.25022E-03,+3.25392588E+00
+145.03385E-03,+5.61182E-03,+3.25392588E+00
+145.09896E-03,-4.06148E-03,+3.25392588E+00
+145.16406E-03,+3.67241E-03,+3.25392588E+00
+145.22917E-03,+7.99389E-03,+3.25754402E+00
+145.29427E-03,+3.01391E-03,+3.25533287E+00
+145.35937E-03,+2.99893E-03,+3.25392588E+00
+145.42448E-03,-2.73988E-03,+3.25392588E+00
+145.48958E-03,+787.94E-06,+3.25392588E+00
+145.55469E-03,+1.87828E-03,+3.25392588E+00
+145.61979E-03,-3.49865E-03,+3.25392588E+00
+145.68490E-03,-2.14175E-03,+3.25392588E+00
+145.75000E-03,+6.54172E-03,+3.25754402E+00
+145.81510E-03,+11.32556E-03,+3.25533287E+00
+145.88021E-03,+6.45611E-03,+3.25392588E+00
+145.94531E-03,+7.80297E-03,+3.25392588E+00
+146.01042E-03,-13.07679E-03,+3.25392588E+00
+146.07552E-03,-9.78987E-03,+3.25392588E+00
+146.14062E-03,+2.36082E-03,+3.25392588E+00
+146.20573E-03,+10.43616E-03,+3.25392588E+00
+146.27083E-03,+11.26522E-03,+3.25392588E+00
+146.33594E-03,+11.26022E-03,+3.25392588E+00
+146.40104E-03,+15.68741E-03,+3.25392588E+00
+146.46615E-03,+1.78260E-03,+3.25392588E+00
+146.53125E-03,-830.19E-06,+3.25392588E+00
+146.59635E-03,+3.58186E-03,+3.25392588E+00
+146.66146E-03,-3.09166E-03,+3.25392588E+00
+146.72656E-03,-6.24230E-03,+3.25392588E+00
+146.79167E-03,-7.45337E-03,+3.25392588E+00
+146.85677E-03,-9.62926E-03,+1.50274505E+00
+146.92187E-03,-11.83529E-03,+217.53535E-03
+146.98698E-03,-7.18695E-03,-21.04901E-03
+147.05208E-03,-805.05E-06,-22.45599E-03
+147.11719E-03,-4.27253E-03,-22.45599E-03
+147.18229E-03,-8.62927E-03,-22.45599E-03
+147.24740E-03,-9.81517E-03,-22.45599E-03
+147.31250E-03,-12.72475E-03,-22.45599E-03
+147.37760E-03,-4.13664E-03,-22.45599E-03
+147.44271E-03,-6.97606E-03,-22.45599E-03
+147.50781E-03,-3.03115E-03,-22.45599E-03
+147.57292E-03,+1.58185E-03,-22.45599E-03
+147.63802E-03,-5.20723E-03,-22.45599E-03
+147.70312E-03,-3.18695E-03,-22.45599E-03
+147.76823E-03,+10.86843E-03,-22.45599E-03
+147.83333E-03,+5.99374E-03,-18.83785E-03
+147.89844E-03,+2.08433E-03,-17.43087E-03
+147.96354E-03,+1.29035E-03,-17.43087E-03
+148.02865E-03,-4.59917E-03,-17.43087E-03
+148.09375E-03,-5.33273E-03,-17.43087E-03
+148.15885E-03,-4.76994E-03,-17.43087E-03
+148.22396E-03,-15.71482E-03,-17.43087E-03
+148.28906E-03,-15.44827E-03,-17.43087E-03
+148.35417E-03,-2.38284E-03,-17.43087E-03
+148.41927E-03,-880.53E-06,-17.43087E-03
+148.48437E-03,+1.43111E-03,-17.43087E-03
+148.54948E-03,+1.32049E-03,-17.43087E-03
+148.61458E-03,-2.76999E-03,-17.43087E-03
+148.67969E-03,+3.36585E-03,-17.43087E-03
+148.74479E-03,+1.85311E-03,-17.43087E-03
+148.80990E-03,+3.47634E-03,-17.43087E-03
+148.87500E-03,+4.14462E-03,-17.43087E-03
+148.94010E-03,+10.59197E-03,-17.43087E-03
+149.00521E-03,+2.61182E-03,-17.43087E-03
+149.07031E-03,+3.65225E-03,-17.43087E-03
+149.13542E-03,+2.67223E-03,-17.43087E-03
+149.20052E-03,+3.77281E-03,-17.43087E-03
+149.26562E-03,+3.38582E-03,-17.43087E-03
+149.33073E-03,+2.26020E-03,-17.43087E-03
+149.39583E-03,-609.17E-06,-17.43087E-03
+149.46094E-03,-2.98604E-03,-17.43087E-03
+149.52604E-03,-3.15184E-03,-17.43087E-03
+149.59115E-03,+2.14471E-03,-17.43087E-03
+149.65625E-03,+2.79285E-03,-17.43087E-03
+149.72135E-03,+5.25020E-03,-17.43087E-03
+149.78646E-03,+5.95870E-03,-17.43087E-03
+149.85156E-03,+7.50144E-03,-17.43087E-03
+149.91667E-03,+5.18479E-03,-17.43087E-03
+149.98177E-03,+12.43621E-03,-17.43087E-03
+150.04687E-03,+10.09933E-03,-17.43087E-03
+150.11198E-03,+4.93353E-03,-17.43087E-03
+150.17708E-03,+878.26E-06,-17.43087E-03
+150.24219E-03,+566.76E-06,-17.43087E-03
+150.30729E-03,+973.78E-06,-17.43087E-03
+150.37240E-03,-5.05143E-03,-17.43087E-03
+150.43750E-03,+3.08448E-03,-17.43087E-03
+150.50260E-03,+11.68741E-03,-17.43087E-03
+150.56771E-03,+3.94852E-03,-17.43087E-03
+150.63281E-03,-2.45842E-03,-17.43087E-03
+150.69792E-03,-4.23729E-03,-17.43087E-03
+150.76302E-03,-8.49864E-03,-17.43087E-03
+150.82812E-03,+3.06945E-03,-17.43087E-03
+150.89323E-03,+3.64708E-03,-17.43087E-03
+150.95833E-03,+11.92870E-03,-17.43087E-03
+151.02344E-03,+7.96361E-03,-17.43087E-03
+151.08854E-03,+6.80295E-03,-17.43087E-03
+151.15365E-03,+12.51656E-03,-17.43087E-03
+151.21875E-03,+9.47622E-03,-17.43087E-03
+151.28385E-03,+5.73255E-03,-17.43087E-03
+151.34896E-03,+1.13955E-03,-17.43087E-03
+151.41406E-03,+2.97383E-03,-17.43087E-03
+151.47917E-03,-4.49871E-03,-17.43087E-03
+151.54427E-03,-3.38796E-03,-17.43087E-03
+151.60937E-03,-9.49870E-03,-17.43087E-03
+151.67448E-03,-3.42307E-03,-17.43087E-03
+151.73958E-03,+853.19E-06,-17.43087E-03
+151.80469E-03,+3.39592E-03,-17.43087E-03
+151.86979E-03,+7.35071E-03,-17.43087E-03
+151.93490E-03,+6.19485E-03,-17.43087E-03
+152.00000E-03,+6.18485E-03,-17.43087E-03
+152.06510E-03,+5.63206E-03,-13.81272E-03
+152.13021E-03,+757.63E-06,-16.02388E-03
+152.19531E-03,-1.90563E-03,-17.43087E-03
+152.26042E-03,+4.97891E-03,-17.43087E-03
+152.32552E-03,+15.84324E-03,-17.43087E-03
+152.39062E-03,+15.53654E-03,-17.43087E-03
+152.45573E-03,+1.98868E-03,-17.43087E-03
+152.52083E-03,-1.49354E-03,-17.43087E-03
+152.58594E-03,+6.14474E-03,-17.43087E-03
+152.65104E-03,+9.37580E-03,-17.43087E-03
+152.71615E-03,+10.63711E-03,-17.43087E-03
+152.78125E-03,-1.78520E-03,-13.81272E-03
+152.84635E-03,-5.42319E-03,-16.02388E-03
+152.91146E-03,-5.07647E-03,-17.43087E-03
+152.97656E-03,+9.68756E-03,-17.43087E-03
+153.04167E-03,+5.86811E-03,-17.43087E-03
+153.10677E-03,+1.77779E-03,-17.43087E-03
+153.17187E-03,+5.43615E-03,-17.43087E-03
+153.23698E-03,+2.57171E-03,-17.43087E-03
+153.30208E-03,-1.55892E-03,-17.43087E-03
+153.36719E-03,-6.39814E-03,-17.43087E-03
+153.43229E-03,-9.26745E-03,-17.43087E-03
+153.49740E-03,-5.90556E-03,-17.43087E-03
+153.56250E-03,+2.93368E-03,-17.43087E-03
+153.62760E-03,+1.07924E-03,-17.43087E-03
+153.69271E-03,-14.49878E-03,-17.43087E-03
+153.75781E-03,-9.89542E-03,-17.43087E-03
+153.82292E-03,-6.20713E-03,-17.43087E-03
+153.88802E-03,-13.78512E-03,-17.43087E-03
+153.95312E-03,-8.74470E-03,-17.43087E-03
+154.01823E-03,-8.36294E-03,-17.43087E-03
+154.08333E-03,-7.24729E-03,-17.43087E-03
+154.14844E-03,-2.24224E-03,-17.43087E-03
+154.21354E-03,+551.69E-06,-17.43087E-03
+154.27865E-03,+11.13976E-03,-17.43087E-03
+154.34375E-03,+3.22989E-03,-17.43087E-03
+154.40885E-03,+6.03921E-03,-17.43087E-03
+154.47396E-03,+5.75765E-03,-17.43087E-03
+154.53906E-03,-4.24745E-03,-17.43087E-03
+154.60417E-03,-784.91E-06,-17.43087E-03
+154.66927E-03,+5.86831E-03,-17.43087E-03
+154.73437E-03,+5.78783E-03,-17.43087E-03
+154.79948E-03,+6.24013E-03,-17.43087E-03
+154.86458E-03,+8.92356E-03,-17.43087E-03
+154.92969E-03,+5.73251E-03,-17.43087E-03
+154.99479E-03,+16.90361E-03,-17.43087E-03
+155.05990E-03,+4.22478E-03,-17.43087E-03
+155.12500E-03,+4.33066E-03,-17.43087E-03
+155.19010E-03,-106.73E-06,-17.43087E-03
+155.25521E-03,+2.17988E-03,-17.43087E-03
+155.32031E-03,+1.43605E-03,-17.43087E-03
+155.38542E-03,+8.70254E-03,-17.43087E-03
+155.45052E-03,+7.05411E-03,-17.43087E-03
+155.51562E-03,-1.26752E-03,-17.43087E-03
+155.58073E-03,-689.49E-06,-17.43087E-03
+155.64583E-03,+10.09452E-03,-17.43087E-03
+155.71094E-03,+6.67719E-03,-17.43087E-03
+155.77604E-03,+2.17978E-03,-17.43087E-03
+155.84115E-03,+2.59691E-03,-17.43087E-03
+155.90625E-03,+124.49E-06,-17.43087E-03
+155.97135E-03,-2.99107E-03,-17.43087E-03
+156.03646E-03,+7.99405E-03,-17.43087E-03
+156.10156E-03,+5.87318E-03,-17.43087E-03
+156.16667E-03,+4.89843E-03,-17.43087E-03
+156.23177E-03,+7.70245E-03,-17.43087E-03
+156.29687E-03,+2.93852E-03,-17.43087E-03
+156.36198E-03,-599.11E-06,-17.43087E-03
+156.42708E-03,-4.11169E-03,-17.43087E-03
+156.49219E-03,+5.22016E-03,-17.43087E-03
+156.55729E-03,+9.84313E-03,-17.43087E-03
+156.62240E-03,+7.34057E-03,-17.43087E-03
+156.68750E-03,-6.37817E-03,-17.43087E-03
+156.75260E-03,-1.80498E-03,-17.43087E-03
+156.81771E-03,+5.14468E-03,-13.81272E-03
+156.88281E-03,+5.50643E-03,-16.02388E-03
+156.94792E-03,-3.25750E-03,-17.43087E-03
+157.01302E-03,-830.16E-06,-17.43087E-03
+157.07812E-03,+1.92856E-03,-17.43087E-03
+157.14323E-03,-2.11171E-03,-17.43087E-03
+157.20833E-03,-4.48854E-03,-17.43087E-03
+157.27344E-03,+6.98903E-03,-17.43087E-03
+157.33854E-03,+4.41589E-03,-17.43087E-03
+157.40365E-03,-5.59919E-03,-17.43087E-03
+157.46875E-03,-16.73489E-03,-17.43087E-03
+157.53385E-03,-6.13155E-03,-17.43087E-03
+157.59896E-03,+245.15E-06,-17.43087E-03
+157.66406E-03,+5.24520E-03,-17.43087E-03
+157.72917E-03,+13.28040E-03,-17.43087E-03
