+133.83594E-03,+2.74768E-03,-13.81273E-03
+133.90104E-03,+988.82E-06,-12.40574E-03
+133.96615E-03,+11.03926E-03,-16.02388E-03
+134.03125E-03,+10.26517E-03,-13.81273E-03
+134.09635E-03,+6.75768E-03,-16.02388E-03
+134.16146E-03,+5.97880E-03,-13.81273E-03
+134.22656E-03,-8.02139E-03,-12.40574E-03
+134.29167E-03,+491.56E-06,-16.02388E-03
+134.35677E-03,+8.98387E-03,-17.43087E-03
+134.42187E-03,+9.00391E-03,-13.81273E-03
+134.48698E-03,+1.85308E-03,-12.40574E-03
+134.55208E-03,+8.83823E-03,-12.40574E-03
+134.61719E-03,+5.96364E-03,-12.40574E-03
+134.68229E-03,-1.21724E-03,-16.02388E-03
+134.74740E-03,-7.26246E-03,-17.43087E-03
+134.81250E-03,-5.47843E-03,-13.81273E-03
+134.87760E-03,+3.99902E-03,-16.02388E-03
+134.94271E-03,+1.64707E-03,-13.81273E-03
+135.00781E-03,+7.55178E-03,-12.40574E-03
+135.07292E-03,+9.14461E-03,-16.02388E-03
+135.13802E-03,+4.65714E-03,-13.81273E-03
+135.20312E-03,+1.60692E-03,-12.40574E-03
+135.26823E-03,+6.07435E-03,-12.40574E-03
+135.33333E-03,+4.06418E-03,-12.40574E-03
+135.39844E-03,+526.52E-06,-16.02388E-03
+135.46354E-03,+1.19993E-03,-17.43087E-03
+135.52865E-03,-2.12678E-03,-13.81273E-03
+135.59375E-03,-21.15E-06,-16.02388E-03
+135.65885E-03,-7.93087E-03,-17.43087E-03
+135.72396E-03,+4.54687E-03,-13.81273E-03
+135.78906E-03,+1.67214E-03,-16.02388E-03
+135.85417E-03,-4.23228E-03,-13.81273E-03
+135.91927E-03,-5.87045E-03,-16.02388E-03
+135.98437E-03,-14.02131E-03,-13.81273E-03
+136.04948E-03,-7.94569E-03,-12.40574E-03
+136.11458E-03,-4.21215E-03,-16.02388E-03
+136.17969E-03,-4.14180E-03,-13.81273E-03
+136.24479E-03,-1.69955E-03,-12.40574E-03
+136.30990E-03,-2.46846E-03,-16.02388E-03
+136.37500E-03,-10.73487E-03,-17.43087E-03
+136.44010E-03,-7.08643E-03,-17.43087E-03
+136.50521E-03,+2.08442E-03,-13.81273E-03
+136.57031E-03,+6.46124E-03,-12.40574E-03
+136.63542E-03,+5.80793E-03,-12.40574E-03
+136.70052E-03,+3.74260E-03,-12.40574E-03
+136.76562E-03,+611.93E-06,-12.40574E-03
+136.83073E-03,+6.59197E-03,-12.40574E-03
+136.89583E-03,+3.96365E-03,-16.02388E-03
+136.96094E-03,+5.23513E-03,-13.81273E-03
+137.02604E-03,+6.53659E-03,-12.40574E-03
+137.09115E-03,+12.77789E-03,-12.40574E-03
+137.15625E-03,+9.05409E-03,-16.02388E-03
+137.22135E-03,-664.51E-06,-17.43087E-03
+137.28646E-03,-10.11677E-03,-17.43087E-03
+137.35156E-03,-2.46326E-03,-17.43087E-03
+137.41667E-03,+3.41099E-03,-17.43087E-03
+137.48177E-03,+2.43104E-03,-13.81273E-03
+137.54687E-03,+8.81810E-03,-12.40574E-03
+137.61198E-03,+13.09943E-03,-12.40574E-03
+137.67708E-03,+9.35563E-03,-12.40574E-03
+137.74219E-03,+6.58180E-03,-16.02388E-03
+137.80729E-03,+7.06424E-03,-17.43087E-03
+137.87240E-03,+7.77780E-03,-17.43087E-03
+137.93750E-03,+1.67721E-03,-17.43087E-03
+138.00260E-03,+7.39098E-03,-17.43087E-03
+138.06771E-03,+6.84810E-03,-17.43087E-03
+138.13281E-03,+3.50642E-03,-17.43087E-03
+138.19792E-03,-2.74992E-03,-17.43087E-03
+138.26302E-03,+2.25026E-03,-17.43087E-03
+138.32812E-03,-36.34E-06,-17.43087E-03
+138.39323E-03,+1.34066E-03,-17.43087E-03
+138.45833E-03,+6.16981E-03,-13.81273E-03
+138.52344E-03,-8.55911E-03,-12.40574E-03
+138.58854E-03,-2.88032E-03,-16.02388E-03
+138.65365E-03,-2.94086E-03,-17.43087E-03
+138.71875E-03,-1.42316E-03,-17.43087E-03
+138.78385E-03,+7.56685E-03,-17.43087E-03
+138.84896E-03,+5.94356E-03,-17.43087E-03
+138.91406E-03,+5.32555E-03,-17.43087E-03
+138.97917E-03,+4.96874E-03,-17.43087E-03
+139.04427E-03,-684.59E-06,-13.81273E-03
+139.10937E-03,+5.47138E-03,-12.40574E-03
+139.17448E-03,+2.52143E-03,-16.02388E-03
+139.23958E-03,-3.30768E-03,-17.43087E-03
+139.30469E-03,-6.18202E-03,-17.43087E-03
+139.36979E-03,-3.79502E-03,-17.43087E-03
+139.43490E-03,-1.27746E-03,-17.43087E-03
+139.50000E-03,-8.43839E-03,-17.43087E-03
+139.56510E-03,-6.90555E-03,-17.43087E-03
+139.63021E-03,-2.34276E-03,-17.43087E-03
+139.69531E-03,-2.79006E-03,-13.81273E-03
+139.76042E-03,+9.99909E-03,-12.40574E-03
+139.82552E-03,-2.34305E-03,-16.02388E-03
+139.89062E-03,-6.45332E-03,-17.43087E-03
+139.95573E-03,+1.20503E-03,-17.43087E-03
+140.02083E-03,+7.93364E-03,-13.81273E-03
+140.08594E-03,-1.48366E-03,-12.40574E-03
+140.15104E-03,-8.03630E-03,-12.40574E-03
+140.21615E-03,-11.35791E-03,-12.40574E-03
+140.28125E-03,-11.04128E-03,-16.02388E-03
+140.34635E-03,-6.02616E-03,-17.43087E-03
+140.41146E-03,+74.34E-06,-17.43087E-03
+140.47656E-03,+2.48635E-03,-13.81273E-03
+140.54167E-03,+8.01405E-03,-16.02388E-03
+140.60677E-03,+737.47E-06,-13.81273E-03
+140.67187E-03,-81.46E-06,-12.40574E-03
+140.73698E-03,-1.61420E-03,-12.40574E-03
+140.80208E-03,-12.58415E-03,-16.02388E-03
+140.86719E-03,-6.68437E-03,-13.81273E-03
+140.93229E-03,-1.52871E-03,-16.02388E-03
+140.99740E-03,-5.88559E-03,-13.81273E-03
+141.06250E-03,-8.23728E-03,-16.02388E-03
+141.12760E-03,-8.05134E-03,-17.43087E-03
+141.19271E-03,-12.43332E-03,-13.81273E-03
+141.25781E-03,-6.86531E-03,-16.02388E-03
+141.32292E-03,-4.64935E-03,-17.43087E-03
+141.38802E-03,-5.98101E-03,-17.43087E-03
+141.45312E-03,-5.58902E-03,-17.43087E-03
+141.51823E-03,-2.46839E-03,-17.43087E-03
+141.58333E-03,-9.33789E-03,-17.43087E-03
+141.64844E-03,-22.56405E-03,-13.81273E-03
+141.71354E-03,-14.74465E-03,-16.02388E-03
+141.77865E-03,-5.28746E-03,-17.43087E-03
+141.84375E-03,-7.18708E-03,-17.43087E-03
+141.90885E-03,-6.04126E-03,-17.43087E-03
+141.97396E-03,+44.20E-06,-17.43087E-03
+142.03906E-03,-1.87552E-03,-17.43087E-03
+142.10417E-03,-1.66941E-03,-17.43087E-03
+142.16927E-03,+4.24521E-03,-17.43087E-03
+142.23437E-03,+6.10443E-03,-13.81273E-03
+142.29948E-03,+6.30544E-03,-16.02388E-03
+142.36458E-03,+4.69235E-03,-17.43087E-03
+142.42969E-03,+134.53E-06,-17.43087E-03
+142.49479E-03,-5.35794E-03,-17.43087E-03
+142.55990E-03,-4.10156E-03,-17.43087E-03
+142.62500E-03,-14.04648E-03,+539.76295E-03
+142.69010E-03,-7.93562E-03,+2.55103676E+00
+142.75521E-03,-15.46860E-03,+3.25975518E+00
+142.82031E-03,-23.31773E-03,+3.26397613E+00
+142.88542E-03,-21.27240E-03,+3.26397613E+00
+142.95052E-03,-13.18693E-03,+3.26397613E+00
+143.01562E-03,-7.29251E-03,+3.26397613E+00
+143.08073E-03,-16.88065E-03,+3.26397613E+00
+143.14583E-03,-19.56389E-03,+3.26397613E+00
+143.21094E-03,-9.28739E-03,+3.26397613E+00
+143.27604E-03,-6.88051E-03,+3.26397613E+00
+143.34115E-03,-5.68951E-03,+3.26035799E+00
+143.40625E-03,-10.08659E-03,+3.25895101E+00
+143.47135E-03,-4.27737E-03,+3.25895101E+00
+143.53646E-03,-4.68959E-03,+3.25895101E+00
+143.60156E-03,+7.63226E-03,+3.26256915E+00
+143.66667E-03,+8.24004E-03,+3.26035799E+00
+143.73177E-03,-4.08165E-03,+3.25895101E+00
+143.79687E-03,-3.27741E-03,+3.25895101E+00
+143.86198E-03,+521.54E-06,+3.25895101E+00
+143.92708E-03,-4.89063E-03,+3.25895101E+00
+143.99219E-03,+9.54186E-03,+3.25895101E+00
+144.05729E-03,+11.83301E-03,+3.25895101E+00
+144.12240E-03,+8.46119E-03,+3.25895101E+00
+144.18750E-03,+9.87331E-03,+3.25895101E+00
+144.25260E-03,-443.46E-06,+3.25895101E+00
+144.31771E-03,+6.98902E-03,+3.25895101E+00
+144.38281E-03,+12.82807E-03,+3.25895101E+00
+144.44792E-03,+9.43101E-03,+3.25895101E+00
+144.51302E-03,-8.45359E-03,+3.25895101E+00
+144.57812E-03,+2.63734E-03,+3.25895101E+00
+144.64323E-03,+3.54656E-03,+3.25895101E+00
+144.70833E-03,-3.98609E-03,+3.25895101E+00
+144.77344E-03,-1.86536E-03,+3.25895101E+00
+144.83854E-03,-5.31273E-03,+3.25895101E+00
+144.90365E-03,+767.86E-06,+3.25895101E+00
+144.96875E-03,+4.98384E-03,+3.25895101E+00
+145.03385E-03,+69.18E-06,+3.25895101E+00
+145.09896E-03,+255.22E-06,+3.25895101E+00
+145.16406E-03,+7.19497E-03,+3.25895101E+00
+145.22917E-03,+5.84307E-03,+3.25895101E+00
+145.29427E-03,+1.14459E-03,+3.25895101E+00
+145.35937E-03,+6.11960E-03,+3.25533287E+00
+145.42448E-03,-950.98E-06,+3.25754402E+00
+145.48958E-03,-2.11161E-03,+3.25895101E+00
+145.55469E-03,+1.31552E-03,+3.25895101E+00
+145.61979E-03,+1.54161E-03,+3.25895101E+00
+145.68490E-03,+5.14971E-03,+3.25895101E+00
+145.75000E-03,+6.20995E-03,+3.25895101E+00
+145.81510E-03,+11.00903E-03,+3.25895101E+00
+145.88021E-03,+6.43097E-03,+3.25895101E+00
+145.94531E-03,-2.52380E-03,+3.25895101E+00
+146.01042E-03,-227.16E-06,+3.25895101E+00
+146.07552E-03,+1.09437E-03,+3.25895101E+00
+146.14062E-03,-2.64436E-03,+3.25895101E+00
+146.20573E-03,-5.82524E-03,+3.25533287E+00
+146.27083E-03,+5.77295E-03,+3.25754402E+00
+146.33594E-03,+2.23497E-03,+3.25895101E+00
+146.40104E-03,-3.35289E-03,+3.25895101E+00
+146.46615E-03,-197.02E-06,+3.25533287E+00
+146.53125E-03,+4.64217E-03,+3.25754402E+00
+146.59635E-03,-5.21734E-03,+3.25895101E+00
+146.66146E-03,-4.47841E-03,+3.25895101E+00
+146.72656E-03,-4.04634E-03,+3.25895101E+00
+146.79167E-03,+3.49651E-03,+3.25895101E+00
+146.85677E-03,+963.65E-06,+1.48244318E+00
+146.92187E-03,+14.00E-06,+212.71159E-03
+146.98698E-03,-1.48354E-03,-16.02388E-03
+147.05208E-03,+6.60707E-03,-21.04901E-03
+147.11719E-03,+13.84E-06,-22.45599E-03
+147.18229E-03,-6.69460E-03,-22.45599E-03
+147.24740E-03,-12.75996E-03,-22.45599E-03
+147.31250E-03,-11.25733E-03,-22.45599E-03
+147.37760E-03,-15.43836E-03,-18.83785E-03
+147.44271E-03,-11.61408E-03,-17.43087E-03
+147.50781E-03,-12.54888E-03,-17.43087E-03
+147.57292E-03,+3.64237E-03,-17.43087E-03
+147.63802E-03,+2.65206E-03,-17.43087E-03
+147.70312E-03,+1.25521E-03,-17.43087E-03
+147.76823E-03,+5.68740E-03,-17.43087E-03
+147.83333E-03,+5.44612E-03,-17.43087E-03
+147.89844E-03,+888.30E-06,-17.43087E-03
+147.96354E-03,+1.45622E-03,-17.43087E-03
+148.02865E-03,-1.62427E-03,-13.81272E-03
+148.09375E-03,-7.56900E-03,-16.02388E-03
+148.15885E-03,-11.82525E-03,-17.43087E-03
+148.22396E-03,-10.54880E-03,-17.43087E-03
+148.28906E-03,-12.47350E-03,-17.43087E-03
+148.35417E-03,-4.88037E-03,-17.43087E-03
+148.41927E-03,-2.04633E-03,-17.43087E-03
+148.48437E-03,-12.11681E-03,-17.43087E-03
+148.54948E-03,-6.00095E-03,-17.43087E-03
+148.61458E-03,-955.85E-06,-17.43087E-03
+148.67969E-03,-3.84536E-03,-17.43087E-03
+148.74479E-03,+2.90354E-03,-17.43087E-03
+148.80990E-03,+5.67227E-03,-17.43087E-03
+148.87500E-03,+9.60198E-03,-13.81272E-03
+148.94010E-03,+10.18984E-03,-12.40574E-03
+149.00521E-03,+7.45113E-03,-12.40574E-03
+149.07031E-03,+7.35067E-03,-12.40574E-03
+149.13542E-03,+4.59183E-03,-16.02388E-03
+149.20052E-03,-4.29266E-03,-17.43087E-03
+149.26562E-03,+225.14E-06,-17.43087E-03
+149.33073E-03,-835.32E-06,-17.43087E-03
+149.39583E-03,+601.96E-06,-17.43087E-03
+149.46094E-03,+44.11E-06,-17.43087E-03
+149.52604E-03,-3.24736E-03,-17.43087E-03
+149.59115E-03,-2.54881E-03,-13.81272E-03
+149.65625E-03,-2.60412E-03,-16.02388E-03
+149.72135E-03,+370.81E-06,-17.43087E-03
+149.78646E-03,+1.45619E-03,-17.43087E-03
+149.85156E-03,+5.54670E-03,-13.81272E-03
+149.91667E-03,+5.89838E-03,-12.40574E-03
+149.98177E-03,+13.27540E-03,-12.40574E-03
+150.04687E-03,+13.35062E-03,-12.40574E-03
+150.11198E-03,+6.12947E-03,-16.02388E-03
+150.17708E-03,+6.75774E-03,-13.81272E-03
+150.24219E-03,+2.85310E-03,-12.40574E-03
+150.30729E-03,+431.06E-06,-12.40574E-03
+150.37240E-03,+617.00E-06,-12.40574E-03
+150.43750E-03,+3.19994E-03,-12.40574E-03
+150.50260E-03,-1.27756E-03,-16.02388E-03
+150.56771E-03,-5.28756E-03,-13.81272E-03
+150.63281E-03,-9.10164E-03,-12.40574E-03
+150.69792E-03,-9.30259E-03,-12.40574E-03
+150.76302E-03,+129.69E-06,-12.40574E-03
+150.82812E-03,+2.74261E-03,-12.40574E-03
+150.89323E-03,-1.13682E-03,-12.40574E-03
+150.95833E-03,+10.78804E-03,-12.40574E-03
+151.02344E-03,+16.13961E-03,-12.40574E-03
+151.08854E-03,+10.78275E-03,-12.40574E-03
+151.15365E-03,+2.43098E-03,-12.40574E-03
+151.21875E-03,-4.60920E-03,-12.40574E-03
+151.28385E-03,-4.59403E-03,-16.02388E-03
+151.34896E-03,-2.98601E-03,-17.43087E-03
+151.41406E-03,-463.38E-06,-17.43087E-03
+151.47917E-03,-3.59914E-03,-17.43087E-03
+151.54427E-03,+1.63719E-03,-17.43087E-03
+151.60937E-03,+1.65213E-03,-17.43087E-03
+151.67448E-03,+16.09963E-03,-17.43087E-03
+151.73958E-03,+10.35552E-03,-17.43087E-03
+151.80469E-03,+2.16468E-03,-17.43087E-03
+151.86979E-03,-2.67954E-03,-17.43087E-03
+151.93490E-03,+4.48646E-03,-17.43087E-03
+152.00000E-03,+6.61698E-03,-17.43087E-03
+152.06510E-03,+8.87332E-03,-17.43087E-03
+152.13021E-03,+8.57175E-03,-17.43087E-03
+152.19531E-03,+10.84819E-03,-17.43087E-03
+152.26042E-03,+6.33048E-03,-17.43087E-03
+152.32552E-03,+9.66733E-03,-17.43087E-03
+152.39062E-03,+7.74256E-03,-17.43087E-03
+152.45573E-03,+7.42606E-03,-17.43087E-03
+152.52083E-03,+13.79798E-03,-17.43087E-03
+152.58594E-03,+7.31033E-03,-17.43087E-03
+152.65104E-03,-5.32786E-03,-17.43087E-03
+152.71615E-03,-1.13666E-03,-13.81272E-03
+152.78125E-03,-11.49878E-03,-16.02388E-03
+152.84635E-03,-784.78E-06,-17.43087E-03
+152.91146E-03,+3.86823E-03,-13.81272E-03
+152.97656E-03,+5.89341E-03,-16.02388E-03
+153.04167E-03,+9.08436E-03,-17.43087E-03
+153.10677E-03,-3.63948E-03,-17.43087E-03
+153.17187E-03,-141.67E-06,-17.43087E-03
+153.23698E-03,-1.25242E-03,-17.43087E-03
+153.30208E-03,+4.04423E-03,-17.43087E-03
+153.36719E-03,-3.70477E-03,-17.43087E-03
+153.43229E-03,-15.38312E-03,-17.43087E-03
+153.49740E-03,-6.57881E-03,-13.81272E-03
+153.56250E-03,+2.51656E-03,-16.02388E-03
+153.62760E-03,-1.87556E-03,-17.43087E-03
+153.69271E-03,-1.37291E-03,-17.43087E-03
+153.75781E-03,+5.99397E-03,-17.43087E-03
+153.82292E-03,-7.58927E-03,-17.43087E-03
+153.88802E-03,-20.87054E-03,-17.43087E-03
+153.95312E-03,-8.14660E-03,-17.43087E-03
+154.01823E-03,+14.42126E-03,-17.43087E-03
+154.08333E-03,+7.10926E-03,-17.43087E-03
+154.14844E-03,-4.02631E-03,-17.43087E-03
+154.21354E-03,-9.71471E-03,-17.43087E-03
+154.27865E-03,-4.81005E-03,-17.43087E-03
+154.34375E-03,-10.88564E-03,-17.43087E-03
+154.40885E-03,-9.39801E-03,-17.43087E-03
+154.47396E-03,+1.87341E-03,-17.43087E-03
+154.53906E-03,-257.46E-06,-17.43087E-03
+154.60417E-03,+1.92359E-03,-17.43087E-03
+154.66927E-03,+2.47125E-03,-17.43087E-03
+154.73437E-03,+8.43618E-03,-17.43087E-03
+154.79948E-03,+4.51137E-03,-17.43087E-03
+154.86458E-03,+8.43618E-03,-17.43087E-03
+154.92969E-03,+4.24001E-03,-17.43087E-03
+154.99479E-03,+9.41610E-03,-17.43087E-03
+155.05990E-03,+11.62703E-03,-17.43087E-03
+155.12500E-03,+5.25007E-03,-17.43087E-03
+155.19010E-03,+3.70746E-03,-17.43087E-03
+155.25521E-03,-4.93087E-03,-13.81272E-03
+155.32031E-03,-7.68953E-03,-16.02388E-03
+155.38542E-03,-6.05133E-03,-17.43087E-03
+155.45052E-03,+6.59707E-03,-13.81272E-03
+155.51562E-03,+14.92861E-03,-12.40574E-03
+155.58073E-03,+10.36565E-03,-12.40574E-03
+155.64583E-03,+3.06918E-03,-12.40574E-03
+155.71094E-03,+15.15489E-03,-12.40574E-03
+155.77604E-03,+12.64703E-03,-16.02388E-03
+155.84115E-03,+11.90346E-03,-17.43087E-03
+155.90625E-03,-3.46365E-03,-17.43087E-03
+155.97135E-03,-2.10651E-03,-17.43087E-03
+156.03646E-03,-1.01620E-03,-17.43087E-03
+156.10156E-03,-5.10165E-03,-17.43087E-03
+156.16667E-03,-13.63939E-03,-17.43087E-03
+156.23177E-03,-1.34761E-03,-17.43087E-03
+156.29687E-03,+8.23514E-03,-17.43087E-03
+156.36198E-03,+7.14460E-03,-17.43087E-03
+156.42708E-03,-4.51381E-03,-17.43087E-03
+156.49219E-03,+833.21E-06,-17.43087E-03
+156.55729E-03,+4.07427E-03,-17.43087E-03
+156.62240E-03,+6.34065E-03,-17.43087E-03
+156.68750E-03,+4.93857E-03,-17.43087E-03
+156.75260E-03,+2.48632E-03,-17.43087E-03
+156.81771E-03,+7.31557E-03,-17.43087E-03
+156.88281E-03,-523.85E-06,-17.43087E-03
+156.94792E-03,-8.55392E-03,-17.43087E-03
+157.01302E-03,-3.74974E-03,-17.43087E-03
+157.07812E-03,+6.52666E-03,-17.43087E-03
+157.14323E-03,+1.50130E-03,-17.43087E-03
+157.20833E-03,+632.10E-06,-17.43087E-03
+157.27344E-03,-2.46849E-03,-17.43087E-03
+157.33854E-03,+9.91368E-03,-17.43087E-03
+157.40365E-03,+7.37065E-03,-17.43087E-03
+157.46875E-03,-8.02640E-03,-17.43087E-03
+157.53385E-03,-5.75476E-03,-17.43087E-03
+157.59896E-03,-6.71974E-03,-17.43087E-03
+157.66406E-03,+10.10973E-03,-17.43087E-03
+157.72917E-03,+5.27511E-03,-17.43087E-03
+157.79427E-03,-3.07653E-03,-17.43087E-03
+157.85937E-03,-16.63946E-03,-17.43087E-03
+157.92448E-03,-8.96071E-03,-17.43087E-03
+157.98958E-03,-3.77998E-03,-17.43087E-03
+158.05469E-03,-10.33285E-03,-17.43087E-03
+158.11979E-03,-5.51857E-03,-17.43087E-03
+158.18490E-03,+79.35E-06,-17.43087E-03
+158.25000E-03,+4.39091E-03,-17.43087E-03
+158.31510E-03,+5.29538E-03,-17.43087E-03
+158.38021E-03,-1.90070E-03,-17.43087E-03
+158.44531E-03,-3.10660E-03,-17.43087E-03
+158.51042E-03,+2.46631E-03,-17.43087E-03
+158.57552E-03,-1.93084E-03,-17.43087E-03
+158.64062E-03,-594.00E-06,-17.43087E-03
+158.70573E-03,+5.76782E-03,-17.43087E-03
+158.77083E-03,-2.10174E-03,-17.43087E-03
+158.83594E-03,-8.61420E-03,-17.43087E-03
+158.90104E-03,-6.14175E-03,-17.43087E-03
+158.96615E-03,-66.35E-06,-17.43087E-03
+159.03125E-03,-5.02130E-03,-17.43087E-03
+159.09635E-03,-8.83528E-03,-17.43087E-03
+159.16146E-03,-3.95579E-03,-17.43087E-03
+159.22656E-03,-8.39315E-03,-17.43087E-03
+159.29167E-03,-5.95077E-03,-17.43087E-03
+159.35677E-03,-6.09660E-03,-17.43087E-03
+159.42187E-03,-9.80013E-03,-17.43087E-03
+159.48698E-03,-8.84529E-03,-17.43087E-03
+159.55208E-03,-11.02124E-03,-17.43087E-03
+159.61719E-03,-4.76481E-03,-17.43087E-03
+159.68229E-03,-4.86546E-03,-17.43087E-03
+159.74740E-03,-10.91072E-03,-17.43087E-03
+159.81250E-03,-14.70967E-03,-17.43087E-03
+159.87760E-03,-6.67433E-03,-17.43087E-03
+159.94271E-03,+1.07937E-03,-17.43087E-03
+160.00781E-03,-1.93584E-03,-17.43087E-03
+160.07292E-03,-5.93580E-03,-17.43087E-03
+160.13802E-03,-86.42E-06,-17.43087E-03
+160.20312E-03,+6.85827E-03,-17.43087E-03
+160.26823E-03,-8.72999E-03,-17.43087E-03
+160.33333E-03,-6.94569E-03,-17.43087E-03
+160.39844E-03,-3.72974E-03,-17.43087E-03
+160.46354E-03,-5.21217E-03,-17.43087E-03
+160.52865E-03,-10.29764E-03,-17.43087E-03
+160.59375E-03,-6.71961E-03,+1.10781189E+00
+160.65885E-03,-4.01114E-03,+2.77555212E+00
+160.72396E-03,-12.08665E-03,+3.26116217E+00
+160.78906E-03,-13.78499E-03,+3.26397613E+00
+160.85417E-03,-14.09156E-03,+3.26397613E+00
+160.91927E-03,-6.66430E-03,+3.26397613E+00
+160.98437E-03,-10.96603E-03,+3.26397613E+00
+161.04948E-03,-13.45335E-03,+3.26397613E+00
+161.11458E-03,-10.41814E-03,+3.26397613E+00
+161.17969E-03,-15.35294E-03,+3.26397613E+00
+161.24479E-03,-14.27240E-03,+3.26397613E+00
+161.30990E-03,+1.44635E-03,+3.26397613E+00
+161.37500E-03,+3.78278E-03,+3.26397613E+00
+161.44010E-03,+707.42E-06,+3.26035799E+00
+161.50521E-03,+2.44618E-03,+3.25895101E+00
+161.57031E-03,+4.66224E-03,+3.25895101E+00
+161.63542E-03,-91.63E-06,+3.25895101E+00
+161.70052E-03,+2.57184E-03,+3.25895101E+00
+161.76562E-03,-4.55399E-03,+3.25895101E+00
+161.83073E-03,-7.40310E-03,+3.25895101E+00
+161.89583E-03,-4.80508E-03,+3.25895101E+00
+161.96094E-03,-8.77504E-03,+3.25895101E+00
+162.02604E-03,-7.87040E-03,+3.25895101E+00
+162.09115E-03,-1.08141E-03,+3.25895101E+00
+162.15625E-03,+10.99403E-03,+3.25895101E+00
+162.22135E-03,+13.83306E-03,+3.25533286E+00
+162.28646E-03,-2.02143E-03,+3.25754403E+00
+162.35156E-03,-3.33268E-03,+3.25895101E+00
+162.41667E-03,-5.03130E-03,+3.25895101E+00
+162.48177E-03,+109.55E-06,+3.25895101E+00
+162.54687E-03,+8.79297E-03,+3.25895101E+00
+162.61198E-03,+7.83805E-03,+3.25895101E+00
+162.67708E-03,+7.62204E-03,+3.25895101E+00
+162.74219E-03,+898.30E-06,+3.25533286E+00
+162.80729E-03,+1.55674E-03,+3.25754403E+00
+162.87240E-03,-1.17704E-03,+3.25533286E+00
+162.93750E-03,+6.46638E-03,+3.25754403E+00
+163.00260E-03,+2.00381E-03,+3.25895101E+00
+163.06771E-03,+2.12961E-03,+3.25895101E+00
+163.13281E-03,+5.11451E-03,+3.25895101E+00
+163.19792E-03,+3.88330E-03,+3.25895101E+00
+163.26302E-03,+8.39094E-03,+3.25895101E+00
+163.32812E-03,-332.91E-06,+3.25895101E+00
+163.39323E-03,+94.45E-06,+3.25895101E+00
+163.45833E-03,+1.88835E-03,+3.25533286E+00
+163.52344E-03,+5.50650E-03,+3.25392588E+00
+163.58854E-03,+8.99391E-03,+3.25392588E+00
+163.65365E-03,+8.71748E-03,+3.25392588E+00
+163.71875E-03,+1.60182E-03,+3.25392588E+00
+163.78385E-03,-7.33285E-03,+3.25392588E+00
+163.84896E-03,-5.72465E-03,+3.25754403E+00
+163.91406E-03,-6.58405E-03,+3.25895101E+00
+163.97917E-03,+245.25E-06,+3.25895101E+00
+164.04427E-03,-2.69968E-03,+3.25895101E+00
+164.10937E-03,+4.11462E-03,+3.25895101E+00
+164.17448E-03,+5.76772E-03,+3.25895101E+00
+164.23958E-03,+1.59182E-03,+3.25533286E+00
+164.30469E-03,+3.33061E-03,+3.25754403E+00
+164.36979E-03,+7.14970E-03,+3.25895101E+00
+164.43490E-03,+3.46617E-03,+3.25895101E+00
+164.50000E-03,+1.63710E-03,+3.25895101E+00
+164.56510E-03,+5.70751E-03,+3.25895101E+00
+164.63021E-03,+6.83809E-03,+3.25895101E+00
+164.69531E-03,-2.56405E-03,+3.25895101E+00
+164.76042E-03,-4.79505E-03,+3.25533286E+00
+164.82552E-03,-15.93594E-03,+909.36828E-03
+164.89062E-03,-5.63906E-03,-13.20992E-03
+164.95573E-03,-5.47857E-03,-21.04901E-03
+165.02083E-03,-3.58897E-03,-22.45599E-03
+165.08594E-03,+707.49E-06,-22.45599E-03
+165.15104E-03,-1.31270E-03,-22.45599E-03
+165.21615E-03,-1.06138E-03,-22.45599E-03
+165.28125E-03,-4.84036E-03,-22.45599E-03
+165.34635E-03,-11.14187E-03,-22.45599E-03
+165.41146E-03,-17.54890E-03,-18.83785E-03
+165.47656E-03,-16.26738E-03,-21.04901E-03
+165.54167E-03,-5.30246E-03,-18.83785E-03
+165.60677E-03,-8.46854E-03,-17.43087E-03
+165.67187E-03,-4.84522E-03,-17.43087E-03
+165.73698E-03,+6.48145E-03,-17.43087E-03
+165.80208E-03,+5.85814E-03,-17.43087E-03
+165.86719E-03,-7.84550E-03,-17.43087E-03
+165.93229E-03,-13.19206E-03,-17.43087E-03
+165.99740E-03,+1.03430E-03,-17.43087E-03
+166.06250E-03,+6.11950E-03,-17.43087E-03
+166.12760E-03,+6.81299E-03,-17.43087E-03
+166.19271E-03,-6.67467E-03,-17.43087E-03
+166.25781E-03,-3.55373E-03,-17.43087E-03
+166.32292E-03,-2.78003E-03,-17.43087E-03
+166.38802E-03,-3.04129E-03,-17.43087E-03
+166.45312E-03,+3.48141E-03,-17.43087E-03
+166.51823E-03,+2.38076E-03,-17.43087E-03
+166.58333E-03,+3.08939E-03,-17.43087E-03
+166.64844E-03,-2.97607E-03,-17.43087E-03
+166.71354E-03,-3.56890E-03,-17.43087E-03
+166.77865E-03,-5.11168E-03,-17.43087E-03
+166.84375E-03,+4.64731E-03,-17.43087E-03
+166.90885E-03,+3.64204E-03,-17.43087E-03
+166.97396E-03,-895.61E-06,-17.43087E-03
+167.03906E-03,+1.10448E-03,-17.43087E-03
+167.10417E-03,+8.86835E-03,-17.43087E-03
+167.16927E-03,-1.95105E-03,-17.43087E-03
+167.23437E-03,-3.81009E-03,-17.43087E-03
+167.29948E-03,+3.09949E-03,-17.43087E-03
