+174.15365E-03,+1.98487829E+00,-14.91834E-03
+174.21875E-03,+1.98249140E+00,-14.91834E-03
+174.28385E-03,+1.98487838E+00,-14.91834E-03
+174.34896E-03,+1.99103417E+00,-14.91834E-03
+174.41406E-03,+1.99857162E+00,-14.91834E-03
+174.47917E-03,+1.98349648E+00,-14.91834E-03
+174.54427E-03,+1.99128524E+00,-14.91834E-03
+174.60937E-03,+1.98136073E+00,-14.91834E-03
+174.67448E-03,+1.98148637E+00,-14.91834E-03
+174.73958E-03,+1.98324505E+00,-14.91834E-03
+174.80469E-03,+1.97394873E+00,-14.91834E-03
+174.86979E-03,+1.98035571E+00,-14.91834E-03
+174.93490E-03,+1.98098393E+00,-14.91834E-03
+175.00000E-03,+1.98927522E+00,-14.91839E-03
+175.06510E-03,+1.98224012E+00,-19.94341E-03
+175.13021E-03,+1.98224007E+00,-14.91839E-03
+175.19531E-03,+1.97771766E+00,-19.94347E-03
+175.26042E-03,+1.99266706E+00,-19.94347E-03
+175.32552E-03,+1.97382305E+00,-19.94347E-03
+175.39062E-03,+1.97520505E+00,-19.94347E-03
+175.45573E-03,+1.98563206E+00,-19.94347E-03
+175.52083E-03,+1.98362209E+00,-19.94347E-03
+175.58594E-03,+1.98902396E+00,-19.94347E-03
+175.65104E-03,+1.98098376E+00,-19.94341E-03
+175.71615E-03,+1.97332056E+00,-14.91839E-03
+175.78125E-03,+1.97696371E+00,-19.94347E-03
+175.84635E-03,+1.97419998E+00,-19.94347E-03
+175.91146E-03,+1.98023012E+00,-19.94341E-03
+175.97656E-03,+1.98538088E+00,-14.91839E-03
+176.04167E-03,+1.99065715E+00,-19.94347E-03
+176.10677E-03,+1.98563201E+00,-19.94341E-03
+176.17187E-03,+1.97847123E+00,-14.91834E-03
+176.23698E-03,+1.97394867E+00,-14.91834E-03
+176.30208E-03,+1.97445110E+00,-14.91834E-03
+176.36719E-03,+1.96691360E+00,-14.91834E-03
+176.43229E-03,+1.97734052E+00,-14.91839E-03
+176.49740E-03,+1.96729050E+00,-19.94347E-03
+176.56250E-03,+1.97985318E+00,-19.94341E-03
+176.62760E-03,+1.97897378E+00,-14.91834E-03
+176.69271E-03,+1.97809444E+00,-14.91834E-03
+176.75781E-03,+1.98261694E+00,-14.91834E-03
+176.82292E-03,+1.97621000E+00,-14.91839E-03
+176.88802E-03,+1.97859682E+00,-19.94341E-03
+176.95312E-03,+1.97093363E+00,-14.91834E-03
+177.01823E-03,+1.97495365E+00,-14.91834E-03
+177.08333E-03,+1.97093366E+00,-14.91834E-03
+177.14844E-03,+1.97734063E+00,-14.91834E-03
+177.21354E-03,+1.97771748E+00,-14.91834E-03
+177.27865E-03,+1.97457682E+00,-14.91834E-03
+177.34375E-03,+1.97570744E+00,-14.91834E-03
+177.40885E-03,+1.97382303E+00,-14.91839E-03
+177.47396E-03,+1.97357194E+00,-19.94347E-03
+177.53906E-03,+1.98889834E+00,-19.94341E-03
+177.60417E-03,+1.98186320E+00,-14.91839E-03
+177.66927E-03,+1.97859682E+00,-19.94347E-03
+177.73437E-03,+1.97093359E+00,-19.94347E-03
+177.79948E-03,+1.97143614E+00,-19.94341E-03
+177.86458E-03,+1.97520508E+00,-14.91839E-03
+177.92969E-03,+1.98764206E+00,-19.94347E-03
+177.99479E-03,+1.98085820E+00,-19.94341E-03
+178.05990E-03,+1.97985307E+00,-14.91834E-03
+178.12500E-03,+1.96879797E+00,-14.91834E-03
+178.19010E-03,+1.97482806E+00,-14.91834E-03
+178.25521E-03,+1.97520476E+00,-14.89475E-03
+178.32031E-03,+1.95774274E+00,+2.22629835E+00
+178.38542E-03,+1.96741617E+00,+3.24136292E+00
+178.45052E-03,+1.98362183E+00,+3.23131278E+00
+178.51562E-03,+1.96465227E+00,+3.23131273E+00
+178.58073E-03,+1.97269233E+00,+3.22628765E+00
+178.64583E-03,+1.96779298E+00,+3.22628765E+00
+178.71094E-03,+1.97671233E+00,+3.22628765E+00
+178.77604E-03,+1.96264223E+00,+3.22628760E+00
+178.84115E-03,+1.97244118E+00,+3.22126253E+00
+178.90625E-03,+1.97796889E+00,+3.22126253E+00
+178.97135E-03,+1.99002911E+00,+3.22126253E+00
+179.03646E-03,+1.99442591E+00,+3.22126253E+00
+179.10156E-03,+1.98073256E+00,+3.22126253E+00
+179.16667E-03,+1.97884830E+00,+3.22126253E+00
+179.23177E-03,+1.99153644E+00,+3.22126253E+00
+179.29687E-03,+1.97633566E+00,+3.22126253E+00
+179.36198E-03,+1.98236577E+00,+3.22126253E+00
+179.42708E-03,+1.98450131E+00,+3.22126253E+00
+179.49219E-03,+1.97294380E+00,+3.22126253E+00
+179.55729E-03,+1.98801900E+00,+3.22126253E+00
+179.62240E-03,+1.98613473E+00,+3.22126253E+00
+179.68750E-03,+1.99945094E+00,+3.22126253E+00
+179.75260E-03,+1.97746627E+00,+3.22126253E+00
+179.81771E-03,+1.97909955E+00,+3.22126253E+00
+179.88281E-03,+1.99203907E+00,+3.22126253E+00
+179.94792E-03,+1.98739086E+00,+3.22126248E+00
+180.01302E-03,+1.98575774E+00,+3.21623746E+00
+180.07812E-03,+1.98852147E+00,+3.22126253E+00
+180.14323E-03,+1.98311967E+00,+3.22126253E+00
+180.20833E-03,+1.99706401E+00,+3.22126253E+00
+180.27344E-03,+1.97495390E+00,+3.22126253E+00
+180.33854E-03,+1.99480289E+00,+3.22126253E+00
+180.40365E-03,+1.99053156E+00,+3.22126253E+00
+180.46875E-03,+1.98902398E+00,+3.22126253E+00
+180.53385E-03,+1.98337076E+00,+3.22126253E+00
+180.59896E-03,+1.98236593E+00,+3.22126253E+00
+180.66406E-03,+1.99982792E+00,+3.22126248E+00
+180.72917E-03,+1.98613457E+00,+3.21623746E+00
+180.79427E-03,+1.98412454E+00,+3.22126248E+00
+180.85937E-03,+1.98412453E+00,+3.21623746E+00
+180.92448E-03,+1.98274266E+00,+3.22126253E+00
+180.98958E-03,+1.98500402E+00,+3.22126253E+00
+181.05469E-03,+1.99254156E+00,+3.22126253E+00
+181.11979E-03,+1.98563207E+00,+3.22126253E+00
+181.18490E-03,+1.98500387E+00,+3.22126248E+00
+181.25000E-03,+1.97872262E+00,+3.21623746E+00
+181.31510E-03,+1.98663698E+00,+3.22126253E+00
+181.38021E-03,+1.97457680E+00,+3.22126253E+00
+181.44531E-03,+1.97382315E+00,+3.22126253E+00
+181.51042E-03,+1.98437580E+00,+3.22126253E+00
+181.57552E-03,+1.98425014E+00,+3.22126253E+00
+181.64062E-03,+1.98098404E+00,+3.22126253E+00
+181.70573E-03,+1.99957680E+00,+3.22126253E+00
+181.77083E-03,+1.99957665E+00,+3.22126247E+00
+181.83594E-03,+1.98475267E+00,+3.21623740E+00
+181.90104E-03,+1.98349639E+00,+3.21623746E+00
+181.96615E-03,+1.98224018E+00,+3.22126247E+00
+182.03125E-03,+1.98814444E+00,+3.21623740E+00
+182.09635E-03,+1.96917478E+00,+3.21623740E+00
+182.16146E-03,+1.96804425E+00,+3.21623740E+00
+182.22656E-03,+1.97796876E+00,+3.21623740E+00
+182.29167E-03,+1.97746610E+00,+3.21623740E+00
+182.35677E-03,+1.96289355E+00,+3.21623740E+00
+182.42187E-03,+1.97809446E+00,+3.21623009E+00
+182.48698E-03,+1.98425023E+00,+2.52776785E+00
+182.55208E-03,+1.98977769E+00,-45.06893E-03
+182.61719E-03,+1.97834570E+00,-29.99366E-03
+182.68229E-03,+1.98349637E+00,-24.96854E-03
+182.74740E-03,+1.98073241E+00,-19.94352E-03
+182.81250E-03,+1.96440110E+00,-24.96854E-03
+182.87760E-03,+1.98048140E+00,-19.94347E-03
+182.94271E-03,+1.98751634E+00,-19.94347E-03
+183.00781E-03,+1.97256671E+00,-19.94347E-03
+183.07292E-03,+1.96854671E+00,-19.94347E-03
+183.13802E-03,+1.97382309E+00,-19.94347E-03
+183.20312E-03,+1.97884810E+00,-19.94347E-03
+183.26823E-03,+1.97294363E+00,-19.94347E-03
+183.33333E-03,+1.97193884E+00,-19.94347E-03
+183.39844E-03,+1.99329537E+00,-19.94341E-03
+183.46354E-03,+1.99090840E+00,-14.91840E-03
+183.52865E-03,+1.98538082E+00,-19.94341E-03
+183.59375E-03,+1.98512945E+00,-14.91834E-03
+183.65885E-03,+1.97432570E+00,-14.91834E-03
+183.72396E-03,+1.98852144E+00,-14.91834E-03
+183.78906E-03,+1.98060691E+00,-14.91834E-03
+183.85417E-03,+1.97671245E+00,-14.91834E-03
+183.91927E-03,+1.97394874E+00,-14.91834E-03
+183.98437E-03,+1.98098369E+00,-14.91834E-03
+184.04948E-03,+1.96653664E+00,-14.91834E-03
+184.11458E-03,+1.97030558E+00,-14.91834E-03
+184.17969E-03,+1.98286825E+00,-14.91840E-03
+184.24479E-03,+1.98161213E+00,-19.94347E-03
+184.30990E-03,+1.99530529E+00,-19.94341E-03
+184.37500E-03,+1.98073258E+00,-14.91834E-03
+184.44010E-03,+1.98010440E+00,-14.91834E-03
+184.50521E-03,+1.97633559E+00,-14.91834E-03
+184.57031E-03,+1.97595884E+00,-14.91834E-03
+184.63542E-03,+1.98751647E+00,-14.91834E-03
+184.70052E-03,+1.98462694E+00,-14.91834E-03
+184.76562E-03,+1.97382315E+00,-14.91834E-03
+184.83073E-03,+1.98462707E+00,-14.91834E-03
+184.89583E-03,+1.98550645E+00,-14.91834E-03
+184.96094E-03,+1.98563216E+00,-14.91834E-03
+185.02604E-03,+1.99279285E+00,-14.91834E-03
+185.09115E-03,+1.98965230E+00,-14.91834E-03
+185.15625E-03,+2.00095849E+00,-14.91834E-03
+185.22135E-03,+1.97997889E+00,-14.91834E-03
+185.28646E-03,+1.98739084E+00,-14.91834E-03
+185.35156E-03,+1.98374772E+00,-14.91834E-03
+185.41667E-03,+1.98940077E+00,-14.91834E-03
+185.48177E-03,+1.97507931E+00,-14.91834E-03
+185.54687E-03,+1.97407449E+00,-14.91834E-03
+185.61198E-03,+1.99291849E+00,-14.91834E-03
+185.67708E-03,+1.99103389E+00,-14.91834E-03
+185.74219E-03,+1.97206422E+00,-14.91840E-03
+185.80729E-03,+1.97030557E+00,-19.94341E-03
+185.87240E-03,+1.98161201E+00,-14.91834E-03
+185.93750E-03,+1.98412465E+00,-14.91834E-03
+186.00260E-03,+1.99392346E+00,-14.91834E-03
+186.06771E-03,+1.98688833E+00,-14.91834E-03
+186.13281E-03,+1.98349652E+00,-14.91840E-03
+186.19792E-03,+1.99417476E+00,-19.94341E-03
+186.26302E-03,+1.99115972E+00,-14.91834E-03
+186.32812E-03,+1.99153669E+00,-14.91834E-03
+186.39323E-03,+1.99919971E+00,-14.91834E-03
+186.45833E-03,+1.97985328E+00,-14.91834E-03
+186.52344E-03,+1.98814457E+00,-14.91834E-03
+186.58854E-03,+1.98136075E+00,-14.91834E-03
+186.65365E-03,+1.98374759E+00,-14.91840E-03
+186.71875E-03,+1.97746632E+00,-19.94347E-03
+186.78385E-03,+1.98387323E+00,-19.94341E-03
+186.84896E-03,+1.97834563E+00,-14.91834E-03
+186.91406E-03,+1.97658699E+00,-14.91834E-03
+186.97917E-03,+1.98889846E+00,-14.91834E-03
+187.04427E-03,+1.99329526E+00,-14.91834E-03
+187.10937E-03,+1.98022995E+00,-14.91834E-03
+187.17448E-03,+1.96854686E+00,-14.91834E-03
+187.23958E-03,+1.98764207E+00,-14.91834E-03
+187.30469E-03,+1.98173774E+00,-14.91834E-03
+187.36979E-03,+1.99379777E+00,-14.91840E-03
+187.43490E-03,+1.98035583E+00,-19.94341E-03
+187.50000E-03,+1.99279284E+00,-14.91834E-03
+187.56510E-03,+1.98852153E+00,-14.91834E-03
+187.63021E-03,+1.98864712E+00,-14.91834E-03
+187.69531E-03,+1.98538085E+00,-14.91834E-03
+187.76042E-03,+1.98801920E+00,-14.91834E-03
+187.82552E-03,+2.00497868E+00,-14.91834E-03
+187.89062E-03,+1.99229032E+00,-14.91834E-03
+187.95573E-03,+1.98701404E+00,-14.91834E-03
+188.02083E-03,+1.99128512E+00,-14.91834E-03
+188.08594E-03,+1.97030561E+00,-14.91834E-03
+188.15104E-03,+1.98538083E+00,-14.91840E-03
+188.21615E-03,+1.98626011E+00,-19.94341E-03
+188.28125E-03,+1.97621007E+00,-14.91834E-03
+188.34635E-03,+1.98588333E+00,-14.91834E-03
+188.41146E-03,+1.98512967E+00,-14.91834E-03
+188.47656E-03,+1.99430047E+00,-14.91834E-03
+188.54167E-03,+1.99844600E+00,-14.91834E-03
+188.60677E-03,+1.98450142E+00,-14.91834E-03
+188.67187E-03,+1.98399898E+00,-14.91834E-03
+188.73698E-03,+1.99002908E+00,-14.91834E-03
+188.80208E-03,+1.99090851E+00,-14.91834E-03
+188.86719E-03,+1.99492840E+00,-14.91834E-03
+188.93229E-03,+1.97985310E+00,-14.91840E-03
+188.99740E-03,+1.97143623E+00,-19.94341E-03
+189.06250E-03,+1.98374745E+00,-14.91834E-03
+189.12760E-03,+1.96452668E+00,-14.91834E-03
+189.19271E-03,+1.97633573E+00,-14.91834E-03
+189.25781E-03,+1.98852160E+00,-14.91834E-03
+189.32292E-03,+1.99543094E+00,-14.91834E-03
+189.38802E-03,+1.98261696E+00,-14.91834E-03
+189.45312E-03,+1.97834555E+00,-14.91834E-03
+189.51823E-03,+1.96917479E+00,-14.91834E-03
+189.58333E-03,+1.96842115E+00,-14.91834E-03
+189.64844E-03,+1.97960184E+00,-14.91834E-03
+189.71354E-03,+1.97131054E+00,-14.91834E-03
+189.77865E-03,+1.97771748E+00,-14.91834E-03
+189.84375E-03,+1.97520503E+00,-14.91834E-03
+189.90885E-03,+1.98261693E+00,-14.91840E-03
+189.97396E-03,+1.97520489E+00,-19.94347E-03
+190.03906E-03,+1.97005436E+00,-19.94347E-03
+190.10417E-03,+1.98538088E+00,-19.94341E-03
+190.16927E-03,+1.99078285E+00,-14.91834E-03
+190.23437E-03,+1.99229050E+00,-14.91840E-03
+190.29948E-03,+2.00372229E+00,-19.94341E-03
+190.36458E-03,+1.98085817E+00,-14.91834E-03
+190.42969E-03,+1.97683818E+00,-14.91840E-03
+190.49479E-03,+1.98324518E+00,-19.94341E-03
+190.55990E-03,+1.98676267E+00,-14.91834E-03
+190.62500E-03,+1.98060690E+00,-14.91834E-03
+190.69010E-03,+1.97520511E+00,-14.91834E-03
+190.75521E-03,+1.99065734E+00,-14.91834E-03
+190.82031E-03,+2.00309420E+00,-14.91834E-03
+190.88542E-03,+1.98575766E+00,-14.91834E-03
+190.95052E-03,+1.98085842E+00,-14.91834E-03
+191.01562E-03,+1.99970239E+00,-14.91834E-03
+191.08073E-03,+1.99618473E+00,-14.91834E-03
+191.14583E-03,+1.98538082E+00,-14.91834E-03
+191.21094E-03,+1.98475253E+00,-14.91834E-03
+191.27604E-03,+1.97055668E+00,-14.91834E-03
+191.34115E-03,+1.96817011E+00,-14.91834E-03
+191.40625E-03,+1.99919977E+00,-14.91834E-03
+191.47135E-03,+1.98538080E+00,-14.91840E-03
+191.53646E-03,+1.98274260E+00,-19.94347E-03
+191.60156E-03,+1.97997890E+00,-19.94341E-03
+191.66667E-03,+1.98814464E+00,-14.91834E-03
+191.73177E-03,+1.98764207E+00,-14.91834E-03
+191.79687E-03,+1.98198883E+00,-14.91840E-03
+191.86198E-03,+1.97834570E+00,-19.94341E-03
+191.92708E-03,+1.98324511E+00,-14.91840E-03
+191.99219E-03,+1.97947648E+00,-19.94341E-03
+192.05729E-03,+1.99605906E+00,-14.91840E-03
+192.12240E-03,+1.98198879E+00,-19.94347E-03
+192.18750E-03,+1.97470250E+00,-19.94347E-03
+192.25260E-03,+1.98048140E+00,-19.94347E-03
+192.31771E-03,+1.98751642E+00,-19.94347E-03
+192.38281E-03,+1.97947644E+00,-19.94341E-03
+192.44792E-03,+1.99178779E+00,-14.91840E-03
+192.51302E-03,+1.98575766E+00,-19.94341E-03
+192.57812E-03,+1.98148648E+00,-14.91834E-03
+192.64323E-03,+1.99291852E+00,-14.91840E-03
+192.70833E-03,+1.99342078E+00,-19.94347E-03
+192.77344E-03,+1.97055682E+00,-19.94341E-03
+192.83854E-03,+1.98136073E+00,-14.91840E-03
+192.90365E-03,+1.98224021E+00,-19.94347E-03
+192.96875E-03,+1.99078291E+00,-19.94341E-03
+193.03385E-03,+1.99769228E+00,-14.91834E-03
+193.09896E-03,+1.98814462E+00,-14.91834E-03
+193.16406E-03,+1.98613466E+00,-14.91834E-03
+193.22917E-03,+1.99203902E+00,-14.91834E-03
+193.29427E-03,+1.98349641E+00,-14.91834E-03
+193.35937E-03,+1.98412444E+00,-14.91834E-03
+193.42448E-03,+1.97495376E+00,-14.91840E-03
+193.48958E-03,+1.98186320E+00,-19.94347E-03
+193.55469E-03,+1.97872259E+00,-19.94341E-03
+193.61979E-03,+1.98425001E+00,-14.91840E-03
+193.68490E-03,+1.96917489E+00,-19.94341E-03
+193.75000E-03,+1.97796867E+00,-14.91834E-03
+193.81510E-03,+1.96917500E+00,-14.91834E-03
+193.88021E-03,+1.98814440E+00,-14.91840E-03
+193.94531E-03,+1.96603423E+00,-19.94347E-03
+194.01042E-03,+1.97909945E+00,-19.94347E-03
+194.07552E-03,+1.98236568E+00,-19.94347E-03
+194.14062E-03,+1.97620985E+00,-19.94347E-03
+194.20573E-03,+1.96502918E+00,-19.94347E-03
+194.27083E-03,+1.97520493E+00,-19.94347E-03
+194.33594E-03,+1.97344625E+00,-19.94341E-03
+194.40104E-03,+1.98224010E+00,-14.91834E-03
+194.46615E-03,+1.97985327E+00,-14.91834E-03
+194.53125E-03,+1.98739085E+00,-14.91840E-03
+194.59635E-03,+1.98538071E+00,-19.94347E-03
+194.66146E-03,+1.97507924E+00,-19.94347E-03
+194.72656E-03,+1.96779290E+00,-19.94347E-03
+194.79167E-03,+1.96955181E+00,-19.94347E-03
+194.85677E-03,+1.98110933E+00,-19.94341E-03
+194.92187E-03,+1.96854665E+00,-14.91834E-03
+194.98698E-03,+1.96854671E+00,-14.91834E-03
+195.05208E-03,+1.97344638E+00,-14.91834E-03
+195.11719E-03,+1.99430031E+00,-14.91834E-03
+195.18229E-03,+1.98374757E+00,-14.91834E-03
+195.24740E-03,+1.97570757E+00,-14.91834E-03
+195.31250E-03,+1.98638571E+00,-14.91834E-03
+195.37760E-03,+1.97319490E+00,-14.91834E-03
+195.44271E-03,+1.97332062E+00,-14.91834E-03
+195.50781E-03,+1.98186318E+00,-14.91840E-03
+195.57292E-03,+1.97658677E+00,-19.94347E-03
+195.63802E-03,+1.96904936E+00,-19.94347E-03
+195.70312E-03,+1.98651136E+00,-19.94347E-03
+195.76823E-03,+1.97583309E+00,-19.94347E-03
+195.83333E-03,+1.97646118E+00,-19.94347E-03
+195.89844E-03,+1.97231560E+00,-19.94347E-03
+195.96354E-03,+1.98173744E+00,-19.94347E-03
+196.02865E-03,+1.96590865E+00,-19.94341E-03
+196.09375E-03,+1.98261702E+00,-14.91834E-03
+196.15885E-03,+1.98399875E+00,-14.88594E-03
+196.22396E-03,+1.96930049E+00,+2.93985875E+00
+196.28906E-03,+1.97533048E+00,+3.23633785E+00
+196.35417E-03,+1.96716471E+00,+3.23131272E+00
+196.41927E-03,+1.96427546E+00,+3.22628765E+00
+196.48437E-03,+1.97922491E+00,+3.22628760E+00
+196.54948E-03,+1.96666223E+00,+3.22126253E+00
+196.61458E-03,+1.96691351E+00,+3.22126253E+00
+196.67969E-03,+1.96930032E+00,+3.22126253E+00
+196.74479E-03,+1.96012961E+00,+3.22126253E+00
+196.80990E-03,+1.96427543E+00,+3.22126253E+00
+196.87500E-03,+1.97671249E+00,+3.22126253E+00
+196.94010E-03,+1.97708954E+00,+3.22126253E+00
+197.00521E-03,+1.99316974E+00,+3.22126253E+00
+197.07031E-03,+1.99078271E+00,+3.22126253E+00
+197.13542E-03,+1.97935073E+00,+3.22126253E+00
+197.20052E-03,+1.98425017E+00,+3.22126253E+00
+197.26562E-03,+1.98399897E+00,+3.22126253E+00
+197.33073E-03,+1.98902383E+00,+3.22126247E+00
+197.39583E-03,+1.96992882E+00,+3.21623740E+00
+197.46094E-03,+1.99367225E+00,+3.21623740E+00
+197.52604E-03,+1.99115967E+00,+3.21623746E+00
+197.59115E-03,+1.98626021E+00,+3.22126247E+00
+197.65625E-03,+1.98500392E+00,+3.21623740E+00
+197.72135E-03,+1.98299386E+00,+3.21623740E+00
+197.78646E-03,+1.98035582E+00,+3.21623746E+00
+197.85156E-03,+1.99166206E+00,+3.22126253E+00
+197.91667E-03,+1.97608438E+00,+3.22126253E+00
+197.98177E-03,+1.97935074E+00,+3.22126247E+00
+198.04687E-03,+1.98538073E+00,+3.21623740E+00
+198.11198E-03,+1.97658699E+00,+3.21623746E+00
+198.17708E-03,+1.98877275E+00,+3.22126247E+00
+198.24219E-03,+1.98525510E+00,+3.21623740E+00
+198.30729E-03,+1.97671250E+00,+3.21623740E+00
+198.37240E-03,+1.97847135E+00,+3.21623740E+00
+198.43750E-03,+1.98525516E+00,+3.21623740E+00
+198.50260E-03,+1.98161206E+00,+3.21623740E+00
+198.56771E-03,+1.98902402E+00,+3.21623740E+00
+198.63281E-03,+1.98726526E+00,+3.21623740E+00
+198.69792E-03,+1.98839582E+00,+3.21623740E+00
+198.76302E-03,+1.98073275E+00,+3.21623740E+00
+198.82812E-03,+1.99593355E+00,+3.21623740E+00
+198.89323E-03,+1.99216482E+00,+3.21623746E+00
+198.95833E-03,+1.99907429E+00,+3.22126253E+00
+199.02344E-03,+1.99882295E+00,+3.22126253E+00
+199.08854E-03,+1.99078284E+00,+3.22126253E+00
+199.15365E-03,+1.99103413E+00,+3.22126253E+00
+199.21875E-03,+1.99417470E+00,+3.22126247E+00
+199.28385E-03,+1.98600882E+00,+3.21623740E+00
+199.34896E-03,+1.97294364E+00,+3.21623746E+00
+199.41406E-03,+1.97294373E+00,+3.22126247E+00
+199.47917E-03,+1.98136068E+00,+3.21623740E+00
+199.54427E-03,+1.97721501E+00,+3.21623740E+00
+199.60937E-03,+1.97872252E+00,+3.21623740E+00
+199.67448E-03,+1.97734070E+00,+3.21623746E+00
+199.73958E-03,+1.98462706E+00,+3.22126253E+00
+199.80469E-03,+1.98475267E+00,+3.22126253E+00
+199.86979E-03,+1.98311958E+00,+3.22126247E+00
+199.93490E-03,+1.98914958E+00,+3.21623746E+00
+200.00000E-03,+1.98136083E+00,+3.22126253E+00
+200.06510E-03,+1.99103395E+00,+3.22126253E+00
+200.13021E-03,+1.97859699E+00,+3.22126253E+00
+200.19531E-03,+1.98600873E+00,+3.22126253E+00
+200.26042E-03,+1.96515490E+00,+3.22126253E+00
+200.32552E-03,+1.98399876E+00,+3.22124685E+00
+200.39062E-03,+1.97030551E+00,+1.80415670E+00
+200.45573E-03,+1.97570753E+00,-40.04386E-03
+200.52083E-03,+1.98249126E+00,-29.99366E-03
+200.58594E-03,+1.97206441E+00,-24.96859E-03
+200.65104E-03,+1.98751657E+00,-24.96854E-03
+200.71615E-03,+1.99329529E+00,-19.94347E-03
+200.78125E-03,+1.98399878E+00,-19.94347E-03
+200.84635E-03,+1.97168740E+00,-19.94347E-03
+200.91146E-03,+1.97520488E+00,-19.94347E-03
+200.97656E-03,+1.96892345E+00,-19.94347E-03
+201.04167E-03,+1.96088341E+00,-19.94347E-03
+201.10677E-03,+1.96754179E+00,-19.94347E-03
+201.17187E-03,+1.98173754E+00,-19.94347E-03
+201.23698E-03,+1.97583313E+00,-19.94341E-03
+201.30208E-03,+1.98010445E+00,-14.91840E-03
+201.36719E-03,+1.98085838E+00,-19.94347E-03
+201.43229E-03,+1.99605904E+00,-19.94347E-03
+201.49740E-03,+1.98010456E+00,-19.94341E-03
+201.56250E-03,+1.99065722E+00,-14.91840E-03
+201.62760E-03,+1.99166220E+00,-19.94347E-03
+201.69271E-03,+1.98889829E+00,-19.94347E-03
+201.75781E-03,+1.97771729E+00,-19.94347E-03
+201.82292E-03,+1.95811961E+00,-19.94347E-03
+201.88802E-03,+1.96653654E+00,-19.94347E-03
+201.95312E-03,+1.96038096E+00,-19.94347E-03
+202.01823E-03,+1.97231569E+00,-19.94347E-03
+202.08333E-03,+1.98977789E+00,-19.94347E-03
+202.14844E-03,+1.99731543E+00,-19.94341E-03
+202.21354E-03,+1.99115947E+00,-14.91834E-03
+202.27865E-03,+1.96879812E+00,-14.91834E-03
+202.34375E-03,+1.98789344E+00,-14.91834E-03
+202.40885E-03,+1.99254159E+00,-14.91834E-03
+202.47396E-03,+1.98902403E+00,-14.91834E-03
+202.53906E-03,+1.98801894E+00,-14.91834E-03
+202.60417E-03,+1.98136080E+00,-14.91834E-03
+202.66927E-03,+1.98801900E+00,-14.91834E-03
+202.73437E-03,+1.98688825E+00,-14.91834E-03
+202.79948E-03,+1.97683812E+00,-14.91840E-03
+202.86458E-03,+1.97759194E+00,-19.94341E-03
+202.92969E-03,+1.98324520E+00,-14.91834E-03
+202.99479E-03,+1.98764219E+00,-14.91834E-03
+203.05990E-03,+1.99254146E+00,-14.91834E-03
+203.12500E-03,+1.97708939E+00,-14.91834E-03
+203.19010E-03,+1.97922513E+00,-14.91834E-03
+203.25521E-03,+1.98701405E+00,-14.91834E-03
+203.32031E-03,+1.99229036E+00,-14.91834E-03
+203.38542E-03,+1.99103400E+00,-14.91834E-03
+203.45052E-03,+1.98261694E+00,-14.91834E-03
+203.51562E-03,+1.97646137E+00,-14.91834E-03
+203.58073E-03,+1.98952644E+00,-14.91834E-03
+203.64583E-03,+1.97909954E+00,-14.91834E-03
+203.71094E-03,+1.99002892E+00,-14.91834E-03
+203.77604E-03,+1.97658681E+00,-14.91834E-03
+203.84115E-03,+1.97269253E+00,-14.91834E-03
+203.90625E-03,+1.98613457E+00,-14.91834E-03
+203.97135E-03,+1.98374766E+00,-14.91834E-03
+204.03646E-03,+1.98374781E+00,-14.91834E-03
+204.10156E-03,+1.99706425E+00,-14.91834E-03
+204.16667E-03,+1.99819471E+00,-14.91834E-03
+204.23177E-03,+1.98123501E+00,-14.91834E-03
+204.29687E-03,+1.97369754E+00,-14.91834E-03
+204.36198E-03,+1.98575779E+00,-14.91834E-03
+204.42708E-03,+1.99329538E+00,-14.91834E-03
+204.49219E-03,+1.99191342E+00,-14.91834E-03
+204.55729E-03,+1.98600893E+00,-14.91834E-03
+204.62240E-03,+1.98299407E+00,-14.91834E-03
+204.68750E-03,+1.99869726E+00,-14.91834E-03
+204.75260E-03,+1.98525523E+00,-14.91834E-03
+204.81771E-03,+1.98839577E+00,-14.91834E-03
+204.88281E-03,+1.97633562E+00,-14.91840E-03
+204.94792E-03,+1.97784302E+00,-19.94341E-03
+205.01302E-03,+1.96729049E+00,-14.91834E-03
+205.07812E-03,+1.97809447E+00,-14.91834E-03
+205.14323E-03,+1.98512972E+00,-14.91834E-03
+205.20833E-03,+1.99907420E+00,-14.91834E-03
+205.27344E-03,+1.99103412E+00,-14.91834E-03
+205.33854E-03,+1.99329528E+00,-14.91840E-03
+205.40365E-03,+1.98261698E+00,-19.94347E-03
+205.46875E-03,+1.98060698E+00,-19.94341E-03
+205.53385E-03,+1.98274264E+00,-14.91834E-03
+205.59896E-03,+1.98374762E+00,-14.91834E-03
+205.66406E-03,+1.97985336E+00,-14.91834E-03
+205.72917E-03,+1.99568235E+00,-14.91834E-03
+205.79427E-03,+1.99693858E+00,-14.91834E-03
+205.85937E-03,+1.99367217E+00,-14.91834E-03
+205.92448E-03,+1.98374764E+00,-14.91834E-03
+205.98958E-03,+1.98249146E+00,-14.91834E-03
+206.05469E-03,+1.99015465E+00,-14.91834E-03
+206.11979E-03,+1.98663706E+00,-14.91834E-03
+206.18490E-03,+1.98236572E+00,-14.91834E-03
+206.25000E-03,+1.97997881E+00,-14.91834E-03
