+164.69531E-03,+405.99E-06,-17.43087E-03
+164.76042E-03,-7.58917E-03,-17.43087E-03
+164.82552E-03,-6.47339E-03,-17.43087E-03
+164.89062E-03,-4.55386E-03,-17.43087E-03
+164.95573E-03,-10.57908E-03,-17.43087E-03
+165.02083E-03,-3.79995E-03,-17.43087E-03
+165.08594E-03,-6.57908E-03,-17.43087E-03
+165.15104E-03,-4.69952E-03,-17.43087E-03
+165.21615E-03,-5.45339E-03,-17.43087E-03
+165.28125E-03,-10.65443E-03,-17.43087E-03
+165.34635E-03,-11.40309E-03,-17.43087E-03
+165.41146E-03,-3.99596E-03,-17.43087E-03
+165.47656E-03,+1.18990E-03,-17.43087E-03
+165.54167E-03,+1.95870E-03,-17.43087E-03
+165.60677E-03,-3.26750E-03,-17.43087E-03
+165.67187E-03,+245.22E-06,-17.43087E-03
+165.73698E-03,-4.30270E-03,-17.43087E-03
+165.80208E-03,-3.37793E-03,-17.43087E-03
+165.86719E-03,-8.51878E-03,-17.43087E-03
+165.93229E-03,-6.52867E-03,-17.43087E-03
+165.99740E-03,-10.92079E-03,-17.43087E-03
+166.06250E-03,-9.60405E-03,-17.43087E-03
+166.12760E-03,-9.88052E-03,-17.43087E-03
+166.19271E-03,-14.98106E-03,-17.43087E-03
+166.25781E-03,-16.07144E-03,-17.43087E-03
+166.32292E-03,-13.65433E-03,-17.43087E-03
+166.38802E-03,-12.53878E-03,-17.43087E-03
+166.45312E-03,-4.38288E-03,-17.43087E-03
+166.51823E-03,-1.16190E-03,-17.43087E-03
+166.58333E-03,+6.56183E-03,-17.43087E-03
+166.64844E-03,-669.59E-06,-17.43087E-03
+166.71354E-03,-16.67464E-03,-17.43087E-03
+166.77865E-03,-9.68434E-03,-17.43087E-03
+166.84375E-03,+370.85E-06,-17.43087E-03
+166.90885E-03,-3.81526E-03,-17.43087E-03
+166.97396E-03,-9.44335E-03,-17.43087E-03
+167.03906E-03,-12.84535E-03,-17.43087E-03
+167.10417E-03,-13.68954E-03,-17.43087E-03
+167.16927E-03,-13.05636E-03,+478.25496E-03
+167.23437E-03,-9.19200E-03,+2.52350144E+00
+167.29948E-03,-6.88048E-03,+3.25111192E+00
+167.36458E-03,-13.13185E-03,+3.25754403E+00
+167.42969E-03,-12.98598E-03,+3.25895101E+00
+167.49479E-03,-13.46846E-03,+3.25895101E+00
+167.55990E-03,-8.00603E-03,+3.25895101E+00
+167.62500E-03,-11.61928E-03,+3.25895101E+00
+167.69010E-03,-5.52861E-03,+3.25533286E+00
+167.75521E-03,+1.63213E-03,+3.25392588E+00
+167.82031E-03,+2.87327E-03,+3.25754403E+00
+167.88542E-03,-9.26258E-03,+3.25533286E+00
+167.95052E-03,-7.42813E-03,+3.25392588E+00
+168.01562E-03,-2.09151E-03,+3.25392588E+00
+168.08073E-03,-7.60421E-03,+3.25392588E+00
+168.14583E-03,-9.44832E-03,+3.25392588E+00
+168.21094E-03,-3.55880E-03,+3.25392588E+00
+168.27604E-03,+8.75283E-03,+3.25392588E+00
+168.34115E-03,+10.52148E-03,+3.25392588E+00
+168.40625E-03,-6.69481E-03,+3.25392588E+00
+168.47135E-03,-6.27738E-03,+3.25392588E+00
+168.53646E-03,-3.27747E-03,+3.25392588E+00
+168.60156E-03,+1.83818E-03,+3.25392588E+00
+168.66667E-03,-2.01626E-03,+3.25392588E+00
+168.73177E-03,-7.43330E-03,+3.25030774E+00
+168.79687E-03,+1.73775E-03,+3.25251890E+00
+168.86198E-03,+4.87829E-03,+3.25392588E+00
+168.92708E-03,+4.52654E-03,+3.25392588E+00
+168.99219E-03,+3.89337E-03,+3.25392588E+00
+169.05729E-03,+10.52162E-03,+3.25392588E+00
+169.12240E-03,+7.94857E-03,+3.25392588E+00
+169.18750E-03,+2.38076E-03,+3.25392588E+00
+169.25260E-03,+375.78E-06,+3.25392588E+00
+169.31771E-03,+4.29042E-03,+3.25392588E+00
+169.38281E-03,-1.59920E-03,+3.25392588E+00
+169.44792E-03,-5.78503E-03,+3.25392588E+00
+169.51302E-03,-307.54E-06,+3.25392588E+00
+169.57812E-03,-3.32278E-03,+3.25392588E+00
+169.64323E-03,+390.95E-06,+3.25392588E+00
+169.70833E-03,-1.79011E-03,+3.25392588E+00
+169.77344E-03,-1.79504E-03,+3.25030774E+00
+169.83854E-03,+1.49643E-03,+3.25251890E+00
+169.90365E-03,+4.68738E-03,+3.25030774E+00
+169.96875E-03,+2.00388E-03,+3.24890076E+00
+170.03385E-03,+2.80296E-03,+3.25251890E+00
+170.09896E-03,+1.92853E-03,+3.25392588E+00
+170.16406E-03,-820.22E-06,+3.25392588E+00
+170.22917E-03,+2.89345E-03,+3.25392588E+00
+170.29427E-03,+1.84811E-03,+3.25392588E+00
+170.35937E-03,+3.65221E-03,+3.25392588E+00
+170.42448E-03,+6.13460E-03,+3.25392588E+00
+170.48958E-03,+3.58680E-03,+3.25392588E+00
+170.55469E-03,+10.62214E-03,+3.25392588E+00
+170.61979E-03,+4.05403E-03,+3.25392588E+00
+170.68490E-03,-2.09661E-03,+3.25392588E+00
+170.75000E-03,-6.81020E-03,+3.25392588E+00
+170.81510E-03,+1.48146E-03,+3.25392588E+00
+170.88021E-03,+4.10441E-03,+3.25392588E+00
+170.94531E-03,-1.96098E-03,+3.25392588E+00
+171.01042E-03,+3.72767E-03,+3.25392588E+00
+171.07552E-03,+5.52150E-03,+3.25392588E+00
+171.14062E-03,+4.39588E-03,+3.25392588E+00
+171.20573E-03,+531.51E-06,+3.25392588E+00
+171.27083E-03,-4.13180E-03,+3.25392588E+00
+171.33594E-03,+662.31E-06,+3.25392588E+00
+171.40104E-03,-1.95594E-03,+3.25392588E+00
+171.46615E-03,-2.80510E-03,+3.25392588E+00
+171.53125E-03,-4.10162E-03,+2.21190004E+00
+171.59635E-03,-10.92079E-03,+496.92113E-03
+171.66146E-03,-16.47853E-03,-19.64203E-03
+171.72656E-03,-14.27240E-03,-22.45599E-03
+171.79167E-03,-12.03123E-03,-22.45599E-03
+171.85677E-03,-9.14679E-03,-22.45599E-03
+171.92187E-03,-8.70462E-03,-22.45599E-03
+171.98698E-03,-12.08155E-03,-22.45599E-03
+172.05208E-03,-11.59403E-03,-22.45599E-03
+172.11719E-03,-13.18706E-03,-22.45599E-03
+172.18229E-03,-12.70962E-03,-22.45599E-03
+172.24740E-03,-10.64429E-03,-22.45599E-03
+172.31250E-03,-3.53366E-03,-22.45599E-03
+172.37760E-03,+2.16478E-03,-22.45599E-03
+172.44271E-03,-584.07E-06,-18.83785E-03
+172.50781E-03,-2.85538E-03,-21.04901E-03
+172.57292E-03,+12.96397E-03,-18.83785E-03
+172.63802E-03,+13.16464E-03,-17.43087E-03
+172.70312E-03,+5.01892E-03,-17.43087E-03
+172.76823E-03,-2.38811E-03,-17.43087E-03
+172.83333E-03,-17.32793E-03,-17.43087E-03
+172.89844E-03,-11.77480E-03,-17.43087E-03
+172.96354E-03,-6.30258E-03,-17.43087E-03
+173.02865E-03,+1.28042E-03,-17.43087E-03
+173.09375E-03,-1.49364E-03,-17.43087E-03
+173.15885E-03,-4.72473E-03,-17.43087E-03
+173.22396E-03,-4.60410E-03,-17.43087E-03
+173.28906E-03,-2.94580E-03,-17.43087E-03
+173.35417E-03,-5.09661E-03,-17.43087E-03
+173.41927E-03,+270.36E-06,-17.43087E-03
+173.48437E-03,+868.22E-06,-17.43087E-03
+173.54948E-03,+2.93362E-03,-17.43087E-03
+173.61458E-03,-3.30271E-03,-17.43087E-03
+173.67969E-03,-3.16688E-03,-17.43087E-03
+173.74479E-03,+4.77790E-03,-17.43087E-03
+173.80990E-03,-1.21E-06,-17.43087E-03
+173.87500E-03,+1.81807E-03,-17.43087E-03
+173.94010E-03,-242.36E-06,-17.43087E-03
+174.00521E-03,+1.13965E-03,-17.43087E-03
+174.07031E-03,+6.06429E-03,-17.43087E-03
+174.13542E-03,+9.62205E-03,-17.43087E-03
+174.20052E-03,-2.05154E-03,-17.43087E-03
+174.26562E-03,-1.65931E-03,-17.43087E-03
+174.33073E-03,+5.71758E-03,-17.43087E-03
+174.39583E-03,-709.77E-06,-17.43087E-03
+174.46094E-03,-2.38801E-03,-17.43087E-03
+174.52604E-03,-7.99617E-03,-17.43087E-03
+174.59115E-03,-2.55374E-03,-17.43087E-03
+174.65625E-03,-5.64441E-03,-17.43087E-03
+174.72135E-03,-8.39809E-03,-17.43087E-03
+174.78646E-03,+6.74788E-03,-17.43087E-03
+174.85156E-03,+9.70740E-03,-17.43087E-03
+174.91667E-03,+2.39580E-03,-17.43087E-03
+174.98177E-03,+2.62709E-03,-17.43087E-03
+175.04687E-03,+10.70253E-03,-17.43087E-03
+175.11198E-03,+14.26022E-03,-17.43087E-03
+175.17708E-03,+14.84815E-03,-17.43087E-03
+175.24219E-03,+9.79782E-03,-17.43087E-03
+175.30729E-03,+4.89836E-03,-17.43087E-03
+175.37240E-03,+1.14962E-03,-17.43087E-03
+175.43750E-03,+2.39090E-03,-17.43087E-03
+175.50260E-03,+2.54663E-03,-17.43087E-03
+175.56771E-03,-7.95603E-03,-17.43087E-03
+175.63281E-03,-9.30759E-03,-17.43087E-03
+175.69792E-03,+3.92371E-03,-17.43087E-03
+175.76302E-03,+3.78777E-03,-17.43087E-03
+175.82812E-03,+1.88835E-03,-17.43087E-03
+175.89323E-03,-3.53887E-03,-17.43087E-03
+175.95833E-03,+2.31058E-03,-17.43087E-03
+176.02344E-03,+9.29545E-03,-17.43087E-03
+176.08854E-03,+13.43111E-03,-17.43087E-03
+176.15365E-03,+702.21E-06,-17.43087E-03
+176.21875E-03,-935.71E-06,-17.43087E-03
+176.28385E-03,-7.36303E-03,-17.43087E-03
+176.34896E-03,-3.82009E-03,-17.43087E-03
+176.41406E-03,-1.88553E-03,-17.43087E-03
+176.47917E-03,-1.13676E-03,-17.43087E-03
+176.54427E-03,+154.70E-06,-17.43087E-03
+176.60937E-03,-3.65443E-03,-17.43087E-03
+176.67448E-03,-4.00610E-03,-17.43087E-03
+176.73958E-03,+15.84342E-03,-17.43087E-03
+176.80469E-03,+20.38579E-03,-17.43087E-03
+176.86979E-03,+9.54649E-03,-17.43087E-03
+176.93490E-03,+4.60693E-03,-17.43087E-03
+177.00000E-03,-1.63938E-03,-17.43087E-03
+177.06510E-03,+2.07940E-03,-17.43087E-03
+177.13021E-03,+6.57180E-03,-17.43087E-03
+177.19531E-03,+3.52648E-03,-17.43087E-03
+177.26042E-03,-5.40322E-03,-17.43087E-03
+177.32552E-03,-5.39301E-03,-17.43087E-03
+177.39062E-03,-1.01110E-03,-17.43087E-03
+177.45573E-03,-106.63E-06,-17.43087E-03
+177.52083E-03,+4.27536E-03,-17.43087E-03
+177.58594E-03,-1.29267E-03,-17.43087E-03
+177.65104E-03,-4.32271E-03,-17.43087E-03
+177.71615E-03,+6.73274E-03,-17.43087E-03
+177.78125E-03,+13.50145E-03,-17.43087E-03
+177.84635E-03,+6.03898E-03,-17.43087E-03
+177.91146E-03,+3.67229E-03,-17.43087E-03
+177.97656E-03,-3.57408E-03,-17.43087E-03
+178.04167E-03,+255.29E-06,-17.43087E-03
+178.10677E-03,-2.53384E-03,-17.43087E-03
+178.17187E-03,-1.29753E-03,-17.43087E-03
+178.23698E-03,+727.56E-06,-17.43087E-03
+178.30208E-03,-5.23235E-03,-17.43087E-03
+178.36719E-03,-13.62933E-03,-17.43087E-03
+178.43229E-03,-11.15680E-03,-17.43087E-03
+178.49740E-03,-5.58395E-03,-17.43087E-03
+178.56250E-03,-3.96089E-03,-17.43087E-03
+178.62760E-03,-724.66E-06,-17.43087E-03
+178.69271E-03,+687.35E-06,-17.43087E-03
+178.75781E-03,-10.27765E-03,-17.43087E-03
+178.82292E-03,-6.06629E-03,-17.43087E-03
+178.88802E-03,-3.48352E-03,-17.43087E-03
+178.95312E-03,+1.75276E-03,-17.43087E-03
+179.01823E-03,-7.22740E-03,-17.43087E-03
+179.08333E-03,-8.02617E-03,-17.43087E-03
+179.14844E-03,+3.47645E-03,-17.43087E-03
+179.21354E-03,+993.78E-06,-17.43087E-03
+179.27865E-03,-6.29765E-03,-21.04901E-03
+179.34375E-03,-2.55377E-03,-18.83785E-03
+179.40885E-03,-8.15197E-03,-21.04901E-03
+179.47396E-03,-2.85524E-03,-18.83785E-03
+179.53906E-03,-252.36E-06,-21.04901E-03
+179.60417E-03,-1.40312E-03,-18.83785E-03
+179.66927E-03,+2.13464E-03,-17.43087E-03
+179.73437E-03,-423.27E-06,-17.43087E-03
+179.79948E-03,+1.52157E-03,-17.43087E-03
+179.86458E-03,+4.25018E-03,-17.43087E-03
+179.92969E-03,+1.70237E-03,-17.43087E-03
+179.99479E-03,+12.08451E-03,-17.43087E-03
+180.05990E-03,+9.89327E-03,-17.43087E-03
+180.12500E-03,+6.11446E-03,-17.43087E-03
+180.19010E-03,-5.92087E-03,-17.43087E-03
+180.25521E-03,+2.14985E-03,-17.43087E-03
+180.32031E-03,+7.85319E-03,-17.43087E-03
+180.38542E-03,-5.85056E-03,-17.43087E-03
+180.45052E-03,-3.79495E-03,-17.43087E-03
+180.51562E-03,-1.32774E-03,-17.43087E-03
+180.58073E-03,+757.73E-06,-17.43087E-03
+180.64583E-03,-805.15E-06,-17.43087E-03
+180.71094E-03,+1.04920E-03,-17.43087E-03
+180.77604E-03,+5.66730E-03,-17.43087E-03
+180.84115E-03,+5.50139E-03,-17.43087E-03
+180.90625E-03,+290.29E-06,-17.43087E-03
+180.97135E-03,-1.77497E-03,-17.43087E-03
+181.03646E-03,+1.91856E-03,-17.43087E-03
+181.10156E-03,-1.48861E-03,-17.43087E-03
+181.16667E-03,+2.03919E-03,-17.43087E-03
+181.23177E-03,+10.57187E-03,-17.43087E-03
+181.29687E-03,+8.90839E-03,-17.43087E-03
+181.36198E-03,+5.11947E-03,-17.43087E-03
+181.42708E-03,+3.00894E-03,-17.43087E-03
+181.49219E-03,+5.50146E-03,-17.43087E-03
+181.55729E-03,-2.38315E-03,-17.43087E-03
+181.62240E-03,+1.15479E-03,-17.43087E-03
+181.68750E-03,+8.14972E-03,-17.43087E-03
+181.75260E-03,+7.63204E-03,-17.43087E-03
+181.81771E-03,+2.53653E-03,-17.43087E-03
+181.88281E-03,-8.97612E-03,-17.43087E-03
+181.94792E-03,-4.39795E-03,-17.43087E-03
+182.01302E-03,+7.28547E-03,-17.43087E-03
+182.07812E-03,+9.29034E-03,-17.43087E-03
+182.14323E-03,-2.96108E-03,-17.43087E-03
+182.20833E-03,-12.59916E-03,-17.43087E-03
+182.27344E-03,-277.26E-06,-17.43087E-03
+182.33854E-03,+2.20489E-03,-17.43087E-03
+182.40365E-03,-4.23736E-03,-17.43087E-03
+182.46875E-03,-3.38296E-03,-17.43087E-03
+182.53385E-03,+4.43619E-03,-17.43087E-03
+182.59896E-03,+1.79279E-03,-17.43087E-03
+182.66406E-03,-8.20725E-03,-17.43087E-03
+182.72917E-03,-3.34268E-03,-17.43087E-03
+182.79427E-03,-4.67956E-03,-17.43087E-03
+182.85937E-03,-3.05632E-03,-17.43087E-03
+182.92448E-03,-6.54891E-03,-17.43087E-03
+182.98958E-03,-6.87544E-03,-17.43087E-03
+183.05469E-03,-9.53381E-03,-17.43087E-03
+183.11979E-03,-10.43828E-03,-17.43087E-03
+183.18490E-03,-1.79493E-03,-17.43087E-03
+183.25000E-03,-5.63437E-03,-17.43087E-03
+183.31510E-03,-272.33E-06,-17.43087E-03
+183.38021E-03,+5.51653E-03,-17.43087E-03
+183.44531E-03,+838.01E-06,-17.43087E-03
+183.51042E-03,-5.17703E-03,-17.43087E-03
+183.57552E-03,+2.48146E-03,-17.43087E-03
+183.64062E-03,+245.05E-06,-17.43087E-03
+183.70573E-03,-11.59421E-03,-17.43087E-03
+183.77083E-03,-2.29737E-03,-17.43087E-03
+183.83594E-03,-9.17214E-03,-17.43087E-03
+183.90104E-03,-21.14191E-03,-17.43087E-03
+183.96615E-03,-26.43329E-03,-17.43087E-03
+184.03125E-03,-16.16675E-03,-17.43087E-03
+184.09635E-03,-7.91561E-03,-17.43087E-03
+184.16146E-03,-2.87541E-03,-17.43087E-03
+184.22656E-03,-3.94586E-03,-17.43087E-03
+184.29167E-03,-3.53876E-03,-17.43087E-03
+184.35677E-03,+1.24018E-03,-17.43087E-03
+184.42187E-03,+2.26020E-03,-17.43087E-03
+184.48698E-03,-2.23734E-03,-17.43087E-03
+184.55208E-03,-10.31275E-03,-17.43087E-03
+184.61719E-03,-11.45334E-03,-17.43087E-03
+184.68229E-03,-10.56390E-03,-17.43087E-03
+184.74740E-03,-10.69457E-03,-17.43087E-03
+184.81250E-03,+687.53E-06,-17.43087E-03
+184.87760E-03,-724.81E-06,-17.43087E-03
+184.94271E-03,-4.72977E-03,-17.43087E-03
+185.00781E-03,-7.38806E-03,-17.43087E-03
+185.07292E-03,-4.63421E-03,-17.43087E-03
+185.13802E-03,-12.57913E-03,-17.43087E-03
+185.20312E-03,-10.86533E-03,-17.43087E-03
+185.26823E-03,-15.75497E-03,-17.43087E-03
+185.33333E-03,-19.09658E-03,+2.32712837E+00
+185.39844E-03,-6.67929E-03,+3.24970495E+00
+185.46354E-03,-7.00118E-03,+3.25754403E+00
+185.52865E-03,-8.86039E-03,+3.25895101E+00
+185.59375E-03,-9.06140E-03,+3.25895101E+00
+185.65885E-03,-7.26740E-03,+3.25895101E+00
+185.72396E-03,-9.06144E-03,+3.25895101E+00
+185.78906E-03,-18.00624E-03,+3.25895101E+00
+185.85417E-03,-17.21209E-03,+3.25895101E+00
+185.91927E-03,-14.25233E-03,+3.25895101E+00
+185.98437E-03,-6.72460E-03,+3.25533286E+00
+186.04948E-03,+868.33E-06,+3.25392588E+00
+186.11458E-03,+4.48637E-03,+3.25392588E+00
+186.17969E-03,+3.88833E-03,+3.25392588E+00
+186.24479E-03,-3.02632E-03,+3.25392588E+00
+186.30990E-03,+627.14E-06,+3.25392588E+00
+186.37500E-03,+1.48129E-03,+3.25392588E+00
+186.44010E-03,+3.23512E-03,+3.25754403E+00
+186.50521E-03,-4.71480E-03,+3.25533286E+00
+186.57031E-03,-292.43E-06,+3.25392588E+00
+186.63542E-03,+2.31548E-03,+3.25392588E+00
+186.70052E-03,-935.82E-06,+3.25392588E+00
+186.76562E-03,-2.40311E-03,+3.25392588E+00
+186.83073E-03,+6.08447E-03,+3.25392588E+00
+186.89583E-03,-433.41E-06,+3.25392588E+00
+186.96094E-03,+3.60204E-03,+3.25392588E+00
+187.02604E-03,+1.32545E-03,+3.25392588E+00
+187.09115E-03,-2.55891E-03,+3.25392588E+00
+187.15625E-03,-5.79510E-03,+3.25392588E+00
+187.22135E-03,+5.06944E-03,+3.25392588E+00
+187.28646E-03,+3.34554E-03,+3.25392588E+00
+187.35156E-03,-4.00117E-03,+3.25392588E+00
+187.41667E-03,+9.29563E-03,+3.25392588E+00
+187.48177E-03,+10.50134E-03,+3.25392588E+00
+187.54687E-03,+6.41093E-03,+3.25392588E+00
+187.61198E-03,+1.82297E-03,+3.25392588E+00
+187.67708E-03,-3.32779E-03,+3.25392588E+00
+187.74219E-03,+8.61721E-03,+3.25392588E+00
+187.80729E-03,+10.29533E-03,+3.25392588E+00
+187.87240E-03,+3.58676E-03,+3.25392588E+00
+187.93750E-03,-2.46849E-03,+3.25392588E+00
+188.00260E-03,-2.02619E-03,+3.25392588E+00
+188.06771E-03,+5.35077E-03,+3.25392588E+00
+188.13281E-03,+5.20489E-03,+3.25392588E+00
+188.19792E-03,-2.63437E-03,+3.25392588E+00
+188.26302E-03,-4.45837E-03,+3.25392588E+00
+188.32812E-03,-433.20E-06,+3.25392588E+00
+188.39323E-03,-619.21E-06,+3.25392588E+00
+188.45833E-03,-1.79507E-03,+3.25392588E+00
+188.52344E-03,-3.09156E-03,+3.25392588E+00
+188.58854E-03,+375.85E-06,+3.25392588E+00
+188.65365E-03,-101.63E-06,+3.25392588E+00
+188.71875E-03,-2.77499E-03,+3.25392588E+00
+188.78385E-03,-8.57906E-03,+3.25392588E+00
+188.84896E-03,-2.58891E-03,+3.25392588E+00
+188.91406E-03,+506.44E-06,+3.25392588E+00
+188.97917E-03,+6.11457E-03,+3.25392588E+00
+189.04427E-03,-569.07E-06,+3.25392588E+00
+189.10937E-03,+777.87E-06,+3.25392588E+00
+189.17448E-03,+1.55668E-03,+3.25392588E+00
+189.23958E-03,-855.40E-06,+3.25392588E+00
+189.30469E-03,-7.23736E-03,+3.25392588E+00
+189.36979E-03,-5.34776E-03,+3.25392588E+00
+189.43490E-03,-13.80527E-03,+3.25392588E+00
+189.50000E-03,-4.23204E-03,+3.25392588E+00
+189.56510E-03,-1.07148E-03,+3.25392588E+00
+189.63021E-03,-1.33777E-03,+3.25392588E+00
+189.69531E-03,-8.27256E-03,+1.13369144E+00
+189.76042E-03,-9.33273E-03,+74.02271E-03
+189.82552E-03,+3.45638E-03,-21.04901E-03
+189.89062E-03,-785.16E-06,-22.45599E-03
+189.95573E-03,-9.06147E-03,-22.45599E-03
+190.02083E-03,-17.52884E-03,-22.45599E-03
+190.08594E-03,-12.76982E-03,-22.45599E-03
+190.15104E-03,-8.29253E-03,-22.45599E-03
+190.21615E-03,-10.28254E-03,-22.45599E-03
+190.28125E-03,-990.88E-06,-22.45599E-03
+190.34635E-03,-3.31275E-03,-22.45599E-03
+190.41146E-03,-2.78999E-03,-18.83784E-03
+190.47656E-03,-9.40825E-03,-17.43087E-03
+190.54167E-03,-4.38288E-03,-17.43087E-03
+190.60677E-03,-5.32277E-03,-17.43087E-03
+190.67187E-03,-1.11658E-03,-17.43087E-03
+190.73698E-03,+3.39593E-03,-17.43087E-03
+190.80208E-03,+1.29031E-03,-17.43087E-03
+190.86719E-03,+4.01907E-03,-17.43087E-03
+190.93229E-03,-1.97609E-03,-17.43087E-03
+190.99740E-03,-12.94595E-03,-17.43087E-03
+191.06250E-03,-16.98101E-03,-17.43087E-03
+191.12760E-03,-9.91555E-03,-17.43087E-03
+191.19271E-03,-2.14675E-03,-17.43087E-03
+191.25781E-03,-5.94591E-03,-17.43087E-03
+191.32292E-03,-835.15E-06,-17.43087E-03
+191.38802E-03,-3.32279E-03,-17.43087E-03
+191.45312E-03,-5.48853E-03,-17.43087E-03
+191.51823E-03,-12.12683E-03,-17.43087E-03
+191.58333E-03,-11.16687E-03,-17.43087E-03
+191.64844E-03,+1.96391E-03,-17.43087E-03
+191.71354E-03,+1.19982E-03,-17.43087E-03
+191.77865E-03,+390.88E-06,-17.43087E-03
+191.84375E-03,+6.03919E-03,-17.43087E-03
+191.90885E-03,+3.97371E-03,-17.43087E-03
+191.97396E-03,-3.03636E-03,-17.43087E-03
+192.03906E-03,+5.70762E-03,-17.43087E-03
+192.10417E-03,-2.82542E-03,-17.43087E-03
+192.16927E-03,-4.89050E-03,-17.43087E-03
+192.23437E-03,-2.95083E-03,-17.43087E-03
+192.29948E-03,+4.87340E-03,-17.43087E-03
+192.36458E-03,+4.44609E-03,-17.43087E-03
+192.42969E-03,+2.05919E-03,-17.43087E-03
+192.49479E-03,+642.10E-06,-17.43087E-03
+192.55990E-03,+7.94375E-03,-17.43087E-03
+192.62500E-03,+6.59180E-03,-17.43087E-03
+192.69010E-03,+7.88840E-03,-17.43087E-03
+192.75521E-03,+8.41598E-03,-17.43087E-03
+192.82031E-03,+9.61702E-03,-17.43087E-03
+192.88542E-03,+4.20986E-03,-17.43087E-03
+192.95052E-03,-644.35E-06,-17.43087E-03
+193.01562E-03,-2.53377E-03,-17.43087E-03
+193.08073E-03,+3.08443E-03,-17.43087E-03
+193.14583E-03,+3.05414E-03,-17.43087E-03
+193.21094E-03,-3.37807E-03,-17.43087E-03
+193.27604E-03,-3.98600E-03,-17.43087E-03
+193.34115E-03,-6.28255E-03,-17.43087E-03
+193.40625E-03,+2.81314E-03,-17.43087E-03
+193.47135E-03,+2.62698E-03,-17.43087E-03
+193.53646E-03,-257.40E-06,-17.43087E-03
+193.60156E-03,-5.36298E-03,-17.43087E-03
+193.66667E-03,-5.34780E-03,-17.43087E-03
+193.73177E-03,-573.89E-06,-17.43087E-03
+193.79687E-03,+7.15981E-03,-17.43087E-03
+193.86198E-03,+14.70753E-03,-17.43087E-03
+193.92708E-03,+1.51625E-03,-17.43087E-03
+193.99219E-03,+2.57188E-03,-17.43087E-03
+194.05729E-03,+10.43617E-03,-17.43087E-03
+194.12240E-03,+4.48119E-03,-17.43087E-03
+194.18750E-03,+6.63215E-03,-17.43087E-03
+194.25260E-03,+10.75271E-03,-17.43087E-03
+194.31771E-03,-468.62E-06,-17.43087E-03
+194.38281E-03,+913.57E-06,-17.43087E-03
+194.44792E-03,-2.69968E-03,-17.43087E-03
+194.51302E-03,-498.51E-06,-17.43087E-03
+194.57812E-03,+7.95379E-03,-17.43087E-03
+194.64323E-03,+8.92853E-03,-17.43087E-03
+194.70833E-03,+9.92355E-03,-17.43087E-03
+194.77344E-03,+4.67720E-03,-17.43087E-03
+194.83854E-03,+2.75268E-03,-17.43087E-03
+194.90365E-03,+9.49650E-03,-17.43087E-03
+194.96875E-03,+6.18474E-03,-17.43087E-03
+195.03385E-03,-9.03648E-03,-17.43087E-03
+195.09896E-03,-7.37285E-03,-21.04902E-03
+195.16406E-03,-1.33270E-03,-18.83784E-03
+195.22917E-03,-8.04645E-03,-17.43087E-03
+195.29427E-03,-10.72471E-03,-17.43087E-03
+195.35937E-03,-4.94070E-03,-17.43087E-03
+195.42448E-03,+9.63227E-03,-17.43087E-03
+195.48958E-03,+8.48122E-03,-17.43087E-03
+195.55469E-03,-1.98113E-03,-17.43087E-03
+195.61979E-03,+4.35082E-03,-17.43087E-03
+195.68490E-03,-2.08668E-03,-17.43087E-03
+195.75000E-03,-2.31762E-03,-17.43087E-03
+195.81510E-03,+3.82813E-03,-17.43087E-03
+195.88021E-03,+3.93858E-03,-17.43087E-03
+195.94531E-03,+9.60202E-03,-17.43087E-03
+196.01042E-03,+5.00884E-03,-17.43087E-03
+196.07552E-03,+5.15975E-03,-17.43087E-03
+196.14062E-03,+767.66E-06,-17.43087E-03
+196.20573E-03,-3.82023E-03,-17.43087E-03
+196.27083E-03,+838.19E-06,-17.43087E-03
+196.33594E-03,-146.87E-06,-17.43087E-03
+196.40104E-03,-925.71E-06,-17.43087E-03
+196.46615E-03,-3.28254E-03,-17.43087E-03
+196.53125E-03,+3.05932E-03,-17.43087E-03
+196.59635E-03,+2.92348E-03,-17.43087E-03
+196.66146E-03,-9.81535E-03,-17.43087E-03
+196.72656E-03,-22.91078E-03,-17.43087E-03
+196.79167E-03,-14.67428E-03,-17.43087E-03
+196.85677E-03,-17.77006E-03,-17.43087E-03
+196.92187E-03,-9.59891E-03,-17.43087E-03
+196.98698E-03,-1.11158E-03,-17.43087E-03
+197.05208E-03,-1.48354E-03,-17.43087E-03
+197.11719E-03,+5.97391E-03,-17.43087E-03
+197.18229E-03,+6.28027E-03,-17.43087E-03
+197.24740E-03,+451.09E-06,-17.43087E-03
+197.31250E-03,-202.08E-06,-17.43087E-03
+197.37760E-03,+5.77286E-03,-17.43087E-03
+197.44271E-03,+49.03E-06,-17.43087E-03
+197.50781E-03,-8.52882E-03,-17.43087E-03
+197.57292E-03,-91.38E-06,-17.43087E-03
+197.63802E-03,+4.92857E-03,-17.43087E-03
+197.70312E-03,+576.72E-06,-17.43087E-03
+197.76823E-03,+6.43621E-03,-17.43087E-03
+197.83333E-03,+5.80789E-03,-17.43087E-03
+197.89844E-03,-3.92083E-03,-17.43087E-03
+197.96354E-03,-4.89553E-03,-17.43087E-03
+198.02865E-03,+1.77287E-03,-17.43087E-03
+198.09375E-03,+4.92857E-03,-17.43087E-03
+198.15885E-03,+10.52663E-03,-17.43087E-03
+198.22396E-03,+10.57676E-03,-17.43087E-03
