+191.64844E-03,+2.68729E-03,-17.43087E-03
+191.71354E-03,+1.11448E-03,-17.43087E-03
+191.77865E-03,+194.87E-06,-17.43087E-03
+191.84375E-03,-3.64939E-03,-17.43087E-03
+191.90885E-03,-408.06E-06,-17.43087E-03
+191.97396E-03,+7.98896E-03,-17.43087E-03
+192.03906E-03,+6.66718E-03,-17.43087E-03
+192.10417E-03,+3.61697E-03,-17.43087E-03
+192.16927E-03,+5.73262E-03,-17.43087E-03
+192.23437E-03,+908.36E-06,-17.43087E-03
+192.29948E-03,+3.14470E-03,-17.43087E-03
+192.36458E-03,+18.29057E-03,-17.43087E-03
+192.42969E-03,+20.78278E-03,-17.43087E-03
+192.49479E-03,+11.49626E-03,-17.43087E-03
+192.55990E-03,+697.28E-06,-17.43087E-03
+192.62500E-03,-8.40823E-03,-17.43087E-03
+192.69010E-03,+868.44E-06,-17.43087E-03
+192.75521E-03,-3.72988E-03,-17.43087E-03
+192.82031E-03,-8.18704E-03,-17.43087E-03
+192.88542E-03,-2.74975E-03,-17.43087E-03
+192.95052E-03,+6.01408E-03,-17.43087E-03
+193.01562E-03,-46.46E-06,-17.43087E-03
+193.08073E-03,+411.03E-06,-17.43087E-03
+193.14583E-03,+1.43608E-03,-17.43087E-03
+193.21094E-03,-5.25246E-03,-17.43087E-03
+193.27604E-03,+6.05440E-03,-17.43087E-03
+193.34115E-03,+12.34063E-03,-17.43087E-03
+193.40625E-03,+2.10929E-03,-17.43087E-03
+193.47135E-03,+526.58E-06,-17.43087E-03
+193.53646E-03,-5.36301E-03,-17.43087E-03
+193.60156E-03,-7.76491E-03,-17.43087E-03
+193.66667E-03,-10.19209E-03,-17.43087E-03
+193.73177E-03,+7.18513E-03,-17.43087E-03
+193.79687E-03,+3.10928E-03,-17.43087E-03
+193.86198E-03,-9.57409E-03,-17.43087E-03
+193.92708E-03,-4.03613E-03,-17.43087E-03
+193.99219E-03,-443.30E-06,-17.43087E-03
+194.05729E-03,+3.87837E-03,-17.43087E-03
+194.12240E-03,+6.16474E-03,-17.43087E-03
+194.18750E-03,+3.42599E-03,-17.43087E-03
+194.25260E-03,+2.08433E-03,-17.43087E-03
+194.31771E-03,-6.57912E-03,-17.43087E-03
+194.38281E-03,-3.76984E-03,-17.43087E-03
+194.44792E-03,-5.90066E-03,-17.43087E-03
+194.51302E-03,-1.59899E-03,-17.43087E-03
+194.57812E-03,-8.10676E-03,-17.43087E-03
+194.64323E-03,-16.80017E-03,-17.43087E-03
+194.70833E-03,-13.68443E-03,-17.43087E-03
+194.77344E-03,-5.25727E-03,-17.43087E-03
+194.83854E-03,-3.21216E-03,-17.43087E-03
+194.90365E-03,+3.39600E-03,-17.43087E-03
+194.96875E-03,+968.67E-06,-17.43087E-03
+195.03385E-03,-3.17198E-03,-17.43087E-03
+195.09896E-03,-1.12165E-03,-17.43087E-03
+195.16406E-03,-7.32282E-03,-17.43087E-03
+195.22917E-03,-8.72469E-03,-17.43087E-03
+195.29427E-03,-12.32277E-03,-17.43087E-03
+195.35937E-03,-13.48853E-03,-17.43087E-03
+195.42448E-03,-16.74989E-03,-17.43087E-03
+195.48958E-03,-14.01611E-03,-17.43087E-03
+195.55469E-03,-13.88052E-03,-17.43087E-03
+195.61979E-03,-10.64425E-03,-17.43087E-03
+195.68490E-03,-1.84017E-03,-17.43087E-03
+195.75000E-03,+1.18986E-03,-17.43087E-03
+195.81510E-03,+536.58E-06,-17.43087E-03
+195.88021E-03,-4.08659E-03,-17.43087E-03
+195.94531E-03,-4.41816E-03,-17.43087E-03
+196.01042E-03,-4.34281E-03,-17.43087E-03
+196.07552E-03,-8.31774E-03,-17.43087E-03
+196.14062E-03,-12.50868E-03,-17.43087E-03
+196.20573E-03,-8.49850E-03,-17.43087E-03
+196.27083E-03,-2.63922E-03,-17.43087E-03
+196.33594E-03,-3.20716E-03,-17.43087E-03
+196.40104E-03,+3.94376E-03,-17.43087E-03
+196.46615E-03,+74.17E-06,-17.43087E-03
+196.53125E-03,+1.61706E-03,-17.43087E-03
+196.59635E-03,-2.33787E-03,-17.43087E-03
+196.66146E-03,+1.27035E-03,-17.43087E-03
+196.72656E-03,-13.93605E-03,-17.43087E-03
+196.79167E-03,-15.93067E-03,-17.43087E-03
+196.85677E-03,-10.71963E-03,-17.43087E-03
+196.92187E-03,-1.82007E-03,-17.43087E-03
+196.98698E-03,-12.34302E-03,+984.79624E-03
+197.05208E-03,-23.55395E-03,+2.72409828E+00
+197.11719E-03,-13.93558E-03,+3.25613705E+00
+197.18229E-03,-13.72478E-03,+3.26256916E+00
+197.24740E-03,-13.82016E-03,+3.26397613E+00
+197.31250E-03,-10.29251E-03,+3.26397613E+00
+197.37760E-03,-19.56910E-03,+3.26397613E+00
+197.44271E-03,-11.22200E-03,+3.26397613E+00
+197.50781E-03,-14.27258E-03,+3.26035798E+00
+197.57292E-03,-10.27736E-03,+3.25895101E+00
+197.63802E-03,-16.94094E-03,+3.25895101E+00
+197.70312E-03,-9.56373E-03,+3.25895101E+00
+197.76823E-03,-3.10156E-03,+3.25895101E+00
+197.83333E-03,+5.34074E-03,+3.25895101E+00
+197.89844E-03,+13.36079E-03,+3.25895101E+00
+197.96354E-03,+2.12432E-03,+3.25895101E+00
+198.02865E-03,+154.73E-06,+3.25895101E+00
+198.09375E-03,-242.33E-06,+3.25895101E+00
+198.15885E-03,-4.40316E-03,+3.25895101E+00
+198.22396E-03,+375.89E-06,+3.25533286E+00
+198.28906E-03,+3.94365E-03,+3.25754403E+00
+198.35417E-03,+6.93362E-03,+3.25895101E+00
+198.41927E-03,+9.09440E-03,+3.25533286E+00
+198.48437E-03,-12.06677E-03,+3.25754403E+00
+198.54948E-03,-6.63404E-03,+3.25895101E+00
+198.61458E-03,-4.96095E-03,+3.25895101E+00
+198.67969E-03,+5.08452E-03,+3.25895101E+00
+198.74479E-03,+14.52662E-03,+3.25895101E+00
+198.80990E-03,+3.79770E-03,+3.25895101E+00
+198.87500E-03,-7.72984E-03,+3.25895101E+00
+198.94010E-03,+6.88863E-03,+3.25895101E+00
+199.00521E-03,+4.79776E-03,+3.25895101E+00
+199.07031E-03,+4.82308E-03,+3.25895101E+00
+199.13542E-03,-3.33793E-03,+3.25895101E+00
+199.20052E-03,+4.36592E-03,+3.25533286E+00
+199.26562E-03,-3.41335E-03,+3.25754403E+00
+199.33073E-03,-4.99602E-03,+3.25533286E+00
+199.39583E-03,-3.85537E-03,+3.25392588E+00
+199.46094E-03,+1.71759E-03,+3.25754403E+00
+199.52604E-03,-1.25746E-03,+3.25895101E+00
+199.59115E-03,-5.07148E-03,+3.25533286E+00
+199.65625E-03,+7.34082E-03,+3.25392588E+00
+199.72135E-03,+9.18478E-03,+3.25392588E+00
+199.78646E-03,+11.44620E-03,+3.25392588E+00
+199.85156E-03,+5.76261E-03,+3.25392588E+00
+199.91667E-03,-10.09678E-03,+3.25392588E+00
+199.98177E-03,-8.59395E-03,+3.25392588E+00
+200.04687E-03,-12.44844E-03,+3.25392588E+00
+200.11198E-03,-21.45849E-03,+3.25392588E+00
+200.17708E-03,-7.34756E-03,+3.25392588E+00
+200.24219E-03,+2.92359E-03,+3.25392588E+00
+200.30729E-03,+8.10952E-03,+3.25392588E+00
+200.37240E-03,+3.12945E-03,+3.25392588E+00
+200.43750E-03,+1.35570E-03,+3.25392588E+00
+200.50260E-03,+280.29E-06,+3.25754403E+00
+200.56771E-03,-2.50867E-03,+3.25895101E+00
+200.63281E-03,-8.99616E-03,+3.25895101E+00
+200.69792E-03,+6.64241E-03,+3.25895101E+00
+200.76302E-03,+1.63188E-03,+3.25533286E+00
+200.82812E-03,-3.91568E-03,+3.25754403E+00
+200.89323E-03,+1.43116E-03,+3.25895101E+00
+200.95833E-03,-4.76505E-03,+3.25533286E+00
+201.02344E-03,+285.47E-06,+3.25754403E+00
+201.08854E-03,+7.59194E-03,+3.04186207E+00
+201.15365E-03,+1.12440E-03,+822.73561E-03
+201.21875E-03,-4.81019E-03,-18.23506E-03
+201.28385E-03,-6.44332E-03,-22.45599E-03
+201.34896E-03,-7.46845E-03,-22.45599E-03
+201.41406E-03,-15.11177E-03,-22.45599E-03
+201.47917E-03,-7.73962E-03,-22.45599E-03
+201.54427E-03,-9.64441E-03,-22.45599E-03
+201.60937E-03,+1.36595E-03,-22.45599E-03
+201.67448E-03,-2.87059E-03,-22.45599E-03
+201.73958E-03,-6.70964E-03,-22.45599E-03
+201.80469E-03,-8.76997E-03,-22.45599E-03
+201.86979E-03,-14.24740E-03,-22.45599E-03
+201.93490E-03,-5.40293E-03,-22.45599E-03
+202.00000E-03,+2.18489E-03,-22.45599E-03
+202.06510E-03,-1.81525E-03,-22.45599E-03
+202.13021E-03,+1.17487E-03,-18.83784E-03
+202.19531E-03,+3.50645E-03,-17.43087E-03
+202.26042E-03,-2.41325E-03,-17.43087E-03
+202.32552E-03,-7.66446E-03,-17.43087E-03
+202.39062E-03,-15.57407E-03,-17.43087E-03
+202.45573E-03,-13.96083E-03,-17.43087E-03
+202.52083E-03,-6.97086E-03,-17.43087E-03
+202.58594E-03,-3.08649E-03,-17.43087E-03
+202.65104E-03,+14.17003E-03,-17.43087E-03
+202.71615E-03,+11.38066E-03,-17.43087E-03
+202.78125E-03,+4.35563E-03,-17.43087E-03
+202.84635E-03,+4.28536E-03,-17.43087E-03
+202.91146E-03,+1.43101E-03,-17.43087E-03
+202.97656E-03,-8.91582E-03,-17.43087E-03
+203.04167E-03,-3.56879E-03,-17.43087E-03
+203.10677E-03,-9.16707E-03,-17.43087E-03
+203.17187E-03,-9.06636E-03,-17.43087E-03
+203.23698E-03,-5.48850E-03,-17.43087E-03
+203.30208E-03,-11.15698E-03,-17.43087E-03
+203.36719E-03,-8.35277E-03,-17.43087E-03
+203.43229E-03,-6.45838E-03,-17.43087E-03
+203.49740E-03,+2.15482E-03,-17.43087E-03
+203.56250E-03,+9.33062E-03,-17.43087E-03
+203.62760E-03,+315.32E-06,-17.43087E-03
+203.69271E-03,-3.13174E-03,-17.43087E-03
+203.75781E-03,+4.16987E-03,-17.43087E-03
+203.82292E-03,+7.09438E-03,-17.43087E-03
+203.88802E-03,+13.22513E-03,-17.43087E-03
+203.95312E-03,+12.68730E-03,-17.43087E-03
+204.01823E-03,+1.06909E-03,-17.43087E-03
+204.08333E-03,-1.02116E-03,-17.43087E-03
+204.14844E-03,+295.40E-06,-17.43087E-03
+204.21354E-03,+325.53E-06,-17.43087E-03
+204.27865E-03,-12.40834E-03,-17.43087E-03
+204.34375E-03,-6.93057E-03,-17.43087E-03
+204.40885E-03,-3.79005E-03,-17.43087E-03
+204.47396E-03,-1.51864E-03,-17.43087E-03
+204.53906E-03,-6.28762E-03,-17.43087E-03
+204.60417E-03,+4.48655E-03,-17.43087E-03
+204.66927E-03,+10.27530E-03,-17.43087E-03
+204.73437E-03,+12.09441E-03,-17.43087E-03
+204.79948E-03,+7.35560E-03,-17.43087E-03
+204.86458E-03,+4.10441E-03,-17.43087E-03
+204.92969E-03,-4.94596E-03,-17.43087E-03
+204.99479E-03,-7.11163E-03,-17.43087E-03
+205.05990E-03,-11.17705E-03,-17.43087E-03
+205.12500E-03,+2.98409E-03,-17.43087E-03
+205.19010E-03,-3.03647E-03,-17.43087E-03
+205.25521E-03,+3.52170E-03,-17.43087E-03
+205.32031E-03,-674.60E-06,-17.43087E-03
+205.38542E-03,+596.97E-06,-17.43087E-03
+205.45052E-03,+7.09446E-03,-17.43087E-03
+205.51562E-03,+9.01398E-03,-17.43087E-03
+205.58073E-03,-3.25255E-03,-17.43087E-03
+205.64583E-03,-3.60404E-03,-17.43087E-03
+205.71094E-03,-6.58409E-03,-17.43087E-03
+205.77604E-03,+8.41124E-03,-17.43087E-03
+205.84115E-03,+7.44602E-03,-17.43087E-03
+205.90625E-03,+4.52654E-03,-17.43087E-03
+205.97135E-03,-3.16203E-03,-17.43087E-03
+206.03646E-03,-1.81007E-03,-17.43087E-03
+206.10156E-03,+13.26545E-03,-17.43087E-03
+206.16667E-03,+14.85312E-03,-17.43087E-03
+206.23177E-03,+5.12440E-03,-17.43087E-03
+206.29687E-03,+1.97881E-03,-17.43087E-03
+206.36198E-03,-790.09E-06,-17.43087E-03
+206.42708E-03,-6.31273E-03,-17.43087E-03
+206.49219E-03,-9.66444E-03,-17.43087E-03
+206.55729E-03,-5.41308E-03,-17.43087E-03
+206.62240E-03,+828.12E-06,-17.43087E-03
+206.68750E-03,+4.41602E-03,-17.43087E-03
+206.75260E-03,+2.62198E-03,-17.43087E-03
+206.81771E-03,-8.22236E-03,-17.43087E-03
+206.88281E-03,-1.29238E-03,-17.43087E-03
+206.94792E-03,-3.61929E-03,-17.43087E-03
+207.01302E-03,-4.07141E-03,-17.43087E-03
+207.07812E-03,+1.26029E-03,-17.43087E-03
+207.14323E-03,-56.42E-06,-17.43087E-03
+207.20833E-03,+828.08E-06,-17.43087E-03
+207.27344E-03,+8.51158E-03,-17.43087E-03
+207.33854E-03,+3.94853E-03,-17.43087E-03
+207.40365E-03,-4.83536E-03,-17.43087E-03
+207.46875E-03,+169.88E-06,-17.43087E-03
+207.53385E-03,+12.42619E-03,-17.43087E-03
+207.59896E-03,+2.96854E-03,-17.43087E-03
+207.66406E-03,-3.57901E-03,-17.43087E-03
+207.72917E-03,-252.29E-06,-17.43087E-03
+207.79427E-03,-5.34291E-03,-17.43087E-03
+207.85937E-03,+2.76290E-03,-17.43087E-03
+207.92448E-03,+5.64712E-03,-17.43087E-03
+207.98958E-03,-1.53889E-03,-17.43087E-03
+208.05469E-03,-6.49360E-03,-17.43087E-03
+208.11979E-03,-352.74E-06,-17.43087E-03
+208.18490E-03,-8.73495E-03,-17.43087E-03
+208.25000E-03,-11.97595E-03,-17.43087E-03
+208.31510E-03,-3.59393E-03,-17.43087E-03
+208.38021E-03,-7.19216E-03,-17.43087E-03
+208.44531E-03,-1.83514E-03,-17.43087E-03
+208.51042E-03,-5.88563E-03,-17.43087E-03
+208.57552E-03,+923.69E-06,-17.43087E-03
+208.64062E-03,-9.45861E-03,-17.43087E-03
+208.70573E-03,-15.21718E-03,-17.43087E-03
+208.77083E-03,-4.28735E-03,-17.43087E-03
+208.83594E-03,-267.43E-06,-17.43087E-03
+208.90104E-03,+2.06930E-03,-17.43087E-03
+208.96615E-03,+2.11447E-03,-17.43087E-03
+209.03125E-03,+9.54175E-03,-17.43087E-03
+209.09635E-03,+5.78271E-03,-17.43087E-03
+209.16146E-03,+5.31552E-03,-17.43087E-03
+209.22656E-03,+11.76784E-03,-17.43087E-03
+209.29167E-03,+8.61188E-03,-17.43087E-03
+209.35677E-03,+4.00389E-03,-17.43087E-03
+209.42187E-03,+3.65218E-03,-17.43087E-03
+209.48698E-03,+3.62704E-03,-17.43087E-03
+209.55208E-03,+5.78286E-03,-17.43087E-03
+209.61719E-03,+3.04407E-03,-17.43087E-03
+209.68229E-03,-7.67964E-03,-17.43087E-03
+209.74740E-03,-2.98086E-03,-17.43087E-03
+209.81250E-03,-5.26249E-03,-17.43087E-03
+209.87760E-03,-1.52864E-03,-17.43087E-03
+209.94271E-03,+757.70E-06,-17.43087E-03
+210.00781E-03,-689.56E-06,-17.43087E-03
+210.07292E-03,-3.60415E-03,-17.43087E-03
+210.13802E-03,+2.80807E-03,-17.43087E-03
+210.20312E-03,+8.09945E-03,-17.43087E-03
+210.26823E-03,+10.49642E-03,-17.43087E-03
+210.33333E-03,+6.26516E-03,-17.43087E-03
+210.39844E-03,-1.65949E-03,-17.43087E-03
+210.46354E-03,+1.68242E-03,-17.43087E-03
+210.52865E-03,+2.54160E-03,-21.04902E-03
+210.59375E-03,+6.71758E-03,-22.45599E-03
+210.65885E-03,+6.82802E-03,-18.83784E-03
+210.72396E-03,+5.70744E-03,-17.43087E-03
+210.78906E-03,-5.95606E-03,-17.43087E-03
+210.85417E-03,-1.01602E-03,-17.43087E-03
+210.91927E-03,-1.06648E-03,-17.43087E-03
+210.98437E-03,-1.42319E-03,-17.43087E-03
+211.04948E-03,+3.43114E-03,-17.43087E-03
+211.11458E-03,+2.26016E-03,-17.43087E-03
+211.17969E-03,+1.85821E-03,-17.43087E-03
+211.24479E-03,-2.29263E-03,-17.43087E-03
+211.30990E-03,-7.99614E-03,-17.43087E-03
+211.37500E-03,-769.79E-06,-17.43087E-03
+211.44010E-03,+2.00894E-03,-17.43087E-03
+211.50521E-03,+2.66726E-03,-17.43087E-03
+211.57031E-03,+3.10946E-03,-17.43087E-03
+211.63542E-03,+3.59690E-03,-17.43087E-03
+211.70052E-03,-5.54396E-03,-17.43087E-03
+211.76562E-03,-1.84017E-03,-17.43087E-03
+211.83073E-03,-7.40324E-03,-17.43087E-03
+211.89583E-03,-10.85537E-03,-17.43087E-03
+211.96094E-03,-161.72E-06,-17.43087E-03
+212.02604E-03,+8.90853E-03,-17.43087E-03
+212.09115E-03,+7.73252E-03,-17.43087E-03
+212.15625E-03,+566.64E-06,-17.43087E-03
+212.22135E-03,-1.48350E-03,-17.43087E-03
+212.28646E-03,-5.26749E-03,-17.43087E-03
+212.35156E-03,-5.60409E-03,-17.43087E-03
+212.41667E-03,-6.41318E-03,-17.43087E-03
+212.48177E-03,-9.25742E-03,-17.43087E-03
+212.54687E-03,-5.19699E-03,-17.43087E-03
+212.61198E-03,+2.79800E-03,-17.43087E-03
+212.67708E-03,-15.92104E-03,-17.43087E-03
+212.74219E-03,-13.98585E-03,-17.43087E-03
+212.80729E-03,-3.98592E-03,-17.43087E-03
+212.87240E-03,-4.61421E-03,-17.43087E-03
+212.93750E-03,-7.04132E-03,-17.43087E-03
+213.00260E-03,-11.06146E-03,-17.43087E-03
+213.06771E-03,-13.33779E-03,-17.43087E-03
+213.13281E-03,-7.17687E-03,-17.43087E-03
+213.19792E-03,-5.82021E-03,-17.43087E-03
+213.26302E-03,+325.65E-06,-17.43087E-03
+213.32812E-03,+722.49E-06,-17.43087E-03
+213.39323E-03,-4.46348E-03,-17.43087E-03
+213.45833E-03,-12.84543E-03,-17.43087E-03
+213.52344E-03,-6.04114E-03,-17.43087E-03
+213.58854E-03,-14.14199E-03,-17.43087E-03
+213.65365E-03,-7.13658E-03,-17.43087E-03
+213.71875E-03,+893.44E-06,-17.43087E-03
+213.78385E-03,+5.52157E-03,-17.43087E-03
+213.84896E-03,-12.47880E-03,-17.43087E-03
+213.91406E-03,-19.33777E-03,-17.43087E-03
+213.97917E-03,-7.87528E-03,-17.43087E-03
+214.04427E-03,-3.60411E-03,-17.43087E-03
+214.10937E-03,-6.80517E-03,-17.43087E-03
+214.17448E-03,-9.30262E-03,-17.43087E-03
+214.23958E-03,-6.62918E-03,-17.43087E-03
+214.30469E-03,-4.67445E-03,-17.43087E-03
+214.36979E-03,-7.46848E-03,-17.43087E-03
+214.43490E-03,-11.55893E-03,-17.43087E-03
+214.50000E-03,-4.81503E-03,-17.43087E-03
+214.56510E-03,-488.51E-06,-17.43087E-03
+214.63021E-03,-1.44333E-03,-17.43087E-03
+214.69531E-03,-4.62928E-03,-17.43087E-03
+214.76042E-03,-8.72476E-03,-17.43087E-03
+214.82552E-03,-9.64933E-03,-17.43087E-03
+214.89062E-03,-7.46337E-03,+1.49857424E+00
+214.95573E-03,-11.26750E-03,+2.92750770E+00
+215.02083E-03,-7.63417E-03,+3.26116218E+00
+215.08594E-03,-16.01635E-03,+3.26397613E+00
+215.15104E-03,-20.82020E-03,+3.26759428E+00
+215.21615E-03,-15.04120E-03,+3.26538311E+00
+215.28125E-03,-10.96589E-03,+3.26397613E+00
+215.34635E-03,-11.74484E-03,+3.26397613E+00
+215.41146E-03,-5.25223E-03,+3.26397613E+00
+215.47656E-03,-7.48359E-03,+3.26035798E+00
+215.54167E-03,-3.44823E-03,+3.25895101E+00
+215.60677E-03,-5.10669E-03,+3.25895101E+00
+215.67187E-03,-4.75483E-03,+3.25895101E+00
+215.73698E-03,-850.29E-06,+3.25895101E+00
+215.80208E-03,+1.28535E-03,+3.25895101E+00
+215.86719E-03,-5.23739E-03,+3.25895101E+00
+215.93229E-03,-9.44836E-03,+3.25895101E+00
+215.99740E-03,-1.00094E-03,+3.25895101E+00
+216.06250E-03,-3.09164E-03,+3.25895101E+00
+216.12760E-03,-6.44835E-03,+3.25533286E+00
+216.19271E-03,-4.19200E-03,+3.25392588E+00
+216.25781E-03,+1.20501E-03,+3.25392588E+00
+216.32292E-03,+541.58E-06,+3.25754403E+00
+216.38802E-03,-2.72475E-03,+3.25895101E+00
+216.45312E-03,-2.19203E-03,+3.25533286E+00
+216.51823E-03,+8.59204E-03,+3.25392588E+00
+216.58333E-03,+4.51636E-03,+3.25392588E+00
+216.64844E-03,+4.82308E-03,+3.25392588E+00
+216.71354E-03,+913.39E-06,+3.25392588E+00
+216.77865E-03,+1.40598E-03,+3.25392588E+00
+216.84375E-03,+3.38586E-03,+3.25392588E+00
+216.90885E-03,-569.01E-06,+3.25392588E+00
+216.97396E-03,-1.44329E-03,+3.25392588E+00
+217.03906E-03,+1.04417E-03,+3.25392588E+00
+217.10417E-03,+3.78788E-03,+3.25392588E+00
+217.16927E-03,+1.45111E-03,+3.25392588E+00
+217.23437E-03,-5.35295E-03,+3.25392588E+00
+217.29948E-03,+8.11474E-03,+3.25392588E+00
+217.36458E-03,+6.69225E-03,+3.25392588E+00
+217.42969E-03,-1.47355E-03,+3.25392588E+00
+217.49479E-03,+1.28039E-03,+3.25392588E+00
+217.55990E-03,-2.73486E-03,+3.25392588E+00
+217.62500E-03,-3.57394E-03,+3.25392588E+00
+217.69010E-03,+3.32062E-03,+3.25392588E+00
+217.75521E-03,+6.05419E-03,+3.25392588E+00
+217.82031E-03,-2.25249E-03,+3.25392588E+00
+217.88542E-03,+2.61713E-03,+3.25392588E+00
+217.95052E-03,+5.60192E-03,+3.25392588E+00
+218.01562E-03,-1.07156E-03,+3.25392588E+00
+218.08073E-03,-3.54883E-03,+3.25392588E+00
+218.14583E-03,-12.10677E-03,+3.25392588E+00
+218.21094E-03,-5.04615E-03,+3.25392588E+00
+218.27604E-03,+4.15477E-03,+3.25392588E+00
+218.34115E-03,+9.50650E-03,+3.25392588E+00
+218.40625E-03,+15.78291E-03,+3.25392588E+00
+218.47135E-03,+21.87837E-03,+3.25392588E+00
+218.53646E-03,+7.12426E-03,+3.25392588E+00
+218.60156E-03,-6.11679E-03,+3.25392588E+00
+218.66667E-03,-6.52870E-03,+3.25392588E+00
+218.73177E-03,+1.49651E-03,+3.25392588E+00
+218.79687E-03,-9.20233E-03,+3.25392588E+00
+218.86198E-03,-13.53877E-03,+3.25392588E+00
+218.92708E-03,-10.65432E-03,+3.25392588E+00
+218.99219E-03,-10.75488E-03,+2.49049599E+00
+219.05729E-03,-3.85022E-03,+605.25604E-03
+219.12240E-03,-3.35289E-03,-19.64204E-03
+219.18750E-03,-4.53879E-03,-22.45599E-03
+219.25260E-03,-573.89E-06,-26.07414E-03
+219.31771E-03,-10.20731E-03,-27.48112E-03
+219.38281E-03,-14.74984E-03,-23.86297E-03
+219.44792E-03,-6.86026E-03,-22.45599E-03
+219.51302E-03,-5.93581E-03,-22.45599E-03
+219.57812E-03,-6.41817E-03,-22.45599E-03
+219.64323E-03,-13.33287E-03,-22.45599E-03
+219.70833E-03,-789.78E-06,-22.45599E-03
+219.77344E-03,-8.50384E-03,-22.45599E-03
+219.83854E-03,-10.28747E-03,-22.45599E-03
+219.90365E-03,-1.58891E-03,-18.83784E-03
+219.96875E-03,+2.25520E-03,-17.43087E-03
+220.03385E-03,+1.10441E-03,-17.43087E-03
+220.09896E-03,+7.29048E-03,-17.43087E-03
+220.16406E-03,+2.87316E-03,-17.43087E-03
+220.22917E-03,-7.64947E-03,-17.43087E-03
+220.29427E-03,-18.81530E-03,-17.43087E-03
+220.35937E-03,-13.74970E-03,-17.43087E-03
+220.42448E-03,+667.44E-06,-17.43087E-03
+220.48958E-03,-1.75498E-03,-17.43087E-03
+220.55469E-03,-6.74485E-03,-17.43087E-03
+220.61979E-03,-5.66940E-03,-17.43087E-03
+220.68490E-03,-12.49369E-03,-21.04902E-03
+220.75000E-03,-7.85021E-03,-18.83784E-03
+220.81510E-03,+5.23526E-03,-17.43087E-03
+220.88021E-03,+7.09435E-03,-17.43087E-03
+220.94531E-03,+3.75263E-03,-17.43087E-03
+221.01042E-03,-4.83037E-03,-17.43087E-03
+221.07552E-03,+446.28E-06,-17.43087E-03
+221.14062E-03,-4.49369E-03,-17.43087E-03
+221.20573E-03,+1.38599E-03,-17.43087E-03
+221.27083E-03,+5.35570E-03,-17.43087E-03
+221.33594E-03,-6.04652E-03,-17.43087E-03
+221.40104E-03,+848.34E-06,-17.43087E-03
+221.46615E-03,+3.74260E-03,-17.43087E-03
+221.53125E-03,+340.57E-06,-17.43087E-03
+221.59635E-03,-2.92073E-03,-17.43087E-03
+221.66146E-03,+124.60E-06,-17.43087E-03
+221.72656E-03,-2.52378E-03,-17.43087E-03
+221.79167E-03,+9.15491E-03,-17.43087E-03
+221.85677E-03,-2.31796E-03,-17.43087E-03
+221.92187E-03,-1.19192E-03,-17.43087E-03
+221.98698E-03,-860.44E-06,-17.43087E-03
+222.05208E-03,-7.30772E-03,-17.43087E-03
+222.11719E-03,+4.78306E-03,-17.43087E-03
+222.18229E-03,-1.72492E-03,-17.43087E-03
+222.24740E-03,-4.50358E-03,-17.43087E-03
+222.31250E-03,+4.37593E-03,-17.43087E-03
+222.37760E-03,+124.41E-06,-17.43087E-03
+222.44271E-03,+4.92868E-03,-17.43087E-03
+222.50781E-03,+1.49628E-03,-17.43087E-03
+222.57292E-03,-3.44335E-03,-17.43087E-03
+222.63802E-03,+3.83824E-03,-17.43087E-03
+222.70312E-03,+4.50640E-03,-17.43087E-03
+222.76823E-03,+4.33560E-03,-17.43087E-03
+222.83333E-03,+4.92353E-03,-17.43087E-03
+222.89844E-03,+8.73766E-03,-17.43087E-03
+222.96354E-03,+4.20986E-03,-17.43087E-03
+223.02865E-03,+3.78788E-03,-17.43087E-03
+223.09375E-03,-3.43339E-03,-17.43087E-03
+223.15885E-03,+1.70256E-03,-17.43087E-03
+223.22396E-03,-5.95103E-03,-17.43087E-03
+223.28906E-03,+11.17515E-03,-17.43087E-03
+223.35417E-03,+9.97864E-03,-17.43087E-03
+223.41927E-03,-3.57413E-03,-17.43087E-03
+223.48437E-03,-8.94585E-03,-17.43087E-03
+223.54948E-03,-2.57887E-03,-17.43087E-03
+223.61458E-03,-10.63444E-03,-17.43087E-03
+223.67969E-03,-2.06621E-03,-17.43087E-03
+223.74479E-03,-3.70975E-03,-21.04902E-03
+223.80990E-03,+4.57698E-03,-18.83784E-03
+223.87500E-03,-2.05656E-03,-17.43087E-03
+223.94010E-03,-4.64931E-03,-17.43087E-03
+224.00521E-03,+9.09963E-03,-17.43087E-03
+224.07031E-03,+13.83809E-03,-17.43087E-03
+224.13542E-03,+581.60E-06,-17.43087E-03
+224.20052E-03,-10.30773E-03,-17.43087E-03
+224.26562E-03,-3.87532E-03,-17.43087E-03
+224.33073E-03,+44.14E-06,-17.43087E-03
+224.39583E-03,+5.23014E-03,-17.43087E-03
+224.46094E-03,+1.73751E-03,-17.43087E-03
+224.52604E-03,+12.47148E-03,-17.43087E-03
+224.59115E-03,+6.52133E-03,-17.43087E-03
+224.65625E-03,+3.98386E-03,-17.43087E-03
+224.72135E-03,-8.73499E-03,-17.43087E-03
+224.78646E-03,-14.66442E-03,-17.43087E-03
+224.85156E-03,+250.42E-06,-17.43087E-03
+224.91667E-03,-533.87E-06,-17.43087E-03
+224.98177E-03,-1.50861E-03,-17.43087E-03
+225.04687E-03,-4.22226E-03,-21.04902E-03
+225.11198E-03,-2.81009E-03,-18.83784E-03
