+163.84896E-03,-1.11676E-03,-17.43087E-03
+163.91406E-03,-2.53877E-03,-17.43087E-03
+163.97917E-03,+2.26530E-03,-17.43087E-03
+164.04427E-03,-8.27766E-03,-17.43087E-03
+164.10937E-03,-4.92057E-03,-17.43087E-03
+164.17448E-03,+506.48E-06,-17.43087E-03
+164.23958E-03,+7.80805E-03,-17.43087E-03
+164.30469E-03,+12.74768E-03,-17.43087E-03
+164.36979E-03,+4.56158E-03,-17.43087E-03
+164.43490E-03,+2.90848E-03,-17.43087E-03
+164.50000E-03,-3.77005E-03,-17.43087E-03
+164.56510E-03,-2.49350E-03,-17.43087E-03
+164.63021E-03,-2.32273E-03,-17.43087E-03
+164.69531E-03,+642.17E-06,-17.43087E-03
+164.76042E-03,+4.45623E-03,-17.43087E-03
+164.82552E-03,+2.42097E-03,-17.43087E-03
+164.89062E-03,-1.09158E-03,-17.43087E-03
+164.95573E-03,-4.17701E-03,-17.43087E-03
+165.02083E-03,+44.21E-06,-17.43087E-03
+165.08594E-03,-4.67959E-03,-17.43087E-03
+165.15104E-03,-5.02116E-03,-17.43087E-03
+165.21615E-03,-2.51363E-03,-17.43087E-03
+165.28125E-03,+4.17990E-03,-17.43087E-03
+165.34635E-03,+14.13470E-03,-17.43087E-03
+165.41146E-03,+8.04400E-03,-17.43087E-03
+165.47656E-03,+3.26019E-03,-17.43087E-03
+165.54167E-03,+9.09950E-03,-17.43087E-03
+165.60677E-03,-2.82041E-03,-17.43087E-03
+165.67187E-03,-1.26732E-03,-17.43087E-03
+165.73698E-03,-1.74486E-03,-17.43087E-03
+165.80208E-03,+7.21011E-03,-17.43087E-03
+165.86719E-03,+17.87840E-03,-17.43087E-03
+165.93229E-03,+3.20468E-03,-17.43087E-03
+165.99740E-03,+1.73265E-03,-17.43087E-03
+166.06250E-03,-1.65444E-03,-17.43087E-03
+166.12760E-03,-1.05131E-03,-17.43087E-03
+166.19271E-03,-9.76506E-03,-17.43087E-03
+166.25781E-03,-1.62403E-03,-17.43087E-03
+166.32292E-03,-56.42E-06,-17.43087E-03
+166.38802E-03,+11.41115E-03,-17.43087E-03
+166.45312E-03,+8.10431E-03,-17.43087E-03
+166.51823E-03,-1.69969E-03,-17.43087E-03
+166.58333E-03,+5.50156E-03,-17.43087E-03
+166.64844E-03,+20.51666E-03,-17.43087E-03
+166.71354E-03,+8.59665E-03,-17.43087E-03
+166.77865E-03,-4.51879E-03,-17.43087E-03
+166.84375E-03,-3.62918E-03,-17.43087E-03
+166.90885E-03,-3.79509E-03,-17.43087E-03
+166.97396E-03,-2.76489E-03,-17.43087E-03
+167.03906E-03,-955.85E-06,-17.43087E-03
+167.10417E-03,-5.29262E-03,-17.43087E-03
+167.16927E-03,-2.99601E-03,-17.43087E-03
+167.23437E-03,+1.24518E-03,-17.43087E-03
+167.29948E-03,-2.34790E-03,-17.43087E-03
+167.36458E-03,-252.29E-06,-17.43087E-03
+167.42969E-03,+3.43110E-03,-17.43087E-03
+167.49479E-03,+5.63209E-03,-17.43087E-03
+167.55990E-03,+13.30554E-03,-17.43087E-03
+167.62500E-03,+9.93349E-03,-17.43087E-03
+167.69010E-03,+7.90343E-03,-17.43087E-03
+167.75521E-03,+4.60689E-03,-17.43087E-03
+167.82031E-03,-2.33786E-03,-17.43087E-03
+167.88542E-03,+1.45126E-03,-17.43087E-03
+167.95052E-03,+9.47135E-03,-17.43087E-03
+168.01562E-03,+4.90333E-03,-17.43087E-03
+168.08073E-03,-538.83E-06,-17.43087E-03
+168.14583E-03,+3.61707E-03,-17.43087E-03
+168.21094E-03,+4.66221E-03,-17.43087E-03
+168.27604E-03,-5.22234E-03,-17.43087E-03
+168.34115E-03,-2.22210E-03,-17.43087E-03
+168.40625E-03,+5.71758E-03,-17.43087E-03
+168.47135E-03,+6.25516E-03,-17.43087E-03
+168.53646E-03,+6.47128E-03,-17.43087E-03
+168.60156E-03,-177.08E-06,-17.43087E-03
+168.66667E-03,+280.36E-06,-17.43087E-03
+168.73177E-03,-10.69977E-03,-17.43087E-03
+168.79687E-03,-7.12660E-03,-17.43087E-03
+168.86198E-03,+5.78800E-03,-17.43087E-03
+168.92708E-03,+7.38078E-03,-17.43087E-03
+168.99219E-03,+1.01892E-03,-17.43087E-03
+169.05729E-03,-8.63437E-03,-17.43087E-03
+169.12240E-03,-13.18202E-03,-17.43087E-03
+169.18750E-03,-19.06148E-03,-17.43087E-03
+169.25260E-03,-13.50349E-03,-17.43087E-03
+169.31771E-03,-8.28749E-03,-17.43087E-03
+169.38281E-03,+4.62220E-03,-17.43087E-03
+169.44792E-03,+2.15458E-03,-17.43087E-03
+169.51302E-03,-2.79510E-03,-17.43087E-03
+169.57812E-03,-4.63428E-03,-17.43087E-03
+169.64323E-03,-8.36798E-03,-17.43087E-03
+169.70833E-03,-443.17E-06,-17.43087E-03
+169.77344E-03,+1.42601E-03,-17.43087E-03
+169.83854E-03,+6.54673E-03,-17.43087E-03
+169.90365E-03,+10.15470E-03,-17.43087E-03
+169.96875E-03,-1.34801E-03,-17.43087E-03
+170.03385E-03,+1.11962E-03,-17.43087E-03
+170.09896E-03,-1.43836E-03,-17.43087E-03
+170.16406E-03,-166.87E-06,-17.43087E-03
+170.22917E-03,+3.39592E-03,-17.43087E-03
+170.29427E-03,+3.28030E-03,-17.43087E-03
+170.35937E-03,+903.40E-06,-17.43087E-03
+170.42448E-03,+3.83816E-03,-17.43087E-03
+170.48958E-03,+7.63211E-03,-17.43087E-03
+170.55469E-03,+134.46E-06,-17.43087E-03
+170.61979E-03,-784.98E-06,-17.43087E-03
+170.68490E-03,+1.30545E-03,-17.43087E-03
+170.75000E-03,+6.55677E-03,-17.43087E-03
+170.81510E-03,+3.26516E-03,-17.43087E-03
+170.88021E-03,+5.33062E-03,-17.43087E-03
+170.94531E-03,+6.09939E-03,-17.43087E-03
+171.01042E-03,+626.97E-06,-17.43087E-03
+171.07552E-03,+1.51654E-03,-17.43087E-03
+171.14062E-03,+3.36575E-03,-17.43087E-03
+171.20573E-03,-1.96098E-03,-17.43087E-03
+171.27083E-03,-161.84E-06,-17.43087E-03
+171.33594E-03,+9.61712E-03,-17.43087E-03
+171.40104E-03,+6.12443E-03,-17.43087E-03
+171.46615E-03,+1.71244E-03,-17.43087E-03
+171.53125E-03,+375.78E-06,-17.43087E-03
+171.59635E-03,+672.28E-06,-17.43087E-03
+171.66146E-03,+1.06423E-03,-17.43087E-03
+171.72656E-03,+5.65726E-03,-17.43087E-03
+171.79167E-03,+5.24510E-03,-17.43087E-03
+171.85677E-03,+5.39590E-03,-17.43087E-03
+171.92187E-03,+6.41600E-03,-17.43087E-03
+171.98698E-03,-1.56906E-03,-17.43087E-03
+172.05208E-03,-3.41314E-03,-17.43087E-03
+172.11719E-03,+3.44624E-03,-17.43087E-03
+172.18229E-03,+9.43614E-03,-17.43087E-03
+172.24740E-03,+7.09935E-03,-17.43087E-03
+172.31250E-03,+591.79E-06,-17.43087E-03
+172.37760E-03,+159.73E-06,-17.43087E-03
+172.44271E-03,-870.47E-06,-17.43087E-03
+172.50781E-03,-2.76996E-03,-17.43087E-03
+172.57292E-03,-7.15191E-03,-17.43087E-03
+172.63802E-03,-4.59400E-03,-17.43087E-03
+172.70312E-03,+1.78290E-03,-17.43087E-03
+172.76823E-03,+4.00896E-03,-17.43087E-03
+172.83333E-03,+8.22007E-03,-17.43087E-03
+172.89844E-03,+8.62703E-03,-17.43087E-03
+172.96354E-03,-2.41332E-03,-17.43087E-03
+173.02865E-03,+1.43119E-03,-17.43087E-03
+173.09375E-03,+1.36067E-03,-17.43087E-03
+173.15885E-03,+4.65224E-03,-17.43087E-03
+173.22396E-03,+4.51144E-03,-17.43087E-03
+173.28906E-03,-13.95614E-03,-17.43087E-03
+173.35417E-03,-15.33267E-03,-17.43087E-03
+173.41927E-03,-11.37795E-03,-17.43087E-03
+173.48437E-03,-11.94081E-03,-17.43087E-03
+173.54948E-03,+230.25E-06,-17.43087E-03
+173.61458E-03,-3.07660E-03,-17.43087E-03
+173.67969E-03,-5.37294E-03,-17.43087E-03
+173.74479E-03,-1.67441E-03,-17.43087E-03
+173.80990E-03,+3.78791E-03,-17.43087E-03
+173.87500E-03,-3.18716E-03,-17.43087E-03
+173.94010E-03,-12.31777E-03,-17.43087E-03
+174.00521E-03,-9.50353E-03,-17.43087E-03
+174.07031E-03,-11.42327E-03,-17.43087E-03
+174.13542E-03,-5.78993E-03,-17.43087E-03
+174.20052E-03,-11.15197E-03,-17.43087E-03
+174.26562E-03,-478.27E-06,-17.43087E-03
+174.33073E-03,-1.42833E-03,-17.43087E-03
+174.39583E-03,-17.27768E-03,-17.43087E-03
+174.46094E-03,-23.11668E-03,-17.43087E-03
+174.52604E-03,-5.99581E-03,-17.43087E-03
+174.59115E-03,-1.41319E-03,-17.43087E-03
+174.65625E-03,-7.86550E-03,-17.43087E-03
+174.72135E-03,-12.39812E-03,-17.43087E-03
+174.78646E-03,-3.09139E-03,-17.43087E-03
+174.85156E-03,-6.08160E-03,-17.43087E-03
+174.91667E-03,+2.96893E-03,-17.43087E-03
+174.98177E-03,-3.58418E-03,-17.43087E-03
+175.04687E-03,-3.47841E-03,-17.43087E-03
+175.11198E-03,-1.39305E-03,-17.43087E-03
+175.17708E-03,-5.23231E-03,-17.43087E-03
+175.24219E-03,+7.14987E-03,-17.43087E-03
+175.30729E-03,-3.80537E-03,-17.43087E-03
+175.37240E-03,-18.67459E-03,-17.43087E-03
+175.43750E-03,-13.56881E-03,-17.43087E-03
+175.50260E-03,-6.67943E-03,-17.43087E-03
+175.56771E-03,-3.91565E-03,-17.43087E-03
+175.63281E-03,+4.21008E-03,-17.43087E-03
+175.69792E-03,+7.43609E-03,-17.43087E-03
+175.76302E-03,+757.59E-06,-17.43087E-03
+175.82812E-03,-8.21225E-03,-17.43087E-03
+175.89323E-03,-13.38807E-03,+1.19464798E+00
+175.95833E-03,-5.30749E-03,+2.80570213E+00
+176.02344E-03,-15.68473E-03,+3.25613705E+00
+176.08854E-03,-12.23714E-03,+3.25895101E+00
+176.15365E-03,-13.13182E-03,+3.26256915E+00
+176.21875E-03,-9.48343E-03,+3.26397613E+00
+176.28385E-03,-10.84537E-03,+3.26035799E+00
+176.34896E-03,-11.63928E-03,+3.25895101E+00
+176.41406E-03,-11.42823E-03,+3.25895101E+00
+176.47917E-03,-6.90555E-03,+3.25895101E+00
+176.54427E-03,-2.25231E-03,+3.25895101E+00
+176.60937E-03,+5.38594E-03,+3.25533286E+00
+176.67448E-03,-6.37317E-03,+3.25392588E+00
+176.73958E-03,-13.92072E-03,+3.25392588E+00
+176.80469E-03,-674.25E-06,+3.25754403E+00
+176.86979E-03,-4.35802E-03,+3.25533286E+00
+176.93490E-03,+1.58699E-03,+3.25392588E+00
+177.00000E-03,+12.96887E-03,+3.25392588E+00
+177.06510E-03,-51.59E-06,+3.25392588E+00
+177.13021E-03,-10.70971E-03,+3.25392588E+00
+177.19531E-03,-3.47834E-03,+3.25754403E+00
+177.26042E-03,-2.07650E-03,+3.25533286E+00
+177.32552E-03,-2.61416E-03,+3.25392588E+00
+177.39062E-03,-2.05636E-03,+3.25392588E+00
+177.45573E-03,+561.76E-06,+3.25392588E+00
+177.52083E-03,+3.95372E-03,+3.25754403E+00
+177.58594E-03,+1.91846E-03,+3.25895101E+00
+177.65104E-03,-6.20723E-03,+3.25533286E+00
+177.71615E-03,-2.40301E-03,+3.25754403E+00
+177.78125E-03,+853.19E-06,+3.25895101E+00
+177.84635E-03,+4.48137E-03,+3.25533286E+00
+177.91146E-03,+5.14965E-03,+3.25392588E+00
+177.97656E-03,-8.84553E-03,+3.25392588E+00
+178.04167E-03,-5.50850E-03,+3.25392588E+00
+178.10677E-03,+4.92364E-03,+3.25392588E+00
+178.17187E-03,+7.39589E-03,+3.25392588E+00
+178.23698E-03,+9.09943E-03,+3.25754403E+00
+178.30208E-03,+2.83799E-03,+3.25533286E+00
+178.36719E-03,+4.74269E-03,+3.25392588E+00
+178.43229E-03,+114.38E-06,+3.25392588E+00
+178.49740E-03,-845.29E-06,+3.25392588E+00
+178.56250E-03,+2.10447E-03,+3.25392588E+00
+178.62760E-03,+7.36078E-03,+3.25392588E+00
+178.69271E-03,+9.41097E-03,+3.25392588E+00
+178.75781E-03,+1.13948E-03,+3.25392588E+00
+178.82292E-03,+2.11957E-03,+3.25392588E+00
+178.88802E-03,+1.78279E-03,+3.25392588E+00
+178.95312E-03,+13.96E-06,+3.25392588E+00
+179.01823E-03,-11.22739E-03,+3.25392588E+00
+179.08333E-03,-4.23208E-03,+3.25392588E+00
+179.14844E-03,+7.90857E-03,+3.25392588E+00
+179.21354E-03,+10.39086E-03,+3.25392588E+00
+179.27865E-03,+9.09437E-03,+3.25392588E+00
+179.34375E-03,+9.21499E-03,+3.25392588E+00
+179.40885E-03,+4.27018E-03,+3.25392588E+00
+179.47396E-03,-9.13192E-03,+3.25392588E+00
+179.53906E-03,-18.53886E-03,+3.25392588E+00
+179.60417E-03,-8.80494E-03,+3.25392588E+00
+179.66927E-03,+2.51660E-03,+3.25392588E+00
+179.73437E-03,+993.82E-06,+3.25392588E+00
+179.79948E-03,+3.17484E-03,+3.25392588E+00
+179.86458E-03,-51.42E-06,+3.25392588E+00
+179.92969E-03,+199.94E-06,+3.25392588E+00
+179.99479E-03,-4.59917E-03,+3.25392588E+00
+180.05990E-03,-900.50E-06,+3.25392588E+00
+180.12500E-03,+2.19992E-03,+3.25392588E+00
+180.19010E-03,+5.50146E-03,+3.25392588E+00
+180.25521E-03,-845.43E-06,+1.49550676E+00
+180.32031E-03,+576.86E-06,+214.72070E-03
+180.38542E-03,-7.05149E-03,-21.04901E-03
+180.45052E-03,+451.34E-06,-22.45599E-03
+180.51562E-03,-5.62437E-03,-22.45599E-03
+180.58073E-03,-5.05630E-03,-22.45599E-03
+180.64583E-03,-5.97601E-03,-22.45599E-03
+180.71094E-03,-4.49854E-03,-22.45599E-03
+180.77604E-03,-9.75496E-03,-18.83785E-03
+180.84115E-03,-25.20733E-03,-21.04901E-03
+180.90625E-03,-12.18172E-03,-18.83785E-03
+180.97135E-03,-5.87045E-03,-17.43087E-03
+181.03646E-03,+1.89853E-03,-17.43087E-03
+181.10156E-03,-2.20724E-03,-17.43087E-03
+181.16667E-03,-3.12167E-03,-17.43087E-03
+181.23177E-03,+11.63731E-03,-17.43087E-03
+181.29687E-03,+3.61176E-03,-17.43087E-03
+181.36198E-03,-3.07649E-03,-17.43087E-03
+181.42708E-03,-654.32E-06,-17.43087E-03
+181.49219E-03,-5.37305E-03,-17.43087E-03
+181.55729E-03,-13.35797E-03,-17.43087E-03
+181.62240E-03,-10.59901E-03,-17.43087E-03
+181.68750E-03,-8.93577E-03,-17.43087E-03
+181.75260E-03,-15.46351E-03,-17.43087E-03
+181.81771E-03,-15.42819E-03,-17.43087E-03
+181.88281E-03,-1.77979E-03,-17.43087E-03
+181.94792E-03,+7.12459E-03,-17.43087E-03
+182.01302E-03,+4.60186E-03,-17.43087E-03
+182.07812E-03,-8.10680E-03,-17.43087E-03
+182.14323E-03,-8.99602E-03,-17.43087E-03
+182.20833E-03,-3.58897E-03,-17.43087E-03
+182.27344E-03,+6.31562E-03,-17.43087E-03
+182.33854E-03,+7.29033E-03,-17.43087E-03
+182.40365E-03,+4.33053E-03,-17.43087E-03
+182.46875E-03,+2.70743E-03,-17.43087E-03
+182.53385E-03,-1.95091E-03,-17.43087E-03
+182.59896E-03,-654.32E-06,-17.43087E-03
+182.66406E-03,-4.19715E-03,-17.43087E-03
+182.72917E-03,+11.06952E-03,-17.43087E-03
+182.79427E-03,+10.30030E-03,-17.43087E-03
+182.85937E-03,-1.99119E-03,-17.43087E-03
+182.92448E-03,+5.92873E-03,-17.43087E-03
+182.98958E-03,+18.48144E-03,-17.43087E-03
+183.05469E-03,+4.96849E-03,-17.43087E-03
+183.11979E-03,-2.76996E-03,-17.43087E-03
+183.18490E-03,-5.34284E-03,-17.43087E-03
+183.25000E-03,-4.16187E-03,-17.43087E-03
+183.31510E-03,+5.38598E-03,-17.43087E-03
+183.38021E-03,+6.89837E-03,-17.43087E-03
+183.44531E-03,-2.70475E-03,-17.43087E-03
+183.51042E-03,-6.15185E-03,-17.43087E-03
+183.57552E-03,-8.59410E-03,-17.43087E-03
+183.64062E-03,-5.29249E-03,-17.43087E-03
+183.70573E-03,+5.13472E-03,-17.43087E-03
+183.77083E-03,+8.09437E-03,-17.43087E-03
+183.83594E-03,+5.83807E-03,-17.43087E-03
+183.90104E-03,+2.85817E-03,-17.43087E-03
+183.96615E-03,+7.35075E-03,-17.43087E-03
+184.03125E-03,+3.36564E-03,-17.43087E-03
+184.09635E-03,+13.96E-06,-17.43087E-03
+184.16146E-03,+8.12969E-03,-17.43087E-03
+184.22656E-03,+5.73751E-03,-17.43087E-03
+184.29167E-03,-187.08E-06,-17.43087E-03
+184.35677E-03,+722.56E-06,-17.43087E-03
+184.42187E-03,-6.41328E-03,-17.43087E-03
+184.48698E-03,+1.49154E-03,-17.43087E-03
+184.55208E-03,+7.04918E-03,-17.43087E-03
+184.61719E-03,+3.74256E-03,-17.43087E-03
+184.68229E-03,+1.08934E-03,-17.43087E-03
+184.74740E-03,-1.62927E-03,-17.43087E-03
+184.81250E-03,+5.90356E-03,-17.43087E-03
+184.87760E-03,+11.16476E-03,-17.43087E-03
+184.94271E-03,+10.49134E-03,-17.43087E-03
+185.00781E-03,+5.49632E-03,-17.43087E-03
+185.07292E-03,+2.41597E-03,-17.43087E-03
+185.13802E-03,-3.44841E-03,-17.43087E-03
+185.20312E-03,-3.71463E-03,-17.43087E-03
+185.26823E-03,+787.91E-06,-17.43087E-03
+185.33333E-03,+3.80295E-03,-17.43087E-03
+185.39844E-03,+3.22502E-03,-17.43087E-03
+185.46354E-03,+1.86321E-03,-17.43087E-03
+185.52865E-03,+4.40598E-03,-17.43087E-03
+185.59375E-03,+2.09433E-03,-17.43087E-03
+185.65885E-03,+10.25533E-03,-17.43087E-03
+185.72396E-03,+9.51642E-03,-17.43087E-03
+185.78906E-03,+5.35063E-03,-17.43087E-03
+185.85417E-03,+6.75271E-03,-17.43087E-03
+185.91927E-03,+4.50137E-03,-17.43087E-03
+185.98437E-03,+5.07933E-03,-17.43087E-03
+186.04948E-03,+2.25513E-03,-17.43087E-03
+186.11458E-03,-1.19711E-03,-17.43087E-03
+186.17969E-03,-7.07153E-03,-17.43087E-03
+186.24479E-03,+2.26541E-03,-17.43087E-03
+186.30990E-03,+6.75267E-03,-17.43087E-03
+186.37500E-03,+1.27017E-03,-17.43087E-03
+186.44010E-03,+3.46631E-03,-17.43087E-03
+186.50521E-03,+3.43606E-03,-17.43087E-03
+186.57031E-03,-3.29265E-03,-17.43087E-03
+186.63542E-03,-12.07155E-03,-17.43087E-03
+186.70052E-03,-6.69946E-03,-17.43087E-03
+186.76562E-03,+3.32565E-03,-17.43087E-03
+186.83073E-03,-388.13E-06,-17.43087E-03
+186.89583E-03,-5.23731E-03,-17.43087E-03
+186.96094E-03,+1.80807E-03,-17.43087E-03
+187.02604E-03,+2.55163E-03,-17.43087E-03
+187.09115E-03,+6.52159E-03,-17.43087E-03
+187.15625E-03,-9.85063E-03,-17.43087E-03
+187.22135E-03,-8.45322E-03,-17.43087E-03
+187.28646E-03,-9.75996E-03,-17.43087E-03
+187.35156E-03,-518.51E-06,-17.43087E-03
+187.41667E-03,+697.35E-06,-17.43087E-03
+187.48177E-03,-19.31295E-03,-17.43087E-03
+187.54687E-03,-12.33755E-03,-17.43087E-03
+187.61198E-03,-1.98594E-03,-17.43087E-03
+187.67708E-03,-1.20714E-03,-17.43087E-03
+187.74219E-03,+1.98891E-03,-17.43087E-03
+187.80729E-03,+4.57179E-03,-17.43087E-03
+187.87240E-03,+11.27036E-03,-17.43087E-03
+187.93750E-03,+6.28019E-03,-17.43087E-03
+188.00260E-03,-2.30269E-03,-17.43087E-03
+188.06771E-03,-9.13182E-03,-17.43087E-03
+188.13281E-03,+742.81E-06,-17.43087E-03
+188.19792E-03,+3.19988E-03,-17.43087E-03
+188.26302E-03,+4.83311E-03,-17.43087E-03
+188.32812E-03,+7.13963E-03,-17.43087E-03
+188.39323E-03,+250.04E-06,-17.43087E-03
+188.45833E-03,+2.52160E-03,-17.43087E-03
+188.52344E-03,+1.45112E-03,-17.43087E-03
+188.58854E-03,+1.06927E-03,-17.43087E-03
+188.65365E-03,+1.74765E-03,-17.43087E-03
+188.71875E-03,-6.16203E-03,-17.43087E-03
+188.78385E-03,-3.50352E-03,-17.43087E-03
+188.84896E-03,+375.81E-06,-17.43087E-03
+188.91406E-03,+4.89846E-03,-17.43087E-03
+188.97917E-03,+8.40095E-03,-17.43087E-03
+189.04427E-03,-232.40E-06,-17.43087E-03
+189.10937E-03,-1.90056E-03,-17.43087E-03
+189.17448E-03,-222.19E-06,-17.43087E-03
+189.23958E-03,-6.02129E-03,-17.43087E-03
+189.30469E-03,+1.80811E-03,-17.43087E-03
+189.36979E-03,+8.94870E-03,-17.43087E-03
+189.43490E-03,+3.48624E-03,-17.43087E-03
+189.50000E-03,+973.78E-06,-17.43087E-03
+189.56510E-03,+3.72257E-03,-17.43087E-03
+189.63021E-03,+12.55682E-03,-17.43087E-03
+189.69531E-03,+8.88825E-03,-17.43087E-03
+189.76042E-03,+13.70254E-03,-17.43087E-03
+189.82552E-03,+8.44601E-03,-17.43087E-03
+189.89062E-03,-7.29275E-03,-17.43087E-03
+189.95573E-03,-1.59892E-03,-17.43087E-03
+190.02083E-03,+436.06E-06,-17.43087E-03
+190.08594E-03,-101.59E-06,-17.43087E-03
+190.15104E-03,+94.38E-06,-17.43087E-03
+190.21615E-03,+2.02909E-03,-17.43087E-03
+190.28125E-03,+1.13958E-03,-17.43087E-03
+190.34635E-03,+3.67232E-03,-17.43087E-03
+190.41146E-03,+8.79294E-03,-17.43087E-03
+190.47656E-03,+5.14958E-03,-17.43087E-03
+190.54167E-03,-9.33798E-03,-17.43087E-03
+190.60677E-03,-3.88033E-03,-17.43087E-03
+190.67187E-03,+129.56E-06,-17.43087E-03
+190.73698E-03,+10.35082E-03,-17.43087E-03
+190.80208E-03,+9.62195E-03,-17.43087E-03
+190.86719E-03,-2.33794E-03,-17.43087E-03
+190.93229E-03,-5.91566E-03,-17.43087E-03
+190.99740E-03,-11.11173E-03,-17.43087E-03
+191.06250E-03,-13.45839E-03,-17.43087E-03
+191.12760E-03,+1.72276E-03,-17.43087E-03
+191.19271E-03,+17.16488E-03,-17.43087E-03
+191.25781E-03,+9.73240E-03,-17.43087E-03
+191.32292E-03,+5.67730E-03,-17.43087E-03
+191.38802E-03,+2.52649E-03,-17.43087E-03
+191.45312E-03,-6.14E-06,-17.43087E-03
+191.51823E-03,+4.02410E-03,-17.43087E-03
+191.58333E-03,-3.44345E-03,-17.43087E-03
+191.64844E-03,-13.27255E-03,-17.43087E-03
+191.71354E-03,-9.82010E-03,-17.43087E-03
+191.77865E-03,-9.79510E-03,-17.43087E-03
+191.84375E-03,-14.20216E-03,-17.43087E-03
+191.90885E-03,-2.00591E-03,-17.43087E-03
+191.97396E-03,-2.06651E-03,-13.81272E-03
+192.03906E-03,-4.23225E-03,-16.02389E-03
+192.10417E-03,-7.61421E-03,-17.43087E-03
+192.16927E-03,-14.07153E-03,-17.43087E-03
+192.23437E-03,-3.59386E-03,-17.43087E-03
+192.29948E-03,+5.42108E-03,-17.43087E-03
+192.36458E-03,+5.50139E-03,-17.43087E-03
+192.42969E-03,+561.65E-06,-17.43087E-03
+192.49479E-03,-3.74988E-03,-17.43087E-03
+192.55990E-03,-11.46351E-03,-17.43087E-03
+192.62500E-03,-5.02105E-03,-17.43087E-03
+192.69010E-03,+848.19E-06,-17.43087E-03
+192.75521E-03,-8.72991E-03,-17.43087E-03
+192.82031E-03,-7.02110E-03,-17.43087E-03
+192.88542E-03,-9.02126E-03,-17.43087E-03
+192.95052E-03,-6.78495E-03,-17.43087E-03
+193.01562E-03,-8.98105E-03,-17.43087E-03
+193.08073E-03,-1.83010E-03,-17.43087E-03
+193.14583E-03,-2.92076E-03,-17.43087E-03
+193.21094E-03,-6.36293E-03,-17.43087E-03
+193.27604E-03,-7.03125E-03,-17.43087E-03
+193.34115E-03,+928.68E-06,-17.43087E-03
+193.40625E-03,-1.04138E-03,-17.43087E-03
+193.47135E-03,-5.00113E-03,-17.43087E-03
+193.53646E-03,-6.67950E-03,-17.43087E-03
+193.60156E-03,-12.72983E-03,-17.43087E-03
+193.66667E-03,-4.99591E-03,-17.43087E-03
+193.73177E-03,-10.98618E-03,-17.43087E-03
+193.79687E-03,-7.22208E-03,-17.43087E-03
+193.86198E-03,-2.82017E-03,-17.43087E-03
+193.92708E-03,-12.02638E-03,-17.43087E-03
+193.99219E-03,-14.28750E-03,+695.34430E-03
+194.05729E-03,-21.73992E-03,+2.61153994E+00
+194.12240E-03,-18.81004E-03,+3.25613705E+00
+194.18750E-03,-6.14163E-03,+3.26256916E+00
+194.25260E-03,-2.85538E-03,+3.26397613E+00
+194.31771E-03,-6.57401E-03,+3.26397613E+00
+194.38281E-03,-9.17699E-03,+3.26035799E+00
+194.44792E-03,-13.64940E-03,+3.25895101E+00
+194.51302E-03,-8.23214E-03,+3.25895101E+00
+194.57812E-03,-7.60414E-03,+3.25895101E+00
+194.64323E-03,-5.06637E-03,+3.25895101E+00
+194.70833E-03,-10.09667E-03,+3.25895101E+00
+194.77344E-03,-7.94575E-03,+3.25895101E+00
+194.83854E-03,-9.40818E-03,+3.25895101E+00
+194.90365E-03,+1.26543E-03,+3.25895101E+00
+194.96875E-03,-2.95601E-03,+3.25895101E+00
+195.03385E-03,+4.72270E-03,+3.25533286E+00
+195.09896E-03,+6.33554E-03,+3.25392588E+00
+195.16406E-03,+3.01897E-03,+3.25392588E+00
+195.22917E-03,+2.04915E-03,+3.25392588E+00
+195.29427E-03,+4.45623E-03,+3.25392588E+00
+195.35937E-03,-3.09671E-03,+3.25392588E+00
+195.42448E-03,-8.84536E-03,+3.25392588E+00
+195.48958E-03,-6.35782E-03,+3.25392588E+00
+195.55469E-03,+4.56690E-03,+3.25392588E+00
+195.61979E-03,+5.67223E-03,+3.25392588E+00
+195.68490E-03,+5.46625E-03,+3.25392588E+00
+195.75000E-03,+10.48642E-03,+3.25392588E+00
+195.81510E-03,-2.79028E-03,+3.25392588E+00
+195.88021E-03,-2.42311E-03,+3.25392588E+00
+195.94531E-03,-9.22235E-03,+3.25392588E+00
+196.01042E-03,-3.58386E-03,+3.25392588E+00
+196.07552E-03,+7.51159E-03,+3.25392588E+00
+196.14062E-03,+6.17974E-03,+3.25392588E+00
+196.20573E-03,-6.78017E-03,+3.25392588E+00
+196.27083E-03,-2.58387E-03,+3.25392588E+00
+196.33594E-03,-4.66952E-03,+3.25392588E+00
+196.40104E-03,-4.33774E-03,+3.25392588E+00
+196.46615E-03,+9.99912E-03,+3.25392588E+00
+196.53125E-03,+14.39085E-03,+3.25392588E+00
+196.59635E-03,+5.02891E-03,+3.25392588E+00
+196.66146E-03,+6.30551E-03,+3.25392588E+00
+196.72656E-03,+14.04925E-03,+3.25392588E+00
+196.79167E-03,+4.57661E-03,+3.25392588E+00
+196.85677E-03,+727.56E-06,+3.25392588E+00
+196.92187E-03,+4.71756E-03,+3.25392588E+00
+196.98698E-03,-4.51383E-03,+3.25392588E+00
+197.05208E-03,-3.32764E-03,+3.25392588E+00
+197.11719E-03,+3.90351E-03,+3.25392588E+00
+197.18229E-03,+5.45618E-03,+3.25030773E+00
+197.24740E-03,-6.38822E-03,+3.24890076E+00
+197.31250E-03,-14.45341E-03,+3.25251890E+00
+197.37760E-03,-1.62398E-03,+3.25392588E+00
