+176.86979E-03,-8.88070E-03,+3.25895101E+00
+176.93490E-03,-5.77986E-03,+3.25895101E+00
+177.00000E-03,-7.75494E-03,+3.25895101E+00
+177.06510E-03,-5.81510E-03,+3.25895101E+00
+177.13021E-03,-6.16695E-03,+3.25895101E+00
+177.19531E-03,-3.37793E-03,+3.25895101E+00
+177.26042E-03,+526.58E-06,+3.25895101E+00
+177.32552E-03,+10.01411E-03,+3.25895101E+00
+177.39062E-03,+7.35057E-03,+3.25533286E+00
+177.45573E-03,+2.76771E-03,+3.25754403E+00
+177.52083E-03,+10.39099E-03,+3.25895101E+00
+177.58594E-03,+7.81791E-03,+3.25895101E+00
+177.65104E-03,+8.15472E-03,+3.25895101E+00
+177.71615E-03,-3.03646E-03,+3.25895101E+00
+177.78125E-03,-6.15685E-03,+3.25895101E+00
+177.84635E-03,-3.71464E-03,+3.25895101E+00
+177.91146E-03,+3.04925E-03,+3.25895101E+00
+177.97656E-03,+521.44E-06,+3.25533286E+00
+178.04167E-03,-111.63E-06,+3.25392588E+00
+178.10677E-03,-3.32779E-03,+3.25392588E+00
+178.17187E-03,-1.42315E-03,+3.25392588E+00
+178.23698E-03,-3.37803E-03,+3.25392588E+00
+178.30208E-03,-5.45839E-03,+3.25392588E+00
+178.36719E-03,-3.60408E-03,+3.25392588E+00
+178.43229E-03,+948.71E-06,+3.25754403E+00
+178.49740E-03,+1.30542E-03,+3.25895101E+00
+178.56250E-03,+4.32057E-03,+3.25533286E+00
+178.62760E-03,+10.72260E-03,+3.25754403E+00
+178.69271E-03,+10.97375E-03,+3.25895101E+00
+178.75781E-03,+2.25506E-03,+3.25895101E+00
+178.82292E-03,-8.65448E-03,+3.25895101E+00
+178.88802E-03,-1.00596E-03,+3.25895101E+00
+178.95312E-03,+5.76779E-03,+3.25533286E+00
+179.01823E-03,+1.45108E-03,+3.25392588E+00
+179.08333E-03,+2.99394E-03,+3.25392588E+00
+179.14844E-03,+4.76273E-03,+3.25392588E+00
+179.21354E-03,+9.42611E-03,+3.25754403E+00
+179.27865E-03,+6.57170E-03,+3.25533286E+00
+179.34375E-03,+1.25011E-03,+3.25754403E+00
+179.40885E-03,-11.88067E-03,+3.25533286E+00
+179.47396E-03,-9.75979E-03,+3.25392588E+00
+179.53906E-03,-7.60914E-03,+3.25392588E+00
+179.60417E-03,+6.41621E-03,+3.25754403E+00
+179.66927E-03,+3.88823E-03,+3.25895101E+00
+179.73437E-03,-5.03134E-03,+3.25895101E+00
+179.79948E-03,+406.06E-06,+3.25895101E+00
+179.86458E-03,+8.09948E-03,+3.25895101E+00
+179.92969E-03,+8.48129E-03,+3.25895101E+00
+179.99479E-03,-4.20229E-03,+3.25895101E+00
+180.05990E-03,-10.09157E-03,+3.25895101E+00
+180.12500E-03,-7.29250E-03,+3.25895101E+00
+180.19010E-03,-3.67443E-03,+3.25895101E+00
+180.25521E-03,-10.99117E-03,+1.51500447E+00
+180.32031E-03,-9.03619E-03,+225.37375E-03
+180.38542E-03,-2.96083E-03,-16.02389E-03
+180.45052E-03,-7.70974E-03,-21.04901E-03
+180.51562E-03,-8.81514E-03,-22.45599E-03
+180.58073E-03,+5.46143E-03,-22.45599E-03
+180.64583E-03,+6.10436E-03,-22.45599E-03
+180.71094E-03,+1.47122E-03,-22.45599E-03
+180.77604E-03,-5.77003E-03,-22.45599E-03
+180.84115E-03,-13.67957E-03,-22.45599E-03
+180.90625E-03,-14.28750E-03,-22.45599E-03
+180.97135E-03,-13.05636E-03,-18.83785E-03
+181.03646E-03,-11.81515E-03,-21.04901E-03
+181.10156E-03,-4.55375E-03,-22.45599E-03
+181.16667E-03,-7.39817E-03,-18.83785E-03
+181.23177E-03,-8.45836E-03,-17.43087E-03
+181.29687E-03,-4.87039E-03,-17.43087E-03
+181.36198E-03,+792.94E-06,-17.43087E-03
+181.42708E-03,-378.02E-06,-17.43087E-03
+181.49219E-03,-2.95087E-03,-17.43087E-03
+181.55729E-03,-4.32774E-03,-17.43087E-03
+181.62240E-03,-2.83524E-03,-17.43087E-03
+181.68750E-03,+1.12458E-03,-17.43087E-03
+181.75260E-03,-8.28267E-03,-17.43087E-03
+181.81771E-03,-6.10150E-03,-17.43087E-03
+181.88281E-03,-111.59E-06,-17.43087E-03
+181.94792E-03,+4.60700E-03,-17.43087E-03
+182.01302E-03,+9.43615E-03,-17.43087E-03
+182.07812E-03,-1.76511E-03,-17.43087E-03
+182.14323E-03,-4.75483E-03,-17.43087E-03
+182.20833E-03,-4.92071E-03,-17.43087E-03
+182.27344E-03,-5.00109E-03,-17.43087E-03
+182.33854E-03,-12.13186E-03,-17.43087E-03
+182.40365E-03,-4.90546E-03,-17.43087E-03
+182.46875E-03,-187.01E-06,-17.43087E-03
+182.53385E-03,+4.56179E-03,-13.81272E-03
+182.59896E-03,+12.70755E-03,-16.02389E-03
+182.66406E-03,+13.48631E-03,-13.81272E-03
+182.72917E-03,+5.03898E-03,-16.02389E-03
+182.79427E-03,-7.84547E-03,-17.43087E-03
+182.85937E-03,+1.34584E-03,-17.43087E-03
+182.92448E-03,+1.07420E-03,-17.43087E-03
+182.98958E-03,-548.83E-06,-17.43087E-03
+183.05469E-03,+5.14472E-03,-17.43087E-03
+183.11979E-03,+5.20993E-03,-17.43087E-03
+183.18490E-03,+10.91358E-03,-17.43087E-03
+183.25000E-03,+3.58669E-03,-17.43087E-03
+183.31510E-03,+6.71761E-03,-17.43087E-03
+183.38021E-03,+1.28521E-03,-17.43087E-03
+183.44531E-03,+1.73765E-03,-17.43087E-03
+183.51042E-03,+6.40097E-03,-17.43087E-03
+183.57552E-03,+3.68728E-03,-17.43087E-03
+183.64062E-03,+2.59188E-03,-17.43087E-03
+183.70573E-03,+868.22E-06,-17.43087E-03
+183.77083E-03,+1.03409E-03,-17.43087E-03
+183.83594E-03,+11.15484E-03,-17.43087E-03
+183.90104E-03,+1.38563E-03,-17.43087E-03
+183.96615E-03,+179.87E-06,-17.43087E-03
+184.03125E-03,+44.10E-06,-17.43087E-03
+184.09635E-03,+2.27031E-03,-17.43087E-03
+184.16146E-03,+2.03908E-03,-17.43087E-03
+184.22656E-03,-11.15205E-03,-17.43087E-03
+184.29167E-03,-8.38791E-03,-13.81272E-03
+184.35677E-03,-3.86037E-03,-16.02389E-03
+184.42187E-03,+355.74E-06,-17.43087E-03
+184.48698E-03,+1.67227E-03,-13.81272E-03
+184.55208E-03,-4.06149E-03,-12.40574E-03
+184.61719E-03,+4.93878E-03,-16.02389E-03
+184.68229E-03,+7.12952E-03,-17.43087E-03
+184.74740E-03,+9.45122E-03,-13.81272E-03
+184.81250E-03,+10.23005E-03,-16.02389E-03
+184.87760E-03,+10.86826E-03,-17.43087E-03
+184.94271E-03,+6.11943E-03,-17.43087E-03
+185.00781E-03,-3.90072E-03,-17.43087E-03
+185.07292E-03,-6.94079E-03,-17.43087E-03
+185.13802E-03,-302.50E-06,-17.43087E-03
+185.20312E-03,+7.42110E-03,-13.81272E-03
+185.26823E-03,+14.67235E-03,-16.02389E-03
+185.33333E-03,+11.28525E-03,-13.81272E-03
+185.39844E-03,+2.48121E-03,-12.40574E-03
+185.46354E-03,+7.38596E-03,-12.40574E-03
+185.52865E-03,+4.60686E-03,-12.40574E-03
+185.59375E-03,+400.88E-06,-12.40574E-03
+185.65885E-03,-7.97106E-03,-12.40574E-03
+185.72396E-03,-7.12666E-03,-12.40574E-03
+185.78906E-03,-5.37798E-03,-16.02389E-03
+185.85417E-03,-116.59E-06,-17.43087E-03
+185.91927E-03,-2.72479E-03,-17.43087E-03
+185.98437E-03,-3.16188E-03,-17.43087E-03
+186.04948E-03,+1.79797E-03,-17.43087E-03
+186.11458E-03,+1.26018E-03,-17.43087E-03
+186.17969E-03,-6.67457E-03,-17.43087E-03
+186.24479E-03,-4.53368E-03,-17.43087E-03
+186.30990E-03,-3.35789E-03,-17.43087E-03
+186.37500E-03,+9.65740E-03,-17.43087E-03
+186.44010E-03,+8.31539E-03,-17.43087E-03
+186.50521E-03,+1.89332E-03,-17.43087E-03
+186.57031E-03,+1.73762E-03,-17.43087E-03
+186.63542E-03,-3.43335E-03,-17.43087E-03
+186.70052E-03,-674.38E-06,-17.43087E-03
+186.76562E-03,+8.22514E-03,-17.43087E-03
+186.83073E-03,+4.69227E-03,-17.43087E-03
+186.89583E-03,-4.15698E-03,-17.43087E-03
+186.96094E-03,-503.51E-06,-17.43087E-03
+187.02604E-03,+6.86330E-03,-17.43087E-03
+187.09115E-03,+4.00385E-03,-17.43087E-03
+187.15625E-03,-6.18213E-03,-17.43087E-03
+187.22135E-03,-11.86043E-03,-17.43087E-03
+187.28646E-03,-9.10154E-03,-17.43087E-03
+187.35156E-03,-7.02621E-03,-17.43087E-03
+187.41667E-03,-13.83538E-03,-17.43087E-03
+187.48177E-03,-6.26727E-03,-17.43087E-03
+187.54687E-03,-2.07647E-03,-17.43087E-03
+187.61198E-03,-3.36293E-03,-17.43087E-03
+187.67708E-03,-1.35784E-03,-17.43087E-03
+187.74219E-03,-1.45840E-03,-17.43087E-03
+187.80729E-03,+6.35079E-03,-17.43087E-03
+187.87240E-03,+7.38078E-03,-17.43087E-03
+187.93750E-03,+2.73754E-03,-17.43087E-03
+188.00260E-03,-1.63431E-03,-17.43087E-03
+188.06771E-03,-2.66944E-03,-17.43087E-03
+188.13281E-03,+4.87339E-03,-17.43087E-03
+188.19792E-03,+2.99883E-03,-17.43087E-03
+188.26302E-03,-5.55899E-03,-17.43087E-03
+188.32812E-03,+1.24528E-03,-17.43087E-03
+188.39323E-03,-3.78013E-03,-17.43087E-03
+188.45833E-03,-10.23230E-03,-17.43087E-03
+188.52344E-03,+5.21525E-03,-17.43087E-03
+188.58854E-03,-2.60434E-03,-17.43087E-03
+188.65365E-03,+159.84E-06,-17.43087E-03
+188.71875E-03,-674.53E-06,-17.43087E-03
+188.78385E-03,+9.68251E-03,-17.43087E-03
+188.84896E-03,+4.82790E-03,-17.43087E-03
+188.91406E-03,+1.85821E-03,-17.43087E-03
+188.97917E-03,-1.20718E-03,-17.43087E-03
+189.04427E-03,+1.56178E-03,-17.43087E-03
+189.10937E-03,+9.02412E-03,-17.43087E-03
+189.17448E-03,+12.84817E-03,-17.43087E-03
+189.23958E-03,+7.56665E-03,-17.43087E-03
+189.30469E-03,+3.65215E-03,-17.43087E-03
+189.36979E-03,-1.86549E-03,-17.43087E-03
+189.43490E-03,+1.39095E-03,-17.43087E-03
+189.50000E-03,+7.01404E-03,-17.43087E-03
+189.56510E-03,+1.54653E-03,-17.43087E-03
+189.63021E-03,+4.02914E-03,-17.43087E-03
+189.69531E-03,+4.22501E-03,-17.43087E-03
+189.76042E-03,+9.58191E-03,-17.43087E-03
+189.82552E-03,+2.07915E-03,-17.43087E-03
+189.89062E-03,-2.65940E-03,-17.43087E-03
+189.95573E-03,+11.46144E-03,-17.43087E-03
+190.02083E-03,+2.79767E-03,-17.43087E-03
+190.08594E-03,+2.57688E-03,-17.43087E-03
+190.15104E-03,-1.40823E-03,-17.43087E-03
+190.21615E-03,+5.91363E-03,-13.81272E-03
+190.28125E-03,-1.25E-06,-16.02389E-03
+190.34635E-03,-9.01123E-03,-17.43087E-03
+190.41146E-03,-1.55371E-03,-17.43087E-03
+190.47656E-03,-3.46852E-03,-17.43087E-03
+190.54167E-03,+1.67741E-03,-17.43087E-03
+190.60677E-03,+3.89337E-03,-17.43087E-03
+190.67187E-03,-1.23735E-03,-17.43087E-03
+190.73698E-03,-4.40313E-03,-17.43087E-03
+190.80208E-03,-7.42827E-03,-17.43087E-03
+190.86719E-03,-1.17686E-03,-17.43087E-03
+190.93229E-03,+913.47E-06,-17.43087E-03
+190.99740E-03,+2.07933E-03,-17.43087E-03
+191.06250E-03,-2.87555E-03,-17.43087E-03
+191.12760E-03,-2.66940E-03,-17.43087E-03
+191.19271E-03,+9.19003E-03,-17.43087E-03
+191.25781E-03,+10.46117E-03,-17.43087E-03
+191.32292E-03,-2.82038E-03,-17.43087E-03
+191.38802E-03,-6.53877E-03,-17.43087E-03
+191.45312E-03,-8.41319E-03,-17.43087E-03
+191.51823E-03,-12.27752E-03,-17.43087E-03
+191.58333E-03,-7.73970E-03,-17.43087E-03
+191.64844E-03,-1.09148E-03,-17.43087E-03
+191.71354E-03,+179.80E-06,-17.43087E-03
+191.77865E-03,-9.67462E-03,-17.43087E-03
+191.84375E-03,-7.10652E-03,-17.43087E-03
+191.90885E-03,-6.09157E-03,-17.43087E-03
+191.97396E-03,-4.57393E-03,-17.43087E-03
+192.03906E-03,-6.65943E-03,-17.43087E-03
+192.10417E-03,-4.89050E-03,-17.43087E-03
+192.16927E-03,+2.92866E-03,-17.43087E-03
+192.23437E-03,+1.09934E-03,-17.43087E-03
+192.29948E-03,+1.27532E-03,-13.81272E-03
+192.36458E-03,-1.96598E-03,-16.02389E-03
+192.42969E-03,-3.06139E-03,-17.43087E-03
+192.49479E-03,-3.33779E-03,-17.43087E-03
+192.55990E-03,-10.65950E-03,-17.43087E-03
+192.62500E-03,-12.98601E-03,-17.43087E-03
+192.69010E-03,-14.16695E-03,-17.43087E-03
+192.75521E-03,-21.74995E-03,-17.43087E-03
+192.82031E-03,-4.95556E-03,-17.43087E-03
+192.88542E-03,+5.71755E-03,-17.43087E-03
+192.95052E-03,-2.94598E-03,-17.43087E-03
+193.01562E-03,+5.25035E-03,-17.43087E-03
+193.08073E-03,-5.99130E-03,-17.43087E-03
+193.14583E-03,-9.64930E-03,-17.43087E-03
+193.21094E-03,-16.08162E-03,-17.43087E-03
+193.27604E-03,-11.63917E-03,-17.43087E-03
+193.34115E-03,-8.60913E-03,-17.43087E-03
+193.40625E-03,-9.08151E-03,-17.43087E-03
+193.47135E-03,-2.96079E-03,-17.43087E-03
+193.53646E-03,-6.64943E-03,-17.43087E-03
+193.60156E-03,-2.34772E-03,-17.43087E-03
+193.66667E-03,-7.79519E-03,-17.43087E-03
+193.73177E-03,-6.76485E-03,-17.43087E-03
+193.79687E-03,+5.52671E-03,-17.43087E-03
+193.86198E-03,-905.79E-06,-13.81272E-03
+193.92708E-03,-9.09161E-03,-12.40574E-03
+193.99219E-03,-18.63439E-03,+682.27868E-03
+194.05729E-03,-13.22709E-03,+2.60591203E+00
+194.12240E-03,-15.70973E-03,+3.25975520E+00
+194.18750E-03,-8.82507E-03,+3.26397613E+00
+194.25260E-03,-6.71971E-03,+3.26397613E+00
+194.31771E-03,-14.33789E-03,+3.26397613E+00
+194.38281E-03,-21.15191E-03,+3.26397613E+00
+194.44792E-03,-20.92569E-03,+3.26397613E+00
+194.51302E-03,-11.35774E-03,+3.26397613E+00
+194.57812E-03,-855.25E-06,+3.26035799E+00
+194.64323E-03,-3.90069E-03,+3.25895101E+00
+194.70833E-03,-272.36E-06,+3.25895101E+00
+194.77344E-03,-3.05143E-03,+3.26256916E+00
+194.83854E-03,-1.67441E-03,+3.26397613E+00
+194.90365E-03,-915.68E-06,+3.26035799E+00
+194.96875E-03,-8.45347E-03,+3.25895101E+00
+195.03385E-03,-1.53360E-03,+3.25895101E+00
+195.09896E-03,-10.85055E-03,+3.25895101E+00
+195.16406E-03,-8.98591E-03,+3.25895101E+00
+195.22917E-03,-7.99610E-03,+3.25895101E+00
+195.29427E-03,-704.49E-06,+3.25895101E+00
+195.35937E-03,+1.48633E-03,+3.25895101E+00
+195.42448E-03,+3.66729E-03,+3.25895101E+00
+195.48958E-03,+1.75765E-03,+3.25895101E+00
+195.55469E-03,-2.53381E-03,+3.25895101E+00
+195.61979E-03,-6.29762E-03,+3.25895101E+00
+195.68490E-03,+5.38102E-03,+3.25895101E+00
+195.75000E-03,+6.32547E-03,+3.25895101E+00
+195.81510E-03,+5.50143E-03,+3.25895101E+00
+195.88021E-03,+84.24E-06,+3.25895101E+00
+195.94531E-03,-141.77E-06,+3.25895101E+00
+196.01042E-03,+7.14474E-03,+3.25895101E+00
+196.07552E-03,-1.62942E-03,+3.25895101E+00
+196.14062E-03,-1.50354E-03,+3.25895101E+00
+196.20573E-03,-11.14198E-03,+3.25895101E+00
+196.27083E-03,-7.34267E-03,+3.25895101E+00
+196.33594E-03,+3.27541E-03,+3.25895101E+00
+196.40104E-03,+6.15971E-03,+3.25895101E+00
+196.46615E-03,+6.15971E-03,+3.25895101E+00
+196.53125E-03,+12.03920E-03,+3.25895101E+00
+196.59635E-03,+8.98877E-03,+3.25895101E+00
+196.66146E-03,+8.72255E-03,+3.25895101E+00
+196.72656E-03,+4.63199E-03,+3.25895101E+00
+196.79167E-03,-3.11174E-03,+3.25895101E+00
+196.85677E-03,-6.03126E-03,+3.25895101E+00
+196.92187E-03,-6.45838E-03,+3.25895101E+00
+196.98698E-03,+1.34074E-03,+3.25895101E+00
+197.05208E-03,+9.28541E-03,+3.25895101E+00
+197.11719E-03,+4.21990E-03,+3.25895101E+00
+197.18229E-03,-2.92076E-03,+3.25895101E+00
+197.24740E-03,-573.89E-06,+3.25895101E+00
+197.31250E-03,+3.36075E-03,+3.25895101E+00
+197.37760E-03,+6.08436E-03,+3.25895101E+00
+197.44271E-03,-1.62435E-03,+3.25895101E+00
+197.50781E-03,-3.17695E-03,+3.25533286E+00
+197.57292E-03,+1.38088E-03,+3.25754403E+00
+197.63802E-03,-3.25748E-03,+3.25895101E+00
+197.70312E-03,+3.48649E-03,+3.25895101E+00
+197.76823E-03,+5.04912E-03,+3.25895101E+00
+197.83333E-03,+2.19485E-03,+3.25533286E+00
+197.89844E-03,-11.72995E-03,+3.25392588E+00
+197.96354E-03,-13.57391E-03,+3.25392588E+00
+198.02865E-03,-7.06131E-03,+3.25392588E+00
+198.09375E-03,-1.04123E-03,+3.25392588E+00
+198.15885E-03,+7.83319E-03,+3.25754403E+00
+198.22396E-03,-262.58E-06,+3.25895101E+00
+198.28906E-03,-900.53E-06,+3.25895101E+00
+198.35417E-03,-1.48354E-03,+2.78497354E+00
+198.41927E-03,-6.78006E-03,+722.84044E-03
+198.48437E-03,-8.44833E-03,-14.61691E-03
+198.54948E-03,-14.47355E-03,-21.04902E-03
+198.61458E-03,-11.67438E-03,-22.45599E-03
+198.67969E-03,-2.34269E-03,-22.45599E-03
+198.74479E-03,-11.25254E-03,-22.45599E-03
+198.80990E-03,-11.48344E-03,-22.45599E-03
+198.87500E-03,-6.90055E-03,-22.45599E-03
+198.94010E-03,-1.34273E-03,-18.83784E-03
+199.00521E-03,-795.08E-06,-17.43087E-03
+199.07031E-03,-12.46861E-03,-17.43087E-03
+199.13542E-03,-8.96077E-03,-17.43087E-03
+199.20052E-03,-8.43330E-03,-17.43087E-03
+199.26562E-03,-4.71459E-03,-17.43087E-03
+199.33073E-03,-3.79005E-03,-17.43087E-03
+199.39583E-03,-6.76496E-03,-17.43087E-03
+199.46094E-03,-8.23728E-03,-17.43087E-03
+199.52604E-03,+4.34082E-03,-17.43087E-03
+199.59115E-03,+4.95863E-03,-17.43087E-03
+199.65625E-03,-2.88059E-03,-17.43087E-03
+199.72135E-03,-4.36792E-03,-17.43087E-03
+199.78646E-03,-9.08158E-03,-17.43087E-03
+199.85156E-03,-7.34274E-03,-17.43087E-03
+199.91667E-03,-9.79010E-03,-17.43087E-03
+199.98177E-03,-5.78493E-03,-17.43087E-03
+200.04687E-03,-2.28248E-03,-17.43087E-03
+200.11198E-03,-2.84031E-03,-17.43087E-03
+200.17708E-03,-9.14189E-03,-17.43087E-03
+200.24219E-03,-3.92057E-03,-17.43087E-03
+200.30729E-03,+9.67244E-03,-17.43087E-03
+200.37240E-03,+3.42085E-03,-17.43087E-03
+200.43750E-03,+3.62711E-03,-17.43087E-03
+200.50260E-03,+4.64714E-03,-17.43087E-03
+200.56771E-03,+59.14E-06,-17.43087E-03
+200.63281E-03,+2.35073E-03,-13.81272E-03
+200.69792E-03,+4.26022E-03,-12.40574E-03
+200.76302E-03,+6.93362E-03,-16.02389E-03
+200.82812E-03,-5.55910E-03,-17.43087E-03
+200.89323E-03,-1.84517E-03,-17.43087E-03
+200.95833E-03,+9.41612E-03,-17.43087E-03
+201.02344E-03,-2.39330E-03,-17.43087E-03
+201.08854E-03,-2.73468E-03,-17.43087E-03
+201.15365E-03,+2.72258E-03,-17.43087E-03
+201.21875E-03,-770.02E-06,-17.43087E-03
+201.28385E-03,-11.10E-06,-17.43087E-03
+201.34896E-03,+4.89846E-03,-17.43087E-03
+201.41406E-03,+7.22505E-03,-17.43087E-03
+201.47917E-03,+5.91345E-03,-17.43087E-03
+201.54427E-03,+2.29534E-03,-17.43087E-03
+201.60937E-03,-5.73990E-03,-17.43087E-03
+201.67448E-03,-6.33272E-03,-17.43087E-03
+201.73958E-03,-3.71463E-03,-17.43087E-03
+201.80469E-03,+3.04925E-03,-17.43087E-03
+201.86979E-03,+4.59186E-03,-13.81272E-03
+201.93490E-03,+14.85837E-03,-16.02389E-03
+202.00000E-03,+3.77755E-03,-17.43087E-03
+202.06510E-03,-8.73487E-03,-17.43087E-03
+202.13021E-03,-6.32765E-03,-17.43087E-03
+202.19531E-03,+5.73776E-03,-17.43087E-03
+202.26042E-03,+5.69733E-03,-13.81272E-03
+202.32552E-03,+3.78784E-03,-16.02389E-03
+202.39062E-03,+119.45E-06,-17.43087E-03
+202.45573E-03,-3.78506E-03,-17.43087E-03
+202.52083E-03,-880.43E-06,-17.43087E-03
+202.58594E-03,+2.44114E-03,-17.43087E-03
+202.65104E-03,+8.48140E-03,-17.43087E-03
+202.71615E-03,+4.04402E-03,-17.43087E-03
+202.78125E-03,-1.92577E-03,-13.81272E-03
+202.84635E-03,+1.16983E-03,-12.40574E-03
+202.91146E-03,+541.58E-06,-16.02389E-03
+202.97656E-03,+6.13971E-03,-17.43087E-03
+203.04167E-03,+6.86320E-03,-13.81272E-03
+203.10677E-03,-1.43840E-03,-16.02389E-03
+203.17187E-03,-3.30761E-03,-17.43087E-03
+203.23698E-03,-3.24733E-03,-17.43087E-03
+203.30208E-03,+8.91368E-03,-17.43087E-03
+203.36719E-03,+11.25515E-03,-17.43087E-03
+203.43229E-03,+5.87320E-03,-17.43087E-03
+203.49740E-03,+4.14966E-03,-17.43087E-03
+203.56250E-03,+2.52149E-03,-17.43087E-03
+203.62760E-03,+5.50650E-03,-17.43087E-03
+203.69271E-03,+1.39580E-03,-17.43087E-03
+203.75781E-03,+6.30555E-03,-13.81272E-03
+203.82292E-03,+4.07420E-03,-12.40574E-03
+203.88802E-03,+2.68233E-03,-16.02389E-03
+203.95312E-03,+3.43610E-03,-17.43087E-03
+204.01823E-03,-3.67961E-03,-17.43087E-03
+204.08333E-03,-2.18695E-03,-17.43087E-03
+204.14844E-03,-4.84036E-03,-17.43087E-03
+204.21354E-03,-2.36786E-03,-17.43087E-03
+204.27865E-03,-10.24748E-03,-17.43087E-03
+204.34375E-03,-9.50856E-03,-17.43087E-03
+204.40885E-03,-548.72E-06,-17.43087E-03
+204.47396E-03,-2.16700E-03,-17.43087E-03
+204.53906E-03,+1.98895E-03,-17.43087E-03
+204.60417E-03,+4.09438E-03,-17.43087E-03
+204.66927E-03,-1.31274E-03,-17.43087E-03
+204.73437E-03,+5.92870E-03,-13.81272E-03
+204.79948E-03,+7.74259E-03,-16.02389E-03
+204.86458E-03,-3.18217E-03,-17.43087E-03
+204.92969E-03,-12.85546E-03,-17.43087E-03
+204.99479E-03,-3.31246E-03,-17.43087E-03
+205.05990E-03,+2.07429E-03,-17.43087E-03
+205.12500E-03,+8.90353E-03,-17.43087E-03
+205.19010E-03,+11.25518E-03,-17.43087E-03
+205.25521E-03,-1.56914E-03,-17.43087E-03
+205.32031E-03,-6.43828E-03,-17.43087E-03
+205.38542E-03,-2.06133E-03,-17.43087E-03
+205.45052E-03,-8.15198E-03,-17.43087E-03
+205.51562E-03,-3.21705E-03,-17.43087E-03
+205.58073E-03,-5.82028E-03,-17.43087E-03
+205.64583E-03,-10.65943E-03,-17.43087E-03
+205.71094E-03,-9.77996E-03,-17.43087E-03
+205.77604E-03,+3.16996E-03,-17.43087E-03
+205.84115E-03,-7.18727E-03,-17.43087E-03
+205.90625E-03,-11.07141E-03,-17.43087E-03
+205.97135E-03,+647.32E-06,-17.43087E-03
+206.03646E-03,+1.28528E-03,-17.43087E-03
+206.10156E-03,+3.58690E-03,-17.43087E-03
+206.16667E-03,+54.10E-06,-17.43087E-03
+206.23177E-03,+3.90855E-03,-17.43087E-03
+206.29687E-03,+3.80791E-03,-17.43087E-03
+206.36198E-03,-4.79519E-03,-17.43087E-03
+206.42708E-03,-1.54371E-03,-17.43087E-03
+206.49219E-03,+2.42104E-03,-17.43087E-03
+206.55729E-03,-508.69E-06,-13.81272E-03
+206.62240E-03,-3.41821E-03,-16.02389E-03
+206.68750E-03,+6.20510E-03,-17.43087E-03
+206.75260E-03,+1.67716E-03,-17.43087E-03
+206.81771E-03,-181.98E-06,-17.43087E-03
+206.88281E-03,-6.22231E-03,-17.43087E-03
+206.94792E-03,+5.50165E-03,-17.43087E-03
+207.01302E-03,+10.24512E-03,-17.43087E-03
+207.07812E-03,-383.17E-06,-17.43087E-03
+207.14323E-03,+2.21007E-03,-13.81272E-03
+207.20833E-03,+3.87326E-03,-12.40574E-03
+207.27344E-03,+4.33560E-03,-16.02389E-03
+207.33854E-03,-322.79E-06,-17.43087E-03
+207.40365E-03,-4.33781E-03,-17.43087E-03
+207.46875E-03,+461.31E-06,-17.43087E-03
+207.53385E-03,+9.51661E-03,-17.43087E-03
+207.59896E-03,+8.75262E-03,-13.81272E-03
+207.66406E-03,+3.43603E-03,-12.40574E-03
+207.72917E-03,-3.62933E-03,-12.40574E-03
+207.79427E-03,+3.90359E-03,-12.40574E-03
+207.85937E-03,+2.60184E-03,-12.40574E-03
+207.92448E-03,+722.52E-06,-16.02389E-03
+207.98958E-03,-5.30270E-03,-13.81272E-03
+208.05469E-03,-5.21714E-03,-12.40574E-03
+208.11979E-03,+3.42114E-03,-12.40574E-03
+208.18490E-03,+10.30048E-03,-12.40574E-03
+208.25000E-03,+9.73254E-03,-12.40574E-03
+208.31510E-03,+4.40084E-03,-12.40574E-03
+208.38021E-03,-976.03E-06,-12.40574E-03
+208.44531E-03,+511.51E-06,-12.40574E-03
+208.51042E-03,+1.72755E-03,-16.02389E-03
+208.57552E-03,+5.65223E-03,-13.81272E-03
+208.64062E-03,+6.62201E-03,-12.40574E-03
+208.70573E-03,+712.38E-06,-12.40574E-03
+208.77083E-03,-689.52E-06,-16.02389E-03
+208.83594E-03,-3.99110E-03,-13.81272E-03
+208.90104E-03,-7.84033E-03,-12.40574E-03
+208.96615E-03,-5.44325E-03,-12.40574E-03
+209.03125E-03,+6.26038E-03,-12.40574E-03
+209.09635E-03,+5.51139E-03,-12.40574E-03
+209.16146E-03,+6.36076E-03,-12.40574E-03
+209.22656E-03,-1.17712E-03,-12.40574E-03
+209.29167E-03,-86.45E-06,-16.02389E-03
+209.35677E-03,-624.25E-06,-17.43087E-03
+209.42187E-03,-3.13178E-03,-17.43087E-03
+209.48698E-03,+2.29549E-03,-17.43087E-03
+209.55208E-03,+1.57674E-03,-17.43087E-03
+209.61719E-03,-3.41824E-03,-17.43087E-03
+209.68229E-03,-4.80511E-03,-13.81272E-03
+209.74740E-03,-5.22221E-03,-12.40574E-03
+209.81250E-03,-1.14675E-03,-12.40574E-03
+209.87760E-03,-12.60935E-03,-12.40574E-03
+209.94271E-03,-24.04140E-03,-12.40574E-03
+210.00781E-03,-17.54869E-03,-12.40574E-03
+210.07292E-03,-10.35782E-03,-12.40574E-03
+210.13802E-03,-865.28E-06,-12.40574E-03
+210.20312E-03,-1.35291E-03,-16.02389E-03
+210.26823E-03,+3.30051E-03,-17.43087E-03
+210.33333E-03,+4.75266E-03,-13.81272E-03
+210.39844E-03,+4.12955E-03,-12.40574E-03
