+122.24740E-03,-3.23238E-03,-13.81273E-03
+122.31250E-03,-9.56394E-03,-16.02388E-03
+122.37760E-03,-8.92067E-03,-13.81273E-03
+122.44271E-03,+1.84326E-03,-16.02388E-03
+122.50781E-03,+1.80287E-03,-17.43087E-03
+122.57292E-03,-3.27250E-03,-17.43087E-03
+122.63802E-03,-1.74980E-03,-17.43087E-03
+122.70312E-03,-7.95094E-03,-17.43087E-03
+122.76823E-03,-2.11656E-03,-17.43087E-03
+122.83333E-03,-2.71974E-03,-17.43087E-03
+122.89844E-03,-4.99105E-03,-13.81273E-03
+122.96354E-03,-2.10658E-03,-16.02388E-03
+123.02865E-03,-8.74492E-03,-17.43087E-03
+123.09375E-03,-2.94067E-03,-17.43087E-03
+123.15885E-03,-2.02626E-03,-17.43087E-03
+123.22396E-03,-5.18203E-03,-17.43087E-03
+123.28906E-03,-15.25248E-03,-17.43087E-03
+123.35417E-03,-13.68444E-03,-17.43087E-03
+123.41927E-03,-10.50359E-03,-17.43087E-03
+123.48437E-03,-2.62914E-03,-17.43087E-03
+123.54948E-03,+1.25017E-03,-17.43087E-03
+123.61458E-03,-805.15E-06,-17.43087E-03
+123.67969E-03,-9.44341E-03,-17.43087E-03
+123.74479E-03,-7.18695E-03,-17.43087E-03
+123.80990E-03,-5.68954E-03,-17.43087E-03
+123.87500E-03,+250.24E-06,-17.43087E-03
+123.94010E-03,+1.55668E-03,-17.43087E-03
+124.00521E-03,+591.86E-06,-17.43087E-03
+124.07031E-03,+3.63714E-03,-17.43087E-03
+124.13542E-03,-2.42331E-03,-17.43087E-03
+124.20052E-03,-11.78510E-03,-17.43087E-03
+124.26562E-03,-9.52364E-03,-17.43087E-03
+124.33073E-03,-2.05127E-03,-17.43087E-03
+124.39583E-03,-2.49359E-03,-17.43087E-03
+124.46094E-03,-2.79003E-03,-17.43087E-03
+124.52604E-03,+1.83313E-03,-17.43087E-03
+124.59115E-03,+4.51651E-03,-17.43087E-03
+124.65625E-03,-6.13190E-03,-17.43087E-03
+124.72135E-03,-8.52368E-03,-10.19459E-03
+124.78646E-03,-14.29767E-03,+2.32993750E+00
+124.85156E-03,-8.32761E-03,+3.25332306E+00
+124.91667E-03,-3.93575E-03,+3.26256915E+00
+124.98177E-03,-15.36307E-03,+3.26397613E+00
+125.04687E-03,-24.13180E-03,+3.26397613E+00
+125.11198E-03,-26.20211E-03,+3.26397613E+00
+125.17708E-03,-13.53358E-03,+3.26035799E+00
+125.24219E-03,-12.88055E-03,+3.25895101E+00
+125.30729E-03,-5.16177E-03,+3.25895101E+00
+125.37240E-03,-8.37807E-03,+3.25895101E+00
+125.43750E-03,-2.27736E-03,+3.25895101E+00
+125.50260E-03,+5.47635E-03,+3.25895101E+00
+125.56771E-03,-252.45E-06,+3.25895101E+00
+125.63281E-03,-8.56398E-03,+3.25895101E+00
+125.69792E-03,-6.69451E-03,+3.25895101E+00
+125.76302E-03,-171.88E-06,+3.25533287E+00
+125.82812E-03,+1.22000E-03,+3.25754402E+00
+125.89323E-03,+2.27530E-03,+3.25895101E+00
+125.95833E-03,+10.18493E-03,+3.25895101E+00
+126.02344E-03,+11.53155E-03,+3.25895101E+00
+126.08854E-03,+531.43E-06,+3.25895101E+00
+126.15365E-03,+14.03E-06,+3.25895101E+00
+126.21875E-03,+10.70255E-03,+3.25895101E+00
+126.28385E-03,+10.43604E-03,+3.25533287E+00
+126.34896E-03,+5.30539E-03,+3.25754402E+00
+126.41406E-03,+7.24518E-03,+3.25533287E+00
+126.47917E-03,+1.12946E-03,+3.25392588E+00
+126.54427E-03,+3.22008E-03,+3.25392588E+00
+126.60937E-03,+903.37E-06,+3.25754402E+00
+126.67448E-03,-2.37800E-03,+3.25533287E+00
+126.73958E-03,-5.54384E-03,+3.25392588E+00
+126.80469E-03,-1.82515E-03,+3.25392588E+00
+126.86979E-03,+6.60703E-03,+3.25392588E+00
+126.93490E-03,+4.92347E-03,+3.25754402E+00
+127.00000E-03,+918.47E-06,+3.25533287E+00
+127.06510E-03,+5.06933E-03,+3.25392588E+00
+127.13021E-03,+11.92359E-03,+3.25392588E+00
+127.19531E-03,+12.64713E-03,+3.25392588E+00
+127.26042E-03,+6.40084E-03,+3.25392588E+00
+127.32552E-03,+3.06422E-03,+3.25392588E+00
+127.39062E-03,+2.82303E-03,+3.25392588E+00
+127.45573E-03,+2.16975E-03,+3.25392588E+00
+127.52083E-03,-3.53886E-03,+3.25392588E+00
+127.58594E-03,-2.57392E-03,+3.25392588E+00
+127.65104E-03,+2.24016E-03,+3.25392588E+00
+127.71615E-03,+3.55669E-03,+3.25392588E+00
+127.78125E-03,+5.51149E-03,+3.25392588E+00
+127.84635E-03,+405.86E-06,+3.25392588E+00
+127.91146E-03,+5.26533E-03,+3.25392588E+00
+127.97656E-03,+1.16966E-03,+3.25754402E+00
+128.04167E-03,+486.37E-06,+3.25895101E+00
+128.10677E-03,+1.80293E-03,+3.25895101E+00
+128.17187E-03,+4.00396E-03,+3.25533287E+00
+128.23698E-03,+707.39E-06,+3.25392588E+00
+128.30208E-03,+3.10449E-03,+3.25392588E+00
+128.36719E-03,+9.62711E-03,+3.25392588E+00
+128.43229E-03,+4.86816E-03,+3.25392588E+00
+128.49740E-03,+3.26022E-03,+3.25754402E+00
+128.56250E-03,-61.45E-06,+3.25533287E+00
+128.62760E-03,-6.84036E-03,+3.25392588E+00
+128.69271E-03,-4.21209E-03,+3.25392588E+00
+128.75781E-03,+5.66736E-03,+3.25754402E+00
+128.82292E-03,-10.19734E-03,+3.25895101E+00
+128.88802E-03,-8.81002E-03,+3.25895101E+00
+128.95312E-03,-8.74486E-03,+2.00707456E+00
+129.01823E-03,-14.02628E-03,+416.72485E-03
+129.08333E-03,-5.26226E-03,-16.02388E-03
+129.14844E-03,+918.53E-06,-21.04901E-03
+129.21354E-03,-5.20220E-03,-22.45599E-03
+129.27865E-03,-4.02114E-03,-22.45599E-03
+129.34375E-03,-3.23226E-03,-22.45599E-03
+129.40885E-03,-9.66450E-03,-22.45599E-03
+129.47396E-03,-10.88048E-03,-22.45599E-03
+129.53906E-03,-6.35280E-03,-22.45599E-03
+129.60417E-03,-5.76493E-03,-22.45599E-03
+129.66927E-03,-9.31772E-03,-22.45599E-03
+129.73437E-03,-6.65933E-03,-18.83785E-03
+129.79948E-03,-2.16186E-03,-17.43087E-03
+129.86458E-03,+7.86335E-03,-17.43087E-03
+129.92969E-03,+16.82813E-03,-17.43087E-03
+129.99479E-03,+10.56160E-03,-17.43087E-03
+130.05990E-03,+2.94859E-03,-17.43087E-03
+130.12500E-03,+4.51654E-03,-17.43087E-03
+130.19010E-03,+3.52149E-03,-17.43087E-03
+130.25521E-03,-9.38820E-03,-17.43087E-03
+130.32031E-03,-15.87549E-03,-17.43087E-03
+130.38542E-03,-21.64438E-03,-17.43087E-03
+130.45052E-03,-8.23706E-03,-17.43087E-03
+130.51562E-03,-4.51871E-03,-17.43087E-03
+130.58073E-03,-12.27255E-03,-17.43087E-03
+130.64583E-03,+883.54E-06,-17.43087E-03
+130.71094E-03,+978.72E-06,-17.43087E-03
+130.77604E-03,-2.10161E-03,-17.43087E-03
+130.84115E-03,+4.85328E-03,-17.43087E-03
+130.90625E-03,+5.13455E-03,-17.43087E-03
+130.97135E-03,+5.59691E-03,-17.43087E-03
+131.03646E-03,+3.17474E-03,-17.43087E-03
+131.10156E-03,+2.01398E-03,-17.43087E-03
+131.16667E-03,-8.74999E-03,-17.43087E-03
+131.23177E-03,-4.61405E-03,-17.43087E-03
+131.29687E-03,+8.39100E-03,-17.43087E-03
+131.36198E-03,-292.72E-06,-17.43087E-03
+131.42708E-03,+1.72764E-03,-17.43087E-03
+131.49219E-03,+7.02407E-03,-17.43087E-03
+131.55729E-03,+4.33554E-03,-17.43087E-03
+131.62240E-03,+7.77787E-03,-17.43087E-03
+131.68750E-03,+12.75272E-03,-17.43087E-03
+131.75260E-03,+11.14459E-03,-17.43087E-03
+131.81771E-03,+6.70740E-03,-17.43087E-03
+131.88281E-03,+2.87324E-03,-17.43087E-03
+131.94792E-03,-2.54387E-03,-17.43087E-03
+132.01302E-03,-287.47E-06,-17.43087E-03
+132.07812E-03,+6.14470E-03,-17.43087E-03
+132.14323E-03,-3.17210E-03,-17.43087E-03
+132.20833E-03,+2.23522E-03,-17.43087E-03
+132.27344E-03,+3.04911E-03,-17.43087E-03
+132.33854E-03,+7.76783E-03,-17.43087E-03
+132.40365E-03,+10.32554E-03,-17.43087E-03
+132.46875E-03,+8.44109E-03,-17.43087E-03
+132.53385E-03,+6.76271E-03,-17.43087E-03
+132.59896E-03,+7.22505E-03,-17.43087E-03
+132.66406E-03,+4.01393E-03,-17.43087E-03
+132.72917E-03,-3.14690E-03,-17.43087E-03
+132.79427E-03,-3.58901E-03,-13.81273E-03
+132.85937E-03,-7.04638E-03,-16.02388E-03
+132.92448E-03,-1.15677E-03,-17.43087E-03
+132.98958E-03,+3.93361E-03,-17.43087E-03
+133.05469E-03,+8.21503E-03,-17.43087E-03
+133.11979E-03,+12.62709E-03,-13.81273E-03
+133.18490E-03,+7.85309E-03,-12.40574E-03
+133.25000E-03,+5.16975E-03,-12.40574E-03
+133.31510E-03,-3.02131E-03,-16.02388E-03
+133.38021E-03,-9.76999E-03,-17.43087E-03
+133.44531E-03,-6.38294E-03,-17.43087E-03
+133.51042E-03,+6.15483E-03,-17.43087E-03
+133.57552E-03,+10.66725E-03,-17.43087E-03
+133.64062E-03,+20.03421E-03,-17.43087E-03
+133.70573E-03,+11.13943E-03,-17.43087E-03
+133.77083E-03,-770.04E-06,-17.43087E-03
+133.83594E-03,+4.53670E-03,-17.43087E-03
+133.90104E-03,+13.45627E-03,-17.43087E-03
+133.96615E-03,+8.47117E-03,-17.43087E-03
+134.03125E-03,-4.02133E-03,-17.43087E-03
+134.09635E-03,-1.00100E-03,-17.43087E-03
+134.16146E-03,-6.32281E-03,-17.43087E-03
+134.22656E-03,-8.87546E-03,-17.43087E-03
+134.29167E-03,+7.34586E-03,-17.43087E-03
+134.35677E-03,+12.48633E-03,-17.43087E-03
+134.42187E-03,+5.91339E-03,-17.43087E-03
+134.48698E-03,+2.34562E-03,-17.43087E-03
+134.55208E-03,+6.77284E-03,-17.43087E-03
+134.61719E-03,+7.85819E-03,-17.43087E-03
+134.68229E-03,+3.83302E-03,-17.43087E-03
+134.74740E-03,-8.46356E-03,-17.43087E-03
+134.81250E-03,+1.06442E-03,-17.43087E-03
+134.87760E-03,+893.30E-06,-17.43087E-03
+134.94271E-03,+828.08E-06,-17.43087E-03
+135.00781E-03,-1.80014E-03,-17.43087E-03
+135.07292E-03,+9.70763E-03,-17.43087E-03
+135.13802E-03,+8.64204E-03,-17.43087E-03
+135.20312E-03,+3.02901E-03,-17.43087E-03
+135.26823E-03,+4.74769E-03,-17.43087E-03
+135.33333E-03,+15.22516E-03,-17.43087E-03
+135.39844E-03,+8.08418E-03,-17.43087E-03
+135.46354E-03,+2.72251E-03,-17.43087E-03
+135.52865E-03,-2.34789E-03,-17.43087E-03
+135.59375E-03,+3.27539E-03,-17.43087E-03
+135.65885E-03,-2.97610E-03,-17.43087E-03
+135.72396E-03,-1.46334E-03,-17.43087E-03
+135.78906E-03,-2.56898E-03,-17.43087E-03
+135.85417E-03,-7.92578E-03,-17.43087E-03
+135.91927E-03,-4.11660E-03,-17.43087E-03
+135.98437E-03,-7.34288E-03,-17.43087E-03
+136.04948E-03,-8.87546E-03,-17.43087E-03
+136.11458E-03,-11.46847E-03,-17.43087E-03
+136.17969E-03,-9.66437E-03,-17.43087E-03
+136.24479E-03,-6.82017E-03,-17.43087E-03
+136.30990E-03,-1.53872E-03,-17.43087E-03
+136.37500E-03,+4.23514E-03,-17.43087E-03
+136.44010E-03,+4.60693E-03,-17.43087E-03
+136.50521E-03,+2.15968E-03,-17.43087E-03
+136.57031E-03,-4.85545E-03,-17.43087E-03
+136.63542E-03,-6.01615E-03,-17.43087E-03
+136.70052E-03,-186.95E-06,-17.43087E-03
+136.76562E-03,-7.24745E-03,-17.43087E-03
+136.83073E-03,-1.39292E-03,-17.43087E-03
+136.89583E-03,+1.81297E-03,-17.43087E-03
+136.96094E-03,+8.51156E-03,-17.43087E-03
+137.02604E-03,+239.96E-06,-17.43087E-03
+137.09115E-03,+2.13467E-03,-17.43087E-03
+137.15625E-03,+1.45112E-03,-17.43087E-03
+137.22135E-03,+9.48145E-03,-17.43087E-03
+137.28646E-03,+8.09431E-03,-17.43087E-03
+137.35156E-03,-3.69973E-03,-17.43087E-03
+137.41667E-03,-2.10655E-03,-17.43087E-03
+137.48177E-03,+3.89343E-03,-17.43087E-03
+137.54687E-03,+8.84317E-03,-17.43087E-03
+137.61198E-03,+1.04400E-03,-17.43087E-03
+137.67708E-03,-1.06138E-03,-17.43087E-03
+137.74219E-03,-1.13176E-03,-17.43087E-03
+137.80729E-03,-382.99E-06,-17.43087E-03
+137.87240E-03,+10.22518E-03,-17.43087E-03
+137.93750E-03,+4.15957E-03,-17.43087E-03
+138.00260E-03,+5.59194E-03,-17.43087E-03
+138.06771E-03,+1.24505E-03,-17.43087E-03
+138.13281E-03,-1.25235E-03,-17.43087E-03
+138.19792E-03,+6.52665E-03,-17.43087E-03
+138.26302E-03,+13.35072E-03,-17.43087E-03
+138.32812E-03,+7.95358E-03,-17.43087E-03
+138.39323E-03,+3.83306E-03,-17.43087E-03
+138.45833E-03,+3.90344E-03,-17.43087E-03
+138.52344E-03,+2.61195E-03,-17.43087E-03
+138.58854E-03,+4.99895E-03,-17.43087E-03
+138.65365E-03,+12.49146E-03,-17.43087E-03
+138.71875E-03,+5.90833E-03,-17.43087E-03
+138.78385E-03,+3.47631E-03,-17.43087E-03
+138.84896E-03,+10.59196E-03,-17.43087E-03
+138.91406E-03,-1.27768E-03,-17.43087E-03
+138.97917E-03,+59.30E-06,-17.43087E-03
+139.04427E-03,-1.12175E-03,-17.43087E-03
+139.10937E-03,-4.35288E-03,-13.81273E-03
+139.17448E-03,-7.37299E-03,-12.40574E-03
+139.23958E-03,-19.41331E-03,-16.02388E-03
+139.30469E-03,-5.01591E-03,-17.43087E-03
+139.36979E-03,-8.95100E-03,-17.43087E-03
+139.43490E-03,-7.61408E-03,-17.43087E-03
+139.50000E-03,+2.10956E-03,-17.43087E-03
+139.56510E-03,-217.25E-06,-17.43087E-03
+139.63021E-03,+2.62711E-03,-17.43087E-03
+139.69531E-03,+8.05423E-03,-17.43087E-03
+139.76042E-03,+7.61697E-03,-17.43087E-03
+139.82552E-03,+4.01896E-03,-17.43087E-03
+139.89062E-03,+12.30054E-03,-17.43087E-03
+139.95573E-03,+15.77780E-03,-17.43087E-03
+140.02083E-03,+601.71E-06,-17.43087E-03
+140.08594E-03,-4.82018E-03,-17.43087E-03
+140.15104E-03,-6.18202E-03,-17.43087E-03
+140.21615E-03,-15.10172E-03,-17.43087E-03
+140.28125E-03,-6.75973E-03,-17.43087E-03
+140.34635E-03,-15.73495E-03,-17.43087E-03
+140.41146E-03,-10.66427E-03,-17.43087E-03
+140.47656E-03,+7.00412E-03,-17.43087E-03
+140.54167E-03,-5.68477E-03,-17.43087E-03
+140.60677E-03,-12.32270E-03,-17.43087E-03
+140.67187E-03,-7.65932E-03,-17.43087E-03
+140.73698E-03,-11.05644E-03,-17.43087E-03
+140.80208E-03,+2.22525E-03,-17.43087E-03
+140.86719E-03,+5.90842E-03,-17.43087E-03
+140.93229E-03,-8.90079E-03,-17.43087E-03
+140.99740E-03,-9.07137E-03,-17.43087E-03
+141.06250E-03,-7.75487E-03,-17.43087E-03
+141.12760E-03,+2.63725E-03,-17.43087E-03
+141.19271E-03,-5.15202E-03,-17.43087E-03
+141.25781E-03,-10.97096E-03,-17.43087E-03
+141.32292E-03,-1.84016E-03,-17.43087E-03
+141.38802E-03,-3.99113E-03,-17.43087E-03
+141.45312E-03,-9.44335E-03,-17.43087E-03
+141.51823E-03,-11.39809E-03,-17.43087E-03
+141.58333E-03,-12.04130E-03,-17.43087E-03
+141.64844E-03,-12.72472E-03,-17.43087E-03
+141.71354E-03,-5.60903E-03,-17.43087E-03
+141.77865E-03,-5.83531E-03,-17.43087E-03
+141.84375E-03,-4.95081E-03,-17.43087E-03
+141.90885E-03,+19.06E-06,-17.43087E-03
+141.97396E-03,+370.75E-06,-17.43087E-03
+142.03906E-03,-4.28256E-03,-17.43087E-03
+142.10417E-03,-9.06647E-03,-17.43087E-03
+142.16927E-03,-10.02622E-03,-17.43087E-03
+142.23437E-03,-12.63430E-03,-17.43087E-03
+142.29948E-03,-8.80505E-03,-17.43087E-03
+142.36458E-03,-2.56385E-03,-17.43087E-03
+142.42969E-03,-5.48860E-03,-17.43087E-03
+142.49479E-03,-136.67E-06,-17.43087E-03
+142.55990E-03,+5.26527E-03,-17.43087E-03
+142.62500E-03,-1.67458E-03,+539.76295E-03
+142.69010E-03,-16.89071E-03,+2.55103676E+00
+142.75521E-03,-10.47832E-03,+3.25613704E+00
+142.82031E-03,-11.57906E-03,+3.26256915E+00
+142.88542E-03,-11.60911E-03,+3.26397613E+00
+142.95052E-03,-10.43828E-03,+3.26397613E+00
+143.01562E-03,-18.70976E-03,+3.26397613E+00
+143.08073E-03,-18.27240E-03,+3.26397613E+00
+143.14583E-03,-17.73478E-03,+3.26397613E+00
+143.21094E-03,+3.07961E-03,+3.26397613E+00
+143.27604E-03,+1.45103E-03,+3.26397613E+00
+143.34115E-03,-5.72979E-03,+3.26035799E+00
+143.40625E-03,+1.56184E-03,+3.25895101E+00
+143.47135E-03,-3.68966E-03,+3.25895101E+00
+143.53646E-03,+566.85E-06,+3.25895101E+00
+143.60156E-03,+536.55E-06,+3.25895101E+00
+143.66667E-03,-4.96598E-03,+3.25895101E+00
+143.73177E-03,-3.21713E-03,+3.25895101E+00
+143.79687E-03,+6.53169E-03,+3.25533287E+00
+143.86198E-03,-2.40830E-03,+3.25392588E+00
+143.92708E-03,-13.21726E-03,+3.25754402E+00
+143.99219E-03,-3.09137E-03,+3.25533287E+00
+144.05729E-03,-46.35E-06,+3.25392588E+00
+144.12240E-03,+7.11962E-03,+3.25392588E+00
+144.18750E-03,+5.83804E-03,+3.25754402E+00
+144.25260E-03,+13.46637E-03,+3.25895101E+00
+144.31771E-03,+4.69722E-03,+3.25533287E+00
+144.38281E-03,+240.12E-06,+3.25392588E+00
+144.44792E-03,+14.49157E-03,+3.25754402E+00
+144.51302E-03,+802.65E-06,+3.25895101E+00
+144.57812E-03,-2.85531E-03,+3.25533287E+00
+144.64323E-03,+6.49148E-03,+3.25754402E+00
+144.70833E-03,+11.90346E-03,+3.25533287E+00
+144.77344E-03,+3.68219E-03,+3.25392588E+00
+144.83854E-03,+2.66226E-03,+3.25754402E+00
+144.90365E-03,+8.35073E-03,+3.25895101E+00
+144.96875E-03,+7.19484E-03,+3.25895101E+00
+145.03385E-03,+3.23002E-03,+3.25533287E+00
+145.09896E-03,-121.73E-06,+3.25754402E+00
+145.16406E-03,+9.40106E-03,+3.25895101E+00
+145.22917E-03,+3.94852E-03,+3.25533287E+00
+145.29427E-03,+2.15471E-03,+3.25754402E+00
+145.35937E-03,+6.51152E-03,+3.25895101E+00
+145.42448E-03,-493.68E-06,+3.25895101E+00
+145.48958E-03,-11.36301E-03,+3.25533287E+00
+145.55469E-03,+2.59714E-03,+3.25392588E+00
+145.61979E-03,+5.73755E-03,+3.25392588E+00
+145.68490E-03,+6.11953E-03,+3.25392588E+00
+145.75000E-03,+4.25515E-03,+3.25392588E+00
+145.81510E-03,+2.36573E-03,+3.25392588E+00
+145.88021E-03,+7.62210E-03,+3.25392588E+00
+145.94531E-03,+4.37571E-03,+3.25392588E+00
+146.01042E-03,+2.26524E-03,+3.25392588E+00
+146.07552E-03,+4.79794E-03,+3.25392588E+00
+146.14062E-03,+5.42101E-03,+3.25754402E+00
+146.20573E-03,+6.54666E-03,+3.25895101E+00
+146.27083E-03,-920.81E-06,+3.25533287E+00
+146.33594E-03,-6.09660E-03,+3.25392588E+00
+146.40104E-03,-4.37292E-03,+3.25392588E+00
+146.46615E-03,-7.18708E-03,+3.25392588E+00
+146.53125E-03,-3.87037E-03,+3.25392588E+00
+146.59635E-03,-8.06651E-03,+3.25392588E+00
+146.66146E-03,+3.77800E-03,+3.25392588E+00
+146.72656E-03,+8.30542E-03,+3.25392588E+00
+146.79167E-03,+7.19487E-03,+3.25754402E+00
+146.85677E-03,+219.91E-06,+1.48244318E+00
+146.92187E-03,-7.90067E-03,+209.09345E-03
+146.98698E-03,-8.41816E-03,-21.04901E-03
+147.05208E-03,-3.98597E-03,-22.45599E-03
+147.11719E-03,-6.30768E-03,-22.45599E-03
+147.18229E-03,-14.29767E-03,-22.45599E-03
+147.24740E-03,-4.61901E-03,-22.45599E-03
+147.31250E-03,-141.80E-06,-22.45599E-03
+147.37760E-03,-2.50867E-03,-18.83785E-03
+147.44271E-03,-20.03148E-03,-21.04901E-03
+147.50781E-03,-23.51864E-03,-22.45599E-03
+147.57292E-03,-5.17170E-03,-18.83785E-03
+147.63802E-03,-1.74486E-03,-17.43087E-03
+147.70312E-03,-568.90E-06,-21.04901E-03
+147.76823E-03,+4.45122E-03,-22.45599E-03
+147.83333E-03,+11.18993E-03,-18.83785E-03
+147.89844E-03,+7.94858E-03,-17.43087E-03
+147.96354E-03,+9.70750E-03,-17.43087E-03
+148.02865E-03,-4.46363E-03,-17.43087E-03
+148.09375E-03,-6.74978E-03,-17.43087E-03
+148.15885E-03,-2.73975E-03,-17.43087E-03
+148.22396E-03,-4.55892E-03,-17.43087E-03
+148.28906E-03,-5.37798E-03,-17.43087E-03
+148.35417E-03,-7.26243E-03,-17.43087E-03
+148.41927E-03,-8.85035E-03,-17.43087E-03
+148.48437E-03,-9.43829E-03,-17.43087E-03
+148.54948E-03,-8.09655E-03,-17.43087E-03
+148.61458E-03,-5.00106E-03,-17.43087E-03
+148.67969E-03,-850.30E-06,-17.43087E-03
+148.74479E-03,+10.14980E-03,-17.43087E-03
+148.80990E-03,+14.76274E-03,-17.43087E-03
+148.87500E-03,+7.39075E-03,-17.43087E-03
+148.94010E-03,-845.39E-06,-17.43087E-03
+149.00521E-03,-10.66452E-03,-17.43087E-03
+149.07031E-03,+4.67254E-03,-17.43087E-03
+149.13542E-03,+8.10438E-03,-17.43087E-03
+149.20052E-03,-574.06E-06,-17.43087E-03
+149.26562E-03,-6.64436E-03,-17.43087E-03
+149.33073E-03,-5.19704E-03,-17.43087E-03
+149.39583E-03,-4.14180E-03,-17.43087E-03
+149.46094E-03,-5.67951E-03,-17.43087E-03
+149.52604E-03,+5.84330E-03,-17.43087E-03
+149.59115E-03,+15.98391E-03,-17.43087E-03
+149.65625E-03,+5.52134E-03,-17.43087E-03
+149.72135E-03,-3.43834E-03,-17.43087E-03
+149.78646E-03,-1.85532E-03,-17.43087E-03
+149.85156E-03,+11.22521E-03,-17.43087E-03
+149.91667E-03,+9.32042E-03,-17.43087E-03
+149.98177E-03,+9.32055E-03,-17.43087E-03
+150.04687E-03,+8.49637E-03,-17.43087E-03
+150.11198E-03,-1.43339E-03,-17.43087E-03
+150.17708E-03,-4.11666E-03,-17.43087E-03
+150.24219E-03,-4.03628E-03,-17.43087E-03
+150.30729E-03,-1.51865E-03,-17.43087E-03
+150.37240E-03,-1.04130E-03,-17.43087E-03
+150.43750E-03,+3.45123E-03,-17.43087E-03
+150.50260E-03,+7.54165E-03,-17.43087E-03
+150.56771E-03,+2.63199E-03,-17.43087E-03
+150.63281E-03,-6.67456E-03,-17.43087E-03
+150.69792E-03,+11.83841E-03,-17.43087E-03
+150.76302E-03,+8.88819E-03,-17.43087E-03
+150.82812E-03,+2.62702E-03,-17.43087E-03
+150.89323E-03,+1.70744E-03,-17.43087E-03
+150.95833E-03,-533.79E-06,-17.43087E-03
+151.02344E-03,+3.95878E-03,-17.43087E-03
+151.08854E-03,+6.39589E-03,-17.43087E-03
+151.15365E-03,+6.89841E-03,-17.43087E-03
+151.21875E-03,+3.69232E-03,-17.43087E-03
+151.28385E-03,+310.43E-06,-17.43087E-03
+151.34896E-03,+6.91861E-03,-17.43087E-03
+151.41406E-03,+7.27022E-03,-17.43087E-03
+151.47917E-03,+2.30538E-03,-17.43087E-03
+151.54427E-03,+3.83312E-03,-17.43087E-03
+151.60937E-03,-4.64948E-03,-17.43087E-03
+151.67448E-03,+632.20E-06,-17.43087E-03
+151.73958E-03,+7.04417E-03,-17.43087E-03
+151.80469E-03,+1.83801E-03,-17.43087E-03
+151.86979E-03,+3.26529E-03,-13.81272E-03
+151.93490E-03,+12.91862E-03,-16.02388E-03
+152.00000E-03,+4.86809E-03,-17.43087E-03
+152.06510E-03,+2.58687E-03,-17.43087E-03
+152.13021E-03,+591.83E-06,-17.43087E-03
+152.19531E-03,+2.39593E-03,-17.43087E-03
+152.26042E-03,-1.18207E-03,-17.43087E-03
+152.32552E-03,+1.42108E-03,-17.43087E-03
+152.39062E-03,-1.10668E-03,-17.43087E-03
+152.45573E-03,+6.46638E-03,-13.81272E-03
+152.52083E-03,+7.43103E-03,-16.02388E-03
+152.58594E-03,+2.79282E-03,-17.43087E-03
+152.65104E-03,-1.32777E-03,-17.43087E-03
+152.71615E-03,-1.11665E-03,-17.43087E-03
+152.78125E-03,-6.32279E-03,-17.43087E-03
+152.84635E-03,+4.57698E-03,-17.43087E-03
+152.91146E-03,+4.88326E-03,-13.81272E-03
+152.97656E-03,-5.30272E-03,-16.02388E-03
+153.04167E-03,+144.76E-06,-17.43087E-03
+153.10677E-03,+2.70744E-03,-13.81272E-03
+153.17187E-03,+4.74266E-03,-16.02388E-03
+153.23698E-03,+14.06938E-03,-17.43087E-03
+153.30208E-03,+10.82796E-03,-17.43087E-03
+153.36719E-03,+6.30541E-03,-17.43087E-03
+153.43229E-03,-981.09E-06,-17.43087E-03
+153.49740E-03,+1.55174E-03,-17.43087E-03
+153.56250E-03,+84.28E-06,-17.43087E-03
+153.62760E-03,-4.14687E-03,-17.43087E-03
+153.69271E-03,-9.07150E-03,-17.43087E-03
+153.75781E-03,-7.83523E-03,-17.43087E-03
+153.82292E-03,-9.67450E-03,-17.43087E-03
+153.88802E-03,-12.69962E-03,-17.43087E-03
+153.95312E-03,-11.81012E-03,-17.43087E-03
+154.01823E-03,-3.12661E-03,-17.43087E-03
+154.08333E-03,-5.33283E-03,-17.43087E-03
+154.14844E-03,-2.07137E-03,-17.43087E-03
+154.21354E-03,-357.88E-06,-17.43087E-03
+154.27865E-03,-1.85539E-03,-17.43087E-03
+154.34375E-03,+1.23514E-03,-17.43087E-03
+154.40885E-03,+4.36074E-03,-17.43087E-03
+154.47396E-03,-3.47358E-03,-17.43087E-03
+154.53906E-03,-7.86543E-03,-17.43087E-03
+154.60417E-03,+1.21010E-03,-17.43087E-03
+154.66927E-03,+7.97885E-03,-17.43087E-03
+154.73437E-03,+11.34567E-03,-17.43087E-03
+154.79948E-03,+14.63211E-03,-17.43087E-03
+154.86458E-03,+6.80782E-03,-17.43087E-03
+154.92969E-03,+3.66725E-03,-17.43087E-03
+154.99479E-03,+3.77277E-03,-17.43087E-03
+155.05990E-03,+2.86824E-03,-17.43087E-03
+155.12500E-03,-2.09664E-03,-17.43087E-03
+155.19010E-03,+1.44622E-03,-17.43087E-03
+155.25521E-03,+8.13465E-03,-17.43087E-03
+155.32031E-03,+9.29538E-03,-17.43087E-03
+155.38542E-03,+8.05417E-03,-17.43087E-03
+155.45052E-03,+4.86319E-03,-17.43087E-03
+155.51562E-03,-26.28E-06,-17.43087E-03
+155.58073E-03,+6.00404E-03,-17.43087E-03
+155.64583E-03,+7.38582E-03,-13.81272E-03
+155.71094E-03,-3.34295E-03,-16.02388E-03
