+139.36979E-03,-6.47342E-03,-17.43087E-03
+139.43490E-03,-11.04137E-03,-17.43087E-03
+139.50000E-03,-11.37795E-03,-17.43087E-03
+139.56510E-03,-9.76993E-03,-17.43087E-03
+139.63021E-03,-3.35779E-03,+413.12795E-03
+139.69531E-03,-187.01E-06,+2.49817399E+00
+139.76042E-03,-2.49359E-03,+3.25473005E+00
+139.82552E-03,-4.87046E-03,+3.26256915E+00
+139.89062E-03,-20.32291E-03,+3.26397613E+00
+139.95573E-03,-15.90547E-03,+3.26397613E+00
+140.02083E-03,-23.23744E-03,+3.26035799E+00
+140.08594E-03,-10.80990E-03,+3.26256915E+00
+140.15104E-03,-7.70466E-03,+3.26035799E+00
+140.21615E-03,-19.26255E-03,+3.25895101E+00
+140.28125E-03,-15.00600E-03,+3.25895101E+00
+140.34635E-03,-950.69E-06,+3.25895101E+00
+140.41146E-03,-6.67963E-03,+3.25895101E+00
+140.47656E-03,-6.29752E-03,+3.25895101E+00
+140.54167E-03,-9.89062E-03,+3.25895101E+00
+140.60677E-03,-5.87036E-03,+3.25895101E+00
+140.67187E-03,+1.28038E-03,+3.25895101E+00
+140.73698E-03,+4.13962E-03,+3.25895101E+00
+140.80208E-03,-8.49877E-03,+3.25533287E+00
+140.86719E-03,-5.96581E-03,+3.25392588E+00
+140.93229E-03,-3.64432E-03,+3.25754402E+00
+140.99740E-03,-2.62419E-03,+3.25533287E+00
+141.06250E-03,+3.56682E-03,+3.25754402E+00
+141.12760E-03,+8.13462E-03,+3.25895101E+00
+141.19271E-03,+12.03412E-03,+3.25895101E+00
+141.25781E-03,+6.59178E-03,+3.25533287E+00
+141.32292E-03,+8.09444E-03,+3.25754402E+00
+141.38802E-03,+993.76E-06,+3.25533287E+00
+141.45312E-03,-1.11666E-03,+3.25392588E+00
+141.51823E-03,+9.50659E-03,+3.25392588E+00
+141.58333E-03,+9.73755E-03,+3.25392588E+00
+141.64844E-03,+3.22999E-03,+3.25392588E+00
+141.71354E-03,+355.68E-06,+3.25754402E+00
+141.77865E-03,-5.24238E-03,+3.25533287E+00
+141.84375E-03,-5.47343E-03,+3.25392588E+00
+141.90885E-03,-609.08E-06,+3.25392588E+00
+141.97396E-03,+5.44118E-03,+3.25392588E+00
+142.03906E-03,+1.46616E-03,+3.25392588E+00
+142.10417E-03,-749.84E-06,+3.25392588E+00
+142.16927E-03,+426.06E-06,+3.25392588E+00
+142.23437E-03,+611.97E-06,+3.25392588E+00
+142.29948E-03,+6.02411E-03,+3.25392588E+00
+142.36458E-03,+5.63706E-03,+3.25392588E+00
+142.42969E-03,+1.66720E-03,+3.25392588E+00
+142.49479E-03,-5.82531E-03,+3.25392588E+00
+142.55990E-03,-2.04623E-03,+3.25392588E+00
+142.62500E-03,-3.14687E-03,+3.25392588E+00
+142.69010E-03,+727.62E-06,+3.25392588E+00
+142.75521E-03,-4.19717E-03,+3.25392588E+00
+142.82031E-03,+4.58198E-03,+3.25392588E+00
+142.88542E-03,+8.59689E-03,+3.25754402E+00
+142.95052E-03,+5.79786E-03,+3.25533287E+00
+143.01562E-03,+2.69737E-03,+3.25392588E+00
+143.08073E-03,-644.35E-06,+3.25392588E+00
+143.14583E-03,-3.52876E-03,+3.25392588E+00
+143.21094E-03,+3.33067E-03,+3.25392588E+00
+143.27604E-03,-7.01133E-03,+3.25392588E+00
+143.34115E-03,-1.41803E-03,+3.25392588E+00
+143.40625E-03,+1.32049E-03,+3.25392588E+00
+143.47135E-03,+2.56677E-03,+3.25392588E+00
+143.53646E-03,-76.52E-06,+3.25392588E+00
+143.60156E-03,-9.42835E-03,+3.25392588E+00
+143.66667E-03,-2.97081E-03,+3.25392588E+00
+143.73177E-03,-8.83038E-03,+3.25392588E+00
+143.79687E-03,-7.04122E-03,+1.22776645E+00
+143.86198E-03,-6.34282E-03,+110.60465E-03
+143.92708E-03,-2.65430E-03,-21.04901E-03
+143.99219E-03,-8.32783E-03,-22.45599E-03
+144.05729E-03,-8.10155E-03,-26.07413E-03
+144.12240E-03,-3.10657E-03,-23.86298E-03
+144.18750E-03,-7.68962E-03,-22.45599E-03
+144.25260E-03,-10.22723E-03,-26.07413E-03
+144.31771E-03,-8.03624E-03,-23.86298E-03
+144.38281E-03,-14.30270E-03,-22.45599E-03
+144.44792E-03,-11.20202E-03,-22.45599E-03
+144.51302E-03,+1.48649E-03,-22.45599E-03
+144.57812E-03,-4.41832E-03,-22.45599E-03
+144.64323E-03,+757.83E-06,-22.45599E-03
+144.70833E-03,+3.18984E-03,-18.83785E-03
+144.77344E-03,+3.03911E-03,-17.43087E-03
+144.83854E-03,+9.83820E-03,-17.43087E-03
+144.90365E-03,+863.06E-06,-17.43087E-03
+144.96875E-03,-835.23E-06,-17.43087E-03
+145.03385E-03,+1.97380E-03,-17.43087E-03
+145.09896E-03,+2.55167E-03,-17.43087E-03
+145.16406E-03,-6.61932E-03,-17.43087E-03
+145.22917E-03,-5.83018E-03,-17.43087E-03
+145.29427E-03,-10.47355E-03,-17.43087E-03
+145.35937E-03,-10.31262E-03,-17.43087E-03
+145.42448E-03,-518.56E-06,-17.43087E-03
+145.48958E-03,-2.98610E-03,-17.43087E-03
+145.55469E-03,-6.26744E-03,-17.43087E-03
+145.61979E-03,-7.01618E-03,-17.43087E-03
+145.68490E-03,-10.41320E-03,-17.43087E-03
+145.75000E-03,-3.26731E-03,-17.43087E-03
+145.81510E-03,-1.35287E-03,-17.43087E-03
+145.88021E-03,+1.19493E-03,-17.43087E-03
+145.94531E-03,-6.29268E-03,-17.43087E-03
+146.01042E-03,+1.81816E-03,-17.43087E-03
+146.07552E-03,+1.21994E-03,-17.43087E-03
+146.14062E-03,+1.87331E-03,-17.43087E-03
+146.20573E-03,+2.98383E-03,-17.43087E-03
+146.27083E-03,-8.37814E-03,-17.43087E-03
+146.33594E-03,+1.39107E-03,-17.43087E-03
+146.40104E-03,+11.97888E-03,-17.43087E-03
+146.46615E-03,+6.07919E-03,-17.43087E-03
+146.53125E-03,-1.68458E-03,-17.43087E-03
+146.59635E-03,-1.88549E-03,-17.43087E-03
+146.66146E-03,+12.04432E-03,-17.43087E-03
+146.72656E-03,+13.86820E-03,-17.43087E-03
+146.79167E-03,+4.33547E-03,-17.43087E-03
+146.85677E-03,+3.03411E-03,-17.43087E-03
+146.92187E-03,-1.20217E-03,-17.43087E-03
+146.98698E-03,-10.28260E-03,-17.43087E-03
+147.05208E-03,+5.11977E-03,-17.43087E-03
+147.11719E-03,+2.78269E-03,-17.43087E-03
+147.18229E-03,-785.01E-06,-17.43087E-03
+147.24740E-03,+787.87E-06,-17.43087E-03
+147.31250E-03,+571.76E-06,-17.43087E-03
+147.37760E-03,-2.54887E-03,-17.43087E-03
+147.44271E-03,+6.94378E-03,-17.43087E-03
+147.50781E-03,+16.21506E-03,-17.43087E-03
+147.57292E-03,-775.24E-06,-17.43087E-03
+147.63802E-03,-1.37788E-03,-17.43087E-03
+147.70312E-03,+8.67740E-03,-17.43087E-03
+147.76823E-03,+2.69727E-03,-17.43087E-03
+147.83333E-03,-5.90569E-03,-17.43087E-03
+147.89844E-03,+863.35E-06,-17.43087E-03
+147.96354E-03,+8.07434E-03,-17.43087E-03
+148.02865E-03,+1.77266E-03,-17.43087E-03
+148.09375E-03,+14.00E-06,-17.43087E-03
+148.15885E-03,+54.17E-06,-17.43087E-03
+148.22396E-03,-2.74485E-03,-17.43087E-03
+148.28906E-03,-1.68448E-03,-17.43087E-03
+148.35417E-03,+2.74268E-03,-17.43087E-03
+148.41927E-03,+2.97376E-03,-17.43087E-03
+148.48437E-03,+8.21507E-03,-17.43087E-03
+148.54948E-03,+9.79789E-03,-17.43087E-03
+148.61458E-03,+7.38078E-03,-17.43087E-03
+148.67969E-03,+204.84E-06,-17.43087E-03
+148.74479E-03,+2.62712E-03,-17.43087E-03
+148.80990E-03,-4.69972E-03,-17.43087E-03
+148.87500E-03,-11.36295E-03,-17.43087E-03
+148.94010E-03,+1.55187E-03,-17.43087E-03
+149.00521E-03,+4.41595E-03,-17.43087E-03
+149.07031E-03,-3.47858E-03,-17.43087E-03
+149.13542E-03,-2.17189E-03,-17.43087E-03
+149.20052E-03,+461.23E-06,-17.43087E-03
+149.26562E-03,+8.02916E-03,-17.43087E-03
+149.33073E-03,+9.81296E-03,-17.43087E-03
+149.39583E-03,+1.64703E-03,-17.43087E-03
+149.46094E-03,+1.06427E-03,-17.43087E-03
+149.52604E-03,+1.01899E-03,-17.43087E-03
+149.59115E-03,-3.98106E-03,-17.43087E-03
+149.65625E-03,-4.87043E-03,-17.43087E-03
+149.72135E-03,-6.96093E-03,-17.43087E-03
+149.78646E-03,+682.45E-06,-17.43087E-03
+149.85156E-03,+8.63716E-03,-17.43087E-03
+149.91667E-03,+3.37569E-03,-17.43087E-03
+149.98177E-03,+2.98386E-03,-17.43087E-03
+150.04687E-03,+7.96881E-03,-17.43087E-03
+150.11198E-03,+7.92350E-03,-17.43087E-03
+150.17708E-03,+8.01399E-03,-17.43087E-03
+150.24219E-03,+7.20994E-03,-17.43087E-03
+150.30729E-03,+7.96375E-03,-17.43087E-03
+150.37240E-03,-4.51384E-03,-17.43087E-03
+150.43750E-03,-6.92066E-03,-17.43087E-03
+150.50260E-03,-2.82517E-03,-17.43087E-03
+150.56771E-03,+5.60705E-03,-17.43087E-03
+150.63281E-03,+3.35562E-03,-17.43087E-03
+150.69792E-03,-3.13684E-03,-17.43087E-03
+150.76302E-03,-7.33781E-03,-17.43087E-03
+150.82812E-03,-14.80018E-03,-17.43087E-03
+150.89323E-03,-4.03608E-03,-17.43087E-03
+150.95833E-03,-8.45350E-03,-17.43087E-03
+151.02344E-03,-8.29250E-03,-17.43087E-03
+151.08854E-03,-5.96591E-03,-17.43087E-03
+151.15365E-03,-5.92070E-03,-17.43087E-03
+151.21875E-03,-6.65940E-03,-17.43087E-03
+151.28385E-03,+1.50656E-03,-17.43087E-03
+151.34896E-03,+74.21E-06,-17.43087E-03
+151.41406E-03,-2.20713E-03,-17.43087E-03
+151.47917E-03,-1.65938E-03,-17.43087E-03
+151.54427E-03,-1.28753E-03,-17.43087E-03
+151.60937E-03,+2.81806E-03,-17.43087E-03
+151.67448E-03,+2.50139E-03,-17.43087E-03
+151.73958E-03,-7.64445E-03,-17.43087E-03
+151.80469E-03,-2.07634E-03,-17.43087E-03
+151.86979E-03,+4.31553E-03,-17.43087E-03
+151.93490E-03,+6.58184E-03,-17.43087E-03
+152.00000E-03,+4.41595E-03,-17.43087E-03
+152.06510E-03,+1.40591E-03,-17.43087E-03
+152.13021E-03,-2.98607E-03,-17.43087E-03
+152.19531E-03,+1.84824E-03,-17.43087E-03
+152.26042E-03,+10.06432E-03,-17.43087E-03
+152.32552E-03,+466.07E-06,-17.43087E-03
+152.39062E-03,+19.07E-06,-17.43087E-03
+152.45573E-03,+2.08936E-03,-17.43087E-03
+152.52083E-03,+1.54161E-03,-17.43087E-03
+152.58594E-03,+2.88838E-03,-17.43087E-03
+152.65104E-03,+2.34562E-03,-17.43087E-03
+152.71615E-03,+4.05924E-03,-17.43087E-03
+152.78125E-03,+13.94878E-03,-17.43087E-03
+152.84635E-03,+6.70227E-03,-17.43087E-03
+152.91146E-03,+2.33559E-03,-17.43087E-03
+152.97656E-03,+546.62E-06,-17.43087E-03
+153.04167E-03,-1.47850E-03,-17.43087E-03
+153.10677E-03,+10.02420E-03,-17.43087E-03
+153.17187E-03,+11.44609E-03,-17.43087E-03
+153.23698E-03,+7.82802E-03,-17.43087E-03
+153.30208E-03,-4.75503E-03,-17.43087E-03
+153.36719E-03,-8.84028E-03,-17.43087E-03
+153.43229E-03,-1.60903E-03,-17.43087E-03
+153.49740E-03,+5.56681E-03,-17.43087E-03
+153.56250E-03,+13.16984E-03,-17.43087E-03
+153.62760E-03,+5.59675E-03,-17.43087E-03
+153.69271E-03,+7.09948E-03,-17.43087E-03
+153.75781E-03,+6.09936E-03,-17.43087E-03
+153.82292E-03,+5.71751E-03,-17.43087E-03
+153.88802E-03,-659.48E-06,-17.43087E-03
+153.95312E-03,-6.79009E-03,-17.43087E-03
+154.01823E-03,-5.71965E-03,-17.43087E-03
+154.08333E-03,-4.22722E-03,-17.43087E-03
+154.14844E-03,-2.84027E-03,-17.43087E-03
+154.21354E-03,+1.77786E-03,-17.43087E-03
+154.27865E-03,+11.44626E-03,-17.43087E-03
+154.34375E-03,-1.34304E-03,-17.43087E-03
+154.40885E-03,+4.22521E-03,-17.43087E-03
+154.47396E-03,+2.82796E-03,-17.43087E-03
+154.53906E-03,-488.55E-06,-17.43087E-03
+154.60417E-03,+933.60E-06,-21.04901E-03
+154.66927E-03,+2.99390E-03,-18.83785E-03
+154.73437E-03,+11.02916E-03,-17.43087E-03
+154.79948E-03,+8.61189E-03,-21.04901E-03
+154.86458E-03,-2.32786E-03,-18.83785E-03
+154.92969E-03,-7.40313E-03,-17.43087E-03
+154.99479E-03,-7.04128E-03,-17.43087E-03
+155.05990E-03,-12.35294E-03,-17.43087E-03
+155.12500E-03,-7.78492E-03,-17.43087E-03
+155.19010E-03,-81.42E-06,-17.43087E-03
+155.25521E-03,-3.99113E-03,-17.43087E-03
+155.32031E-03,-10.70970E-03,-17.43087E-03
+155.38542E-03,-8.27239E-03,-17.43087E-03
+155.45052E-03,-8.19207E-03,-17.43087E-03
+155.51562E-03,-5.08144E-03,-17.43087E-03
+155.58073E-03,-5.26745E-03,-17.43087E-03
+155.64583E-03,-563.83E-06,-17.43087E-03
+155.71094E-03,-7.53389E-03,-17.43087E-03
+155.77604E-03,-11.50361E-03,-17.43087E-03
+155.84115E-03,-11.49858E-03,-17.43087E-03
+155.90625E-03,-7.08646E-03,-17.43087E-03
+155.97135E-03,-10.01121E-03,-17.43087E-03
+156.03646E-03,-10.08650E-03,-17.43087E-03
+156.10156E-03,-9.23727E-03,-17.43087E-03
+156.16667E-03,-4.91561E-03,-17.43087E-03
+156.23177E-03,-5.43329E-03,-17.43087E-03
+156.29687E-03,+506.54E-06,-17.43087E-03
+156.36198E-03,-4.99619E-03,-17.43087E-03
+156.42708E-03,-11.05641E-03,-17.43087E-03
+156.49219E-03,-8.83522E-03,-17.43087E-03
+156.55729E-03,-13.32279E-03,-17.43087E-03
+156.62240E-03,-16.93076E-03,-17.43087E-03
+156.68750E-03,-24.60421E-03,-17.43087E-03
+156.75260E-03,-22.13670E-03,-17.43087E-03
+156.81771E-03,-6.79990E-03,-17.43087E-03
+156.88281E-03,+2.44118E-03,-17.43087E-03
+156.94792E-03,-2.85044E-03,-17.43087E-03
+157.01302E-03,-3.35282E-03,-17.43087E-03
+157.07812E-03,-4.04634E-03,-17.43087E-03
+157.14323E-03,+2.86334E-03,-17.43087E-03
+157.20833E-03,-3.89571E-03,-17.43087E-03
+157.27344E-03,-2.05126E-03,-17.43087E-03
+157.33854E-03,-5.56902E-03,-17.43087E-03
+157.40365E-03,-5.52368E-03,-17.43087E-03
+157.46875E-03,-5.27749E-03,-17.43087E-03
+157.53385E-03,-12.76000E-03,+575.94467E-03
+157.59896E-03,-1.73456E-03,+2.56510749E+00
+157.66406E-03,-4.04141E-03,+3.25613704E+00
+157.72917E-03,-10.83030E-03,+3.26256915E+00
+157.79427E-03,-13.21216E-03,+3.26397613E+00
+157.85937E-03,-23.06154E-03,+3.26397613E+00
+157.92448E-03,-17.70951E-03,+3.26397613E+00
+157.98958E-03,-12.92570E-03,+3.26397613E+00
+158.05469E-03,-17.13684E-03,+3.26035799E+00
+158.11979E-03,-6.84514E-03,+3.25895101E+00
+158.18490E-03,-1.49857E-03,+3.25895101E+00
+158.25000E-03,-2.60916E-03,+3.25895101E+00
+158.31510E-03,+2.38090E-03,+3.25895101E+00
+158.38021E-03,-4.15700E-03,+3.25895101E+00
+158.44531E-03,-4.82015E-03,+3.25895101E+00
+158.51042E-03,-4.30764E-03,+3.25895101E+00
+158.57552E-03,+1.17989E-03,+3.25533286E+00
+158.64062E-03,+17.68756E-03,+3.25754403E+00
+158.70573E-03,+7.77757E-03,+3.25895101E+00
+158.77083E-03,+3.39089E-03,+3.25895101E+00
+158.83594E-03,+3.20995E-03,+3.25895101E+00
+158.90104E-03,+89.32E-06,+3.25895101E+00
+158.96615E-03,+2.43614E-03,+3.25895101E+00
+159.03125E-03,-1.65444E-03,+3.25895101E+00
+159.09635E-03,-327.68E-06,+3.25533286E+00
+159.16146E-03,-6.13688E-03,+3.25754403E+00
+159.22656E-03,-6.83524E-03,+3.25533286E+00
+159.29167E-03,-6.56894E-03,+3.25392588E+00
+159.35677E-03,-1.98595E-03,+3.25392588E+00
+159.42187E-03,+4.40098E-03,+3.25392588E+00
+159.48698E-03,+11.58692E-03,+3.25392588E+00
+159.55208E-03,+8.36063E-03,+3.25392588E+00
+159.61719E-03,+1.21994E-03,+3.25392588E+00
+159.68229E-03,-4.09662E-03,+3.25392588E+00
+159.74740E-03,-7.74987E-03,+3.25392588E+00
+159.81250E-03,-11.73983E-03,+3.25392588E+00
+159.87760E-03,-1.90043E-03,+3.25392588E+00
+159.94271E-03,-9.00629E-03,+3.25392588E+00
+160.00781E-03,-5.74973E-03,+3.25392588E+00
+160.07292E-03,+1.03916E-03,+3.25392588E+00
+160.13802E-03,+5.04919E-03,+3.25392588E+00
+160.20312E-03,+64.14E-06,+3.25392588E+00
+160.26823E-03,-538.76E-06,+3.25392588E+00
+160.33333E-03,+10.26036E-03,+3.25392588E+00
+160.39844E-03,+5.87818E-03,+3.25392588E+00
+160.46354E-03,+7.34571E-03,+3.25754403E+00
+160.52865E-03,+1.84804E-03,+3.25895101E+00
+160.59375E-03,+3.15977E-03,+3.25533286E+00
+160.65885E-03,+4.86825E-03,+3.25392588E+00
+160.72396E-03,-4.50375E-03,+3.25392588E+00
+160.78906E-03,-3.09650E-03,+3.25754403E+00
+160.85417E-03,-4.65441E-03,+3.25533286E+00
+160.91927E-03,+5.00912E-03,+3.25754403E+00
+160.98437E-03,+8.21497E-03,+3.25533286E+00
+161.04948E-03,+6.61698E-03,+3.25392588E+00
+161.11458E-03,-4.96608E-03,+3.25392588E+00
+161.17969E-03,-6.85031E-03,+3.25392588E+00
+161.24479E-03,+340.71E-06,+3.25392588E+00
+161.30990E-03,-3.74491E-03,+3.25392588E+00
+161.37500E-03,-1.21208E-03,+3.25392588E+00
+161.44010E-03,-508.65E-06,+3.25754403E+00
+161.50521E-03,+7.04928E-03,+3.25533286E+00
+161.57031E-03,-3.75005E-03,+3.25392588E+00
+161.63542E-03,-1.11655E-03,+3.25754403E+00
+161.70052E-03,-970.99E-06,+3.25895101E+00
+161.76562E-03,-9.18713E-03,+3.25533286E+00
+161.83073E-03,-8.04124E-03,+3.25392588E+00
+161.89583E-03,-8.15690E-03,+2.11421050E+00
+161.96094E-03,-3.54373E-03,+455.31491E-03
+162.02604E-03,-508.62E-06,-21.04901E-03
+162.09115E-03,-8.89570E-03,-22.45599E-03
+162.15625E-03,-14.84033E-03,-22.45599E-03
+162.22135E-03,-6.05623E-03,-22.45599E-03
+162.28646E-03,-8.95094E-03,-22.45599E-03
+162.35156E-03,-4.67939E-03,-22.45599E-03
+162.41667E-03,+2.33565E-03,-22.45599E-03
+162.48177E-03,-1.94591E-03,-22.45599E-03
+162.54687E-03,-2.82017E-03,-22.45599E-03
+162.61198E-03,-13.11181E-03,-22.45599E-03
+162.67708E-03,-12.90053E-03,-22.45599E-03
+162.74219E-03,-5.65930E-03,-22.45599E-03
+162.80729E-03,+3.99399E-03,-18.83785E-03
+162.87240E-03,-1.22735E-03,-17.43087E-03
+162.93750E-03,+491.44E-06,-17.43087E-03
+163.00260E-03,-1.31773E-03,-17.43087E-03
+163.06771E-03,-6.19713E-03,-17.43087E-03
+163.13281E-03,-2.10654E-03,-17.43087E-03
+163.19792E-03,-991.06E-06,-17.43087E-03
+163.26302E-03,-6.26247E-03,-17.43087E-03
+163.32812E-03,-4.63421E-03,-17.43087E-03
+163.39323E-03,-9.05143E-03,-17.43087E-03
+163.45833E-03,-2.25724E-03,-17.43087E-03
+163.52344E-03,-3.44338E-03,-17.43087E-03
+163.58854E-03,-7.17198E-03,-17.43087E-03
+163.65365E-03,+3.12470E-03,-17.43087E-03
+163.71875E-03,+7.05418E-03,-17.43087E-03
+163.78385E-03,+3.38579E-03,-17.43087E-03
+163.84896E-03,+4.00396E-03,-17.43087E-03
+163.91406E-03,-3.27257E-03,-17.43087E-03
+163.97917E-03,+1.19500E-03,-17.43087E-03
+164.04427E-03,+8.94370E-03,-17.43087E-03
+164.10937E-03,+4.56665E-03,-17.43087E-03
+164.17448E-03,-1.93080E-03,-17.43087E-03
+164.23958E-03,-3.24230E-03,-17.43087E-03
+164.30469E-03,+1.29545E-03,-17.43087E-03
+164.36979E-03,-327.78E-06,-17.43087E-03
+164.43490E-03,+2.07936E-03,-13.81272E-03
+164.50000E-03,+3.52152E-03,-16.02389E-03
+164.56510E-03,+2.61698E-03,-17.43087E-03
+164.63021E-03,-5.60423E-03,-17.43087E-03
+164.69531E-03,-3.68946E-03,-17.43087E-03
+164.76042E-03,+5.93369E-03,-17.43087E-03
+164.82552E-03,+3.67722E-03,-17.43087E-03
+164.89062E-03,-1.07651E-03,-17.43087E-03
+164.95573E-03,+3.20501E-03,-17.43087E-03
+165.02083E-03,+7.45120E-03,-17.43087E-03
+165.08594E-03,+2.41590E-03,-17.43087E-03
+165.15104E-03,-9.18716E-03,-17.43087E-03
+165.21615E-03,-6.47839E-03,-17.43087E-03
+165.28125E-03,+2.13467E-03,-13.81272E-03
+165.34635E-03,+3.26019E-03,-16.02389E-03
+165.41146E-03,+1.13958E-03,-17.43087E-03
+165.47656E-03,+8.55681E-03,-17.43087E-03
+165.54167E-03,+10.42100E-03,-17.43087E-03
+165.60677E-03,+4.41088E-03,-17.43087E-03
+165.67187E-03,+9.32062E-03,-17.43087E-03
+165.73698E-03,-1.05154E-03,-17.43087E-03
+165.80208E-03,-4.70459E-03,-17.43087E-03
+165.86719E-03,+4.90356E-03,-17.43087E-03
+165.93229E-03,+3.71743E-03,-17.43087E-03
+165.99740E-03,+4.33060E-03,-17.43087E-03
+166.06250E-03,-1.68462E-03,-17.43087E-03
+166.12760E-03,+672.35E-06,-17.43087E-03
+166.19271E-03,+10.14977E-03,-17.43087E-03
+166.25781E-03,+10.17474E-03,-17.43087E-03
+166.32292E-03,+1.72241E-03,-17.43087E-03
+166.38802E-03,+4.66231E-03,-17.43087E-03
+166.45312E-03,+672.18E-06,-17.43087E-03
+166.51823E-03,-4.64938E-03,-17.43087E-03
+166.58333E-03,+2.90858E-03,-17.43087E-03
+166.64844E-03,+2.03402E-03,-17.43087E-03
+166.71354E-03,-2.69461E-03,-17.43087E-03
+166.77865E-03,-2.80510E-03,-17.43087E-03
+166.84375E-03,-7.62931E-03,-17.43087E-03
+166.90885E-03,+2.36089E-03,-17.43087E-03
+166.97396E-03,+7.67228E-03,-17.43087E-03
+167.03906E-03,-945.95E-06,-17.43087E-03
+167.10417E-03,-1.13672E-03,-17.43087E-03
+167.16927E-03,-6.20220E-03,-17.43087E-03
+167.23437E-03,+8.06951E-03,-17.43087E-03
+167.29948E-03,+17.47131E-03,-17.43087E-03
+167.36458E-03,+8.91836E-03,-17.43087E-03
+167.42969E-03,+1.71745E-03,-17.43087E-03
+167.49479E-03,+10.24026E-03,-17.43087E-03
+167.55990E-03,+14.34564E-03,-17.43087E-03
+167.62500E-03,+5.22490E-03,-17.43087E-03
+167.69010E-03,-8.58416E-03,-17.43087E-03
+167.75521E-03,-10.56890E-03,-17.43087E-03
+167.82031E-03,+3.59207E-03,-17.43087E-03
+167.88542E-03,-2.05654E-03,-17.43087E-03
+167.95052E-03,-6.45838E-03,-17.43087E-03
+168.01562E-03,-10.78005E-03,-17.43087E-03
+168.08073E-03,-5.64923E-03,-17.43087E-03
+168.14583E-03,+968.81E-06,-17.43087E-03
+168.21094E-03,+15.81317E-03,-17.43087E-03
+168.27604E-03,+4.43082E-03,-17.43087E-03
+168.34115E-03,+707.49E-06,-17.43087E-03
+168.40625E-03,+7.37085E-03,-13.81272E-03
+168.47135E-03,+9.82303E-03,-12.40574E-03
+168.53646E-03,-564.07E-06,-16.02389E-03
+168.60156E-03,-7.08656E-03,-17.43087E-03
+168.66667E-03,+1.09954E-03,-17.43087E-03
+168.73177E-03,-2.22230E-03,-17.43087E-03
+168.79687E-03,-13.66957E-03,-17.43087E-03
+168.86198E-03,-19.61420E-03,-17.43087E-03
+168.92708E-03,-14.90051E-03,-17.43087E-03
+168.99219E-03,-9.33773E-03,-13.81272E-03
+169.05729E-03,-3.42314E-03,-16.02389E-03
+169.12240E-03,+2.07936E-03,-13.81272E-03
+169.18750E-03,-2.90069E-03,-12.40574E-03
+169.25260E-03,-1.50857E-03,-16.02389E-03
+169.31771E-03,-2.52877E-03,-17.43087E-03
+169.38281E-03,-8.48861E-03,-17.43087E-03
+169.44792E-03,-3.91054E-03,-17.43087E-03
+169.51302E-03,-5.17703E-03,-17.43087E-03
+169.57812E-03,+7.45640E-03,-17.43087E-03
+169.64323E-03,+4.53144E-03,-17.43087E-03
+169.70833E-03,+4.78790E-03,-17.43087E-03
+169.77344E-03,-4.24246E-03,-17.43087E-03
+169.83854E-03,-7.02118E-03,-17.43087E-03
+169.90365E-03,+617.10E-06,-17.43087E-03
+169.96875E-03,-3.29768E-03,-17.43087E-03
+170.03385E-03,+1.78797E-03,-13.81272E-03
+170.09896E-03,+4.68735E-03,-12.40574E-03
+170.16406E-03,+4.74262E-03,-16.02389E-03
+170.22917E-03,+888.29E-06,-17.43087E-03
+170.29427E-03,+3.71756E-03,-17.43087E-03
+170.35937E-03,-5.17713E-03,-17.43087E-03
+170.42448E-03,-7.21212E-03,-17.43087E-03
+170.48958E-03,+9.15492E-03,-17.43087E-03
+170.55469E-03,+99.18E-06,-17.43087E-03
+170.61979E-03,+11.32077E-03,-17.43087E-03
+170.68490E-03,+1.86801E-03,-17.43087E-03
+170.75000E-03,+220.08E-06,-17.43087E-03
+170.81510E-03,+8.70755E-03,-17.43087E-03
+170.88021E-03,+11.12955E-03,-17.43087E-03
+170.94531E-03,+9.43104E-03,-17.43087E-03
+171.01042E-03,+7.80291E-03,-17.43087E-03
+171.07552E-03,+2.16968E-03,-17.43087E-03
+171.14062E-03,-3.75995E-03,-17.43087E-03
+171.20573E-03,-2.55884E-03,-17.43087E-03
+171.27083E-03,+5.46132E-03,-13.81272E-03
+171.33594E-03,-1.78014E-03,-16.02389E-03
+171.40104E-03,+4.48147E-03,-17.43087E-03
+171.46615E-03,-2.70478E-03,-17.43087E-03
+171.53125E-03,-66.32E-06,-17.43087E-03
+171.59635E-03,+7.61707E-03,-17.43087E-03
+171.66146E-03,+6.47624E-03,-17.43087E-03
+171.72656E-03,+4.73759E-03,-17.43087E-03
+171.79167E-03,+10.13467E-03,-17.43087E-03
+171.85677E-03,+466.06E-06,-17.43087E-03
+171.92187E-03,-8.75493E-03,-17.43087E-03
+171.98698E-03,-12.44836E-03,-17.43087E-03
+172.05208E-03,-1.42805E-03,-17.43087E-03
+172.11719E-03,+6.58187E-03,-17.43087E-03
+172.18229E-03,+5.47625E-03,-17.43087E-03
+172.24740E-03,+1.27021E-03,-17.43087E-03
+172.31250E-03,+4.61707E-03,-17.43087E-03
+172.37760E-03,+12.65227E-03,-17.43087E-03
+172.44271E-03,+3.22988E-03,-17.43087E-03
+172.50781E-03,-5.17703E-03,-17.43087E-03
+172.57292E-03,-3.94075E-03,-17.43087E-03
+172.63802E-03,-533.72E-06,-17.43087E-03
+172.70312E-03,-2.78506E-03,-17.43087E-03
+172.76823E-03,+4.39602E-03,-17.43087E-03
+172.83333E-03,+4.77273E-03,-17.43087E-03
