+167.75521E-03,-4.18201E-03,-17.43087E-03
+167.82031E-03,-2.22217E-03,-17.43087E-03
+167.88542E-03,+4.41105E-03,-17.43087E-03
+167.95052E-03,+3.49634E-03,-17.43087E-03
+168.01562E-03,-6.23740E-03,-17.43087E-03
+168.08073E-03,-14.88057E-03,-17.43087E-03
+168.14583E-03,-764.67E-06,-17.43087E-03
+168.21094E-03,+104.35E-06,-17.43087E-03
+168.27604E-03,+7.94378E-03,-17.43087E-03
+168.34115E-03,+9.18982E-03,-17.43087E-03
+168.40625E-03,+3.10436E-03,-17.43087E-03
+168.47135E-03,-2.39311E-03,-17.43087E-03
+168.53646E-03,-2.49856E-03,-17.43087E-03
+168.60156E-03,+3.69246E-03,-13.81272E-03
+168.66667E-03,+8.26025E-03,-16.02389E-03
+168.73177E-03,+2.75258E-03,-17.43087E-03
+168.79687E-03,-1.46343E-03,-17.43087E-03
+168.86198E-03,+2.57184E-03,-17.43087E-03
+168.92708E-03,-4.46354E-03,-17.43087E-03
+168.99219E-03,-4.02114E-03,-17.43087E-03
+169.05729E-03,+2.64722E-03,-17.43087E-03
+169.12240E-03,+5.28535E-03,-17.43087E-03
+169.18750E-03,+9.14971E-03,-17.43087E-03
+169.25260E-03,+4.22494E-03,-17.43087E-03
+169.31771E-03,+1.12955E-03,-17.43087E-03
+169.38281E-03,+8.57188E-03,-17.43087E-03
+169.44792E-03,-1.73496E-03,-17.43087E-03
+169.51302E-03,-1.84021E-03,-17.43087E-03
+169.57812E-03,-2.13178E-03,-17.43087E-03
+169.64323E-03,+7.66238E-03,-17.43087E-03
+169.70833E-03,+6.47621E-03,-17.43087E-03
+169.77344E-03,-9.43849E-03,-17.43087E-03
+169.83854E-03,-14.36792E-03,-17.43087E-03
+169.90365E-03,-3.88034E-03,-17.43087E-03
+169.96875E-03,+762.73E-06,-17.43087E-03
+170.03385E-03,+3.99392E-03,-17.43087E-03
+170.09896E-03,+1.80790E-03,-17.43087E-03
+170.16406E-03,+5.93366E-03,-17.43087E-03
+170.22917E-03,+9.03912E-03,-17.43087E-03
+170.29427E-03,+4.54154E-03,-17.43087E-03
+170.35937E-03,+11.23522E-03,-17.43087E-03
+170.42448E-03,+18.10449E-03,-17.43087E-03
+170.48958E-03,+1.92829E-03,-17.43087E-03
+170.55469E-03,-553.79E-06,-17.43087E-03
+170.61979E-03,-1.03630E-03,-17.43087E-03
+170.68490E-03,+6.44124E-03,-17.43087E-03
+170.75000E-03,+4.97371E-03,-17.43087E-03
+170.81510E-03,-4.36302E-03,-17.43087E-03
+170.88021E-03,+586.96E-06,-17.43087E-03
+170.94531E-03,-2.05143E-03,-17.43087E-03
+171.01042E-03,-830.19E-06,-17.43087E-03
+171.07552E-03,-1.66444E-03,-17.43087E-03
+171.14062E-03,+566.79E-06,-17.43087E-03
+171.20573E-03,+4.38588E-03,-17.43087E-03
+171.27083E-03,-3.18716E-03,-17.43087E-03
+171.33594E-03,-10.41824E-03,-17.43087E-03
+171.40104E-03,+4.80318E-03,-17.43087E-03
+171.46615E-03,+636.93E-06,-17.43087E-03
+171.53125E-03,-2.51867E-03,-17.43087E-03
+171.59635E-03,-8.37305E-03,-17.43087E-03
+171.66146E-03,-2.02609E-03,-17.43087E-03
+171.72656E-03,-1.14686E-03,-17.43087E-03
+171.79167E-03,-1.22721E-03,-17.43087E-03
+171.85677E-03,+5.45629E-03,-17.43087E-03
+171.92187E-03,+8.64213E-03,-17.43087E-03
+171.98698E-03,+12.81303E-03,-17.43087E-03
+172.05208E-03,+3.19974E-03,-17.43087E-03
+172.11719E-03,+3.48641E-03,-17.43087E-03
+172.18229E-03,+5.73258E-03,-17.43087E-03
+172.24740E-03,+5.81800E-03,-17.43087E-03
+172.31250E-03,+6.68736E-03,-17.43087E-03
+172.37760E-03,-7.25257E-03,-17.43087E-03
+172.44271E-03,-4.03614E-03,-17.43087E-03
+172.50781E-03,+1.81804E-03,-17.43087E-03
+172.57292E-03,-1.48357E-03,-17.43087E-03
+172.63802E-03,-8.47354E-03,-17.43087E-03
+172.70312E-03,-8.46840E-03,-17.43087E-03
+172.76823E-03,-7.02621E-03,-17.43087E-03
+172.83333E-03,-10.21723E-03,-17.43087E-03
+172.89844E-03,-10.46842E-03,-17.43087E-03
+172.96354E-03,-11.40313E-03,-17.43087E-03
+173.02865E-03,+3.98910E-03,-17.43087E-03
+173.09375E-03,+5.02395E-03,-17.43087E-03
+173.15885E-03,-9.10178E-03,-17.43087E-03
+173.22396E-03,-7.66432E-03,-17.43087E-03
+173.28906E-03,-1.65431E-03,-17.43087E-03
+173.35417E-03,-2.23731E-03,-17.43087E-03
+173.41927E-03,+154.73E-06,-17.43087E-03
+173.48437E-03,+3.10446E-03,-17.43087E-03
+173.54948E-03,+1.78279E-03,-17.43087E-03
+173.61458E-03,-8.76004E-03,-17.43087E-03
+173.67969E-03,+3.45141E-03,-17.43087E-03
+173.74479E-03,+10.67229E-03,-17.43087E-03
+173.80990E-03,+114.32E-06,-17.43087E-03
+173.87500E-03,-5.58906E-03,-17.43087E-03
+173.94010E-03,-3.16688E-03,-17.43087E-03
+174.00521E-03,-3.27247E-03,-17.43087E-03
+174.07031E-03,-3.85537E-03,-17.43087E-03
+174.13542E-03,+5.33573E-03,-17.43087E-03
+174.20052E-03,+2.77268E-03,-17.43087E-03
+174.26562E-03,-1.97098E-03,-17.43087E-03
+174.33073E-03,-1.52871E-03,-17.43087E-03
+174.39583E-03,-1.27246E-03,-17.43087E-03
+174.46094E-03,-3.18705E-03,-17.43087E-03
+174.52604E-03,+2.44121E-03,-17.43087E-03
+174.59115E-03,+3.00390E-03,-17.43087E-03
+174.65625E-03,-5.51378E-03,-17.43087E-03
+174.72135E-03,-7.36289E-03,-17.43087E-03
+174.78646E-03,+1.05430E-03,-17.43087E-03
+174.85156E-03,+8.40098E-03,-17.43087E-03
+174.91667E-03,+10.14463E-03,-17.43087E-03
+174.98177E-03,+8.64210E-03,-17.43087E-03
+175.04687E-03,+7.77277E-03,-17.43087E-03
+175.11198E-03,+9.29541E-03,-17.43087E-03
+175.17708E-03,+16.53167E-03,-17.43087E-03
+175.24219E-03,+5.35045E-03,-17.43087E-03
+175.30729E-03,+6.51659E-03,-17.43087E-03
+175.37240E-03,+1.63196E-03,-17.43087E-03
+175.43750E-03,+104.45E-06,-17.43087E-03
+175.50260E-03,-1.71972E-03,-17.43087E-03
+175.56771E-03,+4.51158E-03,-17.43087E-03
+175.63281E-03,+5.75265E-03,-17.43087E-03
+175.69792E-03,+2.07926E-03,-17.43087E-03
+175.76302E-03,-6.98614E-03,-17.43087E-03
+175.82812E-03,-8.32770E-03,-17.43087E-03
+175.89323E-03,-4.67442E-03,-17.43087E-03
+175.95833E-03,-619.14E-06,-17.43087E-03
+176.02344E-03,+958.71E-06,-17.43087E-03
+176.08854E-03,-11.07666E-03,-17.43087E-03
+176.15365E-03,-9.94573E-03,-17.43087E-03
+176.21875E-03,+6.18002E-03,-17.43087E-03
+176.28385E-03,+8.39584E-03,-17.43087E-03
+176.34896E-03,+3.36568E-03,-17.43087E-03
+176.41406E-03,+1.34563E-03,-17.43087E-03
+176.47917E-03,-17.13705E-03,-17.43087E-03
+176.54427E-03,+180.18E-06,-17.43087E-03
+176.60937E-03,+9.22503E-03,-17.43087E-03
+176.67448E-03,+4.88829E-03,-17.43087E-03
+176.73958E-03,+5.07933E-03,-17.43087E-03
+176.80469E-03,+1.35060E-03,-17.43087E-03
+176.86979E-03,-6.88562E-03,-17.43087E-03
+176.93490E-03,-10.86544E-03,-17.43087E-03
+177.00000E-03,-6.72464E-03,-17.43087E-03
+177.06510E-03,-9.32780E-03,-17.43087E-03
+177.13021E-03,-12.22724E-03,-17.43087E-03
+177.19531E-03,-3.54869E-03,-17.43087E-03
+177.26042E-03,-3.25240E-03,-17.43087E-03
+177.32552E-03,+94.45E-06,-17.43087E-03
+177.39062E-03,-1.91070E-03,-17.43087E-03
+177.45573E-03,-41.25E-06,-17.43087E-03
+177.52083E-03,+1.53157E-03,-17.43087E-03
+177.58594E-03,-11.47868E-03,-17.43087E-03
+177.65104E-03,-10.06632E-03,-17.43087E-03
+177.71615E-03,-10.24737E-03,-17.43087E-03
+177.78125E-03,-6.59901E-03,-17.43087E-03
+177.84635E-03,-970.89E-06,-17.43087E-03
+177.91146E-03,-16.31794E-03,-17.43087E-03
+177.97656E-03,-10.64915E-03,-17.43087E-03
+178.04167E-03,-12.77507E-03,-17.43087E-03
+178.10677E-03,-11.83019E-03,-17.43087E-03
+178.17187E-03,-8.25232E-03,-17.43087E-03
+178.23698E-03,-13.64943E-03,-17.43087E-03
+178.30208E-03,-2.77979E-03,-17.43087E-03
+178.36719E-03,+310.43E-06,-17.43087E-03
+178.43229E-03,-8.91077E-03,-17.43087E-03
+178.49740E-03,-10.37293E-03,-17.43087E-03
+178.56250E-03,-16.27255E-03,-17.43087E-03
+178.62760E-03,-6.53859E-03,-17.43087E-03
+178.69271E-03,+7.20005E-03,-17.43087E-03
+178.75781E-03,+1.90832E-03,-17.43087E-03
+178.82292E-03,+848.19E-06,-17.43087E-03
+178.88802E-03,-8.45854E-03,-17.43087E-03
+178.95312E-03,-7.54876E-03,-17.43087E-03
+179.01823E-03,-10.35293E-03,-17.43087E-03
+179.08333E-03,-4.31253E-03,-17.43087E-03
+179.14844E-03,-2.51870E-03,-17.43087E-03
+179.21354E-03,-2.28752E-03,-17.43087E-03
+179.27865E-03,-2.45839E-03,-17.43087E-03
+179.34375E-03,-18.28274E-03,-17.43087E-03
+179.40885E-03,-20.02615E-03,+648.30804E-03
+179.47396E-03,-4.76973E-03,+2.59324839E+00
+179.53906E-03,-4.19715E-03,+3.25613705E+00
+179.60417E-03,-15.88567E-03,+3.26256915E+00
+179.66927E-03,-14.83519E-03,+3.26397613E+00
+179.73437E-03,-12.03123E-03,+3.26397613E+00
+179.79948E-03,-4.35274E-03,+3.26397613E+00
+179.86458E-03,-11.00124E-03,+3.26035799E+00
+179.92969E-03,-9.99097E-03,+3.25895101E+00
+179.99479E-03,-2.46332E-03,+3.25895101E+00
+180.05990E-03,-3.77502E-03,+3.25895101E+00
+180.12500E-03,-15.09673E-03,+3.25895101E+00
+180.19010E-03,-15.80004E-03,+3.25895101E+00
+180.25521E-03,-9.95580E-03,+3.25895101E+00
+180.32031E-03,-1.64924E-03,+3.25895101E+00
+180.38542E-03,-5.35798E-03,+3.25895101E+00
+180.45052E-03,-3.17188E-03,+3.25895101E+00
+180.51562E-03,+2.24017E-03,+3.25895101E+00
+180.58073E-03,+2.83306E-03,+3.25895101E+00
+180.64583E-03,-3.00118E-03,+3.25895101E+00
+180.71094E-03,-6.50363E-03,+3.25895101E+00
+180.77604E-03,-1.78493E-03,+3.25895101E+00
+180.84115E-03,+1.52154E-03,+3.25533286E+00
+180.90625E-03,+4.27532E-03,+3.25392588E+00
+180.97135E-03,-724.80E-06,+3.25392588E+00
+181.03646E-03,-7.26247E-03,+3.25392588E+00
+181.10156E-03,-2.85527E-03,+3.25392588E+00
+181.16667E-03,+3.39092E-03,+3.25392588E+00
+181.23177E-03,+4.27025E-03,+3.25392588E+00
+181.29687E-03,-2.12682E-03,+3.25392588E+00
+181.36198E-03,-2.34780E-03,+3.25392588E+00
+181.42708E-03,-1.50361E-03,+3.25392588E+00
+181.49219E-03,+5.18996E-03,+3.25392588E+00
+181.55729E-03,-1.07158E-03,+3.25392588E+00
+181.62240E-03,-3.07142E-03,+3.25392588E+00
+181.68750E-03,-8.93084E-03,+3.25392588E+00
+181.75260E-03,+2.59209E-03,+3.25392588E+00
+181.81771E-03,+8.58685E-03,+3.25392588E+00
+181.88281E-03,+7.71246E-03,+3.25392588E+00
+181.94792E-03,+7.65218E-03,+3.25754403E+00
+182.01302E-03,-800.22E-06,+3.25533286E+00
+182.07812E-03,-7.48858E-03,+3.25392588E+00
+182.14323E-03,-1.55375E-03,+3.25754403E+00
+182.20833E-03,+1.07930E-03,+3.25533286E+00
+182.27344E-03,-2.97101E-03,+3.25392588E+00
+182.33854E-03,-6.05640E-03,+3.25392588E+00
+182.40365E-03,+5.73779E-03,+3.25754403E+00
+182.46875E-03,+1.33042E-03,+3.25533286E+00
+182.53385E-03,-6.05643E-03,+3.25392588E+00
+182.59896E-03,-297.47E-06,+3.25392588E+00
+182.66406E-03,-3.36300E-03,+3.25392588E+00
+182.72917E-03,-1.12665E-03,+3.25392588E+00
+182.79427E-03,+4.97385E-03,+3.25392588E+00
+182.85937E-03,+6.75267E-03,+3.25392588E+00
+182.92448E-03,+2.89834E-03,+3.25392588E+00
+182.98958E-03,+29.03E-06,+3.25392588E+00
+183.05469E-03,-5.38308E-03,+3.25754403E+00
+183.11979E-03,-1.67438E-03,+3.25895101E+00
+183.18490E-03,-126.73E-06,+3.25533286E+00
+183.25000E-03,+7.85833E-03,+3.25392588E+00
+183.31510E-03,+2.91838E-03,+3.25392588E+00
+183.38021E-03,-11.64449E-03,+3.25392588E+00
+183.44531E-03,-8.84018E-03,+3.25392588E+00
+183.51042E-03,-9.64437E-03,+3.25392588E+00
+183.57552E-03,-9.06137E-03,+1.02876563E+00
+183.64062E-03,-6.38800E-03,+33.22037E-03
+183.70573E-03,-4.74480E-03,-21.04901E-03
+183.77083E-03,-8.19211E-03,-22.45599E-03
+183.83594E-03,-8.40309E-03,-22.45599E-03
+183.90104E-03,-7.36792E-03,-22.45599E-03
+183.96615E-03,-1.91056E-03,-22.45599E-03
+184.03125E-03,-4.39313E-03,-22.45599E-03
+184.09635E-03,+89.45E-06,-22.45599E-03
+184.16146E-03,-3.18209E-03,-22.45599E-03
+184.22656E-03,-9.55895E-03,-22.45599E-03
+184.29167E-03,-5.38794E-03,-18.83785E-03
+184.35677E-03,+571.83E-06,-17.43087E-03
+184.42187E-03,+7.44120E-03,-17.43087E-03
+184.48698E-03,-1.12187E-03,-17.43087E-03
+184.55208E-03,-7.89561E-03,-17.43087E-03
+184.61719E-03,-5.74979E-03,-17.43087E-03
+184.68229E-03,-12.47861E-03,-17.43087E-03
+184.74740E-03,-7.07131E-03,-17.43087E-03
+184.81250E-03,-4.94081E-03,-17.43087E-03
+184.87760E-03,+662.32E-06,-17.43087E-03
+184.94271E-03,+1.30039E-03,-17.43087E-03
+185.00781E-03,-5.42833E-03,-17.43087E-03
+185.07292E-03,-7.96592E-03,-17.43087E-03
+185.13802E-03,-15.00120E-03,-17.43087E-03
+185.20312E-03,-19.42826E-03,-17.43087E-03
+185.26823E-03,-10.68939E-03,-17.43087E-03
+185.33333E-03,+566.86E-06,-17.43087E-03
+185.39844E-03,+355.64E-06,-17.43087E-03
+185.46354E-03,+3.10449E-03,-17.43087E-03
+185.52865E-03,-2.40322E-03,-17.43087E-03
+185.59375E-03,+5.16489E-03,-17.43087E-03
+185.65885E-03,+4.10938E-03,-17.43087E-03
+185.72396E-03,+2.23006E-03,-17.43087E-03
+185.78906E-03,-86.56E-06,-17.43087E-03
+185.85417E-03,-910.64E-06,-17.43087E-03
+185.91927E-03,+8.98398E-03,-17.43087E-03
+185.98437E-03,+15.44116E-03,-17.43087E-03
+186.04948E-03,+9.40583E-03,-17.43087E-03
+186.11458E-03,+1.14455E-03,-17.43087E-03
+186.17969E-03,-96.56E-06,-17.43087E-03
+186.24479E-03,+2.78789E-03,-17.43087E-03
+186.30990E-03,-569.00E-06,-17.43087E-03
+186.37500E-03,-1.62420E-03,-17.43087E-03
+186.44010E-03,+159.73E-06,-17.43087E-03
+186.50521E-03,-6.38814E-03,-17.43087E-03
+186.57031E-03,-8.71466E-03,-13.81272E-03
+186.63542E-03,+4.03428E-03,-16.02389E-03
+186.70052E-03,+7.11445E-03,-17.43087E-03
+186.76562E-03,+11.83819E-03,-17.43087E-03
+186.83073E-03,+4.36056E-03,-17.43087E-03
+186.89583E-03,-2.26245E-03,-17.43087E-03
+186.96094E-03,+5.29552E-03,-17.43087E-03
+187.02604E-03,+2.88324E-03,-17.43087E-03
+187.09115E-03,-3.98107E-03,-17.43087E-03
+187.15625E-03,+737.70E-06,-17.43087E-03
+187.22135E-03,-6.40828E-03,-17.43087E-03
+187.28646E-03,-1.57885E-03,-17.43087E-03
+187.35156E-03,+2.75771E-03,-17.43087E-03
+187.41667E-03,+9.29548E-03,-17.43087E-03
+187.48177E-03,+9.24510E-03,-17.43087E-03
+187.54687E-03,+13.90352E-03,-17.43087E-03
+187.61198E-03,+4.59671E-03,-17.43087E-03
+187.67708E-03,+2.75271E-03,-17.43087E-03
+187.74219E-03,-1.83535E-03,-17.43087E-03
+187.80729E-03,-5.19207E-03,-17.43087E-03
+187.87240E-03,-855.29E-06,-17.43087E-03
+187.93750E-03,-528.76E-06,-17.43087E-03
+188.00260E-03,-1.85035E-03,-17.43087E-03
+188.06771E-03,-5.02627E-03,-17.43087E-03
+188.13281E-03,-724.63E-06,-17.43087E-03
+188.19792E-03,+4.18990E-03,-17.43087E-03
+188.26302E-03,+7.63211E-03,-17.43087E-03
+188.32812E-03,+4.92850E-03,-17.43087E-03
+188.39323E-03,+1.71244E-03,-17.43087E-03
+188.45833E-03,-800.12E-06,-17.43087E-03
+188.52344E-03,+2.20499E-03,-17.43087E-03
+188.58854E-03,+1.29535E-03,-17.43087E-03
+188.65365E-03,+3.00397E-03,-17.43087E-03
+188.71875E-03,+2.66722E-03,-17.43087E-03
+188.78385E-03,+7.38592E-03,-17.43087E-03
+188.84896E-03,+12.41101E-03,-17.43087E-03
+188.91406E-03,+12.21496E-03,-17.43087E-03
+188.97917E-03,+1.73744E-03,-17.43087E-03
+189.04427E-03,+2.11957E-03,-17.43087E-03
+189.10937E-03,-2.10672E-03,-17.43087E-03
+189.17448E-03,-4.30260E-03,-17.43087E-03
+189.23958E-03,-4.17697E-03,-17.43087E-03
+189.30469E-03,-6.58405E-03,-17.43087E-03
+189.36979E-03,-5.63423E-03,-17.43087E-03
+189.43490E-03,-7.60918E-03,-17.43087E-03
+189.50000E-03,-4.14173E-03,-17.43087E-03
+189.56510E-03,+1.41605E-03,-17.43087E-03
+189.63021E-03,+4.25018E-03,-17.43087E-03
+189.69531E-03,+5.77279E-03,-17.43087E-03
+189.76042E-03,-1.16704E-03,-17.43087E-03
+189.82552E-03,+5.84328E-03,-17.43087E-03
+189.89062E-03,+3.61690E-03,-17.43087E-03
+189.95573E-03,+9.76286E-03,-17.43087E-03
+190.02083E-03,+4.02389E-03,-17.43087E-03
+190.08594E-03,-3.92579E-03,-17.43087E-03
+190.15104E-03,-4.92571E-03,-17.43087E-03
+190.21615E-03,-9.52881E-03,-17.43087E-03
+190.28125E-03,-754.70E-06,-17.43087E-03
+190.34635E-03,-3.93086E-03,-17.43087E-03
+190.41146E-03,-8.49861E-03,-17.43087E-03
+190.47656E-03,-8.89556E-03,-17.43087E-03
+190.54167E-03,-8.97095E-03,-17.43087E-03
+190.60677E-03,-8.31767E-03,-17.43087E-03
+190.67187E-03,-528.61E-06,-17.43087E-03
+190.73698E-03,-322.75E-06,-17.43087E-03
+190.80208E-03,-8.97609E-03,-17.43087E-03
+190.86719E-03,-3.69946E-03,-17.43087E-03
+190.93229E-03,-5.02127E-03,-17.43087E-03
+190.99740E-03,+3.35082E-03,-17.43087E-03
+191.06250E-03,-4.92089E-03,-17.43087E-03
+191.12760E-03,-1.16679E-03,-17.43087E-03
+191.19271E-03,+4.58186E-03,-17.43087E-03
+191.25781E-03,+7.25019E-03,-17.43087E-03
+191.32292E-03,+139.48E-06,-17.43087E-03
+191.38802E-03,-1.16690E-03,-17.43087E-03
+191.45312E-03,-8.18715E-03,-17.43087E-03
+191.51823E-03,-14.61422E-03,-17.43087E-03
+191.58333E-03,-10.52362E-03,-17.43087E-03
+191.64844E-03,-4.25229E-03,-17.43087E-03
+191.71354E-03,-1.09655E-03,-17.43087E-03
+191.77865E-03,+8.81815E-03,-17.43087E-03
+191.84375E-03,+9.00388E-03,-17.43087E-03
+191.90885E-03,+3.32547E-03,-17.43087E-03
+191.97396E-03,-352.89E-06,-17.43087E-03
+192.03906E-03,-3.74988E-03,-17.43087E-03
+192.10417E-03,-1.06134E-03,-17.43087E-03
+192.16927E-03,+2.09943E-03,-17.43087E-03
+192.23437E-03,+2.13457E-03,-17.43087E-03
+192.29948E-03,+441.09E-06,-17.43087E-03
+192.36458E-03,-1.56896E-03,-17.43087E-03
+192.42969E-03,+4.92364E-03,-17.43087E-03
+192.49479E-03,+7.57679E-03,-17.43087E-03
+192.55990E-03,+7.17980E-03,-17.43087E-03
+192.62500E-03,+10.65725E-03,-17.43087E-03
+192.69010E-03,+2.38569E-03,-17.43087E-03
+192.75521E-03,+8.48147E-03,-17.43087E-03
+192.82031E-03,+6.16464E-03,-17.43087E-03
+192.88542E-03,+3.23005E-03,-17.43087E-03
+192.95052E-03,+11.06938E-03,-17.43087E-03
+193.01562E-03,+2.89320E-03,-17.43087E-03
+193.08073E-03,-5.30266E-03,-17.43087E-03
+193.14583E-03,-5.15182E-03,-17.43087E-03
+193.21094E-03,-8.31774E-03,-17.43087E-03
+193.27604E-03,+2.23528E-03,-17.43087E-03
+193.34115E-03,+14.14977E-03,-17.43087E-03
+193.40625E-03,+7.46609E-03,-17.43087E-03
+193.47135E-03,-4.09670E-03,-17.43087E-03
+193.53646E-03,+2.15986E-03,-17.43087E-03
+193.60156E-03,-7.87568E-03,-17.43087E-03
+193.66667E-03,-3.87029E-03,-17.43087E-03
+193.73177E-03,-428.23E-06,-17.43087E-03
+193.79687E-03,+3.84319E-03,-17.43087E-03
+193.86198E-03,+7.15973E-03,-13.81272E-03
+193.92708E-03,+2.54656E-03,-16.02389E-03
+193.99219E-03,-4.46851E-03,-17.43087E-03
+194.05729E-03,-1.88042E-03,-17.43087E-03
+194.12240E-03,-2.47349E-03,-17.43087E-03
+194.18750E-03,+5.56689E-03,-13.81272E-03
+194.25260E-03,+9.13961E-03,-12.40574E-03
+194.31771E-03,+3.65711E-03,-16.02389E-03
+194.38281E-03,+2.86827E-03,-17.43087E-03
+194.44792E-03,-6.46356E-03,-17.43087E-03
+194.51302E-03,-6.31761E-03,-17.43087E-03
+194.57812E-03,-5.67448E-03,-17.43087E-03
+194.64323E-03,-4.30760E-03,-17.43087E-03
+194.70833E-03,+1.51657E-03,-17.43087E-03
+194.77344E-03,-7.69474E-03,-17.43087E-03
+194.83854E-03,-14.04635E-03,-17.43087E-03
+194.90365E-03,-6.49845E-03,-17.43087E-03
+194.96875E-03,-7.51373E-03,-17.43087E-03
+195.03385E-03,-13.96097E-03,-17.43087E-03
+195.09896E-03,-9.67436E-03,-17.43087E-03
+195.16406E-03,-13.79517E-03,-17.43087E-03
+195.22917E-03,-14.06639E-03,-17.43087E-03
+195.29427E-03,-2.06122E-03,-17.43087E-03
+195.35937E-03,-2.16700E-03,-17.43087E-03
+195.42448E-03,-10.76502E-03,-17.43087E-03
+195.48958E-03,-14.52373E-03,-17.43087E-03
+195.55469E-03,-12.05130E-03,-17.43087E-03
+195.61979E-03,-14.36296E-03,-17.43087E-03
+195.68490E-03,-9.54874E-03,-17.43087E-03
+195.75000E-03,-2.36283E-03,-17.43087E-03
+195.81510E-03,-5.38308E-03,-17.43087E-03
+195.88021E-03,-10.53884E-03,-17.43087E-03
+195.94531E-03,-5.56381E-03,-17.43087E-03
+196.01042E-03,-5.03630E-03,-17.43087E-03
+196.07552E-03,-8.94084E-03,-17.43087E-03
+196.14062E-03,-12.61420E-03,-17.43087E-03
+196.20573E-03,-11.21211E-03,-17.43087E-03
+196.27083E-03,-2.24720E-03,-17.43087E-03
+196.33594E-03,-3.91072E-03,-17.43087E-03
+196.40104E-03,+3.54177E-03,-17.43087E-03
+196.46615E-03,-3.78017E-03,-17.43087E-03
+196.53125E-03,-3.96585E-03,-17.43087E-03
+196.59635E-03,-5.82025E-03,-17.43087E-03
+196.66146E-03,+2.15986E-03,-17.43087E-03
+196.72656E-03,-2.17710E-03,-17.43087E-03
+196.79167E-03,-9.97605E-03,-17.43087E-03
+196.85677E-03,-2.03611E-03,-17.43087E-03
+196.92187E-03,-8.27764E-03,-17.43087E-03
+196.98698E-03,-12.00109E-03,-17.43087E-03
+197.05208E-03,-7.04624E-03,-17.43087E-03
+197.11719E-03,-11.47858E-03,-17.43087E-03
+197.18229E-03,-8.33266E-03,-17.43087E-03
+197.24740E-03,-5.42822E-03,+1.50942778E+00
+197.31250E-03,-11.29768E-03,+2.93172812E+00
+197.37760E-03,-11.15683E-03,+3.26116218E+00
+197.44271E-03,-8.63424E-03,+3.26397613E+00
+197.50781E-03,-14.45848E-03,+3.26397613E+00
+197.57292E-03,-18.58404E-03,+3.26397613E+00
+197.63802E-03,-15.87039E-03,+3.26397613E+00
+197.70312E-03,-10.04625E-03,+3.26035798E+00
+197.76823E-03,-16.24745E-03,+3.25895101E+00
+197.83333E-03,-4.68930E-03,+3.25895101E+00
+197.89844E-03,-9.21231E-03,+3.25895101E+00
+197.96354E-03,-19.88060E-03,+3.25895101E+00
+198.02865E-03,-10.09135E-03,+3.25895101E+00
+198.09375E-03,-8.89060E-03,+3.25895101E+00
+198.15885E-03,+2.09458E-03,+3.25895101E+00
+198.22396E-03,+3.02397E-03,+3.25895101E+00
+198.28906E-03,-2.37804E-03,+3.25895101E+00
+198.35417E-03,+9.85842E-03,+3.25533286E+00
+198.41927E-03,+6.61183E-03,+3.25754403E+00
+198.48437E-03,+737.56E-06,+3.25895101E+00
+198.54948E-03,-4.49865E-03,+3.25533286E+00
+198.61458E-03,-9.49864E-03,+3.25392588E+00
+198.67969E-03,-8.44829E-03,+3.25392588E+00
+198.74479E-03,+1.33071E-03,+3.25392588E+00
+198.80990E-03,+3.69235E-03,+3.25392588E+00
+198.87500E-03,-981.06E-06,+3.25392588E+00
+198.94010E-03,+531.62E-06,+3.25392588E+00
+199.00521E-03,+6.73768E-03,+3.25392588E+00
+199.07031E-03,+5.68730E-03,+3.25392588E+00
+199.13542E-03,+3.98382E-03,+3.25392588E+00
+199.20052E-03,-1.02127E-03,+3.25392588E+00
+199.26562E-03,+5.16486E-03,+3.25392588E+00
+199.33073E-03,-116.81E-06,+3.25392588E+00
+199.39583E-03,-3.29758E-03,+3.25392588E+00
+199.46094E-03,+2.61709E-03,+3.25392588E+00
+199.52604E-03,-1.33788E-03,+3.25392588E+00
+199.59115E-03,-8.28760E-03,+3.25392588E+00
+199.65625E-03,-8.68952E-03,+3.25392588E+00
+199.72135E-03,+973.93E-06,+3.25392588E+00
+199.78646E-03,+998.85E-06,+3.25392588E+00
+199.85156E-03,+12.56193E-03,+3.25392588E+00
+199.91667E-03,+8.00377E-03,+3.25392588E+00
+199.98177E-03,-247.40E-06,+3.25392588E+00
+200.04687E-03,+4.32564E-03,+3.25392588E+00
+200.11198E-03,-3.52387E-03,+3.25392588E+00
+200.17708E-03,+2.05434E-03,+3.25392588E+00
+200.24219E-03,+11.57186E-03,+3.25392588E+00
+200.30729E-03,-2.27774E-03,+3.25392588E+00
+200.37240E-03,+4.75791E-03,+3.25392588E+00
+200.43750E-03,-111.81E-06,+3.25392588E+00
+200.50260E-03,-1.57392E-03,+3.25392588E+00
+200.56771E-03,+8.97E-06,+3.25392588E+00
+200.63281E-03,-7.61429E-03,+3.25392588E+00
+200.69792E-03,-10.04129E-03,+3.25392588E+00
+200.76302E-03,-11.15187E-03,+3.25392588E+00
+200.82812E-03,-4.89546E-03,+3.25392588E+00
+200.89323E-03,+12.39613E-03,+3.25392588E+00
+200.95833E-03,+8.32538E-03,+3.25392588E+00
+201.02344E-03,+4.07427E-03,+3.25392588E+00
+201.08854E-03,-6.77514E-03,+3.25392588E+00
+201.15365E-03,+652.36E-06,+3.25392588E+00
+201.21875E-03,+5.78786E-03,+3.25392588E+00
