+142.42969E-03,-6.35793E-03,-17.43087E-03
+142.49479E-03,-1.50855E-03,-17.43087E-03
+142.55990E-03,-1.64937E-03,-17.43087E-03
+142.62500E-03,-9.96100E-03,+528.90853E-03
+142.69010E-03,-14.25740E-03,+2.54319766E+00
+142.75521E-03,-12.19704E-03,+3.25473006E+00
+142.82031E-03,-12.26242E-03,+3.26256915E+00
+142.88542E-03,-12.86542E-03,+3.26397613E+00
+142.95052E-03,-16.64436E-03,+3.26397613E+00
+143.01562E-03,-14.73974E-03,+3.26397613E+00
+143.08073E-03,-4.48338E-03,+3.26397613E+00
+143.14583E-03,-11.94597E-03,+3.26397613E+00
+143.21094E-03,-15.74983E-03,+3.26035799E+00
+143.27604E-03,-8.51858E-03,+3.25895101E+00
+143.34115E-03,-3.42317E-03,+3.25895101E+00
+143.40625E-03,-5.40315E-03,+3.25895101E+00
+143.47135E-03,-8.15690E-03,+3.25895101E+00
+143.53646E-03,-12.40818E-03,+3.25895101E+00
+143.60156E-03,-3.32255E-03,+3.25895101E+00
+143.66667E-03,+7.90353E-03,+3.25895101E+00
+143.73177E-03,+12.58185E-03,+3.25895101E+00
+143.79687E-03,-1.06160E-03,+3.25895101E+00
+143.86198E-03,-4.66438E-03,+3.25895101E+00
+143.92708E-03,+9.58704E-03,+3.25533287E+00
+143.99219E-03,+3.43090E-03,+3.25392588E+00
+144.05729E-03,-2.71971E-03,+3.25392588E+00
+144.12240E-03,+9.36592E-03,+3.25392588E+00
+144.18750E-03,+3.38066E-03,+3.25754402E+00
+144.25260E-03,+9.97896E-03,+3.25895101E+00
+144.31771E-03,+7.41589E-03,+3.25533287E+00
+144.38281E-03,+4.41598E-03,+3.25392588E+00
+144.44792E-03,-2.41828E-03,+3.25392588E+00
+144.51302E-03,-1.04124E-03,+3.25392588E+00
+144.57812E-03,-1.84535E-03,+3.25754402E+00
+144.64323E-03,-136.74E-06,+3.25895101E+00
+144.70833E-03,+13.72773E-03,+3.25895101E+00
+144.77344E-03,+7.59674E-03,+3.25895101E+00
+144.83854E-03,+9.42110E-03,+3.25895101E+00
+144.90365E-03,+4.84805E-03,+3.25895101E+00
+144.96875E-03,-121.73E-06,+3.25895101E+00
+145.03385E-03,-4.07652E-03,+3.25533287E+00
+145.09896E-03,+154.76E-06,+3.25754402E+00
+145.16406E-03,+5.70247E-03,+3.25533287E+00
+145.22917E-03,+8.84818E-03,+3.25392588E+00
+145.29427E-03,+9.00895E-03,+3.25754402E+00
+145.35937E-03,+9.52153E-03,+3.25895101E+00
+145.42448E-03,-1.77513E-03,+3.25533287E+00
+145.48958E-03,-5.73476E-03,+3.25392588E+00
+145.55469E-03,+16.63741E-03,+3.25754402E+00
+145.61979E-03,+5.62676E-03,+3.25533287E+00
+145.68490E-03,+4.77790E-03,+3.25754402E+00
+145.75000E-03,+6.69236E-03,+3.25533287E+00
+145.81510E-03,+8.58185E-03,+3.25392588E+00
+145.88021E-03,+652.05E-06,+3.25392588E+00
+145.94531E-03,+1.85324E-03,+3.25392588E+00
+146.01042E-03,-2.14188E-03,+3.25392588E+00
+146.07552E-03,-9.63936E-03,+3.25392588E+00
+146.14062E-03,-825.06E-06,+3.25392588E+00
+146.20573E-03,-584.07E-06,+3.25392588E+00
+146.27083E-03,-4.48354E-03,+3.25392588E+00
+146.33594E-03,-8.20214E-03,+3.25392588E+00
+146.40104E-03,-1.42309E-03,+3.25392588E+00
+146.46615E-03,-6.05146E-03,+3.25392588E+00
+146.53125E-03,-9.76492E-03,+3.25754402E+00
+146.59635E-03,-6.78999E-03,+3.25895101E+00
+146.66146E-03,-2.90056E-03,+3.25895101E+00
+146.72656E-03,-2.60412E-03,+3.25533287E+00
+146.79167E-03,-1.89053E-03,+3.25392588E+00
+146.85677E-03,-56.35E-06,+1.49189062E+00
+146.92187E-03,-4.28760E-03,+213.31440E-03
+146.98698E-03,-1.62917E-03,-17.43087E-03
+147.05208E-03,-4.57403E-03,-21.04901E-03
+147.11719E-03,+4.36087E-03,-22.45599E-03
+147.18229E-03,+2.75762E-03,-22.45599E-03
+147.24740E-03,-6.54894E-03,-22.45599E-03
+147.31250E-03,-6.66940E-03,-22.45599E-03
+147.37760E-03,-9.35793E-03,-22.45599E-03
+147.44271E-03,-15.14186E-03,-22.45599E-03
+147.50781E-03,-12.21711E-03,-22.45599E-03
+147.57292E-03,-1.92057E-03,-18.83785E-03
+147.63802E-03,-965.95E-06,-17.43087E-03
+147.70312E-03,-4.14183E-03,-17.43087E-03
+147.76823E-03,-7.73480E-03,-17.43087E-03
+147.83333E-03,+436.22E-06,-17.43087E-03
+147.89844E-03,+17.59206E-03,-17.43087E-03
+147.96354E-03,+20.69737E-03,-17.43087E-03
+148.02865E-03,+7.91331E-03,-17.43087E-03
+148.09375E-03,-1.25242E-03,-17.43087E-03
+148.15885E-03,-3.55387E-03,-17.43087E-03
+148.22396E-03,-5.75489E-03,-17.43087E-03
+148.28906E-03,-5.08148E-03,-17.43087E-03
+148.35417E-03,-8.77000E-03,-17.43087E-03
+148.41927E-03,-7.61915E-03,-17.43087E-03
+148.48437E-03,-4.44830E-03,-17.43087E-03
+148.54948E-03,-3.36793E-03,-17.43087E-03
+148.61458E-03,-3.17195E-03,-17.43087E-03
+148.67969E-03,+2.74271E-03,-17.43087E-03
+148.74479E-03,+7.92357E-03,-17.43087E-03
+148.80990E-03,+5.15965E-03,-17.43087E-03
+148.87500E-03,-3.22732E-03,-17.43087E-03
+148.94010E-03,-3.18699E-03,-17.43087E-03
+149.00521E-03,+1.12458E-03,-13.81272E-03
+149.07031E-03,+3.11449E-03,-12.40574E-03
+149.13542E-03,+6.19995E-03,-12.40574E-03
+149.20052E-03,+11.08941E-03,-12.40574E-03
+149.26562E-03,+3.15957E-03,-12.40574E-03
+149.33073E-03,-6.10670E-03,-12.40574E-03
+149.39583E-03,-3.85530E-03,-16.02388E-03
+149.46094E-03,-1.13676E-03,-17.43087E-03
+149.52604E-03,+9.10960E-03,-17.43087E-03
+149.59115E-03,+15.20497E-03,-17.43087E-03
+149.65625E-03,+10.74757E-03,-17.43087E-03
+149.72135E-03,+7.58683E-03,-17.43087E-03
+149.78646E-03,+7.43609E-03,-17.43087E-03
+149.85156E-03,-2.58918E-03,-17.43087E-03
+149.91667E-03,-12.49867E-03,-17.43087E-03
+149.98177E-03,-7.49345E-03,-17.43087E-03
+150.04687E-03,+1.41608E-03,-17.43087E-03
+150.11198E-03,+5.85321E-03,-17.43087E-03
+150.17708E-03,+3.67725E-03,-17.43087E-03
+150.24219E-03,+526.51E-06,-17.43087E-03
+150.30729E-03,+1.29038E-03,-17.43087E-03
+150.37240E-03,+9.93872E-03,-17.43087E-03
+150.43750E-03,+18.31556E-03,-17.43087E-03
+150.50260E-03,+12.48623E-03,-17.43087E-03
+150.56771E-03,+8.52150E-03,-13.81272E-03
+150.63281E-03,-3.49875E-03,-16.02388E-03
+150.69792E-03,-1.34271E-03,-13.81272E-03
+150.76302E-03,+84.31E-06,-16.02388E-03
+150.82812E-03,-1.45840E-03,-13.81272E-03
+150.89323E-03,+2.91355E-03,-12.40574E-03
+150.95833E-03,+3.14963E-03,-16.02388E-03
+151.02344E-03,+8.21507E-03,-13.81272E-03
+151.08854E-03,+6.45111E-03,-12.40574E-03
+151.15365E-03,-1.33787E-03,-12.40574E-03
+151.21875E-03,+3.83319E-03,-16.02388E-03
+151.28385E-03,+5.97377E-03,-13.81272E-03
+151.34896E-03,+501.34E-06,-12.40574E-03
+151.41406E-03,-4.39812E-03,-16.02388E-03
+151.47917E-03,-2.53874E-03,-13.81272E-03
+151.54427E-03,+1.87835E-03,-16.02388E-03
+151.60937E-03,+4.32053E-03,-13.81272E-03
+151.67448E-03,+13.64225E-03,-12.40574E-03
+151.73958E-03,+18.08435E-03,-16.02388E-03
+151.80469E-03,-3.68986E-03,-17.43087E-03
+151.86979E-03,-2.35774E-03,-17.43087E-03
+151.93490E-03,+8.47639E-03,-17.43087E-03
+152.00000E-03,+1.41585E-03,-17.43087E-03
+152.06510E-03,-2.83527E-03,-13.81272E-03
+152.13021E-03,+12.45642E-03,-16.02388E-03
+152.19531E-03,+8.97364E-03,-13.81272E-03
+152.26042E-03,+7.72256E-03,-16.02388E-03
+152.32552E-03,+2.25007E-03,-17.43087E-03
+152.39062E-03,+10.78801E-03,-17.43087E-03
+152.45573E-03,+1.60172E-03,-17.43087E-03
+152.52083E-03,-13.77009E-03,-17.43087E-03
+152.58594E-03,-2.24208E-03,-13.81272E-03
+152.65104E-03,+245.08E-06,-12.40574E-03
+152.71615E-03,-5.46850E-03,-16.02388E-03
+152.78125E-03,+9.03432E-03,-17.43087E-03
+152.84635E-03,+5.56158E-03,-17.43087E-03
+152.91146E-03,+4.38588E-03,-17.43087E-03
+152.97656E-03,-2.91579E-03,-17.43087E-03
+153.04167E-03,-2.80507E-03,-17.43087E-03
+153.10677E-03,+2.83816E-03,-17.43087E-03
+153.17187E-03,+7.33060E-03,-17.43087E-03
+153.23698E-03,+15.65730E-03,-13.81272E-03
+153.30208E-03,+1.46599E-03,-16.02388E-03
+153.36719E-03,+823.11E-06,-17.43087E-03
+153.43229E-03,+2.24010E-03,-17.43087E-03
+153.49740E-03,+11.20507E-03,-17.43087E-03
+153.56250E-03,+11.02900E-03,-17.43087E-03
+153.62760E-03,+2.13447E-03,-17.43087E-03
+153.69271E-03,-1.74483E-03,-17.43087E-03
+153.75781E-03,-6.11171E-03,-17.43087E-03
+153.82292E-03,-9.19710E-03,-17.43087E-03
+153.88802E-03,-11.78504E-03,-17.43087E-03
+153.95312E-03,-8.39802E-03,-17.43087E-03
+154.01823E-03,-1.08141E-03,-17.43087E-03
+154.08333E-03,-5.83034E-03,-17.43087E-03
+154.14844E-03,-4.73973E-03,-17.43087E-03
+154.21354E-03,-1.81514E-03,-17.43087E-03
+154.27865E-03,-1.16190E-03,-17.43087E-03
+154.34375E-03,+4.30049E-03,-17.43087E-03
+154.40885E-03,+4.78280E-03,-17.43087E-03
+154.47396E-03,+5.95873E-03,-17.43087E-03
+154.53906E-03,+6.11950E-03,-13.81272E-03
+154.60417E-03,-3.04645E-03,-16.02388E-03
+154.66927E-03,-6.34783E-03,-17.43087E-03
+154.73437E-03,-8.44836E-03,-13.81272E-03
+154.79948E-03,-609.01E-06,-12.40574E-03
+154.86458E-03,+1.32049E-03,-12.40574E-03
+154.92969E-03,+124.52E-06,-12.40574E-03
+154.99479E-03,+1.14465E-03,-12.40574E-03
+155.05990E-03,+6.15977E-03,-12.40574E-03
+155.12500E-03,+7.01397E-03,-16.02388E-03
+155.19010E-03,+4.58179E-03,-17.43087E-03
+155.25521E-03,-2.73988E-03,-13.81272E-03
+155.32031E-03,-7.17198E-03,-16.02388E-03
+155.38542E-03,-1.85025E-03,-17.43087E-03
+155.45052E-03,+10.54679E-03,-17.43087E-03
+155.51562E-03,+8.11941E-03,-13.81272E-03
+155.58073E-03,+14.06938E-03,-12.40574E-03
+155.64583E-03,+14.71746E-03,-12.40574E-03
+155.71094E-03,+5.37567E-03,-12.40574E-03
+155.77604E-03,+2.41097E-03,-12.40574E-03
+155.84115E-03,+1.06924E-03,-12.40574E-03
+155.90625E-03,+1.23007E-03,-12.40574E-03
+155.97135E-03,+6.39596E-03,-12.40574E-03
+156.03646E-03,-749.97E-06,-12.40574E-03
+156.10156E-03,-3.45334E-03,-12.40574E-03
+156.16667E-03,+2.01908E-03,-12.40574E-03
+156.23177E-03,+7.64217E-03,-16.02388E-03
+156.29687E-03,+8.86825E-03,-13.81272E-03
+156.36198E-03,+9.88334E-03,-12.40574E-03
+156.42708E-03,-1.09171E-03,-12.40574E-03
+156.49219E-03,-729.67E-06,-16.02388E-03
+156.55729E-03,+772.77E-06,-13.81272E-03
+156.62240E-03,+6.33065E-03,-12.40574E-03
+156.68750E-03,+16.32565E-03,-12.40574E-03
+156.75260E-03,+12.74755E-03,-12.40574E-03
+156.81771E-03,+2.58171E-03,-16.02388E-03
+156.88281E-03,-3.35792E-03,-13.81272E-03
+156.94792E-03,+4.88849E-03,-12.40574E-03
+157.01302E-03,+4.29532E-03,-16.02388E-03
+157.07812E-03,+1.19486E-03,-17.43087E-03
+157.14323E-03,+2.26023E-03,-17.43087E-03
+157.20833E-03,+5.96880E-03,-13.81272E-03
+157.27344E-03,+4.63203E-03,-16.02388E-03
+157.33854E-03,-4.58413E-03,-17.43087E-03
+157.40365E-03,-2.90052E-03,-17.43087E-03
+157.46875E-03,-7.33285E-03,-13.81272E-03
+157.53385E-03,-7.44327E-03,-12.40574E-03
+157.59896E-03,+5.77295E-03,-16.02388E-03
+157.66406E-03,+9.65216E-03,-13.81272E-03
+157.72917E-03,-3.09173E-03,-12.40574E-03
+157.79427E-03,+6.65238E-03,-12.40574E-03
+157.85937E-03,+4.53648E-03,-16.02388E-03
+157.92448E-03,-3.91575E-03,-17.43087E-03
+157.98958E-03,-7.83529E-03,-17.43087E-03
+158.05469E-03,-6.72971E-03,-17.43087E-03
+158.11979E-03,-18.23746E-03,-17.43087E-03
+158.18490E-03,-15.65928E-03,-17.43087E-03
+158.25000E-03,-10.63925E-03,-17.43087E-03
+158.31510E-03,-6.62919E-03,-17.43087E-03
+158.38021E-03,-3.76992E-03,-17.43087E-03
+158.44531E-03,-2.68451E-03,-17.43087E-03
+158.51042E-03,-4.95088E-03,-17.43087E-03
+158.57552E-03,-9.24738E-03,-17.43087E-03
+158.64062E-03,-4.48844E-03,-13.81272E-03
+158.70573E-03,-4.57400E-03,-16.02388E-03
+158.77083E-03,-1.99602E-03,-17.43087E-03
+158.83594E-03,-9.30776E-03,-17.43087E-03
+158.90104E-03,-3.82006E-03,-13.81272E-03
+158.96615E-03,-1.54885E-03,-12.40574E-03
+159.03125E-03,-5.98608E-03,-16.02389E-03
+159.09635E-03,+5.67247E-03,-13.81272E-03
+159.16146E-03,+1.76259E-03,-16.02389E-03
+159.22656E-03,-1.48350E-03,-13.81272E-03
+159.29167E-03,-563.90E-06,-12.40574E-03
+159.35677E-03,+2.73764E-03,-16.02389E-03
+159.42187E-03,+99.35E-06,-17.43087E-03
+159.48698E-03,-11.23742E-03,-13.81272E-03
+159.55208E-03,-18.78004E-03,-16.02389E-03
+159.61719E-03,-12.80501E-03,-13.81272E-03
+159.68229E-03,-9.83024E-03,-16.02389E-03
+159.74740E-03,-659.25E-06,-17.43087E-03
+159.81250E-03,+6.33061E-03,-17.43087E-03
+159.87760E-03,+3.50638E-03,-17.43087E-03
+159.94271E-03,+1.07427E-03,-17.43087E-03
+160.00781E-03,-2.40818E-03,-17.43087E-03
+160.07292E-03,-8.52378E-03,-17.43087E-03
+160.13802E-03,-2.28238E-03,-17.43087E-03
+160.20312E-03,-1.46847E-03,-17.43087E-03
+160.26823E-03,-5.82024E-03,-17.43087E-03
+160.33333E-03,+350.77E-06,-17.43087E-03
+160.39844E-03,-619.24E-06,-17.43087E-03
+160.46354E-03,-2.40311E-03,-17.43087E-03
+160.52865E-03,-12.72989E-03,+1.04268530E+00
+160.59375E-03,-12.63420E-03,+2.75022645E+00
+160.65885E-03,-16.47856E-03,+3.25754403E+00
+160.72396E-03,-21.03128E-03,+3.26256915E+00
+160.78906E-03,-13.02609E-03,+3.26397613E+00
+160.85417E-03,-13.07150E-03,+3.26397613E+00
+160.91927E-03,-11.72970E-03,+3.26397613E+00
+160.98437E-03,-9.40811E-03,+3.26397613E+00
+161.04948E-03,-3.30755E-03,+3.26397613E+00
+161.11458E-03,-1.66945E-03,+3.26397613E+00
+161.17969E-03,-10.56404E-03,+3.26035799E+00
+161.24479E-03,-4.35271E-03,+3.25895101E+00
+161.30990E-03,-10.93592E-03,+3.25895101E+00
+161.37500E-03,-12.77493E-03,+3.25895101E+00
+161.44010E-03,-2.70448E-03,+3.25895101E+00
+161.50521E-03,+521.51E-06,+3.25895101E+00
+161.57031E-03,+6.44121E-03,+3.25895101E+00
+161.63542E-03,+8.61699E-03,+3.25895101E+00
+161.70052E-03,+3.39079E-03,+3.25895101E+00
+161.76562E-03,-4.40319E-03,+3.25533286E+00
+161.83073E-03,+220.11E-06,+3.25392588E+00
+161.89583E-03,+9.67740E-03,+3.25754403E+00
+161.96094E-03,+2.09423E-03,+3.25895101E+00
+162.02604E-03,-161.87E-06,+3.25533286E+00
+162.09115E-03,-1.48354E-03,+3.25754403E+00
+162.15625E-03,-3.79509E-03,+3.25533286E+00
+162.22135E-03,+3.92868E-03,+3.25392588E+00
+162.28646E-03,-2.69471E-03,+3.25392588E+00
+162.35156E-03,-3.18195E-03,+3.25392588E+00
+162.41667E-03,+1.10448E-03,+3.25754403E+00
+162.48177E-03,+10.85833E-03,+3.25895101E+00
+162.54687E-03,+10.67222E-03,+3.25895101E+00
+162.61198E-03,+11.10948E-03,+3.25895101E+00
+162.67708E-03,+9.09937E-03,+3.25895101E+00
+162.74219E-03,+6.77778E-03,+3.25895101E+00
+162.80729E-03,+6.10443E-03,+3.25895101E+00
+162.87240E-03,+3.86319E-03,+3.25895101E+00
+162.93750E-03,-7.20225E-03,+3.25533286E+00
+163.00260E-03,-865.26E-06,+3.25754403E+00
+163.06771E-03,+8.66230E-03,+3.25895101E+00
+163.13281E-03,+9.36069E-03,+3.25895101E+00
+163.19792E-03,+8.43608E-03,+3.25895101E+00
+163.26302E-03,+2.68726E-03,+3.25895101E+00
+163.32812E-03,-8.44846E-03,+3.25895101E+00
+163.39323E-03,+3.89864E-03,+3.25533286E+00
+163.45833E-03,+4.98878E-03,+3.25754403E+00
+163.52344E-03,+8.35577E-03,+3.25533286E+00
+163.58854E-03,+9.25517E-03,+3.25754403E+00
+163.65365E-03,+6.53656E-03,+3.25895101E+00
+163.71875E-03,+1.04406E-03,+3.25533286E+00
+163.78385E-03,+3.59193E-03,+3.25392588E+00
+163.84896E-03,+5.37077E-03,+3.25754403E+00
+163.91406E-03,+2.42097E-03,+3.25895101E+00
+163.97917E-03,+1.26021E-03,+3.25533286E+00
+164.04427E-03,-96.59E-06,+3.25392588E+00
+164.10937E-03,+3.71756E-03,+3.25754403E+00
+164.17448E-03,-2.37307E-03,+3.25895101E+00
+164.23958E-03,-5.30763E-03,+3.25533286E+00
+164.30469E-03,-2.55884E-03,+3.25392588E+00
+164.36979E-03,+667.28E-06,+3.25754403E+00
+164.43490E-03,+245.12E-06,+3.25533286E+00
+164.50000E-03,-3.23230E-03,+3.25392588E+00
+164.56510E-03,-2.13171E-03,+3.25392588E+00
+164.63021E-03,-257.36E-06,+3.25392588E+00
+164.69531E-03,+6.73267E-03,+3.25392588E+00
+164.76042E-03,+2.96866E-03,+949.16788E-03
+164.82552E-03,-2.38807E-03,+2.26687E-03
+164.89062E-03,-890.50E-06,-21.04901E-03
+164.95573E-03,-3.39813E-03,-22.45599E-03
+165.02083E-03,-7.03128E-03,-22.45599E-03
+165.08594E-03,+1.76789E-03,-22.45599E-03
+165.15104E-03,-2.51880E-03,-22.45599E-03
+165.21615E-03,-11.80018E-03,-22.45599E-03
+165.28125E-03,-19.70972E-03,-22.45599E-03
+165.34635E-03,-18.14677E-03,-22.45599E-03
+165.41146E-03,-10.19195E-03,-22.45599E-03
+165.47656E-03,+29.17E-06,-22.45599E-03
+165.54167E-03,+11.88346E-03,-18.83785E-03
+165.60677E-03,+2.57660E-03,-17.43087E-03
+165.67187E-03,-4.10162E-03,-17.43087E-03
+165.73698E-03,-699.53E-06,-17.43087E-03
+165.80208E-03,+4.41102E-03,-17.43087E-03
+165.86719E-03,+626.97E-06,-17.43087E-03
+165.93229E-03,-3.00614E-03,-17.43087E-03
+165.99740E-03,-3.54883E-03,-17.43087E-03
+166.06250E-03,+466.30E-06,-17.43087E-03
+166.12760E-03,-6.57911E-03,-17.43087E-03
+166.19271E-03,-875.33E-06,-17.43087E-03
+166.25781E-03,+4.99391E-03,-17.43087E-03
+166.32292E-03,-5.76006E-03,-17.43087E-03
+166.38802E-03,-12.46846E-03,-17.43087E-03
+166.45312E-03,-5.62410E-03,-17.43087E-03
+166.51823E-03,+5.95883E-03,-17.43087E-03
+166.58333E-03,-5.08171E-03,-17.43087E-03
+166.64844E-03,-453.20E-06,-17.43087E-03
+166.71354E-03,-3.44341E-03,-17.43087E-03
+166.77865E-03,-181.91E-06,-17.43087E-03
+166.84375E-03,-2.38307E-03,-17.43087E-03
+166.90885E-03,-3.68953E-03,-17.43087E-03
+166.97396E-03,-8.39815E-03,-17.43087E-03
+167.03906E-03,-980.86E-06,-17.43087E-03
+167.10417E-03,+6.44117E-03,-17.43087E-03
+167.16927E-03,+9.63712E-03,-17.43087E-03
+167.23437E-03,-549.00E-06,-17.43087E-03
+167.29948E-03,-8.38808E-03,-17.43087E-03
+167.36458E-03,+13.99424E-03,-17.43087E-03
+167.42969E-03,+16.28021E-03,-17.43087E-03
+167.49479E-03,+9.41090E-03,-17.43087E-03
+167.55990E-03,+5.16972E-03,-17.43087E-03
+167.62500E-03,+4.05920E-03,-17.43087E-03
+167.69010E-03,+1.76269E-03,-17.43087E-03
+167.75521E-03,-5.53888E-03,-17.43087E-03
+167.82031E-03,+375.92E-06,-17.43087E-03
+167.88542E-03,+4.18987E-03,-17.43087E-03
+167.95052E-03,-1.29766E-03,-17.43087E-03
+168.01562E-03,+2.54673E-03,-17.43087E-03
+168.08073E-03,+7.52658E-03,-17.43087E-03
+168.14583E-03,+7.28029E-03,-17.43087E-03
+168.21094E-03,+7.14966E-03,-17.43087E-03
+168.27604E-03,+10.63715E-03,-17.43087E-03
+168.34115E-03,+11.12452E-03,-17.43087E-03
+168.40625E-03,+4.92846E-03,-17.43087E-03
+168.47135E-03,+3.90847E-03,-17.43087E-03
+168.53646E-03,+3.67729E-03,-17.43087E-03
+168.60156E-03,+1.04410E-03,-17.43087E-03
+168.66667E-03,+1.66727E-03,-17.43087E-03
+168.73177E-03,-1.44336E-03,-17.43087E-03
+168.79687E-03,-5.41822E-03,-17.43087E-03
+168.86198E-03,-975.89E-06,-17.43087E-03
+168.92708E-03,+49.14E-06,-17.43087E-03
+168.99219E-03,-192.05E-06,-17.43087E-03
+169.05729E-03,-2.56395E-03,-17.43087E-03
+169.12240E-03,+6.88851E-03,-17.43087E-03
+169.18750E-03,+7.04407E-03,-17.43087E-03
+169.25260E-03,-1.43336E-03,-17.43087E-03
+169.31771E-03,+3.90857E-03,-17.43087E-03
+169.38281E-03,+4.05414E-03,-17.43087E-03
+169.44792E-03,+8.95377E-03,-17.43087E-03
+169.51302E-03,+11.31046E-03,-17.43087E-03
+169.57812E-03,+13.75271E-03,-17.43087E-03
+169.64323E-03,+13.07426E-03,-17.43087E-03
+169.70833E-03,+10.17977E-03,-17.43087E-03
+169.77344E-03,-4.08672E-03,-13.81272E-03
+169.83854E-03,-11.46344E-03,-12.40574E-03
+169.90365E-03,-5.16179E-03,-16.02389E-03
+169.96875E-03,+59.24E-06,-17.43087E-03
+170.03385E-03,+13.85337E-03,-17.43087E-03
+170.09896E-03,+11.34050E-03,-17.43087E-03
+170.16406E-03,+4.98378E-03,-17.43087E-03
+170.22917E-03,+2.56170E-03,-17.43087E-03
+170.29427E-03,-1.84035E-03,-17.43087E-03
+170.35937E-03,+5.65733E-03,-17.43087E-03
+170.42448E-03,-6.92596E-03,-17.43087E-03
+170.48958E-03,+1.28556E-03,-17.43087E-03
+170.55469E-03,+762.63E-06,-17.43087E-03
+170.61979E-03,+6.60204E-03,-17.43087E-03
+170.68490E-03,+2.74754E-03,-17.43087E-03
+170.75000E-03,+7.87340E-03,-17.43087E-03
+170.81510E-03,-1.63948E-03,-17.43087E-03
+170.88021E-03,-1.55378E-03,-17.43087E-03
+170.94531E-03,+8.06937E-03,-17.43087E-03
+171.01042E-03,+11.69238E-03,-17.43087E-03
+171.07552E-03,+4.61186E-03,-17.43087E-03
+171.14062E-03,-5.20221E-03,-17.43087E-03
+171.20573E-03,-8.63427E-03,-17.43087E-03
+171.27083E-03,-13.80016E-03,-17.43087E-03
+171.33594E-03,+3.56704E-03,-17.43087E-03
+171.40104E-03,+14.04418E-03,-17.43087E-03
+171.46615E-03,+8.78273E-03,-17.43087E-03
+171.53125E-03,+9.27031E-03,-17.43087E-03
+171.59635E-03,+4.00886E-03,-17.43087E-03
+171.66146E-03,-4.00620E-03,-17.43087E-03
+171.72656E-03,-7.96092E-03,-17.43087E-03
+171.79167E-03,-15.53889E-03,-17.43087E-03
+171.85677E-03,-8.71452E-03,-17.43087E-03
+171.92187E-03,-2.75986E-03,-17.43087E-03
+171.98698E-03,-2.33276E-03,-17.43087E-03
+172.05208E-03,+1.29042E-03,-17.43087E-03
+172.11719E-03,+2.94866E-03,-17.43087E-03
+172.18229E-03,-4.21729E-03,-17.43087E-03
+172.24740E-03,+1.47140E-03,-17.43087E-03
+172.31250E-03,-1.37305E-03,-17.43087E-03
+172.37760E-03,-4.21718E-03,-17.43087E-03
+172.44271E-03,+5.64730E-03,-17.43087E-03
+172.50781E-03,+3.67218E-03,-17.43087E-03
+172.57292E-03,+4.37081E-03,-17.43087E-03
+172.63802E-03,-5.41332E-03,-17.43087E-03
+172.70312E-03,+1.45636E-03,-17.43087E-03
+172.76823E-03,+446.06E-06,-17.43087E-03
+172.83333E-03,-1.53878E-03,-17.43087E-03
+172.89844E-03,+5.46132E-03,-17.43087E-03
+172.96354E-03,+2.65209E-03,-17.43087E-03
+173.02865E-03,+7.01910E-03,-17.43087E-03
+173.09375E-03,+3.03901E-03,-17.43087E-03
+173.15885E-03,+1.50143E-03,-17.43087E-03
+173.22396E-03,+893.36E-06,-17.43087E-03
+173.28906E-03,+11.17997E-03,-17.43087E-03
+173.35417E-03,+3.30023E-03,-17.43087E-03
+173.41927E-03,+2.14971E-03,-17.43087E-03
+173.48437E-03,+8.31556E-03,-13.81272E-03
+173.54948E-03,+5.56667E-03,-16.02389E-03
+173.61458E-03,+7.48137E-03,-17.43087E-03
+173.67969E-03,+4.94357E-03,-17.43087E-03
+173.74479E-03,-2.30269E-03,-17.43087E-03
+173.80990E-03,+5.70258E-03,-17.43087E-03
+173.87500E-03,+5.96870E-03,-17.43087E-03
+173.94010E-03,-1.89567E-03,-17.43087E-03
+174.00521E-03,-6.29258E-03,-17.43087E-03
+174.07031E-03,-4.22718E-03,-17.43087E-03
+174.13542E-03,+9.16492E-03,-17.43087E-03
+174.20052E-03,+9.78779E-03,-17.43087E-03
+174.26562E-03,+4.28025E-03,-17.43087E-03
+174.33073E-03,-2.56902E-03,-17.43087E-03
+174.39583E-03,+2.68243E-03,-17.43087E-03
+174.46094E-03,+9.42107E-03,-17.43087E-03
+174.52604E-03,-825.40E-06,-17.43087E-03
+174.59115E-03,+1.56685E-03,-17.43087E-03
+174.65625E-03,-8.38822E-03,-17.43087E-03
+174.72135E-03,-3.00094E-03,-17.43087E-03
+174.78646E-03,+4.08438E-03,-17.43087E-03
+174.85156E-03,+6.99893E-03,-17.43087E-03
+174.91667E-03,+11.73766E-03,-17.43087E-03
+174.98177E-03,+2.91834E-03,-17.43087E-03
+175.04687E-03,+4.84322E-03,-17.43087E-03
+175.11198E-03,-2.15199E-03,-17.43087E-03
+175.17708E-03,-347.75E-06,-13.81272E-03
+175.24219E-03,+9.27038E-03,-16.02389E-03
+175.30729E-03,+9.47625E-03,-17.43087E-03
+175.37240E-03,+1.18472E-03,-17.43087E-03
+175.43750E-03,-10.04143E-03,-17.43087E-03
+175.50260E-03,-12.76993E-03,-17.43087E-03
+175.56771E-03,-2.24717E-03,-17.43087E-03
+175.63281E-03,-3.30268E-03,-17.43087E-03
+175.69792E-03,+1.87339E-03,-17.43087E-03
+175.76302E-03,+8.27032E-03,-17.43087E-03
+175.82812E-03,+11.39592E-03,-17.43087E-03
+175.89323E-03,+1.11934E-03,-13.81272E-03
