+120.22917E-03,-5.72984E-03,-17.43087E-03
+120.29427E-03,-6.43825E-03,-17.43087E-03
+120.35937E-03,-4.25736E-03,-17.43087E-03
+120.42448E-03,-6.29761E-03,-17.43087E-03
+120.48958E-03,+1.03922E-03,-17.43087E-03
+120.55469E-03,+566.69E-06,-17.43087E-03
+120.61979E-03,-3.04635E-03,-17.43087E-03
+120.68490E-03,-3.34782E-03,-17.43087E-03
+120.75000E-03,+2.56180E-03,-13.81273E-03
+120.81510E-03,+11.92362E-03,-12.40574E-03
+120.88021E-03,+4.84299E-03,-16.02388E-03
+120.94531E-03,+1.55168E-03,-17.43087E-03
+121.01042E-03,+1.22000E-03,-17.43087E-03
+121.07552E-03,+2.63712E-03,-17.43087E-03
+121.14062E-03,+10.50654E-03,-17.43087E-03
+121.20573E-03,+4.81789E-03,-17.43087E-03
+121.27083E-03,-1.02123E-03,-17.43087E-03
+121.33594E-03,-4.90063E-03,-17.43087E-03
+121.40104E-03,-5.75486E-03,-17.43087E-03
+121.46615E-03,-5.83024E-03,-17.43087E-03
+121.53125E-03,-292.48E-06,-17.43087E-03
+121.59635E-03,-1.18707E-03,-17.43087E-03
+121.66146E-03,+3.13466E-03,-17.43087E-03
+121.72656E-03,+6.09439E-03,-17.43087E-03
+121.79167E-03,+2.34056E-03,-17.43087E-03
+121.85677E-03,+6.18491E-03,-17.43087E-03
+121.92187E-03,+6.84813E-03,-17.43087E-03
+121.98698E-03,+2.75765E-03,-17.43087E-03
+122.05208E-03,-4.04137E-03,-17.43087E-03
+122.11719E-03,-3.89051E-03,-13.81273E-03
+122.18229E-03,-4.54885E-03,-12.40574E-03
+122.24740E-03,-15.36807E-03,-16.02388E-03
+122.31250E-03,-8.30748E-03,-17.43087E-03
+122.37760E-03,-5.82524E-03,-17.43087E-03
+122.44271E-03,-16.08E-06,-17.43087E-03
+122.50781E-03,-5.26251E-03,-17.43087E-03
+122.57292E-03,-2.49850E-03,-17.43087E-03
+122.63802E-03,-699.59E-06,-17.43087E-03
+122.70312E-03,+1.47632E-03,-17.43087E-03
+122.76823E-03,-2.67453E-03,-17.43087E-03
+122.83333E-03,+9.01416E-03,-17.43087E-03
+122.89844E-03,+2.02386E-03,-17.43087E-03
+122.96354E-03,-1.31263E-03,-17.43087E-03
+123.02865E-03,-1.56392E-03,-17.43087E-03
+123.09375E-03,+1.64719E-03,-17.43087E-03
+123.15885E-03,-11.18219E-03,-17.43087E-03
+123.22396E-03,-12.81511E-03,-13.81273E-03
+123.28906E-03,-5.42313E-03,-16.02388E-03
+123.35417E-03,-12.81530E-03,-17.43087E-03
+123.41927E-03,-11.78495E-03,-17.43087E-03
+123.48437E-03,-12.27248E-03,-17.43087E-03
+123.54948E-03,-16.89562E-03,-17.43087E-03
+123.61458E-03,-5.49338E-03,-17.43087E-03
+123.67969E-03,-6.46851E-03,-17.43087E-03
+123.74479E-03,-8.15687E-03,-17.43087E-03
+123.80990E-03,-12.52377E-03,-17.43087E-03
+123.87500E-03,-2.10646E-03,-17.43087E-03
+123.94010E-03,+2.91348E-03,-17.43087E-03
+124.00521E-03,+6.36578E-03,-17.43087E-03
+124.07031E-03,+2.33049E-03,-17.43087E-03
+124.13542E-03,-4.35794E-03,-17.43087E-03
+124.20052E-03,-5.51867E-03,-17.43087E-03
+124.26562E-03,-5.18200E-03,-17.43087E-03
+124.33073E-03,-7.40816E-03,-17.43087E-03
+124.39583E-03,-2.67941E-03,-17.43087E-03
+124.46094E-03,+5.01908E-03,-17.43087E-03
+124.52604E-03,+3.36569E-03,-17.43087E-03
+124.59115E-03,-11.17E-06,-17.43087E-03
+124.65625E-03,-2.55891E-03,-17.43087E-03
+124.72135E-03,-10.22732E-03,-17.43087E-03
+124.78646E-03,-11.30761E-03,+2.32712353E+00
+124.85156E-03,-9.04630E-03,+3.24970492E+00
+124.91667E-03,-9.49860E-03,+3.25754402E+00
+124.98177E-03,-6.57391E-03,+3.26256915E+00
+125.04687E-03,-8.80014E-03,+3.26397613E+00
+125.11198E-03,-17.77004E-03,+3.26397613E+00
+125.17708E-03,-16.83521E-03,+3.26397613E+00
+125.24219E-03,-12.69955E-03,+3.26035799E+00
+125.30729E-03,-16.83534E-03,+3.25895101E+00
+125.37240E-03,-8.61905E-03,+3.25895101E+00
+125.43750E-03,-302.54E-06,+3.25895101E+00
+125.50260E-03,+1.74765E-03,+3.25895101E+00
+125.56771E-03,-16.47371E-03,+3.25895101E+00
+125.63281E-03,-8.41797E-03,+3.25533287E+00
+125.69792E-03,+9.52168E-03,+3.25754402E+00
+125.76302E-03,+2.98368E-03,+3.25895101E+00
+125.82812E-03,-4.36295E-03,+3.25895101E+00
+125.89323E-03,-1.45330E-03,+3.25533287E+00
+125.95833E-03,+6.28040E-03,+3.25392588E+00
+126.02344E-03,+531.46E-06,+3.25392588E+00
+126.08854E-03,+8.12970E-03,+3.25392588E+00
+126.15365E-03,+11.95367E-03,+3.25392588E+00
+126.21875E-03,+3.58171E-03,+3.25392588E+00
+126.28385E-03,+1.46626E-03,+3.25392588E+00
+126.34896E-03,+2.06926E-03,+3.25392588E+00
+126.41406E-03,+3.76777E-03,+3.25392588E+00
+126.47917E-03,-3.19718E-03,+3.25392588E+00
+126.54427E-03,-3.89051E-03,+3.25392588E+00
+126.60937E-03,+7.48146E-03,+3.25392588E+00
+126.67448E-03,+6.58678E-03,+3.25392588E+00
+126.73958E-03,+2.66219E-03,+3.25392588E+00
+126.80469E-03,+802.91E-06,+3.25392588E+00
+126.86979E-03,+1.01399E-03,+3.25392588E+00
+126.93490E-03,-1.09158E-03,+3.25392588E+00
+127.00000E-03,+5.13971E-03,+3.25392588E+00
+127.06510E-03,+19.85836E-03,+3.25392588E+00
+127.13021E-03,+14.55153E-03,+3.25392588E+00
+127.19531E-03,+6.06919E-03,+3.25392588E+00
+127.26042E-03,+12.14474E-03,+3.25392588E+00
+127.32552E-03,+2.27008E-03,+3.25392588E+00
+127.39062E-03,-6.37803E-03,+3.25392588E+00
+127.45573E-03,-7.60411E-03,+3.25392588E+00
+127.52083E-03,-207.03E-06,+3.25392588E+00
+127.58594E-03,+1.01396E-03,+3.25392588E+00
+127.65104E-03,+5.98893E-03,+3.25392588E+00
+127.71615E-03,-7.84051E-03,+3.25392588E+00
+127.78125E-03,+3.02929E-03,+3.25392588E+00
+127.84635E-03,-1.26758E-03,+3.25392588E+00
+127.91146E-03,+5.96389E-03,+3.25392588E+00
+127.97656E-03,+8.35063E-03,+3.25392588E+00
+128.04167E-03,-599.20E-06,+3.25392588E+00
+128.10677E-03,-1.05131E-03,+3.25392588E+00
+128.17187E-03,-1.17197E-03,+3.25392588E+00
+128.23698E-03,-3.70967E-03,+3.25392588E+00
+128.30208E-03,+4.79803E-03,+3.25392588E+00
+128.36719E-03,-1.16706E-03,+3.25392588E+00
+128.43229E-03,+4.96386E-03,+3.25392588E+00
+128.49740E-03,+1.01890E-03,+3.25754402E+00
+128.56250E-03,-3.90564E-03,+3.25533287E+00
+128.62760E-03,-1.56889E-03,+3.25392588E+00
+128.69271E-03,-11.22737E-03,+3.25392588E+00
+128.75781E-03,-11.01611E-03,+3.25392588E+00
+128.82292E-03,-2.77990E-03,+3.25392588E+00
+128.88802E-03,-3.05139E-03,+3.25392588E+00
+128.95312E-03,+3.81811E-03,+2.01290386E+00
+129.01823E-03,+672.19E-06,+419.53882E-03
+129.08333E-03,-307.61E-06,-19.64202E-03
+129.14844E-03,-6.89064E-03,-22.45599E-03
+129.21354E-03,-985.90E-06,-22.45599E-03
+129.27865E-03,+4.74266E-03,-22.45599E-03
+129.34375E-03,+2.67223E-03,-22.45599E-03
+129.40885E-03,-5.27255E-03,-22.45599E-03
+129.47396E-03,-11.80014E-03,-22.45599E-03
+129.53906E-03,-10.41814E-03,-22.45599E-03
+129.60417E-03,-9.02119E-03,-18.83785E-03
+129.66927E-03,-6.92569E-03,-17.43087E-03
+129.73437E-03,-6.51366E-03,-17.43087E-03
+129.79948E-03,-413.07E-06,-17.43087E-03
+129.86458E-03,+11.51160E-03,-17.43087E-03
+129.92969E-03,+5.52641E-03,-17.43087E-03
+129.99479E-03,+3.02907E-03,-17.43087E-03
+130.05990E-03,+4.78787E-03,-17.43087E-03
+130.12500E-03,+3.74260E-03,-17.43087E-03
+130.19010E-03,-10.51385E-03,-17.43087E-03
+130.25521E-03,-12.56889E-03,-17.43087E-03
+130.32031E-03,-17.90571E-03,-17.43087E-03
+130.38542E-03,-15.13670E-03,-17.43087E-03
+130.45052E-03,-1.57380E-03,-17.43087E-03
+130.51562E-03,-4.97608E-03,-17.43087E-03
+130.58073E-03,-2.42815E-03,-17.43087E-03
+130.64583E-03,+3.46127E-03,-17.43087E-03
+130.71094E-03,+6.53159E-03,-17.43087E-03
+130.77604E-03,+109.36E-06,-17.43087E-03
+130.84115E-03,-5.89059E-03,-17.43087E-03
+130.90625E-03,+3.96891E-03,-17.43087E-03
+130.97135E-03,+8.20493E-03,-17.43087E-03
+131.03646E-03,+8.80293E-03,-17.43087E-03
+131.10156E-03,+12.39594E-03,-17.43087E-03
+131.16667E-03,+4.38069E-03,-17.43087E-03
+131.23177E-03,+5.37083E-03,-17.43087E-03
+131.29687E-03,+3.09433E-03,-17.43087E-03
+131.36198E-03,+3.04918E-03,-17.43087E-03
+131.42708E-03,+3.91851E-03,-17.43087E-03
+131.49219E-03,+5.10947E-03,-17.43087E-03
+131.55729E-03,+5.07930E-03,-17.43087E-03
+131.62240E-03,+3.54662E-03,-17.43087E-03
+131.68750E-03,-418.23E-06,-17.43087E-03
+131.75260E-03,-940.78E-06,-17.43087E-03
+131.81771E-03,-1.89056E-03,-13.81273E-03
+131.88281E-03,+4.76282E-03,-16.02388E-03
+131.94792E-03,+3.47121E-03,-17.43087E-03
+132.01302E-03,+3.51651E-03,-17.43087E-03
+132.07812E-03,+4.14966E-03,-17.43087E-03
+132.14323E-03,+2.06923E-03,-17.43087E-03
+132.20833E-03,-367.95E-06,-13.81273E-03
+132.27344E-03,-7.33284E-03,-16.02388E-03
+132.33854E-03,+5.12976E-03,-17.43087E-03
+132.40365E-03,+6.41090E-03,-17.43087E-03
+132.46875E-03,+400.86E-06,-17.43087E-03
+132.53385E-03,+7.06937E-03,-17.43087E-03
+132.59896E-03,+6.50639E-03,-17.43087E-03
+132.66406E-03,+12.17488E-03,-17.43087E-03
+132.72917E-03,+13.05415E-03,-17.43087E-03
+132.79427E-03,+11.86322E-03,-17.43087E-03
+132.85937E-03,-704.78E-06,-17.43087E-03
+132.92448E-03,-6.88051E-03,-17.43087E-03
+132.98958E-03,+5.79808E-03,-17.43087E-03
+133.05469E-03,+4.05911E-03,-17.43087E-03
+133.11979E-03,+2.10947E-03,-17.43087E-03
+133.18490E-03,+3.92857E-03,-17.43087E-03
+133.25000E-03,+2.71747E-03,-17.43087E-03
+133.31510E-03,+24.00E-06,-17.43087E-03
+133.38021E-03,-1.20211E-03,-17.43087E-03
+133.44531E-03,-2.64433E-03,-17.43087E-03
+133.51042E-03,+4.46132E-03,-17.43087E-03
+133.57552E-03,+7.95871E-03,-17.43087E-03
+133.64062E-03,+5.63706E-03,-17.43087E-03
+133.70573E-03,+8.90349E-03,-17.43087E-03
+133.77083E-03,+4.22495E-03,-17.43087E-03
+133.83594E-03,-2.85041E-03,-17.43087E-03
+133.90104E-03,+5.21512E-03,-17.43087E-03
+133.96615E-03,+11.40095E-03,-17.43087E-03
+134.03125E-03,+2.99878E-03,-17.43087E-03
+134.09635E-03,+3.35574E-03,-17.43087E-03
+134.16146E-03,+10.14973E-03,-17.43087E-03
+134.22656E-03,+12.09941E-03,-17.43087E-03
+134.29167E-03,+33.91E-06,-17.43087E-03
+134.35677E-03,+10.09961E-03,-13.81273E-03
+134.42187E-03,+6.06410E-03,-16.02388E-03
+134.48698E-03,-1.35290E-03,-17.43087E-03
+134.55208E-03,+5.47138E-03,-17.43087E-03
+134.61719E-03,+6.50139E-03,-17.43087E-03
+134.68229E-03,+591.80E-06,-17.43087E-03
+134.74740E-03,-2.55388E-03,-17.43087E-03
+134.81250E-03,-15.76509E-03,-17.43087E-03
+134.87760E-03,-8.96576E-03,-17.43087E-03
+134.94271E-03,-7.92074E-03,-17.43087E-03
+135.00781E-03,+1.10960E-03,-17.43087E-03
+135.07292E-03,+1.17473E-03,-17.43087E-03
+135.13802E-03,+4.24017E-03,-17.43087E-03
+135.20312E-03,+20.59710E-03,-17.43087E-03
+135.26823E-03,+18.11939E-03,-17.43087E-03
+135.33333E-03,+17.93864E-03,-17.43087E-03
+135.39844E-03,+5.16956E-03,-17.43087E-03
+135.46354E-03,+3.09945E-03,-17.43087E-03
+135.52865E-03,-10.79528E-03,-17.43087E-03
+135.59375E-03,-4.76475E-03,-17.43087E-03
+135.65885E-03,-5.63936E-03,-17.43087E-03
+135.72396E-03,-6.06640E-03,-17.43087E-03
+135.78906E-03,+1.29548E-03,-17.43087E-03
+135.85417E-03,-6.14194E-03,-17.43087E-03
+135.91927E-03,-13.93582E-03,-17.43087E-03
+135.98437E-03,-14.90561E-03,-17.43087E-03
+136.04948E-03,-8.54372E-03,-17.43087E-03
+136.11458E-03,-6.69457E-03,-17.43087E-03
+136.17969E-03,-7.44834E-03,-13.81273E-03
+136.24479E-03,-1.96081E-03,-16.02388E-03
+136.30990E-03,-6.25747E-03,-17.43087E-03
+136.37500E-03,-7.70460E-03,-17.43087E-03
+136.44010E-03,-5.83525E-03,-17.43087E-03
+136.50521E-03,+6.12469E-03,-17.43087E-03
+136.57031E-03,-1.65453E-03,-17.43087E-03
+136.63542E-03,+1.55680E-03,-17.43087E-03
+136.70052E-03,-1.49867E-03,-17.43087E-03
+136.76562E-03,-3.52873E-03,-17.43087E-03
+136.83073E-03,+8.73274E-03,-17.43087E-03
+136.89583E-03,+8.56165E-03,-17.43087E-03
+136.96094E-03,+4.85315E-03,-17.43087E-03
+137.02604E-03,+6.50145E-03,-17.43087E-03
+137.09115E-03,+10.31050E-03,-17.43087E-03
+137.15625E-03,+18.94373E-03,-17.43087E-03
+137.22135E-03,+6.75749E-03,-17.43087E-03
+137.28646E-03,+5.13464E-03,-17.43087E-03
+137.35156E-03,+3.71243E-03,-17.43087E-03
+137.41667E-03,-1.73482E-03,-17.43087E-03
+137.48177E-03,-764.88E-06,-17.43087E-03
+137.54687E-03,-9.24243E-03,-17.43087E-03
+137.61198E-03,+1.98906E-03,-17.43087E-03
+137.67708E-03,+5.89335E-03,-17.43087E-03
+137.74219E-03,+6.33058E-03,-17.43087E-03
+137.80729E-03,+5.25014E-03,-17.43087E-03
+137.87240E-03,+4.74262E-03,-17.43087E-03
+137.93750E-03,+707.39E-06,-17.43087E-03
+138.00260E-03,-1.59910E-03,-17.43087E-03
+138.06771E-03,-4.32274E-03,-17.43087E-03
+138.13281E-03,-1.11159E-03,-17.43087E-03
+138.19792E-03,+12.53676E-03,-17.43087E-03
+138.26302E-03,+16.58181E-03,-17.43087E-03
+138.32812E-03,+8.01386E-03,-17.43087E-03
+138.39323E-03,+11.56181E-03,-17.43087E-03
+138.45833E-03,+8.04907E-03,-17.43087E-03
+138.52344E-03,-1.03637E-03,-17.43087E-03
+138.58854E-03,-5.08654E-03,-17.43087E-03
+138.65365E-03,-3.84027E-03,-17.43087E-03
+138.71875E-03,+1.65726E-03,-17.43087E-03
+138.78385E-03,+4.24515E-03,-17.43087E-03
+138.84896E-03,+10.04421E-03,-17.43087E-03
+138.91406E-03,-1.83044E-03,-17.43087E-03
+138.97917E-03,+2.75784E-03,-17.43087E-03
+139.04427E-03,+330.47E-06,-17.43087E-03
+139.10937E-03,-3.39810E-03,-17.43087E-03
+139.17448E-03,-3.89054E-03,-17.43087E-03
+139.23958E-03,-2.44329E-03,-17.43087E-03
+139.30469E-03,+1.55674E-03,-17.43087E-03
+139.36979E-03,+2.89338E-03,-17.43087E-03
+139.43490E-03,+4.25018E-03,-17.43087E-03
+139.50000E-03,-649.41E-06,-17.43087E-03
+139.56510E-03,-11.44343E-03,-17.43087E-03
+139.63021E-03,-1.79488E-03,-17.43087E-03
+139.69531E-03,+5.71251E-03,-17.43087E-03
+139.76042E-03,-2.29268E-03,-17.43087E-03
+139.82552E-03,-5.68451E-03,-17.43087E-03
+139.89062E-03,+5.38599E-03,-17.43087E-03
+139.95573E-03,-3.98119E-03,-17.43087E-03
+140.02083E-03,-6.75985E-03,-17.43087E-03
+140.08594E-03,-10.38810E-03,-17.43087E-03
+140.15104E-03,-4.13164E-03,-17.43087E-03
+140.21615E-03,-6.15695E-03,-17.43087E-03
+140.28125E-03,+1.15481E-03,-17.43087E-03
+140.34635E-03,-2.82030E-03,-17.43087E-03
+140.41146E-03,+4.26538E-03,-17.43087E-03
+140.47656E-03,+6.08933E-03,-17.43087E-03
+140.54167E-03,+7.90346E-03,-17.43087E-03
+140.60677E-03,+9.55670E-03,-17.43087E-03
+140.67187E-03,+2.56664E-03,-17.43087E-03
+140.73698E-03,-518.69E-06,-17.43087E-03
+140.80208E-03,-8.40322E-03,-17.43087E-03
+140.86719E-03,-11.51868E-03,-17.43087E-03
+140.93229E-03,-2.41805E-03,-17.43087E-03
+140.99740E-03,-3.29764E-03,-17.43087E-03
+141.06250E-03,-12.61929E-03,-17.43087E-03
+141.12760E-03,-16.65940E-03,-17.43087E-03
+141.19271E-03,-15.00107E-03,-17.43087E-03
+141.25781E-03,-7.86030E-03,-17.43087E-03
+141.32292E-03,-1.77994E-03,-17.43087E-03
+141.38802E-03,-5.80017E-03,-17.43087E-03
+141.45312E-03,-13.79012E-03,-17.43087E-03
+141.51823E-03,-14.26740E-03,-17.43087E-03
+141.58333E-03,-1.98586E-03,-17.43087E-03
+141.64844E-03,+1.79286E-03,-17.43087E-03
+141.71354E-03,-8.16706E-03,-17.43087E-03
+141.77865E-03,-8.67442E-03,-17.43087E-03
+141.84375E-03,+1.00405E-03,-17.43087E-03
+141.90885E-03,+6.44617E-03,-17.43087E-03
+141.97396E-03,-1.66454E-03,-13.81273E-03
+142.03906E-03,-5.05637E-03,-16.02388E-03
+142.10417E-03,-9.36297E-03,-17.43087E-03
+142.16927E-03,-6.25731E-03,-17.43087E-03
+142.23437E-03,-7.10666E-03,-17.43087E-03
+142.29948E-03,-3.27741E-03,-17.43087E-03
+142.36458E-03,-3.27750E-03,-17.43087E-03
+142.42969E-03,-1.66438E-03,-17.43087E-03
+142.49479E-03,-4.00617E-03,-17.43087E-03
+142.55990E-03,-14.49871E-03,-17.43087E-03
+142.62500E-03,-13.20203E-03,+528.90853E-03
+142.69010E-03,-7.41310E-03,+2.54319766E+00
+142.75521E-03,-2.37290E-03,+3.25473006E+00
+142.82031E-03,-8.14693E-03,+3.26256915E+00
+142.88542E-03,-6.85531E-03,+3.26035799E+00
+142.95052E-03,-13.32282E-03,+3.25895101E+00
+143.01562E-03,-21.97102E-03,+3.25895101E+00
+143.08073E-03,-22.39806E-03,+3.25895101E+00
+143.14583E-03,-12.05121E-03,+3.25895101E+00
+143.21094E-03,-4.30757E-03,+3.25895101E+00
+143.27604E-03,-8.27756E-03,+3.25895101E+00
+143.34115E-03,-4.54373E-03,+3.25895101E+00
+143.40625E-03,-2.52874E-03,+3.25895101E+00
+143.47135E-03,-10.95599E-03,+3.25533287E+00
+143.53646E-03,-5.96078E-03,+3.25392588E+00
+143.60156E-03,+134.62E-06,+3.25754402E+00
+143.66667E-03,+4.42609E-03,+3.25533287E+00
+143.73177E-03,+7.28536E-03,+3.25754402E+00
+143.79687E-03,+11.80800E-03,+3.25895101E+00
+143.86198E-03,+6.62695E-03,+3.25895101E+00
+143.92708E-03,+6.64718E-03,+3.25533287E+00
+143.99219E-03,+7.75770E-03,+3.25392588E+00
+144.05729E-03,+10.05421E-03,+3.25392588E+00
+144.12240E-03,+6.77271E-03,+3.25392588E+00
+144.18750E-03,-724.80E-06,+3.25392588E+00
+144.25260E-03,+2.32561E-03,+3.25754402E+00
+144.31771E-03,+7.02407E-03,+3.25533287E+00
+144.38281E-03,-1.63440E-03,+3.25392588E+00
+144.44792E-03,+6.81315E-03,+3.25392588E+00
+144.51302E-03,+8.48630E-03,+3.25392588E+00
+144.57812E-03,-3.20225E-03,+3.25392588E+00
+144.64323E-03,-5.65434E-03,+3.25392588E+00
+144.70833E-03,+4.11461E-03,+3.25392588E+00
+144.77344E-03,+10.01904E-03,+3.25392588E+00
+144.83854E-03,+13.19492E-03,+3.25392588E+00
+144.90365E-03,+5.30029E-03,+3.25392588E+00
+144.96875E-03,+6.86330E-03,+3.25392588E+00
+145.03385E-03,+1.01889E-03,+3.25392588E+00
+145.09896E-03,-7.79515E-03,+3.25392588E+00
+145.16406E-03,-7.15181E-03,+3.25392588E+00
+145.22917E-03,+2.11460E-03,+3.25392588E+00
+145.29427E-03,+8.80800E-03,+3.25392588E+00
+145.35937E-03,+8.82301E-03,+3.25392588E+00
+145.42448E-03,+1.51137E-03,+3.25392588E+00
+145.48958E-03,+8.28045E-03,+3.25392588E+00
+145.55469E-03,-2.26260E-03,+3.25392588E+00
+145.61979E-03,+355.80E-06,+3.25392588E+00
+145.68490E-03,+3.70242E-03,+3.25392588E+00
+145.75000E-03,-2.01625E-03,+3.25392588E+00
+145.81510E-03,-3.63425E-03,+3.25392588E+00
+145.88021E-03,-1.03624E-03,+3.25392588E+00
+145.94531E-03,-2.20213E-03,+3.25392588E+00
+146.01042E-03,-4.36795E-03,+3.25392588E+00
+146.07552E-03,-4.62421E-03,+3.25392588E+00
+146.14062E-03,-719.63E-06,+3.25392588E+00
+146.20573E-03,-3.13180E-03,+3.25392588E+00
+146.27083E-03,-2.83524E-03,+3.25392588E+00
+146.33594E-03,-4.57399E-03,+3.25392588E+00
+146.40104E-03,+21.79326E-03,+3.25392588E+00
+146.46615E-03,+21.74247E-03,+3.25392588E+00
+146.53125E-03,+16.95869E-03,+3.25392588E+00
+146.59635E-03,+2.69217E-03,+3.25392588E+00
+146.66146E-03,-12.07661E-03,+3.25392588E+00
+146.72656E-03,-5.20698E-03,+3.25392588E+00
+146.79167E-03,+1.94870E-03,+3.25392588E+00
+146.85677E-03,+3.50645E-03,+1.49189062E+00
+146.92187E-03,-3.31778E-03,+213.31440E-03
+146.98698E-03,-3.04125E-03,-21.04901E-03
+147.05208E-03,-13.18719E-03,-22.45599E-03
+147.11719E-03,-13.06133E-03,-22.45599E-03
+147.18229E-03,-4.97085E-03,-22.45599E-03
+147.24740E-03,-7.48358E-03,-22.45599E-03
+147.31250E-03,-14.57403E-03,-22.45599E-03
+147.37760E-03,-4.91048E-03,-22.45599E-03
+147.44271E-03,-3.71974E-03,-22.45599E-03
+147.50781E-03,-8.27752E-03,-22.45599E-03
+147.57292E-03,-15.24238E-03,-22.45599E-03
+147.63802E-03,-9.86028E-03,-18.83785E-03
+147.70312E-03,+330.67E-06,-17.43087E-03
+147.76823E-03,+431.03E-06,-17.43087E-03
+147.83333E-03,+7.51661E-03,-17.43087E-03
+147.89844E-03,+4.71239E-03,-17.43087E-03
+147.96354E-03,+762.70E-06,-21.04901E-03
+148.02865E-03,+11.16489E-03,-18.83785E-03
+148.09375E-03,-1.91089E-03,-17.43087E-03
+148.15885E-03,-11.64938E-03,-17.43087E-03
+148.22396E-03,-7.92565E-03,-17.43087E-03
+148.28906E-03,-6.11667E-03,-17.43087E-03
+148.35417E-03,-5.06641E-03,-17.43087E-03
+148.41927E-03,-3.37796E-03,-17.43087E-03
+148.48437E-03,+9.68753E-03,-17.43087E-03
+148.54948E-03,-1.70485E-03,-17.43087E-03
+148.61458E-03,-890.44E-06,-17.43087E-03
+148.67969E-03,-7.15700E-03,-17.43087E-03
+148.74479E-03,-2.80500E-03,-17.43087E-03
+148.80990E-03,+5.86331E-03,-17.43087E-03
+148.87500E-03,+6.77778E-03,-17.43087E-03
+148.94010E-03,-5.02136E-03,-17.43087E-03
+149.00521E-03,-5.43822E-03,-17.43087E-03
+149.07031E-03,+2.62211E-03,-17.43087E-03
+149.13542E-03,+4.25015E-03,-17.43087E-03
+149.20052E-03,+99.35E-06,-17.43087E-03
+149.26562E-03,-4.36295E-03,-17.43087E-03
+149.33073E-03,-2.71965E-03,-17.43087E-03
+149.39583E-03,+11.21517E-03,-17.43087E-03
+149.46094E-03,+15.30542E-03,-17.43087E-03
+149.52604E-03,+2.56154E-03,-17.43087E-03
+149.59115E-03,-4.15690E-03,-17.43087E-03
+149.65625E-03,-3.08650E-03,-17.43087E-03
+149.72135E-03,+4.31056E-03,-17.43087E-03
+149.78646E-03,+5.64713E-03,-17.43087E-03
+149.85156E-03,+10.12963E-03,-17.43087E-03
+149.91667E-03,+3.83296E-03,-17.43087E-03
+149.98177E-03,+8.32062E-03,-17.43087E-03
+150.04687E-03,+636.94E-06,-17.43087E-03
+150.11198E-03,+4.17489E-03,-17.43087E-03
+150.17708E-03,-6.31285E-03,-17.43087E-03
+150.24219E-03,-699.43E-06,-17.43087E-03
+150.30729E-03,+4.96877E-03,-17.43087E-03
+150.37240E-03,+1.09934E-03,-17.43087E-03
+150.43750E-03,+9.14477E-03,-17.43087E-03
+150.50260E-03,+6.25006E-03,-17.43087E-03
+150.56771E-03,-1.14689E-03,-17.43087E-03
+150.63281E-03,+245.18E-06,-17.43087E-03
+150.69792E-03,+11.19000E-03,-13.81272E-03
+150.76302E-03,-2.05159E-03,-12.40574E-03
+150.82812E-03,-2.60402E-03,-16.02388E-03
+150.89323E-03,-3.23229E-03,-17.43087E-03
+150.95833E-03,+4.47139E-03,-17.43087E-03
+151.02344E-03,+1.40585E-03,-17.43087E-03
+151.08854E-03,+4.21004E-03,-17.43087E-03
+151.15365E-03,+6.10443E-03,-17.43087E-03
+151.21875E-03,+10.55676E-03,-17.43087E-03
+151.28385E-03,+6.07419E-03,-17.43087E-03
+151.34896E-03,+4.82304E-03,-17.43087E-03
+151.41406E-03,-2.67960E-03,-17.43087E-03
+151.47917E-03,-12.01626E-03,-17.43087E-03
+151.54427E-03,-6.66430E-03,-17.43087E-03
+151.60937E-03,-5.53881E-03,-17.43087E-03
+151.67448E-03,+1.86334E-03,-17.43087E-03
+151.73958E-03,+12.62716E-03,-17.43087E-03
+151.80469E-03,+15.49137E-03,-17.43087E-03
+151.86979E-03,+9.39580E-03,-17.43087E-03
+151.93490E-03,+6.22502E-03,-17.43087E-03
+152.00000E-03,+4.37074E-03,-17.43087E-03
+152.06510E-03,+3.95368E-03,-17.43087E-03
+152.13021E-03,+1.67224E-03,-17.43087E-03
+152.19531E-03,+6.00401E-03,-17.43087E-03
+152.26042E-03,+3.70236E-03,-17.43087E-03
+152.32552E-03,-2.78006E-03,-17.43087E-03
+152.39062E-03,+1.50653E-03,-17.43087E-03
+152.45573E-03,+8.51153E-03,-17.43087E-03
+152.52083E-03,+4.69732E-03,-17.43087E-03
+152.58594E-03,+5.13965E-03,-17.43087E-03
+152.65104E-03,+12.12964E-03,-17.43087E-03
+152.71615E-03,-5.90089E-03,-17.43087E-03
+152.78125E-03,-4.95072E-03,-17.43087E-03
+152.84635E-03,-1.32270E-03,-17.43087E-03
+152.91146E-03,+4.71758E-03,-17.43087E-03
+152.97656E-03,-2.00625E-03,-17.43087E-03
+153.04167E-03,-3.71464E-03,-17.43087E-03
+153.10677E-03,+1.69244E-03,-17.43087E-03
+153.17187E-03,+4.24515E-03,-17.43087E-03
+153.23698E-03,+9.13968E-03,-17.43087E-03
+153.30208E-03,+13.01401E-03,-17.43087E-03
+153.36719E-03,-1.82544E-03,-17.43087E-03
+153.43229E-03,+2.76288E-03,-17.43087E-03
+153.49740E-03,-4.12186E-03,-17.43087E-03
+153.56250E-03,-724.60E-06,-17.43087E-03
+153.62760E-03,-1.80517E-03,-17.43087E-03
+153.69271E-03,+4.30052E-03,-17.43087E-03
