+126.08854E-03,-13.92075E-03,-17.43087E-03
+126.15365E-03,-13.13172E-03,-17.43087E-03
+126.21875E-03,-16.07150E-03,-17.43087E-03
+126.28385E-03,-19.75489E-03,-17.43087E-03
+126.34896E-03,-15.80505E-03,-17.43087E-03
+126.41406E-03,-24.34295E-03,-17.43087E-03
+126.47917E-03,-10.74960E-03,-17.43087E-03
+126.54427E-03,-13.29771E-03,-17.43087E-03
+126.60937E-03,-9.26732E-03,-17.43087E-03
+126.67448E-03,-12.15695E-03,-17.43087E-03
+126.73958E-03,-17.69963E-03,-17.43087E-03
+126.80469E-03,-15.61914E-03,-17.43087E-03
+126.86979E-03,-14.95085E-03,-17.43087E-03
+126.93490E-03,-5.15674E-03,-17.43087E-03
+127.00000E-03,-5.86548E-03,-17.43087E-03
+127.06510E-03,-7.93075E-03,-17.43087E-03
+127.13021E-03,-11.74486E-03,-17.43087E-03
+127.19531E-03,-15.44836E-03,-17.43087E-03
+127.26042E-03,-17.77498E-03,-17.43087E-03
+127.32552E-03,-11.82513E-03,-17.43087E-03
+127.39062E-03,-18.51881E-03,-17.43087E-03
+127.45573E-03,-12.69946E-03,-17.43087E-03
+127.52083E-03,-7.95585E-03,-17.43087E-03
+127.58594E-03,-4.63925E-03,-17.43087E-03
+127.65104E-03,-13.28264E-03,-17.43087E-03
+127.71615E-03,-26.66957E-03,-17.43087E-03
+127.78125E-03,-21.08137E-03,-17.43087E-03
+127.84635E-03,-18.63428E-03,-17.43087E-03
+127.91146E-03,-15.83522E-03,-17.43087E-03
+127.97656E-03,-16.01619E-03,-17.43087E-03
+128.04167E-03,-17.66443E-03,-17.43087E-03
+128.10677E-03,-14.46838E-03,-17.43087E-03
+128.17187E-03,-12.79004E-03,-17.43087E-03
+128.23698E-03,-8.16184E-03,-17.43087E-03
+128.30208E-03,-9.47852E-03,-17.43087E-03
+128.36719E-03,-6.06133E-03,-17.43087E-03
+128.43229E-03,-14.12686E-03,-17.43087E-03
+128.49740E-03,-18.14180E-03,-17.43087E-03
+128.56250E-03,-17.12671E-03,-17.43087E-03
+128.62760E-03,-18.51368E-03,-17.43087E-03
+128.69271E-03,-11.98090E-03,-17.43087E-03
+128.75781E-03,-7.44831E-03,-17.43087E-03
+128.82292E-03,-13.02128E-03,-17.43087E-03
+128.88802E-03,-16.80513E-03,-17.43087E-03
+128.95312E-03,-18.14684E-03,-17.43087E-03
+129.01823E-03,-20.00112E-03,-17.43087E-03
+129.08333E-03,-15.89550E-03,-17.43087E-03
+129.14844E-03,-13.79506E-03,-17.43087E-03
+129.21354E-03,-12.06137E-03,-17.43087E-03
+129.27865E-03,-15.67955E-03,-17.43087E-03
+129.34375E-03,-5.75471E-03,-17.43087E-03
+129.40885E-03,+2.81806E-03,-17.43087E-03
+129.47396E-03,-7.71985E-03,-17.43087E-03
+129.53906E-03,-4.11153E-03,-17.43087E-03
+129.60417E-03,-4.13179E-03,-17.43087E-03
+129.66927E-03,-18.51384E-03,-17.43087E-03
+129.73437E-03,-15.20198E-03,-17.43087E-03
+129.79948E-03,-11.20712E-03,-17.43087E-03
+129.86458E-03,-7.66939E-03,-17.43087E-03
+129.92969E-03,-4.32267E-03,-17.43087E-03
+129.99479E-03,+2.00401E-03,-17.43087E-03
+130.05990E-03,+2.79286E-03,-17.43087E-03
+130.12500E-03,-1.26245E-03,+1.55646010E+00
+130.19010E-03,-6.25240E-03,+2.95001703E+00
+130.25521E-03,-14.26249E-03,+3.25754402E+00
+130.32031E-03,-21.71473E-03,+3.26256915E+00
+130.38542E-03,-17.55378E-03,+3.26397613E+00
+130.45052E-03,-18.90567E-03,+3.26397613E+00
+130.51562E-03,-15.46334E-03,+3.26035799E+00
+130.58073E-03,-6.50854E-03,+3.26256915E+00
+130.64583E-03,-327.68E-06,+3.26397613E+00
+130.71094E-03,-3.15191E-03,+3.26035799E+00
+130.77604E-03,-10.55896E-03,+3.25895101E+00
+130.84115E-03,-12.35787E-03,+3.25895101E+00
+130.90625E-03,-19.87055E-03,+3.25895101E+00
+130.97135E-03,-11.82506E-03,+3.25895101E+00
+131.03646E-03,-4.18698E-03,+3.25895101E+00
+131.10156E-03,-14.01130E-03,+1.68505999E+00
+131.16667E-03,-7.93563E-03,+287.88494E-03
+131.23177E-03,-4.70462E-03,-21.04901E-03
+131.29687E-03,-2.21714E-03,-22.45599E-03
+131.36198E-03,+3.66731E-03,-22.45599E-03
+131.42708E-03,-2.60925E-03,-22.45599E-03
+131.49219E-03,-10.93081E-03,-22.45599E-03
+131.55729E-03,-3.43815E-03,-22.45599E-03
+131.62240E-03,-6.16701E-03,-22.45599E-03
+131.68750E-03,-15.62933E-03,-18.83785E-03
+131.75260E-03,-15.89553E-03,-17.43087E-03
+131.81771E-03,-9.97088E-03,-17.43087E-03
+131.88281E-03,-5.86539E-03,-17.43087E-03
+131.94792E-03,-14.33791E-03,-21.04901E-03
+132.01302E-03,-4.66423E-03,-18.83785E-03
+132.07812E-03,-10.61934E-03,-17.43087E-03
+132.14323E-03,-21.91074E-03,-17.43087E-03
+132.20833E-03,-19.55379E-03,-17.43087E-03
+132.27344E-03,-10.98090E-03,-17.43087E-03
+132.33854E-03,-12.66447E-03,-17.43087E-03
+132.40365E-03,-10.60908E-03,-17.43087E-03
+132.46875E-03,-5.00606E-03,-17.43087E-03
+132.53385E-03,+1.40601E-03,-17.43087E-03
+132.59896E-03,+5.26024E-03,-17.43087E-03
+132.66406E-03,+3.59184E-03,-17.43087E-03
+132.72917E-03,-1.15693E-03,-17.43087E-03
+132.79427E-03,-915.64E-06,-17.43087E-03
+132.85937E-03,-2.96093E-03,-17.43087E-03
+132.92448E-03,-1.93574E-03,-17.43087E-03
+132.98958E-03,-2.39307E-03,-17.43087E-03
+133.05469E-03,-7.67955E-03,-17.43087E-03
+133.11979E-03,-4.38796E-03,-17.43087E-03
+133.18490E-03,-2.65437E-03,-17.43087E-03
+133.25000E-03,-2.21717E-03,-17.43087E-03
+133.31510E-03,+11.74281E-03,-17.43087E-03
+133.38021E-03,+7.86310E-03,-17.43087E-03
+133.44531E-03,+204.88E-06,-17.43087E-03
+133.51042E-03,+6.12966E-03,-17.43087E-03
+133.57552E-03,+727.43E-06,-17.43087E-03
+133.64062E-03,-6.94086E-03,-17.43087E-03
+133.70573E-03,-3.14675E-03,-17.43087E-03
+133.77083E-03,-1.72472E-03,-17.43087E-03
+133.83594E-03,+1.43111E-03,-17.43087E-03
+133.90104E-03,-2.65946E-03,-17.43087E-03
+133.96615E-03,+295.46E-06,-17.43087E-03
+134.03125E-03,-1.08154E-03,-17.43087E-03
+134.09635E-03,-5.45842E-03,-17.43087E-03
+134.16146E-03,-1.13670E-03,-17.43087E-03
+134.22656E-03,+1.00895E-03,-13.81273E-03
+134.29167E-03,+647.14E-06,-16.02388E-03
+134.35677E-03,-940.81E-06,-17.43087E-03
+134.42187E-03,-13.71483E-03,-17.43087E-03
+134.48698E-03,-20.90565E-03,-17.43087E-03
+134.55208E-03,-2.76967E-03,-17.43087E-03
+134.61719E-03,+3.56673E-03,-17.43087E-03
+134.68229E-03,-8.52387E-03,-17.43087E-03
+134.74740E-03,-14.32775E-03,-17.43087E-03
+134.81250E-03,-12.19704E-03,-17.43087E-03
+134.87760E-03,-11.44834E-03,-17.43087E-03
+134.94271E-03,-8.11663E-03,-17.43087E-03
+135.00781E-03,-13.65446E-03,-17.43087E-03
+135.07292E-03,-12.43823E-03,-13.81273E-03
+135.13802E-03,-704.47E-06,-16.02388E-03
+135.20312E-03,-1.79514E-03,-17.43087E-03
+135.26823E-03,-5.75489E-03,-17.43087E-03
+135.33333E-03,-739.71E-06,-13.81273E-03
+135.39844E-03,+8.02412E-03,-16.02388E-03
+135.46354E-03,-4.45859E-03,-17.43087E-03
+135.52865E-03,+2.09455E-03,-17.43087E-03
+135.59375E-03,+7.27529E-03,-17.43087E-03
+135.65885E-03,-2.44344E-03,-17.43087E-03
+135.72396E-03,+3.49150E-03,-17.43087E-03
+135.78906E-03,-9.89581E-03,-17.43087E-03
+135.85417E-03,-18.47851E-03,-17.43087E-03
+135.91927E-03,-9.17683E-03,-17.43087E-03
+135.98437E-03,+6.12469E-03,-17.43087E-03
+136.04948E-03,+5.12948E-03,-17.43087E-03
+136.11458E-03,+757.67E-06,-17.43087E-03
+136.17969E-03,-6.54390E-03,-17.43087E-03
+136.24479E-03,-2.98091E-03,-13.81273E-03
+136.30990E-03,+11.22520E-03,-12.40574E-03
+136.37500E-03,+3.53140E-03,-16.02388E-03
+136.44010E-03,+4.53667E-03,-17.43087E-03
+136.50521E-03,+5.79286E-03,-17.43087E-03
+136.57031E-03,+1.78780E-03,-17.43087E-03
+136.63542E-03,-5.40821E-03,-17.43087E-03
+136.70052E-03,-6.03122E-03,-17.43087E-03
+136.76562E-03,-875.40E-06,-17.43087E-03
+136.83073E-03,-2.46345E-03,-17.43087E-03
+136.89583E-03,-5.03126E-03,-17.43087E-03
+136.96094E-03,-277.40E-06,-17.43087E-03
+137.02604E-03,-5.29265E-03,-17.43087E-03
+137.09115E-03,-13.82530E-03,-17.43087E-03
+137.15625E-03,-10.10654E-03,-17.43087E-03
+137.22135E-03,-18.54898E-03,-17.43087E-03
+137.28646E-03,-9.34764E-03,-17.43087E-03
+137.35156E-03,-2.87545E-03,-17.43087E-03
+137.41667E-03,-1.74983E-03,-17.43087E-03
+137.48177E-03,-2.76996E-03,-17.43087E-03
+137.54687E-03,+2.16481E-03,-17.43087E-03
+137.61198E-03,+7.62207E-03,-17.43087E-03
+137.67708E-03,+5.30539E-03,-17.43087E-03
+137.74219E-03,-805.18E-06,-17.43087E-03
+137.80729E-03,-4.53379E-03,-17.43087E-03
+137.87240E-03,-16.30778E-03,-17.43087E-03
+137.93750E-03,-14.53870E-03,-17.43087E-03
+138.00260E-03,-12.72472E-03,-17.43087E-03
+138.06771E-03,-9.31763E-03,-17.43087E-03
+138.13281E-03,-4.65432E-03,-17.43087E-03
+138.19792E-03,-7.63935E-03,-17.43087E-03
+138.26302E-03,-16.61929E-03,-17.43087E-03
+138.32812E-03,-16.84528E-03,-17.43087E-03
+138.39323E-03,-14.83023E-03,-17.43087E-03
+138.45833E-03,-2.41299E-03,-17.43087E-03
+138.52344E-03,+2.80796E-03,-17.43087E-03
+138.58854E-03,-327.78E-06,-17.43087E-03
+138.65365E-03,-2.44332E-03,-17.43087E-03
+138.71875E-03,-3.75488E-03,-17.43087E-03
+138.78385E-03,-7.85039E-03,-17.43087E-03
+138.84896E-03,-11.19208E-03,+2.26561625E+00
+138.91406E-03,-12.56392E-03,+3.22940434E+00
+138.97917E-03,-15.34284E-03,+3.26256915E+00
+139.04427E-03,-20.57904E-03,+3.26397613E+00
+139.10937E-03,-23.31769E-03,+3.26397613E+00
+139.17448E-03,-12.16174E-03,+3.26397613E+00
+139.23958E-03,-7.47848E-03,+3.26397613E+00
+139.30469E-03,-6.23223E-03,+3.26397613E+00
+139.36979E-03,-12.73989E-03,+3.26035799E+00
+139.43490E-03,-9.47840E-03,+3.25895101E+00
+139.50000E-03,-5.43826E-03,+3.25895101E+00
+139.56510E-03,-6.21720E-03,+3.25895101E+00
+139.63021E-03,-448.24E-06,+3.25895101E+00
+139.69531E-03,-4.95094E-03,+3.25895101E+00
+139.76042E-03,-7.84029E-03,+3.25895101E+00
+139.82552E-03,-2.75479E-03,+3.25895101E+00
+139.89062E-03,+606.96E-06,+3.25895101E+00
+139.95573E-03,+7.37588E-03,+3.25895101E+00
+140.02083E-03,+2.20483E-03,+3.25895101E+00
+140.08594E-03,-5.90569E-03,+3.25533287E+00
+140.15104E-03,-3.11661E-03,+3.25392588E+00
+140.21615E-03,-7.67455E-03,+3.25392588E+00
+140.28125E-03,-6.28245E-03,+3.25392588E+00
+140.34635E-03,-10.64942E-03,+3.25392588E+00
+140.41146E-03,-2.98588E-03,+3.25392588E+00
+140.47656E-03,+1.96877E-03,+3.25392588E+00
+140.54167E-03,+672.25E-06,+2.46878919E+00
+140.60677E-03,-7.23235E-03,+596.81838E-03
+140.67187E-03,-10.04632E-03,-19.64202E-03
+140.73698E-03,-8.14680E-03,-22.45599E-03
+140.80208E-03,-1.16684E-03,-22.45599E-03
+140.86719E-03,-2.90065E-03,-22.45599E-03
+140.93229E-03,-3.16188E-03,-22.45599E-03
+140.99740E-03,-7.69966E-03,-22.45599E-03
+141.06250E-03,-9.75989E-03,-22.45599E-03
+141.12760E-03,-10.88051E-03,-22.45599E-03
+141.19271E-03,-12.84031E-03,-18.83785E-03
+141.25781E-03,-14.61418E-03,-17.43087E-03
+141.32292E-03,-11.54376E-03,-17.43087E-03
+141.38802E-03,-13.42828E-03,-21.04901E-03
+141.45312E-03,-17.58908E-03,-18.83785E-03
+141.51823E-03,-16.27242E-03,-17.43087E-03
+141.58333E-03,-397.87E-06,-17.43087E-03
+141.64844E-03,-9.42844E-03,-17.43087E-03
+141.71354E-03,-13.65937E-03,-17.43087E-03
+141.77865E-03,-3.83514E-03,-17.43087E-03
+141.84375E-03,-6.85044E-03,-17.43087E-03
+141.90885E-03,-4.89550E-03,-17.43087E-03
+141.97396E-03,-2.41315E-03,-17.43087E-03
+142.03906E-03,+6.09952E-03,-17.43087E-03
+142.10417E-03,+3.69229E-03,-17.43087E-03
+142.16927E-03,+787.84E-06,-17.43087E-03
+142.23437E-03,-1.48354E-03,-17.43087E-03
+142.29948E-03,-4.60917E-03,-17.43087E-03
+142.36458E-03,-3.62418E-03,-17.43087E-03
+142.42969E-03,-7.31774E-03,-17.43087E-03
+142.49479E-03,-5.51361E-03,-17.43087E-03
+142.55990E-03,-71.39E-06,-17.43087E-03
+142.62500E-03,+6.66732E-03,-17.43087E-03
+142.69010E-03,+4.96368E-03,-17.43087E-03
+142.75521E-03,+8.22510E-03,-17.43087E-03
+142.82031E-03,+556.56E-06,-17.43087E-03
+142.88542E-03,-4.40312E-03,-17.43087E-03
+142.95052E-03,-2.00105E-03,-17.43087E-03
+143.01562E-03,-4.85542E-03,-17.43087E-03
+143.08073E-03,+6.62220E-03,-17.43087E-03
+143.14583E-03,+1.64700E-03,-17.43087E-03
+143.21094E-03,-2.43828E-03,-17.43087E-03
+143.27604E-03,-3.50362E-03,-17.43087E-03
+143.34115E-03,-14.65451E-03,-17.43087E-03
+143.40625E-03,+154.95E-06,-17.43087E-03
+143.47135E-03,-1.50374E-03,-17.43087E-03
+143.53646E-03,+5.92368E-03,-17.43087E-03
+143.60156E-03,-7.09682E-03,-17.43087E-03
+143.66667E-03,-8.84022E-03,-17.43087E-03
+143.73177E-03,+59.31E-06,-17.43087E-03
+143.79687E-03,+4.03410E-03,-17.43087E-03
+143.86198E-03,-3.34292E-03,-17.43087E-03
+143.92708E-03,-10.02125E-03,-17.43087E-03
+143.99219E-03,-10.88551E-03,-17.43087E-03
+144.05729E-03,-181.85E-06,-17.43087E-03
+144.12240E-03,-6.05149E-03,-17.43087E-03
+144.18750E-03,-13.53884E-03,-17.43087E-03
+144.25260E-03,-5.26729E-03,-17.43087E-03
+144.31771E-03,-10.45851E-03,-17.43087E-03
+144.38281E-03,+3.06447E-03,-17.43087E-03
+144.44792E-03,-5.88071E-03,-17.43087E-03
+144.51302E-03,-12.02120E-03,-17.43087E-03
+144.57812E-03,-8.80004E-03,-17.43087E-03
+144.64323E-03,-7.80512E-03,-17.43087E-03
+144.70833E-03,-3.20706E-03,-17.43087E-03
+144.77344E-03,+1.60699E-03,-17.43087E-03
+144.83854E-03,+11.99401E-03,-17.43087E-03
+144.90365E-03,+10.51642E-03,-17.43087E-03
+144.96875E-03,+3.93351E-03,-17.43087E-03
+145.03385E-03,-12.78523E-03,-17.43087E-03
+145.09896E-03,-9.00096E-03,-17.43087E-03
+145.16406E-03,-9.61422E-03,-17.43087E-03
+145.22917E-03,+1.54180E-03,-17.43087E-03
+145.29427E-03,-8.65960E-03,-17.43087E-03
+145.35937E-03,-2.80997E-03,-17.43087E-03
+145.42448E-03,-12.16712E-03,-17.43087E-03
+145.48958E-03,-5.01097E-03,-17.43087E-03
+145.55469E-03,-3.19712E-03,-17.43087E-03
+145.61979E-03,-5.29759E-03,-17.43087E-03
+145.68490E-03,-7.18705E-03,-17.43087E-03
+145.75000E-03,+717.62E-06,-17.43087E-03
+145.81510E-03,+1.85314E-03,-17.43087E-03
+145.88021E-03,+5.89345E-03,-17.43087E-03
+145.94531E-03,+8.06423E-03,-17.43087E-03
+146.01042E-03,+4.00890E-03,-17.43087E-03
+146.07552E-03,+11.88849E-03,-17.43087E-03
+146.14062E-03,+6.98873E-03,-17.43087E-03
+146.20573E-03,+1.29535E-03,-17.43087E-03
+146.27083E-03,+3.45623E-03,-17.43087E-03
+146.33594E-03,+3.11446E-03,-17.43087E-03
+146.40104E-03,-197.11E-06,-17.43087E-03
+146.46615E-03,-5.23231E-03,-17.43087E-03
+146.53125E-03,-7.23226E-03,-17.43087E-03
+146.59635E-03,-5.50861E-03,-17.43087E-03
+146.66146E-03,-12.27758E-03,-17.43087E-03
+146.72656E-03,-5.60900E-03,-17.43087E-03
+146.79167E-03,-2.69457E-03,-17.43087E-03
+146.85677E-03,-12.68968E-03,-17.43087E-03
+146.92187E-03,-10.84524E-03,-17.43087E-03
+146.98698E-03,+1.73775E-03,-17.43087E-03
+147.05208E-03,-2.53890E-03,-17.43087E-03
+147.11719E-03,-3.42317E-03,-17.43087E-03
+147.18229E-03,-2.50863E-03,-17.43087E-03
+147.24740E-03,-8.20721E-03,-17.43087E-03
+147.31250E-03,-9.69958E-03,-17.43087E-03
+147.37760E-03,-12.40315E-03,-17.43087E-03
+147.44271E-03,-7.14171E-03,-17.43087E-03
+147.50781E-03,+4.22014E-03,-17.43087E-03
+147.57292E-03,+1.06414E-03,-17.43087E-03
+147.63802E-03,-7.56400E-03,-17.43087E-03
+147.70312E-03,-12.36294E-03,-13.81272E-03
+147.76823E-03,-16.02626E-03,-16.02388E-03
+147.83333E-03,-9.30249E-03,-17.43087E-03
+147.89844E-03,-7.18201E-03,-17.43087E-03
+147.96354E-03,-7.17194E-03,-17.43087E-03
+148.02865E-03,-6.57898E-03,-13.81272E-03
+148.09375E-03,-4.95585E-03,-16.02388E-03
+148.15885E-03,-12.35297E-03,-13.81272E-03
+148.22396E-03,-4.95572E-03,-12.40574E-03
+148.28906E-03,-5.03633E-03,-16.02388E-03
+148.35417E-03,-9.82024E-03,-17.43087E-03
+148.41927E-03,-8.24729E-03,-17.43087E-03
+148.48437E-03,-3.90055E-03,+2.16430901E+00
+148.54948E-03,-11.22735E-03,+3.19000883E+00
+148.61458E-03,-10.58898E-03,+3.26256915E+00
+148.67969E-03,-10.66946E-03,+3.26397613E+00
+148.74479E-03,-19.89569E-03,+3.26397613E+00
+148.80990E-03,-16.81507E-03,+3.26397613E+00
+148.87500E-03,-18.84036E-03,+3.26397613E+00
+148.94010E-03,-9.92556E-03,+3.26397613E+00
+149.00521E-03,-7.13177E-03,+3.26035799E+00
+149.07031E-03,-9.92073E-03,+3.25895101E+00
+149.13542E-03,-759.74E-06,+3.25895101E+00
+149.20052E-03,-1.19714E-03,+3.25895101E+00
+149.26562E-03,-3.51869E-03,+3.25895101E+00
+149.33073E-03,-1.14176E-03,+3.25895101E+00
+149.39583E-03,+1.05420E-03,+3.25895101E+00
+149.46094E-03,-2.64940E-03,+3.25895101E+00
+149.52604E-03,-12.13689E-03,+3.25895101E+00
+149.59115E-03,-16.01116E-03,+3.25895101E+00
+149.65625E-03,-1.94561E-03,+3.25895101E+00
+149.72135E-03,+3.73760E-03,+3.25895101E+00
+149.78646E-03,+5.49139E-03,+3.25895101E+00
+149.85156E-03,+7.06424E-03,+3.25895101E+00
+149.91667E-03,-2.98617E-03,+3.25895101E+00
+149.98177E-03,-1.87539E-03,+3.25895101E+00
+150.04687E-03,+8.63219E-03,+3.25895101E+00
+150.11198E-03,+3.97869E-03,+3.25533286E+00
+150.17708E-03,+5.31555E-03,+3.25754402E+00
+150.24219E-03,+888.26E-06,+3.25895101E+00
+150.30729E-03,-5.30266E-03,+3.25533286E+00
+150.37240E-03,-1.08142E-03,+3.25392588E+00
+150.43750E-03,+3.21501E-03,+3.25392588E+00
+150.50260E-03,+2.75768E-03,+3.25392588E+00
+150.56771E-03,-4.24742E-03,+3.25392588E+00
+150.63281E-03,-5.87545E-03,+3.25392588E+00
+150.69792E-03,+1.71258E-03,+3.25392588E+00
+150.76302E-03,+3.89337E-03,+3.25754402E+00
+150.82812E-03,-151.90E-06,+3.25895101E+00
+150.89323E-03,+360.74E-06,+3.25533286E+00
+150.95833E-03,-6.28261E-03,+3.25754402E+00
+151.02344E-03,-8.62420E-03,+3.25895101E+00
+151.08854E-03,+632.20E-06,+3.25895101E+00
+151.15365E-03,+1.16469E-03,+3.25895101E+00
+151.21875E-03,-8.67961E-03,+2.28567061E+00
+151.28385E-03,-10.42821E-03,+525.06169E-03
+151.34896E-03,-3.64422E-03,-19.64203E-03
+151.41406E-03,-7.22229E-03,-22.45599E-03
+151.47917E-03,-4.20705E-03,-22.45599E-03
+151.54427E-03,-10.90574E-03,-22.45599E-03
+151.60937E-03,-6.44822E-03,-22.45599E-03
+151.67448E-03,-4.11166E-03,-22.45599E-03
+151.73958E-03,-4.84532E-03,-22.45599E-03
+151.80469E-03,-4.02621E-03,-22.45599E-03
+151.86979E-03,-10.15194E-03,-22.45599E-03
+151.93490E-03,-10.06136E-03,-22.45599E-03
+152.00000E-03,+2.53676E-03,-18.83785E-03
+152.06510E-03,+1.88325E-03,-17.43087E-03
+152.13021E-03,-1.65941E-03,-17.43087E-03
+152.19531E-03,-719.67E-06,-17.43087E-03
+152.26042E-03,-6.36299E-03,-17.43087E-03
+152.32552E-03,-7.88550E-03,-17.43087E-03
+152.39062E-03,-930.65E-06,-17.43087E-03
+152.45573E-03,-10.57414E-03,-17.43087E-03
+152.52083E-03,-5.46326E-03,-17.43087E-03
+152.58594E-03,-8.23235E-03,-17.43087E-03
+152.65104E-03,-16.40821E-03,-17.43087E-03
+152.71615E-03,-15.06135E-03,-17.43087E-03
+152.78125E-03,-12.06137E-03,-17.43087E-03
+152.84635E-03,-664.26E-06,-17.43087E-03
+152.91146E-03,+4.24515E-03,-17.43087E-03
+152.97656E-03,+3.35065E-03,-17.43087E-03
+153.04167E-03,+1.44612E-03,-17.43087E-03
+153.10677E-03,+12.19002E-03,-17.43087E-03
+153.17187E-03,+3.01881E-03,-17.43087E-03
+153.23698E-03,+8.41615E-03,-17.43087E-03
+153.30208E-03,+6.86817E-03,-17.43087E-03
+153.36719E-03,+2.57174E-03,-13.81272E-03
+153.43229E-03,-11.71486E-03,-16.02388E-03
+153.49740E-03,-3.29738E-03,-17.43087E-03
+153.56250E-03,+2.55670E-03,-17.43087E-03
+153.62760E-03,+8.01406E-03,-17.43087E-03
+153.69271E-03,+4.98878E-03,-17.43087E-03
+153.75781E-03,-5.30272E-03,-17.43087E-03
+153.82292E-03,-7.72470E-03,-17.43087E-03
+153.88802E-03,+7.15490E-03,-17.43087E-03
+153.95312E-03,+12.63709E-03,-17.43087E-03
+154.01823E-03,+10.48631E-03,-17.43087E-03
+154.08333E-03,-2.80530E-03,-17.43087E-03
+154.14844E-03,-4.58397E-03,-17.43087E-03
+154.21354E-03,+12.80316E-03,-17.43087E-03
+154.27865E-03,+9.51133E-03,-17.43087E-03
+154.34375E-03,+1.98377E-03,-17.43087E-03
+154.40885E-03,+325.54E-06,-17.43087E-03
+154.47396E-03,+526.55E-06,-17.43087E-03
+154.53906E-03,+4.61203E-03,-17.43087E-03
+154.60417E-03,+8.14969E-03,-17.43087E-03
+154.66927E-03,-4.64451E-03,-17.43087E-03
+154.73437E-03,-2.41305E-03,-17.43087E-03
+154.79948E-03,-8.81028E-03,-17.43087E-03
+154.86458E-03,-4.56379E-03,-17.43087E-03
+154.92969E-03,-5.39311E-03,-17.43087E-03
+154.99479E-03,-11.42830E-03,-17.43087E-03
+155.05990E-03,+6.80322E-03,-17.43087E-03
+155.12500E-03,+19.91356E-03,-17.43087E-03
+155.19010E-03,+9.41581E-03,-17.43087E-03
+155.25521E-03,+2.35566E-03,-17.43087E-03
+155.32031E-03,+787.84E-06,-17.43087E-03
+155.38542E-03,-8.53892E-03,-17.43087E-03
+155.45052E-03,-12.05637E-03,-17.43087E-03
+155.51562E-03,-9.43322E-03,-17.43087E-03
+155.58073E-03,-6.15182E-03,-17.43087E-03
+155.64583E-03,-5.63427E-03,-17.43087E-03
+155.71094E-03,-347.75E-06,-17.43087E-03
+155.77604E-03,-5.11175E-03,-17.43087E-03
+155.84115E-03,-8.14683E-03,-17.43087E-03
+155.90625E-03,-3.85530E-03,-17.43087E-03
+155.97135E-03,-4.66445E-03,-17.43087E-03
+156.03646E-03,-222.12E-06,-17.43087E-03
+156.10156E-03,+350.64E-06,-17.43087E-03
+156.16667E-03,-7.12180E-03,-17.43087E-03
+156.23177E-03,+12.99924E-03,-17.43087E-03
+156.29687E-03,+3.13933E-03,-17.43087E-03
+156.36198E-03,-4.95588E-03,-17.43087E-03
+156.42708E-03,-15.49371E-03,-17.43087E-03
+156.49219E-03,-4.45314E-03,-17.43087E-03
+156.55729E-03,+571.76E-06,-17.43087E-03
+156.62240E-03,-2.82024E-03,-17.43087E-03
+156.68750E-03,+1.50150E-03,-17.43087E-03
+156.75260E-03,+7.35574E-03,-17.43087E-03
+156.81771E-03,+3.64204E-03,-17.43087E-03
+156.88281E-03,-5.68965E-03,-17.43087E-03
+156.94792E-03,-7.36289E-03,-17.43087E-03
+157.01302E-03,-2.47339E-03,-17.43087E-03
+157.07812E-03,+1.96377E-03,-17.43087E-03
+157.14323E-03,+6.99896E-03,-17.43087E-03
+157.20833E-03,+1.85308E-03,-17.43087E-03
+157.27344E-03,-1.83528E-03,-17.43087E-03
+157.33854E-03,-4.79008E-03,-17.43087E-03
+157.40365E-03,+3.63221E-03,-17.43087E-03
+157.46875E-03,+8.10444E-03,-17.43087E-03
+157.53385E-03,+1.63700E-03,-13.81272E-03
+157.59896E-03,+5.14975E-03,-12.40574E-03
+157.66406E-03,+10.97885E-03,-12.40574E-03
+157.72917E-03,+7.25009E-03,-12.40574E-03
+157.79427E-03,+5.37077E-03,-12.40574E-03
+157.85937E-03,+69.18E-06,-16.02388E-03
+157.92448E-03,-4.71973E-03,-17.43087E-03
+157.98958E-03,-5.59406E-03,-17.43087E-03
+158.05469E-03,-458.31E-06,-13.81272E-03
+158.11979E-03,-9.88569E-03,-16.02388E-03
+158.18490E-03,-17.30265E-03,-17.43087E-03
+158.25000E-03,-16.56388E-03,-17.43087E-03
+158.31510E-03,-12.47843E-03,-17.43087E-03
+158.38021E-03,+5.10467E-03,-17.43087E-03
+158.44531E-03,-51.52E-06,-17.43087E-03
+158.51042E-03,-2.89052E-03,-17.43087E-03
+158.57552E-03,-810.12E-06,-17.43087E-03
+158.64062E-03,-7.03135E-03,-17.43087E-03
+158.70573E-03,-12.20214E-03,-13.81272E-03
+158.77083E-03,-8.48344E-03,-16.02388E-03
+158.83594E-03,+1.48646E-03,-13.81272E-03
+158.90104E-03,+11.43619E-03,-16.02388E-03
+158.96615E-03,+3.58166E-03,-13.81272E-03
+159.03125E-03,+3.11956E-03,-16.02389E-03
+159.09635E-03,-6.32789E-03,-17.43087E-03
+159.16146E-03,-16.15696E-03,-17.43087E-03
+159.22656E-03,-14.71963E-03,-13.81272E-03
+159.29167E-03,-11.23222E-03,-16.02389E-03
+159.35677E-03,-6.89552E-03,-17.43087E-03
+159.42187E-03,-3.53373E-03,-17.43087E-03
+159.48698E-03,-7.37302E-03,-17.43087E-03
+159.55208E-03,-3.46835E-03,-17.43087E-03
+159.61719E-03,+285.36E-06,-17.43087E-03
+159.68229E-03,-5.53888E-03,-17.43087E-03
