+150.24219E-03,+5.11447E-03,-17.43087E-03
+150.30729E-03,+2.46118E-03,-17.43087E-03
+150.37240E-03,+4.13462E-03,-17.43087E-03
+150.43750E-03,-4.16203E-03,-17.43087E-03
+150.50260E-03,+11.48159E-03,-17.43087E-03
+150.56771E-03,+7.30527E-03,-17.43087E-03
+150.63281E-03,-850.39E-06,-17.43087E-03
+150.69792E-03,-448.31E-06,-17.43087E-03
+150.76302E-03,-4.62931E-03,-17.43087E-03
+150.82812E-03,+798.01E-06,-17.43087E-03
+150.89323E-03,+7.17483E-03,-17.43087E-03
+150.95833E-03,+3.20988E-03,-17.43087E-03
+151.02344E-03,+9.09450E-03,-17.43087E-03
+151.08854E-03,-111.83E-06,-17.43087E-03
+151.15365E-03,+1.79800E-03,-17.43087E-03
+151.21875E-03,+5.57681E-03,-13.81272E-03
+151.28385E-03,+4.31546E-03,-16.02388E-03
+151.34896E-03,+4.64213E-03,-17.43087E-03
+151.41406E-03,+1.13955E-03,-17.43087E-03
+151.47917E-03,+6.59197E-03,-17.43087E-03
+151.54427E-03,+2.96866E-03,-17.43087E-03
+151.60937E-03,+6.29547E-03,-13.81272E-03
+151.67448E-03,+1.40081E-03,-16.02388E-03
+151.73958E-03,-2.19206E-03,-17.43087E-03
+151.80469E-03,+9.25033E-03,-17.43087E-03
+151.86979E-03,+13.37076E-03,-13.81272E-03
+151.93490E-03,+1.79773E-03,-12.40574E-03
+152.00000E-03,+1.07434E-03,-16.02388E-03
+152.06510E-03,+616.97E-06,-17.43087E-03
+152.13021E-03,+1.86828E-03,-17.43087E-03
+152.19531E-03,+10.05931E-03,-13.81272E-03
+152.26042E-03,+8.33050E-03,-16.02388E-03
+152.32552E-03,+6.80795E-03,-13.81272E-03
+152.39062E-03,+6.18985E-03,-16.02388E-03
+152.45573E-03,+4.09938E-03,-17.43087E-03
+152.52083E-03,+2.12954E-03,-17.43087E-03
+152.58594E-03,-6.50373E-03,-17.43087E-03
+152.65104E-03,+2.17998E-03,-13.81272E-03
+152.71615E-03,+9.77282E-03,-16.02388E-03
+152.78125E-03,+1.07414E-03,-17.43087E-03
+152.84635E-03,-1.13173E-03,-17.43087E-03
+152.91146E-03,+4.02410E-03,-17.43087E-03
+152.97656E-03,+1.98377E-03,-17.43087E-03
+153.04167E-03,-8.08665E-03,-17.43087E-03
+153.10677E-03,-10.52370E-03,-17.43087E-03
+153.17187E-03,-2.39294E-03,-17.43087E-03
+153.23698E-03,+12.75285E-03,-17.43087E-03
+153.30208E-03,+12.85311E-03,-17.43087E-03
+153.36719E-03,+15.49143E-03,-13.81272E-03
+153.43229E-03,+15.13455E-03,-16.02388E-03
+153.49740E-03,+2.56657E-03,-17.43087E-03
+153.56250E-03,-17.65459E-03,-17.43087E-03
+153.62760E-03,-5.01590E-03,-17.43087E-03
+153.69271E-03,+1.99388E-03,-17.43087E-03
+153.75781E-03,+802.91E-06,-17.43087E-03
+153.82292E-03,-5.13685E-03,-17.43087E-03
+153.88802E-03,-13.79516E-03,-13.81272E-03
+153.95312E-03,-4.38786E-03,-12.40574E-03
+154.01823E-03,+1.06927E-03,-12.40574E-03
+154.08333E-03,-5.30773E-03,-16.02388E-03
+154.14844E-03,-18.67462E-03,-17.43087E-03
+154.21354E-03,-18.51862E-03,-17.43087E-03
+154.27865E-03,-9.50350E-03,-17.43087E-03
+154.34375E-03,-2.13168E-03,-13.81272E-03
+154.40885E-03,-1.54885E-03,-16.02388E-03
+154.47396E-03,+12.19509E-03,-17.43087E-03
+154.53906E-03,+4.14946E-03,-17.43087E-03
+154.60417E-03,+2.12961E-03,-17.43087E-03
+154.66927E-03,+1.13455E-03,-13.81272E-03
+154.73437E-03,-9.96607E-03,-16.02388E-03
+154.79948E-03,+5.86854E-03,-13.81272E-03
+154.86458E-03,+11.31043E-03,-12.40574E-03
+154.92969E-03,+2.56160E-03,-12.40574E-03
+154.99479E-03,+6.10453E-03,-16.02388E-03
+155.05990E-03,-734.90E-06,-17.43087E-03
+155.12500E-03,+39.17E-06,-13.81272E-03
+155.19010E-03,+1.58182E-03,-12.40574E-03
+155.25521E-03,+4.04417E-03,-16.02388E-03
+155.32031E-03,+1.23000E-03,-17.43087E-03
+155.38542E-03,+6.62715E-03,-17.43087E-03
+155.45052E-03,+15.08944E-03,-17.43087E-03
+155.51562E-03,+4.31530E-03,-17.43087E-03
+155.58073E-03,-4.36798E-03,-17.43087E-03
+155.64583E-03,+285.43E-06,-17.43087E-03
+155.71094E-03,+2.37076E-03,-17.43087E-03
+155.77604E-03,-6.50876E-03,-17.43087E-03
+155.84115E-03,-2.14169E-03,-17.43087E-03
+155.90625E-03,+12.46139E-03,-13.81272E-03
+155.97135E-03,+13.25513E-03,-16.02388E-03
+156.03646E-03,+8.10438E-03,-17.43087E-03
+156.10156E-03,+8.83311E-03,-13.81272E-03
+156.16667E-03,+1.98874E-03,-16.02388E-03
+156.23177E-03,+84.35E-06,-13.81272E-03
+156.29687E-03,-1.84535E-03,-12.40574E-03
+156.36198E-03,+2.57687E-03,-16.02388E-03
+156.42708E-03,+6.00897E-03,-13.81272E-03
+156.49219E-03,+5.81296E-03,-16.02388E-03
+156.55729E-03,+6.43610E-03,-13.81272E-03
+156.62240E-03,+6.51649E-03,-16.02388E-03
+156.68750E-03,+5.32552E-03,-13.81272E-03
+156.75260E-03,+1.82801E-03,-12.40574E-03
+156.81771E-03,+5.51656E-03,-16.02388E-03
+156.88281E-03,+89.25E-06,-17.43087E-03
+156.94792E-03,+6.01411E-03,-17.43087E-03
+157.01302E-03,+8.34060E-03,-17.43087E-03
+157.07812E-03,+12.26027E-03,-17.43087E-03
+157.14323E-03,+3.72740E-03,-17.43087E-03
+157.20833E-03,-12.54901E-03,-17.43087E-03
+157.27344E-03,-5.57379E-03,-17.43087E-03
+157.33854E-03,-10.31782E-03,-17.43087E-03
+157.40365E-03,-1.72956E-03,-17.43087E-03
+157.46875E-03,+7.54168E-03,-17.43087E-03
+157.53385E-03,+5.23000E-03,-13.81272E-03
+157.59896E-03,-1.68962E-03,-16.02388E-03
+157.66406E-03,+1.66230E-03,-17.43087E-03
+157.72917E-03,+3.13960E-03,-17.43087E-03
+157.79427E-03,+4.25018E-03,-17.43087E-03
+157.85937E-03,+8.30549E-03,-17.43087E-03
+157.92448E-03,+6.51142E-03,-17.43087E-03
+157.98958E-03,+10.07435E-03,-17.43087E-03
+158.05469E-03,-634.45E-06,-17.43087E-03
+158.11979E-03,-10.13684E-03,-17.43087E-03
+158.18490E-03,-8.94578E-03,-17.43087E-03
+158.25000E-03,-12.66951E-03,-17.43087E-03
+158.31510E-03,-17.55390E-03,-17.43087E-03
+158.38021E-03,-4.24209E-03,-17.43087E-03
+158.44531E-03,+3.37582E-03,-17.43087E-03
+158.51042E-03,-13.76015E-03,-17.43087E-03
+158.57552E-03,-7.15667E-03,-17.43087E-03
+158.64062E-03,-9.93086E-03,-17.43087E-03
+158.70573E-03,-6.18692E-03,-17.43087E-03
+158.77083E-03,+1.09947E-03,-17.43087E-03
+158.83594E-03,-1.35794E-03,-17.43087E-03
+158.90104E-03,-10.42834E-03,-17.43087E-03
+158.96615E-03,-5.26228E-03,-17.43087E-03
+159.03125E-03,-6.65443E-03,-17.43087E-03
+159.09635E-03,-362.79E-06,-17.43087E-03
+159.16146E-03,-5.01126E-03,-17.43087E-03
+159.22656E-03,-2.15679E-03,-17.43087E-03
+159.29167E-03,+2.30044E-03,-17.43087E-03
+159.35677E-03,-744.87E-06,-17.43087E-03
+159.42187E-03,-629.21E-06,-17.43087E-03
+159.48698E-03,-6.14691E-03,-17.43087E-03
+159.55208E-03,-9.17196E-03,-17.43087E-03
+159.61719E-03,-3.90051E-03,-17.43087E-03
+159.68229E-03,-3.11167E-03,-17.43087E-03
+159.74740E-03,-6.62426E-03,-17.43087E-03
+159.81250E-03,-7.24229E-03,-17.43087E-03
+159.87760E-03,-5.04127E-03,-17.43087E-03
+159.94271E-03,+10.74787E-03,-17.43087E-03
+160.00781E-03,-1.14206E-03,-17.43087E-03
+160.07292E-03,-10.29761E-03,-17.43087E-03
+160.13802E-03,-10.99607E-03,-17.43087E-03
+160.20312E-03,-3.05626E-03,-17.43087E-03
+160.26823E-03,-3.16195E-03,-17.43087E-03
+160.33333E-03,-14.16204E-03,-17.43087E-03
+160.39844E-03,-6.20193E-03,-17.43087E-03
+160.46354E-03,-7.41827E-03,-17.43087E-03
+160.52865E-03,-13.01622E-03,-17.43087E-03
+160.59375E-03,-6.53867E-03,-17.43087E-03
+160.65885E-03,-4.96092E-03,+1.13675705E+00
+160.72396E-03,-7.96596E-03,+2.78680798E+00
+160.78906E-03,-5.47843E-03,+3.26116217E+00
+160.85417E-03,-2.42318E-03,+3.26397613E+00
+160.91927E-03,-11.52385E-03,+3.26397613E+00
+160.98437E-03,-13.78499E-03,+3.26397613E+00
+161.04948E-03,-8.48344E-03,+3.26397613E+00
+161.11458E-03,-14.52382E-03,+3.26397613E+00
+161.17969E-03,-10.89044E-03,+3.26397613E+00
+161.24479E-03,-6.47846E-03,+3.26035799E+00
+161.30990E-03,-9.21220E-03,+3.25895101E+00
+161.37500E-03,-11.90564E-03,+3.25895101E+00
+161.44010E-03,-402.93E-06,+3.25895101E+00
+161.50521E-03,+4.45619E-03,+3.25895101E+00
+161.57031E-03,+7.42106E-03,+3.25895101E+00
+161.63542E-03,+5.65213E-03,+3.25895101E+00
+161.70052E-03,-1.89566E-03,+3.25895101E+00
+161.76562E-03,+1.84824E-03,+3.25895101E+00
+161.83073E-03,-1.78510E-03,+3.25895101E+00
+161.89583E-03,+3.54676E-03,+3.25895101E+00
+161.96094E-03,-5.76510E-03,+3.25895101E+00
+162.02604E-03,+2.38603E-03,+3.25895101E+00
+162.09115E-03,+7.23508E-03,+3.25895101E+00
+162.15625E-03,-2.78516E-03,+3.25895101E+00
+162.22135E-03,-7.19708E-03,+3.25895101E+00
+162.28646E-03,-12.56399E-03,+3.25895101E+00
+162.35156E-03,+3.06952E-03,+3.25895101E+00
+162.41667E-03,+9.92855E-03,+3.25895101E+00
+162.48177E-03,+16.62212E-03,+3.25895101E+00
+162.54687E-03,+6.29017E-03,+3.25895101E+00
+162.61198E-03,-3.89564E-03,+3.25895101E+00
+162.67708E-03,-8.34284E-03,+3.25895101E+00
+162.74219E-03,-5.40305E-03,+3.25895101E+00
+162.80729E-03,+2.98393E-03,+3.25895101E+00
+162.87240E-03,+5.11447E-03,+3.25895101E+00
+162.93750E-03,+4.27025E-03,+3.25895101E+00
+163.00260E-03,+13.43121E-03,+3.25895101E+00
+163.06771E-03,+8.31536E-03,+3.25895101E+00
+163.13281E-03,-3.23740E-03,+3.25895101E+00
+163.19792E-03,-2.69451E-03,+3.25895101E+00
+163.26302E-03,-4.05641E-03,+3.25895101E+00
+163.32812E-03,+5.43625E-03,+3.25895101E+00
+163.39323E-03,-760.04E-06,+3.25895101E+00
+163.45833E-03,+4.81814E-03,+3.25895101E+00
+163.52344E-03,+14.51658E-03,+3.25895101E+00
+163.58854E-03,+12.76769E-03,+3.25895101E+00
+163.65365E-03,+6.57170E-03,+3.25895101E+00
+163.71875E-03,+2.33555E-03,+3.25895101E+00
+163.78385E-03,+3.37582E-03,+3.25895101E+00
+163.84896E-03,+2.43104E-03,+3.25895101E+00
+163.91406E-03,-3.21222E-03,+3.25895101E+00
+163.97917E-03,-6.59408E-03,+3.25895101E+00
+164.04427E-03,-1.45830E-03,+3.25895101E+00
+164.10937E-03,+3.74267E-03,+3.25895101E+00
+164.17448E-03,+1.73755E-03,+3.25895101E+00
+164.23958E-03,-1.57399E-03,+3.25895101E+00
+164.30469E-03,-2.47346E-03,+3.25895101E+00
+164.36979E-03,+2.64722E-03,+3.25895101E+00
+164.43490E-03,+2.11947E-03,+3.25895101E+00
+164.50000E-03,-222.22E-06,+3.25895101E+00
+164.56510E-03,-4.54889E-03,+3.25895101E+00
+164.63021E-03,+215.08E-06,+3.25895101E+00
+164.69531E-03,-342.85E-06,+3.25895101E+00
+164.76042E-03,-56.35E-06,+2.89351842E+00
+164.82552E-03,-669.45E-06,+765.05203E-03
+164.89062E-03,-3.29761E-03,-14.61690E-03
+164.95573E-03,-975.92E-06,-21.04901E-03
+165.02083E-03,-377.99E-06,-22.45599E-03
+165.08594E-03,-1.98102E-03,-22.45599E-03
+165.15104E-03,-10.55900E-03,-22.45599E-03
+165.21615E-03,-14.59407E-03,-22.45599E-03
+165.28125E-03,-12.41312E-03,-22.45599E-03
+165.34635E-03,-6.54374E-03,-22.45599E-03
+165.41146E-03,-9.89062E-03,-18.83785E-03
+165.47656E-03,-12.02120E-03,-17.43087E-03
+165.54167E-03,-13.23227E-03,-17.43087E-03
+165.60677E-03,-7.08642E-03,-17.43087E-03
+165.67187E-03,-6.87048E-03,-17.43087E-03
+165.73698E-03,+536.72E-06,-17.43087E-03
+165.80208E-03,+8.29545E-03,-17.43087E-03
+165.86719E-03,+4.98878E-03,-17.43087E-03
+165.93229E-03,-4.39819E-03,-17.43087E-03
+165.99740E-03,-1.04120E-03,-17.43087E-03
+166.06250E-03,-4.22228E-03,-17.43087E-03
+166.12760E-03,-8.66445E-03,-17.43087E-03
+166.19271E-03,-9.72472E-03,-17.43087E-03
+166.25781E-03,-9.52370E-03,-17.43087E-03
+166.32292E-03,-1.09645E-03,-17.43087E-03
+166.38802E-03,-19.38835E-03,-17.43087E-03
+166.45312E-03,-9.85007E-03,-17.43087E-03
+166.51823E-03,+4.89349E-03,-17.43087E-03
+166.58333E-03,+5.38580E-03,-17.43087E-03
+166.64844E-03,-483.58E-06,-17.43087E-03
+166.71354E-03,+6.66236E-03,-17.43087E-03
+166.77865E-03,+4.75259E-03,-17.43087E-03
+166.84375E-03,+3.90847E-03,-17.43087E-03
+166.90885E-03,+10.55176E-03,-17.43087E-03
+166.97396E-03,+5.79779E-03,-17.43087E-03
+167.03906E-03,+2.65719E-03,-17.43087E-03
+167.10417E-03,+3.78284E-03,-17.43087E-03
+167.16927E-03,+2.19485E-03,-17.43087E-03
+167.23437E-03,-2.05140E-03,-17.43087E-03
+167.29948E-03,-493.51E-06,-17.43087E-03
+167.36458E-03,+3.97885E-03,-17.43087E-03
+167.42969E-03,+4.73759E-03,-17.43087E-03
+167.49479E-03,+5.25017E-03,-17.43087E-03
+167.55990E-03,-1.70472E-03,-17.43087E-03
+167.62500E-03,-6.96093E-03,-17.43087E-03
+167.69010E-03,-3.74978E-03,-17.43087E-03
+167.75521E-03,+6.55180E-03,-17.43087E-03
+167.82031E-03,+10.29037E-03,-17.43087E-03
+167.88542E-03,+10.79288E-03,-17.43087E-03
+167.95052E-03,+7.04407E-03,-17.43087E-03
+168.01562E-03,-1.52381E-03,-17.43087E-03
+168.08073E-03,-3.09153E-03,-17.43087E-03
+168.14583E-03,+2.88341E-03,-17.43087E-03
+168.21094E-03,+3.85316E-03,-17.43087E-03
+168.27604E-03,+10.45127E-03,-17.43087E-03
+168.34115E-03,+13.37579E-03,-17.43087E-03
+168.40625E-03,+13.71750E-03,-17.43087E-03
+168.47135E-03,+3.42086E-03,-17.43087E-03
+168.53646E-03,-9.39821E-03,-17.43087E-03
+168.60156E-03,-8.01610E-03,-17.43087E-03
+168.66667E-03,+4.79304E-03,-17.43087E-03
+168.73177E-03,+4.43602E-03,-17.43087E-03
+168.79687E-03,+6.62208E-03,-17.43087E-03
+168.86198E-03,-1.87059E-03,-17.43087E-03
+168.92708E-03,-6.76995E-03,-17.43087E-03
+168.99219E-03,+1.07441E-03,-17.43087E-03
+169.05729E-03,+2.55667E-03,-17.43087E-03
+169.12240E-03,+6.32058E-03,-17.43087E-03
+169.18750E-03,+2.43601E-03,-17.43087E-03
+169.25260E-03,+3.69242E-03,-17.43087E-03
+169.31771E-03,+1.95363E-03,-17.43087E-03
+169.38281E-03,+6.27537E-03,-17.43087E-03
+169.44792E-03,+3.44607E-03,-17.43087E-03
+169.51302E-03,+2.59691E-03,-17.43087E-03
+169.57812E-03,+2.11447E-03,-17.43087E-03
+169.64323E-03,+4.47633E-03,-17.43087E-03
+169.70833E-03,+5.44111E-03,-17.43087E-03
+169.77344E-03,-21.28E-06,-17.43087E-03
+169.83854E-03,+10.26040E-03,-17.43087E-03
+169.90365E-03,+14.08432E-03,-17.43087E-03
+169.96875E-03,+4.92340E-03,-17.43087E-03
+170.03385E-03,-1.29260E-03,-17.43087E-03
+170.09896E-03,-8.71476E-03,-17.43087E-03
+170.16406E-03,-2.40297E-03,-17.43087E-03
+170.22917E-03,-2.42828E-03,-17.43087E-03
+170.29427E-03,+2.38593E-03,-17.43087E-03
+170.35937E-03,+2.60691E-03,-17.43087E-03
+170.42448E-03,+1.94363E-03,-17.43087E-03
+170.48958E-03,+7.16984E-03,-17.43087E-03
+170.55469E-03,+2.30031E-03,-17.43087E-03
+170.61979E-03,-2.27248E-03,-17.43087E-03
+170.68490E-03,+1.51154E-03,-17.43087E-03
+170.75000E-03,+2.00391E-03,-17.43087E-03
+170.81510E-03,+3.68235E-03,-17.43087E-03
+170.88021E-03,+2.80792E-03,-17.43087E-03
+170.94531E-03,+4.03913E-03,-17.43087E-03
+171.01042E-03,+9.84320E-03,-17.43087E-03
+171.07552E-03,+7.83302E-03,-17.43087E-03
+171.14062E-03,-4.65955E-03,-17.43087E-03
+171.20573E-03,+3.29557E-03,-17.43087E-03
+171.27083E-03,-1.72486E-03,-17.43087E-03
+171.33594E-03,+3.15984E-03,-17.43087E-03
+171.40104E-03,+747.56E-06,-17.43087E-03
+171.46615E-03,-7.92582E-03,-17.43087E-03
+171.53125E-03,-744.67E-06,-17.43087E-03
+171.59635E-03,+9.71257E-03,-17.43087E-03
+171.66146E-03,+194.70E-06,-17.43087E-03
+171.72656E-03,-11.57407E-03,-17.43087E-03
+171.79167E-03,-12.32770E-03,-17.43087E-03
+171.85677E-03,-11.37295E-03,-17.43087E-03
+171.92187E-03,-4.15677E-03,-17.43087E-03
+171.98698E-03,-3.72977E-03,-17.43087E-03
+172.05208E-03,-6.36293E-03,-17.43087E-03
+172.11719E-03,-8.56896E-03,-17.43087E-03
+172.18229E-03,-9.80010E-03,-17.43087E-03
+172.24740E-03,+2.52673E-03,-17.43087E-03
+172.31250E-03,-815.29E-06,-17.43087E-03
+172.37760E-03,+2.94876E-03,-17.43087E-03
+172.44271E-03,+9.63716E-03,-17.43087E-03
+172.50781E-03,+10.28030E-03,-17.43087E-03
+172.57292E-03,+1.60682E-03,-17.43087E-03
+172.63802E-03,+6.14978E-03,-17.43087E-03
+172.70312E-03,+310.33E-06,-17.43087E-03
+172.76823E-03,-7.11673E-03,-17.43087E-03
+172.83333E-03,-9.20713E-03,-17.43087E-03
+172.89844E-03,+2.52170E-03,-17.43087E-03
+172.96354E-03,+13.58694E-03,-17.43087E-03
+173.02865E-03,+13.82299E-03,-17.43087E-03
+173.09375E-03,+5.97870E-03,-17.43087E-03
+173.15885E-03,+6.43614E-03,-17.43087E-03
+173.22396E-03,+11.55675E-03,-17.43087E-03
+173.28906E-03,+6.46614E-03,-17.43087E-03
+173.35417E-03,-1.34791E-03,-17.43087E-03
+173.41927E-03,+2.85327E-03,-17.43087E-03
+173.48437E-03,-780.08E-06,-17.43087E-03
+173.54948E-03,-3.86040E-03,-17.43087E-03
+173.61458E-03,-2.96590E-03,-17.43087E-03
+173.67969E-03,+4.27539E-03,-17.43087E-03
+173.74479E-03,+5.28531E-03,-17.43087E-03
+173.80990E-03,+581.76E-06,-17.43087E-03
+173.87500E-03,+5.87338E-03,-13.81272E-03
+173.94010E-03,-1.31280E-03,-16.02389E-03
+174.00521E-03,+99.49E-06,-17.43087E-03
+174.07031E-03,-1.47854E-03,-17.43087E-03
+174.13542E-03,+9.23527E-03,-13.81272E-03
+174.20052E-03,+7.88826E-03,-16.02389E-03
+174.26562E-03,+5.35066E-03,-17.43087E-03
+174.33073E-03,+5.37077E-03,-17.43087E-03
+174.39583E-03,+702.35E-06,-17.43087E-03
+174.46094E-03,-4.20215E-03,-17.43087E-03
+174.52604E-03,+2.20003E-03,-17.43087E-03
+174.59115E-03,+7.23512E-03,-17.43087E-03
+174.65625E-03,-2.26758E-03,-17.43087E-03
+174.72135E-03,-2.11661E-03,-17.43087E-03
+174.78646E-03,-227.22E-06,-17.43087E-03
+174.85156E-03,+330.57E-06,-17.43087E-03
+174.91667E-03,+5.11958E-03,-17.43087E-03
+174.98177E-03,+1.21490E-03,-17.43087E-03
+175.04687E-03,-2.71971E-03,-17.43087E-03
+175.11198E-03,-5.73982E-03,-17.43087E-03
+175.17708E-03,-1.86032E-03,-17.43087E-03
+175.24219E-03,-7.50372E-03,-17.43087E-03
+175.30729E-03,+3.23529E-03,-17.43087E-03
+175.37240E-03,+6.10439E-03,-17.43087E-03
+175.43750E-03,+1.62699E-03,-17.43087E-03
+175.50260E-03,+1.34063E-03,-17.43087E-03
+175.56771E-03,-1.85542E-03,-17.43087E-03
+175.63281E-03,+7.50158E-03,-17.43087E-03
+175.69792E-03,+10.24009E-03,-17.43087E-03
+175.76302E-03,+5.69734E-03,-17.43087E-03
+175.82812E-03,-3.08663E-03,-17.43087E-03
+175.89323E-03,-4.27243E-03,-17.43087E-03
+175.95833E-03,-7.07652E-03,-17.43087E-03
+176.02344E-03,-4.34274E-03,-17.43087E-03
+176.08854E-03,+496.44E-06,-17.43087E-03
+176.15365E-03,-12.98122E-03,-17.43087E-03
+176.21875E-03,-10.12157E-03,-17.43087E-03
+176.28385E-03,-10.21723E-03,-17.43087E-03
+176.34896E-03,-16.70972E-03,-17.43087E-03
+176.41406E-03,-18.17194E-03,-17.43087E-03
+176.47917E-03,-13.43821E-03,-17.43087E-03
+176.54427E-03,+8.67258E-03,-17.43087E-03
+176.60937E-03,+13.14961E-03,-17.43087E-03
+176.67448E-03,+4.21487E-03,-17.43087E-03
+176.73958E-03,-4.07655E-03,-17.43087E-03
+176.80469E-03,+1.53671E-03,-17.43087E-03
+176.86979E-03,-5.06154E-03,-17.43087E-03
+176.93490E-03,-1.37284E-03,-17.43087E-03
+177.00000E-03,-9.07161E-03,-17.43087E-03
+177.06510E-03,-1.60896E-03,-17.43087E-03
+177.13021E-03,-5.06654E-03,-17.43087E-03
+177.19531E-03,-6.08147E-03,-17.43087E-03
+177.26042E-03,-8.34788E-03,-17.43087E-03
+177.32552E-03,-11.80515E-03,-17.43087E-03
+177.39062E-03,-12.77497E-03,-17.43087E-03
+177.45573E-03,-3.94568E-03,-17.43087E-03
+177.52083E-03,-10.90075E-03,-17.43087E-03
+177.58594E-03,-12.59402E-03,-13.81272E-03
+177.65104E-03,+1.43629E-03,-16.02389E-03
+177.71615E-03,-337.88E-06,-17.43087E-03
+177.78125E-03,-3.19205E-03,-17.43087E-03
+177.84635E-03,-3.08149E-03,-17.43087E-03
+177.91146E-03,+3.59197E-03,-17.43087E-03
+177.97656E-03,-3.79019E-03,-17.43087E-03
+178.04167E-03,-10.37300E-03,-17.43087E-03
+178.10677E-03,-5.27738E-03,-17.43087E-03
+178.17187E-03,+2.17989E-03,-17.43087E-03
+178.23698E-03,-6.70478E-03,-17.43087E-03
+178.30208E-03,-1.78990E-03,-17.43087E-03
+178.36719E-03,-2.30769E-03,-17.43087E-03
+178.43229E-03,-3.34782E-03,-17.43087E-03
+178.49740E-03,-13.26758E-03,-17.43087E-03
+178.56250E-03,-7.07632E-03,+1.65053450E+00
+178.62760E-03,-9.46853E-03,+2.98659979E+00
+178.69271E-03,-15.27753E-03,+3.25754403E+00
+178.75781E-03,-13.41311E-03,+3.26256915E+00
+178.82292E-03,-22.40326E-03,+3.26397613E+00
+178.88802E-03,-25.11163E-03,+3.26397613E+00
+178.95312E-03,-17.74471E-03,+3.26397613E+00
+179.01823E-03,-11.99602E-03,+3.26397613E+00
+179.08333E-03,+958.88E-06,+3.26035799E+00
+179.14844E-03,-2.79017E-03,+3.26256915E+00
+179.21354E-03,-7.74484E-03,+3.26035799E+00
+179.27865E-03,-11.03631E-03,+3.25895101E+00
+179.34375E-03,-11.69456E-03,+3.25895101E+00
+179.40885E-03,-2.05623E-03,+3.25895101E+00
+179.47396E-03,-2.34287E-03,+3.25895101E+00
+179.53906E-03,+3.07439E-03,+3.25895101E+00
+179.60417E-03,+10.75778E-03,+3.25895101E+00
+179.66927E-03,+4.18973E-03,+3.25895101E+00
+179.73437E-03,-1.46847E-03,+3.25895101E+00
+179.79948E-03,+7.56690E-03,+3.25895101E+00
+179.86458E-03,+5.37570E-03,+3.25533286E+00
+179.92969E-03,+6.18488E-03,+3.25754403E+00
+179.99479E-03,+10.85323E-03,+3.25895101E+00
+180.05990E-03,+2.14950E-03,+3.25895101E+00
+180.12500E-03,-1.39305E-03,+3.25895101E+00
+180.19010E-03,+466.27E-06,+3.25895101E+00
+180.25521E-03,+6.38090E-03,+3.25895101E+00
+180.32031E-03,+1.09427E-03,+3.25895101E+00
+180.38542E-03,+12.17500E-03,+3.25895101E+00
+180.45052E-03,+13.79282E-03,+3.25895101E+00
+180.51562E-03,+5.71237E-03,+3.25895101E+00
+180.58073E-03,-8.25253E-03,+3.25895101E+00
+180.64583E-03,-8.79501E-03,+3.25533286E+00
+180.71094E-03,+2.03422E-03,+3.25392588E+00
+180.77604E-03,-4.02135E-03,+3.25754403E+00
+180.84115E-03,-1.63417E-03,+3.25895101E+00
+180.90625E-03,+14.23529E-03,+3.25895101E+00
+180.97135E-03,+13.05408E-03,+3.25895101E+00
+181.03646E-03,-750.01E-06,+3.25895101E+00
+181.10156E-03,+3.53673E-03,+3.25533286E+00
+181.16667E-03,+13.06433E-03,+3.25754403E+00
+181.23177E-03,+11.11442E-03,+3.25895101E+00
+181.29687E-03,+8.61196E-03,+3.25895101E+00
+181.36198E-03,-3.28268E-03,+3.25533286E+00
+181.42708E-03,-6.60912E-03,+3.25392588E+00
+181.49219E-03,+4.97395E-03,+3.25392588E+00
+181.55729E-03,+12.01402E-03,+3.25392588E+00
+181.62240E-03,+6.19478E-03,+3.25392588E+00
+181.68750E-03,-3.80523E-03,+3.25392588E+00
+181.75260E-03,-774.87E-06,+3.25392588E+00
+181.81771E-03,-1.92577E-03,+3.25392588E+00
+181.88281E-03,-729.70E-06,+3.25392588E+00
+181.94792E-03,-3.63432E-03,+3.25392588E+00
+182.01302E-03,-1.70958E-03,+3.25392588E+00
+182.07812E-03,-1.09658E-03,+3.25392588E+00
+182.14323E-03,-4.72477E-03,+3.25392588E+00
+182.20833E-03,+6.72775E-03,+3.25754403E+00
+182.27344E-03,+11.95871E-03,+3.25533286E+00
+182.33854E-03,+6.36565E-03,+3.25392588E+00
+182.40365E-03,+1.88832E-03,+3.25392588E+00
+182.46875E-03,-4.87053E-03,+3.25392588E+00
+182.53385E-03,-8.69459E-03,+3.25392588E+00
+182.59896E-03,-11.55389E-03,+3.25392588E+00
+182.66406E-03,-8.81511E-03,+2.34215293E+00
+182.72917E-03,-6.14178E-03,+547.57187E-03
+182.79427E-03,-9.90066E-03,-19.64203E-03
+182.85937E-03,-11.19204E-03,-22.45599E-03
+182.92448E-03,+3.05943E-03,-22.45599E-03
+182.98958E-03,-5.56413E-03,-22.45599E-03
+183.05469E-03,-2.91052E-03,-22.45599E-03
+183.11979E-03,-739.80E-06,-22.45599E-03
+183.18490E-03,+2.76278E-03,-22.45599E-03
+183.25000E-03,-8.93095E-03,-22.45599E-03
+183.31510E-03,-13.97597E-03,-22.45599E-03
+183.38021E-03,-5.25724E-03,-18.83785E-03
+183.44531E-03,-4.77501E-03,-21.04901E-03
+183.51042E-03,-4.81515E-03,-18.83785E-03
+183.57552E-03,-4.57396E-03,-21.04901E-03
+183.64062E-03,-3.73977E-03,-18.83785E-03
+183.70573E-03,+2.76282E-03,-17.43087E-03
