+183.25000E-03,-7.30778E-03,+3.25392588E+00
+183.31510E-03,+582.00E-06,+3.25392588E+00
+183.38021E-03,+14.74277E-03,+3.25754403E+00
+183.44531E-03,+4.72231E-03,+3.25533286E+00
+183.51042E-03,+823.05E-06,+3.25392588E+00
+183.57552E-03,-3.13684E-03,+3.25392588E+00
+183.64062E-03,-5.70965E-03,+3.25392588E+00
+183.70573E-03,-7.29257E-03,+3.25392588E+00
+183.77083E-03,-4.07641E-03,+3.25392588E+00
+183.83594E-03,+1.88842E-03,+3.25392588E+00
+183.90104E-03,+5.09440E-03,+3.25392588E+00
+183.96615E-03,+7.55672E-03,+3.25392588E+00
+184.03125E-03,+3.77270E-03,+3.25392588E+00
+184.09635E-03,+8.16483E-03,+3.25392588E+00
+184.16146E-03,+10.28533E-03,+3.25392588E+00
+184.22656E-03,+5.29531E-03,+3.25392588E+00
+184.29167E-03,+4.93360E-03,+3.25392588E+00
+184.35677E-03,+5.35066E-03,+3.25392588E+00
+184.42187E-03,+6.00394E-03,+3.25392588E+00
+184.48698E-03,+6.01398E-03,+3.25392588E+00
+184.55208E-03,+5.99891E-03,+3.25392588E+00
+184.61719E-03,-4.91081E-03,+3.25392588E+00
+184.68229E-03,+3.58704E-03,+3.25754403E+00
+184.74740E-03,+4.74759E-03,+3.25533286E+00
+184.81250E-03,+11.23018E-03,+3.25392588E+00
+184.87760E-03,+10.52648E-03,+3.25392588E+00
+184.94271E-03,+6.06418E-03,+3.25392588E+00
+185.00781E-03,-976.06E-06,+3.25392588E+00
+185.07292E-03,-6.97100E-03,+3.25392588E+00
+185.13802E-03,-1.81004E-03,+3.25392588E+00
+185.20312E-03,+2.29541E-03,+3.25392588E+00
+185.26823E-03,+2.07929E-03,+3.25392588E+00
+185.33333E-03,+767.73E-06,+3.25392588E+00
+185.39844E-03,-9.11682E-03,+3.25392588E+00
+185.46354E-03,-10.18698E-03,+3.25392588E+00
+185.52865E-03,-121.56E-06,+3.25392588E+00
+185.59375E-03,+1.49636E-03,+3.25392588E+00
+185.65885E-03,+4.10448E-03,+3.25392588E+00
+185.72396E-03,-16.30294E-03,+3.25392588E+00
+185.78906E-03,-8.82497E-03,+3.25392588E+00
+185.85417E-03,-8.69466E-03,+3.25392588E+00
+185.91927E-03,-6.25730E-03,+2.08888253E+00
+185.98437E-03,-6.20213E-03,+449.08321E-03
+186.04948E-03,-5.09654E-03,-19.64204E-03
+186.11458E-03,-4.93578E-03,-22.45599E-03
+186.17969E-03,-5.59909E-03,-22.45599E-03
+186.24479E-03,-6.13678E-03,-22.45599E-03
+186.30990E-03,+506.55E-06,-22.45599E-03
+186.37500E-03,-3.45849E-03,-22.45599E-03
+186.44010E-03,-11.09163E-03,-22.45599E-03
+186.50521E-03,-17.04136E-03,-22.45599E-03
+186.57031E-03,-12.80000E-03,-22.45599E-03
+186.63542E-03,-7.92568E-03,-22.45599E-03
+186.70052E-03,+3.58701E-03,-18.83785E-03
+186.76562E-03,+5.76772E-03,-17.43087E-03
+186.83073E-03,+144.56E-06,-17.43087E-03
+186.89583E-03,+9.82321E-03,-17.43087E-03
+186.96094E-03,+7.72242E-03,-17.43087E-03
+187.02604E-03,-2.44343E-03,-17.43087E-03
+187.09115E-03,+5.90863E-03,-17.43087E-03
+187.15625E-03,+3.34050E-03,-17.43087E-03
+187.22135E-03,-4.79515E-03,-17.43087E-03
+187.28646E-03,-4.19201E-03,-17.43087E-03
+187.35156E-03,-13.71985E-03,-17.43087E-03
+187.41667E-03,-5.71447E-03,-17.43087E-03
+187.48177E-03,-4.89060E-03,-17.43087E-03
+187.54687E-03,-2.06133E-03,-17.43087E-03
+187.61198E-03,+3.06429E-03,-17.43087E-03
+187.67708E-03,-5.09672E-03,-17.43087E-03
+187.74219E-03,-4.44826E-03,-17.43087E-03
+187.80729E-03,-4.20715E-03,-17.43087E-03
+187.87240E-03,-10.28761E-03,-17.43087E-03
+187.93750E-03,-6.46331E-03,-17.43087E-03
+188.00260E-03,-704.56E-06,-17.43087E-03
+188.06771E-03,+1.08434E-03,-17.43087E-03
+188.13281E-03,+4.87836E-03,-17.43087E-03
+188.19792E-03,+8.45623E-03,-17.43087E-03
+188.26302E-03,+1.34049E-03,-17.43087E-03
+188.32812E-03,-4.83029E-03,-17.43087E-03
+188.39323E-03,+305.54E-06,-17.43087E-03
+188.45833E-03,+4.84818E-03,-17.43087E-03
+188.52344E-03,+320.43E-06,-17.43087E-03
+188.58854E-03,+2.13464E-03,-17.43087E-03
+188.65365E-03,+8.98391E-03,-17.43087E-03
+188.71875E-03,+5.63198E-03,-17.43087E-03
+188.78385E-03,+84.28E-06,-17.43087E-03
+188.84896E-03,-2.06643E-03,-17.43087E-03
+188.91406E-03,+2.23013E-03,-17.43087E-03
+188.97917E-03,+6.46628E-03,-17.43087E-03
+189.04427E-03,-91.67E-06,-17.43087E-03
+189.10937E-03,-568.90E-06,-17.43087E-03
+189.17448E-03,+1.82807E-03,-17.43087E-03
+189.23958E-03,-1.22728E-03,-17.43087E-03
+189.30469E-03,-2.45335E-03,-17.43087E-03
+189.36979E-03,-6.18206E-03,-17.43087E-03
+189.43490E-03,-1.96080E-03,-17.43087E-03
+189.50000E-03,-920.71E-06,-17.43087E-03
+189.56510E-03,-5.99112E-03,-17.43087E-03
+189.63021E-03,+9.58209E-03,-13.81272E-03
+189.69531E-03,+11.27018E-03,-16.02389E-03
+189.76042E-03,-5.35309E-03,-17.43087E-03
+189.82552E-03,-196.90E-06,-17.43087E-03
+189.89062E-03,-4.20726E-03,-17.43087E-03
+189.95573E-03,-3.69953E-03,-17.43087E-03
+190.02083E-03,+6.60708E-03,-17.43087E-03
+190.08594E-03,+8.42601E-03,-17.43087E-03
+190.15104E-03,+5.07926E-03,-17.43087E-03
+190.21615E-03,-2.21727E-03,-17.43087E-03
+190.28125E-03,+1.32563E-03,-17.43087E-03
+190.34635E-03,+1.29535E-03,-17.43087E-03
+190.41146E-03,+6.44121E-03,-17.43087E-03
+190.47656E-03,+7.80291E-03,-17.43087E-03
+190.54167E-03,+5.51646E-03,-17.43087E-03
+190.60677E-03,+3.60190E-03,-17.43087E-03
+190.67187E-03,+2.42100E-03,-17.43087E-03
+190.73698E-03,+3.76777E-03,-17.43087E-03
+190.80208E-03,+4.49137E-03,-17.43087E-03
+190.86719E-03,-1.80522E-03,-17.43087E-03
+190.93229E-03,-2.54881E-03,-17.43087E-03
+190.99740E-03,-4.50365E-03,-17.43087E-03
+191.06250E-03,-4.43826E-03,-17.43087E-03
+191.12760E-03,+1.86332E-03,-17.43087E-03
+191.19271E-03,+4.14966E-03,-17.43087E-03
+191.25781E-03,+3.33558E-03,-17.43087E-03
+191.32292E-03,+9.16986E-03,-17.43087E-03
+191.38802E-03,+6.58677E-03,-13.81272E-03
+191.45312E-03,+1.12448E-03,-12.40574E-03
+191.51823E-03,-7.30271E-03,-12.40574E-03
+191.58333E-03,-10.58904E-03,-16.02389E-03
+191.64844E-03,-7.27240E-03,-17.43087E-03
+191.71354E-03,-1.64927E-03,-17.43087E-03
+191.77865E-03,-1.89560E-03,-17.43087E-03
+191.84375E-03,+441.16E-06,-17.43087E-03
+191.90885E-03,+5.79797E-03,-17.43087E-03
+191.97396E-03,-2.17210E-03,-17.43087E-03
+192.03906E-03,+1.15480E-03,-17.43087E-03
+192.10417E-03,+3.53659E-03,-17.43087E-03
+192.16927E-03,-7.45855E-03,-17.43087E-03
+192.23437E-03,+531.76E-06,-17.43087E-03
+192.29948E-03,+8.44619E-03,-17.43087E-03
+192.36458E-03,+14.47134E-03,-13.81272E-03
+192.42969E-03,+11.45109E-03,-16.02389E-03
+192.49479E-03,+5.93352E-03,-17.43087E-03
+192.55990E-03,+5.43108E-03,-17.43087E-03
+192.62500E-03,-2.44846E-03,-17.43087E-03
+192.69010E-03,-3.38799E-03,-17.43087E-03
+192.75521E-03,+4.00403E-03,-17.43087E-03
+192.82031E-03,+7.35068E-03,-17.43087E-03
+192.88542E-03,-16.48389E-03,-17.43087E-03
+192.95052E-03,-22.07641E-03,-17.43087E-03
+193.01562E-03,-13.45324E-03,-17.43087E-03
+193.08073E-03,-12.48354E-03,-17.43087E-03
+193.14583E-03,-9.56888E-03,-17.43087E-03
+193.21094E-03,-11.32778E-03,-17.43087E-03
+193.27604E-03,+1.09962E-03,-17.43087E-03
+193.34115E-03,+9.48639E-03,-17.43087E-03
+193.40625E-03,+280.15E-06,-17.43087E-03
+193.47135E-03,+5.82318E-03,-17.43087E-03
+193.53646E-03,+687.21E-06,-17.43087E-03
+193.60156E-03,-4.84032E-03,-17.43087E-03
+193.66667E-03,-5.28752E-03,-17.43087E-03
+193.73177E-03,+1.72766E-03,-17.43087E-03
+193.79687E-03,+5.66727E-03,-17.43087E-03
+193.86198E-03,-3.06657E-03,-17.43087E-03
+193.92708E-03,+6.46142E-03,-17.43087E-03
+193.99219E-03,-1.91588E-03,-17.43087E-03
+194.05729E-03,-5.34780E-03,-17.43087E-03
+194.12240E-03,+2.68244E-03,-17.43087E-03
+194.18750E-03,+9.60198E-03,-17.43087E-03
+194.25260E-03,+13.17482E-03,-17.43087E-03
+194.31771E-03,+8.25007E-03,-17.43087E-03
+194.38281E-03,+5.94363E-03,-17.43087E-03
+194.44792E-03,+843.04E-06,-17.43087E-03
+194.51302E-03,+2.31052E-03,-17.43087E-03
+194.57812E-03,+209.90E-06,-17.43087E-03
+194.64323E-03,+3.03415E-03,-17.43087E-03
+194.70833E-03,+8.36077E-03,-17.43087E-03
+194.77344E-03,+1.48118E-03,-17.43087E-03
+194.83854E-03,+1.23011E-03,-17.43087E-03
+194.90365E-03,+2.11950E-03,-17.43087E-03
+194.96875E-03,+8.79801E-03,-17.43087E-03
+195.03385E-03,-865.61E-06,-17.43087E-03
+195.09896E-03,-8.00113E-03,-17.43087E-03
+195.16406E-03,+13.78821E-03,-17.43087E-03
+195.22917E-03,+3.89308E-03,-17.43087E-03
+195.29427E-03,-8.09162E-03,-17.43087E-03
+195.35937E-03,-10.01115E-03,-17.43087E-03
+195.42448E-03,-5.34273E-03,-17.43087E-03
+195.48958E-03,+13.12982E-03,-17.43087E-03
+195.55469E-03,+17.25012E-03,-17.43087E-03
+195.61979E-03,-1.39334E-03,-17.43087E-03
+195.68490E-03,-8.64934E-03,-17.43087E-03
+195.75000E-03,-5.44325E-03,-17.43087E-03
+195.81510E-03,+6.71265E-03,-17.43087E-03
+195.88021E-03,+8.85314E-03,-17.43087E-03
+195.94531E-03,+4.33553E-03,-17.43087E-03
+196.01042E-03,+2.26020E-03,-17.43087E-03
+196.07552E-03,-1.87553E-03,-17.43087E-03
+196.14062E-03,-2.48349E-03,-17.43087E-03
+196.20573E-03,-594.04E-06,-17.43087E-03
+196.27083E-03,-3.52376E-03,-17.43087E-03
+196.33594E-03,-6.25237E-03,-17.43087E-03
+196.40104E-03,+6.15489E-03,-17.43087E-03
+196.46615E-03,+6.93351E-03,-17.43087E-03
+196.53125E-03,+2.92852E-03,-17.43087E-03
+196.59635E-03,-10.28772E-03,-17.43087E-03
+196.66146E-03,-8.92059E-03,-17.43087E-03
+196.72656E-03,-3.72467E-03,-17.43087E-03
+196.79167E-03,+802.98E-06,-17.43087E-03
+196.85677E-03,+12.54178E-03,-17.43087E-03
+196.92187E-03,+12.69733E-03,-17.43087E-03
+196.98698E-03,+8.92349E-03,-17.43087E-03
+197.05208E-03,+1.53146E-03,-17.43087E-03
+197.11719E-03,-2.08654E-03,-17.43087E-03
+197.18229E-03,-6.39814E-03,-13.81272E-03
+197.24740E-03,-10.71471E-03,-12.40574E-03
+197.31250E-03,-5.38290E-03,-12.40574E-03
+197.37760E-03,+4.80305E-03,-12.40574E-03
+197.44271E-03,-4.59928E-03,-16.02389E-03
+197.50781E-03,-9.41818E-03,-17.43087E-03
+197.57292E-03,-17.01629E-03,-17.43087E-03
+197.63802E-03,-18.79505E-03,-17.43087E-03
+197.70312E-03,-6.21698E-03,-13.81272E-03
+197.76823E-03,-8.28764E-03,-16.02389E-03
+197.83333E-03,-252.18E-06,-17.43087E-03
+197.89844E-03,-5.78015E-03,-17.43087E-03
+197.96354E-03,-6.28748E-03,-17.43087E-03
+198.02865E-03,-3.48348E-03,-17.43087E-03
+198.09375E-03,-11.29771E-03,-17.43087E-03
+198.15885E-03,+6.59723E-03,-13.81272E-03
+198.22396E-03,+5.33041E-03,-12.40574E-03
+198.28906E-03,-171.98E-06,-16.02389E-03
+198.35417E-03,-3.22726E-03,-17.43087E-03
+198.41927E-03,-11.28764E-03,-17.43087E-03
+198.48437E-03,-15.51368E-03,-17.43087E-03
+198.54948E-03,-12.63923E-03,-17.43087E-03
+198.61458E-03,+185.02E-06,-17.43087E-03
+198.67969E-03,-2.67458E-03,-17.43087E-03
+198.74479E-03,-20.81039E-03,-17.43087E-03
+198.80990E-03,-22.95581E-03,-17.43087E-03
+198.87500E-03,-12.07130E-03,-17.43087E-03
+198.94010E-03,+3.34583E-03,-17.43087E-03
+199.00521E-03,-2.03141E-03,-17.43087E-03
+199.07031E-03,-13.77007E-03,-17.43087E-03
+199.13542E-03,-10.40803E-03,-17.43087E-03
+199.20052E-03,-2.75478E-03,-17.43087E-03
+199.26562E-03,-11.06156E-03,-17.43087E-03
+199.33073E-03,-7.29243E-03,-17.43087E-03
+199.39583E-03,-8.06648E-03,-17.43087E-03
+199.46094E-03,-3.75477E-03,-17.43087E-03
+199.52604E-03,-6.02629E-03,-17.43087E-03
+199.59115E-03,-8.23728E-03,-17.43087E-03
+199.65625E-03,-4.07138E-03,+105.58619E-03
+199.72135E-03,+1.41605E-03,+2.37496673E+00
+199.78646E-03,-5.33791E-03,+3.25332310E+00
+199.85156E-03,-11.97603E-03,+3.26256916E+00
+199.91667E-03,-8.24724E-03,+3.26397613E+00
+199.98177E-03,-7.00111E-03,+3.26397613E+00
+200.04687E-03,-12.52882E-03,+3.26035798E+00
+200.11198E-03,-13.84530E-03,+3.26256916E+00
+200.17708E-03,-21.61429E-03,+3.26035798E+00
+200.24219E-03,-20.67440E-03,+3.25895101E+00
+200.30729E-03,-15.65431E-03,+3.25895101E+00
+200.37240E-03,-206.90E-06,+3.25895101E+00
+200.43750E-03,-1.50372E-03,+3.25895101E+00
+200.50260E-03,+5.80811E-03,+3.25895101E+00
+200.56771E-03,+5.06416E-03,+3.25895101E+00
+200.63281E-03,-10.84052E-03,+3.25533286E+00
+200.69792E-03,-10.17688E-03,+3.25392588E+00
+200.76302E-03,-12.30770E-03,+3.25392588E+00
+200.82812E-03,-5.29241E-03,+3.25392588E+00
+200.89323E-03,+7.79806E-03,+3.25754403E+00
+200.95833E-03,+16.08440E-03,+3.25533286E+00
+201.02344E-03,+1.47100E-03,+3.25392588E+00
+201.08854E-03,-3.08649E-03,+3.25392588E+00
+201.15365E-03,+4.67239E-03,+3.25392588E+00
+201.21875E-03,+7.50644E-03,+3.25392588E+00
+201.28385E-03,+757.59E-06,+3.25392588E+00
+201.34896E-03,-4.77501E-03,+3.25392588E+00
+201.41406E-03,-12.68462E-03,+3.25392588E+00
+201.47917E-03,-6.00597E-03,+3.25392588E+00
+201.54427E-03,-573.93E-06,+3.25392588E+00
+201.60937E-03,-1.31770E-03,+3.25392588E+00
+201.67448E-03,-523.69E-06,+3.25392588E+00
+201.73958E-03,+4.79798E-03,+3.25392588E+00
+201.80469E-03,-2.38315E-03,+3.25392588E+00
+201.86979E-03,-9.42829E-03,+3.25392588E+00
+201.93490E-03,-7.27240E-03,+3.25392588E+00
+202.00000E-03,+3.68750E-03,+3.25392588E+00
+202.06510E-03,+3.16466E-03,+3.25392588E+00
+202.13021E-03,+1.96374E-03,+3.25392588E+00
+202.19531E-03,+10.46135E-03,+3.25392588E+00
+202.26042E-03,-775.20E-06,+3.25392588E+00
+202.32552E-03,+5.26543E-03,+3.25392588E+00
+202.39062E-03,+17.94376E-03,+3.25392588E+00
+202.45573E-03,+3.38053E-03,+3.25392588E+00
+202.52083E-03,-1.52368E-03,+3.25392588E+00
+202.58594E-03,+64.24E-06,+3.25392588E+00
+202.65104E-03,-3.87051E-03,+3.25392588E+00
+202.71615E-03,-6.03E-06,+3.25392588E+00
+202.78125E-03,+2.23006E-03,+3.25392588E+00
+202.84635E-03,+9.04927E-03,+3.25392588E+00
+202.91146E-03,+7.25511E-03,+3.25754403E+00
+202.97656E-03,-5.86560E-03,+3.25533286E+00
+203.04167E-03,-10.29758E-03,+3.25392588E+00
+203.10677E-03,-257.21E-06,+3.25392588E+00
+203.17187E-03,+4.37078E-03,+3.25392588E+00
+203.23698E-03,-1.58914E-03,+3.25392588E+00
+203.30208E-03,+6.92873E-03,+3.25392588E+00
+203.36719E-03,+6.93351E-03,+3.25392588E+00
+203.43229E-03,+757.63E-06,+3.25392588E+00
+203.49740E-03,+1.16979E-03,+3.25392588E+00
+203.56250E-03,-4.58914E-03,+3.25392588E+00
+203.62760E-03,+4.05939E-03,+3.25392588E+00
+203.69271E-03,-5.50886E-03,+3.25392588E+00
+203.75781E-03,-6.22212E-03,+3.25392588E+00
+203.82292E-03,-11.35799E-03,+3.25392588E+00
+203.88802E-03,-10.35782E-03,+1.88988361E+00
+203.95312E-03,+1.66742E-03,+371.69879E-03
+204.01823E-03,+3.43103E-03,-16.02389E-03
+204.08333E-03,-5.35298E-03,-21.04902E-03
+204.14844E-03,-8.50361E-03,-22.45599E-03
+204.21354E-03,-10.07650E-03,-22.45599E-03
+204.27865E-03,-9.31766E-03,-22.45599E-03
+204.34375E-03,-3.90554E-03,-22.45599E-03
+204.40885E-03,-5.71472E-03,-22.45599E-03
+204.47396E-03,-9.96094E-03,-18.83784E-03
+204.53906E-03,-4.53868E-03,-17.43087E-03
+204.60417E-03,-7.97607E-03,-21.04902E-03
+204.66927E-03,+195.06E-06,-18.83784E-03
+204.73437E-03,+385.78E-06,-21.04902E-03
+204.79948E-03,-764.91E-06,-22.45599E-03
+204.86458E-03,+7.87844E-03,-22.45599E-03
+204.92969E-03,+6.39079E-03,-18.83784E-03
+204.99479E-03,+4.61700E-03,-17.43087E-03
+205.05990E-03,-1.58914E-03,-17.43087E-03
+205.12500E-03,-7.27251E-03,-17.43087E-03
+205.19010E-03,-36.13E-06,-17.43087E-03
+205.25521E-03,-9.21235E-03,-17.43087E-03
+205.32031E-03,-7.46330E-03,-17.43087E-03
+205.38542E-03,+1.52665E-03,-17.43087E-03
+205.45052E-03,-10.35811E-03,-17.43087E-03
+205.51562E-03,-17.94083E-03,-17.43087E-03
+205.58073E-03,-2.97571E-03,-17.43087E-03
+205.64583E-03,-2.55395E-03,-17.43087E-03
+205.71094E-03,+3.00908E-03,-17.43087E-03
+205.77604E-03,-3.64447E-03,-17.43087E-03
+205.84115E-03,+3.44632E-03,-17.43087E-03
+205.90625E-03,-2.73493E-03,-17.43087E-03
+205.97135E-03,-5.33273E-03,-17.43087E-03
+206.03646E-03,+4.72770E-03,-17.43087E-03
+206.10156E-03,+732.45E-06,-17.43087E-03
+206.16667E-03,-1.35284E-03,-17.43087E-03
+206.23177E-03,-2.90062E-03,-17.43087E-03
+206.29687E-03,+1.24522E-03,-17.43087E-03
+206.36198E-03,+4.77280E-03,-17.43087E-03
+206.42708E-03,+5.22503E-03,-17.43087E-03
+206.49219E-03,-1.08662E-03,-17.43087E-03
+206.55729E-03,-7.13181E-03,-17.43087E-03
+206.62240E-03,-2.47838E-03,-17.43087E-03
+206.68750E-03,+2.95373E-03,-17.43087E-03
+206.75260E-03,+1.88831E-03,-13.81272E-03
+206.81771E-03,+6.70754E-03,-12.40574E-03
+206.88281E-03,+59.06E-06,-16.02389E-03
+206.94792E-03,+9.45640E-03,-17.43087E-03
+207.01302E-03,+10.74256E-03,-13.81272E-03
+207.07812E-03,+5.68226E-03,-16.02389E-03
+207.14323E-03,+2.01394E-03,-17.43087E-03
+207.20833E-03,+591.86E-06,-17.43087E-03
+207.27344E-03,-4.95596E-03,-17.43087E-03
+207.33854E-03,+12.86858E-03,-17.43087E-03
+207.40365E-03,+2.87801E-03,-17.43087E-03
+207.46875E-03,+3.03922E-03,-17.43087E-03
+207.53385E-03,+4.06420E-03,-17.43087E-03
+207.59896E-03,-131.81E-06,-17.43087E-03
+207.66406E-03,-6.47856E-03,-17.43087E-03
+207.72917E-03,-1.71958E-03,-17.43087E-03
+207.79427E-03,+702.42E-06,-13.81272E-03
+207.85937E-03,+360.71E-06,-16.02389E-03
+207.92448E-03,+3.42107E-03,-17.43087E-03
+207.98958E-03,-865.51E-06,-17.43087E-03
+208.05469E-03,-1.74479E-03,-17.43087E-03
+208.11979E-03,-4.23733E-03,-17.43087E-03
+208.18490E-03,+3.19503E-03,-17.43087E-03
+208.25000E-03,+9.70247E-03,-17.43087E-03
+208.31510E-03,+17.17489E-03,-17.43087E-03
+208.38021E-03,+13.63197E-03,-17.43087E-03
+208.44531E-03,+4.70734E-03,-17.43087E-03
+208.51042E-03,+692.35E-06,-17.43087E-03
+208.57552E-03,-8.46355E-03,-17.43087E-03
+208.64062E-03,-1.67430E-03,-17.43087E-03
+208.70573E-03,+2.35569E-03,-17.43087E-03
+208.77083E-03,+39.07E-06,-17.43087E-03
+208.83594E-03,-3.95089E-03,-17.43087E-03
+208.90104E-03,-6.77499E-03,-17.43087E-03
+208.96615E-03,-8.58403E-03,-17.43087E-03
+209.03125E-03,+11.22034E-03,-17.43087E-03
+209.09635E-03,+6.97860E-03,-17.43087E-03
+209.16146E-03,+2.98887E-03,-13.81272E-03
+209.22656E-03,+5.53160E-03,-12.40574E-03
+209.29167E-03,+4.60189E-03,-12.40574E-03
+209.35677E-03,-1.16701E-03,-12.40574E-03
+209.42187E-03,+843.19E-06,-12.40574E-03
+209.48698E-03,+11.52669E-03,-12.40574E-03
+209.55208E-03,+18.60700E-03,-12.40574E-03
+209.61719E-03,+7.31528E-03,-16.02389E-03
+209.68229E-03,-4.03135E-03,-17.43087E-03
+209.74740E-03,-11.32278E-03,-17.43087E-03
+209.81250E-03,-8.21207E-03,-17.43087E-03
+209.87760E-03,-2.29751E-03,-17.43087E-03
+209.94271E-03,-2.37801E-03,-17.43087E-03
+210.00781E-03,-9.34291E-03,-17.43087E-03
+210.07292E-03,-5.92562E-03,-17.43087E-03
+210.13802E-03,+9.38605E-03,-17.43087E-03
+210.20312E-03,+13.54663E-03,-17.43087E-03
+210.26823E-03,+5.50632E-03,-17.43087E-03
+210.33333E-03,+9.57189E-03,-17.43087E-03
+210.39844E-03,-6.13708E-03,-17.43087E-03
+210.46354E-03,+436.32E-06,-17.43087E-03
+210.52865E-03,-4.70981E-03,-17.43087E-03
+210.59375E-03,-7.16187E-03,-17.43087E-03
+210.65885E-03,+1.61210E-03,-17.43087E-03
+210.72396E-03,+255.11E-06,-17.43087E-03
+210.78906E-03,-8.28764E-03,-17.43087E-03
+210.85417E-03,-7.85029E-03,-17.43087E-03
+210.91927E-03,-7.64935E-03,-17.43087E-03
+210.98437E-03,-8.66945E-03,-17.43087E-03
+211.04948E-03,-3.21708E-03,-17.43087E-03
+211.11458E-03,-2.90062E-03,-17.43087E-03
+211.17969E-03,-7.16698E-03,-17.43087E-03
+211.24479E-03,-8.71969E-03,-17.43087E-03
+211.30990E-03,-10.05639E-03,-17.43087E-03
+211.37500E-03,-13.17199E-03,-17.43087E-03
+211.44010E-03,-2.61397E-03,-17.43087E-03
+211.50521E-03,+7.22512E-03,-17.43087E-03
+211.57031E-03,+616.85E-06,-17.43087E-03
+211.63542E-03,+1.94371E-03,-17.43087E-03
+211.70052E-03,+2.41597E-03,-17.43087E-03
+211.76562E-03,+1.25518E-03,-17.43087E-03
+211.83073E-03,+737.59E-06,-17.43087E-03
+211.89583E-03,-9.31784E-03,-17.43087E-03
+211.96094E-03,-8.21207E-03,-17.43087E-03
+212.02604E-03,-1.12161E-03,-17.43087E-03
+212.09115E-03,+431.06E-06,-17.43087E-03
+212.15625E-03,+707.45E-06,-17.43087E-03
+212.22135E-03,-6.53388E-03,-17.43087E-03
+212.28646E-03,+2.06945E-03,-17.43087E-03
+212.35156E-03,-518.80E-06,-17.43087E-03
+212.41667E-03,-458.34E-06,-17.43087E-03
+212.48177E-03,-272.47E-06,-17.43087E-03
+212.54687E-03,+4.53165E-03,-17.43087E-03
+212.61198E-03,+8.07431E-03,-17.43087E-03
+212.67708E-03,-734.92E-06,-17.43087E-03
+212.74219E-03,-7.01621E-03,-17.43087E-03
+212.80729E-03,-5.59402E-03,-17.43087E-03
+212.87240E-03,-6.63429E-03,-17.43087E-03
+212.93750E-03,+7.42629E-03,-17.43087E-03
+213.00260E-03,+9.48628E-03,-17.43087E-03
+213.06771E-03,+12.83818E-03,-17.43087E-03
+213.13281E-03,+11.80790E-03,-17.43087E-03
+213.19792E-03,+10.41096E-03,-17.43087E-03
+213.26302E-03,+3.25004E-03,-17.43087E-03
+213.32812E-03,+8.19501E-03,-17.43087E-03
+213.39323E-03,+9.82803E-03,-17.43087E-03
+213.45833E-03,+12.91856E-03,-17.43087E-03
+213.52344E-03,-508.88E-06,-17.43087E-03
+213.58854E-03,-669.34E-06,-17.43087E-03
+213.65365E-03,-5.36302E-03,-17.43087E-03
+213.71875E-03,-6.22720E-03,-17.43087E-03
+213.78385E-03,+1.62214E-03,-17.43087E-03
+213.84896E-03,-6.36308E-03,-17.43087E-03
+213.91406E-03,+1.75288E-03,-17.43087E-03
+213.97917E-03,+3.64207E-03,-17.43087E-03
+214.04427E-03,-2.09665E-03,-17.43087E-03
+214.10937E-03,+9.49661E-03,-17.43087E-03
+214.17448E-03,+139.37E-06,-17.43087E-03
+214.23958E-03,-2.99100E-03,-17.43087E-03
+214.30469E-03,-13.94602E-03,-17.43087E-03
+214.36979E-03,-6.28732E-03,-17.43087E-03
+214.43490E-03,+3.29044E-03,-17.43087E-03
+214.50000E-03,+4.61196E-03,-17.43087E-03
+214.56510E-03,-2.83539E-03,-17.43087E-03
+214.63021E-03,-6.28251E-03,-17.43087E-03
+214.69531E-03,+5.86343E-03,-17.43087E-03
+214.76042E-03,+1.18468E-03,-17.43087E-03
+214.82552E-03,+6.71765E-03,-17.43087E-03
+214.89062E-03,+10.75771E-03,-17.43087E-03
+214.95573E-03,+4.33045E-03,-17.43087E-03
+215.02083E-03,-2.57906E-03,-17.43087E-03
+215.08594E-03,-7.25240E-03,-17.43087E-03
+215.15104E-03,-5.33773E-03,-17.43087E-03
+215.21615E-03,-8.30267E-03,-17.43087E-03
+215.28125E-03,-13.81021E-03,-17.43087E-03
+215.34635E-03,-8.44822E-03,-17.43087E-03
+215.41146E-03,-3.87544E-03,-17.43087E-03
+215.47656E-03,-8.11173E-03,-17.43087E-03
+215.54167E-03,-11.67449E-03,-17.43087E-03
+215.60677E-03,-9.50356E-03,-17.43087E-03
+215.67187E-03,+179.95E-06,-17.43087E-03
+215.73698E-03,+8.58693E-03,-17.43087E-03
+215.80208E-03,+4.04402E-03,-17.43087E-03
+215.86719E-03,+968.74E-06,-17.43087E-03
+215.93229E-03,-10.63948E-03,-17.43087E-03
+215.99740E-03,-15.07145E-03,-17.43087E-03
+216.06250E-03,-4.03609E-03,-17.43087E-03
+216.12760E-03,-9.15201E-03,-17.43087E-03
+216.19271E-03,-2.04614E-03,-17.43087E-03
+216.25781E-03,-6.27259E-03,-17.43087E-03
+216.32292E-03,-8.09655E-03,-17.43087E-03
+216.38802E-03,-8.34784E-03,-17.43087E-03
+216.45312E-03,-7.30761E-03,-17.43087E-03
+216.51823E-03,-11.03132E-03,-17.43087E-03
+216.58333E-03,-13.13678E-03,-17.43087E-03
+216.64844E-03,-10.96086E-03,-17.43087E-03
+216.71354E-03,+3.61220E-03,-17.43087E-03
+216.77865E-03,+3.49630E-03,-17.43087E-03
