+130.84115E-03,+2.18482E-03,+3.25392588E+00
+130.90625E-03,-6.01628E-03,+3.25392588E+00
+130.97135E-03,-86.40E-06,+3.25392588E+00
+131.03646E-03,+6.92358E-03,+3.25392588E+00
+131.10156E-03,-3.46357E-03,+3.25392588E+00
+131.16667E-03,-1.88543E-03,+3.25392588E+00
+131.23177E-03,-3.92578E-03,+3.25392588E+00
+131.29687E-03,-5.73979E-03,+3.25392588E+00
+131.36198E-03,-5.14179E-03,+3.25392588E+00
+131.42708E-03,-14.12183E-03,+3.25392588E+00
+131.49219E-03,-10.47336E-03,+3.25392588E+00
+131.55729E-03,+5.09456E-03,+3.25392588E+00
+131.62240E-03,-2.24750E-03,+3.25392588E+00
+131.68750E-03,-3.41311E-03,+3.25392588E+00
+131.75260E-03,-2.00612E-03,+3.25392588E+00
+131.81771E-03,-5.80517E-03,+3.25392588E+00
+131.88281E-03,-2.12665E-03,+3.25392588E+00
+131.94792E-03,-3.19712E-03,+3.25392588E+00
+132.01302E-03,-4.84532E-03,+3.25392588E+00
+132.07812E-03,-1.40306E-03,+3.25392588E+00
+132.14323E-03,-2.80013E-03,+3.25392588E+00
+132.20833E-03,+3.61710E-03,+3.25392588E+00
+132.27344E-03,+9.88337E-03,+3.25392588E+00
+132.33854E-03,+7.56669E-03,+3.25392588E+00
+132.40365E-03,+4.26018E-03,+3.25392588E+00
+132.46875E-03,-8.23744E-03,+3.25392588E+00
+132.53385E-03,-6.65930E-03,+3.25392588E+00
+132.59896E-03,+1.25024E-03,+3.25392588E+00
+132.66406E-03,-2.30268E-03,+3.25392588E+00
+132.72917E-03,-1.08145E-03,+3.25392588E+00
+132.79427E-03,-5.80520E-03,+3.25392588E+00
+132.85937E-03,-11.59913E-03,+3.25392588E+00
+132.92448E-03,-11.85033E-03,+3.25392588E+00
+132.98958E-03,-12.24231E-03,+3.25392588E+00
+133.05469E-03,-9.21210E-03,+3.25392588E+00
+133.11979E-03,+5.29557E-03,+3.25392588E+00
+133.18490E-03,-8.38327E-03,+3.25392588E+00
+133.25000E-03,-15.24732E-03,+3.25392588E+00
+133.31510E-03,-22.48864E-03,+3.25392588E+00
+133.38021E-03,-17.77486E-03,+3.25392588E+00
+133.44531E-03,-16.08654E-03,+3.25392588E+00
+133.51042E-03,-6.81001E-03,+3.25392588E+00
+133.57552E-03,-5.18203E-03,+3.25392588E+00
+133.64062E-03,-4.94078E-03,+3.25392588E+00
+133.70573E-03,+275.35E-06,+3.25392588E+00
+133.77083E-03,+8.65226E-03,+3.25392588E+00
+133.83594E-03,-3.64954E-03,+3.25392588E+00
+133.90104E-03,-9.68954E-03,+3.25392588E+00
+133.96615E-03,-7.35282E-03,+3.25392588E+00
+134.03125E-03,-15.81027E-03,+3.25392588E+00
+134.09635E-03,-19.46843E-03,+3.25392588E+00
+134.16146E-03,-4.81496E-03,+3.25392588E+00
+134.22656E-03,-1.73983E-03,+3.25392588E+00
+134.29167E-03,-4.20715E-03,+3.25754402E+00
+134.35677E-03,-15.89572E-03,+3.25533287E+00
+134.42187E-03,-8.10143E-03,+3.25392588E+00
+134.48698E-03,-5.28755E-03,+3.25392588E+00
+134.55208E-03,-9.64436E-03,+3.25392588E+00
+134.61719E-03,-8.24729E-03,+3.25392588E+00
+134.68229E-03,-1.45830E-03,+3.25392588E+00
+134.74740E-03,+1.02906E-03,+3.25392588E+00
+134.81250E-03,-6.01125E-03,+3.25392588E+00
+134.87760E-03,-5.17190E-03,+3.25392588E+00
+134.94271E-03,-689.49E-06,+3.25392588E+00
+135.00781E-03,-1.84535E-03,+3.25392588E+00
+135.07292E-03,-7.55393E-03,+3.25392588E+00
+135.13802E-03,-8.33274E-03,+3.25392588E+00
+135.20312E-03,+682.44E-06,+3.25392588E+00
+135.26823E-03,-1.58409E-03,+3.25392588E+00
+135.33333E-03,-16.51886E-03,+3.25392588E+00
+135.39844E-03,-3.11642E-03,+3.25392588E+00
+135.46354E-03,+5.01902E-03,+3.25392588E+00
+135.52865E-03,-4.18213E-03,+3.25030774E+00
+135.59375E-03,-312.55E-06,+3.24890076E+00
+135.65885E-03,-12.91589E-03,+3.25251890E+00
+135.72396E-03,-23.57905E-03,+3.25030774E+00
+135.78906E-03,-18.58894E-03,+3.25251890E+00
+135.85417E-03,-13.68951E-03,+3.25392588E+00
+135.91927E-03,-10.27744E-03,+3.25392588E+00
+135.98437E-03,+566.88E-06,+3.25392588E+00
+136.04948E-03,+873.23E-06,+3.25392588E+00
+136.11458E-03,-9.27257E-03,+3.25392588E+00
+136.17969E-03,-6.53367E-03,+3.25392588E+00
+136.24479E-03,-704.57E-06,+3.25392588E+00
+136.30990E-03,-5.33786E-03,+3.25392588E+00
+136.37500E-03,-12.36297E-03,+3.25392588E+00
+136.44010E-03,-3.42808E-03,+3.25392588E+00
+136.50521E-03,-960.92E-06,+3.25392588E+00
+136.57031E-03,-3.61921E-03,+3.25392588E+00
+136.63542E-03,-5.84031E-03,+3.25392588E+00
+136.70052E-03,-10.92578E-03,+3.25392588E+00
+136.76562E-03,-15.57903E-03,+3.25392588E+00
+136.83073E-03,-1.96069E-03,+3.25392588E+00
+136.89583E-03,-7.62437E-03,+3.25392588E+00
+136.96094E-03,-8.25732E-03,+3.25392588E+00
+137.02604E-03,-18.44849E-03,+3.25392588E+00
+137.09115E-03,-8.06119E-03,+3.25392588E+00
+137.15625E-03,-8.40822E-03,+3.25392588E+00
+137.22135E-03,-11.88553E-03,+3.25392588E+00
+137.28646E-03,-5.34271E-03,+3.25392588E+00
+137.35156E-03,+1.61705E-03,+3.25392588E+00
+137.41667E-03,-5.23237E-03,+3.25392588E+00
+137.48177E-03,-16.77005E-03,+3.25392588E+00
+137.54687E-03,-19.15686E-03,+3.25392588E+00
+137.61198E-03,-17.30258E-03,+3.25392588E+00
+137.67708E-03,-13.99101E-03,+3.25392588E+00
+137.74219E-03,-9.67944E-03,+3.25392588E+00
+137.80729E-03,-8.50361E-03,+3.25392588E+00
+137.87240E-03,-13.60418E-03,+3.25392588E+00
+137.93750E-03,-6.34770E-03,+3.25392588E+00
+138.00260E-03,-6.10667E-03,+3.25392588E+00
+138.06771E-03,-6.68450E-03,+3.25392588E+00
+138.13281E-03,-5.76993E-03,+3.25392588E+00
+138.19792E-03,-7.78505E-03,+3.25392588E+00
+138.26302E-03,-8.21214E-03,+3.25392588E+00
+138.32812E-03,-7.67446E-03,+3.25392588E+00
+138.39323E-03,-11.33281E-03,+3.25392588E+00
+138.45833E-03,-3.94569E-03,+3.25392588E+00
+138.52344E-03,-7.73487E-03,+3.25392588E+00
+138.58854E-03,-10.63929E-03,+3.25392588E+00
+138.65365E-03,-19.81027E-03,+3.25392588E+00
+138.71875E-03,-17.57388E-03,+3.25392588E+00
+138.78385E-03,-6.27735E-03,+3.25030774E+00
+138.84896E-03,-9.45345E-03,+3.24890076E+00
+138.91406E-03,-6.99097E-03,+3.25251890E+00
+138.97917E-03,-11.26249E-03,+3.25030774E+00
+139.04427E-03,-17.30768E-03,+3.25251890E+00
+139.10937E-03,-10.84521E-03,+3.25030774E+00
+139.17448E-03,-3.53370E-03,+3.24890076E+00
+139.23958E-03,-5.40818E-03,+3.25251890E+00
+139.30469E-03,-10.39813E-03,+3.25392588E+00
+139.36979E-03,-14.97099E-03,+3.25392588E+00
+139.43490E-03,-6.43312E-03,+3.25392588E+00
+139.50000E-03,-13.76005E-03,+3.25030774E+00
+139.56510E-03,-8.40799E-03,+3.25251890E+00
+139.63021E-03,-12.87558E-03,+3.25392588E+00
+139.69531E-03,-6.03613E-03,+1.43400079E+00
+139.76042E-03,-11.81028E-03,+190.80280E-03
+139.82552E-03,-14.66942E-03,-21.04901E-03
+139.89062E-03,-12.23725E-03,-26.07413E-03
+139.95573E-03,-9.89052E-03,-27.48112E-03
+140.02083E-03,-12.27752E-03,-27.48112E-03
+140.08594E-03,-9.36787E-03,-23.86298E-03
+140.15104E-03,-13.39313E-03,-22.45599E-03
+140.21615E-03,-16.11668E-03,-22.45599E-03
+140.28125E-03,-10.62916E-03,-22.45599E-03
+140.34635E-03,-15.92080E-03,-22.45599E-03
+140.41146E-03,-16.75986E-03,-22.45599E-03
+140.47656E-03,-19.38808E-03,-22.45599E-03
+140.54167E-03,-13.57888E-03,-22.45599E-03
+140.60677E-03,-15.32277E-03,-18.83785E-03
+140.67187E-03,-21.51372E-03,-21.04901E-03
+140.73698E-03,-14.37283E-03,-18.83785E-03
+140.80208E-03,-12.91570E-03,-21.04901E-03
+140.86719E-03,-11.79001E-03,-22.45599E-03
+140.93229E-03,-10.77999E-03,-22.45599E-03
+140.99740E-03,-20.26254E-03,-18.83785E-03
+141.06250E-03,-18.83519E-03,-17.43087E-03
+141.12760E-03,-14.47845E-03,-17.43087E-03
+141.19271E-03,-14.10663E-03,-17.43087E-03
+141.25781E-03,-12.77997E-03,-17.43087E-03
+141.32292E-03,-12.36291E-03,-17.43087E-03
+141.38802E-03,-16.32276E-03,-21.04901E-03
+141.45312E-03,-15.75483E-03,-22.45599E-03
+141.51823E-03,-4.45321E-03,-18.83785E-03
+141.58333E-03,-11.77010E-03,-17.43087E-03
+141.64844E-03,-21.17704E-03,-17.43087E-03
+141.71354E-03,-19.49351E-03,-17.43087E-03
+141.77865E-03,-11.21205E-03,-17.43087E-03
+141.84375E-03,-8.08652E-03,-17.43087E-03
+141.90885E-03,-11.07652E-03,-17.43087E-03
+141.97396E-03,-14.11670E-03,-17.43087E-03
+142.03906E-03,-9.75479E-03,-17.43087E-03
+142.10417E-03,-17.91581E-03,-17.43087E-03
+142.16927E-03,-7.74461E-03,-17.43087E-03
+142.23437E-03,-9.49366E-03,-17.43087E-03
+142.29948E-03,-20.35799E-03,-17.43087E-03
+142.36458E-03,-10.46322E-03,-17.43087E-03
+142.42969E-03,-10.46348E-03,-17.43087E-03
+142.49479E-03,-2.12155E-03,-17.43087E-03
+142.55990E-03,-463.44E-06,-17.43087E-03
+142.62500E-03,-6.08156E-03,-17.43087E-03
+142.69010E-03,-8.72473E-03,-17.43087E-03
+142.75521E-03,-9.31266E-03,-17.43087E-03
+142.82031E-03,-5.61913E-03,-17.43087E-03
+142.88542E-03,-11.55899E-03,-17.43087E-03
+142.95052E-03,-5.30750E-03,-17.43087E-03
+143.01562E-03,-11.07158E-03,-17.43087E-03
+143.08073E-03,-7.18692E-03,-17.43087E-03
+143.14583E-03,-4.17697E-03,-17.43087E-03
+143.21094E-03,-18.88573E-03,-17.43087E-03
+143.27604E-03,-9.87526E-03,-17.43087E-03
+143.34115E-03,-4.77497E-03,-17.43087E-03
+143.40625E-03,-14.60927E-03,-17.43087E-03
+143.47135E-03,-14.26737E-03,-17.43087E-03
+143.53646E-03,-3.54870E-03,-17.43087E-03
+143.60156E-03,-6.78009E-03,-17.43087E-03
+143.66667E-03,-1.27736E-03,-21.04901E-03
+143.73177E-03,-3.53886E-03,-18.83785E-03
+143.79687E-03,-7.36795E-03,-17.43087E-03
+143.86198E-03,-15.36301E-03,-17.43087E-03
+143.92708E-03,-13.77993E-03,-17.43087E-03
+143.99219E-03,-17.66449E-03,-17.43087E-03
+144.05729E-03,-13.96584E-03,-17.43087E-03
+144.12240E-03,-6.25227E-03,-17.43087E-03
+144.18750E-03,-9.84037E-03,-17.43087E-03
+144.25260E-03,-9.70458E-03,-17.43087E-03
+144.31771E-03,-6.80006E-03,-17.43087E-03
+144.38281E-03,-13.35296E-03,-17.43087E-03
+144.44792E-03,-6.79493E-03,-17.43087E-03
+144.51302E-03,-7.56900E-03,-17.43087E-03
+144.57812E-03,-15.17203E-03,-17.43087E-03
+144.64323E-03,-19.26745E-03,-17.43087E-03
+144.70833E-03,-25.12680E-03,-17.43087E-03
+144.77344E-03,-14.83007E-03,-17.43087E-03
+144.83854E-03,-2.17686E-03,-17.43087E-03
+144.90365E-03,-5.44842E-03,-17.43087E-03
+144.96875E-03,-17.31781E-03,-17.43087E-03
+145.03385E-03,-20.79506E-03,-17.43087E-03
+145.09896E-03,-8.42303E-03,-17.43087E-03
+145.16406E-03,-4.72473E-03,-17.43087E-03
+145.22917E-03,-7.04635E-03,-17.43087E-03
+145.29427E-03,-7.69456E-03,-17.43087E-03
+145.35937E-03,-7.47848E-03,-17.43087E-03
+145.42448E-03,-11.56899E-03,-17.43087E-03
+145.48958E-03,-3.14668E-03,-17.43087E-03
+145.55469E-03,-14.89077E-03,-17.43087E-03
+145.61979E-03,-9.57882E-03,-17.43087E-03
+145.68490E-03,-6.95590E-03,-17.43087E-03
+145.75000E-03,-10.82526E-03,-17.43087E-03
+145.81510E-03,-13.86544E-03,-17.43087E-03
+145.88021E-03,-17.46345E-03,-17.43087E-03
+145.94531E-03,-15.51361E-03,-17.43087E-03
+146.01042E-03,-21.82532E-03,-17.43087E-03
+146.07552E-03,-15.60900E-03,-17.43087E-03
+146.14062E-03,-7.98596E-03,-17.43087E-03
+146.20573E-03,-3.14678E-03,-17.43087E-03
+146.27083E-03,-13.82036E-03,-17.43087E-03
+146.33594E-03,-16.11161E-03,-17.43087E-03
+146.40104E-03,-17.45841E-03,-17.43087E-03
+146.46615E-03,-16.98098E-03,-17.43087E-03
+146.53125E-03,-12.92567E-03,-17.43087E-03
+146.59635E-03,-11.19204E-03,-17.43087E-03
+146.66146E-03,-5.80504E-03,-17.43087E-03
+146.72656E-03,-6.93079E-03,-17.43087E-03
+146.79167E-03,-7.52872E-03,-17.43087E-03
+146.85677E-03,-12.98108E-03,-17.43087E-03
+146.92187E-03,-12.48347E-03,-17.43087E-03
+146.98698E-03,-19.29769E-03,-17.43087E-03
+147.05208E-03,-21.27244E-03,-17.43087E-03
+147.11719E-03,-5.20188E-03,-17.43087E-03
+147.18229E-03,-13.31788E-03,-17.43087E-03
+147.24740E-03,-5.63407E-03,-17.43087E-03
+147.31250E-03,-408.13E-06,-17.43087E-03
+147.37760E-03,-11.67965E-03,-17.43087E-03
+147.44271E-03,-19.06144E-03,-17.43087E-03
+147.50781E-03,-10.81503E-03,-17.43087E-03
+147.57292E-03,-2.36284E-03,-17.43087E-03
+147.63802E-03,-9.00122E-03,-17.43087E-03
+147.70312E-03,-13.21216E-03,-17.43087E-03
+147.76823E-03,-11.21212E-03,-17.43087E-03
+147.83333E-03,-2.15676E-03,-17.43087E-03
+147.89844E-03,-11.20228E-03,-17.43087E-03
+147.96354E-03,-14.05132E-03,-17.43087E-03
+148.02865E-03,-16.65943E-03,-17.43087E-03
+148.09375E-03,-19.40815E-03,-17.43087E-03
+148.15885E-03,-20.87548E-03,-17.43087E-03
+148.22396E-03,-16.25228E-03,-17.43087E-03
+148.28906E-03,-19.47353E-03,-17.43087E-03
+148.35417E-03,-15.41809E-03,-17.43087E-03
+148.41927E-03,-15.05138E-03,-17.43087E-03
+148.48437E-03,-14.55887E-03,-17.43087E-03
+148.54948E-03,-13.43325E-03,-17.43087E-03
+148.61458E-03,-12.28249E-03,-17.43087E-03
+148.67969E-03,-8.58396E-03,-17.43087E-03
+148.74479E-03,-7.19205E-03,-17.43087E-03
+148.80990E-03,-10.95592E-03,-17.43087E-03
+148.87500E-03,-19.12682E-03,-17.43087E-03
+148.94010E-03,-18.92568E-03,-17.43087E-03
+149.00521E-03,-3.90542E-03,-17.43087E-03
+149.07031E-03,-6.17709E-03,-17.43087E-03
+149.13542E-03,-18.30273E-03,-17.43087E-03
+149.20052E-03,-30.17709E-03,-17.43087E-03
+149.26562E-03,-20.29739E-03,-17.43087E-03
+149.33073E-03,-12.57392E-03,-17.43087E-03
+149.39583E-03,-6.12665E-03,-17.43087E-03
+149.46094E-03,-22.19734E-03,-17.43087E-03
+149.52604E-03,-28.99607E-03,-17.43087E-03
+149.59115E-03,-23.46333E-03,-17.43087E-03
+149.65625E-03,-18.09653E-03,-17.43087E-03
+149.72135E-03,-14.20709E-03,-17.43087E-03
+149.78646E-03,-6.58391E-03,-17.43087E-03
+149.85156E-03,-12.06654E-03,-17.43087E-03
+149.91667E-03,-5.69945E-03,-17.43087E-03
+149.98177E-03,-7.88560E-03,-17.43087E-03
+150.04687E-03,-19.76003E-03,-17.43087E-03
+150.11198E-03,-22.76490E-03,-17.43087E-03
+150.17708E-03,-11.99089E-03,-17.43087E-03
+150.24219E-03,-403.00E-06,-17.43087E-03
+150.30729E-03,-4.26753E-03,-17.43087E-03
+150.37240E-03,-6.27244E-03,-17.43087E-03
+150.43750E-03,-8.28756E-03,-17.43087E-03
+150.50260E-03,-16.67457E-03,-17.43087E-03
+150.56771E-03,-6.84011E-03,-17.43087E-03
+150.63281E-03,-3.87047E-03,-17.43087E-03
+150.69792E-03,-7.44837E-03,-17.43087E-03
+150.76302E-03,-8.35788E-03,-17.43087E-03
+150.82812E-03,-8.28753E-03,-17.43087E-03
+150.89323E-03,-1.05124E-03,-17.43087E-03
+150.95833E-03,+3.39089E-03,-17.43087E-03
+151.02344E-03,+2.93859E-03,-13.81272E-03
+151.08854E-03,+5.41101E-03,-16.02388E-03
+151.15365E-03,+6.80795E-03,-17.43087E-03
+151.21875E-03,-3.12687E-03,-17.43087E-03
+151.28385E-03,-11.37302E-03,-17.43087E-03
+151.34896E-03,-7.63418E-03,-17.43087E-03
+151.41406E-03,-3.17192E-03,-17.43087E-03
+151.47917E-03,+10.22522E-03,-17.43087E-03
+151.54427E-03,+4.13442E-03,-17.43087E-03
+151.60937E-03,-8.08161E-03,-17.43087E-03
+151.67448E-03,-8.82518E-03,-17.43087E-03
+151.73958E-03,-9.81017E-03,-17.43087E-03
+151.80469E-03,-7.74477E-03,-17.43087E-03
+151.86979E-03,-9.45842E-03,-17.43087E-03
+151.93490E-03,-21.22236E-03,-17.43087E-03
+152.00000E-03,-15.78488E-03,-17.43087E-03
+152.06510E-03,-15.58406E-03,-17.43087E-03
+152.13021E-03,-22.83535E-03,-17.43087E-03
+152.19531E-03,-16.34770E-03,-17.43087E-03
+152.26042E-03,-14.83529E-03,-17.43087E-03
+152.32552E-03,-6.16679E-03,-17.43087E-03
+152.39062E-03,-9.83537E-03,-17.43087E-03
+152.45573E-03,-14.13177E-03,-17.43087E-03
+152.52083E-03,-18.22225E-03,-17.43087E-03
+152.58594E-03,-16.42819E-03,-17.43087E-03
+152.65104E-03,-8.59396E-03,-17.43087E-03
+152.71615E-03,-4.57896E-03,-17.43087E-03
+152.78125E-03,-6.36796E-03,-17.43087E-03
+152.84635E-03,-6.46842E-03,-17.43087E-03
+152.91146E-03,-16.91582E-03,-17.43087E-03
+152.97656E-03,-10.24717E-03,-17.43087E-03
+153.04167E-03,-15.70475E-03,-17.43087E-03
+153.10677E-03,-21.54886E-03,-17.43087E-03
+153.17187E-03,-8.06621E-03,-17.43087E-03
+153.23698E-03,-4.31770E-03,-17.43087E-03
+153.30208E-03,+1.76282E-03,-17.43087E-03
+153.36719E-03,+10.09949E-03,-17.43087E-03
+153.43229E-03,+3.81285E-03,-17.43087E-03
+153.49740E-03,-8.08665E-03,-17.43087E-03
+153.56250E-03,-11.51868E-03,-17.43087E-03
+153.62760E-03,-12.91066E-03,-17.43087E-03
+153.69271E-03,-12.71465E-03,-17.43087E-03
+153.75781E-03,-14.51369E-03,-17.43087E-03
+153.82292E-03,-14.32771E-03,-17.43087E-03
+153.88802E-03,-13.57898E-03,-17.43087E-03
+153.95312E-03,+1.03429E-03,-17.43087E-03
+154.01823E-03,+3.94861E-03,-17.43087E-03
+154.08333E-03,+993.85E-06,-17.43087E-03
+154.14844E-03,+5.32059E-03,-17.43087E-03
+154.21354E-03,+6.83809E-03,-17.43087E-03
+154.27865E-03,+3.40589E-03,-17.43087E-03
+154.34375E-03,-2.29262E-03,-17.43087E-03
+154.40885E-03,-307.57E-06,-17.43087E-03
+154.47396E-03,-9.53894E-03,-17.43087E-03
+154.53906E-03,-11.24729E-03,-17.43087E-03
+154.60417E-03,-5.14172E-03,-17.43087E-03
+154.66927E-03,-9.92079E-03,-17.43087E-03
+154.73437E-03,-4.23715E-03,-17.43087E-03
+154.79948E-03,-7.42330E-03,-17.43087E-03
+154.86458E-03,-5.03620E-03,-17.43087E-03
+154.92969E-03,-6.30265E-03,-17.43087E-03
+154.99479E-03,-7.26240E-03,-17.43087E-03
+155.05990E-03,-8.51368E-03,-17.43087E-03
+155.12500E-03,-13.20216E-03,-17.43087E-03
+155.19010E-03,-6.04619E-03,-17.43087E-03
+155.25521E-03,-8.42329E-03,-17.43087E-03
+155.32031E-03,-10.76492E-03,-17.43087E-03
+155.38542E-03,-10.16692E-03,-17.43087E-03
+155.45052E-03,-13.90065E-03,-17.43087E-03
+155.51562E-03,-12.10155E-03,-17.43087E-03
+155.58073E-03,-16.95093E-03,-17.43087E-03
+155.64583E-03,-8.94064E-03,-17.43087E-03
+155.71094E-03,-16.65453E-03,-17.43087E-03
+155.77604E-03,-13.44822E-03,-17.43087E-03
+155.84115E-03,-10.24230E-03,-17.43087E-03
+155.90625E-03,-5.19700E-03,-17.43087E-03
+155.97135E-03,-8.14690E-03,-17.43087E-03
+156.03646E-03,+1.44128E-03,-17.43087E-03
+156.10156E-03,+8.35070E-03,-17.43087E-03
+156.16667E-03,-287.67E-06,-17.43087E-03
+156.23177E-03,-6.82023E-03,-17.43087E-03
+156.29687E-03,-7.45838E-03,-17.43087E-03
+156.36198E-03,-14.79015E-03,-17.43087E-03
+156.42708E-03,-17.07646E-03,-17.43087E-03
+156.49219E-03,+1.07957E-03,-17.43087E-03
+156.55729E-03,-1.99622E-03,-17.43087E-03
+156.62240E-03,-11.78008E-03,-17.43087E-03
+156.68750E-03,-4.20698E-03,-17.43087E-03
+156.75260E-03,-4.89563E-03,-17.43087E-03
+156.81771E-03,-2.76486E-03,-17.43087E-03
+156.88281E-03,-4.41823E-03,-17.43087E-03
+156.94792E-03,-12.34290E-03,-17.43087E-03
+157.01302E-03,-13.40811E-03,-17.43087E-03
+157.07812E-03,-3.04115E-03,-17.43087E-03
+157.14323E-03,-6.84040E-03,-17.43087E-03
+157.20833E-03,-11.15187E-03,-17.43087E-03
+157.27344E-03,-13.75992E-03,-17.43087E-03
+157.33854E-03,-13.84531E-03,-17.43087E-03
+157.40365E-03,-13.92572E-03,-17.43087E-03
+157.46875E-03,-8.45830E-03,-17.43087E-03
+157.53385E-03,-8.90063E-03,-17.43087E-03
+157.59896E-03,-7.47845E-03,-17.43087E-03
+157.66406E-03,-3.09150E-03,-17.43087E-03
+157.72917E-03,+5.30052E-03,-17.43087E-03
+157.79427E-03,+1.44102E-03,-17.43087E-03
+157.85937E-03,+3.21505E-03,-17.43087E-03
+157.92448E-03,-7.48871E-03,-17.43087E-03
+157.98958E-03,-14.02625E-03,-17.43087E-03
+158.05469E-03,-3.47832E-03,-17.43087E-03
+158.11979E-03,+2.51149E-03,-17.43087E-03
+158.18490E-03,+250.12E-06,-17.43087E-03
+158.25000E-03,+3.82812E-03,-17.43087E-03
+158.31510E-03,+4.39085E-03,-17.43087E-03
+158.38021E-03,-2.34290E-03,-17.43087E-03
+158.44531E-03,-1.24225E-03,-17.43087E-03
+158.51042E-03,+853.19E-06,-17.43087E-03
+158.57552E-03,+1.49640E-03,-17.43087E-03
+158.64062E-03,-805.15E-06,-17.43087E-03
+158.70573E-03,-7.27253E-03,-17.43087E-03
+158.77083E-03,+5.86848E-03,-17.43087E-03
+158.83594E-03,+9.82300E-03,-17.43087E-03
+158.90104E-03,+10.49641E-03,-17.43087E-03
+158.96615E-03,+4.27519E-03,-17.43087E-03
+159.03125E-03,-1.07651E-03,-17.43087E-03
+159.09635E-03,+581.86E-06,-17.43087E-03
+159.16146E-03,+3.35571E-03,-17.43087E-03
+159.22656E-03,+6.37582E-03,-17.43087E-03
+159.29167E-03,-3.92588E-03,-17.43087E-03
+159.35677E-03,-1.05124E-03,-17.43087E-03
+159.42187E-03,-7.37309E-03,-17.43087E-03
+159.48698E-03,-9.84028E-03,-17.43087E-03
+159.55208E-03,-6.79503E-03,-17.43087E-03
+159.61719E-03,+5.53173E-03,-17.43087E-03
+159.68229E-03,+2.51136E-03,-17.43087E-03
+159.74740E-03,-734.77E-06,-17.43087E-03
+159.81250E-03,-7.56903E-03,-17.43087E-03
+159.87760E-03,-13.15692E-03,-17.43087E-03
+159.94271E-03,-16.94083E-03,-17.43087E-03
+160.00781E-03,-7.37782E-03,-17.43087E-03
+160.07292E-03,-11.04141E-03,-17.43087E-03
+160.13802E-03,-13.88551E-03,-17.43087E-03
+160.20312E-03,-4.49845E-03,-17.43087E-03
+160.26823E-03,+481.34E-06,-17.43087E-03
+160.33333E-03,-15.99632E-03,-17.43087E-03
+160.39844E-03,-20.52870E-03,-17.43087E-03
+160.46354E-03,-25.78008E-03,-17.43087E-03
+160.52865E-03,-5.97564E-03,-17.43087E-03
+160.59375E-03,+5.26527E-03,-17.43087E-03
+160.65885E-03,-8.54905E-03,-17.43087E-03
+160.72396E-03,-5.45323E-03,-17.43087E-03
+160.78906E-03,+4.77790E-03,-17.43087E-03
+160.85417E-03,+2.80286E-03,-17.43087E-03
+160.91927E-03,-3.33282E-03,-17.43087E-03
+160.98437E-03,-7.55390E-03,-17.43087E-03
+161.04948E-03,-4.19701E-03,-21.04901E-03
+161.11458E-03,+1.83314E-03,-22.45599E-03
+161.17969E-03,-7.42337E-03,-18.83785E-03
+161.24479E-03,-11.67949E-03,-17.43087E-03
+161.30990E-03,-11.40813E-03,-17.43087E-03
+161.37500E-03,-5.51357E-03,-17.43087E-03
+161.44010E-03,-3.98603E-03,-17.43087E-03
+161.50521E-03,-1.10155E-03,-17.43087E-03
+161.57031E-03,-11.26760E-03,-17.43087E-03
+161.63542E-03,-16.33276E-03,-17.43087E-03
+161.70052E-03,-13.41311E-03,-17.43087E-03
+161.76562E-03,-10.82520E-03,-17.43087E-03
+161.83073E-03,-3.60401E-03,-17.43087E-03
+161.89583E-03,-5.52378E-03,-17.43087E-03
+161.96094E-03,-1.04120E-03,-17.43087E-03
+162.02604E-03,-7.65952E-03,-17.43087E-03
+162.09115E-03,-3.66933E-03,-17.43087E-03
+162.15625E-03,+245.15E-06,-17.43087E-03
+162.22135E-03,+2.53160E-03,-17.43087E-03
+162.28646E-03,-3.78512E-03,-17.43087E-03
+162.35156E-03,-2.27741E-03,-17.43087E-03
+162.41667E-03,-4.06145E-03,-17.43087E-03
+162.48177E-03,-2.23220E-03,-17.43087E-03
+162.54687E-03,+11.02923E-03,-17.43087E-03
+162.61198E-03,+7.74753E-03,-17.43087E-03
+162.67708E-03,+2.66219E-03,-17.43087E-03
+162.74219E-03,-2.27251E-03,-17.43087E-03
+162.80729E-03,+3.97892E-03,-17.43087E-03
+162.87240E-03,-3.63442E-03,-17.43087E-03
+162.93750E-03,+1.80307E-03,-17.43087E-03
+163.00260E-03,+5.44111E-03,-17.43087E-03
+163.06771E-03,+3.59687E-03,-17.43087E-03
+163.13281E-03,+179.77E-06,-17.43087E-03
+163.19792E-03,-2.86545E-03,-17.43087E-03
+163.26302E-03,+7.75787E-03,-17.43087E-03
+163.32812E-03,+7.12446E-03,-17.43087E-03
+163.39323E-03,+4.61196E-03,-13.81272E-03
+163.45833E-03,-1.02630E-03,-16.02389E-03
+163.52344E-03,+2.74271E-03,-17.43087E-03
+163.58854E-03,-4.19721E-03,-17.43087E-03
+163.65365E-03,-10.86044E-03,-17.43087E-03
+163.71875E-03,-13.77499E-03,-17.43087E-03
+163.78385E-03,-3.58887E-03,-17.43087E-03
+163.84896E-03,-1.26746E-03,-17.43087E-03
+163.91406E-03,-4.53882E-03,-17.43087E-03
+163.97917E-03,-7.24233E-03,-17.43087E-03
+164.04427E-03,-14.87557E-03,-17.43087E-03
+164.10937E-03,-6.54867E-03,-17.43087E-03
+164.17448E-03,-86.49E-06,-17.43087E-03
+164.23958E-03,-4.94088E-03,-17.43087E-03
