+183.64062E-03,-2.58398E-03,-22.45599E-03
+183.70573E-03,-17.07671E-03,-22.45599E-03
+183.77083E-03,-18.55379E-03,-22.45599E-03
+183.83594E-03,-10.58894E-03,-22.45599E-03
+183.90104E-03,-9.24734E-03,-22.45599E-03
+183.96615E-03,-2.97587E-03,-22.45599E-03
+184.03125E-03,-9.50878E-03,-22.45599E-03
+184.09635E-03,+3.22026E-03,-18.83785E-03
+184.16146E-03,+596.75E-06,-17.43087E-03
+184.22656E-03,-6.95593E-03,-17.43087E-03
+184.29167E-03,+1.32067E-03,-17.43087E-03
+184.35677E-03,+812.91E-06,-17.43087E-03
+184.42187E-03,-8.29267E-03,-17.43087E-03
+184.48698E-03,-5.84021E-03,-17.43087E-03
+184.55208E-03,-7.29261E-03,-17.43087E-03
+184.61719E-03,-12.28256E-03,-17.43087E-03
+184.68229E-03,-6.81506E-03,-17.43087E-03
+184.74740E-03,+3.99903E-03,-17.43087E-03
+184.81250E-03,+2.09933E-03,-17.43087E-03
+184.87760E-03,-6.65447E-03,-17.43087E-03
+184.94271E-03,-7.03121E-03,-17.43087E-03
+185.00781E-03,-7.78002E-03,-13.81272E-03
+185.07292E-03,-6.24227E-03,-16.02389E-03
+185.13802E-03,+4.09956E-03,-17.43087E-03
+185.20312E-03,+1.46112E-03,-17.43087E-03
+185.26823E-03,+1.35070E-03,-17.43087E-03
+185.33333E-03,+727.52E-06,-17.43087E-03
+185.39844E-03,+10.53173E-03,-17.43087E-03
+185.46354E-03,+13.21999E-03,-17.43087E-03
+185.52865E-03,+6.08925E-03,-17.43087E-03
+185.59375E-03,+4.60696E-03,-17.43087E-03
+185.65885E-03,-4.55903E-03,-13.81272E-03
+185.72396E-03,-12.71976E-03,-12.40574E-03
+185.78906E-03,+1.20518E-03,-12.40574E-03
+185.85417E-03,+8.10444E-03,-12.40574E-03
+185.91927E-03,-3.24751E-03,-16.02389E-03
+185.98437E-03,-3.80505E-03,-17.43087E-03
+186.04948E-03,+6.24527E-03,-17.43087E-03
+186.11458E-03,+1.68220E-03,-17.43087E-03
+186.17969E-03,+3.95879E-03,-17.43087E-03
+186.24479E-03,-1.83539E-03,-17.43087E-03
+186.30990E-03,-5.43829E-03,-17.43087E-03
+186.37500E-03,-1.48847E-03,-17.43087E-03
+186.44010E-03,-5.20721E-03,-17.43087E-03
+186.50521E-03,+3.48149E-03,-17.43087E-03
+186.57031E-03,+1.78776E-03,-17.43087E-03
+186.63542E-03,+1.58185E-03,-17.43087E-03
+186.70052E-03,+7.81809E-03,-17.43087E-03
+186.76562E-03,+12.37080E-03,-17.43087E-03
+186.83073E-03,+17.30047E-03,-13.81272E-03
+186.89583E-03,+10.07414E-03,-16.02389E-03
+186.96094E-03,+7.47630E-03,-13.81272E-03
+187.02604E-03,-4.14701E-03,-12.40574E-03
+187.09115E-03,-8.33777E-03,-16.02389E-03
+187.15625E-03,-8.70462E-03,-17.43087E-03
+187.22135E-03,-1.67937E-03,-13.81272E-03
+187.28646E-03,+3.12456E-03,-12.40574E-03
+187.35156E-03,-1.98109E-03,-16.02389E-03
+187.41667E-03,-5.44332E-03,-17.43087E-03
+187.48177E-03,-21.10E-06,-17.43087E-03
+187.54687E-03,+6.78792E-03,-17.43087E-03
+187.61198E-03,+4.29532E-03,-17.43087E-03
+187.67708E-03,-1.33784E-03,-17.43087E-03
+187.74219E-03,+5.07441E-03,-17.43087E-03
+187.80729E-03,+8.89339E-03,-17.43087E-03
+187.87240E-03,-1.86057E-03,-17.43087E-03
+187.93750E-03,+8.86346E-03,-17.43087E-03
+188.00260E-03,+8.82293E-03,-13.81272E-03
+188.06771E-03,+2.91845E-03,-12.40574E-03
+188.13281E-03,-3.73485E-03,-16.02389E-03
+188.19792E-03,-6.58905E-03,-17.43087E-03
+188.26302E-03,-3.01611E-03,-17.43087E-03
+188.32812E-03,-2.58905E-03,-17.43087E-03
+188.39323E-03,-297.54E-06,-17.43087E-03
+188.45833E-03,+5.73265E-03,-17.43087E-03
+188.52344E-03,+69.14E-06,-17.43087E-03
+188.58854E-03,+6.15985E-03,-17.43087E-03
+188.65365E-03,+4.61189E-03,-17.43087E-03
+188.71875E-03,+6.44118E-03,-17.43087E-03
+188.78385E-03,+5.92852E-03,-17.43087E-03
+188.84896E-03,-3.98114E-03,-17.43087E-03
+188.91406E-03,-3.10153E-03,-17.43087E-03
+188.97917E-03,-4.18204E-03,-17.43087E-03
+189.04427E-03,-3.91565E-03,-17.43087E-03
+189.10937E-03,+13.16499E-03,-17.43087E-03
+189.17448E-03,+4.76751E-03,-17.43087E-03
+189.23958E-03,-4.61924E-03,-17.43087E-03
+189.30469E-03,+2.83824E-03,-17.43087E-03
+189.36979E-03,+496.30E-06,-17.43087E-03
+189.43490E-03,-6.27755E-03,-17.43087E-03
+189.50000E-03,-5.59402E-03,-13.81272E-03
+189.56510E-03,+2.50153E-03,-12.40574E-03
+189.63021E-03,+18.12474E-03,-12.40574E-03
+189.69531E-03,+867.90E-06,-12.40574E-03
+189.76042E-03,-12.66951E-03,-16.02389E-03
+189.82552E-03,-9.59398E-03,-17.43087E-03
+189.89062E-03,+752.81E-06,-17.43087E-03
+189.95573E-03,+4.20494E-03,-17.43087E-03
+190.02083E-03,+5.99391E-03,-17.43087E-03
+190.08594E-03,+3.76770E-03,-17.43087E-03
+190.15104E-03,-3.05646E-03,-17.43087E-03
+190.21615E-03,-11.33285E-03,-17.43087E-03
+190.28125E-03,-14.77498E-03,-17.43087E-03
+190.34635E-03,-20.80520E-03,-17.43087E-03
+190.41146E-03,-15.02610E-03,-17.43087E-03
+190.47656E-03,-6.41307E-03,-17.43087E-03
+190.54167E-03,+4.59703E-03,-17.43087E-03
+190.60677E-03,+1.07920E-03,-17.43087E-03
+190.67187E-03,-3.98103E-03,-17.43087E-03
+190.73698E-03,+3.24526E-03,-17.43087E-03
+190.80208E-03,-3.90076E-03,-17.43087E-03
+190.86719E-03,-4.92567E-03,-17.43087E-03
+190.93229E-03,-1.41312E-03,-17.43087E-03
+190.99740E-03,+2.39594E-03,-17.43087E-03
+191.06250E-03,+3.52152E-03,-17.43087E-03
+191.12760E-03,-2.90069E-03,-17.43087E-03
+191.19271E-03,+7.98907E-03,-13.81272E-03
+191.25781E-03,+8.94356E-03,-16.02389E-03
+191.32292E-03,-1.93591E-03,-17.43087E-03
+191.38802E-03,-8.05641E-03,-17.43087E-03
+191.45312E-03,-9.31266E-03,-17.43087E-03
+191.51823E-03,+5.14486E-03,-17.43087E-03
+191.58333E-03,+15.51154E-03,-13.81272E-03
+191.64844E-03,+12.90838E-03,-16.02389E-03
+191.71354E-03,+6.02897E-03,-17.43087E-03
+191.77865E-03,+7.00900E-03,-17.43087E-03
+191.84375E-03,+5.54660E-03,-17.43087E-03
+191.90885E-03,+6.96879E-03,-17.43087E-03
+191.97396E-03,+2.94355E-03,-17.43087E-03
+192.03906E-03,-5.32280E-03,-17.43087E-03
+192.10417E-03,+2.16489E-03,-17.43087E-03
+192.16927E-03,-749.95E-06,-17.43087E-03
+192.23437E-03,-9.35797E-03,-17.43087E-03
+192.29948E-03,-9.50860E-03,-17.43087E-03
+192.36458E-03,-4.05127E-03,-17.43087E-03
+192.42969E-03,-4.69963E-03,-17.43087E-03
+192.49479E-03,-2.12164E-03,-17.43087E-03
+192.55990E-03,+1.69241E-03,-17.43087E-03
+192.62500E-03,+8.61206E-03,-17.43087E-03
+192.69010E-03,+9.93859E-03,-17.43087E-03
+192.75521E-03,+10.09439E-03,-17.43087E-03
+192.82031E-03,+5.24003E-03,-17.43087E-03
+192.88542E-03,+3.81298E-03,-17.43087E-03
+192.95052E-03,-46.39E-06,-17.43087E-03
+193.01562E-03,-5.69965E-03,-17.43087E-03
+193.08073E-03,-8.09659E-03,-17.43087E-03
+193.14583E-03,+5.51671E-03,-17.43087E-03
+193.21094E-03,+14.46127E-03,-17.43087E-03
+193.27604E-03,-86.78E-06,-17.43087E-03
+193.34115E-03,-126.63E-06,-17.43087E-03
+193.40625E-03,-1.80518E-03,-17.43087E-03
+193.47135E-03,-3.47848E-03,-17.43087E-03
+193.53646E-03,-1.79504E-03,-17.43087E-03
+193.60156E-03,-584.00E-06,-17.43087E-03
+193.66667E-03,+7.22516E-03,-17.43087E-03
+193.73177E-03,+953.53E-06,-17.43087E-03
+193.79687E-03,+6.04929E-03,-17.43087E-03
+193.86198E-03,+2.82292E-03,-17.43087E-03
+193.92708E-03,+3.42107E-03,-17.43087E-03
+193.99219E-03,-1.22732E-03,-17.43087E-03
+194.05729E-03,-5.77500E-03,-17.43087E-03
+194.12240E-03,-2.04122E-03,-17.43087E-03
+194.18750E-03,+4.63717E-03,-17.43087E-03
+194.25260E-03,+657.10E-06,-17.43087E-03
+194.31771E-03,-3.07650E-03,-17.43087E-03
+194.38281E-03,+1.06431E-03,-17.43087E-03
+194.44792E-03,-272.50E-06,-17.43087E-03
+194.51302E-03,-18.50890E-03,-17.43087E-03
+194.57812E-03,-14.99088E-03,-17.43087E-03
+194.64323E-03,-5.71458E-03,-17.43087E-03
+194.70833E-03,-4.90564E-03,-17.43087E-03
+194.77344E-03,-8.56396E-03,-17.43087E-03
+194.83854E-03,-4.27739E-03,-17.43087E-03
+194.90365E-03,+3.29547E-03,-17.43087E-03
+194.96875E-03,+1.69734E-03,-17.43087E-03
+195.03385E-03,-18.10692E-03,-17.43087E-03
+195.09896E-03,-10.05110E-03,-17.43087E-03
+195.16406E-03,-8.48358E-03,-17.43087E-03
+195.22917E-03,-9.44832E-03,-17.43087E-03
+195.29427E-03,-4.28242E-03,-17.43087E-03
+195.35937E-03,-5.54888E-03,-17.43087E-03
+195.42448E-03,-3.34275E-03,-17.43087E-03
+195.48958E-03,-5.89563E-03,-17.43087E-03
+195.55469E-03,-13.92080E-03,-17.43087E-03
+195.61979E-03,-8.58388E-03,-17.43087E-03
+195.68490E-03,-15.65452E-03,-17.43087E-03
+195.75000E-03,-12.71958E-03,-17.43087E-03
+195.81510E-03,-10.67950E-03,-17.43087E-03
+195.88021E-03,-4.23214E-03,-17.43087E-03
+195.94531E-03,-4.25239E-03,-17.43087E-03
+196.01042E-03,-10.15695E-03,-17.43087E-03
+196.07552E-03,-9.52367E-03,-17.43087E-03
+196.14062E-03,-8.71969E-03,-17.43087E-03
+196.20573E-03,-2.18692E-03,-17.43087E-03
+196.27083E-03,-523.72E-06,-17.43087E-03
+196.33594E-03,+1.65724E-03,-17.43087E-03
+196.40104E-03,-1.60920E-03,-17.43087E-03
+196.46615E-03,-3.17195E-03,-17.43087E-03
+196.53125E-03,-6.57401E-03,-17.43087E-03
+196.59635E-03,-12.07151E-03,-17.43087E-03
+196.66146E-03,-9.52867E-03,-17.43087E-03
+196.72656E-03,-5.92066E-03,-17.43087E-03
+196.79167E-03,-7.13681E-03,-17.43087E-03
+196.85677E-03,-9.71972E-03,-17.43087E-03
+196.92187E-03,-6.44324E-03,-17.43087E-03
+196.98698E-03,-5.70965E-03,+1.00288699E+00
+197.05208E-03,-15.43341E-03,+2.73475131E+00
+197.11719E-03,-16.64930E-03,+3.26116218E+00
+197.18229E-03,-11.62917E-03,+3.26397613E+00
+197.24740E-03,-5.25227E-03,+3.26397613E+00
+197.31250E-03,-11.34796E-03,+3.26397613E+00
+197.37760E-03,-11.82015E-03,+3.26397613E+00
+197.44271E-03,-4.37788E-03,+3.26397613E+00
+197.50781E-03,-14.54401E-03,+3.26035798E+00
+197.57292E-03,-7.79990E-03,+3.25895101E+00
+197.63802E-03,-367.88E-06,+3.25895101E+00
+197.70312E-03,+486.34E-06,+3.26256916E+00
+197.76823E-03,-6.40321E-03,+3.26035798E+00
+197.83333E-03,-10.94082E-03,+3.25895101E+00
+197.89844E-03,-1.27731E-03,+3.25895101E+00
+197.96354E-03,+4.12455E-03,+3.25895101E+00
+198.02865E-03,+7.54669E-03,+3.25533286E+00
+198.09375E-03,+5.32548E-03,+3.25392588E+00
+198.15885E-03,-4.29771E-03,+3.25392588E+00
+198.22396E-03,-3.82516E-03,+3.25392588E+00
+198.28906E-03,+5.39601E-03,+3.25392588E+00
+198.35417E-03,+3.98878E-03,+3.25392588E+00
+198.41927E-03,+12.03424E-03,+3.25754403E+00
+198.48437E-03,-3.61447E-03,+3.25895101E+00
+198.54948E-03,-7.37792E-03,+3.25533286E+00
+198.61458E-03,-5.35787E-03,+3.25754403E+00
+198.67969E-03,-1.61913E-03,+3.25895101E+00
+198.74479E-03,+2.82810E-03,+3.25533286E+00
+198.80990E-03,-8.54904E-03,+3.25392588E+00
+198.87500E-03,-8.46333E-03,+3.25392588E+00
+198.94010E-03,+2.06437E-03,+3.25392588E+00
+199.00521E-03,-4.18215E-03,+3.25392588E+00
+199.07031E-03,+2.85335E-03,+3.25392588E+00
+199.13542E-03,+2.06415E-03,+3.25392588E+00
+199.20052E-03,-4.66449E-03,+3.25392588E+00
+199.26562E-03,+345.75E-06,+3.25392588E+00
+199.33073E-03,+4.73763E-03,+3.25754403E+00
+199.39583E-03,-4.09170E-03,+3.25895101E+00
+199.46094E-03,-3.44324E-03,+3.25533286E+00
+199.52604E-03,+6.38597E-03,+3.25392588E+00
+199.59115E-03,+17.69250E-03,+3.25392588E+00
+199.65625E-03,+8.73740E-03,+3.25392588E+00
+199.72135E-03,+6.82810E-03,+3.25392588E+00
+199.78646E-03,+8.18986E-03,+3.25754403E+00
+199.85156E-03,-5.18222E-03,+3.25533286E+00
+199.91667E-03,-11.41820E-03,+3.25754403E+00
+199.98177E-03,+2.84839E-03,+3.25895101E+00
+200.04687E-03,+5.56167E-03,+3.25533286E+00
+200.11198E-03,+1.14458E-03,+3.25392588E+00
+200.17708E-03,-6.63437E-03,+3.25392588E+00
+200.24219E-03,-6.54377E-03,+3.25392588E+00
+200.30729E-03,-5.97598E-03,+3.25754403E+00
+200.37240E-03,-4.61414E-03,+3.25895101E+00
+200.43750E-03,-6.09661E-03,+3.25895101E+00
+200.50260E-03,-7.71970E-03,+3.25895101E+00
+200.56771E-03,-7.22219E-03,+3.25533286E+00
+200.63281E-03,+2.23021E-03,+3.25754403E+00
+200.69792E-03,+5.14965E-03,+3.25533286E+00
+200.76302E-03,+4.54161E-03,+3.25392588E+00
+200.82812E-03,+5.21500E-03,+3.25392588E+00
+200.89323E-03,-528.83E-06,+3.25392588E+00
+200.95833E-03,-3.24733E-03,+3.25392588E+00
+201.02344E-03,+1.49647E-03,+3.25754403E+00
+201.08854E-03,+6.29041E-03,+3.02377133E+00
+201.15365E-03,-8.95613E-03,+819.31887E-03
+201.21875E-03,-14.32771E-03,-13.20994E-03
+201.28385E-03,-16.02123E-03,-21.04902E-03
+201.34896E-03,-5.34262E-03,-22.45599E-03
+201.41406E-03,+1.65724E-03,-22.45599E-03
+201.47917E-03,-10.56412E-03,-22.45599E-03
+201.54427E-03,-12.26235E-03,-22.45599E-03
+201.60937E-03,-9.84027E-03,-22.45599E-03
+201.67448E-03,-11.67952E-03,-18.83784E-03
+201.73958E-03,-11.29253E-03,-21.04902E-03
+201.80469E-03,-12.51871E-03,-22.45599E-03
+201.86979E-03,-3.32757E-03,-18.83784E-03
+201.93490E-03,-4.64942E-03,-17.43087E-03
+202.00000E-03,+1.39602E-03,-17.43087E-03
+202.06510E-03,+5.97380E-03,-17.43087E-03
+202.13021E-03,+4.72752E-03,-17.43087E-03
+202.19531E-03,-2.85045E-03,-17.43087E-03
+202.26042E-03,-9.41322E-03,-17.43087E-03
+202.32552E-03,-6.76485E-03,-17.43087E-03
+202.39062E-03,+3.71764E-03,-17.43087E-03
+202.45573E-03,-1.88064E-03,-17.43087E-03
+202.52083E-03,+119.60E-06,-17.43087E-03
+202.58594E-03,-1.53382E-03,-17.43087E-03
+202.65104E-03,-4.82022E-03,-17.43087E-03
+202.71615E-03,-12.48865E-03,-17.43087E-03
+202.78125E-03,-9.58894E-03,-17.43087E-03
+202.84635E-03,-4.51361E-03,-17.43087E-03
+202.91146E-03,+3.57691E-03,-17.43087E-03
+202.97656E-03,-498.69E-06,-17.43087E-03
+203.04167E-03,+4.64225E-03,-17.43087E-03
+203.10677E-03,+5.04409E-03,-17.43087E-03
+203.17187E-03,-2.85045E-03,-17.43087E-03
+203.23698E-03,-4.43826E-03,-17.43087E-03
+203.30208E-03,-2.93073E-03,-17.43087E-03
+203.36719E-03,+5.45130E-03,-17.43087E-03
+203.43229E-03,+5.29031E-03,-17.43087E-03
+203.49740E-03,-5.20225E-03,-17.43087E-03
+203.56250E-03,-12.86046E-03,-17.43087E-03
+203.62760E-03,-3.49840E-03,-17.43087E-03
+203.69271E-03,-1.32274E-03,-17.43087E-03
+203.75781E-03,+6.73272E-03,-17.43087E-03
+203.82292E-03,+320.35E-06,-17.43087E-03
+203.88802E-03,+7.88351E-03,-17.43087E-03
+203.95312E-03,+11.59186E-03,-17.43087E-03
+204.01823E-03,+5.70233E-03,-17.43087E-03
+204.08333E-03,+6.41604E-03,-17.43087E-03
+204.14844E-03,+4.46619E-03,-17.43087E-03
+204.21354E-03,+647.10E-06,-17.43087E-03
+204.27865E-03,+3.51656E-03,-17.43087E-03
+204.34375E-03,+4.75769E-03,-13.81272E-03
+204.40885E-03,-1.49868E-03,-12.40574E-03
+204.47396E-03,-1.90056E-03,-16.02389E-03
+204.53906E-03,+9.72772E-03,-17.43087E-03
+204.60417E-03,+6.62190E-03,-17.43087E-03
+204.66927E-03,-2.28763E-03,-13.81272E-03
+204.73437E-03,-2.83524E-03,-16.02389E-03
+204.79948E-03,+220.05E-06,-17.43087E-03
+204.86458E-03,-4.02128E-03,-17.43087E-03
+204.92969E-03,+667.36E-06,-17.43087E-03
+204.99479E-03,+6.61705E-03,-17.43087E-03
+205.05990E-03,-493.69E-06,-17.43087E-03
+205.12500E-03,+576.86E-06,-17.43087E-03
+205.19010E-03,+2.80796E-03,-17.43087E-03
+205.25521E-03,+7.54169E-03,-17.43087E-03
+205.32031E-03,+8.21497E-03,-17.43087E-03
+205.38542E-03,+13.31055E-03,-17.43087E-03
+205.45052E-03,-3.62955E-03,-17.43087E-03
+205.51562E-03,-2.54870E-03,-17.43087E-03
+205.58073E-03,-5.30270E-03,-17.43087E-03
+205.64583E-03,+8.17002E-03,-17.43087E-03
+205.71094E-03,+3.56154E-03,-17.43087E-03
+205.77604E-03,-9.21732E-03,-17.43087E-03
+205.84115E-03,-3.96578E-03,-17.43087E-03
+205.90625E-03,-6.05144E-03,-17.43087E-03
+205.97135E-03,-8.52371E-03,-17.43087E-03
+206.03646E-03,-2.15174E-03,-17.43087E-03
+206.10156E-03,+3.90851E-03,-17.43087E-03
+206.16667E-03,+848.08E-06,-17.43087E-03
+206.23177E-03,+10.25034E-03,-17.43087E-03
+206.29687E-03,+11.41091E-03,-17.43087E-03
+206.36198E-03,+5.02395E-03,-17.43087E-03
+206.42708E-03,-146.88E-06,-17.43087E-03
+206.49219E-03,+5.31560E-03,-17.43087E-03
+206.55729E-03,+10.54166E-03,-17.43087E-03
+206.62240E-03,+11.38081E-03,-17.43087E-03
+206.68750E-03,+4.43598E-03,-17.43087E-03
+206.75260E-03,+405.92E-06,-17.43087E-03
+206.81771E-03,-1.38805E-03,-17.43087E-03
+206.88281E-03,-9.38815E-03,-17.43087E-03
+206.94792E-03,-7.60403E-03,-17.43087E-03
+207.01302E-03,-5.68451E-03,-17.43087E-03
+207.07812E-03,+3.12468E-03,-17.43087E-03
+207.14323E-03,+3.64207E-03,-17.43087E-03
+207.20833E-03,+5.23010E-03,-17.43087E-03
+207.27344E-03,-1.58414E-03,-17.43087E-03
+207.33854E-03,-664.35E-06,-17.43087E-03
+207.40365E-03,+6.31055E-03,-17.43087E-03
+207.46875E-03,+4.80287E-03,-17.43087E-03
+207.53385E-03,+3.75770E-03,-13.81272E-03
+207.59896E-03,-3.60926E-03,-16.02389E-03
+207.66406E-03,-2.27741E-03,-17.43087E-03
+207.72917E-03,+2.17986E-03,-17.43087E-03
+207.79427E-03,+4.17480E-03,-17.43087E-03
+207.85937E-03,+817.94E-06,-17.43087E-03
+207.92448E-03,+8.78298E-03,-17.43087E-03
+207.98958E-03,-2.93602E-03,-17.43087E-03
+208.05469E-03,-8.82521E-03,-17.43087E-03
+208.11979E-03,-15.12180E-03,-17.43087E-03
+208.18490E-03,-10.52862E-03,-17.43087E-03
+208.25000E-03,-1.99598E-03,-17.43087E-03
+208.31510E-03,-9.51382E-03,-17.43087E-03
+208.38021E-03,-8.78997E-03,-17.43087E-03
+208.44531E-03,+1.47141E-03,-17.43087E-03
+208.51042E-03,-2.18714E-03,-17.43087E-03
+208.57552E-03,-5.16693E-03,-17.43087E-03
+208.64062E-03,-3.37292E-03,-17.43087E-03
+208.70573E-03,-2.18199E-03,-17.43087E-03
+208.77083E-03,-7.79516E-03,-17.43087E-03
+208.83594E-03,-9.68451E-03,-17.43087E-03
+208.90104E-03,-8.91063E-03,-17.43087E-03
+208.96615E-03,-9.02623E-03,-17.43087E-03
+209.03125E-03,-3.19698E-03,-17.43087E-03
+209.09635E-03,+3.10450E-03,-17.43087E-03
+209.16146E-03,+12.52165E-03,-17.43087E-03
+209.22656E-03,-1.51394E-03,-17.43087E-03
+209.29167E-03,+2.33074E-03,-17.43087E-03
+209.35677E-03,+2.15964E-03,-17.43087E-03
+209.42187E-03,+4.12459E-03,-17.43087E-03
+209.48698E-03,+12.76787E-03,-17.43087E-03
+209.55208E-03,+10.96868E-03,-17.43087E-03
+209.61719E-03,+2.11939E-03,-13.81272E-03
+209.68229E-03,-1.70966E-03,-16.02389E-03
+209.74740E-03,+220.05E-06,-17.43087E-03
+209.81250E-03,-2.75493E-03,-17.43087E-03
+209.87760E-03,+7.40111E-03,-17.43087E-03
+209.94271E-03,+8.50136E-03,-17.43087E-03
+210.00781E-03,+2.55159E-03,-13.81272E-03
+210.07292E-03,-1.41319E-03,-12.40574E-03
+210.13802E-03,+456.24E-06,-12.40574E-03
+210.20312E-03,+6.21506E-03,-16.02389E-03
+210.26823E-03,+4.15462E-03,-13.81272E-03
+210.33333E-03,+3.54666E-03,-16.02389E-03
+210.39844E-03,+3.35568E-03,-17.43087E-03
+210.46354E-03,-202.16E-06,-13.81272E-03
+210.52865E-03,-5.93584E-03,-12.40574E-03
+210.59375E-03,+5.18505E-03,-12.40574E-03
+210.65885E-03,+9.81799E-03,-12.40574E-03
+210.72396E-03,+2.07918E-03,-12.40574E-03
+210.78906E-03,-785.01E-06,-12.40574E-03
+210.85417E-03,-3.64436E-03,-16.02389E-03
+210.91927E-03,+1.10955E-03,-17.43087E-03
+210.98437E-03,+3.39589E-03,-17.43087E-03
+211.04948E-03,+12.53172E-03,-17.43087E-03
+211.11458E-03,-4.08686E-03,-17.43087E-03
+211.17969E-03,-6.14170E-03,-13.81272E-03
+211.24479E-03,+4.79302E-03,-12.40574E-03
+211.30990E-03,+8.07930E-03,-12.40574E-03
+211.37500E-03,-2.08669E-03,-16.02389E-03
+211.44010E-03,-2.04626E-03,-17.43087E-03
+211.50521E-03,+1.12958E-03,-17.43087E-03
+211.57031E-03,+948.64E-06,-17.43087E-03
+211.63542E-03,+2.26024E-03,-13.81272E-03
+211.70052E-03,-272.50E-06,-12.40574E-03
+211.76562E-03,-1.59406E-03,-12.40574E-03
+211.83073E-03,-5.60920E-03,-16.02389E-03
+211.89583E-03,-5.61916E-03,-17.43087E-03
+211.96094E-03,-3.39303E-03,-17.43087E-03
+212.02604E-03,-1.49354E-03,-17.43087E-03
+212.09115E-03,+807.98E-06,-17.43087E-03
+212.15625E-03,+5.85325E-03,-13.81272E-03
+212.22135E-03,-2.04648E-03,-16.02389E-03
+212.28646E-03,+2.27542E-03,-17.43087E-03
+212.35156E-03,-6.17214E-03,-17.43087E-03
+212.41667E-03,-4.97588E-03,-13.81272E-03
+212.48177E-03,-10.90073E-03,-12.40574E-03
+212.54687E-03,-10.81009E-03,-16.02389E-03
+212.61198E-03,+225.20E-06,-17.43087E-03
+212.67708E-03,-4.11681E-03,-17.43087E-03
+212.74219E-03,-950.74E-06,-17.43087E-03
+212.80729E-03,-749.88E-06,-13.81272E-03
+212.87240E-03,-9.13690E-03,-12.40574E-03
+212.93750E-03,-12.41819E-03,-16.02389E-03
+213.00260E-03,-6.95075E-03,-17.43087E-03
+213.06771E-03,-1.33270E-03,-17.43087E-03
+213.13281E-03,+5.88342E-03,-17.43087E-03
+213.19792E-03,-2.86560E-03,-17.43087E-03
+213.26302E-03,-6.79506E-03,-17.43087E-03
+213.32812E-03,-8.91571E-03,-17.43087E-03
+213.39323E-03,-6.44828E-03,-17.43087E-03
+213.45833E-03,-5.41819E-03,-13.81272E-03
+213.52344E-03,-5.16189E-03,-16.02389E-03
+213.58854E-03,-4.93074E-03,-17.43087E-03
+213.65365E-03,-8.87553E-03,-17.43087E-03
+213.71875E-03,-3.45827E-03,-17.43087E-03
+213.78385E-03,-11.69474E-03,-17.43087E-03
+213.84896E-03,-22.64442E-03,-17.43087E-03
+213.91406E-03,-19.36783E-03,-17.43087E-03
+213.97917E-03,-14.63925E-03,-17.43087E-03
+214.04427E-03,-13.87045E-03,-17.43087E-03
+214.10937E-03,-8.87538E-03,-17.43087E-03
+214.17448E-03,+2.41112E-03,-17.43087E-03
+214.23958E-03,+5.67227E-03,-13.81272E-03
+214.30469E-03,+5.98384E-03,-12.40574E-03
+214.36979E-03,-3.51884E-03,-16.02389E-03
+214.43490E-03,-4.20707E-03,-13.81272E-03
+214.50000E-03,-7.80520E-03,-16.02389E-03
+214.56510E-03,-8.31263E-03,-17.43087E-03
+214.63021E-03,-2.53870E-03,-17.43087E-03
+214.69531E-03,-589.04E-06,-17.43087E-03
+214.76042E-03,-6.59416E-03,-17.43087E-03
+214.82552E-03,-6.38296E-03,-17.43087E-03
+214.89062E-03,-8.38305E-03,+1.51666500E+00
+214.95573E-03,-15.15194E-03,+2.93454257E+00
+215.02083E-03,-7.56375E-03,+3.26116218E+00
+215.08594E-03,-5.03127E-03,+3.26397613E+00
+215.15104E-03,-16.46861E-03,+3.26397613E+00
+215.21615E-03,-14.03113E-03,+3.26397613E+00
+215.28125E-03,-13.59912E-03,+3.26397613E+00
+215.34635E-03,-13.71968E-03,+3.26397613E+00
+215.41146E-03,-8.37287E-03,+3.26397613E+00
+215.47656E-03,-5.95084E-03,+3.26397613E+00
+215.54167E-03,-7.94586E-03,+3.26397613E+00
+215.60677E-03,-14.66953E-03,+3.26035798E+00
+215.67187E-03,-15.41816E-03,+3.25895101E+00
+215.73698E-03,+9.33097E-03,+3.26256916E+00
+215.80208E-03,+4.61173E-03,+3.26035798E+00
+215.86719E-03,-1.14683E-03,+3.25895101E+00
+215.93229E-03,+5.16987E-03,+3.25895101E+00
+215.99740E-03,-4.36311E-03,+3.25895101E+00
+216.06250E-03,+1.36089E-03,+3.25895101E+00
+216.12760E-03,+430.98E-06,+3.25895101E+00
+216.19271E-03,-9.37309E-03,+3.25895101E+00
+216.25781E-03,-4.38287E-03,+3.25895101E+00
+216.32292E-03,-800.08E-06,+3.25895101E+00
+216.38802E-03,+1.00396E-03,+3.25895101E+00
+216.45312E-03,+1.81800E-03,+3.25895101E+00
+216.51823E-03,-5.89067E-03,+3.25895101E+00
+216.58333E-03,-141.65E-06,+3.25895101E+00
+216.64844E-03,+4.98888E-03,+3.25895101E+00
+216.71354E-03,-2.21228E-03,+3.25895101E+00
+216.77865E-03,+64.32E-06,+3.25895101E+00
+216.84375E-03,+7.29547E-03,+3.25895101E+00
+216.90885E-03,+6.40589E-03,+3.25533286E+00
+216.97396E-03,-1.68463E-03,+3.25392588E+00
+217.03906E-03,-6.83531E-03,+3.25754403E+00
+217.10417E-03,-4.43823E-03,+3.25895101E+00
+217.16927E-03,+5.27543E-03,+3.25895101E+00
