+126.41406E-03,-10.69957E-03,+581.34230E-03
+126.47917E-03,-9.17696E-03,-16.02388E-03
+126.54427E-03,-2.27739E-03,-21.04901E-03
+126.60937E-03,+6.49648E-03,-22.45599E-03
+126.67448E-03,-3.37815E-03,-22.45599E-03
+126.73958E-03,-5.81011E-03,-22.45599E-03
+126.80469E-03,-2.99604E-03,-22.45599E-03
+126.86979E-03,-2.89055E-03,-22.45599E-03
+126.93490E-03,-12.99620E-03,-22.45599E-03
+127.00000E-03,-22.43836E-03,-22.45599E-03
+127.06510E-03,-20.82014E-03,-18.83785E-03
+127.13021E-03,-10.29745E-03,-21.04901E-03
+127.19531E-03,-3.43321E-03,-22.45599E-03
+127.26042E-03,+7.99904E-03,-22.45599E-03
+127.32552E-03,+9.58681E-03,-22.45599E-03
+127.39062E-03,+5.86821E-03,-18.83785E-03
+127.45573E-03,+3.24009E-03,-17.43087E-03
+127.52083E-03,+1.91849E-03,-17.43087E-03
+127.58594E-03,-2.43331E-03,-17.43087E-03
+127.65104E-03,-5.19207E-03,-17.43087E-03
+127.71615E-03,-3.38800E-03,-17.43087E-03
+127.78125E-03,-10.55899E-03,-17.43087E-03
+127.84635E-03,-6.90553E-03,-17.43087E-03
+127.91146E-03,+2.51659E-03,-17.43087E-03
+127.97656E-03,-5.06656E-03,-17.43087E-03
+128.04167E-03,+1.90358E-03,-17.43087E-03
+128.10677E-03,+642.05E-06,-17.43087E-03
+128.17187E-03,-4.48857E-03,-17.43087E-03
+128.23698E-03,-6.64433E-03,-17.43087E-03
+128.30208E-03,-1.06132E-03,-17.43087E-03
+128.36719E-03,+265.22E-06,-17.43087E-03
+128.43229E-03,-754.87E-06,-17.43087E-03
+128.49740E-03,-6.06649E-03,-17.43087E-03
+128.56250E-03,+375.90E-06,-17.43087E-03
+128.62760E-03,+5.00395E-03,-17.43087E-03
+128.69271E-03,-1.07154E-03,-17.43087E-03
+128.75781E-03,-2.10158E-03,-17.43087E-03
+128.82292E-03,-3.04132E-03,-17.43087E-03
+128.88802E-03,-2.37294E-03,-17.43087E-03
+128.95312E-03,+14.22023E-03,-17.43087E-03
+129.01823E-03,+1.75744E-03,-17.43087E-03
+129.08333E-03,-5.61416E-03,-17.43087E-03
+129.14844E-03,-10.26247E-03,-17.43087E-03
+129.21354E-03,-387.87E-06,-17.43087E-03
+129.27865E-03,+13.91864E-03,-17.43087E-03
+129.34375E-03,+7.94852E-03,-17.43087E-03
+129.40885E-03,-3.08662E-03,-17.43087E-03
+129.47396E-03,-8.61420E-03,-17.43087E-03
+129.53906E-03,+4.53176E-03,-17.43087E-03
+129.60417E-03,+8.87829E-03,-17.43087E-03
+129.66927E-03,+6.15968E-03,-17.43087E-03
+129.73437E-03,+2.29535E-03,-17.43087E-03
+129.79948E-03,+8.37086E-03,-17.43087E-03
+129.86458E-03,+8.47123E-03,-17.43087E-03
+129.92969E-03,+5.24511E-03,-17.43087E-03
+129.99479E-03,+5.03409E-03,-17.43087E-03
+130.05990E-03,+6.81802E-03,-17.43087E-03
+130.12500E-03,+1.17470E-03,-17.43087E-03
+130.19010E-03,+3.81304E-03,-17.43087E-03
+130.25521E-03,+4.87829E-03,-17.43087E-03
+130.32031E-03,+2.53657E-03,-17.43087E-03
+130.38542E-03,-5.83537E-03,-17.43087E-03
+130.45052E-03,-1.46331E-03,-17.43087E-03
+130.51562E-03,-3.86046E-03,-17.43087E-03
+130.58073E-03,-15.57912E-03,-17.43087E-03
+130.64583E-03,-8.39793E-03,-17.43087E-03
+130.71094E-03,+6.98398E-03,-17.43087E-03
+130.77604E-03,+11.94364E-03,-17.43087E-03
+130.84115E-03,+5.67721E-03,-17.43087E-03
+130.90625E-03,-3.09666E-03,-17.43087E-03
+130.97135E-03,+174.86E-06,-17.43087E-03
+131.03646E-03,+7.36581E-03,-17.43087E-03
+131.10156E-03,+13.64218E-03,-17.43087E-03
+131.16667E-03,+8.90836E-03,-17.43087E-03
+131.23177E-03,+8.67230E-03,-17.43087E-03
+131.29687E-03,+2.85811E-03,-17.43087E-03
+131.36198E-03,+1.43108E-03,-17.43087E-03
+131.42708E-03,+3.96878E-03,-17.43087E-03
+131.49219E-03,+2.78782E-03,-17.43087E-03
+131.55729E-03,+2.55670E-03,-17.43087E-03
+131.62240E-03,+2.49639E-03,-17.43087E-03
+131.68750E-03,+5.01402E-03,-17.43087E-03
+131.75260E-03,+1.51140E-03,-17.43087E-03
+131.81771E-03,-7.03134E-03,-17.43087E-03
+131.88281E-03,-2.25225E-03,-17.43087E-03
+131.94792E-03,-2.44335E-03,-17.43087E-03
+132.01302E-03,-1.28750E-03,-17.43087E-03
+132.07812E-03,+5.77788E-03,-17.43087E-03
+132.14323E-03,+11.69745E-03,-17.43087E-03
+132.20833E-03,+7.37069E-03,-17.43087E-03
+132.27344E-03,+2.53153E-03,-17.43087E-03
+132.33854E-03,+4.22507E-03,-17.43087E-03
+132.40365E-03,+124.46E-06,-17.43087E-03
+132.46875E-03,-6.04135E-03,-17.43087E-03
+132.53385E-03,-5.12669E-03,-17.43087E-03
+132.59896E-03,-7.21722E-03,-17.43087E-03
+132.66406E-03,+2.16991E-03,-17.43087E-03
+132.72917E-03,+5.01899E-03,-17.43087E-03
+132.79427E-03,+3.35065E-03,-17.43087E-03
+132.85937E-03,+1.26521E-03,-17.43087E-03
+132.92448E-03,-6.51376E-03,-17.43087E-03
+132.98958E-03,-3.95580E-03,-17.43087E-03
+133.05469E-03,+2.64218E-03,-17.43087E-03
+133.11979E-03,-121.76E-06,-17.43087E-03
+133.18490E-03,+471.30E-06,-17.43087E-03
+133.25000E-03,+4.37081E-03,-17.43087E-03
+133.31510E-03,-2.15698E-03,-17.43087E-03
+133.38021E-03,-6.05136E-03,-17.43087E-03
+133.44531E-03,-9.93079E-03,-17.43087E-03
+133.51042E-03,-11.03124E-03,-17.43087E-03
+133.57552E-03,-7.66939E-03,-17.43087E-03
+133.64062E-03,-433.17E-06,-17.43087E-03
+133.70573E-03,-3.99113E-03,-17.43087E-03
+133.77083E-03,-8.62927E-03,-17.43087E-03
+133.83594E-03,-1.58390E-03,-17.43087E-03
+133.90104E-03,+4.40598E-03,-17.43087E-03
+133.96615E-03,-3.69469E-03,-17.43087E-03
+134.03125E-03,-7.28250E-03,-17.43087E-03
+134.09635E-03,-1.49348E-03,-17.43087E-03
+134.16146E-03,+1.20997E-03,-17.43087E-03
+134.22656E-03,-2.50366E-03,-17.43087E-03
+134.29167E-03,-4.10662E-03,-17.43087E-03
+134.35677E-03,-795.02E-06,-17.43087E-03
+134.42187E-03,+4.03413E-03,-17.43087E-03
+134.48698E-03,+5.58685E-03,-17.43087E-03
+134.55208E-03,+15.33572E-03,-17.43087E-03
+134.61719E-03,+7.15954E-03,-17.43087E-03
+134.68229E-03,+707.42E-06,-17.43087E-03
+134.74740E-03,+1.99391E-03,-17.43087E-03
+134.81250E-03,+1.13959E-03,-17.43087E-03
+134.87760E-03,+54.17E-06,-21.04901E-03
+134.94271E-03,+692.38E-06,-18.83785E-03
+135.00781E-03,+3.81301E-03,-17.43087E-03
+135.07292E-03,+2.55164E-03,-17.43087E-03
+135.13802E-03,+4.44115E-03,-17.43087E-03
+135.20312E-03,+2.90842E-03,-17.43087E-03
+135.26823E-03,+7.94874E-03,-17.43087E-03
+135.33333E-03,+8.22501E-03,-17.43087E-03
+135.39844E-03,+2.16969E-03,-17.43087E-03
+135.46354E-03,-1.04634E-03,-17.43087E-03
+135.52865E-03,-6.02628E-03,-17.43087E-03
+135.59375E-03,+2.34578E-03,-17.43087E-03
+135.65885E-03,+1.31039E-03,-17.43087E-03
+135.72396E-03,+1.45622E-03,-17.43087E-03
+135.78906E-03,-5.33286E-03,-17.43087E-03
+135.85417E-03,+1.30055E-03,-17.43087E-03
+135.91927E-03,-1.84541E-03,-17.43087E-03
+135.98437E-03,+8.23526E-03,-17.43087E-03
+136.04948E-03,-6.88580E-03,-17.43087E-03
+136.11458E-03,+2.03934E-03,-17.43087E-03
+136.17969E-03,+44.01E-06,-17.43087E-03
+136.24479E-03,-1.45333E-03,-17.43087E-03
+136.30990E-03,-2.64936E-03,-17.43087E-03
+136.37500E-03,+2.49145E-03,-17.43087E-03
+136.44010E-03,+9.30048E-03,-17.43087E-03
+136.50521E-03,+6.98880E-03,-17.43087E-03
+136.57031E-03,+4.13959E-03,-17.43087E-03
+136.63542E-03,+4.64213E-03,-17.43087E-03
+136.70052E-03,+11.27035E-03,-17.43087E-03
+136.76562E-03,+4.65204E-03,-17.43087E-03
+136.83073E-03,+3.03411E-03,-17.43087E-03
+136.89583E-03,-5.36303E-03,-17.43087E-03
+136.96094E-03,-6.92569E-03,-17.43087E-03
+137.02604E-03,-13.11677E-03,-17.43087E-03
+137.09115E-03,-10.39800E-03,-17.43087E-03
+137.15625E-03,-960.79E-06,-17.43087E-03
+137.22135E-03,-2.54387E-03,-17.43087E-03
+137.28646E-03,+888.42E-06,-17.43087E-03
+137.35156E-03,+2.26020E-03,-17.43087E-03
+137.41667E-03,+9.25026E-03,-17.43087E-03
+137.48177E-03,+6.81793E-03,-17.43087E-03
+137.54687E-03,+9.11957E-03,-17.43087E-03
+137.61198E-03,+315.34E-06,-17.43087E-03
+137.67708E-03,-9.91575E-03,-17.43087E-03
+137.74219E-03,-16.28758E-03,-17.43087E-03
+137.80729E-03,-6.52858E-03,-17.43087E-03
+137.87240E-03,-7.37805E-03,-17.43087E-03
+137.93750E-03,-4.26233E-03,-17.43087E-03
+138.00260E-03,+3.44120E-03,-17.43087E-03
+138.06771E-03,-4.83541E-03,-17.43087E-03
+138.13281E-03,-17.05649E-03,-17.43087E-03
+138.19792E-03,-10.36277E-03,-17.43087E-03
+138.26302E-03,-6.61919E-03,-17.43087E-03
+138.32812E-03,-17.05652E-03,-17.43087E-03
+138.39323E-03,-7.17175E-03,-17.43087E-03
+138.45833E-03,+1.50146E-03,-17.43087E-03
+138.52344E-03,-2.02629E-03,-17.43087E-03
+138.58854E-03,-8.95594E-03,-17.43087E-03
+138.65365E-03,-14.00114E-03,-17.43087E-03
+138.71875E-03,-4.88537E-03,-17.43087E-03
+138.78385E-03,-8.83538E-03,-17.43087E-03
+138.84896E-03,+1.09456E-03,-17.43087E-03
+138.91406E-03,+2.08930E-03,-17.43087E-03
+138.97917E-03,-940.81E-06,-17.43087E-03
+139.04427E-03,+2.65725E-03,-17.43087E-03
+139.10937E-03,-12.00635E-03,-17.43087E-03
+139.17448E-03,-12.18694E-03,-17.43087E-03
+139.23958E-03,-1.11153E-03,-17.43087E-03
+139.30469E-03,-5.96604E-03,-17.43087E-03
+139.36979E-03,-5.72969E-03,-17.43087E-03
+139.43490E-03,+4.74275E-03,-17.43087E-03
+139.50000E-03,+787.74E-06,-17.43087E-03
+139.56510E-03,-11.53892E-03,-17.43087E-03
+139.63021E-03,+2.89363E-03,-17.43087E-03
+139.69531E-03,+1.51637E-03,-17.43087E-03
+139.76042E-03,+1.68237E-03,-17.43087E-03
+139.82552E-03,-6.11680E-03,-17.43087E-03
+139.89062E-03,-14.73483E-03,-17.43087E-03
+139.95573E-03,-15.52872E-03,-17.43087E-03
+140.02083E-03,-8.73970E-03,-17.43087E-03
+140.08594E-03,-7.09156E-03,-21.04901E-03
+140.15104E-03,-19.61936E-03,+2.10862929E+00
+140.21615E-03,-13.51351E-03,+3.16528588E+00
+140.28125E-03,-11.73480E-03,+3.25754402E+00
+140.34635E-03,-14.40313E-03,+3.25895101E+00
+140.41146E-03,-11.54376E-03,+3.25895101E+00
+140.47656E-03,-10.53376E-03,+3.25895101E+00
+140.54167E-03,-4.97589E-03,+3.25895101E+00
+140.60677E-03,-12.70978E-03,+3.25895101E+00
+140.67187E-03,-3.19186E-03,+3.25895101E+00
+140.73698E-03,-7.03137E-03,+3.25895101E+00
+140.80208E-03,-6.11661E-03,+3.25895101E+00
+140.86719E-03,-8.55392E-03,+3.25895101E+00
+140.93229E-03,-5.46837E-03,+3.25895101E+00
+140.99740E-03,+6.49151E-03,+3.25895101E+00
+141.06250E-03,-5.85057E-03,+3.25895101E+00
+141.12760E-03,-11.91064E-03,+3.25533287E+00
+141.19271E-03,-4.20702E-03,+3.25392588E+00
+141.25781E-03,+1.09944E-03,+3.25392588E+00
+141.32292E-03,+8.34573E-03,+3.25392588E+00
+141.38802E-03,+6.46618E-03,+3.25392588E+00
+141.45312E-03,-106.69E-06,+3.25392588E+00
+141.51823E-03,+13.19007E-03,+3.25392588E+00
+141.58333E-03,+7.79271E-03,+3.25392588E+00
+141.64844E-03,+3.12453E-03,+3.25392588E+00
+141.71354E-03,+4.28535E-03,+3.25392588E+00
+141.77865E-03,-2.82030E-03,+3.25392588E+00
+141.84375E-03,+918.60E-06,+3.25392588E+00
+141.90885E-03,-1.18207E-03,+3.25392588E+00
+141.97396E-03,-5.90566E-03,+3.25392588E+00
+142.03906E-03,-3.95583E-03,+3.25392588E+00
+142.10417E-03,+2.48642E-03,+3.25392588E+00
+142.16927E-03,+7.14970E-03,+3.25392588E+00
+142.23437E-03,+4.64207E-03,+3.25392588E+00
+142.29948E-03,-1.43332E-03,+3.25392588E+00
+142.36458E-03,-7.87553E-03,+3.25392588E+00
+142.42969E-03,-443.18E-06,+3.25392588E+00
+142.49479E-03,+6.31051E-03,+3.25392588E+00
+142.55990E-03,+2.83803E-03,+3.25392588E+00
+142.62500E-03,+8.87841E-03,+3.25392588E+00
+142.69010E-03,+8.41091E-03,+3.25392588E+00
+142.75521E-03,+3.05915E-03,+3.25392588E+00
+142.82031E-03,-478.51E-06,+3.25392588E+00
+142.88542E-03,-6.77002E-03,+3.25392588E+00
+142.95052E-03,-322.58E-06,+3.25392588E+00
+143.01562E-03,-418.23E-06,+3.25392588E+00
+143.08073E-03,-1.21214E-03,+3.25392588E+00
+143.14583E-03,+3.88340E-03,+3.25392588E+00
+143.21094E-03,-6.20E-06,+3.25392588E+00
+143.27604E-03,+184.87E-06,+3.25392588E+00
+143.34115E-03,+230.05E-06,+3.25392588E+00
+143.40625E-03,-664.42E-06,+3.25392588E+00
+143.47135E-03,+7.44626E-03,+3.25392588E+00
+143.53646E-03,+2.08923E-03,+3.25392588E+00
+143.60156E-03,-8.03637E-03,+3.25754402E+00
+143.66667E-03,-4.43317E-03,+3.25533287E+00
+143.73177E-03,+1.25021E-03,+3.25392588E+00
+143.79687E-03,+14.72772E-03,+3.25392588E+00
+143.86198E-03,+6.17962E-03,+3.25392588E+00
+143.92708E-03,+6.34571E-03,+3.25392588E+00
+143.99219E-03,-1.61933E-03,+3.25392588E+00
+144.05729E-03,+2.79802E-03,+3.25392588E+00
+144.12240E-03,-8.16713E-03,+3.25392588E+00
+144.18750E-03,-16.22224E-03,+3.25392588E+00
+144.25260E-03,-13.95080E-03,+1.91521338E+00
+144.31771E-03,-12.41315E-03,+377.93154E-03
+144.38281E-03,-6.60905E-03,-21.04901E-03
+144.44792E-03,-7.46848E-03,-22.45599E-03
+144.51302E-03,-6.40307E-03,-26.07413E-03
+144.57812E-03,-2.26738E-03,-23.86298E-03
+144.64323E-03,-2.26745E-03,-22.45599E-03
+144.70833E-03,-14.51885E-03,-22.45599E-03
+144.77344E-03,-8.87030E-03,-22.45599E-03
+144.83854E-03,-3.53876E-03,-22.45599E-03
+144.90365E-03,-5.36294E-03,-22.45599E-03
+144.96875E-03,-8.08655E-03,-22.45599E-03
+145.03385E-03,-5.17190E-03,-22.45599E-03
+145.09896E-03,-7.29260E-03,-22.45599E-03
+145.16406E-03,-3.68947E-03,-22.45599E-03
+145.22917E-03,+144.66E-06,-18.83785E-03
+145.29427E-03,-4.18207E-03,-17.43087E-03
+145.35937E-03,+2.89351E-03,-17.43087E-03
+145.42448E-03,-5.07664E-03,-17.43087E-03
+145.48958E-03,-7.19202E-03,-17.43087E-03
+145.55469E-03,-4.37795E-03,-17.43087E-03
+145.61979E-03,-9.51877E-03,-17.43087E-03
+145.68490E-03,-2.12659E-03,-17.43087E-03
+145.75000E-03,+3.53662E-03,-17.43087E-03
+145.81510E-03,+2.46622E-03,-17.43087E-03
+145.88021E-03,-1.40315E-03,-17.43087E-03
+145.94531E-03,+4.69248E-03,-17.43087E-03
+146.01042E-03,+6.27527E-03,-17.43087E-03
+146.07552E-03,+536.52E-06,-17.43087E-03
+146.14062E-03,-2.76996E-03,-17.43087E-03
+146.20573E-03,-3.26240E-03,-17.43087E-03
+146.27083E-03,+3.79298E-03,-17.43087E-03
+146.33594E-03,-880.60E-06,-17.43087E-03
+146.40104E-03,-2.76993E-03,-17.43087E-03
+146.46615E-03,+4.22010E-03,-17.43087E-03
+146.53125E-03,+5.88331E-03,-17.43087E-03
+146.59635E-03,+3.81295E-03,-17.43087E-03
+146.66146E-03,-2.55394E-03,-17.43087E-03
+146.72656E-03,-6.57901E-03,-17.43087E-03
+146.79167E-03,-4.56890E-03,-17.43087E-03
+146.85677E-03,+1.55174E-03,-17.43087E-03
+146.92187E-03,+6.59694E-03,-17.43087E-03
+146.98698E-03,+5.71244E-03,-17.43087E-03
+147.05208E-03,+1.91846E-03,-17.43087E-03
+147.11719E-03,-8.55902E-03,-17.43087E-03
+147.18229E-03,-6.03116E-03,-17.43087E-03
+147.24740E-03,-4.99609E-03,-17.43087E-03
+147.31250E-03,-1.90557E-03,-17.43087E-03
+147.37760E-03,-950.85E-06,-17.43087E-03
+147.44271E-03,-1.21718E-03,-17.43087E-03
+147.50781E-03,+2.36579E-03,-17.43087E-03
+147.57292E-03,+4.49640E-03,-17.43087E-03
+147.63802E-03,+6.94868E-03,-17.43087E-03
+147.70312E-03,-528.85E-06,-17.43087E-03
+147.76823E-03,-779.95E-06,-17.43087E-03
+147.83333E-03,+13.49658E-03,-17.43087E-03
+147.89844E-03,+13.07923E-03,-17.43087E-03
+147.96354E-03,-4.35307E-03,-17.43087E-03
+148.02865E-03,-1.34268E-03,-17.43087E-03
+148.09375E-03,-2.20216E-03,-17.43087E-03
+148.15885E-03,-1.71966E-03,-17.43087E-03
+148.22396E-03,+843.15E-06,-17.43087E-03
+148.28906E-03,+2.41600E-03,-17.43087E-03
+148.35417E-03,+3.76274E-03,-17.43087E-03
+148.41927E-03,-2.45345E-03,-17.43087E-03
+148.48437E-03,+9.54183E-03,-17.43087E-03
+148.54948E-03,+19.90852E-03,-17.43087E-03
+148.61458E-03,+12.87315E-03,-17.43087E-03
+148.67969E-03,+12.41101E-03,-17.43087E-03
+148.74479E-03,-8.49890E-03,-17.43087E-03
+148.80990E-03,-7.94569E-03,-17.43087E-03
+148.87500E-03,+11.88859E-03,-17.43087E-03
+148.94010E-03,+16.13958E-03,-17.43087E-03
+149.00521E-03,+9.54153E-03,-17.43087E-03
+149.07031E-03,+4.66721E-03,-17.43087E-03
+149.13542E-03,-2.14188E-03,-17.43087E-03
+149.20052E-03,-1.95081E-03,-17.43087E-03
+149.26562E-03,-4.25742E-03,-17.43087E-03
+149.33073E-03,-6.33779E-03,-17.43087E-03
+149.39583E-03,-1.31760E-03,-17.43087E-03
+149.46094E-03,+2.92858E-03,-17.43087E-03
+149.52604E-03,+9.56180E-03,-17.43087E-03
+149.59115E-03,+14.16477E-03,-17.43087E-03
+149.65625E-03,+7.57166E-03,-17.43087E-03
+149.72135E-03,+853.12E-06,-17.43087E-03
+149.78646E-03,-2.97600E-03,-17.43087E-03
+149.85156E-03,-815.12E-06,-17.43087E-03
+149.91667E-03,+1.55671E-03,-17.43087E-03
+149.98177E-03,+13.32068E-03,-17.43087E-03
+150.04687E-03,+8.67214E-03,-17.43087E-03
+150.11198E-03,+2.44108E-03,-17.43087E-03
+150.17708E-03,-11.91083E-03,-17.43087E-03
+150.24219E-03,-5.77480E-03,-17.43087E-03
+150.30729E-03,-2.28252E-03,-17.43087E-03
+150.37240E-03,+4.51157E-03,-17.43087E-03
+150.43750E-03,+6.20492E-03,-17.43087E-03
+150.50260E-03,+11.02913E-03,-17.43087E-03
+150.56771E-03,+8.18476E-03,-17.43087E-03
+150.63281E-03,+11.07938E-03,-17.43087E-03
+150.69792E-03,+9.95866E-03,-17.43087E-03
+150.76302E-03,+4.99885E-03,-17.43087E-03
+150.82812E-03,+3.34061E-03,-17.43087E-03
+150.89323E-03,-5.50373E-03,-17.43087E-03
+150.95833E-03,-7.10660E-03,-17.43087E-03
+151.02344E-03,+3.09452E-03,-17.43087E-03
+151.08854E-03,-810.25E-06,-17.43087E-03
+151.15365E-03,-17.69476E-03,-17.43087E-03
+151.21875E-03,-21.30258E-03,-17.43087E-03
+151.28385E-03,-20.05636E-03,-17.43087E-03
+151.34896E-03,-11.97586E-03,-17.43087E-03
+151.41406E-03,-7.01614E-03,-17.43087E-03
+151.47917E-03,-11.70469E-03,-17.43087E-03
+151.54427E-03,-12.18700E-03,-17.43087E-03
+151.60937E-03,+657.37E-06,-17.43087E-03
+151.67448E-03,-1.01626E-03,-17.43087E-03
+151.73958E-03,+5.89351E-03,-17.43087E-03
+151.80469E-03,+9.09940E-03,-17.43087E-03
+151.86979E-03,+4.58176E-03,-17.43087E-03
+151.93490E-03,-2.17202E-03,-17.43087E-03
+152.00000E-03,+199.97E-06,-17.43087E-03
+152.06510E-03,+7.76783E-03,-17.43087E-03
+152.13021E-03,+5.98377E-03,-17.43087E-03
+152.19531E-03,-574.03E-06,-17.43087E-03
+152.26042E-03,-2.59909E-03,-17.43087E-03
+152.32552E-03,-2.81517E-03,-17.43087E-03
+152.39062E-03,+2.63215E-03,-17.43087E-03
+152.45573E-03,+4.23508E-03,-17.43087E-03
+152.52083E-03,+1.31042E-03,-17.43087E-03
+152.58594E-03,-5.44339E-03,-17.43087E-03
+152.65104E-03,-1.32764E-03,-17.43087E-03
+152.71615E-03,+3.12456E-03,-17.43087E-03
+152.78125E-03,+10.59197E-03,-17.43087E-03
+152.84635E-03,+5.77769E-03,-17.43087E-03
+152.91146E-03,+3.07428E-03,-17.43087E-03
+152.97656E-03,+1.96874E-03,-17.43087E-03
+153.04167E-03,+3.04918E-03,-17.43087E-03
+153.10677E-03,-7.20728E-03,-17.43087E-03
+153.17187E-03,-1.74970E-03,-17.43087E-03
+153.23698E-03,+2.46625E-03,-17.43087E-03
+153.30208E-03,+9.06432E-03,-17.43087E-03
+153.36719E-03,+2.60681E-03,-17.43087E-03
+153.43229E-03,-1.50864E-03,-17.43087E-03
+153.49740E-03,+506.48E-06,-17.43087E-03
+153.56250E-03,-3.40820E-03,-17.43087E-03
+153.62760E-03,+2.32565E-03,-17.43087E-03
+153.69271E-03,+3.01897E-03,-17.43087E-03
+153.75781E-03,+12.36086E-03,-17.43087E-03
+153.82292E-03,+11.08928E-03,-17.43087E-03
+153.88802E-03,+3.71239E-03,-17.43087E-03
+153.95312E-03,-81.52E-06,-17.43087E-03
+154.01823E-03,-2.73982E-03,-17.43087E-03
+154.08333E-03,+1.46129E-03,-17.43087E-03
+154.14844E-03,+11.80807E-03,-17.43087E-03
+154.21354E-03,+6.57667E-03,-17.43087E-03
+154.27865E-03,+5.44115E-03,-17.43087E-03
+154.34375E-03,+3.75264E-03,-17.43087E-03
+154.40885E-03,+6.11453E-03,-17.43087E-03
+154.47396E-03,+1.53651E-03,-17.43087E-03
+154.53906E-03,-14.04652E-03,-17.43087E-03
+154.60417E-03,-7.54866E-03,-17.43087E-03
+154.66927E-03,-4.18704E-03,-17.43087E-03
+154.73437E-03,-483.45E-06,-17.43087E-03
+154.79948E-03,+9.72767E-03,-17.43087E-03
+154.86458E-03,+134.39E-06,-17.43087E-03
+154.92969E-03,+2.70253E-03,-17.43087E-03
+154.99479E-03,-41.38E-06,-17.43087E-03
+155.05990E-03,+1.81303E-03,-17.43087E-03
+155.12500E-03,+3.30544E-03,-17.43087E-03
+155.19010E-03,+7.25022E-03,-17.43087E-03
+155.25521E-03,+5.99384E-03,-17.43087E-03
+155.32031E-03,-6.76508E-03,-17.43087E-03
+155.38542E-03,-900.44E-06,-17.43087E-03
+155.45052E-03,-9.06660E-03,-17.43087E-03
+155.51562E-03,-11.46337E-03,-17.43087E-03
+155.58073E-03,-9.37294E-03,-17.43087E-03
+155.64583E-03,-7.01614E-03,-17.43087E-03
+155.71094E-03,-5.64430E-03,-17.43087E-03
+155.77604E-03,-8.20214E-03,-17.43087E-03
+155.84115E-03,-11.46344E-03,-17.43087E-03
+155.90625E-03,-11.22218E-03,-17.43087E-03
+155.97135E-03,-7.54376E-03,-17.43087E-03
+156.03646E-03,-759.81E-06,-17.43087E-03
+156.10156E-03,-423.23E-06,-17.43087E-03
+156.16667E-03,-7.00621E-03,-17.43087E-03
+156.23177E-03,-10.64936E-03,-17.43087E-03
+156.29687E-03,+6.64238E-03,-17.43087E-03
+156.36198E-03,+7.78274E-03,-17.43087E-03
+156.42708E-03,-11.11189E-03,-17.43087E-03
+156.49219E-03,-10.52863E-03,-17.43087E-03
+156.55729E-03,-5.79504E-03,-17.43087E-03
+156.62240E-03,-11.80521E-03,-17.43087E-03
+156.68750E-03,-14.17195E-03,-17.43087E-03
+156.75260E-03,-8.45830E-03,-17.43087E-03
+156.81771E-03,-6.91065E-03,-17.43087E-03
+156.88281E-03,-7.33778E-03,-17.43087E-03
+156.94792E-03,-8.04131E-03,-17.43087E-03
+157.01302E-03,-7.20208E-03,-17.43087E-03
+157.07812E-03,+2.08446E-03,-17.43087E-03
+157.14323E-03,-3.60424E-03,-17.43087E-03
+157.20833E-03,-4.89553E-03,-13.81272E-03
+157.27344E-03,-1.84528E-03,-12.40574E-03
+157.33854E-03,-729.73E-06,-16.02388E-03
+157.40365E-03,-4.33281E-03,-13.81272E-03
+157.46875E-03,-11.38309E-03,-12.40574E-03
+157.53385E-03,-13.83527E-03,-16.02388E-03
+157.59896E-03,-6.34269E-03,-13.81272E-03
+157.66406E-03,-7.82026E-03,-16.02388E-03
+157.72917E-03,-2.03616E-03,-17.43087E-03
+157.79427E-03,+5.58691E-03,-13.81272E-03
+157.85937E-03,-12.12199E-03,-16.02388E-03
+157.92448E-03,-16.46336E-03,-13.81272E-03
+157.98958E-03,-6.78489E-03,+1.05132848E+00
+158.05469E-03,-3.15184E-03,+2.75304030E+00
+158.11979E-03,-6.35793E-03,+3.26116217E+00
+158.18490E-03,-7.93075E-03,+3.26397613E+00
+158.25000E-03,-12.19714E-03,+3.26397613E+00
+158.31510E-03,-13.45335E-03,+3.26397613E+00
+158.38021E-03,-14.94082E-03,+3.26397613E+00
+158.44531E-03,-19.46346E-03,+3.26397613E+00
+158.51042E-03,-14.55376E-03,+3.26397613E+00
+158.57552E-03,-2.55874E-03,+3.26397613E+00
+158.64062E-03,-11.89073E-03,+3.26035799E+00
+158.70573E-03,-17.76995E-03,+3.25895101E+00
+158.77083E-03,-13.74475E-03,+3.25895101E+00
+158.83594E-03,-2.92056E-03,+3.25895101E+00
+158.90104E-03,-4.79515E-03,+3.26256915E+00
+158.96615E-03,-1.93067E-03,+3.26035799E+00
+159.03125E-03,+184.84E-06,+3.25895101E+00
+159.09635E-03,+7.58193E-03,+3.25895101E+00
+159.16146E-03,+9.70744E-03,+3.25895101E+00
+159.22656E-03,+3.81792E-03,+3.25895101E+00
+159.29167E-03,-2.25241E-03,+3.25895101E+00
+159.35677E-03,+7.63224E-03,+3.25895101E+00
+159.42187E-03,+10.43607E-03,+3.25895101E+00
+159.48698E-03,+4.19480E-03,+3.25895101E+00
+159.55208E-03,+385.82E-06,+3.25895101E+00
+159.61719E-03,-6.39817E-03,+3.25533286E+00
+159.68229E-03,-10.50866E-03,+3.25754403E+00
+159.74740E-03,-1.86025E-03,+3.25895101E+00
+159.81250E-03,+2.84817E-03,+3.25895101E+00
+159.87760E-03,-1.43333E-03,+3.25895101E+00
+159.94271E-03,-1.90560E-03,+3.25895101E+00
