+147.11719E-03,+596.86E-06,-17.43087E-03
+147.18229E-03,+1.56174E-03,-17.43087E-03
+147.24740E-03,-2.98107E-03,-17.43087E-03
+147.31250E-03,-2.85031E-03,-17.43087E-03
+147.37760E-03,-3.81519E-03,-17.43087E-03
+147.44271E-03,+9.41116E-03,-17.43087E-03
+147.50781E-03,-6.88080E-03,-17.43087E-03
+147.57292E-03,-3.83510E-03,-17.43087E-03
+147.63802E-03,-2.26244E-03,-17.43087E-03
+147.70312E-03,+2.94372E-03,-17.43087E-03
+147.76823E-03,+3.05415E-03,-17.43087E-03
+147.83333E-03,-2.56398E-03,-17.43087E-03
+147.89844E-03,-3.21716E-03,-17.43087E-03
+147.96354E-03,+2.75778E-03,-17.43087E-03
+148.02865E-03,+3.99889E-03,-17.43087E-03
+148.09375E-03,+14.32067E-03,-17.43087E-03
+148.15885E-03,+6.80276E-03,-17.43087E-03
+148.22396E-03,+4.88839E-03,-17.43087E-03
+148.28906E-03,+2.19986E-03,-17.43087E-03
+148.35417E-03,-5.57405E-03,-17.43087E-03
+148.41927E-03,-5.95584E-03,-17.43087E-03
+148.48437E-03,-533.69E-06,-17.43087E-03
+148.54948E-03,+6.86833E-03,-17.43087E-03
+148.61458E-03,+6.69736E-03,-17.43087E-03
+148.67969E-03,+11.02913E-03,-17.43087E-03
+148.74479E-03,+9.81293E-03,-17.43087E-03
+148.80990E-03,+3.93351E-03,-17.43087E-03
+148.87500E-03,+2.41097E-03,-17.43087E-03
+148.94010E-03,+4.14466E-03,-17.43087E-03
+149.00521E-03,+3.87326E-03,-17.43087E-03
+149.07031E-03,+7.68238E-03,-17.43087E-03
+149.13542E-03,+2.15458E-03,-17.43087E-03
+149.20052E-03,+2.08940E-03,-17.43087E-03
+149.26562E-03,+1.60692E-03,-17.43087E-03
+149.33073E-03,-3.33282E-03,-17.43087E-03
+149.39583E-03,-1.76487E-03,-17.43087E-03
+149.46094E-03,-3.48355E-03,-17.43087E-03
+149.52604E-03,+3.40606E-03,-17.43087E-03
+149.59115E-03,+5.45115E-03,-17.43087E-03
+149.65625E-03,+3.21998E-03,-17.43087E-03
+149.72135E-03,+3.42103E-03,-17.43087E-03
+149.78646E-03,-1.83535E-03,-17.43087E-03
+149.85156E-03,+3.22011E-03,-17.43087E-03
+149.91667E-03,+4.67728E-03,-17.43087E-03
+149.98177E-03,-1.82028E-03,-17.43087E-03
+150.04687E-03,-9.84037E-03,-17.43087E-03
+150.11198E-03,-7.80505E-03,-17.43087E-03
+150.17708E-03,+4.34076E-03,-17.43087E-03
+150.24219E-03,+8.87328E-03,-17.43087E-03
+150.30729E-03,+6.69736E-03,-17.43087E-03
+150.37240E-03,-820.29E-06,-17.43087E-03
+150.43750E-03,+6.10959E-03,-17.43087E-03
+150.50260E-03,+848.02E-06,-17.43087E-03
+150.56771E-03,+802.97E-06,-17.43087E-03
+150.63281E-03,-2.56398E-03,-17.43087E-03
+150.69792E-03,+1.93869E-03,-17.43087E-03
+150.76302E-03,-2.74492E-03,-17.43087E-03
+150.82812E-03,-729.67E-06,-17.43087E-03
+150.89323E-03,+2.85320E-03,-17.43087E-03
+150.95833E-03,+5.69240E-03,-17.43087E-03
+151.02344E-03,+1.65210E-03,-17.43087E-03
+151.08854E-03,-66.42E-06,-21.04901E-03
+151.15365E-03,-2.16696E-03,-18.83785E-03
+151.21875E-03,-3.73477E-03,-17.43087E-03
+151.28385E-03,-9.35293E-03,-17.43087E-03
+151.34896E-03,-10.97596E-03,-17.43087E-03
+151.41406E-03,-4.19698E-03,-17.43087E-03
+151.47917E-03,-5.60919E-03,-17.43087E-03
+151.54427E-03,-7.15687E-03,-17.43087E-03
+151.60937E-03,-7.88050E-03,-17.43087E-03
+151.67448E-03,-11.41823E-03,-17.43087E-03
+151.73958E-03,-10.87544E-03,-17.43087E-03
+151.80469E-03,+1.40611E-03,-17.43087E-03
+151.86979E-03,-3.13690E-03,-17.43087E-03
+151.93490E-03,-1.22715E-03,-17.43087E-03
+152.00000E-03,+702.42E-06,-17.43087E-03
+152.06510E-03,-3.98106E-03,-17.43087E-03
+152.13021E-03,-2.88045E-03,-17.43087E-03
+152.19531E-03,+5.48142E-03,-17.43087E-03
+152.26042E-03,+6.57677E-03,-17.43087E-03
+152.32552E-03,+843.05E-06,-17.43087E-03
+152.39062E-03,+7.73773E-03,-17.43087E-03
+152.45573E-03,+5.30535E-03,-17.43087E-03
+152.52083E-03,-1.59413E-03,-17.43087E-03
+152.58594E-03,+1.40601E-03,-17.43087E-03
+152.65104E-03,+6.70750E-03,-17.43087E-03
+152.71615E-03,+536.48E-06,-17.43087E-03
+152.78125E-03,+6.57190E-03,-21.04901E-03
+152.84635E-03,+5.80286E-03,-18.83785E-03
+152.91146E-03,-3.99116E-03,-17.43087E-03
+152.97656E-03,-1.45830E-03,-17.43087E-03
+153.04167E-03,+11.25031E-03,-17.43087E-03
+153.10677E-03,+4.83795E-03,-17.43087E-03
+153.17187E-03,+7.08945E-03,-17.43087E-03
+153.23698E-03,-1.48367E-03,-21.04901E-03
+153.30208E-03,-2.24728E-03,-22.45599E-03
+153.36719E-03,+2.56177E-03,-18.83785E-03
+153.43229E-03,+6.15974E-03,-17.43087E-03
+153.49740E-03,+3.69232E-03,-17.43087E-03
+153.56250E-03,+1.57678E-03,-21.04901E-03
+153.62760E-03,+6.23516E-03,-18.83785E-03
+153.69271E-03,-2.41331E-03,-17.43087E-03
+153.75781E-03,-3.27240E-03,-17.43087E-03
+153.82292E-03,+6.58697E-03,-17.43087E-03
+153.88802E-03,+9.65719E-03,-17.43087E-03
+153.95312E-03,+3.67219E-03,-17.43087E-03
+154.01823E-03,+1.29539E-03,-17.43087E-03
+154.08333E-03,+3.15974E-03,-17.43087E-03
+154.14844E-03,+1.99888E-03,-17.43087E-03
+154.21354E-03,+898.40E-06,-17.43087E-03
+154.27865E-03,+2.56677E-03,-17.43087E-03
+154.34375E-03,+1.46119E-03,-17.43087E-03
+154.40885E-03,+3.19995E-03,-17.43087E-03
+154.47396E-03,+5.68737E-03,-17.43087E-03
+154.53906E-03,+1.85311E-03,-21.04901E-03
+154.60417E-03,-1.40815E-03,-22.45599E-03
+154.66927E-03,-830.22E-06,-18.83785E-03
+154.73437E-03,+4.14972E-03,-17.43087E-03
+154.79948E-03,+2.19986E-03,-17.43087E-03
+154.86458E-03,-4.03634E-03,-17.43087E-03
+154.92969E-03,+4.41112E-03,-17.43087E-03
+154.99479E-03,-4.06158E-03,-17.43087E-03
+155.05990E-03,+2.02922E-03,-17.43087E-03
+155.12500E-03,-3.48365E-03,-21.04901E-03
+155.19010E-03,+3.57193E-03,-18.83785E-03
+155.25521E-03,+6.97879E-03,-17.43087E-03
+155.32031E-03,-2.02132E-03,-17.43087E-03
+155.38542E-03,-11.54892E-03,-17.43087E-03
+155.45052E-03,-8.78494E-03,-17.43087E-03
+155.51562E-03,-10.03632E-03,-17.43087E-03
+155.58073E-03,+1.72271E-03,-17.43087E-03
+155.64583E-03,+637.01E-06,-21.04901E-03
+155.71094E-03,-2.29759E-03,-18.83785E-03
+155.77604E-03,-9.74492E-03,-17.43087E-03
+155.84115E-03,-18.25746E-03,-17.43087E-03
+155.90625E-03,-3.10637E-03,-17.43087E-03
+155.97135E-03,-7.93091E-03,-17.43087E-03
+156.03646E-03,-6.73468E-03,-17.43087E-03
+156.10156E-03,-1.89553E-03,-17.43087E-03
+156.16667E-03,-6.30268E-03,-17.43087E-03
+156.23177E-03,-7.14681E-03,-17.43087E-03
+156.29687E-03,-15.51881E-03,-17.43087E-03
+156.36198E-03,-9.92056E-03,-17.43087E-03
+156.42708E-03,-2.33269E-03,-17.43087E-03
+156.49219E-03,+1.60195E-03,-17.43087E-03
+156.55729E-03,-4.53889E-03,-17.43087E-03
+156.62240E-03,-6.73978E-03,-17.43087E-03
+156.68750E-03,-10.59914E-03,-17.43087E-03
+156.75260E-03,-11.09656E-03,-17.43087E-03
+156.81771E-03,-9.40811E-03,-17.43087E-03
+156.88281E-03,-10.81519E-03,-17.43087E-03
+156.94792E-03,-3.50349E-03,-17.43087E-03
+157.01302E-03,-4.17201E-03,-17.43087E-03
+157.07812E-03,-5.55888E-03,-17.43087E-03
+157.14323E-03,-639.21E-06,-17.43087E-03
+157.20833E-03,+7.23015E-03,-17.43087E-03
+157.27344E-03,+3.21992E-03,-17.43087E-03
+157.33854E-03,+486.34E-06,-21.04901E-03
+157.40365E-03,+1.37580E-03,-18.83785E-03
+157.46875E-03,-10.90078E-03,-17.43087E-03
+157.53385E-03,-13.65433E-03,-17.43087E-03
+157.59896E-03,-2.86025E-03,-17.43087E-03
+157.66406E-03,-5.86552E-03,-17.43087E-03
+157.72917E-03,+1.59202E-03,-17.43087E-03
+157.79427E-03,-5.59422E-03,-17.43087E-03
+157.85937E-03,-12.36294E-03,-17.43087E-03
+157.92448E-03,-9.60406E-03,-17.43087E-03
+157.98958E-03,-6.35283E-03,+1.01374006E+00
+158.05469E-03,-8.27249E-03,+2.73535234E+00
+158.11979E-03,-4.58897E-03,+3.25613704E+00
+158.18490E-03,-9.27255E-03,+3.25895101E+00
+158.25000E-03,-11.17194E-03,+3.25895101E+00
+158.31510E-03,-9.47846E-03,+3.25895101E+00
+158.38021E-03,-16.42332E-03,+3.25895101E+00
+158.44531E-03,-17.62419E-03,+3.25895101E+00
+158.51042E-03,-23.10671E-03,+3.25895101E+00
+158.57552E-03,-21.15681E-03,+3.25895101E+00
+158.64062E-03,-15.30757E-03,+3.25895101E+00
+158.70573E-03,-845.13E-06,+3.25895101E+00
+158.77083E-03,+6.68236E-03,+3.25895101E+00
+158.83594E-03,-8.70485E-03,+3.25895101E+00
+158.90104E-03,-12.71965E-03,+3.25533286E+00
+158.96615E-03,-6.01609E-03,+3.25754403E+00
+159.03125E-03,-2.22720E-03,+3.25895101E+00
+159.09635E-03,+4.88342E-03,+3.25533286E+00
+159.16146E-03,+451.06E-06,+3.25392588E+00
+159.22656E-03,+3.71256E-03,+3.25392588E+00
+159.29167E-03,+5.12954E-03,+3.25392588E+00
+159.35677E-03,-3.45348E-03,+3.25392588E+00
+159.42187E-03,+129.66E-06,+3.25392588E+00
+159.48698E-03,-3.02128E-03,+3.25392588E+00
+159.55208E-03,+1.33066E-03,+3.25392588E+00
+159.61719E-03,+1.00389E-03,+3.25392588E+00
+159.68229E-03,-5.09665E-03,+3.25392588E+00
+159.74740E-03,-5.85535E-03,+3.25392588E+00
+159.81250E-03,-7.47851E-03,+3.25392588E+00
+159.87760E-03,-418.06E-06,+3.25392588E+00
+159.94271E-03,+3.18484E-03,+3.25392588E+00
+160.00781E-03,-41.35E-06,+3.25030774E+00
+160.07292E-03,+11.64734E-03,+3.25251890E+00
+160.13802E-03,+792.64E-06,+3.25030774E+00
+160.20312E-03,+3.01410E-03,+3.24890076E+00
+160.26823E-03,+8.81804E-03,+3.24890076E+00
+160.33333E-03,+1.48119E-03,+3.24890076E+00
+160.39844E-03,+2.04419E-03,+3.25251890E+00
+160.46354E-03,+4.06424E-03,+3.25392588E+00
+160.52865E-03,+3.00894E-03,+3.25392588E+00
+160.59375E-03,-1.73483E-03,+3.25392588E+00
+160.65885E-03,+12.71271E-03,+3.25392588E+00
+160.72396E-03,+5.49619E-03,+3.25030774E+00
+160.78906E-03,+7.49147E-03,+3.24890076E+00
+160.85417E-03,+5.60185E-03,+3.25251890E+00
+160.91927E-03,-5.63440E-03,+3.25392588E+00
+160.98437E-03,-7.21212E-03,+3.25392588E+00
+161.04948E-03,+2.09953E-03,+3.25392588E+00
+161.11458E-03,+6.31048E-03,+3.25392588E+00
+161.17969E-03,+4.67224E-03,+3.25392588E+00
+161.24479E-03,+2.90341E-03,+3.25392588E+00
+161.30990E-03,-7.97613E-03,+3.25030774E+00
+161.37500E-03,-12.50864E-03,+3.24890076E+00
+161.44010E-03,-2.82507E-03,+3.24890076E+00
+161.50521E-03,+7.06935E-03,+3.24890076E+00
+161.57031E-03,+8.70241E-03,+3.24890076E+00
+161.63542E-03,-1.43843E-03,+3.25251890E+00
+161.70052E-03,-5.36291E-03,+3.25030774E+00
+161.76562E-03,-8.83532E-03,+3.24890076E+00
+161.83073E-03,+863.39E-06,+3.25251890E+00
+161.89583E-03,-3.43841E-03,+3.25392588E+00
+161.96094E-03,-4.60910E-03,+3.25392588E+00
+162.02604E-03,-2.22720E-03,+3.25392588E+00
+162.09115E-03,-3.80012E-03,+2.97171064E+00
+162.15625E-03,-9.70971E-03,+796.00580E-03
+162.22135E-03,-2.27231E-03,-18.23505E-03
+162.28646E-03,-5.03637E-03,-22.45599E-03
+162.35156E-03,-6.53877E-03,-26.07414E-03
+162.41667E-03,-13.38814E-03,-27.48112E-03
+162.48177E-03,-9.14672E-03,-27.48112E-03
+162.54687E-03,-2.60405E-03,-27.48112E-03
+162.61198E-03,-12.16206E-03,-27.48112E-03
+162.67708E-03,-6.32255E-03,-23.86297E-03
+162.74219E-03,-6.81523E-03,-22.45599E-03
+162.80729E-03,-4.64928E-03,-22.45599E-03
+162.87240E-03,-10.73488E-03,-22.45599E-03
+162.93750E-03,-7.44824E-03,-22.45599E-03
+163.00260E-03,-6.73981E-03,-22.45599E-03
+163.06771E-03,-5.23724E-03,-22.45599E-03
+163.13281E-03,+4.29049E-03,-22.45599E-03
+163.19792E-03,+5.94863E-03,-22.45599E-03
+163.26302E-03,-960.99E-06,-22.45599E-03
+163.32812E-03,-5.73982E-03,-22.45599E-03
+163.39323E-03,-10.54387E-03,-22.45599E-03
+163.45833E-03,-5.27235E-03,-22.45599E-03
+163.52344E-03,-11.77008E-03,-22.45599E-03
+163.58854E-03,-11.97592E-03,-22.45599E-03
+163.65365E-03,-6.42314E-03,-22.45599E-03
+163.71875E-03,-4.49858E-03,-22.45599E-03
+163.78385E-03,-3.85033E-03,-22.45599E-03
+163.84896E-03,-21.14E-06,-18.83785E-03
+163.91406E-03,+5.81807E-03,-17.43087E-03
+163.97917E-03,+3.19984E-03,-17.43087E-03
+164.04427E-03,-3.55393E-03,-21.04901E-03
+164.10937E-03,-277.40E-06,-22.45599E-03
+164.17448E-03,+2.12454E-03,-22.45599E-03
+164.23958E-03,+94.35E-06,-18.83785E-03
+164.30469E-03,+9.74278E-03,-17.43087E-03
+164.36979E-03,+13.00894E-03,-21.04901E-03
+164.43490E-03,+6.17971E-03,-22.45599E-03
+164.50000E-03,-2.32279E-03,-18.83785E-03
+164.56510E-03,+5.03422E-03,-21.04901E-03
+164.63021E-03,+4.27522E-03,-18.83785E-03
+164.69531E-03,-1.19211E-03,-21.04901E-03
+164.76042E-03,-2.36290E-03,-22.45599E-03
+164.82552E-03,+4.34574E-03,-22.45599E-03
+164.89062E-03,+3.92851E-03,-18.83785E-03
+164.95573E-03,-7.72487E-03,-21.04901E-03
+165.02083E-03,+587.03E-06,-18.83785E-03
+165.08594E-03,+4.23004E-03,-17.43087E-03
+165.15104E-03,+10.91861E-03,-17.43087E-03
+165.21615E-03,+2.20979E-03,-17.43087E-03
+165.28125E-03,+1.08941E-03,-17.43087E-03
+165.34635E-03,+3.20495E-03,-17.43087E-03
+165.41146E-03,+4.15469E-03,-17.43087E-03
+165.47656E-03,+2.68230E-03,-17.43087E-03
+165.54167E-03,+2.73761E-03,-17.43087E-03
+165.60677E-03,+3.01901E-03,-17.43087E-03
+165.67187E-03,+2.65719E-03,-17.43087E-03
+165.73698E-03,-2.63936E-03,-17.43087E-03
+165.80208E-03,-845.26E-06,-17.43087E-03
+165.86719E-03,-6.87558E-03,-17.43087E-03
+165.93229E-03,-7.26236E-03,-17.43087E-03
+165.99740E-03,-1.75480E-03,-17.43087E-03
+166.06250E-03,+6.24523E-03,-17.43087E-03
+166.12760E-03,+12.01906E-03,-17.43087E-03
+166.19271E-03,+9.70237E-03,-17.43087E-03
+166.25781E-03,-6.26765E-03,-17.43087E-03
+166.32292E-03,-5.41808E-03,-17.43087E-03
+166.38802E-03,+3.53669E-03,-17.43087E-03
+166.45312E-03,+6.93862E-03,-17.43087E-03
+166.51823E-03,+10.36578E-03,-17.43087E-03
+166.58333E-03,+7.49131E-03,-17.43087E-03
+166.64844E-03,+3.10439E-03,-17.43087E-03
+166.71354E-03,+476.27E-06,-21.04901E-03
+166.77865E-03,+9.55684E-03,-18.83785E-03
+166.84375E-03,+6.26513E-03,-17.43087E-03
+166.90885E-03,-1.90570E-03,-17.43087E-03
+166.97396E-03,+3.76284E-03,-17.43087E-03
+167.03906E-03,-3.52386E-03,-17.43087E-03
+167.10417E-03,-4.09652E-03,-17.43087E-03
+167.16927E-03,-1.58399E-03,-17.43087E-03
+167.23437E-03,-7.27757E-03,-17.43087E-03
+167.29948E-03,+4.62223E-03,-17.43087E-03
+167.36458E-03,+2.85307E-03,-17.43087E-03
+167.42969E-03,+6.24523E-03,-17.43087E-03
+167.49479E-03,+8.85318E-03,-17.43087E-03
+167.55990E-03,+13.71757E-03,-17.43087E-03
+167.62500E-03,+13.41093E-03,-21.04901E-03
+167.69010E-03,-1.54402E-03,-18.83785E-03
+167.75521E-03,-7.48351E-03,-17.43087E-03
+167.82031E-03,-13.53887E-03,-21.04901E-03
+167.88542E-03,-10.48845E-03,-22.45599E-03
+167.95052E-03,+1.53674E-03,-18.83785E-03
+168.01562E-03,-3.63942E-03,-17.43087E-03
+168.08073E-03,-1.36784E-03,-17.43087E-03
+168.14583E-03,+6.03918E-03,-17.43087E-03
+168.21094E-03,+10.84819E-03,-17.43087E-03
+168.27604E-03,+18.45126E-03,-17.43087E-03
+168.34115E-03,+2.80265E-03,-17.43087E-03
+168.40625E-03,-2.72972E-03,-17.43087E-03
+168.47135E-03,+2.21003E-03,-17.43087E-03
+168.53646E-03,+8.42108E-03,-17.43087E-03
+168.60156E-03,+4.30032E-03,-17.43087E-03
+168.66667E-03,-1.78507E-03,-21.04901E-03
+168.73177E-03,-3.17195E-03,-18.83785E-03
+168.79687E-03,-6.66447E-03,-17.43087E-03
+168.86198E-03,-3.42314E-03,-17.43087E-03
+168.92708E-03,-4.52375E-03,-17.43087E-03
+168.99219E-03,-131.67E-06,-17.43087E-03
+169.05729E-03,-5.76503E-03,-17.43087E-03
+169.12240E-03,-7.25233E-03,-17.43087E-03
+169.18750E-03,-14.43337E-03,-17.43087E-03
+169.25260E-03,-14.74477E-03,-17.43087E-03
+169.31771E-03,-9.70958E-03,-17.43087E-03
+169.38281E-03,-11.87050E-03,-17.43087E-03
+169.44792E-03,-3.36275E-03,-17.43087E-03
+169.51302E-03,+2.67733E-03,-17.43087E-03
+169.57812E-03,+174.73E-06,-17.43087E-03
+169.64323E-03,-11.89071E-03,-17.43087E-03
+169.70833E-03,+1.65244E-03,-17.43087E-03
+169.77344E-03,+14.33568E-03,-17.43087E-03
+169.83854E-03,+12.96870E-03,-17.43087E-03
+169.90365E-03,+11.83308E-03,-17.43087E-03
+169.96875E-03,+11.48633E-03,-17.43087E-03
+170.03385E-03,+8.95867E-03,-17.43087E-03
+170.09896E-03,+3.88326E-03,-17.43087E-03
+170.16406E-03,-7.59421E-03,-17.43087E-03
+170.22917E-03,-10.52369E-03,-17.43087E-03
+170.29427E-03,-9.26741E-03,-17.43087E-03
+170.35937E-03,+39.24E-06,-17.43087E-03
+170.42448E-03,+10.75781E-03,-17.43087E-03
+170.48958E-03,+16.28538E-03,-17.43087E-03
+170.55469E-03,+4.85801E-03,-17.43087E-03
+170.61979E-03,+2.89845E-03,-17.43087E-03
+170.68490E-03,+3.84312E-03,-17.43087E-03
+170.75000E-03,-478.55E-06,-17.43087E-03
+170.81510E-03,+39.14E-06,-17.43087E-03
+170.88021E-03,+16.80317E-03,-17.43087E-03
+170.94531E-03,+15.57668E-03,-17.43087E-03
+171.01042E-03,+2.56157E-03,-17.43087E-03
+171.07552E-03,-3.45841E-03,-17.43087E-03
+171.14062E-03,-6.61922E-03,-17.43087E-03
+171.20573E-03,-4.36788E-03,-17.43087E-03
+171.27083E-03,+29.10E-06,-17.43087E-03
+171.33594E-03,-5.34290E-03,-17.43087E-03
+171.40104E-03,+2.12971E-03,-17.43087E-03
+171.46615E-03,+6.12453E-03,-17.43087E-03
+171.53125E-03,+1.99884E-03,-17.43087E-03
+171.59635E-03,+5.53667E-03,-17.43087E-03
+171.66146E-03,+4.10438E-03,-17.43087E-03
+171.72656E-03,+7.01907E-03,-17.43087E-03
+171.79167E-03,+8.94363E-03,-17.43087E-03
+171.85677E-03,+6.51645E-03,-21.04901E-03
+171.92187E-03,+2.72751E-03,-18.83785E-03
+171.98698E-03,+5.70751E-03,-17.43087E-03
+172.05208E-03,+10.99896E-03,-17.43087E-03
+172.11719E-03,-6.10188E-03,-17.43087E-03
+172.18229E-03,+2.33583E-03,-17.43087E-03
+172.24740E-03,+7.60693E-03,-17.43087E-03
+172.31250E-03,-1.12183E-03,-17.43087E-03
+172.37760E-03,+220.08E-06,-17.43087E-03
+172.44271E-03,+657.18E-06,-17.43087E-03
+172.50781E-03,+4.29042E-03,-17.43087E-03
+172.57292E-03,-4.58417E-03,-17.43087E-03
+172.63802E-03,-975.85E-06,-17.43087E-03
+172.70312E-03,-2.23734E-03,-17.43087E-03
+172.76823E-03,-5.15689E-03,-17.43087E-03
+172.83333E-03,-5.01616E-03,-17.43087E-03
+172.89844E-03,-9.92580E-03,-17.43087E-03
+172.96354E-03,+1.72776E-03,-17.43087E-03
+173.02865E-03,+9.39090E-03,-17.43087E-03
+173.09375E-03,+2.97869E-03,-17.43087E-03
+173.15885E-03,-6.56401E-03,-17.43087E-03
+173.22396E-03,-8.71466E-03,-17.43087E-03
+173.28906E-03,-3.38293E-03,-17.43087E-03
+173.35417E-03,-7.61928E-03,-21.04901E-03
+173.41927E-03,-6.42818E-03,-18.83785E-03
+173.48437E-03,-12.89066E-03,-17.43087E-03
+173.54948E-03,-7.90047E-03,-17.43087E-03
+173.61458E-03,-9.74489E-03,-17.43087E-03
+173.67969E-03,-13.12675E-03,-17.43087E-03
+173.74479E-03,-8.53368E-03,-17.43087E-03
+173.80990E-03,-1.46333E-03,-17.43087E-03
+173.87500E-03,+4.39595E-03,-17.43087E-03
+173.94010E-03,+4.00893E-03,-17.43087E-03
+174.00521E-03,-709.70E-06,-17.43087E-03
+174.07031E-03,-7.05142E-03,-17.43087E-03
+174.13542E-03,-8.91567E-03,-17.43087E-03
+174.20052E-03,-8.64431E-03,-17.43087E-03
+174.26562E-03,-8.62924E-03,-17.43087E-03
+174.33073E-03,-6.22216E-03,-17.43087E-03
+174.39583E-03,-1.65431E-03,-17.43087E-03
+174.46094E-03,-10.46859E-03,-17.43087E-03
+174.52604E-03,-16.34283E-03,-17.43087E-03
+174.59115E-03,-13.37290E-03,-17.43087E-03
+174.65625E-03,-2.61402E-03,-17.43087E-03
+174.72135E-03,+1.55168E-03,-17.43087E-03
+174.78646E-03,-12.07668E-03,-17.43087E-03
+174.85156E-03,-5.60895E-03,-17.43087E-03
+174.91667E-03,+898.43E-06,-17.43087E-03
+174.98177E-03,-12.65458E-03,-17.43087E-03
+175.04687E-03,-9.25724E-03,-17.43087E-03
+175.11198E-03,+918.60E-06,-17.43087E-03
+175.17708E-03,-3.98613E-03,-17.43087E-03
+175.24219E-03,-10.43331E-03,-17.43087E-03
+175.30729E-03,-9.18196E-03,-17.43087E-03
+175.37240E-03,+1.33573E-03,-17.43087E-03
+175.43750E-03,-5.28266E-03,-17.43087E-03
+175.50260E-03,-3.95579E-03,-17.43087E-03
+175.56771E-03,-12.91584E-03,-17.43087E-03
+175.63281E-03,-10.60401E-03,-17.43087E-03
+175.69792E-03,-10.65943E-03,-17.43087E-03
+175.76302E-03,-10.41314E-03,-17.43087E-03
+175.82812E-03,+2.56191E-03,-17.43087E-03
+175.89323E-03,-3.43845E-03,+1.17655725E+00
+175.95833E-03,-8.56392E-03,+2.79866723E+00
+176.02344E-03,-12.26245E-03,+3.25613705E+00
+176.08854E-03,-7.59397E-03,+3.25895101E+00
+176.15365E-03,-6.90062E-03,+3.25895101E+00
+176.21875E-03,-10.51873E-03,+3.25895101E+00
+176.28385E-03,-7.88043E-03,+3.25895101E+00
+176.34896E-03,-18.25253E-03,+3.25895101E+00
+176.41406E-03,-11.28232E-03,+3.25895101E+00
+176.47917E-03,-5.51364E-03,+3.25895101E+00
+176.54427E-03,+2.84827E-03,+3.25895101E+00
+176.60937E-03,+752.59E-06,+3.25533286E+00
+176.67448E-03,-1.34281E-03,+3.25392588E+00
+176.73958E-03,-6.17202E-03,+3.25392588E+00
+176.80469E-03,-13.10168E-03,+3.25392588E+00
+176.86979E-03,-7.47334E-03,+3.25392588E+00
+176.93490E-03,-1.44326E-03,+3.25392588E+00
+177.00000E-03,+6.35579E-03,+3.25392588E+00
+177.06510E-03,-121.84E-06,+3.25392588E+00
+177.13021E-03,-5.44836E-03,+3.25030774E+00
+177.19531E-03,-1.99098E-03,+3.25251890E+00
+177.26042E-03,-1.36794E-03,+3.25392588E+00
+177.32552E-03,+2.49646E-03,+3.25392588E+00
+177.39062E-03,-1.09665E-03,+3.25392588E+00
+177.45573E-03,-4.04131E-03,+3.25392588E+00
+177.52083E-03,-3.57897E-03,+3.25030774E+00
+177.58594E-03,-2.44832E-03,+3.25251890E+00
+177.65104E-03,+5.01409E-03,+3.25392588E+00
+177.71615E-03,+1.18976E-03,+3.25392588E+00
+177.78125E-03,+5.22514E-03,+3.25030774E+00
+177.84635E-03,+1.73248E-03,+3.24890076E+00
+177.91146E-03,+189.87E-06,+3.24890076E+00
+177.97656E-03,+1.68234E-03,+3.25251890E+00
+178.04167E-03,+7.92864E-03,+3.25392588E+00
+178.10677E-03,-2.12189E-03,+3.25392588E+00
+178.17187E-03,-2.02112E-03,+3.25030774E+00
+178.23698E-03,+3.22509E-03,+3.25251890E+00
+178.30208E-03,+6.96879E-03,+3.25392588E+00
+178.36719E-03,+2.85310E-03,+3.25030774E+00
+178.43229E-03,+6.85327E-03,+3.24890076E+00
+178.49740E-03,+13.69747E-03,+3.24890076E+00
+178.56250E-03,+11.74759E-03,+3.25251890E+00
+178.62760E-03,+3.52141E-03,+3.25030774E+00
+178.69271E-03,-1.01620E-03,+3.24890076E+00
+178.75781E-03,+958.75E-06,+3.25251890E+00
+178.82292E-03,+2.64716E-03,+3.25392588E+00
+178.88802E-03,-905.68E-06,+3.25392588E+00
+178.95312E-03,+692.42E-06,+3.25392588E+00
+179.01823E-03,+260.19E-06,+3.25392588E+00
+179.08333E-03,+4.87336E-03,+3.25392588E+00
+179.14844E-03,-1.13690E-03,+3.25392588E+00
+179.21354E-03,-4.26743E-03,+3.25030774E+00
+179.27865E-03,-5.26242E-03,+3.25251890E+00
+179.34375E-03,-6.10160E-03,+3.25392588E+00
+179.40885E-03,-10.61925E-03,+3.25392588E+00
+179.47396E-03,+3.61222E-03,+3.25392588E+00
+179.53906E-03,+2.74754E-03,+3.25392588E+00
+179.60417E-03,+3.16981E-03,+3.25392588E+00
+179.66927E-03,-1.38812E-03,+3.25392588E+00
+179.73437E-03,+973.85E-06,+3.25392588E+00
+179.79948E-03,+1.59185E-03,+3.25030774E+00
+179.86458E-03,+3.57683E-03,+3.24890076E+00
+179.92969E-03,-6.87062E-03,+3.24890076E+00
+179.99479E-03,-6.68947E-03,+3.25251890E+00
+180.05990E-03,-2.54377E-03,+3.25392588E+00
+180.12500E-03,-3.70967E-03,+3.25392588E+00
+180.19010E-03,-13.02133E-03,+3.25030774E+00
+180.25521E-03,-11.17187E-03,+1.50857236E+00
+180.32031E-03,-3.01608E-03,+220.34862E-03
+180.38542E-03,-4.24236E-03,-21.04901E-03
+180.45052E-03,-15.23742E-03,-26.07414E-03
+180.51562E-03,-11.36781E-03,-27.48112E-03
+180.58073E-03,-4.79501E-03,-27.48112E-03
