+179.01823E-03,+732.66E-06,+3.25895101E+00
+179.08333E-03,+8.62713E-03,+3.25895101E+00
+179.14844E-03,-5.38325E-03,+3.25895101E+00
+179.21354E-03,-1.09641E-03,+3.25895101E+00
+179.27865E-03,+4.10445E-03,+3.25895101E+00
+179.34375E-03,+2.08429E-03,+3.25895101E+00
+179.40885E-03,-131.77E-06,+3.25895101E+00
+179.47396E-03,+99.42E-06,+3.25895101E+00
+179.53906E-03,+4.17987E-03,+3.25895101E+00
+179.60417E-03,+11.44623E-03,+3.25895101E+00
+179.66927E-03,+400.71E-06,+3.25895101E+00
+179.73437E-03,-4.04631E-03,+3.25895101E+00
+179.79948E-03,-3.04129E-03,+3.25895101E+00
+179.86458E-03,-3.93579E-03,+3.25895101E+00
+179.92969E-03,-6.11167E-03,+3.25895101E+00
+179.99479E-03,+1.08948E-03,+3.25895101E+00
+180.05990E-03,-5.98115E-03,+3.25895101E+00
+180.12500E-03,-12.72476E-03,+3.25895101E+00
+180.19010E-03,-7.48341E-03,+3.25895101E+00
+180.25521E-03,-6.46845E-03,+1.50415003E+00
+180.32031E-03,-2.05629E-03,+221.15281E-03
+180.38542E-03,-5.45846E-03,-16.02389E-03
+180.45052E-03,-4.27743E-03,-21.04901E-03
+180.51562E-03,-10.42835E-03,-22.45599E-03
+180.58073E-03,-5.98591E-03,-22.45599E-03
+180.64583E-03,-3.31768E-03,-22.45599E-03
+180.71094E-03,-6.01119E-03,-18.83785E-03
+180.77604E-03,-3.68446E-03,-17.43087E-03
+180.84115E-03,-3.92072E-03,-17.43087E-03
+180.90625E-03,-5.24231E-03,-17.43087E-03
+180.97135E-03,-15.74497E-03,-17.43087E-03
+181.03646E-03,-3.70939E-03,-17.43087E-03
+181.10156E-03,-4.35799E-03,-17.43087E-03
+181.16667E-03,-6.48852E-03,-17.43087E-03
+181.23177E-03,+3.94379E-03,-13.81272E-03
+181.29687E-03,+10.08939E-03,-16.02389E-03
+181.36198E-03,+7.58679E-03,-13.81272E-03
+181.42708E-03,+2.75764E-03,-12.40574E-03
+181.49219E-03,+2.38083E-03,-12.40574E-03
+181.55729E-03,-7.18215E-03,-16.02389E-03
+181.62240E-03,-5.71458E-03,-17.43087E-03
+181.68750E-03,-15.94098E-03,-17.43087E-03
+181.75260E-03,-16.20203E-03,-13.81272E-03
+181.81771E-03,-12.45333E-03,-16.02389E-03
+181.88281E-03,-14.12174E-03,-17.43087E-03
+181.94792E-03,-4.03610E-03,-17.43087E-03
+182.01302E-03,-2.72978E-03,-17.43087E-03
+182.07812E-03,+7.50662E-03,-17.43087E-03
+182.14323E-03,+12.20996E-03,-17.43087E-03
+182.20833E-03,+10.23505E-03,-17.43087E-03
+182.27344E-03,+15.93870E-03,-17.43087E-03
+182.33854E-03,+2.46097E-03,-17.43087E-03
+182.40365E-03,-5.75490E-03,-17.43087E-03
+182.46875E-03,-6.70964E-03,-17.43087E-03
+182.53385E-03,-4.24729E-03,-17.43087E-03
+182.59896E-03,+8.04431E-03,-17.43087E-03
+182.66406E-03,+591.69E-06,-17.43087E-03
+182.72917E-03,+777.87E-06,-17.43087E-03
+182.79427E-03,+1.55668E-03,-13.81272E-03
+182.85937E-03,+501.41E-06,-12.40574E-03
+182.92448E-03,-2.18706E-03,-12.40574E-03
+182.98958E-03,-7.29764E-03,-12.40574E-03
+183.05469E-03,+943.78E-06,-12.40574E-03
+183.11979E-03,-6.07664E-03,-12.40574E-03
+183.18490E-03,+6.70771E-03,-12.40574E-03
+183.25000E-03,+3.91333E-03,-12.40574E-03
+183.31510E-03,+2.87834E-03,-12.40574E-03
+183.38021E-03,+3.62704E-03,-12.40574E-03
+183.44531E-03,+3.06925E-03,-16.02389E-03
+183.51042E-03,+10.31058E-03,-17.43087E-03
+183.57552E-03,+5.05405E-03,-17.43087E-03
+183.64062E-03,-1.63934E-03,-17.43087E-03
+183.70573E-03,+5.58195E-03,-17.43087E-03
+183.77083E-03,+873.15E-06,-17.43087E-03
+183.83594E-03,+727.59E-06,-17.43087E-03
+183.90104E-03,-11.18E-06,-17.43087E-03
+183.96615E-03,+697.42E-06,-17.43087E-03
+184.03125E-03,+1.07930E-03,-17.43087E-03
+184.09635E-03,+7.25026E-03,-17.43087E-03
+184.16146E-03,+11.93864E-03,-17.43087E-03
+184.22656E-03,+5.94352E-03,-17.43087E-03
+184.29167E-03,+2.90845E-03,-17.43087E-03
+184.35677E-03,+235.05E-06,-17.43087E-03
+184.42187E-03,-840.29E-06,-17.43087E-03
+184.48698E-03,+2.65223E-03,-17.43087E-03
+184.55208E-03,+7.55172E-03,-17.43087E-03
+184.61719E-03,+7.47627E-03,-17.43087E-03
+184.68229E-03,+4.65214E-03,-17.43087E-03
+184.74740E-03,-5.45350E-03,-17.43087E-03
+184.81250E-03,-3.88544E-03,-17.43087E-03
+184.87760E-03,+1.10448E-03,-17.43087E-03
+184.94271E-03,+3.44113E-03,-13.81272E-03
+185.00781E-03,+4.26022E-03,-12.40574E-03
+185.07292E-03,+7.38589E-03,-12.40574E-03
+185.13802E-03,+134.45E-06,-16.02389E-03
+185.20312E-03,-242.26E-06,-13.81272E-03
+185.26823E-03,-21.21E-06,-12.40574E-03
+185.33333E-03,-644.32E-06,-16.02389E-03
+185.39844E-03,-2.37801E-03,-17.43087E-03
+185.46354E-03,-4.45840E-03,-17.43087E-03
+185.52865E-03,-46.24E-06,-17.43087E-03
+185.59375E-03,+3.42606E-03,-17.43087E-03
+185.65885E-03,+3.75267E-03,-17.43087E-03
+185.72396E-03,+390.81E-06,-13.81272E-03
+185.78906E-03,+5.27538E-03,-16.02389E-03
+185.85417E-03,+4.59182E-03,-17.43087E-03
+185.91927E-03,+1.40591E-03,-17.43087E-03
+185.98437E-03,-7.32785E-03,-17.43087E-03
+186.04948E-03,-4.27236E-03,-17.43087E-03
+186.11458E-03,-2.96594E-03,-17.43087E-03
+186.17969E-03,+7.01414E-03,-17.43087E-03
+186.24479E-03,+1.47112E-03,-17.43087E-03
+186.30990E-03,-991.03E-06,-17.43087E-03
+186.37500E-03,-769.94E-06,-17.43087E-03
+186.44010E-03,+2.47132E-03,-17.43087E-03
+186.50521E-03,+8.38591E-03,-13.81272E-03
+186.57031E-03,+3.03397E-03,-12.40574E-03
+186.63542E-03,+6.04422E-03,-12.40574E-03
+186.70052E-03,+4.94860E-03,-12.40574E-03
+186.76562E-03,+2.29034E-03,-16.02389E-03
+186.83073E-03,-3.30268E-03,-17.43087E-03
+186.89583E-03,-9.16196E-03,-17.43087E-03
+186.96094E-03,-7.23722E-03,-17.43087E-03
+187.02604E-03,+7.03428E-03,-17.43087E-03
+187.09115E-03,+5.09930E-03,-17.43087E-03
+187.15625E-03,-7.83040E-03,-13.81272E-03
+187.22135E-03,-9.81513E-03,-12.40574E-03
+187.28646E-03,-9.58402E-03,-16.02389E-03
+187.35156E-03,-6.62919E-03,-13.81272E-03
+187.41667E-03,-8.20214E-03,-16.02389E-03
+187.48177E-03,-7.48348E-03,-17.43087E-03
+187.54687E-03,-9.13179E-03,-17.43087E-03
+187.61198E-03,-12.94084E-03,-13.81272E-03
+187.67708E-03,-6.46831E-03,-16.02389E-03
+187.74219E-03,-7.40317E-03,-17.43087E-03
+187.80729E-03,-3.12663E-03,-17.43087E-03
+187.87240E-03,-1.14683E-03,-17.43087E-03
+187.93750E-03,-6.22730E-03,-17.43087E-03
+188.00260E-03,+4.50162E-03,-13.81272E-03
+188.06771E-03,+7.97878E-03,-12.40574E-03
+188.13281E-03,-4.25254E-03,-16.02389E-03
+188.19792E-03,+1.43123E-03,-17.43087E-03
+188.26302E-03,+8.84318E-03,-13.81272E-03
+188.32812E-03,+13.07433E-03,-12.40574E-03
+188.39323E-03,+11.57675E-03,-16.02389E-03
+188.45833E-03,+2.23495E-03,-17.43087E-03
+188.52344E-03,+3.61204E-03,-17.43087E-03
+188.58854E-03,+2.42097E-03,-17.43087E-03
+188.65365E-03,-1.72476E-03,-17.43087E-03
+188.71875E-03,-2.88552E-03,-17.43087E-03
+188.78385E-03,+7.33575E-03,-17.43087E-03
+188.84896E-03,+7.05914E-03,-17.43087E-03
+188.91406E-03,+7.12456E-03,-17.43087E-03
+188.97917E-03,+3.45110E-03,-17.43087E-03
+189.04427E-03,-8.54900E-03,-17.43087E-03
+189.10937E-03,-1.07127E-03,-17.43087E-03
+189.17448E-03,+4.93360E-03,-17.43087E-03
+189.23958E-03,+2.27524E-03,-17.43087E-03
+189.30469E-03,+5.98391E-03,-13.81272E-03
+189.36979E-03,-1.85050E-03,-16.02389E-03
+189.43490E-03,-312.57E-06,-17.43087E-03
+189.50000E-03,+1.58182E-03,-17.43087E-03
+189.56510E-03,-3.46349E-03,-17.43087E-03
+189.63021E-03,+5.63727E-03,-17.43087E-03
+189.69531E-03,+2.05908E-03,-17.43087E-03
+189.76042E-03,-8.87057E-03,-17.43087E-03
+189.82552E-03,+4.26047E-03,-17.43087E-03
+189.89062E-03,+8.38580E-03,-17.43087E-03
+189.95573E-03,+8.44615E-03,-13.81272E-03
+190.02083E-03,+1.74251E-03,-16.02389E-03
+190.08594E-03,+5.33066E-03,-17.43087E-03
+190.15104E-03,+8.51650E-03,-17.43087E-03
+190.21615E-03,-4.22743E-03,-17.43087E-03
+190.28125E-03,+5.63231E-03,-17.43087E-03
+190.34635E-03,+400.74E-06,-17.43087E-03
+190.41146E-03,-5.60916E-03,-17.43087E-03
+190.47656E-03,+7.29058E-03,-17.43087E-03
+190.54167E-03,+2.70729E-03,-17.43087E-03
+190.60677E-03,-10.17209E-03,-17.43087E-03
+190.67187E-03,+511.69E-06,-17.43087E-03
+190.73698E-03,+5.49136E-03,-17.43087E-03
+190.80208E-03,-1.32281E-03,-17.43087E-03
+190.86719E-03,-2.26238E-03,-17.43087E-03
+190.93229E-03,-905.61E-06,-17.43087E-03
+190.99740E-03,+2.63212E-03,-17.43087E-03
+191.06250E-03,+2.81296E-03,-17.43087E-03
+191.12760E-03,+1.57678E-03,-17.43087E-03
+191.19271E-03,+717.49E-06,-17.43087E-03
+191.25781E-03,-6.27758E-03,-17.43087E-03
+191.32292E-03,-955.74E-06,-17.43087E-03
+191.38802E-03,-1.02627E-03,-17.43087E-03
+191.45312E-03,-2.70965E-03,-17.43087E-03
+191.51823E-03,+9.77800E-03,-17.43087E-03
+191.58333E-03,+229.83E-06,-17.43087E-03
+191.64844E-03,-10.64439E-03,-17.43087E-03
+191.71354E-03,-10.24226E-03,-17.43087E-03
+191.77865E-03,-4.67941E-03,-17.43087E-03
+191.84375E-03,-10.03136E-03,-17.43087E-03
+191.90885E-03,+757.91E-06,-17.43087E-03
+191.97396E-03,-1.65448E-03,-17.43087E-03
+192.03906E-03,-6.09157E-03,-17.43087E-03
+192.10417E-03,-2.94576E-03,-17.43087E-03
+192.16927E-03,-4.39813E-03,-17.43087E-03
+192.23437E-03,-10.31775E-03,-17.43087E-03
+192.29948E-03,-10.55383E-03,-17.43087E-03
+192.36458E-03,-8.29253E-03,-17.43087E-03
+192.42969E-03,-1.05627E-03,-17.43087E-03
+192.49479E-03,-5.36301E-03,-17.43087E-03
+192.55990E-03,-11.74487E-03,-17.43087E-03
+192.62500E-03,-9.84024E-03,-17.43087E-03
+192.69010E-03,-18.48869E-03,-17.43087E-03
+192.75521E-03,-18.83018E-03,-17.43087E-03
+192.82031E-03,-8.77483E-03,-13.81272E-03
+192.88542E-03,+1.20504E-03,-16.02389E-03
+192.95052E-03,-1.47354E-03,-17.43087E-03
+193.01562E-03,-14.63946E-03,-17.43087E-03
+193.08073E-03,-3.86015E-03,-17.43087E-03
+193.14583E-03,-66.46E-06,-17.43087E-03
+193.21094E-03,-3.49862E-03,-17.43087E-03
+193.27604E-03,-7.50366E-03,-17.43087E-03
+193.34115E-03,+4.08956E-03,-17.43087E-03
+193.40625E-03,+2.08422E-03,-17.43087E-03
+193.47135E-03,+2.08940E-03,-17.43087E-03
+193.53646E-03,-4.99620E-03,-17.43087E-03
+193.60156E-03,-3.27740E-03,-17.43087E-03
+193.66667E-03,-3.00615E-03,-17.43087E-03
+193.73177E-03,-10.60422E-03,-17.43087E-03
+193.79687E-03,-11.23222E-03,-17.43087E-03
+193.86198E-03,-6.08143E-03,-17.43087E-03
+193.92708E-03,-2.67443E-03,-17.43087E-03
+193.99219E-03,-3.09156E-03,+691.72615E-03
+194.05729E-03,-14.36810E-03,+2.61013296E+00
+194.12240E-03,-15.42316E-03,+3.25975520E+00
+194.18750E-03,-7.49848E-03,+3.26397613E+00
+194.25260E-03,-18.73498E-03,+3.26397613E+00
+194.31771E-03,-19.14172E-03,+3.26397613E+00
+194.38281E-03,-11.68945E-03,+3.26397613E+00
+194.44792E-03,-14.51876E-03,+3.26397613E+00
+194.51302E-03,-17.90062E-03,+3.26397613E+00
+194.57812E-03,-15.29753E-03,+3.26397613E+00
+194.64323E-03,-4.65924E-03,+3.26397613E+00
+194.70833E-03,+1.07934E-03,+3.26397613E+00
+194.77344E-03,-5.52885E-03,+3.26397613E+00
+194.83854E-03,-10.13178E-03,+3.26035799E+00
+194.90365E-03,-488.37E-06,+3.26256916E+00
+194.96875E-03,-5.34295E-03,+3.26397613E+00
+195.03385E-03,-11.50365E-03,+3.26035799E+00
+195.09896E-03,-438.09E-06,+3.25895101E+00
+195.16406E-03,-5.58417E-03,+3.25895101E+00
+195.22917E-03,-1.27735E-03,+3.25895101E+00
+195.29427E-03,+1.70744E-03,+3.25895101E+00
+195.35937E-03,+1.72755E-03,+3.25895101E+00
+195.42448E-03,+10.53673E-03,+3.25895101E+00
+195.48958E-03,+10.42096E-03,+3.25895101E+00
+195.55469E-03,+3.62193E-03,+3.25895101E+00
+195.61979E-03,+1.96374E-03,+3.25895101E+00
+195.68490E-03,+3.40596E-03,+3.25895101E+00
+195.75000E-03,+2.54160E-03,+3.25895101E+00
+195.81510E-03,+3.55169E-03,+3.25895101E+00
+195.88021E-03,+8.94370E-03,+3.25895101E+00
+195.94531E-03,+3.84301E-03,+3.25895101E+00
+196.01042E-03,+591.86E-06,+3.25895101E+00
+196.07552E-03,+7.07439E-03,+3.25895101E+00
+196.14062E-03,+1.17465E-03,+3.25895101E+00
+196.20573E-03,-9.72986E-03,+3.25895101E+00
+196.27083E-03,+1.51672E-03,+3.25533286E+00
+196.33594E-03,-1.19218E-03,+3.25754403E+00
+196.40104E-03,-2.13171E-03,+3.25895101E+00
+196.46615E-03,+5.62213E-03,+3.25895101E+00
+196.53125E-03,+2.50635E-03,+3.25895101E+00
+196.59635E-03,+164.73E-06,+3.25895101E+00
+196.66146E-03,-2.85541E-03,+3.25895101E+00
+196.72656E-03,+958.78E-06,+3.25895101E+00
+196.79167E-03,+541.58E-06,+3.25533286E+00
+196.85677E-03,-7.42834E-03,+3.25392588E+00
+196.92187E-03,-5.28745E-03,+3.25392588E+00
+196.98698E-03,-222.15E-06,+3.25754403E+00
+197.05208E-03,+2.18485E-03,+3.25895101E+00
+197.11719E-03,+8.15980E-03,+3.25895101E+00
+197.18229E-03,+8.94863E-03,+3.25895101E+00
+197.24740E-03,+3.98878E-03,+3.25895101E+00
+197.31250E-03,+6.87838E-03,+3.25895101E+00
+197.37760E-03,-2.00127E-03,+3.25895101E+00
+197.44271E-03,-2.89552E-03,+3.25895101E+00
+197.50781E-03,+1.98891E-03,+3.25895101E+00
+197.57292E-03,+6.65222E-03,+3.25895101E+00
+197.63802E-03,+2.58173E-03,+3.25895101E+00
+197.70312E-03,+7.92365E-03,+3.25895101E+00
+197.76823E-03,+1.31031E-03,+3.25895101E+00
+197.83333E-03,-7.44841E-03,+3.25895101E+00
+197.89844E-03,-8.06138E-03,+3.25895101E+00
+197.96354E-03,-9.34283E-03,+3.25895101E+00
+198.02865E-03,-3.98592E-03,+3.25895101E+00
+198.09375E-03,-10.40325E-03,+3.25895101E+00
+198.15885E-03,-10.64929E-03,+3.25895101E+00
+198.22396E-03,-9.96090E-03,+3.25895101E+00
+198.28906E-03,-10.26240E-03,+3.25895101E+00
+198.35417E-03,-4.05627E-03,+2.77411910E+00
+198.41927E-03,+179.84E-06,+718.61951E-03
+198.48437E-03,+2.96376E-03,-14.61691E-03
+198.54948E-03,-6.35804E-03,-21.04902E-03
+198.61458E-03,-5.14172E-03,-22.45599E-03
+198.67969E-03,-2.05133E-03,-22.45599E-03
+198.74479E-03,-2.17196E-03,-22.45599E-03
+198.80990E-03,-6.09161E-03,-22.45599E-03
+198.87500E-03,-11.60418E-03,-22.45599E-03
+198.94010E-03,-15.26746E-03,-18.83784E-03
+199.00521E-03,-13.63422E-03,-17.43087E-03
+199.07031E-03,-5.81003E-03,-21.04902E-03
+199.13542E-03,-11.45852E-03,-22.45599E-03
+199.20052E-03,-12.34277E-03,-18.83784E-03
+199.26562E-03,+3.67754E-03,-17.43087E-03
+199.33073E-03,+2.94855E-03,-17.43087E-03
+199.39583E-03,+471.27E-06,-17.43087E-03
+199.46094E-03,+1.68234E-03,-17.43087E-03
+199.52604E-03,+1.41598E-03,-17.43087E-03
+199.59115E-03,-1.75994E-03,-17.43087E-03
+199.65625E-03,-6.23231E-03,-17.43087E-03
+199.72135E-03,-11.42327E-03,-17.43087E-03
+199.78646E-03,-18.90571E-03,-17.43087E-03
+199.85156E-03,-14.17184E-03,-17.43087E-03
+199.91667E-03,-8.98598E-03,-17.43087E-03
+199.98177E-03,-1.70451E-03,-17.43087E-03
+200.04687E-03,-3.40317E-03,-17.43087E-03
+200.11198E-03,-3.75484E-03,-17.43087E-03
+200.17708E-03,+1.71255E-03,-17.43087E-03
+200.24219E-03,-2.95598E-03,-17.43087E-03
+200.30729E-03,-3.98600E-03,-17.43087E-03
+200.37240E-03,-1.21714E-03,-17.43087E-03
+200.43750E-03,+8.31060E-03,-17.43087E-03
+200.50260E-03,+1.64698E-03,-17.43087E-03
+200.56771E-03,-2.98101E-03,-17.43087E-03
+200.63281E-03,+446.20E-06,-17.43087E-03
+200.69792E-03,+7.22512E-03,-17.43087E-03
+200.76302E-03,+3.42092E-03,-17.43087E-03
+200.82812E-03,+1.13458E-03,-17.43087E-03
+200.89323E-03,+1.40594E-03,-17.43087E-03
+200.95833E-03,+6.03415E-03,-17.43087E-03
+201.02344E-03,+2.45610E-03,-17.43087E-03
+201.08854E-03,-4.95596E-03,-17.43087E-03
+201.15365E-03,-5.94580E-03,-17.43087E-03
+201.21875E-03,+446.24E-06,-17.43087E-03
+201.28385E-03,+6.02408E-03,-17.43087E-03
+201.34896E-03,+5.11947E-03,-17.43087E-03
+201.41406E-03,+3.82302E-03,-17.43087E-03
+201.47917E-03,-3.31779E-03,-17.43087E-03
+201.54427E-03,+2.47643E-03,-17.43087E-03
+201.60937E-03,-3.62436E-03,-17.43087E-03
+201.67448E-03,+2.75786E-03,-17.43087E-03
+201.73958E-03,+1.68727E-03,-17.43087E-03
+201.80469E-03,+3.09946E-03,-17.43087E-03
+201.86979E-03,+15.34582E-03,-17.43087E-03
+201.93490E-03,+10.19473E-03,-17.43087E-03
+202.00000E-03,+1.65209E-03,-17.43087E-03
+202.06510E-03,+1.19993E-03,-17.43087E-03
+202.13021E-03,+858.19E-06,-17.43087E-03
+202.19531E-03,-3.92579E-03,-17.43087E-03
+202.26042E-03,-13.51881E-03,-17.43087E-03
+202.32552E-03,+878.58E-06,-17.43087E-03
+202.39062E-03,-111.77E-06,-17.43087E-03
+202.45573E-03,-4.40313E-03,-17.43087E-03
+202.52083E-03,+7.13478E-03,-17.43087E-03
+202.58594E-03,+7.47120E-03,-17.43087E-03
+202.65104E-03,+6.77782E-03,-17.43087E-03
+202.71615E-03,-1.97109E-03,-17.43087E-03
+202.78125E-03,-910.57E-06,-17.43087E-03
+202.84635E-03,+883.33E-06,-17.43087E-03
+202.91146E-03,+4.23011E-03,-17.43087E-03
+202.97656E-03,-2.24745E-03,-17.43087E-03
+203.04167E-03,+7.39107E-03,-13.81272E-03
+203.10677E-03,+16.47636E-03,-16.02389E-03
+203.17187E-03,+3.89315E-03,-17.43087E-03
+203.23698E-03,-7.78009E-03,-17.43087E-03
+203.30208E-03,-3.65928E-03,-17.43087E-03
+203.36719E-03,-764.91E-06,-17.43087E-03
+203.43229E-03,-6.41325E-03,-17.43087E-03
+203.49740E-03,-4.05127E-03,-17.43087E-03
+203.56250E-03,+3.62212E-03,-17.43087E-03
+203.62760E-03,+10.15978E-03,-13.81272E-03
+203.69271E-03,+9.91345E-03,-12.40574E-03
+203.75781E-03,+943.49E-06,-12.40574E-03
+203.82292E-03,+3.35075E-03,-12.40574E-03
+203.88802E-03,-76.56E-06,-12.40574E-03
+203.95312E-03,-2.25738E-03,-12.40574E-03
+204.01823E-03,-4.69963E-03,-12.40574E-03
+204.08333E-03,+3.21513E-03,-16.02389E-03
+204.14844E-03,-6.99629E-03,-13.81272E-03
+204.21354E-03,-10.13674E-03,-12.40574E-03
+204.27865E-03,+114.64E-06,-12.40574E-03
+204.34375E-03,+11.37089E-03,-12.40574E-03
+204.40885E-03,+13.78282E-03,-12.40574E-03
+204.47396E-03,+3.44095E-03,-12.40574E-03
+204.53906E-03,+5.56182E-03,-12.40574E-03
+204.60417E-03,+410.84E-06,-12.40574E-03
+204.66927E-03,+5.08948E-03,-12.40574E-03
+204.73437E-03,+7.23005E-03,-12.40574E-03
+204.79948E-03,-4.57415E-03,-16.02389E-03
+204.86458E-03,-3.61407E-03,-17.43087E-03
+204.92969E-03,+4.46634E-03,-13.81272E-03
+204.99479E-03,-5.15204E-03,-16.02389E-03
+205.05990E-03,-5.90555E-03,-17.43087E-03
+205.12500E-03,+3.02415E-03,-17.43087E-03
+205.19010E-03,-4.40327E-03,-13.81272E-03
+205.25521E-03,-2.08139E-03,-16.02389E-03
+205.32031E-03,-2.87552E-03,-17.43087E-03
+205.38542E-03,-7.48859E-03,-13.81272E-03
+205.45052E-03,-10.23730E-03,-12.40574E-03
+205.51562E-03,-14.05642E-03,-12.40574E-03
+205.58073E-03,-7.63414E-03,-12.40574E-03
+205.64583E-03,-18.21237E-03,-12.40574E-03
+205.71094E-03,-11.00592E-03,-12.40574E-03
+205.77604E-03,+4.43124E-03,-12.40574E-03
+205.84115E-03,+496.26E-06,-12.40574E-03
+205.90625E-03,-101.56E-06,-12.40574E-03
+205.97135E-03,+2.96376E-03,-12.40574E-03
+206.03646E-03,+11.64225E-03,-12.40574E-03
+206.10156E-03,-946.07E-06,-12.40574E-03
+206.16667E-03,-2.59901E-03,-12.40574E-03
+206.23177E-03,+4.18994E-03,-16.02389E-03
+206.29687E-03,+6.88334E-03,-13.81272E-03
+206.36198E-03,+1.55660E-03,-12.40574E-03
+206.42708E-03,+1.63713E-03,-12.40574E-03
+206.49219E-03,-9.78522E-03,-12.40574E-03
+206.55729E-03,-14.20712E-03,-12.40574E-03
+206.62240E-03,+677.54E-06,-12.40574E-03
+206.68750E-03,+7.31550E-03,-12.40574E-03
+206.75260E-03,+6.21999E-03,-16.02389E-03
+206.81771E-03,-312.75E-06,-17.43087E-03
+206.88281E-03,+5.50658E-03,-17.43087E-03
+206.94792E-03,+8.58182E-03,-17.43087E-03
+207.01302E-03,-1.67463E-03,-17.43087E-03
+207.07812E-03,+1.58696E-03,-17.43087E-03
+207.14323E-03,-3.37811E-03,-17.43087E-03
+207.20833E-03,-1.60906E-03,-17.43087E-03
+207.27344E-03,-3.18206E-03,-17.43087E-03
+207.33854E-03,-176.90E-06,-13.81272E-03
+207.40365E-03,+2.41600E-03,-16.02389E-03
+207.46875E-03,+3.58183E-03,-17.43087E-03
+207.53385E-03,+4.44112E-03,-13.81272E-03
+207.59896E-03,+7.27533E-03,-12.40574E-03
+207.66406E-03,+5.58177E-03,-12.40574E-03
+207.72917E-03,+11.94375E-03,-16.02389E-03
+207.79427E-03,+8.67720E-03,-17.43087E-03
+207.85937E-03,+3.20991E-03,-17.43087E-03
+207.92448E-03,-3.50370E-03,-17.43087E-03
+207.98958E-03,-1.66937E-03,-17.43087E-03
+208.05469E-03,+9.82821E-03,-13.81272E-03
+208.11979E-03,+4.10930E-03,-12.40574E-03
+208.18490E-03,-9.11683E-03,-12.40574E-03
+208.25000E-03,-7.47337E-03,-12.40574E-03
+208.31510E-03,-4.40309E-03,-16.02389E-03
+208.38021E-03,-3.56390E-03,-13.81272E-03
+208.44531E-03,+2.85328E-03,-12.40574E-03
+208.51042E-03,+3.29033E-03,-16.02389E-03
+208.57552E-03,+2.87831E-03,-17.43087E-03
+208.64062E-03,+5.91352E-03,-17.43087E-03
+208.70573E-03,-4.99124E-03,-17.43087E-03
+208.77083E-03,-5.14675E-03,-17.43087E-03
+208.83594E-03,+2.76282E-03,-17.43087E-03
+208.90104E-03,+15.73777E-03,-17.43087E-03
+208.96615E-03,+8.63691E-03,-17.43087E-03
+209.03125E-03,-3.68464E-03,-17.43087E-03
+209.09635E-03,-538.68E-06,-13.81272E-03
+209.16146E-03,+2.70244E-03,-16.02389E-03
+209.22656E-03,-5.21229E-03,-17.43087E-03
+209.29167E-03,-14.29265E-03,-13.81272E-03
+209.35677E-03,-5.27227E-03,-12.40574E-03
+209.42187E-03,+1.29542E-03,-16.02389E-03
+209.48698E-03,-4.19215E-03,-17.43087E-03
+209.55208E-03,-2.49349E-03,-17.43087E-03
+209.61719E-03,+3.64722E-03,-13.81272E-03
+209.68229E-03,-1.37809E-03,-16.02389E-03
+209.74740E-03,+868.33E-06,-17.43087E-03
+209.81250E-03,+5.21000E-03,-17.43087E-03
+209.87760E-03,-5.23746E-03,-17.43087E-03
+209.94271E-03,-19.16708E-03,-17.43087E-03
+210.00781E-03,-18.51861E-03,-17.43087E-03
+210.07292E-03,-2.08628E-03,-13.81272E-03
+210.13802E-03,-3.22734E-03,-12.40574E-03
+210.20312E-03,-11.41827E-03,-16.02389E-03
+210.26823E-03,+818.24E-06,-17.43087E-03
+210.33333E-03,-644.43E-06,-17.43087E-03
+210.39844E-03,-1.94077E-03,-17.43087E-03
+210.46354E-03,-3.36796E-03,-13.81272E-03
+210.52865E-03,-6.76496E-03,-12.40574E-03
+210.59375E-03,-13.30269E-03,-12.40574E-03
+210.65885E-03,-6.67432E-03,-12.40574E-03
+210.72396E-03,-5.61420E-03,-12.40574E-03
+210.78906E-03,-10.50870E-03,-12.40574E-03
+210.85417E-03,-7.53368E-03,-16.02389E-03
+210.91927E-03,-12.92081E-03,-17.43087E-03
+210.98437E-03,-7.92056E-03,-17.43087E-03
+211.04948E-03,-9.59916E-03,-17.43087E-03
+211.11458E-03,-12.60413E-03,-17.43087E-03
+211.17969E-03,-6.54873E-03,-17.43087E-03
+211.24479E-03,-5.55388E-03,-17.43087E-03
+211.30990E-03,-2.08143E-03,-13.81272E-03
+211.37500E-03,-5.56399E-03,-16.02389E-03
+211.44010E-03,-6.35786E-03,-13.81272E-03
+211.50521E-03,-7.89058E-03,-16.02389E-03
+211.57031E-03,-7.03624E-03,-17.43087E-03
+211.63542E-03,-433.16E-06,-17.43087E-03
+211.70052E-03,-1.09662E-03,-17.43087E-03
+211.76562E-03,-3.52373E-03,-17.43087E-03
+211.83073E-03,-6.45842E-03,-17.43087E-03
+211.89583E-03,-1.34773E-03,-17.43087E-03
+211.96094E-03,+1.73258E-03,-17.43087E-03
+212.02604E-03,-7.12185E-03,-17.43087E-03
+212.09115E-03,-13.02626E-03,-13.81272E-03
+212.15625E-03,-12.13172E-03,+1.77134235E+00
+212.22135E-03,-14.95593E-03,+3.03664891E+00
+212.28646E-03,-21.93586E-03,+3.26256916E+00
+212.35156E-03,-16.60901E-03,+3.26397613E+00
+212.41667E-03,-11.69955E-03,+3.26397613E+00
+212.48177E-03,-14.45342E-03,+3.26397613E+00
+212.54687E-03,-11.39298E-03,+3.26397613E+00
+212.61198E-03,-9.48853E-03,+3.26397613E+00
