+145.29427E-03,+300.46E-06,+3.25392588E+00
+145.35937E-03,+5.25524E-03,+3.25392588E+00
+145.42448E-03,+2.32045E-03,+3.25392588E+00
+145.48958E-03,+4.88339E-03,+3.25392588E+00
+145.55469E-03,+1.65210E-03,+3.25392588E+00
+145.61979E-03,+1.38084E-03,+3.25392588E+00
+145.68490E-03,+4.81804E-03,+3.25392588E+00
+145.75000E-03,+1.11441E-03,+3.25392588E+00
+145.81510E-03,-2.37800E-03,+3.25392588E+00
+145.88021E-03,+1.33062E-03,+3.25754402E+00
+145.94531E-03,-689.59E-06,+3.25895101E+00
+146.01042E-03,-5.02626E-03,+3.25895101E+00
+146.07552E-03,+5.33575E-03,+3.25533287E+00
+146.14062E-03,+1.57165E-03,+3.25754402E+00
+146.20573E-03,+4.97387E-03,+3.25895101E+00
+146.27083E-03,+9.26024E-03,+3.25895101E+00
+146.33594E-03,+10.47127E-03,+3.25895101E+00
+146.40104E-03,+11.58686E-03,+3.25895101E+00
+146.46615E-03,+1.44599E-03,+3.25895101E+00
+146.53125E-03,+3.33567E-03,+3.25895101E+00
+146.59635E-03,-1.03637E-03,+3.25895101E+00
+146.66146E-03,-1.73976E-03,+3.25895101E+00
+146.72656E-03,-6.11E-06,+3.25895101E+00
+146.79167E-03,-8.84545E-03,+3.25895101E+00
+146.85677E-03,-21.65952E-03,+1.49329760E+00
+146.92187E-03,-20.72465E-03,+216.93254E-03
+146.98698E-03,-10.46329E-03,-16.02388E-03
+147.05208E-03,-7.69960E-03,-21.04901E-03
+147.11719E-03,-2.21207E-03,-22.45599E-03
+147.18229E-03,-3.16194E-03,-22.45599E-03
+147.24740E-03,+8.81316E-03,-18.83785E-03
+147.31250E-03,+8.79280E-03,-17.43087E-03
+147.37760E-03,-14.64964E-03,-17.43087E-03
+147.44271E-03,-22.62421E-03,-17.43087E-03
+147.50781E-03,-10.63409E-03,-17.43087E-03
+147.57292E-03,+4.28548E-03,-17.43087E-03
+147.63802E-03,+4.94861E-03,-17.43087E-03
+147.70312E-03,+6.36075E-03,-17.43087E-03
+147.76823E-03,+12.21003E-03,-17.43087E-03
+147.83333E-03,+4.21484E-03,-17.43087E-03
+147.89844E-03,-1.69962E-03,-17.43087E-03
+147.96354E-03,-7.21222E-03,-17.43087E-03
+148.02865E-03,-3.61408E-03,-17.43087E-03
+148.09375E-03,+576.82E-06,-17.43087E-03
+148.15885E-03,-4.76500E-03,-17.43087E-03
+148.22396E-03,-13.39817E-03,-17.43087E-03
+148.28906E-03,-10.85027E-03,-17.43087E-03
+148.35417E-03,-11.99109E-03,-17.43087E-03
+148.41927E-03,-10.11160E-03,-17.43087E-03
+148.48437E-03,-4.30254E-03,-17.43087E-03
+148.54948E-03,+24.07E-06,-17.43087E-03
+148.61458E-03,+12.49656E-03,-17.43087E-03
+148.67969E-03,+12.16969E-03,-13.81272E-03
+148.74479E-03,+2.43598E-03,-12.40574E-03
+148.80990E-03,+1.45622E-03,-16.02388E-03
+148.87500E-03,+6.96882E-03,-17.43087E-03
+148.94010E-03,+6.80792E-03,-17.43087E-03
+149.00521E-03,-659.48E-06,-17.43087E-03
+149.07031E-03,-639.25E-06,-13.81272E-03
+149.13542E-03,-10.38316E-03,-16.02388E-03
+149.20052E-03,+2.70770E-03,-17.43087E-03
+149.26562E-03,-1.24748E-03,-17.43087E-03
+149.33073E-03,-1.50858E-03,-17.43087E-03
+149.39583E-03,+12.57697E-03,-17.43087E-03
+149.46094E-03,+6.70227E-03,-17.43087E-03
+149.52604E-03,+1.70241E-03,-17.43087E-03
+149.59115E-03,+4.73262E-03,-17.43087E-03
+149.65625E-03,-1.83538E-03,-17.43087E-03
+149.72135E-03,-3.53876E-03,-17.43087E-03
+149.78646E-03,+64.28E-06,-17.43087E-03
+149.85156E-03,+1.98384E-03,-17.43087E-03
+149.91667E-03,+10.40606E-03,-13.81272E-03
+149.98177E-03,+8.95864E-03,-16.02388E-03
+150.04687E-03,+1.64707E-03,-17.43087E-03
+150.11198E-03,-4.93081E-03,-13.81272E-03
+150.17708E-03,-322.61E-06,-12.40574E-03
+150.24219E-03,+2.68233E-03,-12.40574E-03
+150.30729E-03,+8.68241E-03,-16.02388E-03
+150.37240E-03,+14.37081E-03,-17.43087E-03
+150.43750E-03,+16.15971E-03,-17.43087E-03
+150.50260E-03,+3.58163E-03,-17.43087E-03
+150.56771E-03,+8.75282E-03,-17.43087E-03
+150.63281E-03,+6.54153E-03,-13.81272E-03
+150.69792E-03,+11.38594E-03,-16.02388E-03
+150.76302E-03,+5.42591E-03,-13.81272E-03
+150.82812E-03,-2.78006E-03,-16.02388E-03
+150.89323E-03,-1.84025E-03,-17.43087E-03
+150.95833E-03,+2.59694E-03,-17.43087E-03
+151.02344E-03,+7.87836E-03,-17.43087E-03
+151.08854E-03,+4.99382E-03,-17.43087E-03
+151.15365E-03,+3.72253E-03,-17.43087E-03
+151.21875E-03,+461.17E-06,-17.43087E-03
+151.28385E-03,-604.11E-06,-17.43087E-03
+151.34896E-03,-1.40312E-03,-17.43087E-03
+151.41406E-03,+4.12462E-03,-17.43087E-03
+151.47917E-03,+3.87826E-03,-17.43087E-03
+151.54427E-03,+6.69243E-03,-17.43087E-03
+151.60937E-03,+2.92345E-03,-17.43087E-03
+151.67448E-03,-10.33292E-03,-17.43087E-03
+151.73958E-03,-221.99E-06,-13.81272E-03
+151.80469E-03,+6.40093E-03,-16.02388E-03
+151.86979E-03,+9.04919E-03,-17.43087E-03
+151.93490E-03,+5.31542E-03,-17.43087E-03
+152.00000E-03,+1.89335E-03,-17.43087E-03
+152.06510E-03,+10.03421E-03,-17.43087E-03
+152.13021E-03,+420.83E-06,-17.43087E-03
+152.19531E-03,-212.09E-06,-17.43087E-03
+152.26042E-03,-3.01121E-03,-17.43087E-03
+152.32552E-03,+2.10453E-03,-17.43087E-03
+152.39062E-03,+15.63223E-03,-17.43087E-03
+152.45573E-03,+12.43598E-03,-13.81272E-03
+152.52083E-03,+9.00895E-03,-16.02388E-03
+152.58594E-03,+2.46615E-03,-17.43087E-03
+152.65104E-03,-16.91089E-03,-17.43087E-03
+152.71615E-03,+391.21E-06,-17.43087E-03
+152.78125E-03,+3.25509E-03,-17.43087E-03
+152.84635E-03,+2.38586E-03,-17.43087E-03
+152.91146E-03,+2.74764E-03,-17.43087E-03
+152.97656E-03,+12.41111E-03,-17.43087E-03
+153.04167E-03,+11.41592E-03,-13.81272E-03
+153.10677E-03,+2.04402E-03,-16.02388E-03
+153.17187E-03,+5.72764E-03,-17.43087E-03
+153.23698E-03,+9.47128E-03,-17.43087E-03
+153.30208E-03,-2.55404E-03,-17.43087E-03
+153.36719E-03,-9.57902E-03,-17.43087E-03
+153.43229E-03,-5.99098E-03,-13.81272E-03
+153.49740E-03,-4.62924E-03,-12.40574E-03
+153.56250E-03,+1.29045E-03,-16.02388E-03
+153.62760E-03,+2.01898E-03,-17.43087E-03
+153.69271E-03,+2.65219E-03,-17.43087E-03
+153.75781E-03,-383.06E-06,-17.43087E-03
+153.82292E-03,-7.54389E-03,-17.43087E-03
+153.88802E-03,-11.96595E-03,-17.43087E-03
+153.95312E-03,-2.76979E-03,-17.43087E-03
+154.01823E-03,-945.85E-06,-17.43087E-03
+154.08333E-03,-8.90070E-03,-17.43087E-03
+154.14844E-03,+3.24535E-03,-17.43087E-03
+154.21354E-03,+1.08924E-03,-13.81272E-03
+154.27865E-03,-1.46340E-03,-16.02388E-03
+154.34375E-03,-4.32777E-03,-17.43087E-03
+154.40885E-03,-7.51369E-03,-17.43087E-03
+154.47396E-03,-5.21211E-03,-17.43087E-03
+154.53906E-03,-4.10662E-03,-17.43087E-03
+154.60417E-03,-161.84E-06,-17.43087E-03
+154.66927E-03,+7.08441E-03,-17.43087E-03
+154.73437E-03,+9.57177E-03,-13.81272E-03
+154.79948E-03,+10.03911E-03,-16.02388E-03
+154.86458E-03,+8.64210E-03,-17.43087E-03
+154.92969E-03,+7.32050E-03,-17.43087E-03
+154.99479E-03,+2.15461E-03,-17.43087E-03
+155.05990E-03,+888.36E-06,-13.81272E-03
+155.12500E-03,+7.73769E-03,-12.40574E-03
+155.19010E-03,+6.95865E-03,-12.40574E-03
+155.25521E-03,+3.57676E-03,-16.02388E-03
+155.32031E-03,-488.58E-06,-17.43087E-03
+155.38542E-03,+12.44635E-03,-17.43087E-03
+155.45052E-03,+8.74249E-03,-17.43087E-03
+155.51562E-03,-10.04152E-03,-13.81272E-03
+155.58073E-03,-6.81503E-03,-12.40574E-03
+155.64583E-03,-8.23735E-03,-12.40574E-03
+155.71094E-03,+7.37605E-03,-12.40574E-03
+155.77604E-03,+5.06410E-03,-12.40574E-03
+155.84115E-03,-659.42E-06,-12.40574E-03
+155.90625E-03,-508.62E-06,-16.02388E-03
+155.97135E-03,+6.66232E-03,-17.43087E-03
+156.03646E-03,+2.60685E-03,-17.43087E-03
+156.10156E-03,+6.15477E-03,-17.43087E-03
+156.16667E-03,+4.74759E-03,-17.43087E-03
+156.23177E-03,-3.33285E-03,-17.43087E-03
+156.29687E-03,+7.03427E-03,-17.43087E-03
+156.36198E-03,+10.43607E-03,-17.43087E-03
+156.42708E-03,+3.74253E-03,-13.81272E-03
+156.49219E-03,+3.10446E-03,-16.02388E-03
+156.55729E-03,+6.48638E-03,-13.81272E-03
+156.62240E-03,+8.35570E-03,-12.40574E-03
+156.68750E-03,+5.32549E-03,-12.40574E-03
+156.75260E-03,-950.92E-06,-12.40574E-03
+156.81771E-03,+2.81306E-03,-16.02388E-03
+156.88281E-03,+1.59182E-03,-17.43087E-03
+156.94792E-03,+4.41605E-03,-17.43087E-03
+157.01302E-03,-3.19219E-03,-17.43087E-03
+157.07812E-03,-6.05636E-03,-17.43087E-03
+157.14323E-03,-8.94084E-03,-17.43087E-03
+157.20833E-03,-9.26741E-03,-13.81272E-03
+157.27344E-03,+5.01418E-03,-16.02388E-03
+157.33854E-03,+3.01387E-03,-17.43087E-03
+157.40365E-03,+4.83314E-03,-17.43087E-03
+157.46875E-03,+6.20995E-03,-17.43087E-03
+157.53385E-03,+245.05E-06,-17.43087E-03
+157.59896E-03,+5.68243E-03,-17.43087E-03
+157.66406E-03,+2.70233E-03,-17.43087E-03
+157.72917E-03,-2.33279E-03,-17.43087E-03
+157.79427E-03,+9.09457E-03,-17.43087E-03
+157.85937E-03,+3.99876E-03,-17.43087E-03
+157.92448E-03,-8.19217E-03,-17.43087E-03
+157.98958E-03,-11.69959E-03,-17.43087E-03
+158.05469E-03,-13.25237E-03,-17.43087E-03
+158.11979E-03,-1.60393E-03,-17.43087E-03
+158.18490E-03,+3.77781E-03,-17.43087E-03
+158.25000E-03,+7.18991E-03,-17.43087E-03
+158.31510E-03,-4.06158E-03,-17.43087E-03
+158.38021E-03,-11.53882E-03,-17.43087E-03
+158.44531E-03,-7.58394E-03,-17.43087E-03
+158.51042E-03,-4.20208E-03,-17.43087E-03
+158.57552E-03,-2.82520E-03,-17.43087E-03
+158.64062E-03,-518.65E-06,-17.43087E-03
+158.70573E-03,-6.07657E-03,-17.43087E-03
+158.77083E-03,-6.36790E-03,-17.43087E-03
+158.83594E-03,-2.35783E-03,-13.81272E-03
+158.90104E-03,-9.71981E-03,-16.02388E-03
+158.96615E-03,-12.97094E-03,-17.43087E-03
+159.03125E-03,-16.55391E-03,-17.43087E-03
+159.09635E-03,-15.33774E-03,-17.43087E-03
+159.16146E-03,-10.97090E-03,-13.81272E-03
+159.22656E-03,-1.25725E-03,-16.02389E-03
+159.29167E-03,-2.78006E-03,-17.43087E-03
+159.35677E-03,-13.14695E-03,-17.43087E-03
+159.42187E-03,-6.86528E-03,-17.43087E-03
+159.48698E-03,-2.59405E-03,-13.81272E-03
+159.55208E-03,-935.75E-06,-16.02389E-03
+159.61719E-03,-4.26246E-03,-17.43087E-03
+159.68229E-03,-7.04132E-03,-17.43087E-03
+159.74740E-03,+3.13977E-03,-17.43087E-03
+159.81250E-03,-1.93590E-03,-17.43087E-03
+159.87760E-03,-1.54375E-03,-17.43087E-03
+159.94271E-03,-2.80013E-03,-17.43087E-03
+160.00781E-03,-7.14687E-03,-17.43087E-03
+160.07292E-03,-1.53868E-03,-17.43087E-03
+160.13802E-03,-3.29764E-03,-17.43087E-03
+160.20312E-03,-3.39303E-03,-17.43087E-03
+160.26823E-03,+405.99E-06,-17.43087E-03
+160.33333E-03,+1.45619E-03,-17.43087E-03
+160.39844E-03,-9.37814E-03,-17.43087E-03
+160.46354E-03,-14.10663E-03,-17.43087E-03
+160.52865E-03,-7.35275E-03,+1.04630344E+00
+160.59375E-03,-4.82522E-03,+2.75163343E+00
+160.65885E-03,-4.53375E-03,+3.25754403E+00
+160.72396E-03,-3.30761E-03,+3.26256915E+00
+160.78906E-03,-8.49364E-03,+3.26397613E+00
+160.85417E-03,-16.55395E-03,+3.26035799E+00
+160.91927E-03,-19.47347E-03,+3.25895101E+00
+160.98437E-03,-21.98103E-03,+3.25895101E+00
+161.04948E-03,-14.90047E-03,+3.25895101E+00
+161.11458E-03,-227.05E-06,+3.25895101E+00
+161.17969E-03,-5.40325E-03,+3.25895101E+00
+161.24479E-03,-1.20701E-03,+3.25895101E+00
+161.30990E-03,-1.18707E-03,+3.25895101E+00
+161.37500E-03,-3.64936E-03,+3.25895101E+00
+161.44010E-03,-8.75493E-03,+3.25895101E+00
+161.50521E-03,-7.38296E-03,+3.25895101E+00
+161.57031E-03,+2.44124E-03,+3.25533286E+00
+161.63542E-03,+6.23509E-03,+3.25392588E+00
+161.70052E-03,+8.03913E-03,+3.25392588E+00
+161.76562E-03,-2.81534E-03,+3.25392588E+00
+161.83073E-03,-2.85028E-03,+3.25754403E+00
+161.89583E-03,+3.75777E-03,+3.25895101E+00
+161.96094E-03,-403.20E-06,+3.25895101E+00
+162.02604E-03,+4.38595E-03,+3.25533286E+00
+162.09115E-03,+8.79290E-03,+3.25392588E+00
+162.15625E-03,-5.31790E-03,+3.25392588E+00
+162.22135E-03,-2.72962E-03,+3.25392588E+00
+162.28646E-03,+2.13461E-03,+3.25392588E+00
+162.35156E-03,+10.99903E-03,+3.25754403E+00
+162.41667E-03,+16.00898E-03,+3.25895101E+00
+162.48177E-03,+10.47117E-03,+3.25533286E+00
+162.54687E-03,+6.86823E-03,+3.25754403E+00
+162.61198E-03,+3.42600E-03,+3.25533286E+00
+162.67708E-03,+998.89E-06,+3.25392588E+00
+162.74219E-03,-307.64E-06,+3.25392588E+00
+162.80729E-03,+7.06435E-03,+3.25754403E+00
+162.87240E-03,+6.61694E-03,+3.25895101E+00
+162.93750E-03,+4.91850E-03,+3.25533286E+00
+163.00260E-03,+164.67E-06,+3.25392588E+00
+163.06771E-03,+2.35072E-03,+3.25392588E+00
+163.13281E-03,+5.43611E-03,+3.25754403E+00
+163.19792E-03,+6.30544E-03,+3.25533286E+00
+163.26302E-03,+6.41096E-03,+3.25754403E+00
+163.32812E-03,+16.72268E-03,+3.25533286E+00
+163.39323E-03,+8.34043E-03,+3.25392588E+00
+163.45833E-03,-1.90570E-03,+3.25392588E+00
+163.52344E-03,-2.02619E-03,+3.25392588E+00
+163.58854E-03,+5.71258E-03,+3.25392588E+00
+163.65365E-03,+1.18473E-03,+3.25392588E+00
+163.71875E-03,+4.34070E-03,+3.25392588E+00
+163.78385E-03,+8.19993E-03,+3.25754403E+00
+163.84896E-03,-9.83554E-03,+3.25533286E+00
+163.91406E-03,-7.58387E-03,+3.25392588E+00
+163.97917E-03,-8.05141E-03,+3.25754403E+00
+164.04427E-03,+642.27E-06,+3.25533286E+00
+164.10937E-03,+4.29036E-03,+3.25392588E+00
+164.17448E-03,+2.70240E-03,+3.25392588E+00
+164.23958E-03,-2.47353E-03,+3.25754403E+00
+164.30469E-03,+5.13975E-03,+3.25895101E+00
+164.36979E-03,+7.53155E-03,+3.25533286E+00
+164.43490E-03,+12.46632E-03,+3.25392588E+00
+164.50000E-03,+556.48E-06,+3.25754403E+00
+164.56510E-03,-10.77505E-03,+3.25533286E+00
+164.63021E-03,-8.35781E-03,+3.25754403E+00
+164.69531E-03,-2.36787E-03,+3.25533286E+00
+164.76042E-03,-12.41835E-03,+945.54973E-03
+164.82552E-03,-8.27232E-03,+859.89E-06
+164.89062E-03,+622.10E-06,-21.04901E-03
+164.95573E-03,-4.83035E-03,-22.45599E-03
+165.02083E-03,-6.24730E-03,-22.45599E-03
+165.08594E-03,-5.83024E-03,-22.45599E-03
+165.15104E-03,-10.15191E-03,-22.45599E-03
+165.21615E-03,+1.03930E-03,-22.45599E-03
+165.28125E-03,-3.64446E-03,-22.45599E-03
+165.34635E-03,-13.01625E-03,-22.45599E-03
+165.41146E-03,-8.23215E-03,-22.45599E-03
+165.47656E-03,-5.79507E-03,-22.45599E-03
+165.54167E-03,-7.52876E-03,-22.45599E-03
+165.60677E-03,-6.62419E-03,-22.45599E-03
+165.67187E-03,+1.93370E-03,-22.45599E-03
+165.73698E-03,+5.57178E-03,-22.45599E-03
+165.80208E-03,+10.48641E-03,-18.83785E-03
+165.86719E-03,+2.18468E-03,-17.43087E-03
+165.93229E-03,-8.44843E-03,-17.43087E-03
+165.99740E-03,-13.13178E-03,-17.43087E-03
+166.06250E-03,-5.61906E-03,-17.43087E-03
+166.12760E-03,-12.69472E-03,-17.43087E-03
+166.19271E-03,-11.91057E-03,-17.43087E-03
+166.25781E-03,-4.07638E-03,-17.43087E-03
+166.32292E-03,-1.48350E-03,-17.43087E-03
+166.38802E-03,+2.51153E-03,-17.43087E-03
+166.45312E-03,+5.19993E-03,-17.43087E-03
+166.51823E-03,+13.34575E-03,-17.43087E-03
+166.58333E-03,+7.65204E-03,-17.43087E-03
+166.64844E-03,+5.17982E-03,-17.43087E-03
+166.71354E-03,+3.27023E-03,-17.43087E-03
+166.77865E-03,-2.13182E-03,-17.43087E-03
+166.84375E-03,-6.33279E-03,-17.43087E-03
+166.90885E-03,-4.84025E-03,-17.43087E-03
+166.97396E-03,-1.08648E-03,-17.43087E-03
+167.03906E-03,-3.52376E-03,-17.43087E-03
+167.10417E-03,+1.70755E-03,-17.43087E-03
+167.16927E-03,-699.66E-06,-17.43087E-03
+167.23437E-03,-3.17698E-03,-17.43087E-03
+167.29948E-03,-493.51E-06,-17.43087E-03
+167.36458E-03,-996.09E-06,-17.43087E-03
+167.42969E-03,+2.16982E-03,-17.43087E-03
+167.49479E-03,+7.17484E-03,-17.43087E-03
+167.55990E-03,+858.09E-06,-17.43087E-03
+167.62500E-03,+8.63223E-03,-17.43087E-03
+167.69010E-03,+7.48124E-03,-17.43087E-03
+167.75521E-03,+11.28542E-03,-17.43087E-03
+167.82031E-03,+14.47630E-03,-17.43087E-03
+167.88542E-03,+8.31539E-03,-17.43087E-03
+167.95052E-03,+2.25513E-03,-17.43087E-03
+168.01562E-03,+8.21007E-03,-17.43087E-03
+168.08073E-03,+6.35562E-03,-17.43087E-03
+168.14583E-03,+1.36067E-03,-17.43087E-03
+168.21094E-03,+4.29042E-03,-17.43087E-03
+168.27604E-03,+10.06932E-03,-17.43087E-03
+168.34115E-03,+11.41599E-03,-17.43087E-03
+168.40625E-03,-1.26259E-03,-17.43087E-03
+168.47135E-03,-7.87047E-03,-17.43087E-03
+168.53646E-03,+6.11470E-03,-17.43087E-03
+168.60156E-03,+9.73254E-03,-17.43087E-03
+168.66667E-03,+4.49130E-03,-17.43087E-03
+168.73177E-03,+777.77E-06,-17.43087E-03
+168.79687E-03,-6.23737E-03,-17.43087E-03
+168.86198E-03,-5.86035E-03,-17.43087E-03
+168.92708E-03,-2.87041E-03,-17.43087E-03
+168.99219E-03,+4.38091E-03,-17.43087E-03
+169.05729E-03,+762.63E-06,-17.43087E-03
+169.12240E-03,-996.06E-06,-17.43087E-03
+169.18750E-03,-5.63433E-03,-17.43087E-03
+169.25260E-03,+4.76793E-03,-17.43087E-03
+169.31771E-03,+8.01396E-03,-17.43087E-03
+169.38281E-03,+6.69236E-03,-17.43087E-03
+169.44792E-03,+8.49140E-03,-17.43087E-03
+169.51302E-03,+6.40590E-03,-13.81272E-03
+169.57812E-03,+11.61207E-03,-12.40574E-03
+169.64323E-03,-1.39329E-03,-12.40574E-03
+169.70833E-03,-7.22722E-03,-16.02389E-03
+169.77344E-03,+2.97393E-03,-17.43087E-03
+169.83854E-03,+6.82302E-03,-17.43087E-03
+169.90365E-03,-6.41838E-03,-17.43087E-03
+169.96875E-03,+3.28054E-03,-17.43087E-03
+170.03385E-03,-719.84E-06,-17.43087E-03
+170.09896E-03,+4.25532E-03,-17.43087E-03
+170.16406E-03,+3.50638E-03,-17.43087E-03
+170.22917E-03,+10.57190E-03,-17.43087E-03
+170.29427E-03,+13.94865E-03,-13.81272E-03
+170.35937E-03,+9.78779E-03,-16.02389E-03
+170.42448E-03,+12.33063E-03,-17.43087E-03
+170.48958E-03,+11.95867E-03,-17.43087E-03
+170.55469E-03,+4.49127E-03,-17.43087E-03
+170.61979E-03,-3.26751E-03,-13.81272E-03
+170.68490E-03,+1.33066E-03,-12.40574E-03
+170.75000E-03,+3.71749E-03,-16.02389E-03
+170.81510E-03,-2.41325E-03,-13.81272E-03
+170.88021E-03,+1.92363E-03,-16.02389E-03
+170.94531E-03,+3.71246E-03,-17.43087E-03
+171.01042E-03,+501.37E-06,-17.43087E-03
+171.07552E-03,+5.97890E-03,-17.43087E-03
+171.14062E-03,+7.28029E-03,-17.43087E-03
+171.20573E-03,+2.62698E-03,-17.43087E-03
+171.27083E-03,-1.07148E-03,-17.43087E-03
+171.33594E-03,-5.77000E-03,-17.43087E-03
+171.40104E-03,-588.93E-06,-17.43087E-03
+171.46615E-03,+3.64215E-03,-17.43087E-03
+171.53125E-03,-4.22735E-03,-17.43087E-03
+171.59635E-03,-6.62922E-03,-17.43087E-03
+171.66146E-03,-2.29752E-03,-17.43087E-03
+171.72656E-03,-3.82526E-03,-17.43087E-03
+171.79167E-03,-860.33E-06,-17.43087E-03
+171.85677E-03,-418.20E-06,-17.43087E-03
+171.92187E-03,-5.12679E-03,-17.43087E-03
+171.98698E-03,-2.25731E-03,-13.81272E-03
+172.05208E-03,-10.35803E-03,-16.02389E-03
+172.11719E-03,-1.25718E-03,-13.81272E-03
+172.18229E-03,+7.75273E-03,-16.02389E-03
+172.24740E-03,+5.50136E-03,-17.43087E-03
+172.31250E-03,+3.11949E-03,-17.43087E-03
+172.37760E-03,-7.54397E-03,-17.43087E-03
+172.44271E-03,+4.72780E-03,-17.43087E-03
+172.50781E-03,+6.26516E-03,-17.43087E-03
+172.57292E-03,+5.93863E-03,-17.43087E-03
+172.63802E-03,-4.49875E-03,-17.43087E-03
+172.70312E-03,-287.40E-06,-17.43087E-03
+172.76823E-03,+576.76E-06,-17.43087E-03
+172.83333E-03,+5.05426E-03,-17.43087E-03
+172.89844E-03,-1.97108E-03,-17.43087E-03
+172.96354E-03,+1.35077E-03,-17.43087E-03
+173.02865E-03,-46.38E-06,-17.43087E-03
+173.09375E-03,-3.80012E-03,-17.43087E-03
+173.15885E-03,+602.00E-06,-17.43087E-03
+173.22396E-03,+742.59E-06,-17.43087E-03
+173.28906E-03,+2.53663E-03,-17.43087E-03
+173.35417E-03,-1.72479E-03,-17.43087E-03
+173.41927E-03,+938.67E-06,-17.43087E-03
+173.48437E-03,+1.41094E-03,-17.43087E-03
+173.54948E-03,+3.32557E-03,-17.43087E-03
+173.61458E-03,+3.64211E-03,-17.43087E-03
+173.67969E-03,+2.67226E-03,-17.43087E-03
+173.74479E-03,+491.34E-06,-17.43087E-03
+173.80990E-03,+11.96391E-03,-17.43087E-03
+173.87500E-03,+12.18979E-03,-17.43087E-03
+173.94010E-03,+7.89836E-03,-17.43087E-03
+174.00521E-03,-2.31279E-03,-17.43087E-03
+174.07031E-03,-14.04142E-03,-17.43087E-03
+174.13542E-03,-2.37273E-03,-17.43087E-03
+174.20052E-03,+3.66725E-03,-17.43087E-03
+174.26562E-03,+4.94867E-03,-17.43087E-03
+174.33073E-03,+3.95868E-03,-17.43087E-03
+174.39583E-03,+8.28039E-03,-17.43087E-03
+174.46094E-03,+6.10940E-03,-17.43087E-03
+174.52604E-03,+3.98382E-03,-17.43087E-03
+174.59115E-03,+2.23506E-03,-17.43087E-03
+174.65625E-03,+8.33066E-03,-17.43087E-03
+174.72135E-03,+6.68226E-03,-17.43087E-03
+174.78646E-03,+8.82811E-03,-17.43087E-03
+174.85156E-03,-4.16715E-03,-17.43087E-03
+174.91667E-03,-1.47333E-03,-17.43087E-03
+174.98177E-03,-5.47357E-03,-17.43087E-03
+175.04687E-03,-2.13668E-03,-17.43087E-03
+175.11198E-03,+978.82E-06,-17.43087E-03
+175.17708E-03,+4.87836E-03,-17.43087E-03
+175.24219E-03,+5.74261E-03,-17.43087E-03
+175.30729E-03,+14.75784E-03,-17.43087E-03
+175.37240E-03,+2.51625E-03,-17.43087E-03
+175.43750E-03,+9.56695E-03,-17.43087E-03
+175.50260E-03,+11.80791E-03,-17.43087E-03
+175.56771E-03,+13.84820E-03,-17.43087E-03
+175.63281E-03,+9.19982E-03,-17.43087E-03
+175.69792E-03,+2.48125E-03,-17.43087E-03
+175.76302E-03,-3.58408E-03,-17.43087E-03
+175.82812E-03,-10.15695E-03,-17.43087E-03
+175.89323E-03,-12.96091E-03,-17.43087E-03
+175.95833E-03,-12.58902E-03,-17.43087E-03
+176.02344E-03,-1.81501E-03,-17.43087E-03
+176.08854E-03,-6.50877E-03,-17.43087E-03
+176.15365E-03,-8.20207E-03,-17.43087E-03
+176.21875E-03,+2.95886E-03,-17.43087E-03
+176.28385E-03,+74.17E-06,-17.43087E-03
+176.34896E-03,-1.63927E-03,-17.43087E-03
+176.41406E-03,-5.32277E-03,-17.43087E-03
+176.47917E-03,-15.04645E-03,-17.43087E-03
+176.54427E-03,-19.65941E-03,-17.43087E-03
+176.60937E-03,-10.72457E-03,-17.43087E-03
+176.67448E-03,+3.82319E-03,-17.43087E-03
+176.73958E-03,+1.16965E-03,-17.43087E-03
+176.80469E-03,-56.35E-06,-17.43087E-03
+176.86979E-03,-9.98618E-03,-17.43087E-03
+176.93490E-03,-7.91557E-03,-17.43087E-03
+177.00000E-03,-7.15187E-03,-17.43087E-03
+177.06510E-03,-7.24229E-03,-17.43087E-03
+177.13021E-03,-6.85034E-03,-17.43087E-03
+177.19531E-03,+2.80810E-03,-17.43087E-03
+177.26042E-03,+7.53158E-03,-17.43087E-03
+177.32552E-03,-765.05E-06,-17.43087E-03
+177.39062E-03,+3.00404E-03,-17.43087E-03
+177.45573E-03,-12.21745E-03,-17.43087E-03
+177.52083E-03,-9.81000E-03,-17.43087E-03
+177.58594E-03,-7.68956E-03,-17.43087E-03
+177.65104E-03,-2.22713E-03,-17.43087E-03
+177.71615E-03,-4.12176E-03,-17.43087E-03
+177.78125E-03,+4.35584E-03,-17.43087E-03
+177.84635E-03,-116.80E-06,-17.43087E-03
+177.91146E-03,-6.28255E-03,-17.43087E-03
+177.97656E-03,-4.96588E-03,-17.43087E-03
+178.04167E-03,+3.12967E-03,-17.43087E-03
+178.10677E-03,-3.13691E-03,-17.43087E-03
+178.17187E-03,-5.20710E-03,-17.43087E-03
+178.23698E-03,-6.36293E-03,-17.43087E-03
+178.30208E-03,-15.89570E-03,-17.43087E-03
+178.36719E-03,-15.90556E-03,-17.43087E-03
+178.43229E-03,-9.41308E-03,-17.43087E-03
+178.49740E-03,-10.39310E-03,+1.62882562E+00
+178.56250E-03,-7.57390E-03,+2.97815791E+00
+178.62760E-03,-7.83529E-03,+3.26116217E+00
+178.69271E-03,-11.34285E-03,+3.26397613E+00
+178.75781E-03,-17.22730E-03,+3.26397613E+00
+178.82292E-03,-8.96074E-03,+3.26397613E+00
+178.88802E-03,-5.74483E-03,+3.26397613E+00
