+190.86719E-03,-6.32765E-03,-17.43087E-03
+190.93229E-03,+8.08955E-03,-17.43087E-03
+190.99740E-03,+10.50138E-03,-17.43087E-03
+191.06250E-03,+8.46622E-03,-17.43087E-03
+191.12760E-03,+5.60188E-03,-17.43087E-03
+191.19271E-03,+3.38582E-03,-17.43087E-03
+191.25781E-03,-6.78517E-03,-17.43087E-03
+191.32292E-03,-7.02114E-03,-17.43087E-03
+191.38802E-03,-3.47845E-03,-17.43087E-03
+191.45312E-03,+5.50657E-03,-17.43087E-03
+191.51823E-03,+3.33550E-03,-17.43087E-03
+191.58333E-03,+9.03923E-03,-17.43087E-03
+191.64844E-03,+7.72245E-03,-17.43087E-03
+191.71354E-03,+1.51140E-03,-17.43087E-03
+191.77865E-03,-7.66453E-03,-17.43087E-03
+191.84375E-03,+1.11969E-03,-17.43087E-03
+191.90885E-03,-2.93591E-03,-21.04901E-03
+191.97396E-03,-8.81018E-03,-18.83784E-03
+192.03906E-03,-478.33E-06,-17.43087E-03
+192.10417E-03,+5.40598E-03,-21.04901E-03
+192.16927E-03,+405.85E-06,-22.45599E-03
+192.23437E-03,+2.46128E-03,-18.83784E-03
+192.29948E-03,+14.82319E-03,-21.04901E-03
+192.36458E-03,+3.50620E-03,-18.83784E-03
+192.42969E-03,-5.22224E-03,-17.43087E-03
+192.49479E-03,-2.56888E-03,-17.43087E-03
+192.55990E-03,-855.36E-06,-21.04901E-03
+192.62500E-03,-8.07659E-03,-22.45599E-03
+192.69010E-03,-12.55389E-03,-22.45599E-03
+192.75521E-03,-8.75479E-03,-22.45599E-03
+192.82031E-03,+4.99910E-03,-18.83784E-03
+192.88542E-03,-10.49388E-03,-17.43087E-03
+192.95052E-03,-15.89553E-03,-17.43087E-03
+193.01562E-03,-201.87E-06,-17.43087E-03
+193.08073E-03,+3.90340E-03,-17.43087E-03
+193.14583E-03,-17.26273E-03,-21.04901E-03
+193.21094E-03,-16.65422E-03,-18.83784E-03
+193.27604E-03,-3.00093E-03,-17.43087E-03
+193.34115E-03,+14.30565E-03,-17.43087E-03
+193.40625E-03,+9.52638E-03,-17.43087E-03
+193.47135E-03,-5.19725E-03,-17.43087E-03
+193.53646E-03,+1.52672E-03,-17.43087E-03
+193.60156E-03,+3.88330E-03,-17.43087E-03
+193.66667E-03,+1.24511E-03,-17.43087E-03
+193.73177E-03,+7.56183E-03,-17.43087E-03
+193.79687E-03,-3.98625E-03,-21.04901E-03
+193.86198E-03,-8.18700E-03,-18.83784E-03
+193.92708E-03,-1.05627E-03,-17.43087E-03
+193.99219E-03,+4.31553E-03,-17.43087E-03
+194.05729E-03,+3.14460E-03,-17.43087E-03
+194.12240E-03,-2.34790E-03,-17.43087E-03
+194.18750E-03,-2.60409E-03,-17.43087E-03
+194.25260E-03,+6.13471E-03,-17.43087E-03
+194.31771E-03,-378.13E-06,-21.04901E-03
+194.38281E-03,+290.43E-06,-22.45599E-03
+194.44792E-03,-2.87052E-03,-18.83784E-03
+194.51302E-03,-1.87542E-03,-21.04901E-03
+194.57812E-03,+5.31056E-03,-22.45599E-03
+194.64323E-03,+5.13454E-03,-22.45599E-03
+194.70833E-03,+4.78283E-03,-22.45599E-03
+194.77344E-03,-1.75497E-03,-22.45599E-03
+194.83854E-03,+2.66233E-03,-22.45599E-03
+194.90365E-03,+1.42598E-03,-22.45599E-03
+194.96875E-03,-483.51E-06,-18.83784E-03
+195.03385E-03,+14.02929E-03,-21.04902E-03
+195.09896E-03,+10.59172E-03,-18.83784E-03
+195.16406E-03,+9.84317E-03,-17.43087E-03
+195.22917E-03,+3.06411E-03,-17.43087E-03
+195.29427E-03,+7.42113E-03,-17.43087E-03
+195.35937E-03,-729.91E-06,-17.43087E-03
+195.42448E-03,-1.67441E-03,-17.43087E-03
+195.48958E-03,+6.86334E-03,-17.43087E-03
+195.55469E-03,+11.30546E-03,-17.43087E-03
+195.61979E-03,+7.50637E-03,-17.43087E-03
+195.68490E-03,+2.43604E-03,-17.43087E-03
+195.75000E-03,-8.27260E-03,-17.43087E-03
+195.81510E-03,-5.14672E-03,-17.43087E-03
+195.88021E-03,-2.32773E-03,-17.43087E-03
+195.94531E-03,+1.27032E-03,-17.43087E-03
+196.01042E-03,+2.18985E-03,-17.43087E-03
+196.07552E-03,+7.44120E-03,-17.43087E-03
+196.14062E-03,+10.81802E-03,-17.43087E-03
+196.20573E-03,-358.07E-06,-17.43087E-03
+196.27083E-03,-7.06646E-03,-17.43087E-03
+196.33594E-03,-4.56386E-03,-17.43087E-03
+196.40104E-03,+1.62210E-03,-17.43087E-03
+196.46615E-03,-8.96109E-03,-17.43087E-03
+196.53125E-03,-608.92E-06,-17.43087E-03
+196.59635E-03,-5.78518E-03,-17.43087E-03
+196.66146E-03,-2.19695E-03,-17.43087E-03
+196.72656E-03,+4.73766E-03,-17.43087E-03
+196.79167E-03,+5.47125E-03,-17.43087E-03
+196.85677E-03,+6.33058E-03,-17.43087E-03
+196.92187E-03,+637.00E-06,-17.43087E-03
+196.98698E-03,+596.93E-06,-17.43087E-03
+197.05208E-03,-6.17710E-03,-17.43087E-03
+197.11719E-03,-8.89556E-03,-17.43087E-03
+197.18229E-03,-4.35781E-03,-17.43087E-03
+197.24740E-03,+4.42113E-03,-17.43087E-03
+197.31250E-03,-1.06655E-03,-17.43087E-03
+197.37760E-03,-2.36790E-03,-21.04902E-03
+197.44271E-03,-8.05145E-03,-18.83784E-03
+197.50781E-03,-17.60422E-03,-17.43087E-03
+197.57292E-03,-17.45331E-03,-17.43087E-03
+197.63802E-03,-7.91553E-03,-17.43087E-03
+197.70312E-03,-3.83023E-03,-17.43087E-03
+197.76823E-03,+1.09948E-03,-17.43087E-03
+197.83333E-03,-4.43337E-03,-17.43087E-03
+197.89844E-03,-10.62929E-03,-17.43087E-03
+197.96354E-03,-8.76486E-03,-17.43087E-03
+198.02865E-03,-8.80011E-03,-17.43087E-03
+198.09375E-03,-10.10664E-03,-17.43087E-03
+198.15885E-03,-8.97595E-03,-17.43087E-03
+198.22396E-03,-3.43820E-03,-21.04902E-03
+198.28906E-03,-5.03130E-03,-18.83784E-03
+198.35417E-03,+2.19000E-03,-17.43087E-03
+198.41927E-03,+4.98885E-03,-17.43087E-03
+198.48437E-03,+4.14462E-03,-17.43087E-03
+198.54948E-03,-4.78515E-03,-17.43087E-03
+198.61458E-03,-18.92589E-03,-21.04902E-03
+198.67969E-03,-14.78991E-03,-22.45599E-03
+198.74479E-03,-5.94573E-03,-18.83784E-03
+198.80990E-03,-6.02626E-03,-17.43087E-03
+198.87500E-03,-12.24239E-03,-17.43087E-03
+198.94010E-03,-12.41815E-03,-17.43087E-03
+199.00521E-03,-5.52863E-03,-17.43087E-03
+199.07031E-03,-2.32269E-03,-17.43087E-03
+199.13542E-03,+1.79294E-03,-17.43087E-03
+199.20052E-03,-3.96604E-03,-17.43087E-03
+199.26562E-03,-14.28765E-03,-17.43087E-03
+199.33073E-03,-7.70949E-03,-17.43087E-03
+199.39583E-03,-6.45842E-03,-17.43087E-03
+199.46094E-03,-8.04131E-03,-17.43087E-03
+199.52604E-03,-960.78E-06,-17.43087E-03
+199.59115E-03,-825.26E-06,-17.43087E-03
+199.65625E-03,-5.22728E-03,+120.05879E-03
+199.72135E-03,-17.20227E-03,+2.38421279E+00
+199.78646E-03,-17.28244E-03,+3.25111193E+00
+199.85156E-03,-12.08144E-03,+3.26116218E+00
+199.91667E-03,-7.68949E-03,+3.26397613E+00
+199.98177E-03,-9.60416E-03,+3.26035798E+00
+200.04687E-03,-13.42325E-03,+3.26256916E+00
+200.11198E-03,-12.36287E-03,+3.26035798E+00
+200.17708E-03,-11.73477E-03,+3.25895101E+00
+200.24219E-03,-8.09651E-03,+3.25895101E+00
+200.30729E-03,-12.71476E-03,+3.25895101E+00
+200.37240E-03,-7.11152E-03,+3.25895101E+00
+200.43750E-03,-13.87563E-03,+3.25895101E+00
+200.50260E-03,+381.11E-06,+3.25895101E+00
+200.56771E-03,+5.24510E-03,+3.25533286E+00
+200.63281E-03,-4.10174E-03,+3.25754403E+00
+200.69792E-03,-8.94584E-03,+3.25533286E+00
+200.76302E-03,+1.22018E-03,+3.25392588E+00
+200.82812E-03,-5.90078E-03,+3.25392588E+00
+200.89323E-03,-709.48E-06,+3.25392588E+00
+200.95833E-03,+2.38583E-03,+3.25392588E+00
+201.02344E-03,+3.22505E-03,+3.25392588E+00
+201.08854E-03,+7.53666E-03,+3.25392588E+00
+201.15365E-03,+4.52647E-03,+3.25392588E+00
+201.21875E-03,-5.73490E-03,+3.25392588E+00
+201.28385E-03,-2.98090E-03,+3.25392588E+00
+201.34896E-03,-1.98102E-03,+3.25392588E+00
+201.41406E-03,+3.09950E-03,+3.25392588E+00
+201.47917E-03,+848.08E-06,+3.25392588E+00
+201.54427E-03,+4.28039E-03,+3.25392588E+00
+201.60937E-03,+3.11946E-03,+3.25392588E+00
+201.67448E-03,+2.70244E-03,+3.25392588E+00
+201.73958E-03,-3.49366E-03,+3.25392588E+00
+201.80469E-03,-1.23217E-03,+3.25392588E+00
+201.86979E-03,-272.47E-06,+3.25392588E+00
+201.93490E-03,-4.42327E-03,+3.25392588E+00
+202.00000E-03,+6.85338E-03,+3.25392588E+00
+202.06510E-03,+10.90844E-03,+3.25392588E+00
+202.13021E-03,+4.22493E-03,+3.25030773E+00
+202.19531E-03,+6.73768E-03,+3.25251891E+00
+202.26042E-03,-3.81034E-03,+3.25392588E+00
+202.32552E-03,-3.50855E-03,+3.25392588E+00
+202.39062E-03,+3.47135E-03,+3.25392588E+00
+202.45573E-03,+611.89E-06,+3.25392588E+00
+202.52083E-03,+8.33574E-03,+3.25392588E+00
+202.58594E-03,+3.47113E-03,+3.25392588E+00
+202.65104E-03,-8.46355E-03,+3.25392588E+00
+202.71615E-03,-10.62922E-03,+3.25392588E+00
+202.78125E-03,-9.17696E-03,+3.25392588E+00
+202.84635E-03,-2.45828E-03,+3.25392588E+00
+202.91146E-03,+8.41613E-03,+3.25392588E+00
+202.97656E-03,+9.96873E-03,+3.25392588E+00
+203.04167E-03,+2.24502E-03,+3.25392588E+00
+203.10677E-03,+5.56182E-03,+3.25392588E+00
+203.17187E-03,+9.90848E-03,+3.25392588E+00
+203.23698E-03,+5.52646E-03,+3.25392588E+00
+203.30208E-03,+536.54E-06,+3.25392588E+00
+203.36719E-03,+1.81804E-03,+3.25392588E+00
+203.43229E-03,-5.37309E-03,+3.25392588E+00
+203.49740E-03,-3.47337E-03,+3.25392588E+00
+203.56250E-03,-3.94586E-03,+3.25392588E+00
+203.62760E-03,-6.79510E-03,+3.25030773E+00
+203.69271E-03,+1.42116E-03,+3.25251891E+00
+203.75781E-03,-2.15196E-03,+3.25392588E+00
+203.82292E-03,+441.20E-06,+3.25392588E+00
+203.88802E-03,-7.97614E-03,+1.87179286E+00
+203.95312E-03,-9.61412E-03,+361.04576E-03
+204.01823E-03,-6.76488E-03,-21.04902E-03
+204.08333E-03,-7.38303E-03,-26.07414E-03
+204.14844E-03,-10.26244E-03,-27.48112E-03
+204.21354E-03,-14.70467E-03,-27.48112E-03
+204.27865E-03,-13.45331E-03,-23.86297E-03
+204.34375E-03,-9.08647E-03,-22.45599E-03
+204.40885E-03,-1.54371E-03,-22.45599E-03
+204.47396E-03,-2.82528E-03,-22.45599E-03
+204.53906E-03,+2.69751E-03,-22.45599E-03
+204.60417E-03,+883.25E-06,-22.45599E-03
+204.66927E-03,+1.56678E-03,-22.45599E-03
+204.73437E-03,-6.80024E-03,-22.45599E-03
+204.79948E-03,-11.05638E-03,-22.45599E-03
+204.86458E-03,+5.06952E-03,-18.83784E-03
+204.92969E-03,-1.95106E-03,-21.04902E-03
+204.99479E-03,-8.24232E-03,-22.45599E-03
+205.05990E-03,-4.23218E-03,-22.45599E-03
+205.12500E-03,-12.45854E-03,-22.45599E-03
+205.19010E-03,-11.26232E-03,-22.45599E-03
+205.25521E-03,-1.87535E-03,-22.45599E-03
+205.32031E-03,-10.02640E-03,-22.45599E-03
+205.38542E-03,-5.45321E-03,-22.45599E-03
+205.45052E-03,-3.99610E-03,-22.45599E-03
+205.51562E-03,+1.83318E-03,-18.83784E-03
+205.58073E-03,+3.67728E-03,-17.43087E-03
+205.64583E-03,-6.55402E-03,-21.04902E-03
+205.71094E-03,-11.41820E-03,-22.45599E-03
+205.77604E-03,-11.26239E-03,-18.83784E-03
+205.84115E-03,-2.27733E-03,-21.04902E-03
+205.90625E-03,-403.13E-06,-18.83784E-03
+205.97135E-03,+717.53E-06,-17.43087E-03
+206.03646E-03,+4.73263E-03,-17.43087E-03
+206.10156E-03,+13.99401E-03,-17.43087E-03
+206.16667E-03,+8.31534E-03,-17.43087E-03
+206.23177E-03,-523.80E-06,-17.43087E-03
+206.29687E-03,-6.16196E-03,-17.43087E-03
+206.36198E-03,-1.92563E-03,-17.43087E-03
+206.42708E-03,-2.82024E-03,-17.43087E-03
+206.49219E-03,+5.30056E-03,-17.43087E-03
+206.55729E-03,+14.07939E-03,-17.43087E-03
+206.62240E-03,+15.36070E-03,-17.43087E-03
+206.68750E-03,+12.00388E-03,-17.43087E-03
+206.75260E-03,+1.03895E-03,-17.43087E-03
+206.81771E-03,+10.89863E-03,-17.43087E-03
+206.88281E-03,+2.82281E-03,-17.43087E-03
+206.94792E-03,+3.94876E-03,-17.43087E-03
+207.01302E-03,+4.05917E-03,-21.04902E-03
+207.07812E-03,-6.35301E-03,-18.83784E-03
+207.14323E-03,-3.53365E-03,-17.43087E-03
+207.20833E-03,-3.62425E-03,-17.43087E-03
+207.27344E-03,-4.55386E-03,-17.43087E-03
+207.33854E-03,+4.43624E-03,-17.43087E-03
+207.40365E-03,+4.02899E-03,-17.43087E-03
+207.46875E-03,-1.64438E-03,-17.43087E-03
+207.53385E-03,-5.52375E-03,-17.43087E-03
+207.59896E-03,-4.68448E-03,-17.43087E-03
+207.66406E-03,+1.41105E-03,-17.43087E-03
+207.72917E-03,+5.51150E-03,-17.43087E-03
+207.79427E-03,+3.20991E-03,-17.43087E-03
+207.85937E-03,-3.68461E-03,-17.43087E-03
+207.92448E-03,-1.55881E-03,-17.43087E-03
+207.98958E-03,-1.76997E-03,-17.43087E-03
+208.05469E-03,-247.29E-06,-17.43087E-03
+208.11979E-03,+3.70750E-03,-17.43087E-03
+208.18490E-03,+7.25522E-03,-17.43087E-03
+208.25000E-03,+4.28025E-03,-17.43087E-03
+208.31510E-03,+8.46633E-03,-17.43087E-03
+208.38021E-03,+3.98874E-03,-17.43087E-03
+208.44531E-03,+8.16987E-03,-17.43087E-03
+208.51042E-03,-1.49376E-03,-17.43087E-03
+208.57552E-03,-2.29751E-03,-17.43087E-03
+208.64062E-03,-749.84E-06,-17.43087E-03
+208.70573E-03,+3.86330E-03,-17.43087E-03
+208.77083E-03,-2.93591E-03,-17.43087E-03
+208.83594E-03,+4.03425E-03,-17.43087E-03
+208.90104E-03,+7.32050E-03,-21.04902E-03
+208.96615E-03,+7.94364E-03,-18.83784E-03
+209.03125E-03,+5.76268E-03,-17.43087E-03
+209.09635E-03,+1.52146E-03,-17.43087E-03
+209.16146E-03,-3.09160E-03,-17.43087E-03
+209.22656E-03,-4.39306E-03,-17.43087E-03
+209.29167E-03,-4.84532E-03,-17.43087E-03
+209.35677E-03,-136.69E-06,-17.43087E-03
+209.42187E-03,+2.21499E-03,-17.43087E-03
+209.48698E-03,+8.90353E-03,-17.43087E-03
+209.55208E-03,+310.28E-06,-17.43087E-03
+209.61719E-03,+8.01418E-03,-17.43087E-03
+209.68229E-03,+7.53651E-03,-17.43087E-03
+209.74740E-03,-5.05152E-03,-17.43087E-03
+209.81250E-03,+1.32571E-03,-17.43087E-03
+209.87760E-03,+3.50641E-03,-17.43087E-03
+209.94271E-03,+1.59185E-03,-17.43087E-03
+210.00781E-03,-4.02128E-03,-17.43087E-03
+210.07292E-03,+1.66235E-03,-17.43087E-03
+210.13802E-03,+7.90851E-03,-17.43087E-03
+210.20312E-03,+5.73754E-03,-17.43087E-03
+210.26823E-03,+13.17493E-03,-17.43087E-03
+210.33333E-03,+10.61690E-03,-17.43087E-03
+210.39844E-03,-8.61946E-03,-17.43087E-03
+210.46354E-03,-5.15671E-03,-17.43087E-03
+210.52865E-03,-5.14186E-03,-17.43087E-03
+210.59375E-03,-6.47345E-03,-17.43087E-03
+210.65885E-03,-3.32768E-03,-17.43087E-03
+210.72396E-03,+5.19501E-03,-17.43087E-03
+210.78906E-03,+717.38E-06,-17.43087E-03
+210.85417E-03,-4.03128E-03,-17.43087E-03
+210.91927E-03,-7.84537E-03,-17.43087E-03
+210.98437E-03,-1.80500E-03,-17.43087E-03
+211.04948E-03,-12.10684E-03,-17.43087E-03
+211.11458E-03,-18.47348E-03,-17.43087E-03
+211.17969E-03,-19.59910E-03,-21.04902E-03
+211.24479E-03,-12.15675E-03,-18.83784E-03
+211.30990E-03,-3.64925E-03,-17.43087E-03
+211.37500E-03,+3.19999E-03,-17.43087E-03
+211.44010E-03,+687.28E-06,-17.43087E-03
+211.50521E-03,-1.36291E-03,-17.43087E-03
+211.57031E-03,+7.27041E-03,-17.43087E-03
+211.63542E-03,+4.53147E-03,-17.43087E-03
+211.70052E-03,-7.81031E-03,-17.43087E-03
+211.76562E-03,-6.43317E-03,-17.43087E-03
+211.83073E-03,+1.21508E-03,-17.43087E-03
+211.89583E-03,+3.57680E-03,-17.43087E-03
+211.96094E-03,+8.26029E-03,-17.43087E-03
+212.02604E-03,+375.63E-06,-17.43087E-03
+212.09115E-03,+1.85829E-03,-17.43087E-03
+212.15625E-03,+12.58196E-03,-21.04902E-03
+212.22135E-03,+6.09924E-03,-18.83784E-03
+212.28646E-03,-177.02E-06,-21.04902E-03
+212.35156E-03,-2.48353E-03,-22.45599E-03
+212.41667E-03,+5.40105E-03,-22.45599E-03
+212.48177E-03,+3.60686E-03,-22.45599E-03
+212.54687E-03,-8.04146E-03,-22.45599E-03
+212.61198E-03,-950.66E-06,-22.45599E-03
+212.67708E-03,+9.05930E-03,-22.45599E-03
+212.74219E-03,-538.98E-06,-22.45599E-03
+212.80729E-03,+9.04E-06,-18.83784E-03
+212.87240E-03,-4.13688E-03,-17.43087E-03
+212.93750E-03,+9.02931E-03,-17.43087E-03
+213.00260E-03,+13.72250E-03,-17.43087E-03
+213.06771E-03,+2.06907E-03,-17.43087E-03
+213.13281E-03,-3.16191E-03,-17.43087E-03
+213.19792E-03,+2.63720E-03,-17.43087E-03
+213.26302E-03,-1.12180E-03,-17.43087E-03
+213.32812E-03,+918.58E-06,-17.43087E-03
+213.39323E-03,+7.07435E-03,-17.43087E-03
+213.45833E-03,+6.53656E-03,-21.04902E-03
+213.52344E-03,+8.82308E-03,-18.83784E-03
+213.58854E-03,+2.09425E-03,-21.04902E-03
+213.65365E-03,-1.90563E-03,-22.45599E-03
+213.71875E-03,-4.42827E-03,-22.45599E-03
+213.78385E-03,+64.32E-06,-18.83784E-03
+213.84896E-03,-1.65945E-03,-17.43087E-03
+213.91406E-03,+4.18998E-03,-17.43087E-03
+213.97917E-03,+7.58183E-03,-17.43087E-03
+214.04427E-03,+4.17472E-03,-17.43087E-03
+214.10937E-03,-2.02630E-03,-17.43087E-03
+214.17448E-03,-4.07145E-03,-17.43087E-03
+214.23958E-03,-8.75494E-03,-17.43087E-03
+214.30469E-03,-7.83522E-03,-17.43087E-03
+214.36979E-03,+4.88855E-03,-17.43087E-03
+214.43490E-03,+3.36564E-03,-17.43087E-03
+214.50000E-03,-2.60920E-03,-17.43087E-03
+214.56510E-03,-5.46343E-03,-17.43087E-03
+214.63021E-03,-6.38804E-03,-17.43087E-03
+214.69531E-03,-7.61418E-03,-17.43087E-03
+214.76042E-03,-7.22219E-03,-17.43087E-03
+214.82552E-03,+11.36604E-03,-17.43087E-03
+214.89062E-03,+15.21493E-03,-17.43087E-03
+214.95573E-03,+8.61188E-03,-17.43087E-03
+215.02083E-03,+1.29027E-03,-17.43087E-03
+215.08594E-03,-10.33794E-03,-17.43087E-03
+215.15104E-03,-4.65923E-03,-21.04902E-03
+215.21615E-03,-6.88059E-03,-22.45599E-03
+215.28125E-03,-11.60918E-03,-18.83784E-03
+215.34635E-03,-7.04120E-03,-21.04902E-03
+215.41146E-03,-9.50871E-03,-18.83784E-03
+215.47656E-03,-15.28257E-03,-17.43087E-03
+215.54167E-03,-7.87532E-03,-21.04902E-03
+215.60677E-03,-3.94079E-03,-18.83784E-03
+215.67187E-03,-7.20216E-03,-21.04902E-03
+215.73698E-03,-3.74473E-03,-18.83784E-03
+215.80208E-03,-12.01131E-03,-17.43087E-03
+215.86719E-03,+2.04946E-03,-17.43087E-03
+215.93229E-03,+4.97874E-03,-17.43087E-03
+215.99740E-03,-4.20223E-03,-17.43087E-03
+216.06250E-03,-8.33277E-03,-17.43087E-03
+216.12760E-03,-8.97095E-03,-17.43087E-03
+216.19271E-03,-9.67447E-03,-17.43087E-03
+216.25781E-03,-4.40301E-03,-17.43087E-03
+216.32292E-03,-11.30275E-03,-17.43087E-03
+216.38802E-03,-2.33757E-03,-17.43087E-03
+216.45312E-03,-13.22246E-03,-17.43087E-03
+216.51823E-03,-9.66425E-03,-17.43087E-03
+216.58333E-03,+250.26E-06,-17.43087E-03
+216.64844E-03,+199.87E-06,-17.43087E-03
+216.71354E-03,-9.79522E-03,-17.43087E-03
+216.77865E-03,-15.30264E-03,-17.43087E-03
+216.84375E-03,-12.27741E-03,-17.43087E-03
+216.90885E-03,-5.46332E-03,-17.43087E-03
+216.97396E-03,+7.82824E-03,-17.43087E-03
+217.03906E-03,+10.74260E-03,-17.43087E-03
+217.10417E-03,-4.02143E-03,-17.43087E-03
+217.16927E-03,-6.83020E-03,-17.43087E-03
+217.23437E-03,-4.05634E-03,-17.43087E-03
+217.29948E-03,-13.97112E-03,-17.43087E-03
+217.36458E-03,-12.84020E-03,-17.43087E-03
+217.42969E-03,-6.82012E-03,-17.43087E-03
+217.49479E-03,-2.64929E-03,-17.43087E-03
+217.55990E-03,-8.32282E-03,-17.43087E-03
+217.62500E-03,-8.21211E-03,+702.58117E-03
+217.69010E-03,-6.61415E-03,+2.61435521E+00
+217.75521E-03,-14.99621E-03,+3.25613706E+00
+217.82031E-03,-18.15687E-03,+3.25895101E+00
+217.88542E-03,-18.53879E-03,+3.25895101E+00
+217.95052E-03,-13.73971E-03,+3.26256916E+00
+218.01562E-03,-10.62922E-03,+3.26035798E+00
+218.08073E-03,-12.61420E-03,+3.25895101E+00
+218.14583E-03,-20.16704E-03,+3.25895101E+00
+218.21094E-03,-14.05120E-03,+3.25895101E+00
+218.27604E-03,-19.53893E-03,+3.25895101E+00
+218.34115E-03,-11.86021E-03,+3.25895101E+00
+218.40625E-03,+1.05935E-03,+3.25895101E+00
+218.47135E-03,+3.94865E-03,+3.25895101E+00
+218.53646E-03,-749.91E-06,+3.25895101E+00
+218.60156E-03,-1.42319E-03,+3.25533286E+00
+218.66667E-03,-1.18200E-03,+3.25392588E+00
+218.73177E-03,-3.33279E-03,+3.25392588E+00
+218.79687E-03,+2.46133E-03,+3.25754403E+00
+218.86198E-03,+8.64721E-03,+3.25533286E+00
+218.92708E-03,+6.16467E-03,+3.25754403E+00
+218.99219E-03,-4.39321E-03,+3.25533286E+00
+219.05729E-03,+5.47652E-03,+3.25392588E+00
+219.12240E-03,+2.72239E-03,+3.25392588E+00
+219.18750E-03,+1.70748E-03,+3.25392588E+00
+219.25260E-03,+9.57189E-03,+3.25392588E+00
+219.31771E-03,+5.53145E-03,+3.25392588E+00
+219.38281E-03,+3.25519E-03,+3.25392588E+00
+219.44792E-03,-1.39816E-03,+3.25392588E+00
+219.51302E-03,+4.78798E-03,+3.25392588E+00
+219.57812E-03,-584.15E-06,+3.25392588E+00
+219.64323E-03,-815.11E-06,+3.25392588E+00
+219.70833E-03,-7.48866E-03,+3.25392588E+00
+219.77344E-03,-7.29250E-03,+3.25392588E+00
+219.83854E-03,+396.00E-06,+3.25392588E+00
+219.90365E-03,+1.98884E-03,+3.25392588E+00
+219.96875E-03,+3.35572E-03,+3.25392588E+00
+220.03385E-03,+3.66221E-03,+3.25392588E+00
+220.09896E-03,+5.87332E-03,+3.25392588E+00
+220.16406E-03,-2.61934E-03,+3.25392588E+00
+220.22917E-03,-7.81519E-03,+3.25392588E+00
+220.29427E-03,-181.86E-06,+3.25392588E+00
+220.35937E-03,+938.57E-06,+3.25392588E+00
+220.42448E-03,-2.58406E-03,+3.25392588E+00
+220.48958E-03,+2.69248E-03,+3.25392588E+00
+220.55469E-03,-6.69476E-03,+3.25392588E+00
+220.61979E-03,-267.24E-06,+3.25392588E+00
+220.68490E-03,-5.65452E-03,+3.25392588E+00
+220.75000E-03,-3.81005E-03,+3.25392588E+00
+220.81510E-03,+7.77796E-03,+3.25392588E+00
+220.88021E-03,+1.12436E-03,+3.25392588E+00
+220.94531E-03,+4.71260E-03,+3.25392588E+00
+221.01042E-03,+6.21999E-03,+3.25392588E+00
+221.07552E-03,-7.91087E-03,+3.25392588E+00
+221.14062E-03,-6.40299E-03,+3.25392588E+00
+221.20573E-03,-2.40811E-03,+3.25392588E+00
+221.27083E-03,-1.42822E-03,+3.25392588E+00
+221.33594E-03,+6.25531E-03,+3.25392588E+00
+221.40104E-03,+2.75257E-03,+3.25754403E+00
+221.46615E-03,-4.71977E-03,+3.25533286E+00
+221.53125E-03,-5.56892E-03,+3.25392588E+00
+221.59635E-03,-5.59909E-03,+3.25392588E+00
+221.66146E-03,-5.95587E-03,+3.25392588E+00
+221.72656E-03,-10.18710E-03,+3.25392588E+00
+221.79167E-03,-2.94064E-03,+970.87230E-03
+221.85677E-03,-307.64E-06,+7.09046E-03
+221.92187E-03,-7.49870E-03,-22.45599E-03
+221.98698E-03,-4.92563E-03,-22.45599E-03
+222.05208E-03,-13.01634E-03,-22.45599E-03
+222.11719E-03,-10.26229E-03,-22.45599E-03
+222.18229E-03,-10.55391E-03,-22.45599E-03
+222.24740E-03,-11.31767E-03,-22.45599E-03
+222.31250E-03,-5.02612E-03,-22.45599E-03
+222.37760E-03,-12.04146E-03,-22.45599E-03
+222.44271E-03,-6.83512E-03,-22.45599E-03
+222.50781E-03,-222.15E-06,-22.45599E-03
+222.57292E-03,-2.69965E-03,-18.83784E-03
+222.63802E-03,-4.59407E-03,-17.43087E-03
+222.70312E-03,-518.61E-06,-17.43087E-03
+222.76823E-03,+3.21502E-03,-17.43087E-03
+222.83333E-03,+1.12951E-03,-17.43087E-03
+222.89844E-03,-357.89E-06,-17.43087E-03
+222.96354E-03,+2.21503E-03,-17.43087E-03
+223.02865E-03,-9.75508E-03,-17.43087E-03
+223.09375E-03,-14.09656E-03,-17.43087E-03
+223.15885E-03,-6.21705E-03,-17.43087E-03
+223.22396E-03,-5.97602E-03,-17.43087E-03
+223.28906E-03,-10.92076E-03,-17.43087E-03
+223.35417E-03,-15.87050E-03,-17.43087E-03
+223.41927E-03,-9.06628E-03,-17.43087E-03
+223.48437E-03,-2.55380E-03,-17.43087E-03
+223.54948E-03,+5.98395E-03,-17.43087E-03
+223.61458E-03,+8.16472E-03,-17.43087E-03
+223.67969E-03,+7.91850E-03,-17.43087E-03
+223.74479E-03,+7.46623E-03,-17.43087E-03
+223.80990E-03,+2.40586E-03,-17.43087E-03
+223.87500E-03,-940.82E-06,-17.43087E-03
+223.94010E-03,-9.28263E-03,-17.43087E-03
+224.00521E-03,-10.49855E-03,-17.43087E-03
+224.07031E-03,-11.33278E-03,-17.43087E-03
+224.13542E-03,-6.50352E-03,-17.43087E-03
+224.20052E-03,+9.44638E-03,-17.43087E-03
+224.26562E-03,+11.75262E-03,-17.43087E-03
+224.33073E-03,+9.83306E-03,-17.43087E-03
