+162.02604E-03,-13.65440E-03,-17.43087E-03
+162.09115E-03,-2.71951E-03,-17.43087E-03
+162.15625E-03,-7.33792E-03,-17.43087E-03
+162.22135E-03,-10.29254E-03,-17.43087E-03
+162.28646E-03,-2.08640E-03,-17.43087E-03
+162.35156E-03,-3.15191E-03,-17.43087E-03
+162.41667E-03,-5.22221E-03,-17.43087E-03
+162.48177E-03,-5.30763E-03,-17.43087E-03
+162.54687E-03,-5.18200E-03,-17.43087E-03
+162.61198E-03,+1.36584E-03,-17.43087E-03
+162.67708E-03,-5.78013E-03,-17.43087E-03
+162.74219E-03,-10.26744E-03,-17.43087E-03
+162.80729E-03,-9.55384E-03,-17.43087E-03
+162.87240E-03,-14.41323E-03,-17.43087E-03
+162.93750E-03,-11.84022E-03,-17.43087E-03
+163.00260E-03,-4.61911E-03,-17.43087E-03
+163.06771E-03,+385.88E-06,-17.43087E-03
+163.13281E-03,+968.75E-06,-17.43087E-03
+163.19792E-03,-10.54900E-03,-17.43087E-03
+163.26302E-03,+69.48E-06,-17.43087E-03
+163.32812E-03,+1.83804E-03,-17.43087E-03
+163.39323E-03,-8.06655E-03,-13.81272E-03
+163.45833E-03,-4.24722E-03,-16.02389E-03
+163.52344E-03,+9.89355E-03,-17.43087E-03
+163.58854E-03,+4.46609E-03,-17.43087E-03
+163.65365E-03,-4.25242E-03,-17.43087E-03
+163.71875E-03,-10.40317E-03,-17.43087E-03
+163.78385E-03,-12.87045E-03,-17.43087E-03
+163.84896E-03,-17.80016E-03,+1.75184171E+00
+163.91406E-03,-15.16183E-03,+3.02599492E+00
+163.97917E-03,-16.24234E-03,+3.26116217E+00
+164.04427E-03,-11.45327E-03,+3.26397613E+00
+164.10937E-03,-14.77505E-03,+3.26397613E+00
+164.17448E-03,-12.07137E-03,+3.26397613E+00
+164.23958E-03,-12.43329E-03,+3.26397613E+00
+164.30469E-03,-18.37806E-03,+3.26397613E+00
+164.36979E-03,-16.82014E-03,+3.26397613E+00
+164.43490E-03,-9.84021E-03,+3.26035799E+00
+164.50000E-03,+6.90364E-03,+3.25895101E+00
+164.56510E-03,+8.85815E-03,+3.25895101E+00
+164.63021E-03,-8.41339E-03,+3.25895101E+00
+164.69531E-03,-7.51355E-03,+3.25895101E+00
+164.76042E-03,+2.82816E-03,+3.25895101E+00
+164.82552E-03,+536.51E-06,+3.25895101E+00
+164.89062E-03,-4.57903E-03,+3.25895101E+00
+164.95573E-03,-4.32771E-03,+3.25895101E+00
+165.02083E-03,+6.36589E-03,+3.25895101E+00
+165.08594E-03,+7.04911E-03,+3.25895101E+00
+165.15104E-03,+1.16969E-03,+3.25533286E+00
+165.21615E-03,-3.60918E-03,+3.25754403E+00
+165.28125E-03,+2.28544E-03,+3.25895101E+00
+165.34635E-03,+3.40089E-03,+3.25895101E+00
+165.41146E-03,+7.56179E-03,+3.25533286E+00
+165.47656E-03,+3.18474E-03,+3.25392588E+00
+165.54167E-03,-2.40818E-03,+3.25392588E+00
+165.60677E-03,-5.35791E-03,+3.25392588E+00
+165.67187E-03,-5.12168E-03,+3.25392588E+00
+165.73698E-03,+1.47136E-03,+3.25392588E+00
+165.80208E-03,+7.06428E-03,+3.25392588E+00
+165.86719E-03,+11.55172E-03,+3.25392588E+00
+165.93229E-03,-1.29276E-03,+3.25392588E+00
+165.99740E-03,+3.44127E-03,+3.25392588E+00
+166.06250E-03,+2.35059E-03,+3.25392588E+00
+166.12760E-03,+6.71257E-03,+3.25392588E+00
+166.19271E-03,+6.55163E-03,+3.25392588E+00
+166.25781E-03,+9.96379E-03,+3.25754403E+00
+166.32292E-03,-2.87569E-03,+3.25533286E+00
+166.38802E-03,-4.46837E-03,+3.25392588E+00
+166.45312E-03,+370.81E-06,+3.25392588E+00
+166.51823E-03,-5.05647E-03,+3.25392588E+00
+166.58333E-03,+3.82822E-03,+3.25392588E+00
+166.64844E-03,+8.02403E-03,+3.25392588E+00
+166.71354E-03,+11.44619E-03,+3.25392588E+00
+166.77865E-03,+5.12944E-03,+3.25392588E+00
+166.84375E-03,+2.86324E-03,+3.25392588E+00
+166.90885E-03,+5.49643E-03,+3.25754403E+00
+166.97396E-03,+8.12958E-03,+3.25895101E+00
+167.03906E-03,+476.17E-06,+3.25533286E+00
+167.10417E-03,-1.04127E-03,+3.25392588E+00
+167.16927E-03,+3.15474E-03,+3.25392588E+00
+167.23437E-03,+5.06926E-03,+3.25392588E+00
+167.29948E-03,-6.38821E-03,+3.25392588E+00
+167.36458E-03,-5.40805E-03,+3.25392588E+00
+167.42969E-03,+2.61708E-03,+3.25392588E+00
+167.49479E-03,+5.44615E-03,+3.25392588E+00
+167.55990E-03,+49.07E-06,+3.25392588E+00
+167.62500E-03,-6.38307E-03,+3.25392588E+00
+167.69010E-03,-7.76491E-03,+3.25392588E+00
+167.75521E-03,-9.55891E-03,+3.25392588E+00
+167.82031E-03,+2.72774E-03,+3.25392588E+00
+167.88542E-03,+2.36566E-03,+3.25392588E+00
+167.95052E-03,-3.81523E-03,+3.25392588E+00
+168.01562E-03,-4.22218E-03,+2.62436868E+00
+168.08073E-03,-9.10168E-03,+660.93523E-03
+168.14583E-03,-774.81E-06,-14.61691E-03
+168.21094E-03,+3.63208E-03,-21.04901E-03
+168.27604E-03,-10.42844E-03,-22.45599E-03
+168.34115E-03,-2.74462E-03,-22.45599E-03
+168.40625E-03,-7.19722E-03,-22.45599E-03
+168.47135E-03,-3.68943E-03,-22.45599E-03
+168.53646E-03,-10.73491E-03,-22.45599E-03
+168.60156E-03,-13.39304E-03,-18.83785E-03
+168.66667E-03,-7.23719E-03,-17.43087E-03
+168.73177E-03,-10.17705E-03,-17.43087E-03
+168.79687E-03,-11.18701E-03,-17.43087E-03
+168.86198E-03,-1.66427E-03,-17.43087E-03
+168.92708E-03,+3.87833E-03,-17.43087E-03
+168.99219E-03,+581.76E-06,-17.43087E-03
+169.05729E-03,-10.31782E-03,-17.43087E-03
+169.12240E-03,-553.66E-06,-17.43087E-03
+169.18750E-03,-3.21729E-03,-17.43087E-03
+169.25260E-03,-6.00612E-03,-17.43087E-03
+169.31771E-03,+521.61E-06,-17.43087E-03
+169.38281E-03,+3.10946E-03,-17.43087E-03
+169.44792E-03,-4.99619E-03,-17.43087E-03
+169.51302E-03,-3.82013E-03,-17.43087E-03
+169.57812E-03,-4.12173E-03,-17.43087E-03
+169.64323E-03,-4.71466E-03,-17.43087E-03
+169.70833E-03,-8.53382E-03,-17.43087E-03
+169.77344E-03,-6.88044E-03,-17.43087E-03
+169.83854E-03,+863.32E-06,-17.43087E-03
+169.90365E-03,-3.11677E-03,-17.43087E-03
+169.96875E-03,+7.64735E-03,-17.43087E-03
+170.03385E-03,+6.30534E-03,-17.43087E-03
+170.09896E-03,+5.58185E-03,-17.43087E-03
+170.16406E-03,+5.38080E-03,-17.43087E-03
+170.22917E-03,+3.31044E-03,-17.43087E-03
+170.29427E-03,+6.80299E-03,-17.43087E-03
+170.35937E-03,+9.41600E-03,-17.43087E-03
+170.42448E-03,+9.16975E-03,-17.43087E-03
+170.48958E-03,-3.28771E-03,-17.43087E-03
+170.55469E-03,-8.85035E-03,-17.43087E-03
+170.61979E-03,-1.11655E-03,-17.43087E-03
+170.68490E-03,+476.27E-06,-17.43087E-03
+170.75000E-03,-4.46347E-03,-17.43087E-03
+170.81510E-03,+4.15986E-03,-17.43087E-03
+170.88021E-03,+6.99386E-03,-17.43087E-03
+170.94531E-03,+1.47119E-03,-17.43087E-03
+171.01042E-03,-4.11673E-03,-17.43087E-03
+171.07552E-03,-3.17191E-03,-17.43087E-03
+171.14062E-03,+1.54168E-03,-17.43087E-03
+171.20573E-03,+7.99395E-03,-17.43087E-03
+171.27083E-03,-1.83042E-03,-17.43087E-03
+171.33594E-03,-7.94082E-03,-17.43087E-03
+171.40104E-03,+2.76792E-03,-17.43087E-03
+171.46615E-03,+3.27523E-03,-17.43087E-03
+171.53125E-03,+1.31046E-03,-17.43087E-03
+171.59635E-03,+10.17995E-03,-17.43087E-03
+171.66146E-03,+7.45610E-03,-17.43087E-03
+171.72656E-03,-217.26E-06,-17.43087E-03
+171.79167E-03,+2.71757E-03,-17.43087E-03
+171.85677E-03,+6.73260E-03,-17.43087E-03
+171.92187E-03,+7.45116E-03,-17.43087E-03
+171.98698E-03,+1.80786E-03,-17.43087E-03
+172.05208E-03,+11.56692E-03,-17.43087E-03
+172.11719E-03,+8.70231E-03,-17.43087E-03
+172.18229E-03,+2.97876E-03,-17.43087E-03
+172.24740E-03,+3.24516E-03,-17.43087E-03
+172.31250E-03,+4.94867E-03,-17.43087E-03
+172.37760E-03,-1.01627E-03,-17.43087E-03
+172.44271E-03,-5.41318E-03,-17.43087E-03
+172.50781E-03,+1.08444E-03,-17.43087E-03
+172.57292E-03,+3.62704E-03,-17.43087E-03
+172.63802E-03,+898.36E-06,-17.43087E-03
+172.70312E-03,+3.04418E-03,-17.43087E-03
+172.76823E-03,-428.30E-06,-17.43087E-03
+172.83333E-03,+4.52665E-03,-17.43087E-03
+172.89844E-03,+4.63203E-03,-17.43087E-03
+172.96354E-03,-1.59917E-03,-17.43087E-03
+173.02865E-03,+702.49E-06,-17.43087E-03
+173.09375E-03,+2.48132E-03,-17.43087E-03
+173.15885E-03,+5.77282E-03,-17.43087E-03
+173.22396E-03,+4.68731E-03,-17.43087E-03
+173.28906E-03,+1.14962E-03,-17.43087E-03
+173.35417E-03,-4.84539E-03,-17.43087E-03
+173.41927E-03,+275.39E-06,-17.43087E-03
+173.48437E-03,-2.95094E-03,-17.43087E-03
+173.54948E-03,+7.21015E-03,-17.43087E-03
+173.61458E-03,+17.94372E-03,-13.81272E-03
+173.67969E-03,+1.86797E-03,-12.40574E-03
+173.74479E-03,-840.22E-06,-16.02389E-03
+173.80990E-03,-4.45344E-03,-17.43087E-03
+173.87500E-03,-7.07146E-03,-17.43087E-03
+173.94010E-03,-498.48E-06,-17.43087E-03
+174.00521E-03,+2.68233E-03,-17.43087E-03
+174.07031E-03,+7.59697E-03,-17.43087E-03
+174.13542E-03,+4.72245E-03,-17.43087E-03
+174.20052E-03,+2.89338E-03,-17.43087E-03
+174.26562E-03,+5.33563E-03,-17.43087E-03
+174.33073E-03,-770.05E-06,-17.43087E-03
+174.39583E-03,-2.24731E-03,-17.43087E-03
+174.46094E-03,+2.04419E-03,-17.43087E-03
+174.52604E-03,+1.98381E-03,-17.43087E-03
+174.59115E-03,+7.44623E-03,-17.43087E-03
+174.65625E-03,+938.47E-06,-17.43087E-03
+174.72135E-03,+3.82312E-03,-17.43087E-03
+174.78646E-03,+6.91851E-03,-17.43087E-03
+174.85156E-03,+7.97882E-03,-17.43087E-03
+174.91667E-03,-6.71992E-03,-17.43087E-03
+174.98177E-03,-9.93573E-03,-17.43087E-03
+175.04687E-03,-14.43334E-03,-17.43087E-03
+175.11198E-03,-17.30261E-03,-17.43087E-03
+175.17708E-03,-16.40811E-03,-17.43087E-03
+175.24219E-03,-15.67948E-03,-17.43087E-03
+175.30729E-03,-8.06631E-03,-17.43087E-03
+175.37240E-03,-4.78501E-03,-17.43087E-03
+175.43750E-03,+692.45E-06,-17.43087E-03
+175.50260E-03,+6.74771E-03,-17.43087E-03
+175.56771E-03,+4.94860E-03,-17.43087E-03
+175.63281E-03,+2.56170E-03,-17.43087E-03
+175.69792E-03,-6.00122E-03,-17.43087E-03
+175.76302E-03,-1.02610E-03,-17.43087E-03
+175.82812E-03,+8.74272E-03,-13.81272E-03
+175.89323E-03,+1.36056E-03,-16.02389E-03
+175.95833E-03,+295.43E-06,-17.43087E-03
+176.02344E-03,+5.90852E-03,-17.43087E-03
+176.08854E-03,-5.08672E-03,-17.43087E-03
+176.15365E-03,+2.34583E-03,-17.43087E-03
+176.21875E-03,+2.00888E-03,-17.43087E-03
+176.28385E-03,-1.71469E-03,-17.43087E-03
+176.34896E-03,+6.84327E-03,-17.43087E-03
+176.41406E-03,-5.30787E-03,-17.43087E-03
+176.47917E-03,-11.60914E-03,-17.43087E-03
+176.54427E-03,+4.14990E-03,-17.43087E-03
+176.60937E-03,+8.40591E-03,-17.43087E-03
+176.67448E-03,+7.48634E-03,-17.43087E-03
+176.73958E-03,+12.48139E-03,-17.43087E-03
+176.80469E-03,+9.92848E-03,-17.43087E-03
+176.86979E-03,+7.08431E-03,-17.43087E-03
+176.93490E-03,-302.71E-06,-17.43087E-03
+177.00000E-03,-10.15698E-03,-13.81272E-03
+177.06510E-03,-3.89040E-03,-16.02389E-03
+177.13021E-03,+622.04E-06,-17.43087E-03
+177.19531E-03,+737.59E-06,-17.43087E-03
+177.26042E-03,+903.43E-06,-17.43087E-03
+177.32552E-03,+2.09440E-03,-17.43087E-03
+177.39062E-03,+3.33058E-03,-17.43087E-03
+177.45573E-03,+9.34573E-03,-17.43087E-03
+177.52083E-03,+5.68223E-03,-17.43087E-03
+177.58594E-03,+1.94863E-03,-17.43087E-03
+177.65104E-03,+14.50162E-03,-17.43087E-03
+177.71615E-03,+3.59162E-03,-17.43087E-03
+177.78125E-03,-192.01E-06,-17.43087E-03
+177.84635E-03,-3.67453E-03,-17.43087E-03
+177.91146E-03,+7.26543E-03,-17.43087E-03
+177.97656E-03,+11.64714E-03,-17.43087E-03
+178.04167E-03,+2.11936E-03,-17.43087E-03
+178.10677E-03,-56.35E-06,-17.43087E-03
+178.17187E-03,+2.22506E-03,-17.43087E-03
+178.23698E-03,-996.13E-06,-17.43087E-03
+178.30208E-03,-3.68453E-03,-17.43087E-03
+178.36719E-03,-4.68452E-03,-17.43087E-03
+178.43229E-03,-1.36788E-03,-17.43087E-03
+178.49740E-03,-7.50372E-03,-17.43087E-03
+178.56250E-03,-6.80506E-03,-17.43087E-03
+178.62760E-03,-3.04629E-03,-17.43087E-03
+178.69271E-03,-2.94583E-03,-17.43087E-03
+178.75781E-03,-2.35787E-03,-17.43087E-03
+178.82292E-03,+2.24520E-03,-17.43087E-03
+178.88802E-03,+5.25521E-03,-13.81272E-03
+178.95312E-03,+1.53150E-03,-12.40574E-03
+179.01823E-03,+1.59692E-03,-12.40574E-03
+179.08333E-03,-14.46869E-03,-16.02389E-03
+179.14844E-03,-11.74970E-03,-17.43087E-03
+179.21354E-03,-1.10651E-03,-13.81272E-03
+179.27865E-03,-8.13190E-03,-12.40574E-03
+179.34375E-03,-7.95078E-03,-12.40574E-03
+179.40885E-03,-7.85036E-03,-12.40574E-03
+179.47396E-03,-4.61410E-03,-12.40574E-03
+179.53906E-03,-5.48857E-03,-16.02389E-03
+179.60417E-03,-794.98E-06,-17.43087E-03
+179.66927E-03,-3.95093E-03,-17.43087E-03
+179.73437E-03,-6.11667E-03,-17.43087E-03
+179.79948E-03,-7.41820E-03,-17.43087E-03
+179.86458E-03,-2.39297E-03,-17.43087E-03
+179.92969E-03,-7.03135E-03,-13.81272E-03
+179.99479E-03,-5.05630E-03,-16.02389E-03
+180.05990E-03,-4.98102E-03,-17.43087E-03
+180.12500E-03,-8.45340E-03,-13.81272E-03
+180.19010E-03,+2.57698E-03,-12.40574E-03
+180.25521E-03,-9.53402E-03,-12.40574E-03
+180.32031E-03,-11.19197E-03,-16.02389E-03
+180.38542E-03,-2.96080E-03,-13.81272E-03
+180.45052E-03,-7.55397E-03,-16.02389E-03
+180.51562E-03,-10.93075E-03,-17.43087E-03
+180.58073E-03,-12.89559E-03,-17.43087E-03
+180.64583E-03,-6.87034E-03,-17.43087E-03
+180.71094E-03,-830.19E-06,-13.81272E-03
+180.77604E-03,-126.73E-06,-16.02389E-03
+180.84115E-03,+4.14973E-03,-17.43087E-03
+180.90625E-03,-3.58918E-03,-17.43087E-03
+180.97135E-03,-2.12664E-03,-13.81272E-03
+181.03646E-03,+4.12962E-03,-12.40574E-03
+181.10156E-03,+2.79785E-03,-12.40574E-03
+181.16667E-03,-14.01139E-03,-12.40574E-03
+181.23177E-03,-12.13665E-03,-16.02389E-03
+181.29687E-03,-11.93581E-03,-17.43087E-03
+181.36198E-03,-14.23729E-03,-17.43087E-03
+181.42708E-03,-10.08143E-03,-17.43087E-03
+181.49219E-03,-14.07656E-03,-13.81272E-03
+181.55729E-03,-7.91554E-03,-12.40574E-03
+181.62240E-03,+1.77790E-03,-16.02389E-03
+181.68750E-03,-6.94097E-03,-17.43087E-03
+181.75260E-03,-12.29759E-03,+2.26561959E+00
+181.81771E-03,-11.32771E-03,+3.22578630E+00
+181.88281E-03,-3.65425E-03,+3.26116218E+00
+181.94792E-03,-14.89579E-03,+3.26397613E+00
+182.01302E-03,-18.44830E-03,+3.26397613E+00
+182.07812E-03,-13.18695E-03,+3.26397613E+00
+182.14323E-03,-14.95592E-03,+3.26397613E+00
+182.20833E-03,-15.87546E-03,+3.26397613E+00
+182.27344E-03,-16.15186E-03,+3.26035799E+00
+182.33854E-03,-4.93057E-03,+3.26256915E+00
+182.40365E-03,-7.01125E-03,+3.26035799E+00
+182.46875E-03,-4.02614E-03,+3.25895101E+00
+182.53385E-03,-1.69959E-03,+3.25895101E+00
+182.59896E-03,-5.33784E-03,+3.25895101E+00
+182.66406E-03,-1.62413E-03,+3.25895101E+00
+182.72917E-03,+19.00E-06,+3.25895101E+00
+182.79427E-03,-4.73484E-03,+3.25895101E+00
+182.85937E-03,-5.98601E-03,+3.25895101E+00
+182.92448E-03,-2.33773E-03,+3.25895101E+00
+182.98958E-03,+3.25023E-03,+3.25895101E+00
+183.05469E-03,-4.59421E-03,+3.25895101E+00
+183.11979E-03,+6.18506E-03,+3.25533286E+00
+183.18490E-03,+14.52658E-03,+3.25754403E+00
+183.25000E-03,+11.33050E-03,+3.25895101E+00
+183.31510E-03,-5.42847E-03,+3.25895101E+00
+183.38021E-03,-6.59901E-03,+3.25895101E+00
+183.44531E-03,-1.60406E-03,+3.25895101E+00
+183.51042E-03,-101.59E-06,+3.25895101E+00
+183.57552E-03,-2.80013E-03,+3.25895101E+00
+183.64062E-03,+8.68252E-03,+3.25895101E+00
+183.70573E-03,+2.17461E-03,+3.25895101E+00
+183.77083E-03,+275.33E-06,+3.25895101E+00
+183.83594E-03,-1.81521E-03,+3.25895101E+00
+183.90104E-03,-2.37797E-03,+3.25533286E+00
+183.96615E-03,-1.40812E-03,+3.25754403E+00
+184.03125E-03,-5.46850E-03,+3.25895101E+00
+184.09635E-03,+712.60E-06,+3.25533286E+00
+184.16146E-03,+5.22003E-03,+3.25392588E+00
+184.22656E-03,+9.76279E-03,+3.25754403E+00
+184.29167E-03,+13.48135E-03,+3.25533286E+00
+184.35677E-03,+8.35560E-03,+3.25392588E+00
+184.42187E-03,+3.23002E-03,+3.25392588E+00
+184.48698E-03,-2.20217E-03,+3.25392588E+00
+184.55208E-03,-815.12E-06,+3.25754403E+00
+184.61719E-03,-1.06644E-03,+3.25895101E+00
+184.68229E-03,-6.78510E-03,+3.25895101E+00
+184.74740E-03,+1.88349E-03,+3.25533286E+00
+184.81250E-03,+6.12453E-03,+3.25392588E+00
+184.87760E-03,+7.24515E-03,+3.25392588E+00
+184.94271E-03,+13.36583E-03,+3.25392588E+00
+185.00781E-03,+12.05413E-03,+3.25392588E+00
+185.07292E-03,+4.35056E-03,+3.25392588E+00
+185.13802E-03,+9.21510E-03,+3.25392588E+00
+185.20312E-03,+757.52E-06,+3.25392588E+00
+185.26823E-03,+3.05429E-03,+3.25754403E+00
+185.33333E-03,-1.85046E-03,+3.25895101E+00
+185.39844E-03,-337.71E-06,+3.25895101E+00
+185.46354E-03,-1.05641E-03,+3.25895101E+00
+185.52865E-03,-6.25744E-03,+3.25895101E+00
+185.59375E-03,-1.21707E-03,+3.25895101E+00
+185.65885E-03,+843.12E-06,+3.25533286E+00
+185.72396E-03,+7.14473E-03,+3.25754403E+00
+185.78906E-03,+5.69733E-03,+3.25895101E+00
+185.85417E-03,+983.78E-06,+3.25533286E+00
+185.91927E-03,-12.36812E-03,+2.07802809E+00
+185.98437E-03,-7.94568E-03,+444.86228E-03
+186.04948E-03,-6.47349E-03,-16.02389E-03
+186.11458E-03,-6.01615E-03,-21.04901E-03
+186.17969E-03,-8.41823E-03,-22.45599E-03
+186.24479E-03,-8.72973E-03,-22.45599E-03
+186.30990E-03,-11.94085E-03,-22.45599E-03
+186.37500E-03,-21.54394E-03,-18.83785E-03
+186.44010E-03,-16.96580E-03,-21.04901E-03
+186.50521E-03,-6.43314E-03,-22.45599E-03
+186.57031E-03,-11.02131E-03,-22.45599E-03
+186.63542E-03,-14.75488E-03,-18.83785E-03
+186.70052E-03,+3.01929E-03,-17.43087E-03
+186.76562E-03,-1.52389E-03,-17.43087E-03
+186.83073E-03,-146.73E-06,-17.43087E-03
+186.89583E-03,+8.38091E-03,-17.43087E-03
+186.96094E-03,+2.84803E-03,-17.43087E-03
+187.02604E-03,+5.90352E-03,-17.43087E-03
+187.09115E-03,-930.89E-06,-17.43087E-03
+187.15625E-03,-7.68456E-03,-17.43087E-03
+187.22135E-03,+2.57195E-03,-17.43087E-03
+187.28646E-03,-5.71486E-03,-17.43087E-03
+187.35156E-03,-16.82531E-03,-17.43087E-03
+187.41667E-03,-5.01595E-03,-17.43087E-03
+187.48177E-03,-669.46E-06,-17.43087E-03
+187.54687E-03,-584.00E-06,-17.43087E-03
+187.61198E-03,-3.99110E-03,-17.43087E-03
+187.67708E-03,-4.58400E-03,-17.43087E-03
+187.74219E-03,-558.83E-06,-17.43087E-03
+187.80729E-03,-292.57E-06,-17.43087E-03
+187.87240E-03,-1.83528E-03,-17.43087E-03
+187.93750E-03,-9.58413E-03,-17.43087E-03
+188.00260E-03,-2.30244E-03,-17.43087E-03
+188.06771E-03,+8.93E-06,-17.43087E-03
+188.13281E-03,+10.59205E-03,-17.43087E-03
+188.19792E-03,+7.62693E-03,-17.43087E-03
+188.26302E-03,-4.81029E-03,-17.43087E-03
+188.32812E-03,-3.47338E-03,-17.43087E-03
+188.39323E-03,+3.38089E-03,-17.43087E-03
+188.45833E-03,+6.36576E-03,-17.43087E-03
+188.52344E-03,+8.77783E-03,-17.43087E-03
+188.58854E-03,-2.84049E-03,-17.43087E-03
+188.65365E-03,+2.56188E-03,-17.43087E-03
+188.71875E-03,+8.97884E-03,-17.43087E-03
+188.78385E-03,+1.78772E-03,-17.43087E-03
+188.84896E-03,+2.42107E-03,-17.43087E-03
+188.91406E-03,+3.35568E-03,-17.43087E-03
+188.97917E-03,+4.59189E-03,-17.43087E-03
+189.04427E-03,+3.70742E-03,-17.43087E-03
+189.10937E-03,+4.59189E-03,-17.43087E-03
+189.17448E-03,-7.96110E-03,-17.43087E-03
+189.23958E-03,+325.75E-06,-17.43087E-03
+189.30469E-03,+6.70747E-03,-13.81272E-03
+189.36979E-03,+1.73751E-03,-16.02389E-03
+189.43490E-03,-1.54885E-03,-17.43087E-03
+189.50000E-03,+3.87337E-03,-17.43087E-03
+189.56510E-03,+2.54156E-03,-17.43087E-03
+189.63021E-03,+5.47636E-03,-17.43087E-03
+189.69531E-03,+3.54659E-03,-17.43087E-03
+189.76042E-03,+2.13961E-03,-17.43087E-03
+189.82552E-03,+5.57685E-03,-17.43087E-03
+189.89062E-03,-5.02641E-03,-17.43087E-03
+189.95573E-03,-3.60904E-03,-17.43087E-03
+190.02083E-03,+8.69755E-03,-17.43087E-03
+190.08594E-03,+2.43593E-03,-17.43087E-03
+190.15104E-03,-7.47355E-03,-17.43087E-03
+190.21615E-03,+5.49161E-03,-17.43087E-03
+190.28125E-03,+4.56161E-03,-17.43087E-03
+190.34635E-03,+7.04421E-03,-17.43087E-03
+190.41146E-03,-810.30E-06,-17.43087E-03
+190.47656E-03,-1.11662E-03,-17.43087E-03
+190.54167E-03,-4.08659E-03,-17.43087E-03
+190.60677E-03,-709.56E-06,-17.43087E-03
+190.67187E-03,+4.51654E-03,-17.43087E-03
+190.73698E-03,-6.21E-06,-17.43087E-03
+190.80208E-03,+3.98393E-03,-17.43087E-03
+190.86719E-03,+2.25009E-03,-17.43087E-03
+190.93229E-03,+1.89842E-03,-17.43087E-03
+190.99740E-03,-2.76500E-03,-17.43087E-03
+191.06250E-03,+4.00407E-03,-17.43087E-03
+191.12760E-03,+8.95370E-03,-17.43087E-03
+191.19271E-03,-2.93094E-03,-17.43087E-03
+191.25781E-03,-2.90052E-03,-17.43087E-03
+191.32292E-03,+9.40108E-03,-17.43087E-03
+191.38802E-03,+6.84302E-03,-17.43087E-03
+191.45312E-03,+747.59E-06,-17.43087E-03
+191.51823E-03,-1.70966E-03,-17.43087E-03
+191.58333E-03,+2.66230E-03,-17.43087E-03
+191.64844E-03,+3.71246E-03,-17.43087E-03
+191.71354E-03,+3.12453E-03,-17.43087E-03
+191.77865E-03,+6.36579E-03,-17.43087E-03
+191.84375E-03,+1.06413E-03,-17.43087E-03
+191.90885E-03,-2.76996E-03,-17.43087E-03
+191.97396E-03,-5.43329E-03,-17.43087E-03
+192.03906E-03,-1.48343E-03,-17.43087E-03
+192.10417E-03,-1.88053E-03,-17.43087E-03
+192.16927E-03,+5.74276E-03,-17.43087E-03
+192.23437E-03,+5.34055E-03,-17.43087E-03
+192.29948E-03,+5.88838E-03,-17.43087E-03
+192.36458E-03,+3.31543E-03,-17.43087E-03
+192.42969E-03,-1.33281E-03,-17.43087E-03
+192.49479E-03,+1.34570E-03,-17.43087E-03
+192.55990E-03,+1.44612E-03,-17.43087E-03
+192.62500E-03,-7.98114E-03,-17.43087E-03
+192.69010E-03,-13.14685E-03,-17.43087E-03
+192.75521E-03,-5.40297E-03,-17.43087E-03
+192.82031E-03,+853.22E-06,-17.43087E-03
+192.88542E-03,-2.23734E-03,-17.43087E-03
+192.95052E-03,-3.89054E-03,-17.43087E-03
+193.01562E-03,-5.42826E-03,-17.43087E-03
+193.08073E-03,-4.12669E-03,-17.43087E-03
+193.14583E-03,-6.55391E-03,-17.43087E-03
+193.21094E-03,-5.16186E-03,-17.43087E-03
+193.27604E-03,-2.42318E-03,-17.43087E-03
+193.34115E-03,+958.75E-06,-17.43087E-03
+193.40625E-03,+928.54E-06,-17.43087E-03
+193.47135E-03,+3.22005E-03,-17.43087E-03
+193.53646E-03,-4.67963E-03,-17.43087E-03
+193.60156E-03,+340.75E-06,-17.43087E-03
+193.66667E-03,+2.83306E-03,-17.43087E-03
+193.73177E-03,-8.42841E-03,-17.43087E-03
+193.79687E-03,-2.55370E-03,-17.43087E-03
+193.86198E-03,-785.05E-06,-17.43087E-03
+193.92708E-03,+2.98390E-03,-17.43087E-03
+193.99219E-03,+3.87326E-03,-17.43087E-03
+194.05729E-03,+10.12464E-03,-17.43087E-03
+194.12240E-03,+1.92838E-03,-17.43087E-03
+194.18750E-03,+6.69754E-03,-17.43087E-03
+194.25260E-03,-7.54912E-03,-17.43087E-03
+194.31771E-03,-15.34784E-03,-17.43087E-03
+194.38281E-03,+5.19522E-03,-17.43087E-03
+194.44792E-03,+16.39594E-03,-17.43087E-03
+194.51302E-03,+5.38062E-03,-13.81272E-03
+194.57812E-03,-5.24742E-03,-16.02389E-03
+194.64323E-03,-4.45833E-03,-17.43087E-03
+194.70833E-03,-2.17696E-03,-17.43087E-03
+194.77344E-03,+4.03417E-03,-17.43087E-03
+194.83854E-03,+6.82806E-03,-17.43087E-03
+194.90365E-03,+5.13958E-03,-17.43087E-03
+194.96875E-03,+963.67E-06,-17.43087E-03
+195.03385E-03,-1.36795E-03,-17.43087E-03
+195.09896E-03,+6.83824E-03,-17.43087E-03
+195.16406E-03,+2.58170E-03,-17.43087E-03
+195.22917E-03,-2.72475E-03,-17.43087E-03
+195.29427E-03,-3.72974E-03,-17.43087E-03
+195.35937E-03,+5.09955E-03,-17.43087E-03
+195.42448E-03,+11.53162E-03,-17.43087E-03
+195.48958E-03,+7.62696E-03,-17.43087E-03
