+142.03906E-03,-10.08663E-03,-17.43087E-03
+142.10417E-03,-8.05128E-03,-17.43087E-03
+142.16927E-03,-14.56403E-03,-17.43087E-03
+142.23437E-03,-9.15173E-03,-17.43087E-03
+142.29948E-03,-257.30E-06,-17.43087E-03
+142.36458E-03,-3.71977E-03,-17.43087E-03
+142.42969E-03,-17.56910E-03,-17.43087E-03
+142.49479E-03,-17.22213E-03,-17.43087E-03
+142.55990E-03,-9.80504E-03,-17.43087E-03
+142.62500E-03,-14.44340E-03,-17.43087E-03
+142.69010E-03,-257.14E-06,-17.43087E-03
+142.75521E-03,-6.37816E-03,-17.43087E-03
+142.82031E-03,-6.87038E-03,-17.43087E-03
+142.88542E-03,+280.39E-06,-17.43087E-03
+142.95052E-03,+1.48633E-03,-17.43087E-03
+143.01562E-03,-3.93082E-03,-17.43087E-03
+143.08073E-03,+4.41111E-03,-17.43087E-03
+143.14583E-03,+3.62698E-03,-17.43087E-03
+143.21094E-03,-3.66449E-03,-17.43087E-03
+143.27604E-03,-7.13177E-03,-17.43087E-03
+143.34115E-03,-11.54889E-03,-17.43087E-03
+143.40625E-03,-17.85543E-03,+612.12581E-03
+143.47135E-03,-13.38794E-03,+2.57917648E+00
+143.53646E-03,-5.40805E-03,+3.25613704E+00
+143.60156E-03,-16.37817E-03,+3.26256915E+00
+143.66667E-03,-15.96082E-03,+3.26397613E+00
+143.73177E-03,-6.12661E-03,+3.26397613E+00
+143.79687E-03,-7.38809E-03,+3.26397613E+00
+143.86198E-03,-6.77996E-03,+3.26397613E+00
+143.92708E-03,-13.13688E-03,+3.26035799E+00
+143.99219E-03,-13.14678E-03,+3.25895101E+00
+144.05729E-03,-20.01628E-03,+3.25895101E+00
+144.12240E-03,-11.89541E-03,+3.25895101E+00
+144.18750E-03,-1.92564E-03,+3.26256915E+00
+144.25260E-03,-8.33790E-03,+3.26035799E+00
+144.31771E-03,-8.15180E-03,+3.25895101E+00
+144.38281E-03,-7.95589E-03,+3.25895101E+00
+144.44792E-03,-17.63942E-03,+3.25895101E+00
+144.51302E-03,-7.02602E-03,+3.25895101E+00
+144.57812E-03,-4.48858E-03,+3.25895101E+00
+144.64323E-03,+772.87E-06,+3.25895101E+00
+144.70833E-03,+10.14473E-03,+3.25895101E+00
+144.77344E-03,+787.68E-06,+3.25895101E+00
+144.83854E-03,-181.95E-06,+3.25895101E+00
+144.90365E-03,+3.79291E-03,+3.25895101E+00
+144.96875E-03,-2.54894E-03,+3.25895101E+00
+145.03385E-03,+29.13E-06,+3.25895101E+00
+145.09896E-03,-31.28E-06,+3.25895101E+00
+145.16406E-03,+481.34E-06,+3.25895101E+00
+145.22917E-03,+4.98891E-03,+3.25533287E+00
+145.29427E-03,+5.90342E-03,+3.25392588E+00
+145.35937E-03,+10.08942E-03,+3.25754402E+00
+145.42448E-03,-1.57415E-03,+3.25533287E+00
+145.48958E-03,-4.15684E-03,+3.25392588E+00
+145.55469E-03,-2.86541E-03,+3.25392588E+00
+145.61979E-03,+4.56685E-03,+3.25754402E+00
+145.68490E-03,+4.15966E-03,+3.25533287E+00
+145.75000E-03,+3.70746E-03,+3.25392588E+00
+145.81510E-03,+5.83310E-03,+3.25392588E+00
+145.88021E-03,-971.05E-06,+3.25392588E+00
+145.94531E-03,-2.26238E-03,+3.25392588E+00
+146.01042E-03,-724.70E-06,+3.25392588E+00
+146.07552E-03,+1.34566E-03,+3.25754402E+00
+146.14062E-03,-3.86550E-03,+3.25533287E+00
+146.20573E-03,+179.90E-06,+3.25392588E+00
+146.27083E-03,+14.94380E-03,+3.25392588E+00
+146.33594E-03,+12.03900E-03,+3.25392588E+00
+146.40104E-03,+7.87326E-03,+3.25392588E+00
+146.46615E-03,-905.74E-06,+3.25392588E+00
+146.53125E-03,-1.33774E-03,+3.25392588E+00
+146.59635E-03,+6.35578E-03,+3.25392588E+00
+146.66146E-03,-3.55906E-03,+3.25392588E+00
+146.72656E-03,-5.60910E-03,+3.25392588E+00
+146.79167E-03,-3.52369E-03,+3.25392588E+00
+146.85677E-03,+3.19498E-03,+3.25754402E+00
+146.92187E-03,+3.75767E-03,+3.25895101E+00
+146.98698E-03,-5.57408E-03,+3.25533287E+00
+147.05208E-03,-1.31757E-03,+3.25392588E+00
+147.11719E-03,+1.72755E-03,+3.25392588E+00
+147.18229E-03,+44.11E-06,+3.25392588E+00
+147.24740E-03,-4.69462E-03,+3.25392588E+00
+147.31250E-03,-10.70970E-03,+3.25392588E+00
+147.37760E-03,-12.52371E-03,+3.25392588E+00
+147.44271E-03,-6.76986E-03,+3.25392588E+00
+147.50781E-03,-6.50866E-03,+3.25392588E+00
+147.57292E-03,-1.40302E-03,+1.02876836E+00
+147.63802E-03,+3.05421E-03,+33.22053E-03
+147.70312E-03,+99.35E-06,-21.04901E-03
+147.76823E-03,-4.00113E-03,-22.45599E-03
+147.83333E-03,-46.25E-06,-22.45599E-03
+147.89844E-03,-3.62932E-03,-22.45599E-03
+147.96354E-03,-7.49358E-03,-22.45599E-03
+148.02865E-03,+69.37E-06,-22.45599E-03
+148.09375E-03,-10.93095E-03,-22.45599E-03
+148.15885E-03,-17.62925E-03,-22.45599E-03
+148.22396E-03,-14.55883E-03,-22.45599E-03
+148.28906E-03,-12.64430E-03,-22.45599E-03
+148.35417E-03,-402.93E-06,-18.83785E-03
+148.41927E-03,-2.05646E-03,-17.43087E-03
+148.48437E-03,+3.89350E-03,-17.43087E-03
+148.54948E-03,+11.05424E-03,-17.43087E-03
+148.61458E-03,+13.83309E-03,-17.43087E-03
+148.67969E-03,+7.99379E-03,-17.43087E-03
+148.74479E-03,-890.64E-06,-17.43087E-03
+148.80990E-03,-3.65939E-03,-17.43087E-03
+148.87500E-03,-2.22720E-03,-17.43087E-03
+148.94010E-03,-5.06647E-03,-17.43087E-03
+149.00521E-03,-12.10168E-03,-17.43087E-03
+149.07031E-03,-16.85038E-03,-17.43087E-03
+149.13542E-03,-13.04123E-03,-17.43087E-03
+149.20052E-03,-10.63425E-03,-17.43087E-03
+149.26562E-03,-4.18191E-03,-17.43087E-03
+149.33073E-03,-8.90070E-03,-17.43087E-03
+149.39583E-03,-4.98592E-03,-17.43087E-03
+149.46094E-03,-5.36797E-03,-17.43087E-03
+149.52604E-03,-2.82014E-03,-17.43087E-03
+149.59115E-03,+4.23014E-03,-17.43087E-03
+149.65625E-03,+4.33053E-03,-17.43087E-03
+149.72135E-03,+8.13465E-03,-17.43087E-03
+149.78646E-03,-292.70E-06,-17.43087E-03
+149.85156E-03,+3.87339E-03,-17.43087E-03
+149.91667E-03,+6.13457E-03,-17.43087E-03
+149.98177E-03,+7.23008E-03,-17.43087E-03
+150.04687E-03,+4.62700E-03,-17.43087E-03
+150.11198E-03,-4.20221E-03,-17.43087E-03
+150.17708E-03,+1.34576E-03,-17.43087E-03
+150.24219E-03,-503.68E-06,-17.43087E-03
+150.30729E-03,-8.02630E-03,-17.43087E-03
+150.37240E-03,-4.29247E-03,-17.43087E-03
+150.43750E-03,-377.96E-06,-17.43087E-03
+150.50260E-03,-468.44E-06,-17.43087E-03
+150.56771E-03,-6.08660E-03,-17.43087E-03
+150.63281E-03,-3.45831E-03,-17.43087E-03
+150.69792E-03,+8.95383E-03,-17.43087E-03
+150.76302E-03,+948.48E-06,-17.43087E-03
+150.82812E-03,-5.21217E-03,-17.43087E-03
+150.89323E-03,-9.30265E-03,-17.43087E-03
+150.95833E-03,-6.33269E-03,-17.43087E-03
+151.02344E-03,+692.45E-06,-17.43087E-03
+151.08854E-03,-2.20720E-03,-17.43087E-03
+151.15365E-03,+3.99902E-03,-17.43087E-03
+151.21875E-03,+2.64206E-03,-17.43087E-03
+151.28385E-03,-654.38E-06,-17.43087E-03
+151.34896E-03,-4.05641E-03,-17.43087E-03
+151.41406E-03,+913.57E-06,-17.43087E-03
+151.47917E-03,+5.62205E-03,-17.43087E-03
+151.54427E-03,+4.63707E-03,-17.43087E-03
+151.60937E-03,-9.66963E-03,-17.43087E-03
+151.67448E-03,-7.70953E-03,-17.43087E-03
+151.73958E-03,+622.10E-06,-17.43087E-03
+151.80469E-03,+7.65224E-03,-17.43087E-03
+151.86979E-03,+6.11443E-03,-17.43087E-03
+151.93490E-03,+7.49141E-03,-17.43087E-03
+152.00000E-03,+13.70250E-03,-17.43087E-03
+152.06510E-03,+15.52654E-03,-17.43087E-03
+152.13021E-03,-1.72999E-03,-17.43087E-03
+152.19531E-03,-5.51864E-03,-17.43087E-03
+152.26042E-03,+6.28047E-03,-17.43087E-03
+152.32552E-03,+662.08E-06,-17.43087E-03
+152.39062E-03,-2.59405E-03,-17.43087E-03
+152.45573E-03,+1.68741E-03,-17.43087E-03
+152.52083E-03,+1.18983E-03,-17.43087E-03
+152.58594E-03,+4.45122E-03,-17.43087E-03
+152.65104E-03,+9.01905E-03,-17.43087E-03
+152.71615E-03,+8.00892E-03,-17.43087E-03
+152.78125E-03,+6.62201E-03,-17.43087E-03
+152.84635E-03,-3.81029E-03,-17.43087E-03
+152.91146E-03,-1.72463E-03,-17.43087E-03
+152.97656E-03,-182.01E-06,-17.43087E-03
+153.04167E-03,-2.03629E-03,-17.43087E-03
+153.10677E-03,+5.41611E-03,-17.43087E-03
+153.17187E-03,-950.98E-06,-17.43087E-03
+153.23698E-03,-4.37295E-03,-17.43087E-03
+153.30208E-03,+8.30562E-03,-17.43087E-03
+153.36719E-03,+4.05907E-03,-17.43087E-03
+153.43229E-03,-5.10168E-03,-17.43087E-03
+153.49740E-03,-7.37296E-03,-17.43087E-03
+153.56250E-03,+7.51671E-03,-17.43087E-03
+153.62760E-03,+5.72241E-03,-17.43087E-03
+153.69271E-03,-3.29264E-03,-17.43087E-03
+153.75781E-03,-3.74981E-03,-17.43087E-03
+153.82292E-03,+7.30056E-03,-17.43087E-03
+153.88802E-03,+17.64221E-03,-17.43087E-03
+153.95312E-03,+4.72732E-03,-17.43087E-03
+154.01823E-03,-3.06142E-03,-17.43087E-03
+154.08333E-03,-599.04E-06,-17.43087E-03
+154.14844E-03,-1.62927E-03,-17.43087E-03
+154.21354E-03,-6.66950E-03,-17.43087E-03
+154.27865E-03,-1.50351E-03,-17.43087E-03
+154.34375E-03,-1.12676E-03,-13.81272E-03
+154.40885E-03,-5.35290E-03,-12.40574E-03
+154.47396E-03,-17.23743E-03,-16.02388E-03
+154.53906E-03,-13.12158E-03,-17.43087E-03
+154.60417E-03,-12.72475E-03,-17.43087E-03
+154.66927E-03,-10.73974E-03,-17.43087E-03
+154.73437E-03,-14.51876E-03,-17.43087E-03
+154.79948E-03,-8.67435E-03,-17.43087E-03
+154.86458E-03,-2.57391E-03,-17.43087E-03
+154.92969E-03,+3.50651E-03,-17.43087E-03
+154.99479E-03,+6.49138E-03,-17.43087E-03
+155.05990E-03,-3.21732E-03,-17.43087E-03
+155.12500E-03,-2.54374E-03,-17.43087E-03
+155.19010E-03,-5.90569E-03,-17.43087E-03
+155.25521E-03,-7.09656E-03,-17.43087E-03
+155.32031E-03,+2.08446E-03,-17.43087E-03
+155.38542E-03,+8.51654E-03,-17.43087E-03
+155.45052E-03,+6.96369E-03,-17.43087E-03
+155.51562E-03,-4.76507E-03,-17.43087E-03
+155.58073E-03,+6.28053E-03,-17.43087E-03
+155.64583E-03,+6.03902E-03,-17.43087E-03
+155.71094E-03,-1.78007E-03,-17.43087E-03
+155.77604E-03,-1.71966E-03,-17.43087E-03
+155.84115E-03,-1.78000E-03,-17.43087E-03
+155.90625E-03,+943.67E-06,-17.43087E-03
+155.97135E-03,-4.82532E-03,-17.43087E-03
+156.03646E-03,-2.10654E-03,-17.43087E-03
+156.10156E-03,-3.34285E-03,-13.81272E-03
+156.16667E-03,+9.37599E-03,-16.02388E-03
+156.23177E-03,+10.84809E-03,-13.81272E-03
+156.29687E-03,+5.32045E-03,-12.40574E-03
+156.36198E-03,+7.11956E-03,-12.40574E-03
+156.42708E-03,+1.00382E-03,-16.02388E-03
+156.49219E-03,-5.40818E-03,-17.43087E-03
+156.55729E-03,+3.89353E-03,-17.43087E-03
+156.62240E-03,-2.35803E-03,-17.43087E-03
+156.68750E-03,+200.01E-06,-17.43087E-03
+156.75260E-03,+4.75773E-03,-17.43087E-03
+156.81771E-03,+4.62703E-03,-17.43087E-03
+156.88281E-03,+3.46120E-03,-17.43087E-03
+156.94792E-03,+2.42100E-03,-17.43087E-03
+157.01302E-03,+5.93866E-03,-17.43087E-03
+157.07812E-03,-1.71982E-03,-17.43087E-03
+157.14323E-03,-3.55383E-03,-17.43087E-03
+157.20833E-03,-2.25234E-03,-17.43087E-03
+157.27344E-03,-2.63930E-03,-17.43087E-03
+157.33854E-03,+3.62714E-03,-17.43087E-03
+157.40365E-03,-81.59E-06,-17.43087E-03
+157.46875E-03,+6.08446E-03,-17.43087E-03
+157.53385E-03,-1.06658E-03,-17.43087E-03
+157.59896E-03,-6.41317E-03,-17.43087E-03
+157.66406E-03,-3.55884E-03,-17.43087E-03
+157.72917E-03,+8.86841E-03,-13.81272E-03
+157.79427E-03,+12.10944E-03,-12.40574E-03
+157.85937E-03,+923.37E-06,-16.02388E-03
+157.92448E-03,+808.01E-06,-17.43087E-03
+157.98958E-03,+129.52E-06,-17.43087E-03
+158.05469E-03,-3.01118E-03,-17.43087E-03
+158.11979E-03,-11.21728E-03,-17.43087E-03
+158.18490E-03,+858.42E-06,-13.81272E-03
+158.25000E-03,-2.29268E-03,-16.02388E-03
+158.31510E-03,-6.40814E-03,-17.43087E-03
+158.38021E-03,+2.48145E-03,-17.43087E-03
+158.44531E-03,+2.50639E-03,-17.43087E-03
+158.51042E-03,-3.20719E-03,-17.43087E-03
+158.57552E-03,-10.14188E-03,-13.81272E-03
+158.64062E-03,-8.74476E-03,-16.02388E-03
+158.70573E-03,+1.18496E-03,-17.43087E-03
+158.77083E-03,-1.26249E-03,-17.43087E-03
+158.83594E-03,-1.70459E-03,-17.43087E-03
+158.90104E-03,-458.37E-06,-17.43087E-03
+158.96615E-03,-6.66953E-03,-17.43087E-03
+159.03125E-03,-6.54377E-03,-17.43087E-03
+159.09635E-03,-5.16189E-03,-17.43087E-03
+159.16146E-03,-7.37299E-03,-13.81272E-03
+159.22656E-03,-12.35794E-03,-16.02389E-03
+159.29167E-03,-10.59401E-03,-17.43087E-03
+159.35677E-03,-8.74983E-03,-17.43087E-03
+159.42187E-03,-12.79010E-03,-17.43087E-03
+159.48698E-03,-5.39795E-03,-17.43087E-03
+159.55208E-03,-7.48862E-03,-17.43087E-03
+159.61719E-03,+823.18E-06,-13.81272E-03
+159.68229E-03,-1.06651E-03,-12.40574E-03
+159.74740E-03,-7.72980E-03,-16.02389E-03
+159.81250E-03,-11.58907E-03,-17.43087E-03
+159.87760E-03,-16.23231E-03,-17.43087E-03
+159.94271E-03,-16.26238E-03,-17.43087E-03
+160.00781E-03,-12.17190E-03,-17.43087E-03
+160.07292E-03,-2.29745E-03,-13.81272E-03
+160.13802E-03,-5.77506E-03,-12.40574E-03
+160.20312E-03,-2.80503E-03,-16.02389E-03
+160.26823E-03,-12.74499E-03,-17.43087E-03
+160.33333E-03,-16.46339E-03,-17.43087E-03
+160.39844E-03,-13.09150E-03,-17.43087E-03
+160.46354E-03,-804.95E-06,-17.43087E-03
+160.52865E-03,+3.79288E-03,-17.43087E-03
+160.59375E-03,-13.19733E-03,-17.43087E-03
+160.65885E-03,-11.16177E-03,-17.43087E-03
+160.72396E-03,+4.69758E-03,-13.81272E-03
+160.78906E-03,-2.11685E-03,-16.02389E-03
+160.85417E-03,-3.85030E-03,-17.43087E-03
+160.91927E-03,-7.19212E-03,-17.43087E-03
+160.98437E-03,-774.84E-06,-17.43087E-03
+161.04948E-03,-2.04136E-03,-17.43087E-03
+161.11458E-03,-8.55896E-03,-17.43087E-03
+161.17969E-03,-12.68455E-03,-17.43087E-03
+161.24479E-03,-22.97108E-03,+1.50942590E+00
+161.30990E-03,-11.34258E-03,+2.93172710E+00
+161.37500E-03,-9.55895E-03,+3.25754403E+00
+161.44010E-03,-8.46337E-03,+3.26256915E+00
+161.50521E-03,-27.57928E-03,+3.26397613E+00
+161.57031E-03,-21.67426E-03,+3.26397613E+00
+161.63542E-03,-17.86544E-03,+3.26397613E+00
+161.70052E-03,-14.12163E-03,+3.26397613E+00
+161.76562E-03,-15.68959E-03,+3.26035799E+00
+161.83073E-03,-8.36278E-03,+3.25895101E+00
+161.89583E-03,-2.75986E-03,+3.25895101E+00
+161.96094E-03,+1.19493E-03,+3.25895101E+00
+162.02604E-03,+310.43E-06,+3.25895101E+00
+162.09115E-03,+5.83317E-03,+3.25895101E+00
+162.15625E-03,+2.68726E-03,+3.25895101E+00
+162.22135E-03,-5.46350E-03,+3.25895101E+00
+162.28646E-03,+3.34078E-03,+3.25895101E+00
+162.35156E-03,+4.32046E-03,+3.25895101E+00
+162.41667E-03,-1.14186E-03,+3.25895101E+00
+162.48177E-03,+3.21005E-03,+3.25533286E+00
+162.54687E-03,+4.80794E-03,+3.25392588E+00
+162.61198E-03,+8.68741E-03,+3.25754403E+00
+162.67708E-03,+11.48133E-03,+3.25895101E+00
+162.74219E-03,-4.79531E-03,+3.25533286E+00
+162.80729E-03,-538.62E-06,+3.25754403E+00
+162.87240E-03,-5.03640E-03,+3.25533286E+00
+162.93750E-03,-6.87544E-03,+3.25392588E+00
+163.00260E-03,-7.00111E-03,+3.25392588E+00
+163.06771E-03,-5.20207E-03,+3.25392588E+00
+163.13281E-03,+2.48142E-03,+3.25392588E+00
+163.19792E-03,+10.31054E-03,+3.25754403E+00
+163.26302E-03,+104.25E-06,+3.25533286E+00
+163.32812E-03,-13.87058E-03,+3.25392588E+00
+163.39323E-03,-7.96075E-03,+3.25392588E+00
+163.45833E-03,-106.56E-06,+3.25392588E+00
+163.52344E-03,+2.23510E-03,+3.25754403E+00
+163.58854E-03,+616.97E-06,+3.25533286E+00
+163.65365E-03,-3.73984E-03,+3.25392588E+00
+163.71875E-03,+1.90856E-03,+3.25392588E+00
+163.78385E-03,+8.54168E-03,+3.25754403E+00
+163.84896E-03,+8.15466E-03,+3.25533286E+00
+163.91406E-03,+10.85323E-03,+3.25392588E+00
+163.97917E-03,+6.49128E-03,+3.25392588E+00
+164.04427E-03,+4.99892E-03,+3.25392588E+00
+164.10937E-03,+3.38079E-03,+3.25392588E+00
+164.17448E-03,-5.77007E-03,+3.25754403E+00
+164.23958E-03,+4.43629E-03,+3.25533286E+00
+164.30469E-03,-91.69E-06,+3.25392588E+00
+164.36979E-03,+4.34074E-03,+3.25392588E+00
+164.43490E-03,+124.42E-06,+3.25392588E+00
+164.50000E-03,+6.55683E-03,+3.25392588E+00
+164.56510E-03,+2.12944E-03,+3.25754403E+00
+164.63021E-03,-6.11E-06,+3.25895101E+00
+164.69531E-03,+7.43620E-03,+3.25895101E+00
+164.76042E-03,+9.27527E-03,+3.25895101E+00
+164.82552E-03,-1.38818E-03,+3.25895101E+00
+164.89062E-03,-1.05631E-03,+3.25895101E+00
+164.95573E-03,+722.52E-06,+3.25895101E+00
+165.02083E-03,-4.30770E-03,+3.25895101E+00
+165.08594E-03,-12.24742E-03,+3.25895101E+00
+165.15104E-03,-11.49351E-03,+3.25895101E+00
+165.21615E-03,-11.47347E-03,+3.25895101E+00
+165.28125E-03,-1.34767E-03,+3.25895101E+00
+165.34635E-03,+1.86321E-03,+2.52084953E+00
+165.41146E-03,-3.01121E-03,+620.13294E-03
+165.47656E-03,-9.65443E-03,-14.61690E-03
+165.54167E-03,-14.17701E-03,-21.04901E-03
+165.60677E-03,-11.03621E-03,-22.45599E-03
+165.67187E-03,-7.60911E-03,-22.45599E-03
+165.73698E-03,+782.94E-06,-22.45599E-03
+165.80208E-03,-4.54896E-03,-22.45599E-03
+165.86719E-03,-6.15685E-03,-22.45599E-03
+165.93229E-03,-10.31775E-03,-22.45599E-03
+165.99740E-03,-6.03115E-03,-18.83785E-03
+166.06250E-03,-5.90063E-03,-21.04901E-03
+166.12760E-03,-6.32772E-03,-18.83785E-03
+166.19271E-03,-5.15686E-03,-17.43087E-03
+166.25781E-03,-1.87542E-03,-17.43087E-03
+166.32292E-03,-7.26250E-03,-17.43087E-03
+166.38802E-03,-2.83014E-03,-17.43087E-03
+166.45312E-03,+2.04919E-03,-17.43087E-03
+166.51823E-03,-1.35794E-03,-17.43087E-03
+166.58333E-03,+1.60199E-03,-17.43087E-03
+166.64844E-03,-4.92584E-03,-17.43087E-03
+166.71354E-03,-8.97598E-03,-17.43087E-03
+166.77865E-03,-10.92072E-03,-17.43087E-03
+166.84375E-03,-2.59895E-03,-17.43087E-03
+166.90885E-03,-3.82026E-03,-17.43087E-03
+166.97396E-03,-8.27249E-03,-17.43087E-03
+167.03906E-03,-9.56391E-03,-17.43087E-03
+167.10417E-03,+1.90863E-03,-17.43087E-03
+167.16927E-03,+7.04414E-03,-17.43087E-03
+167.23437E-03,-1.93591E-03,-17.43087E-03
+167.29948E-03,-10.22730E-03,-17.43087E-03
+167.36458E-03,-16.94087E-03,-17.43087E-03
+167.42969E-03,+1.33087E-03,-17.43087E-03
+167.49479E-03,+10.89340E-03,-17.43087E-03
+167.55990E-03,-3.72494E-03,-17.43087E-03
+167.62500E-03,-9.57898E-03,-17.43087E-03
+167.69010E-03,+496.54E-06,-17.43087E-03
+167.75521E-03,+692.32E-06,-17.43087E-03
+167.82031E-03,+8.65734E-03,-17.43087E-03
+167.88542E-03,+3.81285E-03,-17.43087E-03
+167.95052E-03,-850.36E-06,-17.43087E-03
+168.01562E-03,+702.45E-06,-17.43087E-03
+168.08073E-03,+516.48E-06,-17.43087E-03
+168.14583E-03,-4.66448E-03,-17.43087E-03
+168.21094E-03,+526.65E-06,-17.43087E-03
+168.27604E-03,-4.96102E-03,-17.43087E-03
+168.34115E-03,-2.55377E-03,-17.43087E-03
+168.40625E-03,-2.90566E-03,-17.43087E-03
+168.47135E-03,-2.53374E-03,-13.81272E-03
+168.53646E-03,+9.57194E-03,-16.02389E-03
+168.60156E-03,+6.20482E-03,-17.43087E-03
+168.66667E-03,+2.24010E-03,-17.43087E-03
+168.73177E-03,-1.63934E-03,-17.43087E-03
+168.79687E-03,-387.99E-06,-17.43087E-03
+168.86198E-03,+12.93376E-03,-17.43087E-03
+168.92708E-03,+15.99888E-03,-17.43087E-03
+168.99219E-03,+6.64701E-03,-17.43087E-03
+169.05729E-03,-257.43E-06,-17.43087E-03
+169.12240E-03,-9.49870E-03,-17.43087E-03
+169.18750E-03,-10.11664E-03,-17.43087E-03
+169.25260E-03,-4.01107E-03,-17.43087E-03
+169.31771E-03,-4.44837E-03,-17.43087E-03
+169.38281E-03,-3.31765E-03,-17.43087E-03
+169.44792E-03,-970.92E-06,-17.43087E-03
+169.51302E-03,+3.69746E-03,-17.43087E-03
+169.57812E-03,+10.88844E-03,-17.43087E-03
+169.64323E-03,+11.16973E-03,-17.43087E-03
+169.70833E-03,+5.36566E-03,-17.43087E-03
+169.77344E-03,-131.80E-06,-17.43087E-03
+169.83854E-03,+4.19497E-03,-17.43087E-03
+169.90365E-03,+2.15964E-03,-17.43087E-03
+169.96875E-03,-4.10669E-03,-17.43087E-03
+170.03385E-03,-4.81515E-03,-17.43087E-03
+170.09896E-03,+1.93870E-03,-17.43087E-03
+170.16406E-03,-4.19218E-03,-17.43087E-03
+170.22917E-03,-9.97601E-03,-17.43087E-03
+170.29427E-03,-10.47345E-03,-17.43087E-03
+170.35937E-03,-890.40E-06,-17.43087E-03
+170.42448E-03,+11.63220E-03,-17.43087E-03
+170.48958E-03,+9.01891E-03,-17.43087E-03
+170.55469E-03,+5.75768E-03,-17.43087E-03
+170.61979E-03,+2.24006E-03,-17.43087E-03
+170.68490E-03,+6.43617E-03,-17.43087E-03
+170.75000E-03,+8.45619E-03,-17.43087E-03
+170.81510E-03,+5.07423E-03,-17.43087E-03
+170.88021E-03,+4.85822E-03,-17.43087E-03
+170.94531E-03,+1.20990E-03,-17.43087E-03
+171.01042E-03,-553.86E-06,-17.43087E-03
+171.07552E-03,+4.16983E-03,-17.43087E-03
+171.14062E-03,+2.68730E-03,-17.43087E-03
+171.20573E-03,+7.53669E-03,-17.43087E-03
+171.27083E-03,-4.45357E-03,-17.43087E-03
+171.33594E-03,-5.43319E-03,-17.43087E-03
+171.40104E-03,+9.74785E-03,-17.43087E-03
+171.46615E-03,+8.35056E-03,-17.43087E-03
+171.53125E-03,+7.13963E-03,-17.43087E-03
+171.59635E-03,-383.13E-06,-17.43087E-03
+171.66146E-03,+5.89352E-03,-17.43087E-03
+171.72656E-03,+3.12946E-03,-17.43087E-03
+171.79167E-03,-6.33286E-03,-17.43087E-03
+171.85677E-03,-3.70453E-03,-17.43087E-03
+171.92187E-03,+5.24524E-03,-17.43087E-03
+171.98698E-03,+4.39081E-03,-17.43087E-03
+172.05208E-03,-8.46861E-03,-17.43087E-03
+172.11719E-03,-1.99088E-03,-17.43087E-03
+172.18229E-03,+5.15975E-03,-17.43087E-03
+172.24740E-03,-14.79036E-03,-17.43087E-03
+172.31250E-03,-13.21703E-03,-17.43087E-03
+172.37760E-03,-5.34777E-03,-17.43087E-03
+172.44271E-03,-14.16708E-03,-17.43087E-03
+172.50781E-03,-8.80497E-03,-17.43087E-03
+172.57292E-03,-8.67452E-03,-17.43087E-03
+172.63802E-03,-20.81030E-03,-17.43087E-03
+172.70312E-03,-15.40798E-03,-17.43087E-03
+172.76823E-03,+6.23033E-03,-17.43087E-03
+172.83333E-03,+13.10443E-03,-17.43087E-03
+172.89844E-03,+4.11435E-03,-17.43087E-03
+172.96354E-03,-1.35791E-03,-17.43087E-03
+173.02865E-03,-11.17711E-03,-17.43087E-03
+173.09375E-03,-3.02604E-03,-17.43087E-03
+173.15885E-03,-3.64439E-03,-17.43087E-03
+173.22396E-03,-8.63431E-03,-17.43087E-03
+173.28906E-03,-2.64923E-03,-17.43087E-03
+173.35417E-03,-4.21222E-03,-17.43087E-03
+173.41927E-03,+10.01925E-03,-17.43087E-03
+173.48437E-03,+5.71734E-03,-17.43087E-03
+173.54948E-03,+189.84E-06,-17.43087E-03
+173.61458E-03,+3.15474E-03,-17.43087E-03
+173.67969E-03,-3.97610E-03,-17.43087E-03
+173.74479E-03,-1.85528E-03,-17.43087E-03
+173.80990E-03,+1.15972E-03,-17.43087E-03
+173.87500E-03,+1.42101E-03,-17.43087E-03
+173.94010E-03,-604.14E-06,-17.43087E-03
+174.00521E-03,+7.93874E-03,-17.43087E-03
+174.07031E-03,+4.50633E-03,-17.43087E-03
+174.13542E-03,-2.66950E-03,-17.43087E-03
+174.20052E-03,+2.66233E-03,-17.43087E-03
+174.26562E-03,+8.48136E-03,-17.43087E-03
+174.33073E-03,+6.96369E-03,-17.43087E-03
+174.39583E-03,+2.29031E-03,-17.43087E-03
+174.46094E-03,+4.95374E-03,-17.43087E-03
+174.52604E-03,+5.17979E-03,-17.43087E-03
+174.59115E-03,+3.38582E-03,-17.43087E-03
+174.65625E-03,+3.07428E-03,-17.43087E-03
+174.72135E-03,-3.09667E-03,-17.43087E-03
+174.78646E-03,-1.63420E-03,-17.43087E-03
+174.85156E-03,-3.19712E-03,-17.43087E-03
+174.91667E-03,-4.30260E-03,-17.43087E-03
+174.98177E-03,-16.11E-06,-17.43087E-03
+175.04687E-03,-805.15E-06,-17.43087E-03
+175.11198E-03,+7.74277E-03,-17.43087E-03
+175.17708E-03,+10.98382E-03,-17.43087E-03
+175.24219E-03,-860.57E-06,-17.43087E-03
+175.30729E-03,-4.76490E-03,-17.43087E-03
+175.37240E-03,+2.17489E-03,-17.43087E-03
+175.43750E-03,+7.49141E-03,-17.43087E-03
+175.50260E-03,+8.63710E-03,-17.43087E-03
+175.56771E-03,-1.91081E-03,-17.43087E-03
