+156.70573E-03,+1.99141091E+00,-19.94347E-03
+156.77083E-03,+1.98487817E+00,-19.94347E-03
+156.83594E-03,+1.97093379E+00,-19.94347E-03
+156.90104E-03,+1.99078266E+00,-19.94347E-03
+156.96615E-03,+1.97369763E+00,-19.94347E-03
+157.03125E-03,+1.99631040E+00,-19.94347E-03
+157.09635E-03,+1.98914975E+00,-19.94347E-03
+157.16146E-03,+1.99693847E+00,-19.94347E-03
+157.22656E-03,+1.98249137E+00,-19.94347E-03
+157.29167E-03,+1.98198880E+00,-19.94347E-03
+157.35677E-03,+1.97533072E+00,-19.94347E-03
+157.42187E-03,+1.99028032E+00,-19.94347E-03
+157.48698E-03,+1.99002903E+00,-19.94347E-03
+157.55208E-03,+1.98600900E+00,-19.94347E-03
+157.61719E-03,+1.98952653E+00,-19.94347E-03
+157.68229E-03,+1.98726525E+00,-19.94347E-03
+157.74740E-03,+1.98713951E+00,-19.94347E-03
+157.81250E-03,+1.97595884E+00,-19.94347E-03
+157.87760E-03,+1.98852141E+00,-19.94347E-03
+157.94271E-03,+1.97683820E+00,-19.94347E-03
+158.00781E-03,+1.98525521E+00,-19.94347E-03
+158.07292E-03,+1.98663705E+00,-19.94347E-03
+158.13802E-03,+1.98073268E+00,-19.94347E-03
+158.20312E-03,+1.99040591E+00,-19.94347E-03
+158.26823E-03,+1.98651140E+00,-19.94347E-03
+158.33333E-03,+1.97859705E+00,-19.94347E-03
+158.39844E-03,+1.99329529E+00,-19.94347E-03
+158.46354E-03,+1.98274273E+00,-19.94347E-03
+158.52865E-03,+1.99216468E+00,-19.94347E-03
+158.59375E-03,+1.98550654E+00,-19.94347E-03
+158.65885E-03,+1.99455159E+00,-19.94347E-03
+158.72396E-03,+1.98600892E+00,-19.94347E-03
+158.78906E-03,+1.98148633E+00,-19.94347E-03
+158.85417E-03,+1.97909940E+00,-19.94347E-03
+158.91927E-03,+1.97708951E+00,-19.94347E-03
+158.98437E-03,+1.99166217E+00,-19.94347E-03
+159.04948E-03,+1.98600884E+00,-19.94347E-03
+159.11458E-03,+1.97319496E+00,-19.94347E-03
+159.17969E-03,+1.97985318E+00,-19.94347E-03
+159.24479E-03,+1.97947635E+00,-19.94347E-03
+159.30990E-03,+1.98450142E+00,-19.94347E-03
+159.37500E-03,+1.98337080E+00,-19.94347E-03
+159.44010E-03,+1.98563209E+00,-19.94347E-03
+159.50521E-03,+1.98676272E+00,-19.94347E-03
+159.57031E-03,+1.98575763E+00,-19.94347E-03
+159.63542E-03,+1.97809447E+00,-19.94347E-03
+159.70052E-03,+1.98575773E+00,-19.94347E-03
+159.76562E-03,+1.98827037E+00,-19.94342E-03
+159.83073E-03,+1.99756650E+00,-14.91839E-03
+159.89583E-03,+1.97193867E+00,-19.94347E-03
+159.96094E-03,+1.97746628E+00,-19.94342E-03
+160.02604E-03,+1.98010435E+00,-14.91839E-03
+160.09115E-03,+1.97093364E+00,-19.94347E-03
+160.15625E-03,+1.97621004E+00,-19.94347E-03
+160.22135E-03,+1.98311947E+00,-19.94347E-03
+160.28646E-03,+1.97834572E+00,-19.94347E-03
+160.35156E-03,+1.98575763E+00,-19.94347E-03
+160.41667E-03,+1.97759195E+00,-19.94347E-03
+160.48177E-03,+1.98475257E+00,-19.94347E-03
+160.54687E-03,+1.97344606E+00,-19.94347E-03
+160.61198E-03,+1.96440094E+00,-19.94347E-03
+160.67708E-03,+1.96628538E+00,-19.94347E-03
+160.74219E-03,+1.96955166E+00,-19.94347E-03
+160.80729E-03,+1.96741618E+00,-19.94347E-03
+160.87240E-03,+1.98563180E+00,-19.94347E-03
+160.93750E-03,+1.95736594E+00,-19.94347E-03
+161.00260E-03,+1.97621011E+00,-19.94347E-03
+161.06771E-03,+1.99002895E+00,-19.94347E-03
+161.13281E-03,+1.97809426E+00,-19.94347E-03
+161.19792E-03,+1.96528051E+00,-19.94347E-03
+161.26302E-03,+1.98374769E+00,-19.94347E-03
+161.32812E-03,+1.98701386E+00,-19.94347E-03
+161.39323E-03,+1.97432559E+00,-19.94347E-03
+161.45833E-03,+1.97796883E+00,-19.94347E-03
+161.52344E-03,+1.98437572E+00,-19.94352E-03
+161.58854E-03,+1.97658695E+00,-24.96854E-03
+161.65365E-03,+1.98626027E+00,-19.94347E-03
+161.71875E-03,+1.99141093E+00,-19.94347E-03
+161.78385E-03,+1.98651142E+00,-19.94347E-03
+161.84896E-03,+1.98098376E+00,-19.94347E-03
+161.91406E-03,+1.97306928E+00,-19.94347E-03
+161.97917E-03,+1.97445113E+00,-19.94347E-03
+162.04427E-03,+1.97017991E+00,-19.94347E-03
+162.10937E-03,+1.97884820E+00,-19.94347E-03
+162.17448E-03,+1.98311945E+00,-19.94347E-03
+162.23958E-03,+1.97646119E+00,-19.94347E-03
+162.30469E-03,+1.97269223E+00,-19.93848E-03
+162.36979E-03,+1.95736599E+00,+472.54700E-03
+162.43490E-03,+1.98110938E+00,+3.25141313E+00
+162.50000E-03,+1.97281794E+00,+3.23633780E+00
+162.56510E-03,+1.96615963E+00,+3.22628760E+00
+162.63021E-03,+1.95698886E+00,+3.22126253E+00
+162.69531E-03,+1.95623528E+00,+3.22126253E+00
+162.76042E-03,+1.97445107E+00,+3.22126253E+00
+162.82552E-03,+1.96389841E+00,+3.22126253E+00
+162.89062E-03,+1.96339608E+00,+3.22126253E+00
+162.95573E-03,+1.98098385E+00,+3.22126248E+00
+163.02083E-03,+1.98173771E+00,+3.21623740E+00
+163.08594E-03,+1.99178776E+00,+3.21623740E+00
+163.15104E-03,+1.98224003E+00,+3.21623740E+00
+163.21615E-03,+1.97281817E+00,+3.21623740E+00
+163.28125E-03,+1.98814459E+00,+3.21623745E+00
+163.34635E-03,+1.98324512E+00,+3.22126248E+00
+163.41146E-03,+1.98085821E+00,+3.21623740E+00
+163.47656E-03,+1.98073250E+00,+3.21623740E+00
+163.54167E-03,+1.97269230E+00,+3.21623740E+00
+163.60677E-03,+1.96465234E+00,+3.21623740E+00
+163.67187E-03,+1.98048140E+00,+3.21623740E+00
+163.73698E-03,+1.98801905E+00,+3.21623740E+00
+163.80208E-03,+1.99103398E+00,+3.21623740E+00
+163.86719E-03,+1.98060704E+00,+3.21623740E+00
+163.93229E-03,+1.98852147E+00,+3.21623740E+00
+163.99740E-03,+1.98236583E+00,+3.21623740E+00
+164.06250E-03,+1.99015466E+00,+3.21623740E+00
+164.12760E-03,+1.98651140E+00,+3.21623740E+00
+164.19271E-03,+1.97884817E+00,+3.21623740E+00
+164.25781E-03,+1.98010461E+00,+3.21623740E+00
+164.32292E-03,+1.99656159E+00,+3.21623740E+00
+164.38802E-03,+1.98324512E+00,+3.21623745E+00
+164.45312E-03,+1.98048133E+00,+3.22126248E+00
+164.51823E-03,+1.98085822E+00,+3.21623745E+00
+164.58333E-03,+1.98123511E+00,+3.22126253E+00
+164.64844E-03,+1.98274271E+00,+3.22126248E+00
+164.71354E-03,+1.98977773E+00,+3.21623740E+00
+164.77865E-03,+1.98224009E+00,+3.21623740E+00
+164.84375E-03,+1.97872255E+00,+3.21623740E+00
+164.90885E-03,+1.97997893E+00,+3.21623740E+00
+164.97396E-03,+1.99090845E+00,+3.21623740E+00
+165.03906E-03,+1.98940100E+00,+3.21623740E+00
+165.10417E-03,+1.99693851E+00,+3.21623740E+00
+165.16927E-03,+1.98726518E+00,+3.21623740E+00
+165.23437E-03,+1.98085826E+00,+3.21623740E+00
+165.29948E-03,+1.98512956E+00,+3.21623740E+00
+165.36458E-03,+1.98475274E+00,+3.21623740E+00
+165.42969E-03,+1.99065708E+00,+3.21623740E+00
+165.49479E-03,+1.97784309E+00,+3.21623740E+00
+165.55990E-03,+1.97319508E+00,+3.21623740E+00
+165.62500E-03,+1.99178798E+00,+3.21623740E+00
+165.69010E-03,+2.00372236E+00,+3.21623740E+00
+165.75521E-03,+1.98676269E+00,+3.21623740E+00
+165.82031E-03,+1.98261699E+00,+3.21623740E+00
+165.88542E-03,+1.98085821E+00,+3.21623740E+00
+165.95052E-03,+1.98023006E+00,+3.21623740E+00
+166.01562E-03,+1.97922506E+00,+3.21623740E+00
+166.08073E-03,+1.98085815E+00,+3.21623740E+00
+166.14583E-03,+1.97507936E+00,+3.21623740E+00
+166.21094E-03,+1.97947637E+00,+3.21623740E+00
+166.27604E-03,+1.98588343E+00,+3.21623740E+00
+166.34115E-03,+1.99530534E+00,+3.21623740E+00
+166.40625E-03,+1.98450148E+00,+3.21623745E+00
+166.47135E-03,+1.98914939E+00,+3.22123475E+00
+166.53646E-03,+1.96226527E+00,+507.68911E-03
+166.60156E-03,+1.96490367E+00,-40.04387E-03
+166.66667E-03,+1.98713965E+00,-29.99367E-03
+166.73177E-03,+1.98977759E+00,-24.96859E-03
+166.79687E-03,+1.96804415E+00,-24.96859E-03
+166.86198E-03,+1.96892354E+00,-24.96859E-03
+166.92708E-03,+1.96879797E+00,-24.96859E-03
+166.99219E-03,+1.97482796E+00,-24.96859E-03
+167.05729E-03,+1.96465217E+00,-24.96859E-03
+167.12240E-03,+1.96364730E+00,-24.96854E-03
+167.18750E-03,+1.97809444E+00,-19.94347E-03
+167.25260E-03,+1.98311958E+00,-19.94347E-03
+167.31771E-03,+1.98889825E+00,-19.94347E-03
+167.38281E-03,+1.97319498E+00,-19.94347E-03
+167.44792E-03,+1.98123518E+00,-19.94347E-03
+167.51302E-03,+1.98902408E+00,-19.94347E-03
+167.57812E-03,+1.99279289E+00,-19.94347E-03
+167.64323E-03,+1.99367213E+00,-19.94347E-03
+167.70833E-03,+1.97909931E+00,-19.94347E-03
+167.77344E-03,+1.96854658E+00,-19.94347E-03
+167.83854E-03,+1.96100912E+00,-19.94347E-03
+167.90365E-03,+1.97558186E+00,-19.94347E-03
+167.96875E-03,+1.97872260E+00,-19.94347E-03
+168.03385E-03,+1.98487819E+00,-19.94347E-03
+168.09896E-03,+1.97294363E+00,-19.94347E-03
+168.16406E-03,+1.97244131E+00,-19.94342E-03
+168.22917E-03,+1.99002899E+00,-14.91834E-03
+168.29427E-03,+1.98286831E+00,-14.91834E-03
+168.35937E-03,+1.98801903E+00,-14.91839E-03
+168.42448E-03,+1.98914969E+00,-19.94342E-03
+168.48958E-03,+1.99166211E+00,-14.91834E-03
+168.55469E-03,+1.97972763E+00,-14.91839E-03
+168.61979E-03,+1.98638578E+00,-19.94347E-03
+168.68490E-03,+1.97985323E+00,-19.94347E-03
+168.75000E-03,+1.98374755E+00,-19.94347E-03
+168.81510E-03,+1.97306934E+00,-19.94347E-03
+168.88021E-03,+1.97997885E+00,-19.94347E-03
+168.94531E-03,+1.98324511E+00,-19.94347E-03
+169.01042E-03,+1.97947629E+00,-19.94347E-03
+169.07552E-03,+1.97822003E+00,-19.94347E-03
+169.14062E-03,+1.97872262E+00,-19.94347E-03
+169.20573E-03,+1.98726529E+00,-19.94347E-03
+169.27083E-03,+1.99103413E+00,-19.94347E-03
+169.33594E-03,+1.99442599E+00,-19.94347E-03
+169.40104E-03,+1.98814472E+00,-19.94347E-03
+169.46615E-03,+1.99593341E+00,-19.94347E-03
+169.53125E-03,+1.97859689E+00,-19.94347E-03
+169.59635E-03,+1.97721509E+00,-19.94347E-03
+169.66146E-03,+1.98676285E+00,-19.94347E-03
+169.72656E-03,+1.99844597E+00,-19.94347E-03
+169.79167E-03,+1.98098390E+00,-19.94347E-03
+169.85677E-03,+1.98663711E+00,-19.94347E-03
+169.92187E-03,+1.98739086E+00,-19.94347E-03
+169.98698E-03,+1.98638581E+00,-19.94347E-03
+170.05208E-03,+1.98261708E+00,-19.94347E-03
+170.11719E-03,+1.99002912E+00,-19.94347E-03
+170.18229E-03,+1.99505404E+00,-19.94347E-03
+170.24740E-03,+1.98073261E+00,-19.94347E-03
+170.31250E-03,+1.98362209E+00,-19.94347E-03
+170.37760E-03,+1.98952648E+00,-19.94347E-03
+170.44271E-03,+1.98261703E+00,-19.94347E-03
+170.50781E-03,+1.98500395E+00,-19.94347E-03
+170.57292E-03,+1.98550658E+00,-19.94347E-03
+170.63802E-03,+1.99794343E+00,-19.94347E-03
+170.70312E-03,+1.97822017E+00,-19.94347E-03
+170.76823E-03,+1.99254145E+00,-19.94347E-03
+170.83333E-03,+1.97495374E+00,-19.94347E-03
+170.89844E-03,+1.97997890E+00,-19.94347E-03
+170.96354E-03,+1.98852157E+00,-19.94347E-03
+171.02865E-03,+1.99254161E+00,-19.94347E-03
+171.09375E-03,+1.99090850E+00,-19.94347E-03
+171.15885E-03,+1.99492840E+00,-19.94347E-03
+171.22396E-03,+1.97960190E+00,-19.94347E-03
+171.28906E-03,+1.97621008E+00,-19.94347E-03
+171.35417E-03,+1.98688838E+00,-19.94347E-03
+171.41927E-03,+1.98827022E+00,-19.94347E-03
+171.48437E-03,+1.98324505E+00,-19.94347E-03
+171.54948E-03,+1.97407438E+00,-19.94347E-03
+171.61458E-03,+1.98211452E+00,-19.94347E-03
+171.67969E-03,+1.98450145E+00,-19.94347E-03
+171.74479E-03,+1.98701410E+00,-19.94347E-03
+171.80990E-03,+1.99794354E+00,-19.94347E-03
+171.87500E-03,+1.98889839E+00,-19.94347E-03
+171.94010E-03,+1.98626015E+00,-19.94347E-03
+172.00521E-03,+1.97897375E+00,-19.94342E-03
+172.07031E-03,+1.97558184E+00,-14.91834E-03
+172.13542E-03,+1.97621000E+00,-14.91834E-03
+172.20052E-03,+1.97909945E+00,-14.91839E-03
+172.26562E-03,+1.98173768E+00,-19.94347E-03
+172.33073E-03,+1.98889841E+00,-19.94347E-03
+172.39583E-03,+1.98889836E+00,-19.94347E-03
+172.46094E-03,+1.98374768E+00,-19.94347E-03
+172.52604E-03,+1.98575774E+00,-19.94347E-03
+172.59115E-03,+1.98902410E+00,-19.94347E-03
+172.65625E-03,+1.99505405E+00,-19.94347E-03
+172.72135E-03,+1.98148634E+00,-19.94347E-03
+172.78646E-03,+1.98010449E+00,-19.94347E-03
+172.85156E-03,+1.98487837E+00,-19.94347E-03
+172.91667E-03,+1.99053153E+00,-19.94347E-03
+172.98177E-03,+1.98563202E+00,-19.94347E-03
+173.04687E-03,+1.98023013E+00,-19.94347E-03
+173.11198E-03,+1.98575771E+00,-19.94347E-03
+173.17708E-03,+1.98575770E+00,-19.94347E-03
+173.24219E-03,+1.98525518E+00,-19.94347E-03
+173.30729E-03,+1.98337082E+00,-19.94347E-03
+173.37240E-03,+1.98764200E+00,-19.94347E-03
+173.43750E-03,+1.97533047E+00,-19.94347E-03
+173.50260E-03,+1.96578287E+00,-19.94347E-03
+173.56771E-03,+1.96930059E+00,-19.94347E-03
+173.63281E-03,+1.98525504E+00,-19.94347E-03
+173.69792E-03,+1.97068247E+00,-19.94347E-03
+173.76302E-03,+1.98425014E+00,-19.94347E-03
+173.82812E-03,+1.98085816E+00,-19.94347E-03
+173.89323E-03,+1.97583307E+00,-19.94341E-03
+173.95833E-03,+1.97457680E+00,-14.91839E-03
+174.02344E-03,+1.97420003E+00,-19.94347E-03
+174.08854E-03,+1.98512958E+00,-19.94347E-03
+174.15365E-03,+1.98638574E+00,-19.94347E-03
+174.21875E-03,+1.97633568E+00,-19.94347E-03
+174.28385E-03,+1.98425013E+00,-19.94347E-03
+174.34896E-03,+1.98073262E+00,-19.94347E-03
+174.41406E-03,+1.98425027E+00,-19.94347E-03
+174.47917E-03,+1.99392347E+00,-19.94347E-03
+174.54427E-03,+1.98701395E+00,-19.94347E-03
+174.60937E-03,+1.98274259E+00,-19.94347E-03
+174.67448E-03,+1.97884824E+00,-19.94347E-03
+174.73958E-03,+1.98676277E+00,-19.94347E-03
+174.80469E-03,+1.99065716E+00,-19.94341E-03
+174.86979E-03,+1.98613464E+00,-14.91839E-03
+174.93490E-03,+1.99028026E+00,-19.94347E-03
+175.00000E-03,+1.98437581E+00,-19.94347E-03
+175.06510E-03,+1.98525516E+00,-19.94347E-03
+175.13021E-03,+1.98211450E+00,-19.94347E-03
+175.19531E-03,+1.98311952E+00,-19.94347E-03
+175.26042E-03,+1.98286834E+00,-19.94347E-03
+175.32552E-03,+1.99028034E+00,-19.94347E-03
+175.39062E-03,+1.99216475E+00,-19.94347E-03
+175.45573E-03,+1.99254169E+00,-19.94347E-03
+175.52083E-03,+1.99882295E+00,-19.94347E-03
+175.58594E-03,+1.99053140E+00,-19.94347E-03
+175.65104E-03,+1.97369758E+00,-19.94347E-03
+175.71615E-03,+1.99028016E+00,-19.94347E-03
+175.78125E-03,+1.97495389E+00,-19.94347E-03
+175.84635E-03,+1.99442592E+00,-19.94347E-03
+175.91146E-03,+1.98236591E+00,-19.94347E-03
+175.97656E-03,+1.99756660E+00,-19.94347E-03
+176.04167E-03,+1.98261701E+00,-19.94347E-03
+176.10677E-03,+1.98274285E+00,-19.94347E-03
+176.17187E-03,+2.00372246E+00,-19.94347E-03
+176.23698E-03,+1.99693847E+00,-19.94347E-03
+176.30208E-03,+1.98324523E+00,-19.94347E-03
+176.36719E-03,+1.99090852E+00,-19.94347E-03
+176.43229E-03,+1.99605905E+00,-19.94341E-03
+176.49740E-03,+1.97985329E+00,-14.91839E-03
+176.56250E-03,+1.98940087E+00,-19.94347E-03
+176.62760E-03,+1.98450146E+00,-19.94347E-03
+176.69271E-03,+1.98764209E+00,-19.94347E-03
+176.75781E-03,+1.98399890E+00,-19.94347E-03
+176.82292E-03,+1.98261699E+00,-19.94347E-03
+176.88802E-03,+1.98148643E+00,-19.94347E-03
+176.95312E-03,+1.98889844E+00,-19.94347E-03
+177.01823E-03,+1.99178770E+00,-19.94347E-03
+177.08333E-03,+1.97683807E+00,-19.94347E-03
+177.14844E-03,+1.97281799E+00,-19.94347E-03
+177.21354E-03,+1.97080802E+00,-19.94347E-03
+177.27865E-03,+1.97683824E+00,-19.94347E-03
+177.34375E-03,+1.98877264E+00,-19.94347E-03
+177.40885E-03,+1.97457700E+00,-19.94347E-03
+177.47396E-03,+1.99291843E+00,-19.94347E-03
+177.53906E-03,+1.98487835E+00,-19.94347E-03
+177.60417E-03,+1.98877274E+00,-19.94347E-03
+177.66927E-03,+1.98412444E+00,-19.94347E-03
+177.73437E-03,+1.97470246E+00,-19.94347E-03
+177.79948E-03,+1.97721504E+00,-19.94347E-03
+177.86458E-03,+1.98098390E+00,-19.94347E-03
+177.92969E-03,+1.98713955E+00,-19.94347E-03
+177.99479E-03,+1.98035563E+00,-19.94347E-03
+178.05990E-03,+1.97369733E+00,-19.94347E-03
+178.12500E-03,+1.96590864E+00,-19.94347E-03
+178.19010E-03,+1.98274260E+00,-19.94347E-03
+178.25521E-03,+1.97947619E+00,-19.94347E-03
+178.32031E-03,+1.96892367E+00,-19.94347E-03
+178.38542E-03,+1.98123505E+00,-19.94347E-03
+178.45052E-03,+1.97696382E+00,-19.94347E-03
+178.51562E-03,+1.98462692E+00,-19.94347E-03
+178.58073E-03,+1.97131047E+00,-19.94347E-03
+178.64583E-03,+1.97093361E+00,-19.94347E-03
+178.71094E-03,+1.97332045E+00,-19.94347E-03
+178.77604E-03,+1.96641111E+00,-19.94347E-03
+178.84115E-03,+1.97897381E+00,-19.94347E-03
+178.90625E-03,+1.98123493E+00,-19.94347E-03
+178.97135E-03,+1.96502914E+00,-19.94347E-03
+179.03646E-03,+1.97206436E+00,-19.94347E-03
+179.10156E-03,+1.98311953E+00,-19.94347E-03
+179.16667E-03,+1.98412453E+00,-19.94347E-03
+179.23177E-03,+1.98261697E+00,-19.94347E-03
+179.29687E-03,+1.97935066E+00,-19.94347E-03
+179.36198E-03,+1.97759190E+00,-19.94347E-03
+179.42708E-03,+1.97960191E+00,-19.94347E-03
+179.49219E-03,+1.97809436E+00,-19.94347E-03
+179.55729E-03,+1.97545626E+00,-19.94347E-03
+179.62240E-03,+1.98085808E+00,-19.94347E-03
+179.68750E-03,+1.96816977E+00,-19.94347E-03
+179.75260E-03,+1.96829553E+00,-19.94347E-03
+179.81771E-03,+1.98073263E+00,-19.94347E-03
+179.88281E-03,+1.98475263E+00,-19.94347E-03
+179.94792E-03,+1.97935054E+00,-19.94347E-03
+180.01302E-03,+1.96653670E+00,-19.94347E-03
+180.07812E-03,+1.97583317E+00,-19.94347E-03
+180.14323E-03,+1.98399878E+00,-19.94347E-03
+180.20833E-03,+1.97105922E+00,-19.93587E-03
+180.27344E-03,+1.97093367E+00,+698.67643E-03
+180.33854E-03,+1.97884804E+00,+3.24638800E+00
+180.40365E-03,+1.96766734E+00,+3.23131273E+00
+180.46875E-03,+1.97545615E+00,+3.22628765E+00
+180.53385E-03,+1.97030551E+00,+3.22628760E+00
+180.59896E-03,+1.97583299E+00,+3.22126253E+00
+180.66406E-03,+1.96678788E+00,+3.22126253E+00
+180.72917E-03,+1.96892345E+00,+3.22126253E+00
+180.79427E-03,+1.96050658E+00,+3.22126248E+00
+180.85937E-03,+1.97231546E+00,+3.21623746E+00
+180.92448E-03,+1.96829558E+00,+3.22126248E+00
+180.98958E-03,+1.98550640E+00,+3.21623746E+00
+181.05469E-03,+1.98085824E+00,+3.22126253E+00
+181.11979E-03,+1.98311956E+00,+3.22126248E+00
+181.18490E-03,+1.98726515E+00,+3.21623740E+00
+181.25000E-03,+1.97822004E+00,+3.21623746E+00
+181.31510E-03,+1.97997865E+00,+3.22126253E+00
+181.38021E-03,+1.96440104E+00,+3.22126248E+00
+181.44531E-03,+1.97507952E+00,+3.21623740E+00
+181.51042E-03,+1.99455175E+00,+3.21623740E+00
+181.57552E-03,+2.00146117E+00,+3.21623740E+00
+181.64062E-03,+1.99580801E+00,+3.21623740E+00
+181.70573E-03,+2.00058158E+00,+3.21623740E+00
+181.77083E-03,+1.97734065E+00,+3.21623740E+00
+181.83594E-03,+1.97997896E+00,+3.21623740E+00
+181.90104E-03,+1.99404900E+00,+3.21623740E+00
+181.96615E-03,+1.97872265E+00,+3.21623740E+00
+182.03125E-03,+1.99002912E+00,+3.21623740E+00
+182.09635E-03,+1.99555654E+00,+3.21623740E+00
+182.16146E-03,+1.98035574E+00,+3.21623740E+00
+182.22656E-03,+1.98387321E+00,+3.21623740E+00
+182.29167E-03,+1.97708941E+00,+3.21623740E+00
+182.35677E-03,+1.98136072E+00,+3.21623740E+00
+182.42187E-03,+1.98098376E+00,+3.21623740E+00
+182.48698E-03,+1.97306940E+00,+3.21623740E+00
+182.55208E-03,+1.98525513E+00,+3.21623740E+00
+182.61719E-03,+1.97935087E+00,+3.21623740E+00
+182.68229E-03,+1.99794354E+00,+3.21623740E+00
+182.74740E-03,+1.98852150E+00,+3.21623740E+00
+182.81250E-03,+1.98600893E+00,+3.21623740E+00
+182.87760E-03,+1.98261715E+00,+3.21623740E+00
+182.94271E-03,+1.99643592E+00,+3.21623740E+00
+183.00781E-03,+1.97985320E+00,+3.21623740E+00
+183.07292E-03,+1.98073256E+00,+3.21623740E+00
+183.13802E-03,+1.97859695E+00,+3.21623740E+00
+183.20312E-03,+1.98274255E+00,+3.21623740E+00
+183.26823E-03,+1.97445123E+00,+3.21623740E+00
+183.33333E-03,+1.97947627E+00,+3.21623740E+00
+183.39844E-03,+1.97683818E+00,+3.21623740E+00
+183.46354E-03,+1.98362208E+00,+3.21623740E+00
+183.52865E-03,+1.98789345E+00,+3.21623740E+00
+183.59375E-03,+1.99392349E+00,+3.21623740E+00
+183.65885E-03,+1.98927532E+00,+3.21623740E+00
+183.72396E-03,+1.99153652E+00,+3.21623740E+00
+183.78906E-03,+1.98324517E+00,+3.21623740E+00
+183.85417E-03,+1.98563208E+00,+3.21623740E+00
+183.91927E-03,+1.98550643E+00,+3.21623740E+00
+183.98437E-03,+1.98349642E+00,+3.21623740E+00
+184.04948E-03,+1.98525503E+00,+3.21623740E+00
+184.11458E-03,+1.97005423E+00,+3.21623740E+00
+184.17969E-03,+1.97394879E+00,+3.21623740E+00
+184.24479E-03,+1.98563201E+00,+3.21623740E+00
+184.30990E-03,+1.97922497E+00,+3.21623740E+00
+184.37500E-03,+1.97206429E+00,+3.21620602E+00
+184.44010E-03,+1.97633558E+00,+276.53556E-03
+184.50521E-03,+1.97432557E+00,-40.04386E-03
+184.57031E-03,+1.97633565E+00,-29.99366E-03
+184.63542E-03,+1.98098370E+00,-24.96859E-03
+184.70052E-03,+1.96779300E+00,-24.96859E-03
+184.76562E-03,+1.97822011E+00,-24.96859E-03
+184.83073E-03,+1.98626001E+00,-24.96859E-03
+184.89583E-03,+1.96653669E+00,-24.96859E-03
+184.96094E-03,+1.97457683E+00,-24.96859E-03
+185.02604E-03,+1.97696381E+00,-24.96854E-03
+185.09115E-03,+1.98362192E+00,-19.94347E-03
+185.15625E-03,+1.97369747E+00,-19.94352E-03
+185.22135E-03,+1.97997888E+00,-24.96854E-03
+185.28646E-03,+1.98613452E+00,-19.94347E-03
+185.35156E-03,+1.97935070E+00,-19.94347E-03
+185.41667E-03,+1.98198883E+00,-19.94347E-03
+185.48177E-03,+1.97884841E+00,-19.94347E-03
+185.54687E-03,+2.00183794E+00,-19.94347E-03
+185.61198E-03,+1.98588320E+00,-19.94347E-03
+185.67708E-03,+1.97344617E+00,-19.94347E-03
+185.74219E-03,+1.97533057E+00,-19.94347E-03
+185.80729E-03,+1.97520490E+00,-19.94347E-03
+185.87240E-03,+1.97068237E+00,-19.94347E-03
+185.93750E-03,+1.97419986E+00,-19.94347E-03
+186.00260E-03,+1.96867227E+00,-19.94347E-03
+186.06771E-03,+1.96741611E+00,-19.94347E-03
+186.13281E-03,+1.97771759E+00,-19.94347E-03
+186.19792E-03,+1.98550637E+00,-19.94347E-03
+186.26302E-03,+1.97796877E+00,-19.94347E-03
+186.32812E-03,+1.97872242E+00,-19.94347E-03
+186.39323E-03,+1.96829552E+00,-19.94347E-03
+186.45833E-03,+1.97985318E+00,-19.94347E-03
+186.52344E-03,+1.97935071E+00,-19.94347E-03
+186.58854E-03,+1.98274276E+00,-19.94347E-03
+186.65365E-03,+1.99480285E+00,-19.94347E-03
+186.71875E-03,+1.98663719E+00,-19.94347E-03
+186.78385E-03,+1.99442589E+00,-19.94347E-03
+186.84896E-03,+1.97985330E+00,-19.94347E-03
+186.91406E-03,+1.99040588E+00,-19.94347E-03
+186.97917E-03,+1.98412465E+00,-19.94347E-03
+187.04427E-03,+1.99442599E+00,-19.94347E-03
+187.10937E-03,+1.98839588E+00,-19.94347E-03
+187.17448E-03,+1.98651152E+00,-19.94347E-03
+187.23958E-03,+1.99015464E+00,-19.94347E-03
+187.30469E-03,+1.98512956E+00,-19.94347E-03
+187.36979E-03,+1.98450154E+00,-19.94347E-03
+187.43490E-03,+1.99492857E+00,-19.94347E-03
+187.50000E-03,+1.99555660E+00,-19.94347E-03
+187.56510E-03,+1.98626027E+00,-19.94347E-03
+187.63021E-03,+1.99053143E+00,-19.94347E-03
+187.69531E-03,+1.97683802E+00,-19.94347E-03
+187.76042E-03,+1.96791863E+00,-19.94347E-03
+187.82552E-03,+1.97859700E+00,-19.94347E-03
+187.89062E-03,+1.98739081E+00,-19.94347E-03
+187.95573E-03,+1.98136081E+00,-19.94347E-03
+188.02083E-03,+1.98965218E+00,-19.94347E-03
+188.08594E-03,+1.98977788E+00,-19.94347E-03
+188.15104E-03,+1.99593343E+00,-19.94347E-03
+188.21615E-03,+1.98098387E+00,-19.94347E-03
+188.28125E-03,+1.98399886E+00,-19.94347E-03
+188.34635E-03,+1.97922514E+00,-19.94347E-03
+188.41146E-03,+1.98827021E+00,-19.94347E-03
+188.47656E-03,+1.98211459E+00,-19.94347E-03
+188.54167E-03,+1.99103413E+00,-19.94347E-03
+188.60677E-03,+1.99430031E+00,-19.94347E-03
+188.67187E-03,+1.98425022E+00,-19.94347E-03
+188.73698E-03,+1.98889832E+00,-19.94347E-03
+188.80208E-03,+1.98023020E+00,-19.94347E-03
