+185.07292E-03,+596.79E-06,-17.43087E-03
+185.13802E-03,+4.50654E-03,-17.43087E-03
+185.20312E-03,-6.34804E-03,-17.43087E-03
+185.26823E-03,-3.59394E-03,-17.43087E-03
+185.33333E-03,+7.37089E-03,-17.43087E-03
+185.39844E-03,+1.65706E-03,-17.43087E-03
+185.46354E-03,-9.35297E-03,-17.43087E-03
+185.52865E-03,-2.26727E-03,-17.43087E-03
+185.59375E-03,+8.60203E-03,-17.43087E-03
+185.65885E-03,+2.80782E-03,-17.43087E-03
+185.72396E-03,+7.28043E-03,-17.43087E-03
+185.78906E-03,+717.35E-06,-17.43087E-03
+185.85417E-03,-1.02116E-03,-17.43087E-03
+185.91927E-03,+3.28037E-03,-17.43087E-03
+185.98437E-03,-775.05E-06,-17.43087E-03
+186.04948E-03,-805.08E-06,-17.43087E-03
+186.11458E-03,+1.36073E-03,-17.43087E-03
+186.17969E-03,+893.36E-06,-17.43087E-03
+186.24479E-03,+235.08E-06,-17.43087E-03
+186.30990E-03,+7.27540E-03,-17.43087E-03
+186.37500E-03,+3.17970E-03,-17.43087E-03
+186.44010E-03,+3.94368E-03,-17.43087E-03
+186.50521E-03,+7.81301E-03,-17.43087E-03
+186.57031E-03,+3.82295E-03,-17.43087E-03
+186.63542E-03,+7.04421E-03,-17.43087E-03
+186.70052E-03,+998.78E-06,-17.43087E-03
+186.76562E-03,-1.04630E-03,-17.43087E-03
+186.83073E-03,-3.15691E-03,-17.43087E-03
+186.89583E-03,-5.76997E-03,-17.43087E-03
+186.96094E-03,+2.64226E-03,-17.43087E-03
+187.02604E-03,+5.70744E-03,-17.43087E-03
+187.09115E-03,-347.92E-06,-17.43087E-03
+187.15625E-03,+260.26E-06,-17.43087E-03
+187.22135E-03,+481.30E-06,-17.43087E-03
+187.28646E-03,-5.29766E-03,-17.43087E-03
+187.35156E-03,-171.84E-06,-17.43087E-03
+187.41667E-03,-2.60419E-03,-17.43087E-03
+187.48177E-03,-3.19705E-03,-17.43087E-03
+187.54687E-03,-644.28E-06,-17.43087E-03
+187.61198E-03,-3.48859E-03,-17.43087E-03
+187.67708E-03,-915.61E-06,-17.43087E-03
+187.74219E-03,+6.14974E-03,-17.43087E-03
+187.80729E-03,+6.03404E-03,-17.43087E-03
+187.87240E-03,-543.90E-06,-17.43087E-03
+187.93750E-03,-589.00E-06,-17.43087E-03
+188.00260E-03,+3.42106E-03,-17.43087E-03
+188.06771E-03,+11.52665E-03,-17.43087E-03
+188.13281E-03,+14.47127E-03,-17.43087E-03
+188.19792E-03,+5.44097E-03,-17.43087E-03
+188.26302E-03,+7.04421E-03,-17.43087E-03
+188.32812E-03,+1.17969E-03,-17.43087E-03
+188.39323E-03,+3.36582E-03,-17.43087E-03
+188.45833E-03,+5.94866E-03,-17.43087E-03
+188.52344E-03,+5.79789E-03,-17.43087E-03
+188.58854E-03,+6.47128E-03,-17.43087E-03
+188.65365E-03,-177.08E-06,-17.43087E-03
+188.71875E-03,+3.89851E-03,-17.43087E-03
+188.78385E-03,+3.55162E-03,-17.43087E-03
+188.84896E-03,-6.11178E-03,-17.43087E-03
+188.91406E-03,-8.24228E-03,-17.43087E-03
+188.97917E-03,-7.15184E-03,-17.43087E-03
+189.04427E-03,+873.40E-06,-17.43087E-03
+189.10937E-03,+7.15473E-03,-17.43087E-03
+189.17448E-03,-7.22747E-03,-17.43087E-03
+189.23958E-03,+707.67E-06,-17.43087E-03
+189.30469E-03,+3.53655E-03,-17.43087E-03
+189.36979E-03,-5.08162E-03,-17.43087E-03
+189.43490E-03,-528.62E-06,-17.43087E-03
+189.50000E-03,+2.48132E-03,-17.43087E-03
+189.56510E-03,+7.76281E-03,-17.43087E-03
+189.63021E-03,+2.74754E-03,-17.43087E-03
+189.69531E-03,-1.08151E-03,-17.43087E-03
+189.76042E-03,+667.28E-06,-17.43087E-03
+189.82552E-03,-5.45347E-03,-17.43087E-03
+189.89062E-03,-3.36785E-03,-17.43087E-03
+189.95573E-03,+2.29545E-03,-17.43087E-03
+190.02083E-03,+4.04413E-03,-17.43087E-03
+190.08594E-03,+2.25013E-03,-17.43087E-03
+190.15104E-03,-7.26254E-03,-17.43087E-03
+190.21615E-03,-7.05631E-03,-17.43087E-03
+190.28125E-03,-13.42835E-03,-17.43087E-03
+190.34635E-03,-20.70468E-03,-17.43087E-03
+190.41146E-03,-12.13661E-03,-17.43087E-03
+190.47656E-03,-10.33279E-03,-17.43087E-03
+190.54167E-03,-6.38293E-03,-17.43087E-03
+190.60677E-03,+5.70258E-03,-17.43087E-03
+190.67187E-03,+2.80282E-03,-17.43087E-03
+190.73698E-03,-955.89E-06,-17.43087E-03
+190.80208E-03,-5.62930E-03,-17.43087E-03
+190.86719E-03,-14.69971E-03,-17.43087E-03
+190.93229E-03,-6.27730E-03,-17.43087E-03
+190.99740E-03,+3.72764E-03,-17.43087E-03
+191.06250E-03,+6.45117E-03,-17.43087E-03
+191.12760E-03,+5.75768E-03,-17.43087E-03
+191.19271E-03,+3.95868E-03,-17.43087E-03
+191.25781E-03,+4.20997E-03,-17.43087E-03
+191.32292E-03,+8.41605E-03,-17.43087E-03
+191.38802E-03,+2.23999E-03,-17.43087E-03
+191.45312E-03,-2.73982E-03,-17.43087E-03
+191.51823E-03,-7.85544E-03,-17.43087E-03
+191.58333E-03,+1.12973E-03,-17.43087E-03
+191.64844E-03,-146.91E-06,-17.43087E-03
+191.71354E-03,+818.05E-06,-17.43087E-03
+191.77865E-03,+11.96389E-03,-17.43087E-03
+191.84375E-03,+8.95859E-03,-17.43087E-03
+191.90885E-03,+858.11E-06,-17.43087E-03
+191.97396E-03,-8.30774E-03,-17.43087E-03
+192.03906E-03,-4.08641E-03,-17.43087E-03
+192.10417E-03,+3.77788E-03,-17.43087E-03
+192.16927E-03,+1.98377E-03,-17.43087E-03
+192.23437E-03,+777.80E-06,-17.43087E-03
+192.29948E-03,+702.42E-06,-17.43087E-03
+192.36458E-03,-1.44836E-03,-17.43087E-03
+192.42969E-03,+818.05E-06,-17.43087E-03
+192.49479E-03,-3.77506E-03,-17.43087E-03
+192.55990E-03,+5.00913E-03,-17.43087E-03
+192.62500E-03,+14.36582E-03,-17.43087E-03
+192.69010E-03,+11.36063E-03,-17.43087E-03
+192.75521E-03,+1.37566E-03,-17.43087E-03
+192.82031E-03,-10.43842E-03,-17.43087E-03
+192.88542E-03,-3.68435E-03,-17.43087E-03
+192.95052E-03,-4.26750E-03,-17.43087E-03
+193.01562E-03,-8.64938E-03,-17.43087E-03
+193.08073E-03,-2.88541E-03,-17.43087E-03
+193.14583E-03,+566.76E-06,-17.43087E-03
+193.21094E-03,+3.68739E-03,-17.43087E-03
+193.27604E-03,+8.30549E-03,-17.43087E-03
+193.34115E-03,-5.60938E-03,-17.43087E-03
+193.40625E-03,-5.67437E-03,-17.43087E-03
+193.47135E-03,+1.49647E-03,-17.43087E-03
+193.53646E-03,+1.76772E-03,-17.43087E-03
+193.60156E-03,-7.45852E-03,-17.43087E-03
+193.66667E-03,-1.48336E-03,-17.43087E-03
+193.73177E-03,-3.01625E-03,-17.43087E-03
+193.79687E-03,-5.11165E-03,-17.43087E-03
+193.86198E-03,-985.95E-06,-17.43087E-03
+193.92708E-03,-5.33787E-03,-17.43087E-03
+193.99219E-03,+2.83324E-03,-17.43087E-03
+194.05729E-03,+11.16480E-03,-17.43087E-03
+194.12240E-03,+11.64210E-03,-17.43087E-03
+194.18750E-03,+6.02897E-03,-17.43087E-03
+194.25260E-03,-1.04138E-03,-17.43087E-03
+194.31771E-03,+4.40606E-03,-17.43087E-03
+194.38281E-03,-1.93592E-03,-17.43087E-03
+194.44792E-03,-13.66454E-03,-17.43087E-03
+194.51302E-03,-11.13166E-03,-17.43087E-03
+194.57812E-03,-8.55385E-03,-17.43087E-03
+194.64323E-03,-10.31268E-03,-17.43087E-03
+194.70833E-03,-5.62412E-03,-17.43087E-03
+194.77344E-03,-8.94088E-03,-17.43087E-03
+194.83854E-03,-5.08140E-03,-17.43087E-03
+194.90365E-03,+1.12962E-03,-17.43087E-03
+194.96875E-03,-704.67E-06,-17.43087E-03
+195.03385E-03,-5.89563E-03,-17.43087E-03
+195.09896E-03,-6.59405E-03,-17.43087E-03
+195.16406E-03,-15.68466E-03,-17.43087E-03
+195.22917E-03,-18.34781E-03,-17.43087E-03
+195.29427E-03,-7.83008E-03,-17.43087E-03
+195.35937E-03,-7.14688E-03,-17.43087E-03
+195.42448E-03,-2.53366E-03,-17.43087E-03
+195.48958E-03,-3.77502E-03,-17.43087E-03
+195.55469E-03,-4.33274E-03,-17.43087E-03
+195.61979E-03,-5.37298E-03,-17.43087E-03
+195.68490E-03,-835.19E-06,-17.43087E-03
+195.75000E-03,+1.49640E-03,-17.43087E-03
+195.81510E-03,-5.68965E-03,-17.43087E-03
+195.88021E-03,-12.79011E-03,-17.43087E-03
+195.94531E-03,-13.17695E-03,-17.43087E-03
+196.01042E-03,-13.67950E-03,-17.43087E-03
+196.07552E-03,-12.25735E-03,-17.43087E-03
+196.14062E-03,-5.31255E-03,-17.43087E-03
+196.20573E-03,+4.44123E-03,-17.43087E-03
+196.27083E-03,-7.45359E-03,-17.43087E-03
+196.33594E-03,-14.18202E-03,-17.43087E-03
+196.40104E-03,-15.38302E-03,-17.43087E-03
+196.46615E-03,-6.74467E-03,-17.43087E-03
+196.53125E-03,-2.26741E-03,-17.43087E-03
+196.59635E-03,+6.71261E-03,-17.43087E-03
+196.66146E-03,+4.53650E-03,-17.43087E-03
+196.72656E-03,-775.02E-06,-17.43087E-03
+196.79167E-03,-11.86557E-03,-17.43087E-03
+196.85677E-03,-11.90053E-03,-17.43087E-03
+196.92187E-03,-4.63417E-03,-17.43087E-03
+196.98698E-03,-6.99614E-03,+977.55995E-03
+197.05208E-03,-4.71962E-03,+2.72128432E+00
+197.11719E-03,-9.83035E-03,+3.25613705E+00
+197.18229E-03,-17.49866E-03,+3.26256916E+00
+197.24740E-03,-17.93072E-03,+3.26397613E+00
+197.31250E-03,-25.47359E-03,+3.26397613E+00
+197.37760E-03,-24.65932E-03,+3.26397613E+00
+197.44271E-03,-12.89038E-03,+3.26397613E+00
+197.50781E-03,-1.40801E-03,+3.26397613E+00
+197.57292E-03,-10.51888E-03,+3.26035798E+00
+197.63802E-03,-6.15170E-03,+3.25895101E+00
+197.70312E-03,+6.13975E-03,+3.25895101E+00
+197.76823E-03,-126.88E-06,+3.25895101E+00
+197.83333E-03,+270.33E-06,+3.25895101E+00
+197.89844E-03,-1.91070E-03,+3.25533286E+00
+197.96354E-03,+49.21E-06,+3.25754403E+00
+198.02865E-03,-1.87049E-03,+3.25895101E+00
+198.09375E-03,-8.74490E-03,+3.25533286E+00
+198.15885E-03,-6.58394E-03,+3.25392588E+00
+198.22396E-03,-5.89056E-03,+3.25754403E+00
+198.28906E-03,+1.23018E-03,+3.25895101E+00
+198.35417E-03,-3.71981E-03,+3.25533286E+00
+198.41927E-03,+2.44629E-03,+3.25392588E+00
+198.48437E-03,+1.14958E-03,+3.25392588E+00
+198.54948E-03,-1.47347E-03,+3.25392588E+00
+198.61458E-03,+777.84E-06,+3.25754403E+00
+198.67969E-03,+4.47634E-03,+3.25895101E+00
+198.74479E-03,+7.43110E-03,+3.25533286E+00
+198.80990E-03,+6.17978E-03,+3.25392588E+00
+198.87500E-03,+3.50641E-03,+3.25392588E+00
+198.94010E-03,+13.53174E-03,+3.25754403E+00
+199.00521E-03,+3.69717E-03,+3.25895101E+00
+199.07031E-03,+416.02E-06,+3.25895101E+00
+199.13542E-03,+4.06428E-03,+3.25895101E+00
+199.20052E-03,+3.97879E-03,+3.25895101E+00
+199.26562E-03,-3.08160E-03,+3.25533286E+00
+199.33073E-03,+2.85331E-03,+3.25392588E+00
+199.39583E-03,-2.61430E-03,+3.25392588E+00
+199.46094E-03,-779.91E-06,+3.25392588E+00
+199.52604E-03,-4.34792E-03,+3.25392588E+00
+199.59115E-03,-2.63922E-03,+3.25392588E+00
+199.65625E-03,+1.04417E-03,+3.25392588E+00
+199.72135E-03,+1.97881E-03,+3.25392588E+00
+199.78646E-03,-9.47364E-03,+3.25392588E+00
+199.85156E-03,-7.15676E-03,+3.25392588E+00
+199.91667E-03,-11.30271E-03,+3.25392588E+00
+199.98177E-03,+1.43634E-03,+3.25754403E+00
+200.04687E-03,+2.07922E-03,+3.25533286E+00
+200.11198E-03,+4.07435E-03,+3.25754403E+00
+200.17708E-03,+953.60E-06,+3.25533286E+00
+200.24219E-03,+6.99401E-03,+3.25392588E+00
+200.30729E-03,-1.70480E-03,+3.25392588E+00
+200.37240E-03,-2.74978E-03,+3.25392588E+00
+200.43750E-03,-3.18705E-03,+3.25392588E+00
+200.50260E-03,-3.61918E-03,+3.25392588E+00
+200.56771E-03,-3.78502E-03,+3.25392588E+00
+200.63281E-03,-4.07145E-03,+3.25392588E+00
+200.69792E-03,+11.50669E-03,+3.25392588E+00
+200.76302E-03,+7.09924E-03,+3.25392588E+00
+200.82812E-03,+6.63715E-03,+3.25392588E+00
+200.89323E-03,+3.88326E-03,+3.25392588E+00
+200.95833E-03,-12.75008E-03,+3.25392588E+00
+201.02344E-03,-860.11E-06,+3.25392588E+00
+201.08854E-03,-749.95E-06,+3.04769139E+00
+201.15365E-03,-10.17206E-03,+825.54956E-03
+201.21875E-03,-16.51874E-03,-14.61691E-03
+201.28385E-03,-13.34775E-03,-21.04902E-03
+201.34896E-03,-13.81520E-03,-22.45599E-03
+201.41406E-03,-8.99598E-03,-22.45599E-03
+201.47917E-03,-9.85542E-03,-22.45599E-03
+201.54427E-03,-6.16685E-03,-22.45599E-03
+201.60937E-03,-2.72971E-03,-22.45599E-03
+201.67448E-03,-3.75992E-03,-22.45599E-03
+201.73958E-03,-5.29759E-03,-22.45599E-03
+201.80469E-03,-8.99612E-03,-22.45599E-03
+201.86979E-03,-4.77990E-03,-22.45599E-03
+201.93490E-03,+3.87841E-03,-22.45599E-03
+202.00000E-03,+5.05416E-03,-18.83784E-03
+202.06510E-03,+2.17475E-03,-17.43087E-03
+202.13021E-03,-2.90066E-03,-17.43087E-03
+202.19531E-03,-7.68456E-03,-17.43087E-03
+202.26042E-03,-8.91567E-03,-17.43087E-03
+202.32552E-03,-3.12663E-03,-17.43087E-03
+202.39062E-03,-5.66951E-03,-17.43087E-03
+202.45573E-03,-3.10153E-03,-17.43087E-03
+202.52083E-03,-6.53384E-03,-17.43087E-03
+202.58594E-03,-5.37290E-03,-17.43087E-03
+202.65104E-03,-1.79000E-03,-17.43087E-03
+202.71615E-03,-7.11677E-03,-17.43087E-03
+202.78125E-03,-13.70468E-03,-17.43087E-03
+202.84635E-03,-4.37780E-03,-17.43087E-03
+202.91146E-03,+5.57689E-03,-17.43087E-03
+202.97656E-03,+2.45610E-03,-17.43087E-03
+203.04167E-03,-71.45E-06,-17.43087E-03
+203.10677E-03,-4.77001E-03,-17.43087E-03
+203.17187E-03,-3.18195E-03,-17.43087E-03
+203.23698E-03,-5.67955E-03,-17.43087E-03
+203.30208E-03,-4.26235E-03,-17.43087E-03
+203.36719E-03,-1.50861E-03,-17.43087E-03
+203.43229E-03,+29.07E-06,-17.43087E-03
+203.49740E-03,-3.59915E-03,-17.43087E-03
+203.56250E-03,-2.70457E-03,-17.43087E-03
+203.62760E-03,-3.29258E-03,-17.43087E-03
+203.69271E-03,+6.69254E-03,-17.43087E-03
+203.75781E-03,+3.66210E-03,-17.43087E-03
+203.82292E-03,+3.68739E-03,-17.43087E-03
+203.88802E-03,+9.75275E-03,-17.43087E-03
+203.95312E-03,-2.06162E-03,-17.43087E-03
+204.01823E-03,-5.87042E-03,-17.43087E-03
+204.08333E-03,+1.96385E-03,-17.43087E-03
+204.14844E-03,+4.95871E-03,-17.43087E-03
+204.21354E-03,+7.47131E-03,-17.43087E-03
+204.27865E-03,-1.98116E-03,-17.43087E-03
+204.34375E-03,-4.21715E-03,-17.43087E-03
+204.40885E-03,+2.54674E-03,-17.43087E-03
+204.47396E-03,+10.78292E-03,-17.43087E-03
+204.53906E-03,+10.80791E-03,-17.43087E-03
+204.60417E-03,-2.37316E-03,-17.43087E-03
+204.66927E-03,-1.09647E-03,-17.43087E-03
+204.73437E-03,+11.30058E-03,-17.43087E-03
+204.79948E-03,+4.07913E-03,-17.43087E-03
+204.86458E-03,+2.19492E-03,-17.43087E-03
+204.92969E-03,+6.12961E-03,-17.43087E-03
+204.99479E-03,+506.33E-06,-17.43087E-03
+205.05990E-03,+1.93867E-03,-17.43087E-03
+205.12500E-03,-187.09E-06,-17.43087E-03
+205.19010E-03,-4.70466E-03,-17.43087E-03
+205.25521E-03,-4.18197E-03,-17.43087E-03
+205.32031E-03,-1.70458E-03,-17.43087E-03
+205.38542E-03,-3.98607E-03,-17.43087E-03
+205.45052E-03,-1.16686E-03,-17.43087E-03
+205.51562E-03,-9.84046E-03,-17.43087E-03
+205.58073E-03,-2.14663E-03,-17.43087E-03
+205.64583E-03,+3.29540E-03,-17.43087E-03
+205.71094E-03,+7.44620E-03,-17.43087E-03
+205.77604E-03,+4.21993E-03,-17.43087E-03
+205.84115E-03,+4.47130E-03,-17.43087E-03
+205.90625E-03,+6.36576E-03,-17.43087E-03
+205.97135E-03,+3.44106E-03,-17.43087E-03
+206.03646E-03,-2.74489E-03,-17.43087E-03
+206.10156E-03,+7.20513E-03,-17.43087E-03
+206.16667E-03,+4.21486E-03,-17.43087E-03
+206.23177E-03,-2.44839E-03,-17.43087E-03
+206.29687E-03,+6.51164E-03,-17.43087E-03
+206.36198E-03,+12.09441E-03,-17.43087E-03
+206.42708E-03,+8.62195E-03,-17.43087E-03
+206.49219E-03,+3.78277E-03,-17.43087E-03
+206.55729E-03,+4.05421E-03,-17.43087E-03
+206.62240E-03,-6.56409E-03,-17.43087E-03
+206.68750E-03,-5.67940E-03,-17.43087E-03
+206.75260E-03,-6.44335E-03,-17.43087E-03
+206.81771E-03,-1.83517E-03,-17.43087E-03
+206.88281E-03,-6.76503E-03,-17.43087E-03
+206.94792E-03,+2.66745E-03,-17.43087E-03
+207.01302E-03,+4.70238E-03,-17.43087E-03
+207.07812E-03,-3.86051E-03,-17.43087E-03
+207.14323E-03,+7.78306E-03,-17.43087E-03
+207.20833E-03,+6.02893E-03,-17.43087E-03
+207.27344E-03,+250.11E-06,-17.43087E-03
+207.33854E-03,-5.12679E-03,-17.43087E-03
+207.40365E-03,+4.25537E-03,-17.43087E-03
+207.46875E-03,+5.19985E-03,-17.43087E-03
+207.53385E-03,+3.71749E-03,-17.43087E-03
+207.59896E-03,-3.95097E-03,-17.43087E-03
+207.66406E-03,-10.52377E-03,-17.43087E-03
+207.72917E-03,+370.97E-06,-17.43087E-03
+207.79427E-03,+2.98379E-03,-17.43087E-03
+207.85937E-03,+4.85322E-03,-17.43087E-03
+207.92448E-03,+3.28529E-03,-17.43087E-03
+207.98958E-03,-8.31785E-03,-17.43087E-03
+208.05469E-03,-7.27739E-03,-17.43087E-03
+208.11979E-03,-17.93598E-03,-17.43087E-03
+208.18490E-03,-28.01626E-03,-17.43087E-03
+208.25000E-03,-11.83999E-03,-17.43087E-03
+208.31510E-03,-7.48355E-03,-17.43087E-03
+208.38021E-03,-6.82016E-03,-17.43087E-03
+208.44531E-03,+2.44126E-03,-17.43087E-03
+208.51042E-03,-4.61936E-03,-17.43087E-03
+208.57552E-03,-6.04125E-03,-17.43087E-03
+208.64062E-03,-2.48849E-03,-17.43087E-03
+208.70573E-03,-4.48858E-03,-17.43087E-03
+208.77083E-03,-8.36295E-03,-17.43087E-03
+208.83594E-03,+1.52672E-03,-17.43087E-03
+208.90104E-03,-458.48E-06,-17.43087E-03
+208.96615E-03,-81.45E-06,-17.43087E-03
+209.03125E-03,+1.09941E-03,-17.43087E-03
+209.09635E-03,-7.45852E-03,-17.43087E-03
+209.16146E-03,+777.99E-06,-17.43087E-03
+209.22656E-03,+5.55167E-03,-17.43087E-03
+209.29167E-03,+2.67222E-03,-17.43087E-03
+209.35677E-03,-2.10668E-03,-17.43087E-03
+209.42187E-03,+1.37084E-03,-17.43087E-03
+209.48698E-03,+8.06431E-03,-17.43087E-03
+209.55208E-03,+2.23998E-03,-17.43087E-03
+209.61719E-03,+7.66236E-03,-17.43087E-03
+209.68229E-03,+5.32545E-03,-17.43087E-03
+209.74740E-03,+8.11959E-03,-17.43087E-03
+209.81250E-03,+2.72743E-03,-17.43087E-03
+209.87760E-03,+601.93E-06,-17.43087E-03
+209.94271E-03,+8.39099E-03,-17.43087E-03
+210.00781E-03,+8.77776E-03,-17.43087E-03
+210.07292E-03,+9.78286E-03,-17.43087E-03
+210.13802E-03,+1.60177E-03,-17.43087E-03
+210.20312E-03,-1.60913E-03,-17.43087E-03
+210.26823E-03,-3.40314E-03,-17.43087E-03
+210.33333E-03,+4.45131E-03,-17.43087E-03
+210.39844E-03,+3.27019E-03,-17.43087E-03
+210.46354E-03,-3.37304E-03,-17.43087E-03
+210.52865E-03,-840.22E-06,-17.43087E-03
+210.59375E-03,-1.28756E-03,-17.43087E-03
+210.65885E-03,+2.30049E-03,-17.43087E-03
+210.72396E-03,-1.40320E-03,-17.43087E-03
+210.78906E-03,-2.24731E-03,-17.43087E-03
+210.85417E-03,+10.45639E-03,-17.43087E-03
+210.91927E-03,+8.24000E-03,-17.43087E-03
+210.98437E-03,+466.16E-06,-17.43087E-03
+211.04948E-03,-2.76996E-03,-17.43087E-03
+211.11458E-03,+3.52163E-03,-17.43087E-03
+211.17969E-03,+3.62700E-03,-17.43087E-03
+211.24479E-03,-5.95099E-03,-17.43087E-03
+211.30990E-03,-2.14671E-03,-17.43087E-03
+211.37500E-03,+1.53661E-03,-17.43087E-03
+211.44010E-03,+2.06926E-03,-17.43087E-03
+211.50521E-03,-212.19E-06,-17.43087E-03
+211.57031E-03,+6.38094E-03,-17.43087E-03
+211.63542E-03,+9.75268E-03,-17.43087E-03
+211.70052E-03,-111.81E-06,-17.43087E-03
+211.76562E-03,-12.69973E-03,-17.43087E-03
+211.83073E-03,-14.71967E-03,-17.43087E-03
+211.89583E-03,-11.56889E-03,-17.43087E-03
+211.96094E-03,-237.11E-06,-17.43087E-03
+212.02604E-03,+12.00407E-03,-17.43087E-03
+212.09115E-03,+5.70729E-03,-17.43087E-03
+212.15625E-03,+2.91852E-03,-17.43087E-03
+212.22135E-03,-3.60422E-03,-17.43087E-03
+212.28646E-03,-10.43835E-03,-17.43087E-03
+212.35156E-03,-3.28236E-03,-17.43087E-03
+212.41667E-03,+1.03410E-03,-17.43087E-03
+212.48177E-03,+662.21E-06,-17.43087E-03
+212.54687E-03,-12.64453E-03,-17.43087E-03
+212.61198E-03,-10.74470E-03,-17.43087E-03
+212.67708E-03,-10.20716E-03,-17.43087E-03
+212.74219E-03,-15.99E-06,-17.43087E-03
+212.80729E-03,+1.74258E-03,-17.43087E-03
+212.87240E-03,-3.94590E-03,-17.43087E-03
+212.93750E-03,-3.42317E-03,-17.43087E-03
+213.00260E-03,-7.12177E-03,-17.43087E-03
+213.06771E-03,-8.28249E-03,-17.43087E-03
+213.13281E-03,-14.09667E-03,-17.43087E-03
+213.19792E-03,-6.50344E-03,-17.43087E-03
+213.26302E-03,+4.14977E-03,-17.43087E-03
+213.32812E-03,-358.00E-06,-17.43087E-03
+213.39323E-03,-11.72988E-03,-17.43087E-03
+213.45833E-03,-12.08647E-03,-17.43087E-03
+213.52344E-03,-15.44841E-03,-17.43087E-03
+213.58854E-03,-17.11667E-03,-17.43087E-03
+213.65365E-03,-8.12657E-03,-17.43087E-03
+213.71875E-03,-12.60424E-03,-17.43087E-03
+213.78385E-03,-6.29240E-03,-17.43087E-03
+213.84896E-03,-11.77009E-03,-17.43087E-03
+213.91406E-03,-15.14180E-03,-17.43087E-03
+213.97917E-03,-6.84015E-03,-17.43087E-03
+214.04427E-03,+2.96384E-03,-17.43087E-03
+214.10937E-03,-3.24245E-03,-17.43087E-03
+214.17448E-03,-6.74482E-03,-17.43087E-03
+214.23958E-03,-3.97592E-03,-17.43087E-03
+214.30469E-03,-7.58911E-03,-17.43087E-03
+214.36979E-03,-10.95589E-03,-17.43087E-03
+214.43490E-03,-9.29252E-03,-17.43087E-03
+214.50000E-03,-4.70455E-03,-17.43087E-03
+214.56510E-03,+174.84E-06,-17.43087E-03
+214.63021E-03,+1.33056E-03,-17.43087E-03
+214.69531E-03,-6.42836E-03,-17.43087E-03
+214.76042E-03,-6.79502E-03,-17.43087E-03
+214.82552E-03,-1.43318E-03,-17.43087E-03
+214.89062E-03,-6.25749E-03,+1.49133794E+00
+214.95573E-03,-17.11179E-03,+2.92469375E+00
+215.02083E-03,-19.08148E-03,+3.25754403E+00
+215.08594E-03,-18.86040E-03,+3.26256916E+00
+215.15104E-03,-21.95089E-03,+3.26397613E+00
+215.21615E-03,-17.23215E-03,+3.26397613E+00
+215.28125E-03,-3.09638E-03,+3.26035798E+00
+215.34635E-03,-7.17209E-03,+3.25895101E+00
+215.41146E-03,-19.05149E-03,+3.25895101E+00
+215.47656E-03,-15.93566E-03,+3.25895101E+00
+215.54167E-03,+1.57704E-03,+3.25895101E+00
+215.60677E-03,+3.97875E-03,+3.25895101E+00
+215.67187E-03,-6.76507E-03,+3.25895101E+00
+215.73698E-03,-111.48E-06,+3.25895101E+00
+215.80208E-03,+3.98886E-03,+3.25895101E+00
+215.86719E-03,+3.30040E-03,+3.25895101E+00
+215.93229E-03,-327.78E-06,+3.25895101E+00
+215.99740E-03,-8.14191E-03,+3.25895101E+00
+216.06250E-03,-6.06132E-03,+3.25895101E+00
+216.12760E-03,-4.99106E-03,+3.25533286E+00
+216.19271E-03,+5.22019E-03,+3.25392588E+00
+216.25781E-03,+11.65221E-03,+3.25392588E+00
+216.32292E-03,-1.54404E-03,+3.25392588E+00
+216.38802E-03,-5.22217E-03,+3.25392588E+00
+216.45312E-03,-2.16689E-03,+3.25392588E+00
+216.51823E-03,-1.79507E-03,+3.25392588E+00
+216.58333E-03,-1.73476E-03,+3.25392588E+00
+216.64844E-03,-3.61922E-03,+3.25392588E+00
+216.71354E-03,-141.73E-06,+3.25392588E+00
+216.77865E-03,+1.33056E-03,+3.25392588E+00
+216.84375E-03,+3.70246E-03,+3.25392588E+00
+216.90885E-03,+7.90851E-03,+3.25392588E+00
+216.97396E-03,+5.73754E-03,+3.25392588E+00
+217.03906E-03,-212.23E-06,+3.25392588E+00
+217.10417E-03,-1.82521E-03,+3.25392588E+00
+217.16927E-03,-1.84532E-03,+3.25392588E+00
+217.23437E-03,+199.94E-06,+3.25392588E+00
+217.29948E-03,-2.69965E-03,+3.25392588E+00
+217.36458E-03,-1.60909E-03,+3.25392588E+00
+217.42969E-03,-1.43829E-03,+3.25392588E+00
+217.49479E-03,-1.57396E-03,+3.25392588E+00
+217.55990E-03,+10.25538E-03,+3.25392588E+00
+217.62500E-03,+8.94855E-03,+3.25392588E+00
+217.69010E-03,-8.44356E-03,+3.25392588E+00
+217.75521E-03,-9.61408E-03,+3.25392588E+00
+217.82031E-03,-5.61412E-03,+3.25392588E+00
+217.88542E-03,+1.47137E-03,+3.25392588E+00
+217.95052E-03,+1.45615E-03,+3.25392588E+00
+218.01562E-03,+235.08E-06,+3.25392588E+00
+218.08073E-03,-5.93085E-03,+3.25392588E+00
+218.14583E-03,-10.63933E-03,+3.25392588E+00
+218.21094E-03,-4.76983E-03,+3.25392588E+00
+218.27604E-03,+4.38092E-03,+3.25392588E+00
+218.34115E-03,+14.05933E-03,+3.25392588E+00
+218.40625E-03,+12.40587E-03,+3.25392588E+00
+218.47135E-03,+2.63194E-03,+3.25392588E+00
+218.53646E-03,-3.66447E-03,+3.25392588E+00
+218.60156E-03,-1.82014E-03,+3.25392588E+00
