+174.91667E-03,+7.56658E-03,-17.43087E-03
+174.98177E-03,+3.52152E-03,-17.43087E-03
+175.04687E-03,-1.54389E-03,-17.43087E-03
+175.11198E-03,+1.37084E-03,-17.43087E-03
+175.17708E-03,+4.62707E-03,-17.43087E-03
+175.24219E-03,+1.89835E-03,-17.43087E-03
+175.30729E-03,-2.26245E-03,-17.43087E-03
+175.37240E-03,-1.39805E-03,-17.43087E-03
+175.43750E-03,+5.52664E-03,-17.43087E-03
+175.50260E-03,+4.66217E-03,-17.43087E-03
+175.56771E-03,+4.84315E-03,-17.43087E-03
+175.63281E-03,+4.04913E-03,-17.43087E-03
+175.69792E-03,-6.15702E-03,-17.43087E-03
+175.76302E-03,-12.09158E-03,-17.43087E-03
+175.82812E-03,-5.51857E-03,-17.43087E-03
+175.89323E-03,-4.35288E-03,-17.43087E-03
+175.95833E-03,-5.29256E-03,-17.43087E-03
+176.02344E-03,-1.32767E-03,-17.43087E-03
+176.08854E-03,+7.31057E-03,-13.81272E-03
+176.15365E-03,+1.46108E-03,-16.02389E-03
+176.21875E-03,+5.44625E-03,-17.43087E-03
+176.28385E-03,+606.83E-06,-17.43087E-03
+176.34896E-03,+782.87E-06,-17.43087E-03
+176.41406E-03,-2.41825E-03,-17.43087E-03
+176.47917E-03,-11.10673E-03,-17.43087E-03
+176.54427E-03,-16.52878E-03,-17.43087E-03
+176.60937E-03,-13.96586E-03,-17.43087E-03
+176.67448E-03,-9.57391E-03,-17.43087E-03
+176.73958E-03,-5.79000E-03,-17.43087E-03
+176.80469E-03,-7.93582E-03,-17.43087E-03
+176.86979E-03,-1.38791E-03,-17.43087E-03
+176.93490E-03,-5.23738E-03,-17.43087E-03
+177.00000E-03,-222.08E-06,-17.43087E-03
+177.06510E-03,+3.22002E-03,-13.81272E-03
+177.13021E-03,+139.56E-06,-12.40574E-03
+177.19531E-03,+4.02913E-03,-12.40574E-03
+177.26042E-03,+1.33049E-03,-16.02389E-03
+177.32552E-03,-12.98119E-03,-17.43087E-03
+177.39062E-03,-19.10162E-03,-17.43087E-03
+177.45573E-03,-14.80002E-03,-17.43087E-03
+177.52083E-03,-8.59399E-03,-17.43087E-03
+177.58594E-03,-4.37292E-03,-17.43087E-03
+177.65104E-03,-4.29257E-03,-17.43087E-03
+177.71615E-03,+1.14472E-03,-17.43087E-03
+177.78125E-03,+3.12453E-03,-13.81272E-03
+177.84635E-03,+3.92354E-03,-12.40574E-03
+177.91146E-03,-4.95099E-03,-16.02389E-03
+177.97656E-03,-13.24237E-03,-17.43087E-03
+178.04167E-03,-17.15188E-03,-17.43087E-03
+178.10677E-03,-15.33774E-03,-17.43087E-03
+178.17187E-03,-14.86040E-03,-17.43087E-03
+178.23698E-03,-12.99101E-03,-17.43087E-03
+178.30208E-03,-4.94571E-03,-17.43087E-03
+178.36719E-03,-5.84035E-03,-17.43087E-03
+178.43229E-03,-3.93572E-03,-17.43087E-03
+178.49740E-03,+622.07E-06,-17.43087E-03
+178.56250E-03,-6.16202E-03,-17.43087E-03
+178.62760E-03,-15.53385E-03,-17.43087E-03
+178.69271E-03,-11.17687E-03,-17.43087E-03
+178.75781E-03,-6.36790E-03,-17.43087E-03
+178.82292E-03,-3.53373E-03,-17.43087E-03
+178.88802E-03,-2.12671E-03,-17.43087E-03
+178.95312E-03,-1.60913E-03,-17.43087E-03
+179.01823E-03,-6.65947E-03,+807.50647E-03
+179.08333E-03,-1.42812E-03,+2.65515546E+00
+179.14844E-03,-7.29771E-03,+3.25975520E+00
+179.21354E-03,-13.93079E-03,+3.26397613E+00
+179.27865E-03,-15.92070E-03,+3.26397613E+00
+179.34375E-03,-4.44313E-03,+3.26397613E+00
+179.40885E-03,-11.90078E-03,+3.26397613E+00
+179.47396E-03,-16.48853E-03,+3.26397613E+00
+179.53906E-03,-10.84523E-03,+3.26397613E+00
+179.60417E-03,-18.70477E-03,+3.26035799E+00
+179.66927E-03,-8.58882E-03,+3.25895101E+00
+179.73437E-03,-10.46352E-03,+3.25895101E+00
+179.79948E-03,-20.09668E-03,+3.25895101E+00
+179.86458E-03,-7.08628E-03,+3.25895101E+00
+179.92969E-03,+9.03926E-03,+3.25895101E+00
+179.99479E-03,+7.15459E-03,+3.25895101E+00
+180.05990E-03,+2.09936E-03,+3.25533286E+00
+180.12500E-03,+4.26529E-03,+3.25392588E+00
+180.19010E-03,-4.96106E-03,+3.25392588E+00
+180.25521E-03,+1.90360E-03,+3.25392588E+00
+180.32031E-03,+12.40101E-03,+3.25754403E+00
+180.38542E-03,+12.65716E-03,+3.25895101E+00
+180.45052E-03,-6.91093E-03,+3.25895101E+00
+180.51562E-03,-13.73978E-03,+3.25533286E+00
+180.58073E-03,+1.99412E-03,+3.25392588E+00
+180.64583E-03,-3.08167E-03,+3.25392588E+00
+180.71094E-03,+6.79309E-03,+3.25392588E+00
+180.77604E-03,+1.46105E-03,+3.25392588E+00
+180.84115E-03,+2.93869E-03,+3.25392588E+00
+180.90625E-03,-5.79021E-03,+3.25392588E+00
+180.97135E-03,+2.43628E-03,+3.25392588E+00
+181.03646E-03,+12.08441E-03,+3.25392588E+00
+181.10156E-03,+6.44100E-03,+3.25392588E+00
+181.16667E-03,+2.25517E-03,+3.25754403E+00
+181.23177E-03,-5.83538E-03,+3.25895101E+00
+181.29687E-03,-5.53371E-03,+3.25895101E+00
+181.36198E-03,+1.25025E-03,+3.25895101E+00
+181.42708E-03,+8.73266E-03,+3.25895101E+00
+181.49219E-03,+677.14E-06,+3.25533286E+00
+181.55729E-03,+1.44119E-03,+3.25754403E+00
+181.62240E-03,-1.16197E-03,+3.25533286E+00
+181.68750E-03,-3.51869E-03,+3.25392588E+00
+181.75260E-03,+2.02412E-03,+3.25754403E+00
+181.81771E-03,+2.55667E-03,+3.25533286E+00
+181.88281E-03,-5.43840E-03,+3.25392588E+00
+181.94792E-03,-12.26749E-03,+3.25392588E+00
+182.01302E-03,+2.46649E-03,+3.25392588E+00
+182.07812E-03,-2.23745E-03,+3.25392588E+00
+182.14323E-03,+2.69754E-03,+3.25754403E+00
+182.20833E-03,+3.84309E-03,+3.25895101E+00
+182.27344E-03,-2.35294E-03,+3.25533286E+00
+182.33854E-03,-4.30260E-03,+3.25392588E+00
+182.40365E-03,+4.68749E-03,+3.25392588E+00
+182.46875E-03,+6.36069E-03,+3.25392588E+00
+182.53385E-03,+6.01901E-03,+3.25754403E+00
+182.59896E-03,+4.89336E-03,+3.25533286E+00
+182.66406E-03,-2.56402E-03,+3.25754403E+00
+182.72917E-03,-6.53880E-03,+3.25895101E+00
+182.79427E-03,-2.96083E-03,+3.25895101E+00
+182.85937E-03,-4.72477E-03,+3.25533286E+00
+182.92448E-03,+4.55686E-03,+3.25392588E+00
+182.98958E-03,-3.35807E-03,+3.25392588E+00
+183.05469E-03,-528.62E-06,+3.25392588E+00
+183.11979E-03,-1.04638E-03,+3.18156295E+00
+183.18490E-03,-2.83527E-03,+881.22724E-03
+183.25000E-03,-6.62929E-03,-13.20993E-03
+183.31510E-03,-7.58400E-03,-21.04901E-03
+183.38021E-03,+551.79E-06,-22.45599E-03
+183.44531E-03,-8.92591E-03,-22.45599E-03
+183.51042E-03,-15.98605E-03,-22.45599E-03
+183.57552E-03,-12.94073E-03,-22.45599E-03
+183.64062E-03,-12.87549E-03,-18.83785E-03
+183.70573E-03,-14.34282E-03,-21.04901E-03
+183.77083E-03,-15.96091E-03,-18.83785E-03
+183.83594E-03,-16.36290E-03,-17.43087E-03
+183.90104E-03,-4.47830E-03,-21.04901E-03
+183.96615E-03,-1.67952E-03,-18.83785E-03
+184.03125E-03,-8.08159E-03,-21.04901E-03
+184.09635E-03,-5.23217E-03,-22.45599E-03
+184.16146E-03,+7.50158E-03,-18.83785E-03
+184.22656E-03,+3.27516E-03,-17.43087E-03
+184.29167E-03,-2.89059E-03,-17.43087E-03
+184.35677E-03,-7.27250E-03,-17.43087E-03
+184.42187E-03,-8.53878E-03,-17.43087E-03
+184.48698E-03,-4.19701E-03,-17.43087E-03
+184.55208E-03,-3.95589E-03,-17.43087E-03
+184.61719E-03,-9.85545E-03,-17.43087E-03
+184.68229E-03,-2.70447E-03,-17.43087E-03
+184.74740E-03,-473.48E-06,-17.43087E-03
+184.81250E-03,-2.44835E-03,-17.43087E-03
+184.87760E-03,+1.87335E-03,-17.43087E-03
+184.94271E-03,+1.14962E-03,-17.43087E-03
+185.00781E-03,-1.22725E-03,-17.43087E-03
+185.07292E-03,-2.65940E-03,-17.43087E-03
+185.13802E-03,-2.73978E-03,-17.43087E-03
+185.20312E-03,-5.70969E-03,-17.43087E-03
+185.26823E-03,+1.14476E-03,-17.43087E-03
+185.33333E-03,+12.77793E-03,-17.43087E-03
+185.39844E-03,+4.68717E-03,-17.43087E-03
+185.46354E-03,+707.45E-06,-17.43087E-03
+185.52865E-03,-3.72981E-03,-17.43087E-03
+185.59375E-03,-11.94592E-03,-17.43087E-03
+185.65885E-03,-4.76476E-03,-17.43087E-03
+185.72396E-03,-3.08153E-03,-17.43087E-03
+185.78906E-03,-91.49E-06,-17.43087E-03
+185.85417E-03,+4.82308E-03,-17.43087E-03
+185.91927E-03,+5.34563E-03,-17.43087E-03
+185.98437E-03,+12.44626E-03,-17.43087E-03
+186.04948E-03,+5.19975E-03,-17.43087E-03
+186.11458E-03,+355.67E-06,-17.43087E-03
+186.17969E-03,+14.65743E-03,-17.43087E-03
+186.24479E-03,+8.59671E-03,-17.43087E-03
+186.30990E-03,-2.30773E-03,-17.43087E-03
+186.37500E-03,-7.75491E-03,-17.43087E-03
+186.44010E-03,-7.64932E-03,-17.43087E-03
+186.50521E-03,+6.77299E-03,-17.43087E-03
+186.57031E-03,+10.38079E-03,-17.43087E-03
+186.63542E-03,-2.71486E-03,-17.43087E-03
+186.70052E-03,-9.43329E-03,-17.43087E-03
+186.76562E-03,-3.29747E-03,-17.43087E-03
+186.83073E-03,+3.26530E-03,-17.43087E-03
+186.89583E-03,+12.01409E-03,-17.43087E-03
+186.96094E-03,+6.14450E-03,-17.43087E-03
+187.02604E-03,+5.11954E-03,-17.43087E-03
+187.09115E-03,+9.29041E-03,-13.81272E-03
+187.15625E-03,+2.32541E-03,-16.02389E-03
+187.22135E-03,+4.09949E-03,-17.43087E-03
+187.28646E-03,-4.54900E-03,-17.43087E-03
+187.35156E-03,-6.49352E-03,-17.43087E-03
+187.41667E-03,-4.38299E-03,-17.43087E-03
+187.48177E-03,+6.87345E-03,-17.43087E-03
+187.54687E-03,+6.17471E-03,-17.43087E-03
+187.61198E-03,+5.27028E-03,-17.43087E-03
+187.67708E-03,+682.24E-06,-17.43087E-03
+187.74219E-03,+6.97893E-03,-17.43087E-03
+187.80729E-03,-3.11688E-03,-17.43087E-03
+187.87240E-03,-14.80019E-03,-17.43087E-03
+187.93750E-03,-3.76470E-03,-17.43087E-03
+188.00260E-03,+7.75277E-03,-17.43087E-03
+188.06771E-03,+7.37574E-03,-17.43087E-03
+188.13281E-03,+405.85E-06,-17.43087E-03
+188.19792E-03,-1.42822E-03,-17.43087E-03
+188.26302E-03,-5.05141E-03,-17.43087E-03
+188.32812E-03,-739.70E-06,-17.43087E-03
+188.39323E-03,-3.19212E-03,-17.43087E-03
+188.45833E-03,-8.18707E-03,-17.43087E-03
+188.52344E-03,+441.27E-06,-17.43087E-03
+188.58854E-03,-8.11687E-03,-17.43087E-03
+188.65365E-03,-634.07E-06,-17.43087E-03
+188.71875E-03,+7.13463E-03,-17.43087E-03
+188.78385E-03,+7.75266E-03,-17.43087E-03
+188.84896E-03,+6.72753E-03,-17.43087E-03
+188.91406E-03,+5.32552E-03,-17.43087E-03
+188.97917E-03,-3.87058E-03,-17.43087E-03
+189.04427E-03,-8.45840E-03,-17.43087E-03
+189.10937E-03,-12.53382E-03,-17.43087E-03
+189.17448E-03,+4.69267E-03,-17.43087E-03
+189.23958E-03,+3.07414E-03,-17.43087E-03
+189.30469E-03,+11.02421E-03,-17.43087E-03
+189.36979E-03,+12.47122E-03,-17.43087E-03
+189.43490E-03,+11.67228E-03,-17.43087E-03
+189.50000E-03,+5.39076E-03,-17.43087E-03
+189.56510E-03,-2.62430E-03,-17.43087E-03
+189.63021E-03,-1.69451E-03,-17.43087E-03
+189.69531E-03,+4.20501E-03,-17.43087E-03
+189.76042E-03,-3.01129E-03,-17.43087E-03
+189.82552E-03,+255.29E-06,-17.43087E-03
+189.89062E-03,-5.60927E-03,-17.43087E-03
+189.95573E-03,+1.12469E-03,-17.43087E-03
+190.02083E-03,-13.24259E-03,-17.43087E-03
+190.08594E-03,-13.02108E-03,-17.43087E-03
+190.15104E-03,-15.23736E-03,-17.43087E-03
+190.21615E-03,-13.22716E-03,-17.43087E-03
+190.28125E-03,-4.71455E-03,-17.43087E-03
+190.34635E-03,-5.62427E-03,-17.43087E-03
+190.41146E-03,-1.51357E-03,-17.43087E-03
+190.47656E-03,-2.53381E-03,-17.43087E-03
+190.54167E-03,-5.03127E-03,-17.43087E-03
+190.60677E-03,+3.97393E-03,-17.43087E-03
+190.67187E-03,-3.18720E-03,-17.43087E-03
+190.73698E-03,+1.72769E-03,-17.43087E-03
+190.80208E-03,-3.58415E-03,-17.43087E-03
+190.86719E-03,+1.20004E-03,-17.43087E-03
+190.93229E-03,+1.23504E-03,-17.43087E-03
+190.99740E-03,-1.62424E-03,-17.43087E-03
+191.06250E-03,-1.71465E-03,-17.43087E-03
+191.12760E-03,+5.46133E-03,-17.43087E-03
+191.19271E-03,+7.98885E-03,-17.43087E-03
+191.25781E-03,+7.82805E-03,-17.43087E-03
+191.32292E-03,-4.05656E-03,-17.43087E-03
+191.38802E-03,-6.40307E-03,-17.43087E-03
+191.45312E-03,-4.16690E-03,-17.43087E-03
+191.51823E-03,+7.66743E-03,-17.43087E-03
+191.58333E-03,+4.10431E-03,-13.81272E-03
+191.64844E-03,+1.28032E-03,-12.40574E-03
+191.71354E-03,-1.41823E-03,-16.02389E-03
+191.77865E-03,+4.09449E-03,-17.43087E-03
+191.84375E-03,-2.83542E-03,-17.43087E-03
+191.90885E-03,+3.42117E-03,-17.43087E-03
+191.97396E-03,+777.70E-06,-17.43087E-03
+192.03906E-03,+2.40601E-03,-17.43087E-03
+192.10417E-03,+44.07E-06,-17.43087E-03
+192.16927E-03,-8.73990E-03,-17.43087E-03
+192.23437E-03,-8.11662E-03,-17.43087E-03
+192.29948E-03,-2.34776E-03,-17.43087E-03
+192.36458E-03,+5.97891E-03,-17.43087E-03
+192.42969E-03,+9.81299E-03,-17.43087E-03
+192.49479E-03,+3.97368E-03,-17.43087E-03
+192.55990E-03,+697.38E-06,-17.43087E-03
+192.62500E-03,-2.78507E-03,-17.43087E-03
+192.69010E-03,-3.20209E-03,-17.43087E-03
+192.75521E-03,+7.51666E-03,-17.43087E-03
+192.82031E-03,+5.59177E-03,-17.43087E-03
+192.88542E-03,-347.89E-06,-17.43087E-03
+192.95052E-03,-1.84532E-03,-17.43087E-03
+193.01562E-03,+8.52168E-03,-17.43087E-03
+193.08073E-03,+12.74765E-03,-17.43087E-03
+193.14583E-03,+11.82301E-03,-17.43087E-03
+193.21094E-03,+9.98883E-03,-17.43087E-03
+193.27604E-03,-5.58927E-03,-17.43087E-03
+193.34115E-03,-7.08645E-03,-17.43087E-03
+193.40625E-03,-2.50356E-03,-17.43087E-03
+193.47135E-03,-2.55388E-03,-17.43087E-03
+193.53646E-03,-5.18203E-03,-17.43087E-03
+193.60156E-03,-15.52386E-03,-17.43087E-03
+193.66667E-03,-4.20186E-03,-17.43087E-03
+193.73177E-03,+8.87339E-03,-17.43087E-03
+193.79687E-03,+3.90833E-03,-17.43087E-03
+193.86198E-03,-3.18709E-03,-17.43087E-03
+193.92708E-03,-9.92580E-03,-17.43087E-03
+193.99219E-03,-1.89038E-03,-17.43087E-03
+194.05729E-03,+5.63213E-03,-17.43087E-03
+194.12240E-03,+8.21500E-03,-17.43087E-03
+194.18750E-03,+11.29543E-03,-17.43087E-03
+194.25260E-03,-4.41845E-03,-17.43087E-03
+194.31771E-03,-3.05625E-03,-17.43087E-03
+194.38281E-03,-3.43331E-03,-17.43087E-03
+194.44792E-03,-66.35E-06,-17.43087E-03
+194.51302E-03,-4.56904E-03,-17.43087E-03
+194.57812E-03,-4.76990E-03,-17.43087E-03
+194.64323E-03,-6.51370E-03,-17.43087E-03
+194.70833E-03,-16.48868E-03,-17.43087E-03
+194.77344E-03,-16.62416E-03,-17.43087E-03
+194.83854E-03,-14.32771E-03,-17.43087E-03
+194.90365E-03,-7.78994E-03,-17.43087E-03
+194.96875E-03,-3.04628E-03,-17.43087E-03
+195.03385E-03,-865.40E-06,-17.43087E-03
+195.09896E-03,+2.70247E-03,-17.43087E-03
+195.16406E-03,+1.72751E-03,-17.43087E-03
+195.22917E-03,-6.08161E-03,-17.43087E-03
+195.29427E-03,-6.61915E-03,-17.43087E-03
+195.35937E-03,-9.03130E-03,-17.43087E-03
+195.42448E-03,-5.50353E-03,-17.43087E-03
+195.48958E-03,+159.77E-06,-17.43087E-03
+195.55469E-03,-2.52377E-03,-17.43087E-03
+195.61979E-03,-10.38310E-03,-17.43087E-03
+195.68490E-03,-9.10154E-03,-17.43087E-03
+195.75000E-03,-7.29757E-03,-17.43087E-03
+195.81510E-03,-12.49364E-03,-17.43087E-03
+195.88021E-03,-20.44843E-03,-17.43087E-03
+195.94531E-03,-17.85026E-03,-17.43087E-03
+196.01042E-03,-8.26228E-03,-17.43087E-03
+196.07552E-03,-2.73975E-03,-17.43087E-03
+196.14062E-03,-850.33E-06,-17.43087E-03
+196.20573E-03,-6.73989E-03,-17.43087E-03
+196.27083E-03,-5.91059E-03,-17.43087E-03
+196.33594E-03,+2.04926E-03,-17.43087E-03
+196.40104E-03,-1.40823E-03,-17.43087E-03
+196.46615E-03,-8.92078E-03,-17.43087E-03
+196.53125E-03,-3.77988E-03,-17.43087E-03
+196.59635E-03,-2.17699E-03,-17.43087E-03
+196.66146E-03,-8.24239E-03,-17.43087E-03
+196.72656E-03,-15.57907E-03,-17.43087E-03
+196.79167E-03,-12.15679E-03,-17.43087E-03
+196.85677E-03,-11.49358E-03,-17.43087E-03
+196.92187E-03,-6.17688E-03,+1.35384738E+00
+196.98698E-03,-13.47864E-03,+2.86760995E+00
+197.05208E-03,-14.31261E-03,+3.25613705E+00
+197.11719E-03,-7.39799E-03,+3.26256916E+00
+197.18229E-03,-10.21223E-03,+3.26035798E+00
+197.24740E-03,-11.91064E-03,+3.25895101E+00
+197.31250E-03,-13.70464E-03,+3.25895101E+00
+197.37760E-03,-11.36788E-03,+3.25895101E+00
+197.44271E-03,-7.18698E-03,+3.25895101E+00
+197.50781E-03,-5.93577E-03,+3.25895101E+00
+197.57292E-03,-2.64426E-03,+3.25533286E+00
+197.63802E-03,-9.24745E-03,+3.25392588E+00
+197.70312E-03,-3.89543E-03,+3.25754403E+00
+197.76823E-03,-2.88555E-03,+3.25895101E+00
+197.83333E-03,-8.64942E-03,+3.25533286E+00
+197.89844E-03,-8.19704E-03,+3.25392588E+00
+197.96354E-03,+3.11967E-03,+3.25392588E+00
+198.02865E-03,-2.87563E-03,+3.25392588E+00
+198.09375E-03,-1.71458E-03,+3.25392588E+00
+198.15885E-03,+5.68241E-03,+3.25392588E+00
+198.22396E-03,-3.33293E-03,+3.25392588E+00
+198.28906E-03,-3.49852E-03,+3.25392588E+00
+198.35417E-03,-1.15686E-03,+3.25392588E+00
+198.41927E-03,+2.29041E-03,+3.25392588E+00
+198.48437E-03,-6.51884E-03,+3.25392588E+00
+198.54948E-03,+69.43E-06,+3.25392588E+00
+198.61458E-03,+1.25514E-03,+3.25392588E+00
+198.67969E-03,+1.39591E-03,+3.25392588E+00
+198.74479E-03,+441.09E-06,+3.25392588E+00
+198.80990E-03,+13.08454E-03,+3.25392588E+00
+198.87500E-03,+4.92331E-03,+3.25392588E+00
+198.94010E-03,-4.95092E-03,+3.25392588E+00
+199.00521E-03,+727.67E-06,+3.25392588E+00
+199.07031E-03,+5.45622E-03,+3.25392588E+00
+199.13542E-03,+2.45111E-03,+3.25392588E+00
+199.20052E-03,-1.61420E-03,+3.25392588E+00
+199.26562E-03,-1.82018E-03,+3.25392588E+00
+199.33073E-03,+10.79810E-03,+3.25392588E+00
+199.39583E-03,+4.09420E-03,+3.25392588E+00
+199.46094E-03,+2.15975E-03,+3.25392588E+00
+199.52604E-03,+8.21004E-03,+3.25392588E+00
+199.59115E-03,+5.65712E-03,+3.25392588E+00
+199.65625E-03,-1.07655E-03,+3.25392588E+00
+199.72135E-03,-2.92069E-03,+3.25392588E+00
+199.78646E-03,-5.50868E-03,+3.25754403E+00
+199.85156E-03,-5.44329E-03,+3.25533286E+00
+199.91667E-03,-4.56893E-03,+3.25392588E+00
+199.98177E-03,-5.02623E-03,+3.25392588E+00
+200.04687E-03,-5.72472E-03,+3.25392588E+00
+200.11198E-03,+8.66246E-03,+3.25392588E+00
+200.17708E-03,+12.06419E-03,+3.25392588E+00
+200.24219E-03,+9.73757E-03,+3.25392588E+00
+200.30729E-03,+400.77E-06,+3.25392588E+00
+200.37240E-03,-2.55888E-03,+3.25392588E+00
+200.43750E-03,-1.93074E-03,+3.25392588E+00
+200.50260E-03,+5.30053E-03,+3.25392588E+00
+200.56771E-03,-1.36306E-03,+3.25392588E+00
+200.63281E-03,-6.46846E-03,+3.25392588E+00
+200.69792E-03,-9.02123E-03,+3.25392588E+00
+200.76302E-03,-8.07644E-03,+3.25392588E+00
+200.82812E-03,-7.22722E-03,+3.25392588E+00
+200.89323E-03,-3.26736E-03,+3.25392588E+00
+200.95833E-03,-5.19211E-03,+3.25392588E+00
+201.02344E-03,-2.27741E-03,+2.67140391E+00
+201.08854E-03,-7.86051E-03,+679.22399E-03
+201.15365E-03,-17.63940E-03,-14.61691E-03
+201.21875E-03,-7.50340E-03,-21.04902E-03
+201.28385E-03,-970.92E-06,-22.45599E-03
+201.34896E-03,+2.25020E-03,-22.45599E-03
+201.41406E-03,+6.88841E-03,-22.45599E-03
+201.47917E-03,-5.09176E-03,-22.45599E-03
+201.54427E-03,-10.20712E-03,-22.45599E-03
+201.60937E-03,-3.65928E-03,-22.45599E-03
+201.67448E-03,-9.35801E-03,-22.45599E-03
+201.73958E-03,-5.68440E-03,-18.83784E-03
+201.80469E-03,-7.53383E-03,-17.43087E-03
+201.86979E-03,-7.84529E-03,-17.43087E-03
+201.93490E-03,-10.26748E-03,-17.43087E-03
+202.00000E-03,-10.88551E-03,-17.43087E-03
+202.06510E-03,-5.42815E-03,-17.43087E-03
+202.13021E-03,+4.39099E-03,-17.43087E-03
+202.19531E-03,-1.71984E-03,-17.43087E-03
+202.26042E-03,-1.02113E-03,-17.43087E-03
+202.32552E-03,-3.80016E-03,-17.43087E-03
+202.39062E-03,-7.69460E-03,-17.43087E-03
+202.45573E-03,-8.17697E-03,-17.43087E-03
+202.52083E-03,+737.74E-06,-17.43087E-03
+202.58594E-03,-11.31793E-03,-17.43087E-03
+202.65104E-03,-10.36782E-03,-17.43087E-03
+202.71615E-03,-5.30759E-03,-17.43087E-03
+202.78125E-03,-4.30260E-03,-17.43087E-03
+202.84635E-03,+6.49657E-03,-17.43087E-03
+202.91146E-03,+14.30047E-03,-17.43087E-03
+202.97656E-03,+2.32030E-03,-17.43087E-03
+203.04167E-03,-4.06142E-03,-17.43087E-03
+203.10677E-03,-7.59411E-03,-17.43087E-03
+203.17187E-03,-8.88049E-03,-17.43087E-03
+203.23698E-03,+2.48150E-03,-17.43087E-03
+203.30208E-03,+4.01896E-03,-17.43087E-03
+203.36719E-03,+903.39E-06,-17.43087E-03
+203.43229E-03,+1.75772E-03,-17.43087E-03
+203.49740E-03,-5.84043E-03,-17.43087E-03
+203.56250E-03,-2.61908E-03,-17.43087E-03
+203.62760E-03,+5.30553E-03,-17.43087E-03
+203.69271E-03,+1.53650E-03,-17.43087E-03
+203.75781E-03,-4.45844E-03,-17.43087E-03
+203.82292E-03,+1.96888E-03,-17.43087E-03
+203.88802E-03,-1.39316E-03,-17.43087E-03
+203.95312E-03,+6.60209E-03,-17.43087E-03
+204.01823E-03,+5.43601E-03,-13.81272E-03
+204.08333E-03,+7.28540E-03,-16.02389E-03
+204.14844E-03,+5.90338E-03,-17.43087E-03
+204.21354E-03,+8.03413E-03,-17.43087E-03
+204.27865E-03,+2.87820E-03,-17.43087E-03
+204.34375E-03,-1.69962E-03,-17.43087E-03
+204.40885E-03,-8.93085E-03,-17.43087E-03
+204.47396E-03,-2.92558E-03,-17.43087E-03
+204.53906E-03,+3.45624E-03,-17.43087E-03
+204.60417E-03,+2.84310E-03,-17.43087E-03
+204.66927E-03,-1.38809E-03,-17.43087E-03
+204.73437E-03,-5.65441E-03,-17.43087E-03
+204.79948E-03,+456.31E-06,-17.43087E-03
+204.86458E-03,+4.62707E-03,-17.43087E-03
+204.92969E-03,+4.70241E-03,-17.43087E-03
+204.99479E-03,-2.43839E-03,-17.43087E-03
+205.05990E-03,+370.85E-06,-17.43087E-03
+205.12500E-03,-7.70478E-03,-17.43087E-03
+205.19010E-03,+1.34585E-03,-17.43087E-03
+205.25521E-03,+2.79282E-03,-17.43087E-03
+205.32031E-03,+10.06940E-03,-17.43087E-03
+205.38542E-03,+8.74255E-03,-17.43087E-03
+205.45052E-03,+10.53163E-03,-17.43087E-03
+205.51562E-03,+4.43094E-03,-17.43087E-03
+205.58073E-03,-3.91576E-03,-17.43087E-03
+205.64583E-03,-4.30760E-03,-17.43087E-03
+205.71094E-03,+4.13974E-03,-17.43087E-03
+205.77604E-03,+6.98383E-03,-17.43087E-03
+205.84115E-03,-9.09683E-03,-17.43087E-03
+205.90625E-03,+54.43E-06,-17.43087E-03
+205.97135E-03,+10.28541E-03,-17.43087E-03
+206.03646E-03,+13.74768E-03,-17.43087E-03
+206.10156E-03,+6.03897E-03,-17.43087E-03
+206.16667E-03,-1.30267E-03,-17.43087E-03
+206.23177E-03,+6.06940E-03,-17.43087E-03
+206.29687E-03,+5.66216E-03,-17.43087E-03
+206.36198E-03,-3.26755E-03,-17.43087E-03
+206.42708E-03,-3.89051E-03,-17.43087E-03
+206.49219E-03,+154.74E-06,-17.43087E-03
+206.55729E-03,+3.19491E-03,-17.43087E-03
+206.62240E-03,-3.33790E-03,-17.43087E-03
+206.68750E-03,+451.27E-06,-17.43087E-03
+206.75260E-03,-3.76503E-03,-17.43087E-03
+206.81771E-03,+3.81817E-03,-17.43087E-03
+206.88281E-03,-1.97613E-03,-17.43087E-03
+206.94792E-03,-12.10673E-03,-17.43087E-03
+207.01302E-03,-5.16175E-03,-17.43087E-03
+207.07812E-03,-146.80E-06,-17.43087E-03
+207.14323E-03,-3.41824E-03,-17.43087E-03
+207.20833E-03,+4.05935E-03,-17.43087E-03
+207.27344E-03,+6.72753E-03,-17.43087E-03
+207.33854E-03,+2.34055E-03,-17.43087E-03
+207.40365E-03,+10.52670E-03,-17.43087E-03
+207.46875E-03,+6.63697E-03,-17.43087E-03
+207.53385E-03,+1.29535E-03,-17.43087E-03
+207.59896E-03,-9.02638E-03,-17.43087E-03
+207.66406E-03,-2.55369E-03,-17.43087E-03
+207.72917E-03,-11.18723E-03,-17.43087E-03
+207.79427E-03,-7.30246E-03,-17.43087E-03
+207.85937E-03,+6.69255E-03,-17.43087E-03
+207.92448E-03,+6.91844E-03,-17.43087E-03
+207.98958E-03,-11.96118E-03,-17.43087E-03
+208.05469E-03,-15.72969E-03,-17.43087E-03
+208.11979E-03,-5.52356E-03,-17.43087E-03
+208.18490E-03,-3.09157E-03,-17.43087E-03
+208.25000E-03,+1.55175E-03,-17.43087E-03
+208.31510E-03,-5.34295E-03,-17.43087E-03
+208.38021E-03,-7.07142E-03,-17.43087E-03
