+183.31510E-03,-6.04136E-03,+3.25392588E+00
+183.38021E-03,-2.86534E-03,+3.25392588E+00
+183.44531E-03,-7.42331E-03,+3.25754403E+00
+183.51042E-03,-7.93071E-03,+3.25895101E+00
+183.57552E-03,-10.41321E-03,+3.25895101E+00
+183.64062E-03,-15.47854E-03,+3.25895101E+00
+183.70573E-03,-11.52865E-03,+3.25895101E+00
+183.77083E-03,-5.16686E-03,+2.79221007E+00
+183.83594E-03,-438.23E-06,+725.65533E-03
+183.90104E-03,-4.03635E-03,-14.61691E-03
+183.96615E-03,-11.05645E-03,-21.04901E-03
+184.03125E-03,-10.70960E-03,-22.45599E-03
+184.09635E-03,-10.15688E-03,-22.45599E-03
+184.16146E-03,-15.81525E-03,-22.45599E-03
+184.22656E-03,-15.69955E-03,-22.45599E-03
+184.29167E-03,-15.54382E-03,-22.45599E-03
+184.35677E-03,-8.76983E-03,-22.45599E-03
+184.42187E-03,-8.92074E-03,-22.45599E-03
+184.48698E-03,-11.22222E-03,-22.45599E-03
+184.55208E-03,-12.85539E-03,-18.83785E-03
+184.61719E-03,-8.69952E-03,-17.43087E-03
+184.68229E-03,+10.28058E-03,-17.43087E-03
+184.74740E-03,+9.36562E-03,-17.43087E-03
+184.81250E-03,+8.67231E-03,-17.43087E-03
+184.87760E-03,+1.22993E-03,-17.43087E-03
+184.94271E-03,-197.05E-06,-17.43087E-03
+185.00781E-03,-3.20216E-03,-17.43087E-03
+185.07292E-03,-8.62427E-03,-17.43087E-03
+185.13802E-03,-6.64426E-03,-17.43087E-03
+185.20312E-03,-2.83020E-03,-17.43087E-03
+185.26823E-03,-2.69458E-03,-17.43087E-03
+185.33333E-03,-5.27249E-03,-17.43087E-03
+185.39844E-03,-11.03635E-03,-17.43087E-03
+185.46354E-03,-14.02121E-03,-17.43087E-03
+185.52865E-03,-5.39794E-03,-17.43087E-03
+185.59375E-03,+6.89351E-03,-17.43087E-03
+185.65885E-03,-2.71989E-03,-17.43087E-03
+185.72396E-03,+3.06943E-03,-17.43087E-03
+185.78906E-03,+234.98E-06,-17.43087E-03
+185.85417E-03,-7.12177E-03,-17.43087E-03
+185.91927E-03,-2.67436E-03,-17.43087E-03
+185.98437E-03,+13.95390E-03,-17.43087E-03
+186.04948E-03,+7.98867E-03,-17.43087E-03
+186.11458E-03,+5.05923E-03,-17.43087E-03
+186.17969E-03,+9.45625E-03,-17.43087E-03
+186.24479E-03,+9.66723E-03,-17.43087E-03
+186.30990E-03,+3.29529E-03,-13.81272E-03
+186.37500E-03,-2.60919E-03,-16.02389E-03
+186.44010E-03,+506.51E-06,-17.43087E-03
+186.50521E-03,-629.28E-06,-17.43087E-03
+186.57031E-03,-217.15E-06,-17.43087E-03
+186.63542E-03,-2.69461E-03,-17.43087E-03
+186.70052E-03,+9.13479E-03,-17.43087E-03
+186.76562E-03,+3.43592E-03,-17.43087E-03
+186.83073E-03,+2.95876E-03,-17.43087E-03
+186.89583E-03,+782.77E-06,-17.43087E-03
+186.96094E-03,+4.44120E-03,-17.43087E-03
+187.02604E-03,+2.97372E-03,-17.43087E-03
+187.09115E-03,+1.99891E-03,-17.43087E-03
+187.15625E-03,+330.53E-06,-17.43087E-03
+187.22135E-03,-8.33288E-03,-17.43087E-03
+187.28646E-03,-5.72965E-03,-17.43087E-03
+187.35156E-03,-4.50865E-03,-17.43087E-03
+187.41667E-03,-3.44831E-03,-17.43087E-03
+187.48177E-03,+642.18E-06,-17.43087E-03
+187.54687E-03,+204.91E-06,-17.43087E-03
+187.61198E-03,+6.82817E-03,-17.43087E-03
+187.67708E-03,-363.06E-06,-17.43087E-03
+187.74219E-03,+1.15979E-03,-17.43087E-03
+187.80729E-03,-1.43333E-03,-17.43087E-03
+187.87240E-03,-458.34E-06,-17.43087E-03
+187.93750E-03,-1.62927E-03,-17.43087E-03
+188.00260E-03,-3.59408E-03,-17.43087E-03
+188.06771E-03,+5.57192E-03,-17.43087E-03
+188.13281E-03,+3.96364E-03,-17.43087E-03
+188.19792E-03,+2.79289E-03,-17.43087E-03
+188.26302E-03,-3.36803E-03,-17.43087E-03
+188.32812E-03,+8.48154E-03,-17.43087E-03
+188.39323E-03,+7.56162E-03,-17.43087E-03
+188.45833E-03,+3.49134E-03,-17.43087E-03
+188.52344E-03,-634.32E-06,-17.43087E-03
+188.58854E-03,+888.40E-06,-17.43087E-03
+188.65365E-03,+2.37579E-03,-17.43087E-03
+188.71875E-03,-5.71479E-03,-17.43087E-03
+188.78385E-03,-6.11160E-03,-17.43087E-03
+188.84896E-03,+8.09459E-03,-17.43087E-03
+188.91406E-03,+14.18987E-03,-17.43087E-03
+188.97917E-03,+5.26006E-03,-17.43087E-03
+189.04427E-03,+1.99891E-03,-17.43087E-03
+189.10937E-03,-302.64E-06,-17.43087E-03
+189.17448E-03,-4.96095E-03,-17.43087E-03
+189.23958E-03,-5.40811E-03,-17.43087E-03
+189.30469E-03,+7.46141E-03,-17.43087E-03
+189.36979E-03,+11.04914E-03,-17.43087E-03
+189.43490E-03,+2.77768E-03,-17.43087E-03
+189.50000E-03,-4.31774E-03,-17.43087E-03
+189.56510E-03,-10.15192E-03,-17.43087E-03
+189.63021E-03,-6.92062E-03,-17.43087E-03
+189.69531E-03,+7.09960E-03,-17.43087E-03
+189.76042E-03,+8.82800E-03,-21.04901E-03
+189.82552E-03,+340.50E-06,-18.83784E-03
+189.89062E-03,-5.94587E-03,-17.43087E-03
+189.95573E-03,-4.38798E-03,-17.43087E-03
+190.02083E-03,+2.52663E-03,-17.43087E-03
+190.08594E-03,+11.56183E-03,-17.43087E-03
+190.15104E-03,+9.49632E-03,-17.43087E-03
+190.21615E-03,-4.54400E-03,-17.43087E-03
+190.28125E-03,-10.19709E-03,-17.43087E-03
+190.34635E-03,+1.66241E-03,-17.43087E-03
+190.41146E-03,+350.57E-06,-17.43087E-03
+190.47656E-03,+2.15475E-03,-17.43087E-03
+190.54167E-03,+1.51143E-03,-17.43087E-03
+190.60677E-03,-3.16698E-03,-17.43087E-03
+190.67187E-03,-15.40830E-03,-17.43087E-03
+190.73698E-03,-14.25729E-03,-17.43087E-03
+190.80208E-03,-10.73474E-03,-17.43087E-03
+190.86719E-03,-11.98102E-03,-17.43087E-03
+190.93229E-03,-9.60909E-03,-17.43087E-03
+190.99740E-03,-18.36306E-03,-17.43087E-03
+191.06250E-03,-9.65919E-03,-17.43087E-03
+191.12760E-03,+747.74E-06,-17.43087E-03
+191.19271E-03,+11.57693E-03,-17.43087E-03
+191.25781E-03,+4.18969E-03,-17.43087E-03
+191.32292E-03,+5.79297E-03,-17.43087E-03
+191.38802E-03,+8.76776E-03,-17.43087E-03
+191.45312E-03,-3.25255E-03,-17.43087E-03
+191.51823E-03,-10.56897E-03,-17.43087E-03
+191.58333E-03,-8.11662E-03,-17.43087E-03
+191.64844E-03,-1.62413E-03,-17.43087E-03
+191.71354E-03,+1.46626E-03,-17.43087E-03
+191.77865E-03,+4.24015E-03,-17.43087E-03
+191.84375E-03,+6.87330E-03,-17.43087E-03
+191.90885E-03,+12.60702E-03,-17.43087E-03
+191.97396E-03,-4.23757E-03,-17.43087E-03
+192.03906E-03,-6.66936E-03,-17.43087E-03
+192.10417E-03,+7.44131E-03,-17.43087E-03
+192.16927E-03,+7.57672E-03,-17.43087E-03
+192.23437E-03,-6.42842E-03,-17.43087E-03
+192.29948E-03,-5.84021E-03,-17.43087E-03
+192.36458E-03,+2.83821E-03,-17.43087E-03
+192.42969E-03,+1.87825E-03,-17.43087E-03
+192.49479E-03,+958.71E-06,-17.43087E-03
+192.55990E-03,+4.57182E-03,-17.43087E-03
+192.62500E-03,+8.07934E-03,-17.43087E-03
+192.69010E-03,+5.39583E-03,-17.43087E-03
+192.75521E-03,+4.29539E-03,-17.43087E-03
+192.82031E-03,+1.68730E-03,-17.43087E-03
+192.88542E-03,-91.56E-06,-17.43087E-03
+192.95052E-03,-4.08156E-03,-17.43087E-03
+193.01562E-03,-1.36284E-03,-17.43087E-03
+193.08073E-03,+3.42107E-03,-17.43087E-03
+193.14583E-03,+2.57174E-03,-17.43087E-03
+193.21094E-03,-2.85042E-03,-17.43087E-03
+193.27604E-03,+1.59699E-03,-17.43087E-03
+193.34115E-03,+12.16486E-03,-17.43087E-03
+193.40625E-03,+6.64701E-03,-17.43087E-03
+193.47135E-03,+2.09436E-03,-17.43087E-03
+193.53646E-03,+2.99390E-03,-17.43087E-03
+193.60156E-03,-5.25249E-03,-17.43087E-03
+193.66667E-03,-2.15175E-03,-17.43087E-03
+193.73177E-03,-2.15189E-03,-17.43087E-03
+193.79687E-03,-3.95086E-03,-17.43087E-03
+193.86198E-03,+797.98E-06,-17.43087E-03
+193.92708E-03,+7.38089E-03,-17.43087E-03
+193.99219E-03,+6.55163E-03,-17.43087E-03
+194.05729E-03,-8.94102E-03,-17.43087E-03
+194.12240E-03,+3.52181E-03,-17.43087E-03
+194.18750E-03,+6.75764E-03,-17.43087E-03
+194.25260E-03,-1.14190E-03,-17.43087E-03
+194.31771E-03,+5.13472E-03,-17.43087E-03
+194.38281E-03,+1.21989E-03,-17.43087E-03
+194.44792E-03,+632.11E-06,-17.43087E-03
+194.51302E-03,+606.93E-06,-17.43087E-03
+194.57812E-03,-3.81523E-03,-17.43087E-03
+194.64323E-03,+2.38094E-03,-17.43087E-03
+194.70833E-03,-2.10172E-03,-17.43087E-03
+194.77344E-03,-5.83528E-03,-17.43087E-03
+194.83854E-03,+8.68256E-03,-17.43087E-03
+194.90365E-03,+249.93E-06,-21.04902E-03
+194.96875E-03,-8.34788E-03,-22.45599E-03
+195.03385E-03,-6.92065E-03,-18.83784E-03
+195.09896E-03,-3.18698E-03,-17.43087E-03
+195.16406E-03,-4.03128E-03,-17.43087E-03
+195.22917E-03,-8.93081E-03,-17.43087E-03
+195.29427E-03,-6.29751E-03,-17.43087E-03
+195.35937E-03,-6.00112E-03,-17.43087E-03
+195.42448E-03,-7.70463E-03,-17.43087E-03
+195.48958E-03,-12.68458E-03,-17.43087E-03
+195.55469E-03,-4.85521E-03,-17.43087E-03
+195.61979E-03,-10.53391E-03,-17.43087E-03
+195.68490E-03,-5.77986E-03,-17.43087E-03
+195.75000E-03,-10.73992E-03,-17.43087E-03
+195.81510E-03,-7.06631E-03,-17.43087E-03
+195.88021E-03,+2.57188E-03,-17.43087E-03
+195.94531E-03,+1.30035E-03,-17.43087E-03
+196.01042E-03,-10.01633E-03,-17.43087E-03
+196.07552E-03,-6.66932E-03,-17.43087E-03
+196.14062E-03,-2.80510E-03,-17.43087E-03
+196.20573E-03,-5.63934E-03,-17.43087E-03
+196.27083E-03,-13.87055E-03,-17.43087E-03
+196.33594E-03,-6.53862E-03,-17.43087E-03
+196.40104E-03,-3.99107E-03,-17.43087E-03
+196.46615E-03,-15.64449E-03,-17.43087E-03
+196.53125E-03,-25.94089E-03,-17.43087E-03
+196.59635E-03,-9.90030E-03,-17.43087E-03
+196.66146E-03,-4.93078E-03,-17.43087E-03
+196.72656E-03,-8.39812E-03,-17.43087E-03
+196.79167E-03,-13.21724E-03,-17.43087E-03
+196.85677E-03,-3.38785E-03,-17.43087E-03
+196.92187E-03,+8.60707E-03,-17.43087E-03
+196.98698E-03,-8.06674E-03,-17.43087E-03
+197.05208E-03,-6.74467E-03,-17.43087E-03
+197.11719E-03,-2.99104E-03,-17.43087E-03
+197.18229E-03,-6.41321E-03,-17.43087E-03
+197.24740E-03,-9.77500E-03,-17.43087E-03
+197.31250E-03,-8.01613E-03,-21.04902E-03
+197.37760E-03,-14.71981E-03,-18.83784E-03
+197.44271E-03,-14.09149E-03,-17.43087E-03
+197.50781E-03,-8.34273E-03,-17.43087E-03
+197.57292E-03,-10.27251E-03,+2.13536748E+00
+197.63802E-03,-10.68450E-03,+3.17513517E+00
+197.70312E-03,-3.60400E-03,+3.26116218E+00
+197.76823E-03,-10.49874E-03,+3.26397613E+00
+197.83333E-03,-18.98610E-03,+3.26397613E+00
+197.89844E-03,-15.06130E-03,+3.26397613E+00
+197.96354E-03,-14.25740E-03,+3.26397613E+00
+198.02865E-03,-19.79515E-03,+3.26035798E+00
+198.09375E-03,-16.75478E-03,+3.25895101E+00
+198.15885E-03,-2.24712E-03,+3.25895101E+00
+198.22396E-03,-3.59919E-03,+3.25895101E+00
+198.28906E-03,-327.64E-06,+3.25895101E+00
+198.35417E-03,-11.18E-06,+3.25895101E+00
+198.41927E-03,+8.29553E-03,+3.25895101E+00
+198.48437E-03,+2.22488E-03,+3.25895101E+00
+198.54948E-03,-10.45853E-03,+3.25895101E+00
+198.61458E-03,-8.87539E-03,+3.25895101E+00
+198.67969E-03,-1.29749E-03,+3.25895101E+00
+198.74479E-03,-4.63435E-03,+3.25533286E+00
+198.80990E-03,+3.80309E-03,+3.25754403E+00
+198.87500E-03,-493.69E-06,+3.25895101E+00
+198.94010E-03,-5.84535E-03,+3.25533286E+00
+199.00521E-03,-2.13168E-03,+3.25392588E+00
+199.07031E-03,+7.85833E-03,+3.25392588E+00
+199.13542E-03,+9.43104E-03,+3.25392588E+00
+199.20052E-03,-790.19E-06,+3.25392588E+00
+199.26562E-03,-6.96093E-03,+3.25754403E+00
+199.33073E-03,+4.30061E-03,+3.25895101E+00
+199.39583E-03,+5.34055E-03,+3.25895101E+00
+199.46094E-03,-1.07655E-03,+3.25895101E+00
+199.52604E-03,-3.46341E-03,+3.25895101E+00
+199.59115E-03,-2.64430E-03,+3.25895101E+00
+199.65625E-03,-1.80511E-03,+3.25895101E+00
+199.72135E-03,+1.71755E-03,+3.25533286E+00
+199.78646E-03,-689.60E-06,+3.25392588E+00
+199.85156E-03,+2.30048E-03,+3.25754403E+00
+199.91667E-03,+7.46127E-03,+3.25533286E+00
+199.98177E-03,+3.18977E-03,+3.25392588E+00
+200.04687E-03,+5.35073E-03,+3.25754403E+00
+200.11198E-03,+1.88324E-03,+3.25533286E+00
+200.17708E-03,+9.01413E-03,+3.25754403E+00
+200.24219E-03,+15.82308E-03,+3.25895101E+00
+200.30729E-03,+4.06402E-03,+3.25533286E+00
+200.37240E-03,-2.71972E-03,+3.25392588E+00
+200.43750E-03,-13.42839E-03,+3.25754403E+00
+200.50260E-03,-13.89551E-03,+3.25533286E+00
+200.56771E-03,-4.41805E-03,+3.25392588E+00
+200.63281E-03,+1.37081E-03,+3.25392588E+00
+200.69792E-03,-2.76500E-03,+3.25754403E+00
+200.76302E-03,+8.52676E-03,+3.25533286E+00
+200.82812E-03,-232.48E-06,+3.25392588E+00
+200.89323E-03,-131.66E-06,+3.25392588E+00
+200.95833E-03,+2.91852E-03,+3.25392588E+00
+201.02344E-03,-3.33286E-03,+3.25392588E+00
+201.08854E-03,+6.76293E-03,+3.25392588E+00
+201.15365E-03,+5.98876E-03,+3.25392588E+00
+201.21875E-03,+3.23005E-03,+3.25392588E+00
+201.28385E-03,-1.05141E-03,+3.25392588E+00
+201.34896E-03,-2.36290E-03,+3.25392588E+00
+201.41406E-03,-7.14188E-03,+3.25392588E+00
+201.47917E-03,-15.91578E-03,+3.25392588E+00
+201.54427E-03,-4.11644E-03,+3.25392588E+00
+201.60937E-03,-297.61E-06,+3.25392588E+00
+201.67448E-03,-3.62425E-03,+1.88988371E+00
+201.73958E-03,-3.46841E-03,+368.08071E-03
+201.80469E-03,-1.83525E-03,-21.04902E-03
+201.86979E-03,-16.21239E-03,-26.07414E-03
+201.93490E-03,-19.08648E-03,-23.86297E-03
+202.00000E-03,-9.91051E-03,-22.45599E-03
+202.06510E-03,-1.26231E-03,-22.45599E-03
+202.13021E-03,-3.09664E-03,-22.45599E-03
+202.19531E-03,-8.26246E-03,-22.45599E-03
+202.26042E-03,-5.50857E-03,-22.45599E-03
+202.32552E-03,-6.42325E-03,-22.45599E-03
+202.39062E-03,-15.09670E-03,-22.45599E-03
+202.45573E-03,-11.75476E-03,-22.45599E-03
+202.52083E-03,+476.45E-06,-22.45599E-03
+202.58594E-03,+1.92349E-03,-22.45599E-03
+202.65104E-03,+4.17484E-03,-18.83784E-03
+202.71615E-03,+6.85320E-03,-17.43087E-03
+202.78125E-03,+631.96E-06,-17.43087E-03
+202.84635E-03,+6.40608E-03,-17.43087E-03
+202.91146E-03,+2.89327E-03,-17.43087E-03
+202.97656E-03,-5.89567E-03,-17.43087E-03
+203.04167E-03,-13.17203E-03,-17.43087E-03
+203.10677E-03,-12.90056E-03,-17.43087E-03
+203.17187E-03,-11.42320E-03,-17.43087E-03
+203.23698E-03,-11.90060E-03,-17.43087E-03
+203.30208E-03,-7.20704E-03,-17.43087E-03
+203.36719E-03,-5.09154E-03,-17.43087E-03
+203.43229E-03,-1.67441E-03,-17.43087E-03
+203.49740E-03,-5.25746E-03,-17.43087E-03
+203.56250E-03,-6.25234E-03,-17.43087E-03
+203.62760E-03,-2.64426E-03,-17.43087E-03
+203.69271E-03,-5.26749E-03,-17.43087E-03
+203.75781E-03,+456.31E-06,-17.43087E-03
+203.82292E-03,+2.72754E-03,-17.43087E-03
+203.88802E-03,+6.40600E-03,-17.43087E-03
+203.95312E-03,+10.72257E-03,-17.43087E-03
+204.01823E-03,+415.80E-06,-17.43087E-03
+204.08333E-03,-7.00114E-03,-17.43087E-03
+204.14844E-03,+3.23527E-03,-17.43087E-03
+204.21354E-03,+6.94362E-03,-17.43087E-03
+204.27865E-03,+2.95362E-03,-17.43087E-03
+204.34375E-03,+4.04417E-03,-17.43087E-03
+204.40885E-03,+4.66724E-03,-17.43087E-03
+204.47396E-03,+10.31558E-03,-17.43087E-03
+204.53906E-03,+1.89320E-03,-17.43087E-03
+204.60417E-03,-3.79509E-03,-17.43087E-03
+204.66927E-03,-2.04126E-03,-17.43087E-03
+204.73437E-03,+1.67734E-03,-17.43087E-03
+204.79948E-03,+687.31E-06,-17.43087E-03
+204.86458E-03,+7.20505E-03,-17.43087E-03
+204.92969E-03,-2.42843E-03,-17.43087E-03
+204.99479E-03,+315.61E-06,-17.43087E-03
+205.05990E-03,+1.46119E-03,-17.43087E-03
+205.12500E-03,+1.66224E-03,-17.43087E-03
+205.19010E-03,+2.82806E-03,-17.43087E-03
+205.25521E-03,+3.50645E-03,-17.43087E-03
+205.32031E-03,+2.92352E-03,-17.43087E-03
+205.38542E-03,+9.96887E-03,-17.43087E-03
+205.45052E-03,+7.75259E-03,-17.43087E-03
+205.51562E-03,+10.39596E-03,-17.43087E-03
+205.58073E-03,+9.65715E-03,-17.43087E-03
+205.64583E-03,+3.24505E-03,-17.43087E-03
+205.71094E-03,-3.38810E-03,-17.43087E-03
+205.77604E-03,-4.60410E-03,-17.43087E-03
+205.84115E-03,-322.64E-06,-17.43087E-03
+205.90625E-03,+4.51655E-03,-17.43087E-03
+205.97135E-03,-2.81028E-03,-17.43087E-03
+206.03646E-03,-543.72E-06,-17.43087E-03
+206.10156E-03,+4.71252E-03,-17.43087E-03
+206.16667E-03,+2.01894E-03,-17.43087E-03
+206.23177E-03,-1.66445E-03,-17.43087E-03
+206.29687E-03,-699.56E-06,-17.43087E-03
+206.36198E-03,+3.26026E-03,-17.43087E-03
+206.42708E-03,+1.63202E-03,-17.43087E-03
+206.49219E-03,+1.59189E-03,-17.43087E-03
+206.55729E-03,-4.86050E-03,-17.43087E-03
+206.62240E-03,+878.44E-06,-17.43087E-03
+206.68750E-03,-11.21E-06,-17.43087E-03
+206.75260E-03,+3.07436E-03,-17.43087E-03
+206.81771E-03,+1.37573E-03,-17.43087E-03
+206.88281E-03,+1.17983E-03,-17.43087E-03
+206.94792E-03,+4.80298E-03,-17.43087E-03
+207.01302E-03,+8.29542E-03,-17.43087E-03
+207.07812E-03,+3.38574E-03,-17.43087E-03
+207.14323E-03,+2.49139E-03,-17.43087E-03
+207.20833E-03,-5.03138E-03,-17.43087E-03
+207.27344E-03,-3.36785E-03,-17.43087E-03
+207.33854E-03,+2.56681E-03,-17.43087E-03
+207.40365E-03,+4.51147E-03,-17.43087E-03
+207.46875E-03,-3.12685E-03,-17.43087E-03
+207.53385E-03,-5.42822E-03,-17.43087E-03
+207.59896E-03,-5.05637E-03,-17.43087E-03
+207.66406E-03,-11.89568E-03,-17.43087E-03
+207.72917E-03,-2.80995E-03,-17.43087E-03
+207.79427E-03,+13.43126E-03,-17.43087E-03
+207.85937E-03,+14.53151E-03,-17.43087E-03
+207.92448E-03,+12.38080E-03,-17.43087E-03
+207.98958E-03,+15.04920E-03,-17.43087E-03
+208.05469E-03,+8.70230E-03,-17.43087E-03
+208.11979E-03,+8.40598E-03,-17.43087E-03
+208.18490E-03,+4.54154E-03,-17.43087E-03
+208.25000E-03,-6.67462E-03,-17.43087E-03
+208.31510E-03,-8.48850E-03,-17.43087E-03
+208.38021E-03,-9.05137E-03,-17.43087E-03
+208.44531E-03,-2.48842E-03,-17.43087E-03
+208.51042E-03,+345.64E-06,-17.43087E-03
+208.57552E-03,+2.00898E-03,-17.43087E-03
+208.64062E-03,-6.94598E-03,-17.43087E-03
+208.70573E-03,-16.55396E-03,-17.43087E-03
+208.77083E-03,-11.78490E-03,-17.43087E-03
+208.83594E-03,-176.83E-06,-17.43087E-03
+208.90104E-03,-7.58419E-03,-17.43087E-03
+208.96615E-03,-6.28744E-03,-17.43087E-03
+209.03125E-03,-4.05135E-03,-17.43087E-03
+209.09635E-03,+2.13468E-03,-17.43087E-03
+209.16146E-03,-448.41E-06,-17.43087E-03
+209.22656E-03,-7.53887E-03,-17.43087E-03
+209.29167E-03,-2.85023E-03,-17.43087E-03
+209.35677E-03,-3.86548E-03,-17.43087E-03
+209.42187E-03,-9.88559E-03,-17.43087E-03
+209.48698E-03,-6.43317E-03,-17.43087E-03
+209.55208E-03,-8.64438E-03,-17.43087E-03
+209.61719E-03,-5.59398E-03,-17.43087E-03
+209.68229E-03,+3.65229E-03,-17.43087E-03
+209.74740E-03,+18.83830E-03,-17.43087E-03
+209.81250E-03,+9.14942E-03,-17.43087E-03
+209.87760E-03,-2.62934E-03,-17.43087E-03
+209.94271E-03,+315.58E-06,-17.43087E-03
+210.00781E-03,+5.10448E-03,-17.43087E-03
+210.07292E-03,+7.78788E-03,-17.43087E-03
+210.13802E-03,+13.75779E-03,-17.43087E-03
+210.20312E-03,+2.71728E-03,-17.43087E-03
+210.26823E-03,+1.14469E-03,-17.43087E-03
+210.33333E-03,+2.24513E-03,-17.43087E-03
+210.39844E-03,+2.32052E-03,-17.43087E-03
+210.46354E-03,-1.22729E-03,-17.43087E-03
+210.52865E-03,-5.43833E-03,-17.43087E-03
+210.59375E-03,+1.61210E-03,-17.43087E-03
+210.65885E-03,+4.86825E-03,-17.43087E-03
+210.72396E-03,+199.83E-06,-17.43087E-03
+210.78906E-03,+1.89846E-03,-17.43087E-03
+210.85417E-03,+7.15977E-03,-17.43087E-03
+210.91927E-03,+5.68730E-03,-17.43087E-03
+210.98437E-03,+817.94E-06,-17.43087E-03
+211.04948E-03,+4.16984E-03,-17.43087E-03
+211.11458E-03,+6.48635E-03,-17.43087E-03
+211.17969E-03,+6.39086E-03,-17.43087E-03
+211.24479E-03,+2.03401E-03,-17.43087E-03
+211.30990E-03,-6.13186E-03,-17.43087E-03
+211.37500E-03,+8.97407E-03,-17.43087E-03
+211.44010E-03,+7.69224E-03,-17.43087E-03
+211.50521E-03,-3.97611E-03,-17.43087E-03
+211.57031E-03,+3.93376E-03,-17.43087E-03
+211.63542E-03,+3.50134E-03,-17.43087E-03
+211.70052E-03,+6.06933E-03,-17.43087E-03
+211.76562E-03,-619.32E-06,-17.43087E-03
+211.83073E-03,-91.48E-06,-17.43087E-03
+211.89583E-03,+1.56675E-03,-17.43087E-03
+211.96094E-03,-3.06650E-03,-17.43087E-03
+212.02604E-03,+2.43119E-03,-17.43087E-03
+212.09115E-03,-4.57915E-03,-17.43087E-03
+212.15625E-03,-4.43319E-03,-17.43087E-03
+212.22135E-03,-1.61916E-03,-17.43087E-03
+212.28646E-03,-14.33297E-03,-17.43087E-03
+212.35156E-03,-13.58894E-03,-17.43087E-03
+212.41667E-03,+727.75E-06,-17.43087E-03
+212.48177E-03,+3.86823E-03,-17.43087E-03
+212.54687E-03,+3.17981E-03,-17.43087E-03
+212.61198E-03,+5.58688E-03,-17.43087E-03
+212.67708E-03,+4.81797E-03,-13.81272E-03
+212.74219E-03,-5.34799E-03,-16.02389E-03
+212.80729E-03,-4.97088E-03,-17.43087E-03
+212.87240E-03,-5.64937E-03,-17.43087E-03
+212.93750E-03,+2.87846E-03,-17.43087E-03
+213.00260E-03,+4.18480E-03,-17.43087E-03
+213.06771E-03,-7.67464E-03,-17.43087E-03
+213.13281E-03,-13.64937E-03,-17.43087E-03
+213.19792E-03,-16.03630E-03,-17.43087E-03
+213.26302E-03,-332.48E-06,-17.43087E-03
+213.32812E-03,+154.59E-06,-17.43087E-03
+213.39323E-03,-10.63440E-03,-17.43087E-03
+213.45833E-03,-7.88039E-03,-17.43087E-03
+213.52344E-03,-7.06142E-03,-17.43087E-03
+213.58854E-03,-5.12668E-03,-17.43087E-03
+213.65365E-03,-4.32271E-03,-17.43087E-03
+213.71875E-03,-3.75988E-03,-17.43087E-03
+213.78385E-03,-7.85544E-03,-17.43087E-03
+213.84896E-03,-5.20203E-03,-17.43087E-03
+213.91406E-03,-7.40317E-03,-17.43087E-03
+213.97917E-03,-15.69970E-03,-17.43087E-03
+214.04427E-03,-10.46830E-03,-17.43087E-03
+214.10937E-03,-7.13677E-03,-17.43087E-03
+214.17448E-03,-3.68446E-03,-17.43087E-03
+214.23958E-03,+2.13968E-03,-17.43087E-03
+214.30469E-03,-5.05652E-03,-17.43087E-03
+214.36979E-03,-16.22735E-03,-17.43087E-03
+214.43490E-03,-12.07133E-03,-17.43087E-03
+214.50000E-03,-3.05124E-03,-17.43087E-03
+214.56510E-03,-5.96098E-03,-17.43087E-03
+214.63021E-03,-3.06131E-03,-17.43087E-03
+214.69531E-03,-312.64E-06,-17.43087E-03
+214.76042E-03,-1.62424E-03,-17.43087E-03
+214.82552E-03,-8.67959E-03,-17.43087E-03
+214.89062E-03,-21.03644E-03,-17.43087E-03
+214.95573E-03,-18.62913E-03,-17.43087E-03
+215.02083E-03,-3.53857E-03,-17.43087E-03
+215.08594E-03,+8.26033E-03,-17.43087E-03
+215.15104E-03,+4.33045E-03,-17.43087E-03
+215.21615E-03,-1.04134E-03,-17.43087E-03
+215.28125E-03,-1.49857E-03,-17.43087E-03
+215.34635E-03,-5.68459E-03,-17.43087E-03
+215.41146E-03,-7.22722E-03,-17.43087E-03
+215.47656E-03,-10.41321E-03,+2.26562222E+00
+215.54167E-03,-13.39811E-03,+3.22940454E+00
+215.60677E-03,-8.36783E-03,+3.26256916E+00
+215.67187E-03,-4.07141E-03,+3.26397613E+00
+215.73698E-03,-14.93094E-03,+3.26397613E+00
+215.80208E-03,-20.37297E-03,+3.26397613E+00
+215.86719E-03,-23.70969E-03,+3.26035798E+00
+215.93229E-03,-26.58906E-03,+3.25895101E+00
+215.99740E-03,-16.85519E-03,+3.25895101E+00
+216.06250E-03,-5.03112E-03,+3.25895101E+00
+216.12760E-03,+1.34067E-03,+3.25895101E+00
+216.19271E-03,+1.55668E-03,+3.25895101E+00
+216.25781E-03,-7.36807E-03,+3.25895101E+00
+216.32292E-03,-1.44818E-03,+3.25895101E+00
+216.38802E-03,-935.82E-06,+3.25895101E+00
+216.45312E-03,-2.94583E-03,+3.25895101E+00
+216.51823E-03,+1.16983E-03,+3.25895101E+00
+216.58333E-03,+7.41607E-03,+3.25895101E+00
+216.64844E-03,-4.84555E-03,+3.25895101E+00
+216.71354E-03,-6.40807E-03,+3.25895101E+00
+216.77865E-03,-2.54377E-03,+3.25533286E+00
+216.84375E-03,-5.51875E-03,+3.25392588E+00
+216.90885E-03,-1.42311E-03,+3.25392588E+00
