+176.54427E-03,-4.29264E-03,-17.43087E-03
+176.60937E-03,+109.56E-06,-17.43087E-03
+176.67448E-03,-10.83547E-03,-17.43087E-03
+176.73958E-03,-5.13158E-03,-17.43087E-03
+176.80469E-03,-7.74994E-03,-17.43087E-03
+176.86979E-03,-4.90553E-03,-17.43087E-03
+176.93490E-03,-8.09665E-03,-17.43087E-03
+177.00000E-03,-9.08651E-03,-17.43087E-03
+177.06510E-03,-8.57396E-03,-17.43087E-03
+177.13021E-03,-13.96600E-03,-17.43087E-03
+177.19531E-03,-5.49340E-03,-17.43087E-03
+177.26042E-03,-5.62930E-03,-17.43087E-03
+177.32552E-03,-1.76483E-03,-17.43087E-03
+177.39062E-03,-14.36313E-03,-17.43087E-03
+177.45573E-03,-19.64430E-03,-17.43087E-03
+177.52083E-03,-4.90539E-03,-17.43087E-03
+177.58594E-03,-8.01631E-03,-17.43087E-03
+177.65104E-03,-11.24732E-03,-17.43087E-03
+177.71615E-03,-8.37291E-03,-17.43087E-03
+177.78125E-03,+3.30057E-03,-17.43087E-03
+177.84635E-03,+6.42100E-03,-17.43087E-03
+177.91146E-03,-116.77E-06,-17.43087E-03
+177.97656E-03,-7.39313E-03,-13.81272E-03
+178.04167E-03,-13.54387E-03,-16.02389E-03
+178.10677E-03,-8.14169E-03,-17.43087E-03
+178.17187E-03,-9.73986E-03,-17.43087E-03
+178.23698E-03,-12.06141E-03,-17.43087E-03
+178.30208E-03,-9.14175E-03,-17.43087E-03
+178.36719E-03,-4.20204E-03,-17.43087E-03
+178.43229E-03,-3.57397E-03,-17.43087E-03
+178.49740E-03,-10.22230E-03,-17.43087E-03
+178.56250E-03,-6.08140E-03,-17.43087E-03
+178.62760E-03,-4.78001E-03,-17.43087E-03
+178.69271E-03,-8.98105E-03,-17.43087E-03
+178.75781E-03,-6.62415E-03,-17.43087E-03
+178.82292E-03,-6.95590E-03,-17.43087E-03
+178.88802E-03,-6.03122E-03,-17.43087E-03
+178.95312E-03,-5.39808E-03,-17.43087E-03
+179.01823E-03,-6.12171E-03,+789.41573E-03
+179.08333E-03,-6.67447E-03,+2.64812056E+00
+179.14844E-03,-9.13178E-03,+3.25613705E+00
+179.21354E-03,-13.57401E-03,+3.26256915E+00
+179.27865E-03,-15.12673E-03,+3.26397613E+00
+179.34375E-03,-18.36295E-03,+3.26035799E+00
+179.40885E-03,-4.85011E-03,+3.25895101E+00
+179.47396E-03,-12.68472E-03,+3.26256915E+00
+179.53906E-03,-15.24728E-03,+3.26035799E+00
+179.60417E-03,-5.41805E-03,+3.25895101E+00
+179.66927E-03,-920.68E-06,+3.25895101E+00
+179.73437E-03,-3.93582E-03,+3.25895101E+00
+179.79948E-03,+2.14475E-03,+3.25895101E+00
+179.86458E-03,+8.28539E-03,+3.25895101E+00
+179.92969E-03,+4.75762E-03,+3.25895101E+00
+179.99479E-03,+2.26020E-03,+3.25895101E+00
+180.05990E-03,-6.57912E-03,+3.25895101E+00
+180.12500E-03,-15.16701E-03,+3.25895101E+00
+180.19010E-03,-7.16677E-03,+3.25895101E+00
+180.25521E-03,+3.25026E-03,+3.25895101E+00
+180.32031E-03,-2.90073E-03,+3.25895101E+00
+180.38542E-03,+687.45E-06,+3.25895101E+00
+180.45052E-03,+8.00903E-03,+3.25895101E+00
+180.51562E-03,-3.76512E-03,+3.25895101E+00
+180.58073E-03,-6.05633E-03,+3.25533286E+00
+180.64583E-03,-3.90058E-03,+3.25754403E+00
+180.71094E-03,-10.84040E-03,+3.25895101E+00
+180.77604E-03,-8.80504E-03,+3.25533286E+00
+180.84115E-03,+10.73285E-03,+3.25392588E+00
+180.90625E-03,+6.64698E-03,+3.25392588E+00
+180.97135E-03,-955.92E-06,+3.25392588E+00
+181.03646E-03,-1.71465E-03,+3.25392588E+00
+181.10156E-03,+1.02909E-03,+3.25392588E+00
+181.16667E-03,-1.78507E-03,+3.25754403E+00
+181.23177E-03,-1.18197E-03,+3.25533286E+00
+181.29687E-03,-16.65461E-03,+3.25392588E+00
+181.36198E-03,-22.26239E-03,+3.25392588E+00
+181.42708E-03,-13.74971E-03,+3.25392588E+00
+181.49219E-03,-6.29751E-03,+3.25392588E+00
+181.55729E-03,-1.74979E-03,+3.25392588E+00
+181.62240E-03,-7.22733E-03,+3.25392588E+00
+181.68750E-03,-478.34E-06,+3.25392588E+00
+181.75260E-03,+2.42100E-03,+3.25392588E+00
+181.81771E-03,-8.89574E-03,+3.25392588E+00
+181.88281E-03,-8.12162E-03,+3.25754403E+00
+181.94792E-03,-12.12179E-03,+3.25533286E+00
+182.01302E-03,-5.30749E-03,+3.25392588E+00
+182.07812E-03,-6.36800E-03,+3.25392588E+00
+182.14323E-03,-12.77504E-03,+3.25754403E+00
+182.20833E-03,-4.43812E-03,+3.25533286E+00
+182.27344E-03,-4.38809E-03,+3.25392588E+00
+182.33854E-03,-8.34284E-03,+3.25392588E+00
+182.40365E-03,-609.00E-06,+3.25392588E+00
+182.46875E-03,+1.86321E-03,+3.25392588E+00
+182.53385E-03,+8.92867E-03,+3.25392588E+00
+182.59896E-03,+7.10938E-03,+3.25392588E+00
+182.66406E-03,-237.36E-06,+3.25754403E+00
+182.72917E-03,-3.64936E-03,+3.25895101E+00
+182.79427E-03,-10.20219E-03,+3.25533286E+00
+182.85937E-03,-5.23214E-03,+3.25754403E+00
+182.92448E-03,+3.04422E-03,+3.25895101E+00
+182.98958E-03,-272.54E-06,+3.25895101E+00
+183.05469E-03,-5.00616E-03,+3.25895101E+00
+183.11979E-03,+2.02416E-03,+3.25533286E+00
+183.18490E-03,+2.80289E-03,+3.25754403E+00
+183.25000E-03,-1.00617E-03,+3.25895101E+00
+183.31510E-03,-4.21218E-03,+3.25895101E+00
+183.38021E-03,+2.93873E-03,+3.25895101E+00
+183.44531E-03,-388.13E-06,+3.25533286E+00
+183.51042E-03,+5.70758E-03,+3.25754403E+00
+183.57552E-03,+4.97874E-03,+3.25895101E+00
+183.64062E-03,+863.19E-06,+3.25895101E+00
+183.70573E-03,-5.18710E-03,+3.25895101E+00
+183.77083E-03,-7.79005E-03,+3.25895101E+00
+183.83594E-03,-5.50357E-03,+3.25895101E+00
+183.90104E-03,+275.36E-06,+3.25895101E+00
+183.96615E-03,+2.04915E-03,+3.25895101E+00
+184.03125E-03,-337.82E-06,+3.25895101E+00
+184.09635E-03,-8.94091E-03,+3.25895101E+00
+184.16146E-03,-12.20210E-03,+3.25895101E+00
+184.22656E-03,-13.03126E-03,+3.25895101E+00
+184.29167E-03,-10.23723E-03,+3.25895101E+00
+184.35677E-03,-12.38808E-03,+3.25533286E+00
+184.42187E-03,-16.40315E-03,+3.25754403E+00
+184.48698E-03,-11.39799E-03,+3.25895101E+00
+184.55208E-03,-2.52863E-03,+3.25895101E+00
+184.61719E-03,-16.00637E-03,+3.25895101E+00
+184.68229E-03,-9.02601E-03,+3.25895101E+00
+184.74740E-03,+5.42619E-03,+3.25895101E+00
+184.81250E-03,+5.06919E-03,+3.25895101E+00
+184.87760E-03,+6.14467E-03,+3.25895101E+00
+184.94271E-03,-704.74E-06,+3.25895101E+00
+185.00781E-03,-9.55395E-03,+3.25895101E+00
+185.07292E-03,-10.44831E-03,+3.25895101E+00
+185.13802E-03,-9.55888E-03,+3.25895101E+00
+185.20312E-03,-10.14181E-03,+3.25533286E+00
+185.26823E-03,-2.10147E-03,+3.25392588E+00
+185.33333E-03,+4.57182E-03,+3.25392588E+00
+185.39844E-03,+209.87E-06,+3.25754403E+00
+185.46354E-03,-3.81519E-03,+3.25895101E+00
+185.52865E-03,-4.33778E-03,+3.25895101E+00
+185.59375E-03,-2.27745E-03,+3.25895101E+00
+185.65885E-03,-11.45351E-03,+3.25533286E+00
+185.72396E-03,-10.43820E-03,+3.25754403E+00
+185.78906E-03,+4.12473E-03,+3.25895101E+00
+185.85417E-03,+4.07420E-03,+3.25895101E+00
+185.91927E-03,+240.08E-06,+3.25895101E+00
+185.98437E-03,+2.30548E-03,+3.25895101E+00
+186.04948E-03,+4.20997E-03,+3.25895101E+00
+186.11458E-03,+2.80792E-03,+3.25895101E+00
+186.17969E-03,+4.12959E-03,+3.25533286E+00
+186.24479E-03,-9.38825E-03,+3.25392588E+00
+186.30990E-03,-1.55867E-03,+3.25754403E+00
+186.37500E-03,-5.39822E-03,+3.25895101E+00
+186.44010E-03,-9.72975E-03,+3.25895101E+00
+186.50521E-03,-5.97591E-03,+3.25895101E+00
+186.57031E-03,-4.93578E-03,+3.25895101E+00
+186.63542E-03,-7.31771E-03,+3.25895101E+00
+186.70052E-03,-6.80509E-03,+3.25895101E+00
+186.76562E-03,-5.10158E-03,+3.25895101E+00
+186.83073E-03,-8.17200E-03,+3.25895101E+00
+186.89583E-03,-12.07651E-03,+3.25895101E+00
+186.96094E-03,-4.55875E-03,+3.25895101E+00
+187.02604E-03,-8.03638E-03,+3.25895101E+00
+187.09115E-03,-10.13174E-03,+3.25895101E+00
+187.15625E-03,-11.45841E-03,+3.25895101E+00
+187.22135E-03,-11.06138E-03,+3.25895101E+00
+187.28646E-03,+1.80815E-03,+3.25895101E+00
+187.35156E-03,+873.19E-06,+3.25895101E+00
+187.41667E-03,-3.36796E-03,+3.25895101E+00
+187.48177E-03,+2.28041E-03,+3.25895101E+00
+187.54687E-03,-6.52891E-03,+3.25895101E+00
+187.61198E-03,-9.02619E-03,+3.25895101E+00
+187.67708E-03,-10.54887E-03,+3.25895101E+00
+187.74219E-03,-9.52870E-03,+3.25895101E+00
+187.80729E-03,-1.64420E-03,+3.25895101E+00
+187.87240E-03,-6.10171E-03,+3.25895101E+00
+187.93750E-03,-14.07153E-03,+3.25895101E+00
+188.00260E-03,-9.29245E-03,+3.25895101E+00
+188.06771E-03,-10.36296E-03,+3.25895101E+00
+188.13281E-03,-3.57383E-03,+3.25895101E+00
+188.19792E-03,-1.00613E-03,+3.25895101E+00
+188.26302E-03,-3.24233E-03,+3.25895101E+00
+188.32812E-03,-7.99613E-03,+3.25895101E+00
+188.39323E-03,-6.46838E-03,+3.25895101E+00
+188.45833E-03,-4.36792E-03,+3.25895101E+00
+188.52344E-03,-4.37799E-03,+3.25895101E+00
+188.58854E-03,-6.50866E-03,+3.25533286E+00
+188.65365E-03,-8.18704E-03,+3.25754403E+00
+188.71875E-03,-6.27744E-03,+3.25895101E+00
+188.78385E-03,-12.63438E-03,+3.25895101E+00
+188.84896E-03,-10.65429E-03,+3.25533286E+00
+188.91406E-03,-7.88550E-03,+3.25392588E+00
+188.97917E-03,-11.06145E-03,+3.25392588E+00
+189.04427E-03,-3.93061E-03,+3.25392588E+00
+189.10937E-03,-2.79510E-03,+3.25392588E+00
+189.17448E-03,+792.94E-06,+3.25754403E+00
+189.23958E-03,-6.25752E-03,+3.25895101E+00
+189.30469E-03,-2.97586E-03,+3.25533286E+00
+189.36979E-03,-8.87560E-03,+3.25392588E+00
+189.43490E-03,-8.65431E-03,+3.25392588E+00
+189.50000E-03,-8.72976E-03,+3.25392588E+00
+189.56510E-03,-14.81023E-03,+3.25392588E+00
+189.63021E-03,-16.05133E-03,+3.25392588E+00
+189.69531E-03,-322.46E-06,+3.25392588E+00
+189.76042E-03,-5.37815E-03,+3.25754403E+00
+189.82552E-03,-4.78494E-03,+3.25533286E+00
+189.89062E-03,-10.75499E-03,+3.25754403E+00
+189.95573E-03,-5.40297E-03,+3.25895101E+00
+190.02083E-03,-6.29262E-03,+3.25533286E+00
+190.08594E-03,-7.45837E-03,+3.25392588E+00
+190.15104E-03,-8.91067E-03,+3.25392588E+00
+190.21615E-03,-8.00610E-03,+3.25392588E+00
+190.28125E-03,-1.89046E-03,+3.25392588E+00
+190.34635E-03,-10.87062E-03,+3.25392588E+00
+190.41146E-03,-10.76484E-03,+3.25754403E+00
+190.47656E-03,-9.67447E-03,+3.25895101E+00
+190.54167E-03,-10.01115E-03,+3.25895101E+00
+190.60677E-03,-14.20719E-03,+3.25533286E+00
+190.67187E-03,-20.70972E-03,+3.25392588E+00
+190.73698E-03,-15.10148E-03,+3.25392588E+00
+190.80208E-03,-8.92567E-03,+3.25392588E+00
+190.86719E-03,-7.84029E-03,+3.25392588E+00
+190.93229E-03,-13.60923E-03,+3.25392588E+00
+190.99740E-03,-3.34261E-03,+3.25754403E+00
+191.06250E-03,-9.07161E-03,+3.25895101E+00
+191.12760E-03,-13.72975E-03,+3.25895101E+00
+191.19271E-03,-12.04127E-03,+3.25895101E+00
+191.25781E-03,-1.89542E-03,+3.25895101E+00
+191.32292E-03,-4.65949E-03,+3.25895101E+00
+191.38802E-03,-3.90054E-03,+3.25895101E+00
+191.45312E-03,-3.62925E-03,+3.25895101E+00
+191.51823E-03,-17.76513E-03,+3.25895101E+00
+191.58333E-03,-24.37800E-03,+3.25895101E+00
+191.64844E-03,-14.83008E-03,+3.25895101E+00
+191.71354E-03,-6.22213E-03,+3.25895101E+00
+191.77865E-03,-9.27755E-03,+3.25895101E+00
+191.84375E-03,-2.49342E-03,+3.25895101E+00
+191.90885E-03,-2.37301E-03,+3.25895101E+00
+191.97396E-03,-6.08154E-03,+3.25533286E+00
+192.03906E-03,-6.94079E-03,+3.25392588E+00
+192.10417E-03,-7.99106E-03,+3.25392588E+00
+192.16927E-03,-3.61911E-03,+3.25392588E+00
+192.23437E-03,+416.02E-06,+3.25754403E+00
+192.29948E-03,-6.60926E-03,+3.25533286E+00
+192.36458E-03,-8.94581E-03,+3.25392588E+00
+192.42969E-03,-11.46848E-03,+3.25392588E+00
+192.49479E-03,-15.72476E-03,+3.25392588E+00
+192.55990E-03,-20.57402E-03,+3.25392588E+00
+192.62500E-03,-18.09149E-03,+3.25754403E+00
+192.69010E-03,-11.15176E-03,+3.25533286E+00
+192.75521E-03,-5.69451E-03,+3.25392588E+00
+192.82031E-03,-2.85534E-03,+3.25392588E+00
+192.88542E-03,-9.67458E-03,+3.25392588E+00
+192.95052E-03,-7.04121E-03,+3.25392588E+00
+193.01562E-03,-10.77506E-03,+3.25754403E+00
+193.08073E-03,-10.43824E-03,+3.25895101E+00
+193.14583E-03,-3.71960E-03,+3.25895101E+00
+193.21094E-03,-9.19217E-03,+3.25895101E+00
+193.27604E-03,-4.13162E-03,+3.25533286E+00
+193.34115E-03,-10.95100E-03,+3.25754403E+00
+193.40625E-03,-15.72473E-03,+3.25895101E+00
+193.47135E-03,-14.08649E-03,+3.25895101E+00
+193.53646E-03,-15.03127E-03,+3.25895101E+00
+193.60156E-03,-19.86046E-03,+1.64525700E+00
+193.66667E-03,-22.29257E-03,+276.02466E-03
+193.73177E-03,-16.63919E-03,-19.64204E-03
+193.79687E-03,-13.77496E-03,-22.45599E-03
+193.86198E-03,-17.09160E-03,-22.45599E-03
+193.92708E-03,-21.35793E-03,-22.45599E-03
+193.99219E-03,-17.41810E-03,-22.45599E-03
+194.05729E-03,-13.45835E-03,-22.45599E-03
+194.12240E-03,-10.06136E-03,-18.83784E-03
+194.18750E-03,-9.04130E-03,-17.43087E-03
+194.25260E-03,-11.30264E-03,-17.43087E-03
+194.31771E-03,-12.90563E-03,-17.43087E-03
+194.38281E-03,-4.68438E-03,-17.43087E-03
+194.44792E-03,-11.59925E-03,-21.04901E-03
+194.51302E-03,-15.84532E-03,-18.83784E-03
+194.57812E-03,-19.38808E-03,-17.43087E-03
+194.64323E-03,-20.27244E-03,-17.43087E-03
+194.70833E-03,-15.48343E-03,-17.43087E-03
+194.77344E-03,-12.15182E-03,-17.43087E-03
+194.83854E-03,-14.71974E-03,-17.43087E-03
+194.90365E-03,-15.58903E-03,-17.43087E-03
+194.96875E-03,-6.13160E-03,-17.43087E-03
+195.03385E-03,-9.11175E-03,-17.43087E-03
+195.09896E-03,-14.12174E-03,-17.43087E-03
+195.16406E-03,-17.24234E-03,-17.43087E-03
+195.22917E-03,-20.80013E-03,-17.43087E-03
+195.29427E-03,-27.46350E-03,-17.43087E-03
+195.35937E-03,-22.49847E-03,-17.43087E-03
+195.42448E-03,-18.54379E-03,-17.43087E-03
+195.48958E-03,-16.00609E-03,-17.43087E-03
+195.55469E-03,-15.55889E-03,-17.43087E-03
+195.61979E-03,-8.91556E-03,-17.43087E-03
+195.68490E-03,-11.52379E-03,-17.43087E-03
+195.75000E-03,-15.10162E-03,-17.43087E-03
+195.81510E-03,-16.24231E-03,-17.43087E-03
+195.88021E-03,-6.77481E-03,-17.43087E-03
+195.94531E-03,-6.44839E-03,-17.43087E-03
+196.01042E-03,-4.43823E-03,-17.43087E-03
+196.07552E-03,-1.41815E-03,-17.43087E-03
+196.14062E-03,-8.70977E-03,-17.43087E-03
+196.20573E-03,-6.92062E-03,-17.43087E-03
+196.27083E-03,-6.01619E-03,-17.43087E-03
+196.33594E-03,-9.20717E-03,-17.43087E-03
+196.40104E-03,-7.49351E-03,-17.43087E-03
+196.46615E-03,-8.03127E-03,-17.43087E-03
+196.53125E-03,-4.32263E-03,-17.43087E-03
+196.59635E-03,-5.52878E-03,-17.43087E-03
+196.66146E-03,-8.28253E-03,-17.43087E-03
+196.72656E-03,-5.74979E-03,-13.81272E-03
+196.79167E-03,-11.66453E-03,-16.02389E-03
+196.85677E-03,-7.74973E-03,-17.43087E-03
+196.92187E-03,-12.02131E-03,-17.43087E-03
+196.98698E-03,-11.16687E-03,-17.43087E-03
+197.05208E-03,-7.26236E-03,-17.43087E-03
+197.11719E-03,-9.80517E-03,-17.43087E-03
+197.18229E-03,-15.97102E-03,-17.43087E-03
+197.24740E-03,-9.96579E-03,-17.43087E-03
+197.31250E-03,-7.17698E-03,-17.43087E-03
+197.37760E-03,-679.38E-06,-17.43087E-03
+197.44271E-03,-15.56921E-03,-17.43087E-03
+197.50781E-03,-7.16166E-03,-17.43087E-03
+197.57292E-03,-5.77504E-03,-17.43087E-03
+197.63802E-03,-15.13187E-03,-17.43087E-03
+197.70312E-03,-15.46336E-03,-17.43087E-03
+197.76823E-03,-17.79009E-03,-17.43087E-03
+197.83333E-03,-16.46839E-03,-17.43087E-03
+197.89844E-03,-13.54880E-03,-17.43087E-03
+197.96354E-03,-10.27744E-03,-17.43087E-03
+198.02865E-03,+747.81E-06,-17.43087E-03
+198.09375E-03,+2.93355E-03,-17.43087E-03
+198.15885E-03,-9.04148E-03,-17.43087E-03
+198.22396E-03,-14.70463E-03,-17.43087E-03
+198.28906E-03,-23.33791E-03,-17.43087E-03
+198.35417E-03,-22.34274E-03,-17.43087E-03
+198.41927E-03,-20.27244E-03,-17.43087E-03
+198.48437E-03,-6.43806E-03,-17.43087E-03
+198.54948E-03,-15.05660E-03,-17.43087E-03
+198.61458E-03,-18.75484E-03,-17.43087E-03
+198.67969E-03,-14.83019E-03,-17.43087E-03
+198.74479E-03,-7.41306E-03,-17.43087E-03
+198.80990E-03,-13.52385E-03,-17.43087E-03
+198.87500E-03,-12.39801E-03,-17.43087E-03
+198.94010E-03,-6.69450E-03,-17.43087E-03
+199.00521E-03,-3.51866E-03,-17.43087E-03
+199.07031E-03,-9.48864E-03,-17.43087E-03
+199.13542E-03,-5.00098E-03,-17.43087E-03
+199.20052E-03,-3.61418E-03,-17.43087E-03
+199.26562E-03,-8.21222E-03,-17.43087E-03
+199.33073E-03,-4.63920E-03,-17.43087E-03
+199.39583E-03,-10.77510E-03,-17.43087E-03
+199.46094E-03,-11.49854E-03,-17.43087E-03
+199.52604E-03,-7.56386E-03,-17.43087E-03
+199.59115E-03,-15.08666E-03,-17.43087E-03
+199.65625E-03,-14.12163E-03,-17.43087E-03
+199.72135E-03,-17.31776E-03,-17.43087E-03
+199.78646E-03,-18.94581E-03,-17.43087E-03
+199.85156E-03,-15.22214E-03,-17.43087E-03
+199.91667E-03,-15.44333E-03,-17.43087E-03
+199.98177E-03,-6.21702E-03,-17.43087E-03
+200.04687E-03,-4.46344E-03,-17.43087E-03
+200.11198E-03,-8.52879E-03,-17.43087E-03
+200.17708E-03,-7.80508E-03,-17.43087E-03
+200.24219E-03,-18.15705E-03,-17.43087E-03
+200.30729E-03,-19.86035E-03,-17.43087E-03
+200.37240E-03,-24.81024E-03,-17.43087E-03
+200.43750E-03,-18.35774E-03,-17.43087E-03
+200.50260E-03,-17.74988E-03,-17.43087E-03
+200.56771E-03,-10.78991E-03,-17.43087E-03
+200.63281E-03,-13.62933E-03,-17.43087E-03
+200.69792E-03,-15.86039E-03,-17.43087E-03
+200.76302E-03,-4.06623E-03,-17.43087E-03
+200.82812E-03,-488.55E-06,-17.43087E-03
+200.89323E-03,-14.62443E-03,-17.43087E-03
+200.95833E-03,-14.63417E-03,-17.43087E-03
+201.02344E-03,-28.65965E-03,-17.43087E-03
+201.08854E-03,-13.03089E-03,-17.43087E-03
+201.15365E-03,-12.11680E-03,-17.43087E-03
+201.21875E-03,-3.85519E-03,-17.43087E-03
+201.28385E-03,-3.02125E-03,-17.43087E-03
+201.34896E-03,-8.64438E-03,-13.81272E-03
+201.41406E-03,+195.05E-06,-12.40574E-03
+201.47917E-03,-4.40827E-03,-12.40574E-03
+201.54427E-03,-15.92585E-03,-16.02389E-03
+201.60937E-03,-12.75979E-03,-17.43087E-03
+201.67448E-03,-10.65939E-03,-17.43087E-03
+201.73958E-03,-10.98100E-03,-13.81272E-03
+201.80469E-03,-16.11676E-03,-12.40574E-03
+201.86979E-03,-14.55883E-03,-16.02389E-03
+201.93490E-03,-8.39298E-03,-17.43087E-03
+202.00000E-03,-13.04140E-03,-13.81272E-03
+202.06510E-03,-8.42812E-03,-16.02389E-03
+202.13021E-03,-11.52883E-03,-17.43087E-03
+202.19531E-03,-21.05146E-03,-17.43087E-03
+202.26042E-03,-16.99093E-03,-17.43087E-03
+202.32552E-03,-18.38810E-03,-17.43087E-03
+202.39062E-03,-7.48833E-03,-17.43087E-03
+202.45573E-03,-9.32784E-03,-13.81272E-03
+202.52083E-03,-25.13699E-03,-16.02389E-03
+202.58594E-03,-19.23710E-03,-17.43087E-03
+202.65104E-03,-11.14676E-03,-17.43087E-03
+202.71615E-03,-23.41840E-03,-17.43087E-03
+202.78125E-03,-10.76462E-03,-17.43087E-03
+202.84635E-03,-9.64441E-03,-17.43087E-03
+202.91146E-03,-13.01619E-03,-17.43087E-03
+202.97656E-03,-7.83015E-03,-17.43087E-03
+203.04167E-03,-14.42335E-03,-17.43087E-03
+203.10677E-03,-16.74982E-03,-17.43087E-03
+203.17187E-03,-16.32773E-03,-17.43087E-03
+203.23698E-03,-16.59909E-03,-17.43087E-03
+203.30208E-03,-19.96095E-03,-17.43087E-03
+203.36719E-03,-22.58403E-03,-17.43087E-03
+203.43229E-03,-19.94577E-03,-17.43087E-03
+203.49740E-03,-13.37789E-03,-13.81272E-03
+203.56250E-03,-15.91574E-03,-16.02389E-03
+203.62760E-03,-12.82514E-03,-13.81272E-03
+203.69271E-03,-14.99614E-03,-16.02389E-03
+203.75781E-03,-12.23721E-03,-17.43087E-03
+203.82292E-03,-15.07152E-03,-13.81272E-03
+203.88802E-03,-12.03619E-03,-12.40574E-03
+203.95312E-03,-16.95598E-03,-12.40574E-03
+204.01823E-03,-8.92052E-03,-16.02389E-03
+204.08333E-03,-3.41313E-03,-17.43087E-03
+204.14844E-03,-895.54E-06,-17.43087E-03
+204.21354E-03,+4.76280E-03,-17.43087E-03
+204.27865E-03,-845.44E-06,-13.81272E-03
+204.34375E-03,-960.85E-06,-16.02389E-03
+204.40885E-03,-11.71988E-03,-17.43087E-03
+204.47396E-03,-11.08141E-03,-13.81272E-03
+204.53906E-03,-3.07135E-03,-12.40574E-03
+204.60417E-03,-568.93E-06,-16.02389E-03
+204.66927E-03,-6.01626E-03,-13.81272E-03
+204.73437E-03,-6.71464E-03,-12.40574E-03
+204.79948E-03,-7.96092E-03,-16.02389E-03
+204.86458E-03,-614.03E-06,-17.43087E-03
+204.92969E-03,-7.52387E-03,-13.81272E-03
+204.99479E-03,-7.08645E-03,-16.02389E-03
+205.05990E-03,+2.92366E-03,-13.81272E-03
+205.12500E-03,-4.96610E-03,-16.02389E-03
+205.19010E-03,-20.87063E-03,-17.43087E-03
+205.25521E-03,-13.34261E-03,-17.43087E-03
+205.32031E-03,-4.50354E-03,-17.43087E-03
+205.38542E-03,-9.30773E-03,-17.43087E-03
+205.45052E-03,-7.64424E-03,-17.43087E-03
+205.51562E-03,-5.03123E-03,-17.43087E-03
+205.58073E-03,-302.53E-06,-17.43087E-03
+205.64583E-03,-3.40821E-03,-17.43087E-03
+205.71094E-03,+5.22018E-03,-17.43087E-03
+205.77604E-03,-1.91585E-03,-17.43087E-03
+205.84115E-03,-12.24742E-03,-17.43087E-03
+205.90625E-03,-14.02621E-03,-17.43087E-03
+205.97135E-03,-7.30250E-03,-17.43087E-03
+206.03646E-03,-12.09669E-03,-17.43087E-03
+206.10156E-03,+1.42631E-03,-17.43087E-03
+206.16667E-03,-6.67972E-03,-17.43087E-03
+206.23177E-03,-19.63438E-03,-17.43087E-03
+206.29687E-03,-13.34768E-03,-17.43087E-03
+206.36198E-03,-11.24233E-03,-17.43087E-03
+206.42708E-03,-14.42827E-03,-17.43087E-03
+206.49219E-03,-24.76507E-03,-17.43087E-03
+206.55729E-03,-23.59398E-03,-17.43087E-03
+206.62240E-03,-15.03616E-03,-17.43087E-03
+206.68750E-03,-5.73968E-03,-17.43087E-03
+206.75260E-03,-12.27260E-03,-17.43087E-03
+206.81771E-03,-13.38296E-03,-17.43087E-03
+206.88281E-03,-6.55376E-03,-17.43087E-03
+206.94792E-03,-10.68964E-03,-17.43087E-03
+207.01302E-03,-18.34289E-03,-17.43087E-03
+207.07812E-03,-19.35284E-03,-17.43087E-03
+207.14323E-03,-12.45325E-03,-17.43087E-03
+207.20833E-03,-5.94073E-03,-17.43087E-03
+207.27344E-03,-8.91574E-03,-17.43087E-03
+207.33854E-03,-4.43315E-03,-17.43087E-03
+207.40365E-03,-10.78013E-03,-13.81272E-03
+207.46875E-03,-4.42305E-03,-12.40574E-03
+207.53385E-03,-5.78007E-03,-12.40574E-03
+207.59896E-03,-4.80004E-03,-16.02389E-03
+207.66406E-03,+8.39106E-03,-13.81272E-03
+207.72917E-03,+1.40072E-03,-12.40574E-03
+207.79427E-03,-2.68451E-03,-12.40574E-03
+207.85937E-03,-20.59938E-03,-16.02389E-03
+207.92448E-03,-2.12631E-03,-17.43087E-03
+207.98958E-03,+5.98380E-03,-17.43087E-03
+208.05469E-03,+1.93352E-03,-17.43087E-03
+208.11979E-03,+9.40608E-03,-17.43087E-03
+208.18490E-03,+2.86809E-03,-17.43087E-03
+208.25000E-03,-3.44335E-03,-17.43087E-03
+208.31510E-03,-9.54892E-03,-17.43087E-03
+208.38021E-03,-3.59393E-03,-17.43087E-03
+208.44531E-03,-9.81532E-03,-13.81272E-03
+208.51042E-03,-11.17694E-03,-16.02389E-03
+208.57552E-03,-528.57E-06,-17.43087E-03
+208.64062E-03,-2.88059E-03,-17.43087E-03
+208.70573E-03,-11.51376E-03,-17.43087E-03
+208.77083E-03,-14.75488E-03,-17.43087E-03
+208.83594E-03,-6.02607E-03,-17.43087E-03
+208.90104E-03,-1.60410E-03,-17.43087E-03
+208.96615E-03,-4.68959E-03,-17.43087E-03
+209.03125E-03,-5.93577E-03,-17.43087E-03
+209.09635E-03,-7.16695E-03,-17.43087E-03
+209.16146E-03,+2.10962E-03,-17.43087E-03
+209.22656E-03,-3.58919E-03,-13.81272E-03
+209.29167E-03,-10.08657E-03,-12.40574E-03
+209.35677E-03,-19.04645E-03,-12.40574E-03
+209.42187E-03,-17.85530E-03,-12.40574E-03
+209.48698E-03,-11.49851E-03,-16.02389E-03
+209.55208E-03,-14.10167E-03,-17.43087E-03
+209.61719E-03,-16.63930E-03,-17.43087E-03
+209.68229E-03,-6.82505E-03,-13.81272E-03
+209.74740E-03,-11.84044E-03,-12.40574E-03
