+144.77344E-03,-10.05142E-03,-22.45599E-03
+144.83854E-03,-21.82536E-03,-22.45599E-03
+144.90365E-03,-11.60391E-03,-22.45599E-03
+144.96875E-03,+4.70258E-03,-22.45599E-03
+145.03385E-03,+5.66720E-03,-22.45599E-03
+145.09896E-03,+3.49638E-03,-22.45599E-03
+145.16406E-03,-2.55394E-03,-22.45599E-03
+145.22917E-03,-9.83534E-03,-18.83785E-03
+145.29427E-03,-5.65427E-03,-17.43087E-03
+145.35937E-03,-2.08651E-03,-17.43087E-03
+145.42448E-03,-6.69464E-03,-17.43087E-03
+145.48958E-03,-9.02623E-03,-17.43087E-03
+145.55469E-03,-9.43829E-03,-17.43087E-03
+145.61979E-03,-11.98605E-03,-17.43087E-03
+145.68490E-03,-8.32264E-03,-17.43087E-03
+145.75000E-03,-8.60917E-03,-17.43087E-03
+145.81510E-03,-4.71460E-03,-17.43087E-03
+145.88021E-03,-7.95092E-03,-17.43087E-03
+145.94531E-03,-1.05625E-03,-17.43087E-03
+146.01042E-03,+11.61713E-03,-17.43087E-03
+146.07552E-03,+8.42092E-03,-17.43087E-03
+146.14062E-03,+5.96373E-03,-17.43087E-03
+146.20573E-03,+8.47633E-03,-17.43087E-03
+146.27083E-03,-252.49E-06,-17.43087E-03
+146.33594E-03,+958.77E-06,-17.43087E-03
+146.40104E-03,-3.34792E-03,-17.43087E-03
+146.46615E-03,-800.02E-06,-17.43087E-03
+146.53125E-03,+1.40594E-03,-17.43087E-03
+146.59635E-03,-3.64439E-03,-17.43087E-03
+146.66146E-03,-2.57392E-03,-17.43087E-03
+146.72656E-03,-2.01115E-03,-17.43087E-03
+146.79167E-03,+908.50E-06,-17.43087E-03
+146.85677E-03,+4.85321E-03,-17.43087E-03
+146.92187E-03,+7.35571E-03,-17.43087E-03
+146.98698E-03,+18.50157E-03,-17.43087E-03
+147.05208E-03,+5.97354E-03,-17.43087E-03
+147.11719E-03,-1.67448E-03,-17.43087E-03
+147.18229E-03,-2.76492E-03,-17.43087E-03
+147.24740E-03,+5.49149E-03,-17.43087E-03
+147.31250E-03,+13.68239E-03,-17.43087E-03
+147.37760E-03,-1.60436E-03,-17.43087E-03
+147.44271E-03,-3.58394E-03,-17.43087E-03
+147.50781E-03,+235.11E-06,-17.43087E-03
+147.57292E-03,-3.15191E-03,-17.43087E-03
+147.63802E-03,+747.73E-06,-17.43087E-03
+147.70312E-03,+11.12465E-03,-17.43087E-03
+147.76823E-03,+10.61694E-03,-17.43087E-03
+147.83333E-03,-4.57416E-03,-17.43087E-03
+147.89844E-03,+571.92E-06,-17.43087E-03
+147.96354E-03,+1.30539E-03,-17.43087E-03
+148.02865E-03,+7.96384E-03,-17.43087E-03
+148.09375E-03,+3.28020E-03,-17.43087E-03
+148.15885E-03,+9.66236E-03,-17.43087E-03
+148.22396E-03,+16.30548E-03,-17.43087E-03
+148.28906E-03,+1.72732E-03,-17.43087E-03
+148.35417E-03,-8.82528E-03,-17.43087E-03
+148.41927E-03,-11.90564E-03,-17.43087E-03
+148.48437E-03,-2.84518E-03,-17.43087E-03
+148.54948E-03,+7.21508E-03,-17.43087E-03
+148.61458E-03,+9.31548E-03,-17.43087E-03
+148.67969E-03,+2.11941E-03,-17.43087E-03
+148.74479E-03,-352.85E-06,-17.43087E-03
+148.80990E-03,+4.18490E-03,-17.43087E-03
+148.87500E-03,+11.33567E-03,-17.43087E-03
+148.94010E-03,+12.27024E-03,-17.43087E-03
+149.00521E-03,+6.11440E-03,-17.43087E-03
+149.07031E-03,+5.25521E-03,-17.43087E-03
+149.13542E-03,-3.80525E-03,-17.43087E-03
+149.20052E-03,+5.31065E-03,-17.43087E-03
+149.26562E-03,+9.76272E-03,-17.43087E-03
+149.33073E-03,+415.86E-06,-17.43087E-03
+149.39583E-03,+1.11454E-03,-17.43087E-03
+149.46094E-03,-2.84037E-03,-17.43087E-03
+149.52604E-03,-2.94076E-03,-17.43087E-03
+149.59115E-03,+1.84821E-03,-17.43087E-03
+149.65625E-03,+1.40591E-03,-17.43087E-03
+149.72135E-03,+10.03924E-03,-17.43087E-03
+149.78646E-03,+8.45109E-03,-17.43087E-03
+149.85156E-03,+2.97373E-03,-17.43087E-03
+149.91667E-03,+4.53161E-03,-17.43087E-03
+149.98177E-03,-2.48362E-03,-17.43087E-03
+150.04687E-03,-4.02117E-03,-17.43087E-03
+150.11198E-03,-6.55390E-03,-17.43087E-03
+150.17708E-03,-8.78000E-03,-17.43087E-03
+150.24219E-03,-1.56882E-03,-17.43087E-03
+150.30729E-03,+1.29539E-03,-17.43087E-03
+150.37240E-03,+3.15974E-03,-17.43087E-03
+150.43750E-03,-1.70972E-03,-17.43087E-03
+150.50260E-03,+3.88846E-03,-17.43087E-03
+150.56771E-03,+6.64212E-03,-17.43087E-03
+150.63281E-03,+11.78290E-03,-17.43087E-03
+150.69792E-03,+5.86311E-03,-17.43087E-03
+150.76302E-03,+1.50140E-03,-17.43087E-03
+150.82812E-03,+4.98891E-03,-17.43087E-03
+150.89323E-03,-247.42E-06,-17.43087E-03
+150.95833E-03,-4.96595E-03,-17.43087E-03
+151.02344E-03,-15.90576E-03,-17.43087E-03
+151.08854E-03,-7.63408E-03,-17.43087E-03
+151.15365E-03,-11.02634E-03,-17.43087E-03
+151.21875E-03,-12.38298E-03,-17.43087E-03
+151.28385E-03,-4.62411E-03,-17.43087E-03
+151.34896E-03,+2.00901E-03,-17.43087E-03
+151.41406E-03,-7.06155E-03,-17.43087E-03
+151.47917E-03,-15.33784E-03,-17.43087E-03
+151.54427E-03,-4.20192E-03,-17.43087E-03
+151.60937E-03,+6.99899E-03,-17.43087E-03
+151.67448E-03,-1.15703E-03,-17.43087E-03
+151.73958E-03,-4.18701E-03,-17.43087E-03
+151.80469E-03,+5.18999E-03,-17.43087E-03
+151.86979E-03,+4.42095E-03,-17.43087E-03
+151.93490E-03,-3.65445E-03,-17.43087E-03
+152.00000E-03,-10.31271E-03,-17.43087E-03
+152.06510E-03,-6.14171E-03,-17.43087E-03
+152.13021E-03,+5.60708E-03,-17.43087E-03
+152.19531E-03,+7.85315E-03,-17.43087E-03
+152.26042E-03,+8.10444E-03,-17.43087E-03
+152.32552E-03,+2.72244E-03,-17.43087E-03
+152.39062E-03,+4.66731E-03,-17.43087E-03
+152.45573E-03,+1.03903E-03,-17.43087E-03
+152.52083E-03,+7.95381E-03,-17.43087E-03
+152.58594E-03,-7.01644E-03,-17.43087E-03
+152.65104E-03,-1.61900E-03,-17.43087E-03
+152.71615E-03,+1.28028E-03,-17.43087E-03
+152.78125E-03,-669.45E-06,-17.43087E-03
+152.84635E-03,+3.75777E-03,-17.43087E-03
+152.91146E-03,+7.73763E-03,-17.43087E-03
+152.97656E-03,+4.20487E-03,-17.43087E-03
+153.04167E-03,+1.15969E-03,-17.43087E-03
+153.10677E-03,-9.22737E-03,-13.81272E-03
+153.17187E-03,-4.10649E-03,-16.02388E-03
+153.23698E-03,+2.99393E-03,-17.43087E-03
+153.30208E-03,+16.06943E-03,-17.43087E-03
+153.36719E-03,+16.44608E-03,-17.43087E-03
+153.43229E-03,+10.21492E-03,-17.43087E-03
+153.49740E-03,-6.59428E-03,-17.43087E-03
+153.56250E-03,+1.49659E-03,-17.43087E-03
+153.62760E-03,+3.11443E-03,-17.43087E-03
+153.69271E-03,+6.61204E-03,-17.43087E-03
+153.75781E-03,+767.64E-06,-17.43087E-03
+153.82292E-03,+8.23524E-03,-17.43087E-03
+153.88802E-03,+10.23506E-03,-17.43087E-03
+153.95312E-03,-3.87064E-03,-17.43087E-03
+154.01823E-03,-4.33771E-03,-17.43087E-03
+154.08333E-03,+1.19996E-03,-17.43087E-03
+154.14844E-03,+5.80800E-03,-17.43087E-03
+154.21354E-03,+3.24006E-03,-17.43087E-03
+154.27865E-03,-3.21222E-03,-17.43087E-03
+154.34375E-03,-10.30268E-03,-17.43087E-03
+154.40885E-03,-3.89545E-03,-17.43087E-03
+154.47396E-03,+9.05432E-03,-17.43087E-03
+154.53906E-03,+7.48124E-03,-17.43087E-03
+154.60417E-03,-5.62940E-03,-17.43087E-03
+154.66927E-03,-8.92570E-03,-17.43087E-03
+154.73437E-03,-2.20703E-03,-17.43087E-03
+154.79948E-03,-7.88564E-03,-17.43087E-03
+154.86458E-03,+3.96395E-03,-17.43087E-03
+154.92969E-03,+5.91342E-03,-17.43087E-03
+154.99479E-03,+1.86821E-03,-17.43087E-03
+155.05990E-03,-1.64937E-03,-17.43087E-03
+155.12500E-03,+1.25524E-03,-17.43087E-03
+155.19010E-03,+13.26036E-03,-17.43087E-03
+155.25521E-03,+11.18977E-03,-17.43087E-03
+155.32031E-03,+295.26E-06,-17.43087E-03
+155.38542E-03,+2.32562E-03,-17.43087E-03
+155.45052E-03,+511.41E-06,-17.43087E-03
+155.51562E-03,-9.41328E-03,-17.43087E-03
+155.58073E-03,-8.16183E-03,-17.43087E-03
+155.64583E-03,-15.53892E-03,-17.43087E-03
+155.71094E-03,-6.78986E-03,-17.43087E-03
+155.77604E-03,-6.16699E-03,-17.43087E-03
+155.84115E-03,-7.42320E-03,-17.43087E-03
+155.90625E-03,-7.82522E-03,-17.43087E-03
+155.97135E-03,-438.17E-06,-17.43087E-03
+156.03646E-03,-12.04653E-03,-17.43087E-03
+156.10156E-03,-8.39292E-03,-17.43087E-03
+156.16667E-03,-7.75491E-03,-17.43087E-03
+156.23177E-03,-3.03619E-03,-17.43087E-03
+156.29687E-03,+1.78286E-03,-17.43087E-03
+156.36198E-03,-6.54897E-03,-17.43087E-03
+156.42708E-03,-4.02111E-03,-17.43087E-03
+156.49219E-03,-6.78509E-03,-17.43087E-03
+156.55729E-03,-7.70460E-03,-17.43087E-03
+156.62240E-03,-8.00613E-03,-17.43087E-03
+156.68750E-03,-7.11163E-03,-17.43087E-03
+156.75260E-03,-6.83527E-03,-17.43087E-03
+156.81771E-03,-10.25240E-03,-17.43087E-03
+156.88281E-03,-6.30755E-03,-17.43087E-03
+156.94792E-03,-2.45836E-03,-17.43087E-03
+157.01302E-03,-5.28255E-03,-17.43087E-03
+157.07812E-03,-6.11164E-03,-17.43087E-03
+157.14323E-03,-2.10154E-03,-17.43087E-03
+157.20833E-03,-443.30E-06,-17.43087E-03
+157.27344E-03,+4.33063E-03,-17.43087E-03
+157.33854E-03,+1.54658E-03,-17.43087E-03
+157.40365E-03,+4.09445E-03,-17.43087E-03
+157.46875E-03,-4.43843E-03,-17.43087E-03
+157.53385E-03,-9.76996E-03,-17.43087E-03
+157.59896E-03,-5.86535E-03,-17.43087E-03
+157.66406E-03,-2.24227E-03,-17.43087E-03
+157.72917E-03,-5.39311E-03,-17.43087E-03
+157.79427E-03,-9.98104E-03,-17.43087E-03
+157.85937E-03,-14.07149E-03,-17.43087E-03
+157.92448E-03,-14.65435E-03,-17.43087E-03
+157.98958E-03,-17.60918E-03,+1.03183078E+00
+158.05469E-03,-9.97584E-03,+2.74600539E+00
+158.11979E-03,-10.96096E-03,+3.25754403E+00
+158.18490E-03,-6.35276E-03,+3.26256915E+00
+158.25000E-03,-9.31776E-03,+3.26397613E+00
+158.31510E-03,-7.99099E-03,+3.26397613E+00
+158.38021E-03,-14.88564E-03,+3.26397613E+00
+158.44531E-03,-17.99607E-03,+3.26397613E+00
+158.51042E-03,-13.43821E-03,+3.26035799E+00
+158.57552E-03,-2.81504E-03,+3.26256915E+00
+158.64062E-03,-6.06150E-03,+3.26397613E+00
+158.70573E-03,-7.12670E-03,+3.26035799E+00
+158.77083E-03,-6.07647E-03,+3.25895101E+00
+158.83594E-03,-5.08651E-03,+3.25895101E+00
+158.90104E-03,+2.01408E-03,+3.25895101E+00
+158.96615E-03,-3.21729E-03,+3.25895101E+00
+159.03125E-03,-759.81E-06,+3.25895101E+00
+159.09635E-03,+3.19491E-03,+3.25895101E+00
+159.16146E-03,-11.47871E-03,+3.25895101E+00
+159.22656E-03,-4.79488E-03,+3.25895101E+00
+159.29167E-03,+400.92E-06,+3.25895101E+00
+159.35677E-03,+5.30048E-03,+3.25895101E+00
+159.42187E-03,+6.89337E-03,+3.25895101E+00
+159.48698E-03,+4.16469E-03,+3.25533286E+00
+159.55208E-03,-1.73986E-03,+3.25392588E+00
+159.61719E-03,+5.67743E-03,+3.25392588E+00
+159.68229E-03,+7.03907E-03,+3.25754403E+00
+159.74740E-03,+2.17975E-03,+3.25533286E+00
+159.81250E-03,-2.62426E-03,+3.25392588E+00
+159.87760E-03,-3.07646E-03,+3.25392588E+00
+159.94271E-03,+6.91865E-03,+3.25392588E+00
+160.00781E-03,-1.07665E-03,+3.25754403E+00
+160.07292E-03,+411.05E-06,+3.25533286E+00
+160.13802E-03,+6.38589E-03,+3.25392588E+00
+160.20312E-03,+2.63702E-03,+3.25392588E+00
+160.26823E-03,-1.90063E-03,+3.25392588E+00
+160.33333E-03,-7.22729E-03,+3.25392588E+00
+160.39844E-03,+762.87E-06,+3.25754403E+00
+160.46354E-03,+4.25518E-03,+3.25895101E+00
+160.52865E-03,+5.50646E-03,+3.25895101E+00
+160.59375E-03,+3.77274E-03,+3.25895101E+00
+160.65885E-03,+1.35567E-03,+3.25895101E+00
+160.72396E-03,-4.48861E-03,+3.25895101E+00
+160.78906E-03,+3.14980E-03,+3.25533286E+00
+160.85417E-03,+7.27529E-03,+3.25754403E+00
+160.91927E-03,-3.16708E-03,+3.25895101E+00
+160.98437E-03,-9.00112E-03,+3.25895101E+00
+161.04948E-03,+642.27E-06,+3.25895101E+00
+161.11458E-03,+1.03403E-03,+3.25895101E+00
+161.17969E-03,-6.25244E-03,+3.25533286E+00
+161.24479E-03,-1.57386E-03,+3.25392588E+00
+161.30990E-03,-4.74490E-03,+3.25392588E+00
+161.37500E-03,+838.22E-06,+3.25754403E+00
+161.44010E-03,+3.44613E-03,+3.25895101E+00
+161.50521E-03,+7.79294E-03,+3.25895101E+00
+161.57031E-03,+8.55668E-03,+3.25895101E+00
+161.63542E-03,+1.47619E-03,+3.25895101E+00
+161.70052E-03,-1.30763E-03,+3.25533286E+00
+161.76562E-03,+5.85831E-03,+3.25392588E+00
+161.83073E-03,-644.45E-06,+3.25392588E+00
+161.89583E-03,-9.42328E-03,+3.25392588E+00
+161.96094E-03,-12.15186E-03,+3.25392588E+00
+162.02604E-03,-7.27740E-03,+3.25392588E+00
+162.09115E-03,-5.90563E-03,+2.95723807E+00
+162.15625E-03,-6.42321E-03,+790.37787E-03
+162.22135E-03,-6.25737E-03,-14.61690E-03
+162.28646E-03,+813.08E-06,-21.04901E-03
+162.35156E-03,+3.25016E-03,-22.45599E-03
+162.41667E-03,-5.90073E-03,-22.45599E-03
+162.48177E-03,-101.46E-06,-22.45599E-03
+162.54687E-03,-8.50881E-03,-22.45599E-03
+162.61198E-03,-11.46841E-03,-22.45599E-03
+162.67708E-03,-9.17193E-03,-22.45599E-03
+162.74219E-03,-16.77006E-03,-18.83785E-03
+162.80729E-03,-14.09146E-03,-17.43087E-03
+162.87240E-03,-6.92062E-03,-17.43087E-03
+162.93750E-03,-10.35796E-03,-21.04901E-03
+163.00260E-03,-2.66427E-03,-18.83785E-03
+163.06771E-03,+3.75774E-03,-17.43087E-03
+163.13281E-03,+2.24510E-03,-17.43087E-03
+163.19792E-03,+6.59697E-03,-17.43087E-03
+163.26302E-03,+4.87322E-03,-17.43087E-03
+163.32812E-03,+863.19E-06,-17.43087E-03
+163.39323E-03,-2.47349E-03,-17.43087E-03
+163.45833E-03,-11.80022E-03,-17.43087E-03
+163.52344E-03,-22.03637E-03,-17.43087E-03
+163.58854E-03,-19.22714E-03,-17.43087E-03
+163.65365E-03,-8.21704E-03,-17.43087E-03
+163.71875E-03,+3.55179E-03,-17.43087E-03
+163.78385E-03,+11.03917E-03,-17.43087E-03
+163.84896E-03,-3.22746E-03,-17.43087E-03
+163.91406E-03,+3.06442E-03,-17.43087E-03
+163.97917E-03,+10.54166E-03,-17.43087E-03
+164.04427E-03,+9.48129E-03,-17.43087E-03
+164.10937E-03,+1.88825E-03,-17.43087E-03
+164.17448E-03,-478.48E-06,-17.43087E-03
+164.23958E-03,-2.09157E-03,-17.43087E-03
+164.30469E-03,+3.57186E-03,-17.43087E-03
+164.36979E-03,-840.39E-06,-17.43087E-03
+164.43490E-03,+104.49E-06,-17.43087E-03
+164.50000E-03,+7.11959E-03,-17.43087E-03
+164.56510E-03,+7.67225E-03,-13.81272E-03
+164.63021E-03,-5.62440E-03,-16.02389E-03
+164.69531E-03,-2.13665E-03,-13.81272E-03
+164.76042E-03,+1.40594E-03,-16.02389E-03
+164.82552E-03,+6.48642E-03,-17.43087E-03
+164.89062E-03,+2.27017E-03,-17.43087E-03
+164.95573E-03,-3.92075E-03,-17.43087E-03
+165.02083E-03,-151.77E-06,-17.43087E-03
+165.08594E-03,-2.45342E-03,-17.43087E-03
+165.15104E-03,-4.59407E-03,-17.43087E-03
+165.21615E-03,-1.51361E-03,-13.81272E-03
+165.28125E-03,+3.55173E-03,-16.02389E-03
+165.34635E-03,+8.73765E-03,-17.43087E-03
+165.41146E-03,-4.11186E-03,-17.43087E-03
+165.47656E-03,+99.55E-06,-17.43087E-03
+165.54167E-03,+9.95879E-03,-17.43087E-03
+165.60677E-03,+2.36559E-03,-17.43087E-03
+165.67187E-03,+848.19E-06,-17.43087E-03
+165.73698E-03,+3.75270E-03,-17.43087E-03
+165.80208E-03,-3.70474E-03,-17.43087E-03
+165.86719E-03,+3.31564E-03,-17.43087E-03
+165.93229E-03,+1.41088E-03,-17.43087E-03
+165.99740E-03,+2.92358E-03,-17.43087E-03
+166.06250E-03,+3.40592E-03,-17.43087E-03
+166.12760E-03,+9.89348E-03,-17.43087E-03
+166.19271E-03,+5.05909E-03,-17.43087E-03
+166.25781E-03,+6.84320E-03,-17.43087E-03
+166.32292E-03,+14.73266E-03,-17.43087E-03
+166.38802E-03,+8.40581E-03,-17.43087E-03
+166.45312E-03,-3.20222E-03,-17.43087E-03
+166.51823E-03,+3.63725E-03,-17.43087E-03
+166.58333E-03,+2.29531E-03,-17.43087E-03
+166.64844E-03,-1.82525E-03,-17.43087E-03
+166.71354E-03,-5.80014E-03,-17.43087E-03
+166.77865E-03,-8.38805E-03,-17.43087E-03
+166.84375E-03,-5.29752E-03,-17.43087E-03
+166.90885E-03,+9.13478E-03,-17.43087E-03
+166.97396E-03,+6.05908E-03,-17.43087E-03
+167.03906E-03,+6.14971E-03,-17.43087E-03
+167.10417E-03,+13.11457E-03,-17.43087E-03
+167.16927E-03,+1.49116E-03,-17.43087E-03
+167.23437E-03,-7.50869E-03,-17.43087E-03
+167.29948E-03,+3.20512E-03,-17.43087E-03
+167.36458E-03,+14.70252E-03,-17.43087E-03
+167.42969E-03,+6.21482E-03,-17.43087E-03
+167.49479E-03,+7.49648E-03,-17.43087E-03
+167.55990E-03,+631.93E-06,-17.43087E-03
+167.62500E-03,-6.14185E-03,-17.43087E-03
+167.69010E-03,+732.70E-06,-17.43087E-03
+167.75521E-03,+2.17978E-03,-17.43087E-03
+167.82031E-03,+1.33056E-03,-17.43087E-03
+167.88542E-03,-3.08156E-03,-17.43087E-03
+167.95052E-03,-247.26E-06,-17.43087E-03
+168.01562E-03,-5.81528E-03,-17.43087E-03
+168.08073E-03,-7.75988E-03,-17.43087E-03
+168.14583E-03,+823.15E-06,-17.43087E-03
+168.21094E-03,-4.74997E-03,-17.43087E-03
+168.27604E-03,+1.33573E-03,-17.43087E-03
+168.34115E-03,+10.45627E-03,-17.43087E-03
+168.40625E-03,+14.10446E-03,-17.43087E-03
+168.47135E-03,+13.61698E-03,-17.43087E-03
+168.53646E-03,+4.60179E-03,-17.43087E-03
+168.60156E-03,-7.06152E-03,-17.43087E-03
+168.66667E-03,-9.75486E-03,-17.43087E-03
+168.73177E-03,+1.85335E-03,-17.43087E-03
+168.79687E-03,-1.04141E-03,-17.43087E-03
+168.86198E-03,-5.33780E-03,-17.43087E-03
+168.92708E-03,-10.96600E-03,-17.43087E-03
+168.99219E-03,-1.35770E-03,-17.43087E-03
+169.05729E-03,+1.87828E-03,-17.43087E-03
+169.12240E-03,+2.56174E-03,-17.43087E-03
+169.18750E-03,-7.29271E-03,-17.43087E-03
+169.25260E-03,-3.52359E-03,-17.43087E-03
+169.31771E-03,-11.89574E-03,-17.43087E-03
+169.38281E-03,-16.78000E-03,-17.43087E-03
+169.44792E-03,-15.77997E-03,-17.43087E-03
+169.51302E-03,-7.45324E-03,-17.43087E-03
+169.57812E-03,-2.22217E-03,-17.43087E-03
+169.64323E-03,+4.41105E-03,-17.43087E-03
+169.70833E-03,+11.36581E-03,-17.43087E-03
+169.77344E-03,+15.36577E-03,-17.43087E-03
+169.83854E-03,+13.94862E-03,-17.43087E-03
+169.90365E-03,+5.29024E-03,-17.43087E-03
+169.96875E-03,-6.78013E-03,-17.43087E-03
+170.03385E-03,-9.93576E-03,-17.43087E-03
+170.09896E-03,-2.28741E-03,-17.43087E-03
+170.16406E-03,+2.26024E-03,-17.43087E-03
+170.22917E-03,+5.96880E-03,-17.43087E-03
+170.29427E-03,+2.91341E-03,-17.43087E-03
+170.35937E-03,-96.59E-06,-17.43087E-03
+170.42448E-03,+1.54668E-03,-17.43087E-03
+170.48958E-03,+8.90353E-03,-17.43087E-03
+170.55469E-03,+6.18978E-03,-17.43087E-03
+170.61979E-03,+10.84323E-03,-17.43087E-03
+170.68490E-03,+6.30030E-03,-17.43087E-03
+170.75000E-03,-3.53387E-03,-17.43087E-03
+170.81510E-03,-3.56387E-03,-17.43087E-03
+170.88021E-03,-8.65948E-03,-17.43087E-03
+170.94531E-03,+3.24033E-03,-17.43087E-03
+171.01042E-03,-2.14699E-03,-17.43087E-03
+171.07552E-03,-4.50358E-03,-17.43087E-03
+171.14062E-03,-2.76992E-03,-17.43087E-03
+171.20573E-03,+3.04421E-03,-17.43087E-03
+171.27083E-03,+2.44107E-03,-17.43087E-03
+171.33594E-03,+1.20493E-03,-17.43087E-03
+171.40104E-03,+5.56681E-03,-17.43087E-03
+171.46615E-03,+6.56673E-03,-17.43087E-03
+171.53125E-03,+5.10944E-03,-17.43087E-03
+171.59635E-03,+4.56172E-03,-17.43087E-03
+171.66146E-03,+3.26019E-03,-17.43087E-03
+171.72656E-03,+2.67730E-03,-17.43087E-03
+171.79167E-03,+923.50E-06,-13.81272E-03
+171.85677E-03,+3.96378E-03,-16.02389E-03
+171.92187E-03,+10.01907E-03,-13.81272E-03
+171.98698E-03,+6.92848E-03,-16.02389E-03
+172.05208E-03,+1.86318E-03,-17.43087E-03
+172.11719E-03,-1.11E-06,-17.43087E-03
+172.18229E-03,+566.76E-06,-17.43087E-03
+172.24740E-03,+2.69240E-03,-17.43087E-03
+172.31250E-03,+7.19494E-03,-17.43087E-03
+172.37760E-03,-1.36808E-03,-17.43087E-03
+172.44271E-03,+3.23019E-03,-17.43087E-03
+172.50781E-03,+4.54661E-03,-13.81272E-03
+172.57292E-03,+7.21001E-03,-16.02389E-03
+172.63802E-03,+4.65714E-03,-17.43087E-03
+172.70312E-03,-4.63438E-03,-17.43087E-03
+172.76823E-03,-14.80522E-03,-17.43087E-03
+172.83333E-03,-3.65415E-03,-17.43087E-03
+172.89844E-03,+6.91858E-03,-17.43087E-03
+172.96354E-03,-121.84E-06,-17.43087E-03
+173.02865E-03,+3.41610E-03,-17.43087E-03
+173.09375E-03,+6.06925E-03,-17.43087E-03
+173.15885E-03,-388.13E-06,-17.43087E-03
+173.22396E-03,+280.36E-06,-17.43087E-03
+173.28906E-03,-6.53891E-03,-17.43087E-03
+173.35417E-03,-10.75488E-03,-17.43087E-03
+173.41927E-03,-6.83520E-03,-17.43087E-03
+173.48437E-03,-12.65448E-03,-17.43087E-03
+173.54948E-03,-6.07633E-03,-17.43087E-03
+173.61458E-03,-6.90569E-03,-17.43087E-03
+173.67969E-03,+380.95E-06,-17.43087E-03
+173.74479E-03,+4.89339E-03,-17.43087E-03
+173.80990E-03,+5.28031E-03,-17.43087E-03
+173.87500E-03,+5.09940E-03,-17.43087E-03
+173.94010E-03,-5.82538E-03,-17.43087E-03
+174.00521E-03,-96.42E-06,-17.43087E-03
+174.07031E-03,-11.15208E-03,-17.43087E-03
+174.13542E-03,-11.07638E-03,-17.43087E-03
+174.20052E-03,-1.46330E-03,-17.43087E-03
+174.26562E-03,-3.77002E-03,-17.43087E-03
+174.33073E-03,-5.68451E-03,-17.43087E-03
+174.39583E-03,-6.46342E-03,-17.43087E-03
+174.46094E-03,-1.80504E-03,-17.43087E-03
+174.52604E-03,-5.56902E-03,-17.43087E-03
+174.59115E-03,-11.04135E-03,-17.43087E-03
+174.65625E-03,-7.15177E-03,-17.43087E-03
+174.72135E-03,+5.61716E-03,-17.43087E-03
+174.78646E-03,-3.85558E-03,-17.43087E-03
+174.85156E-03,-7.17694E-03,-17.43087E-03
+174.91667E-03,-7.12673E-03,-17.43087E-03
+174.98177E-03,-4.51361E-03,-17.43087E-03
+175.04687E-03,-5.10665E-03,-17.43087E-03
+175.11198E-03,-12.28763E-03,-17.43087E-03
+175.17708E-03,-7.58390E-03,-17.43087E-03
+175.24219E-03,-789.98E-06,-17.43087E-03
+175.30729E-03,-3.31272E-03,-17.43087E-03
+175.37240E-03,-6.16192E-03,-17.43087E-03
+175.43750E-03,-1.95077E-03,-17.43087E-03
+175.50260E-03,-13.23748E-03,-17.43087E-03
+175.56771E-03,-9.56378E-03,-17.43087E-03
+175.63281E-03,-14.29268E-03,-17.43087E-03
+175.69792E-03,-8.68438E-03,-17.43087E-03
+175.76302E-03,-4.36792E-03,-17.43087E-03
+175.82812E-03,-4.73980E-03,-17.43087E-03
+175.89323E-03,-19.13196E-03,+1.19826612E+00
+175.95833E-03,-20.72968E-03,+2.81072726E+00
+176.02344E-03,-10.89544E-03,+3.25754403E+00
+176.08854E-03,-15.98112E-03,+3.26256915E+00
+176.15365E-03,-14.42313E-03,+3.26397613E+00
+176.21875E-03,-12.83025E-03,+3.26397613E+00
+176.28385E-03,-9.86034E-03,+3.26397613E+00
+176.34896E-03,-14.36299E-03,+3.26397613E+00
+176.41406E-03,-12.32766E-03,+3.26035799E+00
+176.47917E-03,-6.42314E-03,+3.25895101E+00
+176.54427E-03,-1.78497E-03,+3.25895101E+00
+176.60937E-03,+642.14E-06,+3.25895101E+00
+176.67448E-03,-4.56400E-03,+3.25895101E+00
+176.73958E-03,-4.79001E-03,+3.25895101E+00
+176.80469E-03,+3.85330E-03,+3.25895101E+00
+176.86979E-03,+9.44618E-03,+3.25895101E+00
+176.93490E-03,+7.17473E-03,+3.25533286E+00
+177.00000E-03,+12.96384E-03,+3.25754403E+00
+177.06510E-03,+5.21482E-03,+3.25533286E+00
+177.13021E-03,-3.74991E-03,+3.25392588E+00
+177.19531E-03,-403.02E-06,+3.25392588E+00
+177.26042E-03,-2.88559E-03,+3.25392588E+00
+177.32552E-03,-1.56889E-03,+3.25392588E+00
+177.39062E-03,-5.89063E-03,+3.25392588E+00
+177.45573E-03,-2.24724E-03,+3.25392588E+00
+177.52083E-03,-448.34E-06,+3.25392588E+00
+177.58594E-03,-7.77005E-03,+3.25392588E+00
+177.65104E-03,+1.02923E-03,+3.25392588E+00
+177.71615E-03,-3.69470E-03,+3.25392588E+00
+177.78125E-03,-2.12664E-03,+3.25392588E+00
+177.84635E-03,+8.83321E-03,+3.25392588E+00
+177.91146E-03,+2.81785E-03,+3.25392588E+00
+177.97656E-03,-2.86545E-03,+3.25392588E+00
+178.04167E-03,-925.68E-06,+3.25392588E+00
+178.10677E-03,-2.22224E-03,+3.25392588E+00
+178.17187E-03,-1.23725E-03,+3.25392588E+00
+178.23698E-03,+5.83317E-03,+3.25392588E+00
+178.30208E-03,+7.11949E-03,+3.25392588E+00
