+174.85156E-03,+5.03902E-03,-17.43087E-03
+174.91667E-03,-4.34291E-03,-17.43087E-03
+174.98177E-03,+3.78802E-03,-17.43087E-03
+175.04687E-03,+8.58685E-03,-17.43087E-03
+175.11198E-03,+7.80291E-03,-17.43087E-03
+175.17708E-03,+4.06921E-03,-17.43087E-03
+175.24219E-03,-488.58E-06,-17.43087E-03
+175.30729E-03,-5.19210E-03,-17.43087E-03
+175.37240E-03,-8.33781E-03,-17.43087E-03
+175.43750E-03,-6.50859E-03,-17.43087E-03
+175.50260E-03,-3.35282E-03,-13.81272E-03
+175.56771E-03,-2.23727E-03,-16.02389E-03
+175.63281E-03,-1.76993E-03,-17.43087E-03
+175.69792E-03,-5.60920E-03,-17.43087E-03
+175.76302E-03,-1.36784E-03,-17.43087E-03
+175.82812E-03,+7.84826E-03,-17.43087E-03
+175.89323E-03,-4.63952E-03,-17.43087E-03
+175.95833E-03,-10.09657E-03,-17.43087E-03
+176.02344E-03,-3.31758E-03,-17.43087E-03
+176.08854E-03,-7.44341E-03,-17.43087E-03
+176.15365E-03,-2.44822E-03,-17.43087E-03
+176.21875E-03,+2.31552E-03,-17.43087E-03
+176.28385E-03,+4.19490E-03,-17.43087E-03
+176.34896E-03,-232.33E-06,-17.43087E-03
+176.41406E-03,-2.13175E-03,-17.43087E-03
+176.47917E-03,-4.39309E-03,-17.43087E-03
+176.54427E-03,-6.62926E-03,-17.43087E-03
+176.60937E-03,-16.65451E-03,-17.43087E-03
+176.67448E-03,-10.30747E-03,-17.43087E-03
+176.73958E-03,-342.71E-06,-17.43087E-03
+176.80469E-03,+7.62211E-03,-17.43087E-03
+176.86979E-03,-1.77514E-03,-17.43087E-03
+176.93490E-03,-13.33286E-03,-17.43087E-03
+177.00000E-03,-3.14160E-03,-17.43087E-03
+177.06510E-03,-8.51382E-03,-17.43087E-03
+177.13021E-03,-10.56890E-03,-17.43087E-03
+177.19531E-03,-12.14686E-03,-17.43087E-03
+177.26042E-03,-7.18191E-03,-17.43087E-03
+177.32552E-03,-7.60918E-03,-17.43087E-03
+177.39062E-03,-13.27755E-03,-17.43087E-03
+177.45573E-03,-9.28241E-03,-17.43087E-03
+177.52083E-03,+1.65230E-03,-17.43087E-03
+177.58594E-03,-3.47359E-03,-17.43087E-03
+177.65104E-03,-4.06638E-03,-17.43087E-03
+177.71615E-03,-6.90065E-03,-17.43087E-03
+177.78125E-03,-8.59406E-03,-17.43087E-03
+177.84635E-03,-11.73984E-03,-17.43087E-03
+177.91146E-03,-17.27754E-03,-17.43087E-03
+177.97656E-03,-15.61913E-03,-17.43087E-03
+178.04167E-03,-9.70454E-03,-17.43087E-03
+178.10677E-03,+4.75287E-03,-17.43087E-03
+178.17187E-03,+9.31548E-03,-17.43087E-03
+178.23698E-03,+11.34567E-03,-17.43087E-03
+178.30208E-03,+2.87313E-03,-17.43087E-03
+178.36719E-03,-8.43840E-03,-17.43087E-03
+178.43229E-03,-12.06141E-03,-17.43087E-03
+178.49740E-03,-9.77493E-03,-17.43087E-03
+178.56250E-03,-8.69959E-03,-17.43087E-03
+178.62760E-03,-10.83530E-03,-17.43087E-03
+178.69271E-03,-15.20718E-03,-13.81272E-03
+178.75781E-03,-17.21216E-03,-12.40574E-03
+178.82292E-03,-9.58891E-03,-16.02389E-03
+178.88802E-03,-9.87552E-03,-17.43087E-03
+178.95312E-03,-8.37291E-03,-17.43087E-03
+179.01823E-03,-7.91568E-03,+778.56130E-03
+179.08333E-03,-14.31275E-03,+2.64389963E+00
+179.14844E-03,-15.34781E-03,+3.25613705E+00
+179.21354E-03,-13.55384E-03,+3.26256915E+00
+179.27865E-03,-9.44325E-03,+3.26397613E+00
+179.34375E-03,-12.73986E-03,+3.26397613E+00
+179.40885E-03,-8.68945E-03,+3.26397613E+00
+179.47396E-03,-8.39309E-03,+3.26397613E+00
+179.53906E-03,+1.77797E-03,+3.26035799E+00
+179.60417E-03,+4.76773E-03,+3.25895101E+00
+179.66927E-03,+2.46621E-03,+3.25895101E+00
+179.73437E-03,+3.20998E-03,+3.25895101E+00
+179.79948E-03,+5.31049E-03,+3.25895101E+00
+179.86458E-03,-4.76508E-03,+3.25895101E+00
+179.92969E-03,-3.85026E-03,+3.25895101E+00
+179.99479E-03,-1.69959E-03,+3.25895101E+00
+180.05990E-03,+1.98891E-03,+3.25895101E+00
+180.12500E-03,+2.31045E-03,+3.25895101E+00
+180.19010E-03,-1.36798E-03,+3.25895101E+00
+180.25521E-03,+350.71E-06,+3.25895101E+00
+180.32031E-03,+2.41600E-03,+3.25895101E+00
+180.38542E-03,+4.57682E-03,+3.25895101E+00
+180.45052E-03,+3.56169E-03,+3.25895101E+00
+180.51562E-03,-4.34292E-03,+3.25895101E+00
+180.58073E-03,-8.78504E-03,+3.25895101E+00
+180.64583E-03,-1.09644E-03,+3.25895101E+00
+180.71094E-03,-5.45850E-03,+3.25895101E+00
+180.77604E-03,-4.52365E-03,+3.25895101E+00
+180.84115E-03,-1.02117E-03,+3.25895101E+00
+180.90625E-03,-1.06141E-03,+3.25895101E+00
+180.97135E-03,-5.26749E-03,+3.25895101E+00
+181.03646E-03,-3.88547E-03,+3.25895101E+00
+181.10156E-03,-498.55E-06,+3.25895101E+00
+181.16667E-03,-1.06644E-03,+3.25533286E+00
+181.23177E-03,+4.06934E-03,+3.25392588E+00
+181.29687E-03,+2.21492E-03,+3.25392588E+00
+181.36198E-03,-8.32284E-03,+3.25392588E+00
+181.42708E-03,-10.62922E-03,+3.25754403E+00
+181.49219E-03,-14.60418E-03,+3.25533286E+00
+181.55729E-03,-14.06639E-03,+3.25392588E+00
+181.62240E-03,-3.14667E-03,+3.25392588E+00
+181.68750E-03,-2.58909E-03,+3.25392588E+00
+181.75260E-03,-7.05642E-03,+3.25392588E+00
+181.81771E-03,-18.32788E-03,+3.25392588E+00
+181.88281E-03,-20.33272E-03,+3.25392588E+00
+181.94792E-03,-14.25729E-03,+3.25392588E+00
+182.01302E-03,-5.21707E-03,+3.25392588E+00
+182.07812E-03,-3.95589E-03,+3.25392588E+00
+182.14323E-03,-9.85545E-03,+3.25392588E+00
+182.20833E-03,-3.42810E-03,+3.25392588E+00
+182.27344E-03,-212.15E-06,+3.25392588E+00
+182.33854E-03,-2.14685E-03,+3.25392588E+00
+182.40365E-03,-10.84544E-03,+3.25392588E+00
+182.46875E-03,-3.90044E-03,+3.25392588E+00
+182.53385E-03,-4.79011E-03,+3.25392588E+00
+182.59896E-03,+1.03420E-03,+3.25392588E+00
+182.66406E-03,+5.74265E-03,+3.25392588E+00
+182.72917E-03,+9.30548E-03,+3.25392588E+00
+182.79427E-03,-3.04653E-03,+3.25754403E+00
+182.85937E-03,+2.47646E-03,+3.25895101E+00
+182.92448E-03,+8.19993E-03,+3.25533286E+00
+182.98958E-03,+3.37068E-03,+3.25392588E+00
+183.05469E-03,+4.42609E-03,+3.25392588E+00
+183.11979E-03,+3.66722E-03,+3.25392588E+00
+183.18490E-03,+1.44612E-03,+3.25754403E+00
+183.25000E-03,+5.85828E-03,+3.25533286E+00
+183.31510E-03,+4.80790E-03,+3.25392588E+00
+183.38021E-03,+6.90348E-03,+3.25392588E+00
+183.44531E-03,+8.44112E-03,+3.25392588E+00
+183.51042E-03,+5.38076E-03,+3.25392588E+00
+183.57552E-03,-6.79524E-03,+3.25392588E+00
+183.64062E-03,-7.52365E-03,+3.25754403E+00
+183.70573E-03,+360.82E-06,+3.25533286E+00
+183.77083E-03,+10.85330E-03,+3.25392588E+00
+183.83594E-03,+10.51141E-03,+3.25392588E+00
+183.90104E-03,+38.96E-06,+3.25392588E+00
+183.96615E-03,-22.59938E-03,+3.25392588E+00
+184.03125E-03,-20.88537E-03,+3.25392588E+00
+184.09635E-03,-10.27737E-03,+3.25392588E+00
+184.16146E-03,-8.25739E-03,+3.25392588E+00
+184.22656E-03,-7.36289E-03,+3.25392588E+00
+184.29167E-03,-6.00108E-03,+3.25754403E+00
+184.35677E-03,-22.83553E-03,+3.25895101E+00
+184.42187E-03,-19.93059E-03,+3.25895101E+00
+184.48698E-03,-4.80494E-03,+3.25895101E+00
+184.55208E-03,-3.81019E-03,+3.25895101E+00
+184.61719E-03,-12.92584E-03,+3.25895101E+00
+184.68229E-03,-6.81502E-03,+3.25895101E+00
+184.74740E-03,+1.62210E-03,+3.25895101E+00
+184.81250E-03,-3.89568E-03,+3.25895101E+00
+184.87760E-03,-2.43821E-03,+3.25533286E+00
+184.94271E-03,-1.74483E-03,+3.25392588E+00
+185.00781E-03,-3.48855E-03,+3.25754403E+00
+185.07292E-03,-5.28252E-03,+3.25533286E+00
+185.13802E-03,-9.84538E-03,+3.25754403E+00
+185.20312E-03,-8.98598E-03,+3.25895101E+00
+185.26823E-03,+1.55182E-03,+3.25895101E+00
+185.33333E-03,+2.02398E-03,+3.25895101E+00
+185.39844E-03,-4.21725E-03,+3.25895101E+00
+185.46354E-03,-1.99098E-03,+3.25895101E+00
+185.52865E-03,-101.59E-06,+3.25895101E+00
+185.59375E-03,+7.78295E-03,+3.25533286E+00
+185.65885E-03,+4.65710E-03,+3.25754403E+00
+185.72396E-03,+2.53660E-03,+3.25533286E+00
+185.78906E-03,-9.02640E-03,+3.25392588E+00
+185.85417E-03,-1.71448E-03,+3.25392588E+00
+185.91927E-03,-2.62430E-03,+3.25392588E+00
+185.98437E-03,-7.93582E-03,+3.25392588E+00
+186.04948E-03,-3.01607E-03,+3.25392588E+00
+186.11458E-03,-5.41826E-03,+3.25392588E+00
+186.17969E-03,-8.63931E-03,+3.25392588E+00
+186.24479E-03,-2.29245E-03,+3.25392588E+00
+186.30990E-03,-2.69461E-03,+3.25392588E+00
+186.37500E-03,+1.62713E-03,+3.25392588E+00
+186.44010E-03,+5.76275E-03,+3.25392588E+00
+186.50521E-03,+4.27525E-03,+3.25392588E+00
+186.57031E-03,-3.65950E-03,+3.25392588E+00
+186.63542E-03,-7.30764E-03,+3.25392588E+00
+186.70052E-03,-6.57394E-03,+3.25392588E+00
+186.76562E-03,-8.05138E-03,+3.25754403E+00
+186.83073E-03,-8.06641E-03,+3.25895101E+00
+186.89583E-03,-4.80004E-03,+3.25895101E+00
+186.96094E-03,-12.86556E-03,+3.25533286E+00
+187.02604E-03,-11.84022E-03,+3.25392588E+00
+187.09115E-03,-10.22723E-03,+3.25392588E+00
+187.15625E-03,-14.09663E-03,+3.25392588E+00
+187.22135E-03,-10.05629E-03,+3.25392588E+00
+187.28646E-03,+2.76289E-03,+3.25754403E+00
+187.35156E-03,+129.45E-06,+3.25533286E+00
+187.41667E-03,-2.41818E-03,+3.25392588E+00
+187.48177E-03,-1.74983E-03,+3.25754403E+00
+187.54687E-03,-7.83537E-03,+3.25895101E+00
+187.61198E-03,-7.58397E-03,+3.25895101E+00
+187.67708E-03,-6.52873E-03,+3.25533286E+00
+187.74219E-03,-9.42325E-03,+3.25392588E+00
+187.80729E-03,-11.72473E-03,+3.25392588E+00
+187.87240E-03,-1.59892E-03,+3.25392588E+00
+187.93750E-03,-2.72982E-03,+3.25392588E+00
+188.00260E-03,-3.95586E-03,+3.25392588E+00
+188.06771E-03,-2.28248E-03,+3.25392588E+00
+188.13281E-03,-7.36299E-03,+3.25392588E+00
+188.19792E-03,-5.83521E-03,+3.25392588E+00
+188.26302E-03,-6.83530E-03,+3.25392588E+00
+188.32812E-03,-11.94588E-03,+3.25392588E+00
+188.39323E-03,-8.04623E-03,+3.25392588E+00
+188.45833E-03,-3.27744E-03,+3.25392588E+00
+188.52344E-03,-3.16191E-03,+3.25392588E+00
+188.58854E-03,-13.91583E-03,+3.25392588E+00
+188.65365E-03,-12.80503E-03,+3.25392588E+00
+188.71875E-03,-14.96096E-03,+3.25392588E+00
+188.78385E-03,-11.06131E-03,+3.25392588E+00
+188.84896E-03,-4.57389E-03,+3.25392588E+00
+188.91406E-03,+3.71760E-03,+3.25392588E+00
+188.97917E-03,+2.03401E-03,+3.25392588E+00
+189.04427E-03,+6.62212E-03,+3.25392588E+00
+189.10937E-03,+3.07921E-03,+3.25392588E+00
+189.17448E-03,-6.02633E-03,+3.25392588E+00
+189.23958E-03,-7.21715E-03,+3.25392588E+00
+189.30469E-03,-774.87E-06,+3.25392588E+00
+189.36979E-03,-2.55895E-03,+3.25392588E+00
+189.43490E-03,-9.74993E-03,+3.25392588E+00
+189.50000E-03,-10.30258E-03,+3.25392588E+00
+189.56510E-03,-13.46849E-03,+3.25392588E+00
+189.63021E-03,-20.55395E-03,+3.25392588E+00
+189.69531E-03,-14.50348E-03,+3.25754403E+00
+189.76042E-03,-13.65440E-03,+3.25533286E+00
+189.82552E-03,-7.78491E-03,+3.25754403E+00
+189.89062E-03,-8.85543E-03,+3.25895101E+00
+189.95573E-03,-4.68945E-03,+3.25533286E+00
+190.02083E-03,-2.32773E-03,+3.25392588E+00
+190.08594E-03,-6.14689E-03,+3.25392588E+00
+190.15104E-03,-3.13670E-03,+3.25392588E+00
+190.21615E-03,-8.79518E-03,+3.25392588E+00
+190.28125E-03,-13.39811E-03,+3.25392588E+00
+190.34635E-03,-5.02105E-03,+3.25754403E+00
+190.41146E-03,-4.30767E-03,+3.25533286E+00
+190.47656E-03,-13.81027E-03,+3.25392588E+00
+190.54167E-03,-11.47337E-03,+3.25392588E+00
+190.60677E-03,-8.74983E-03,+3.25392588E+00
+190.67187E-03,-16.77007E-03,+3.25392588E+00
+190.73698E-03,-5.04609E-03,+3.25392588E+00
+190.80208E-03,+124.52E-06,+3.25754403E+00
+190.86719E-03,-9.34797E-03,+3.25533286E+00
+190.93229E-03,-12.30259E-03,+3.25392588E+00
+190.99740E-03,-9.97594E-03,+3.25392588E+00
+191.06250E-03,-3.64925E-03,+3.25392588E+00
+191.12760E-03,-1.86542E-03,+3.25392588E+00
+191.19271E-03,-11.77512E-03,+3.25392588E+00
+191.25781E-03,-7.88540E-03,+3.25392588E+00
+191.32292E-03,-7.33782E-03,+3.25754403E+00
+191.38802E-03,-11.99613E-03,+3.25895101E+00
+191.45312E-03,-15.06645E-03,+3.25533286E+00
+191.51823E-03,-19.31774E-03,+3.25392588E+00
+191.58333E-03,-20.45335E-03,+3.25392588E+00
+191.64844E-03,-17.90558E-03,+3.25392588E+00
+191.71354E-03,-18.04131E-03,+3.25392588E+00
+191.77865E-03,-9.77985E-03,+3.25392588E+00
+191.84375E-03,-11.55897E-03,+3.25392588E+00
+191.90885E-03,-8.04623E-03,+3.25392588E+00
+191.97396E-03,-1.83018E-03,+3.25392588E+00
+192.03906E-03,-9.83542E-03,+3.25754403E+00
+192.10417E-03,-9.40304E-03,+3.25895101E+00
+192.16927E-03,-5.79503E-03,+3.25895101E+00
+192.23437E-03,-4.84029E-03,+3.25895101E+00
+192.29948E-03,-11.64442E-03,+3.25895101E+00
+192.36458E-03,-11.78497E-03,+3.25533286E+00
+192.42969E-03,-9.26238E-03,+3.25754403E+00
+192.49479E-03,-5.86035E-03,+3.25533286E+00
+192.55990E-03,-9.47353E-03,+3.25392588E+00
+192.62500E-03,-16.27756E-03,+3.25754403E+00
+192.69010E-03,-16.58398E-03,+3.25533286E+00
+192.75521E-03,-6.99593E-03,+3.25392588E+00
+192.82031E-03,+2.18492E-03,+3.25392588E+00
+192.88542E-03,-9.43850E-03,+3.25392588E+00
+192.95052E-03,-10.02614E-03,+3.25754403E+00
+193.01562E-03,-2.01105E-03,+3.25895101E+00
+193.08073E-03,+199.91E-06,+3.25533286E+00
+193.14583E-03,-11.99124E-03,+3.25754403E+00
+193.21094E-03,-18.06142E-03,+3.25533286E+00
+193.27604E-03,-15.24225E-03,+3.25392588E+00
+193.34115E-03,-4.89542E-03,+3.25754403E+00
+193.40625E-03,-8.34291E-03,+3.25895101E+00
+193.47135E-03,-5.17186E-03,+3.25533286E+00
+193.53646E-03,-14.73495E-03,+3.25392588E+00
+193.60156E-03,-10.65925E-03,+1.65470447E+00
+193.66667E-03,+2.39604E-03,+280.24559E-03
+193.73177E-03,+2.54156E-03,-19.64204E-03
+193.79687E-03,-11.16712E-03,-22.45599E-03
+193.86198E-03,-20.92580E-03,-22.45599E-03
+193.92708E-03,-24.66947E-03,-22.45599E-03
+193.99219E-03,-16.87031E-03,-22.45599E-03
+194.05729E-03,-13.20209E-03,-22.45599E-03
+194.12240E-03,-18.75998E-03,-22.45599E-03
+194.18750E-03,-17.08646E-03,-22.45599E-03
+194.25260E-03,-13.58398E-03,-22.45599E-03
+194.31771E-03,-12.62923E-03,-18.83784E-03
+194.38281E-03,-5.50350E-03,-17.43087E-03
+194.44792E-03,-13.61433E-03,-17.43087E-03
+194.51302E-03,-15.12166E-03,-17.43087E-03
+194.57812E-03,-17.59412E-03,-17.43087E-03
+194.64323E-03,-22.40316E-03,-21.04901E-03
+194.70833E-03,-11.79990E-03,-18.83784E-03
+194.77344E-03,-14.84544E-03,-21.04901E-03
+194.83854E-03,-17.83527E-03,-22.45599E-03
+194.90365E-03,-13.76485E-03,-18.83784E-03
+194.96875E-03,-13.35790E-03,-17.43087E-03
+195.03385E-03,-17.61422E-03,-17.43087E-03
+195.09896E-03,-15.56385E-03,-17.43087E-03
+195.16406E-03,-10.57390E-03,-21.04902E-03
+195.22917E-03,-11.69963E-03,-18.83784E-03
+195.29427E-03,-7.25729E-03,-17.43087E-03
+195.35937E-03,-12.74494E-03,-17.43087E-03
+195.42448E-03,-21.21726E-03,-17.43087E-03
+195.48958E-03,-19.20203E-03,-17.43087E-03
+195.55469E-03,-14.77994E-03,-17.43087E-03
+195.61979E-03,-17.30769E-03,-17.43087E-03
+195.68490E-03,-21.79009E-03,-17.43087E-03
+195.75000E-03,-24.70464E-03,-17.43087E-03
+195.81510E-03,-13.97579E-03,-17.43087E-03
+195.88021E-03,-588.89E-06,-17.43087E-03
+195.94531E-03,+2.62202E-03,-17.43087E-03
+196.01042E-03,-5.35298E-03,-17.43087E-03
+196.07552E-03,+2.16993E-03,-17.43087E-03
+196.14062E-03,+586.75E-06,-17.43087E-03
+196.20573E-03,-11.39824E-03,-17.43087E-03
+196.27083E-03,-12.12165E-03,-17.43087E-03
+196.33594E-03,-8.57392E-03,-17.43087E-03
+196.40104E-03,-4.49351E-03,-17.43087E-03
+196.46615E-03,+355.75E-06,-17.43087E-03
+196.53125E-03,+2.75771E-03,-17.43087E-03
+196.59635E-03,-21.25E-06,-17.43087E-03
+196.66146E-03,-12.37816E-03,-17.43087E-03
+196.72656E-03,-12.18193E-03,-17.43087E-03
+196.79167E-03,-16.84542E-03,-21.04902E-03
+196.85677E-03,-11.47333E-03,-18.83784E-03
+196.92187E-03,-14.02129E-03,-17.43087E-03
+196.98698E-03,-2.72450E-03,-17.43087E-03
+197.05208E-03,-3.45345E-03,-17.43087E-03
+197.11719E-03,-7.40313E-03,-17.43087E-03
+197.18229E-03,-16.26756E-03,-21.04902E-03
+197.24740E-03,-21.54887E-03,-18.83784E-03
+197.31250E-03,-15.03113E-03,-17.43087E-03
+197.37760E-03,-9.37793E-03,-17.43087E-03
+197.44271E-03,-11.18205E-03,-17.43087E-03
+197.50781E-03,-6.88041E-03,-17.43087E-03
+197.57292E-03,-8.47854E-03,-17.43087E-03
+197.63802E-03,-11.45841E-03,-17.43087E-03
+197.70312E-03,-9.70458E-03,-17.43087E-03
+197.76823E-03,-6.98097E-03,-17.43087E-03
+197.83333E-03,-10.61926E-03,-17.43087E-03
+197.89844E-03,-14.65942E-03,-17.43087E-03
+197.96354E-03,-11.77490E-03,-17.43087E-03
+198.02865E-03,-8.57896E-03,-17.43087E-03
+198.09375E-03,-10.53380E-03,-17.43087E-03
+198.15885E-03,-16.07654E-03,-17.43087E-03
+198.22396E-03,-12.31759E-03,-17.43087E-03
+198.28906E-03,-14.15191E-03,-17.43087E-03
+198.35417E-03,-15.60913E-03,-17.43087E-03
+198.41927E-03,-8.88038E-03,-17.43087E-03
+198.48437E-03,-15.23240E-03,-17.43087E-03
+198.54948E-03,-17.17695E-03,-17.43087E-03
+198.61458E-03,-23.63437E-03,-17.43087E-03
+198.67969E-03,-17.15170E-03,-17.43087E-03
+198.74479E-03,-9.31258E-03,-17.43087E-03
+198.80990E-03,-11.00617E-03,-17.43087E-03
+198.87500E-03,-4.79997E-03,-17.43087E-03
+198.94010E-03,-4.50365E-03,-17.43087E-03
+199.00521E-03,-4.07645E-03,-17.43087E-03
+199.07031E-03,-4.32774E-03,-17.43087E-03
+199.13542E-03,-9.16700E-03,-17.43087E-03
+199.20052E-03,-9.93073E-03,-17.43087E-03
+199.26562E-03,-12.07651E-03,-17.43087E-03
+199.33073E-03,-11.43323E-03,-17.43087E-03
+199.39583E-03,+1.68252E-03,-17.43087E-03
+199.46094E-03,-6.39829E-03,-17.43087E-03
+199.52604E-03,-13.50867E-03,-17.43087E-03
+199.59115E-03,-8.98091E-03,-17.43087E-03
+199.65625E-03,-9.25741E-03,-17.43087E-03
+199.72135E-03,-11.98102E-03,-17.43087E-03
+199.78646E-03,-18.65446E-03,-17.43087E-03
+199.85156E-03,-21.79005E-03,-17.43087E-03
+199.91667E-03,-25.81523E-03,-17.43087E-03
+199.98177E-03,-18.30246E-03,-17.43087E-03
+200.04687E-03,-4.41801E-03,-17.43087E-03
+200.11198E-03,-6.61426E-03,-17.43087E-03
+200.17708E-03,-12.38808E-03,-17.43087E-03
+200.24219E-03,-14.95589E-03,-17.43087E-03
+200.30729E-03,-9.47839E-03,-17.43087E-03
+200.37240E-03,-10.86548E-03,-17.43087E-03
+200.43750E-03,-20.99119E-03,-17.43087E-03
+200.50260E-03,-19.48343E-03,-17.43087E-03
+200.56771E-03,-20.29762E-03,-17.43087E-03
+200.63281E-03,-16.92062E-03,-17.43087E-03
+200.69792E-03,-11.85029E-03,-17.43087E-03
+200.76302E-03,-15.88560E-03,-17.43087E-03
+200.82812E-03,-11.62913E-03,-17.43087E-03
+200.89323E-03,-12.96598E-03,-17.43087E-03
+200.95833E-03,-3.40795E-03,-17.43087E-03
+201.02344E-03,-4.54390E-03,-17.43087E-03
+201.08854E-03,-15.97110E-03,-17.43087E-03
+201.15365E-03,-9.82506E-03,-17.43087E-03
+201.21875E-03,-8.37802E-03,-17.43087E-03
+201.28385E-03,-2.87034E-03,-17.43087E-03
+201.34896E-03,-6.16199E-03,-17.43087E-03
+201.41406E-03,-12.21221E-03,-17.43087E-03
+201.47917E-03,-10.52366E-03,-17.43087E-03
+201.54427E-03,-9.47346E-03,-17.43087E-03
+201.60937E-03,-16.32784E-03,-17.43087E-03
+201.67448E-03,-12.00098E-03,-17.43087E-03
+201.73958E-03,-16.16704E-03,-17.43087E-03
+201.80469E-03,-14.76987E-03,-17.43087E-03
+201.86979E-03,-7.12663E-03,-17.43087E-03
+201.93490E-03,-10.73989E-03,-17.43087E-03
+202.00000E-03,-1.75468E-03,-17.43087E-03
+202.06510E-03,-5.49871E-03,-17.43087E-03
+202.13021E-03,-13.72982E-03,-17.43087E-03
+202.19531E-03,-19.31774E-03,-17.43087E-03
+202.26042E-03,-18.91564E-03,-17.43087E-03
+202.32552E-03,-17.03625E-03,-17.43087E-03
+202.39062E-03,-21.19212E-03,-17.43087E-03
+202.45573E-03,-12.76475E-03,-17.43087E-03
+202.52083E-03,-11.41320E-03,-17.43087E-03
+202.58594E-03,-14.15188E-03,-17.43087E-03
+202.65104E-03,-22.05649E-03,-17.43087E-03
+202.71615E-03,-15.55371E-03,-17.43087E-03
+202.78125E-03,-13.28755E-03,-17.43087E-03
+202.84635E-03,-7.39295E-03,-17.43087E-03
+202.91146E-03,-11.31778E-03,-17.43087E-03
+202.97656E-03,-7.66431E-03,-17.43087E-03
+203.04167E-03,-9.52378E-03,-17.43087E-03
+203.10677E-03,-11.53879E-03,-17.43087E-03
+203.17187E-03,-15.47854E-03,-17.43087E-03
+203.23698E-03,-18.85540E-03,-17.43087E-03
+203.30208E-03,-19.68451E-03,-17.43087E-03
+203.36719E-03,-13.47838E-03,-17.43087E-03
+203.43229E-03,-10.50862E-03,-17.43087E-03
+203.49740E-03,-11.11166E-03,-17.43087E-03
+203.56250E-03,-14.68457E-03,-17.43087E-03
+203.62760E-03,-12.78496E-03,-17.43087E-03
+203.69271E-03,-16.07655E-03,-17.43087E-03
+203.75781E-03,-19.28253E-03,-17.43087E-03
+203.82292E-03,-10.34767E-03,-17.43087E-03
+203.88802E-03,-18.23244E-03,-17.43087E-03
+203.95312E-03,-21.83023E-03,-17.43087E-03
+204.01823E-03,-14.96581E-03,-17.43087E-03
+204.08333E-03,-15.32778E-03,-17.43087E-03
+204.14844E-03,-10.39296E-03,-17.43087E-03
+204.21354E-03,-6.13674E-03,-17.43087E-03
+204.27865E-03,-1.96084E-03,-17.43087E-03
+204.34375E-03,+4.98392E-03,-17.43087E-03
+204.40885E-03,-2.33291E-03,-17.43087E-03
+204.47396E-03,-10.91072E-03,-17.43087E-03
+204.53906E-03,-3.22204E-03,-17.43087E-03
+204.60417E-03,+4.84822E-03,-17.43087E-03
+204.66927E-03,+4.18480E-03,-17.43087E-03
+204.73437E-03,+3.08935E-03,-17.43087E-03
+204.79948E-03,-3.31276E-03,-17.43087E-03
+204.86458E-03,-5.68451E-03,-17.43087E-03
+204.92969E-03,-7.63932E-03,-17.43087E-03
+204.99479E-03,-2.17185E-03,-17.43087E-03
+205.05990E-03,+4.32560E-03,-17.43087E-03
+205.12500E-03,+3.82802E-03,-17.43087E-03
+205.19010E-03,-2.77003E-03,-17.43087E-03
+205.25521E-03,-1.94577E-03,-17.43087E-03
+205.32031E-03,-3.19209E-03,-17.43087E-03
+205.38542E-03,-2.78499E-03,-17.43087E-03
+205.45052E-03,+3.80302E-03,-17.43087E-03
+205.51562E-03,-11.75013E-03,-17.43087E-03
+205.58073E-03,-15.36787E-03,-17.43087E-03
+205.64583E-03,-9.09147E-03,-17.43087E-03
+205.71094E-03,-11.77001E-03,-17.43087E-03
+205.77604E-03,-7.77487E-03,-17.43087E-03
+205.84115E-03,-7.33278E-03,-17.43087E-03
+205.90625E-03,-15.27257E-03,-17.43087E-03
+205.97135E-03,-18.26743E-03,-17.43087E-03
+206.03646E-03,-21.32275E-03,-17.43087E-03
+206.10156E-03,-19.95080E-03,-17.43087E-03
+206.16667E-03,-9.10646E-03,-17.43087E-03
+206.23177E-03,-14.58919E-03,-17.43087E-03
+206.29687E-03,-15.76990E-03,-17.43087E-03
+206.36198E-03,-7.40298E-03,-17.43087E-03
+206.42708E-03,-629.17E-06,-17.43087E-03
+206.49219E-03,-13.31791E-03,-17.43087E-03
+206.55729E-03,-7.89539E-03,-17.43087E-03
+206.62240E-03,-4.36292E-03,-17.43087E-03
+206.68750E-03,-10.43335E-03,-17.43087E-03
+206.75260E-03,-12.05134E-03,-17.43087E-03
+206.81771E-03,-13.16192E-03,-17.43087E-03
+206.88281E-03,-20.74493E-03,-17.43087E-03
+206.94792E-03,-13.17681E-03,-17.43087E-03
+207.01302E-03,-16.58413E-03,-17.43087E-03
+207.07812E-03,-29.32789E-03,-17.43087E-03
+207.14323E-03,-15.25206E-03,-17.43087E-03
+207.20833E-03,+1.30057E-03,-17.43087E-03
+207.27344E-03,+3.76270E-03,-17.43087E-03
+207.33854E-03,+737.56E-06,-17.43087E-03
+207.40365E-03,+204.94E-06,-17.43087E-03
+207.46875E-03,-2.33280E-03,-17.43087E-03
+207.53385E-03,-2.93576E-03,-17.43087E-03
+207.59896E-03,+1.03917E-03,-17.43087E-03
+207.66406E-03,+10.47642E-03,-17.43087E-03
+207.72917E-03,-3.43354E-03,-17.43087E-03
+207.79427E-03,-15.65445E-03,-17.43087E-03
+207.85937E-03,-4.17675E-03,-17.43087E-03
+207.92448E-03,+10.72268E-03,-17.43087E-03
+207.98958E-03,+5.76761E-03,-17.43087E-03
+208.05469E-03,-51.39E-06,-17.43087E-03
