+184.61719E-03,-2.44314E-03,-17.43087E-03
+184.68229E-03,+4.16980E-03,-17.43087E-03
+184.74740E-03,+10.67236E-03,-17.43087E-03
+184.81250E-03,+10.01394E-03,-17.43087E-03
+184.87760E-03,+7.11445E-03,-17.43087E-03
+184.94271E-03,+2.25010E-03,-17.43087E-03
+185.00781E-03,-14.02142E-03,-17.43087E-03
+185.07292E-03,-8.68434E-03,-17.43087E-03
+185.13802E-03,+943.71E-06,-17.43087E-03
+185.20312E-03,-8.01634E-03,-17.43087E-03
+185.26823E-03,-11.22218E-03,-17.43087E-03
+185.33333E-03,-3.38289E-03,-17.43087E-03
+185.39844E-03,-3.75492E-03,-17.43087E-03
+185.46354E-03,-588.97E-06,-17.43087E-03
+185.52865E-03,-9.08668E-03,-17.43087E-03
+185.59375E-03,-8.71962E-03,-13.81272E-03
+185.65885E-03,+928.68E-06,-16.02389E-03
+185.72396E-03,+9.17989E-03,-13.81272E-03
+185.78906E-03,+5.12444E-03,-16.02389E-03
+185.85417E-03,-3.56401E-03,-17.43087E-03
+185.91927E-03,-7.20212E-03,-17.43087E-03
+185.98437E-03,+300.54E-06,-13.81272E-03
+186.04948E-03,+1.94863E-03,-16.02389E-03
+186.11458E-03,-965.96E-06,-17.43087E-03
+186.17969E-03,-2.42321E-03,-13.81272E-03
+186.24479E-03,+1.34570E-03,-16.02389E-03
+186.30990E-03,+6.60198E-03,-17.43087E-03
+186.37500E-03,-4.07666E-03,-17.43087E-03
+186.44010E-03,-739.66E-06,-13.81272E-03
+186.50521E-03,+1.12451E-03,-12.40574E-03
+186.57031E-03,-2.08154E-03,-16.02389E-03
+186.63542E-03,-6.93583E-03,-17.43087E-03
+186.70052E-03,+12.93391E-03,-17.43087E-03
+186.76562E-03,+3.05390E-03,-13.81272E-03
+186.83073E-03,+3.03922E-03,-16.02389E-03
+186.89583E-03,+2.79785E-03,-17.43087E-03
+186.96094E-03,+1.36573E-03,-17.43087E-03
+187.02604E-03,+355.67E-06,-17.43087E-03
+187.09115E-03,-2.25741E-03,-17.43087E-03
+187.15625E-03,+4.73270E-03,-17.43087E-03
+187.22135E-03,-257.50E-06,-17.43087E-03
+187.28646E-03,-5.64937E-03,-17.43087E-03
+187.35156E-03,-4.81011E-03,-17.43087E-03
+187.41667E-03,+3.90858E-03,-17.43087E-03
+187.48177E-03,+1.25007E-03,-17.43087E-03
+187.54687E-03,-5.61423E-03,-17.43087E-03
+187.61198E-03,-262.29E-06,-17.43087E-03
+187.67708E-03,+8.39598E-03,-17.43087E-03
+187.74219E-03,+10.32051E-03,-17.43087E-03
+187.80729E-03,+3.75760E-03,-17.43087E-03
+187.87240E-03,-4.07656E-03,-17.43087E-03
+187.93750E-03,-6.78502E-03,-17.43087E-03
+188.00260E-03,+3.28047E-03,-17.43087E-03
+188.06771E-03,+7.19991E-03,-17.43087E-03
+188.13281E-03,-1.15701E-03,-17.43087E-03
+188.19792E-03,-5.38805E-03,-17.43087E-03
+188.26302E-03,+4.71766E-03,-13.81272E-03
+188.32812E-03,-2.05654E-03,-12.40574E-03
+188.39323E-03,+3.31061E-03,-16.02389E-03
+188.45833E-03,-197.19E-06,-17.43087E-03
+188.52344E-03,-11.33288E-03,-17.43087E-03
+188.58854E-03,-6.97083E-03,-17.43087E-03
+188.65365E-03,+3.03922E-03,-17.43087E-03
+188.71875E-03,+3.61194E-03,-17.43087E-03
+188.78385E-03,+3.58183E-03,-17.43087E-03
+188.84896E-03,+7.06428E-03,-17.43087E-03
+188.91406E-03,+9.01902E-03,-17.43087E-03
+188.97917E-03,+3.24002E-03,-17.43087E-03
+189.04427E-03,+7.21508E-03,-17.43087E-03
+189.10937E-03,+7.41595E-03,-17.43087E-03
+189.17448E-03,+1.47119E-03,-17.43087E-03
+189.23958E-03,+2.66730E-03,-17.43087E-03
+189.30469E-03,+8.33063E-03,-17.43087E-03
+189.36979E-03,+6.43603E-03,-17.43087E-03
+189.43490E-03,+3.49134E-03,-17.43087E-03
+189.50000E-03,+6.51152E-03,-17.43087E-03
+189.56510E-03,-3.38821E-03,-17.43087E-03
+189.63021E-03,-9.32273E-03,-17.43087E-03
+189.69531E-03,-3.95075E-03,-17.43087E-03
+189.76042E-03,+2.89345E-03,-17.43087E-03
+189.82552E-03,+1.30538E-03,-17.43087E-03
+189.89062E-03,-1.62424E-03,-17.43087E-03
+189.95573E-03,+2.71758E-03,-17.43087E-03
+190.02083E-03,+9.17486E-03,-17.43087E-03
+190.08594E-03,+7.67724E-03,-17.43087E-03
+190.15104E-03,+5.50643E-03,-13.81272E-03
+190.21615E-03,+722.45E-06,-16.02389E-03
+190.28125E-03,-7.78512E-03,-17.43087E-03
+190.34635E-03,-2.01101E-03,-17.43087E-03
+190.41146E-03,+717.49E-06,-17.43087E-03
+190.47656E-03,-8.26757E-03,-17.43087E-03
+190.54167E-03,-6.43317E-03,-17.43087E-03
+190.60677E-03,-865.36E-06,-17.43087E-03
+190.67187E-03,-1.93581E-03,-17.43087E-03
+190.73698E-03,-1.89053E-03,-17.43087E-03
+190.80208E-03,-14.25758E-03,-17.43087E-03
+190.86719E-03,-17.31765E-03,-17.43087E-03
+190.93229E-03,-13.95583E-03,-17.43087E-03
+190.99740E-03,-7.77991E-03,-17.43087E-03
+191.06250E-03,-1.07137E-03,-17.43087E-03
+191.12760E-03,-4.30771E-03,-17.43087E-03
+191.19271E-03,+2.22517E-03,-17.43087E-03
+191.25781E-03,+9.24017E-03,-17.43087E-03
+191.32292E-03,+1.99877E-03,-17.43087E-03
+191.38802E-03,-2.19206E-03,-17.43087E-03
+191.45312E-03,-2.14682E-03,-17.43087E-03
+191.51823E-03,-8.51879E-03,-17.43087E-03
+191.58333E-03,-2.36779E-03,-17.43087E-03
+191.64844E-03,-2.60919E-03,-17.43087E-03
+191.71354E-03,-940.75E-06,-13.81272E-03
+191.77865E-03,+5.59195E-03,-12.40574E-03
+191.84375E-03,+10.10950E-03,-16.02389E-03
+191.90885E-03,+5.72244E-03,-17.43087E-03
+191.97396E-03,-6.12185E-03,-17.43087E-03
+192.03906E-03,-5.66937E-03,-17.43087E-03
+192.10417E-03,-5.01116E-03,-17.43087E-03
+192.16927E-03,-2.32265E-03,-17.43087E-03
+192.23437E-03,+2.67233E-03,-17.43087E-03
+192.29948E-03,+2.97376E-03,-13.81272E-03
+192.36458E-03,-3.09164E-03,-16.02389E-03
+192.42969E-03,-11.87557E-03,-17.43087E-03
+192.49479E-03,-6.12157E-03,-17.43087E-03
+192.55990E-03,+9.77800E-03,-17.43087E-03
+192.62500E-03,+11.08427E-03,-17.43087E-03
+192.69010E-03,+7.95868E-03,-17.43087E-03
+192.75521E-03,+5.02902E-03,-17.43087E-03
+192.82031E-03,-4.98617E-03,-17.43087E-03
+192.88542E-03,+3.40110E-03,-17.43087E-03
+192.95052E-03,+355.57E-06,-17.43087E-03
+193.01562E-03,-644.28E-06,-17.43087E-03
+193.08073E-03,-594.07E-06,-17.43087E-03
+193.14583E-03,+2.74268E-03,-17.43087E-03
+193.21094E-03,-3.62936E-03,-17.43087E-03
+193.27604E-03,+8.27050E-03,-17.43087E-03
+193.34115E-03,+9.28024E-03,-17.43087E-03
+193.40625E-03,+16.46136E-03,-17.43087E-03
+193.47135E-03,+12.19979E-03,-13.81272E-03
+193.53646E-03,+4.19983E-03,-12.40574E-03
+193.60156E-03,-11.75509E-03,-16.02389E-03
+193.66667E-03,-6.71450E-03,-17.43087E-03
+193.73177E-03,+15.81829E-03,-17.43087E-03
+193.79687E-03,+6.53131E-03,-17.43087E-03
+193.86198E-03,-4.66449E-03,-17.43087E-03
+193.92708E-03,+255.29E-06,-17.43087E-03
+193.99219E-03,-2.71475E-03,-17.43087E-03
+194.05729E-03,-4.89557E-03,-17.43087E-03
+194.12240E-03,-11.40823E-03,-17.43087E-03
+194.18750E-03,-6.07132E-03,-17.43087E-03
+194.25260E-03,-6.71975E-03,-17.43087E-03
+194.31771E-03,-8.34281E-03,-17.43087E-03
+194.38281E-03,-905.50E-06,-17.43087E-03
+194.44792E-03,-4.13687E-03,-17.43087E-03
+194.51302E-03,-1.10151E-03,-13.81272E-03
+194.57812E-03,-2.15692E-03,-16.02389E-03
+194.64323E-03,+4.93371E-03,-17.43087E-03
+194.70833E-03,+15.22515E-03,-13.81272E-03
+194.77344E-03,+10.37064E-03,-12.40574E-03
+194.83854E-03,-3.07664E-03,-12.40574E-03
+194.90365E-03,-12.49364E-03,-16.02389E-03
+194.96875E-03,-6.78992E-03,-17.43087E-03
+195.03385E-03,-6.56898E-03,-17.43087E-03
+195.09896E-03,-3.22716E-03,-17.43087E-03
+195.16406E-03,-2.49860E-03,-17.43087E-03
+195.22917E-03,-5.41822E-03,-17.43087E-03
+195.29427E-03,-9.38808E-03,-17.43087E-03
+195.35937E-03,-11.09156E-03,-17.43087E-03
+195.42448E-03,-6.87037E-03,-17.43087E-03
+195.48958E-03,-3.33775E-03,-17.43087E-03
+195.55469E-03,-8.33284E-03,-17.43087E-03
+195.61979E-03,-5.30252E-03,-17.43087E-03
+195.68490E-03,-2.08650E-03,-17.43087E-03
+195.75000E-03,-10.04143E-03,-17.43087E-03
+195.81510E-03,-8.60906E-03,-17.43087E-03
+195.88021E-03,-13.47356E-03,-17.43087E-03
+195.94531E-03,-8.47836E-03,-13.81272E-03
+196.01042E-03,-8.59913E-03,-12.40574E-03
+196.07552E-03,-8.61917E-03,-12.40574E-03
+196.14062E-03,-12.23232E-03,-12.40574E-03
+196.20573E-03,-13.90562E-03,-16.02389E-03
+196.27083E-03,-4.89542E-03,-13.81272E-03
+196.33594E-03,+3.05425E-03,-16.02389E-03
+196.40104E-03,+888.29E-06,-13.81272E-03
+196.46615E-03,-5.78007E-03,-12.40574E-03
+196.53125E-03,-17.73492E-03,-16.02389E-03
+196.59635E-03,-18.43823E-03,-17.43087E-03
+196.66146E-03,-11.50854E-03,-17.43087E-03
+196.72656E-03,+566.90E-06,-17.43087E-03
+196.79167E-03,+5.75772E-03,-13.81272E-03
+196.85677E-03,-2.76003E-03,-12.40574E-03
+196.92187E-03,-7.90564E-03,-12.40574E-03
+196.98698E-03,-6.91062E-03,-16.02389E-03
+197.05208E-03,-11.88561E-03,-17.43087E-03
+197.11719E-03,-9.45328E-03,-17.43087E-03
+197.18229E-03,-8.20211E-03,-17.43087E-03
+197.24740E-03,-9.13679E-03,-17.43087E-03
+197.31250E-03,-6.88548E-03,-13.81272E-03
+197.37760E-03,+3.32569E-03,-16.02389E-03
+197.44271E-03,+2.02898E-03,-17.43087E-03
+197.50781E-03,-3.66950E-03,-17.43087E-03
+197.57292E-03,-6.59408E-03,+2.11004044E+00
+197.63802E-03,-11.04638E-03,+3.16890447E+00
+197.70312E-03,-22.05652E-03,+3.26256916E+00
+197.76823E-03,-25.47848E-03,+3.26397613E+00
+197.83333E-03,-14.15669E-03,+3.26397613E+00
+197.89844E-03,-7.44327E-03,+3.26397613E+00
+197.96354E-03,-13.22231E-03,+3.26035798E+00
+198.02865E-03,-12.29752E-03,+3.26256916E+00
+198.09375E-03,-8.30256E-03,+3.26397613E+00
+198.15885E-03,-7.10159E-03,+3.26035798E+00
+198.22396E-03,-518.58E-06,+3.25895101E+00
+198.28906E-03,-8.29774E-03,+3.25895101E+00
+198.35417E-03,-10.04629E-03,+3.25895101E+00
+198.41927E-03,-13.14689E-03,+3.25895101E+00
+198.48437E-03,-6.10146E-03,+3.25895101E+00
+198.54948E-03,-5.20214E-03,+3.25895101E+00
+198.61458E-03,+89.46E-06,+3.25895101E+00
+198.67969E-03,+1.97377E-03,+3.25895101E+00
+198.74479E-03,+14.96897E-03,+3.25533286E+00
+198.80990E-03,+7.44091E-03,+3.25754403E+00
+198.87500E-03,-1.46347E-03,+3.25895101E+00
+198.94010E-03,+1.60199E-03,+3.25533286E+00
+199.00521E-03,-8.99627E-03,+3.25392588E+00
+199.07031E-03,-10.92065E-03,+3.25392588E+00
+199.13542E-03,+5.49161E-03,+3.25754403E+00
+199.20052E-03,+7.00386E-03,+3.25533286E+00
+199.26562E-03,-5.21232E-03,+3.25392588E+00
+199.33073E-03,-5.04123E-03,+3.25392588E+00
+199.39583E-03,-4.56393E-03,+3.25392588E+00
+199.46094E-03,-7.28254E-03,+3.25392588E+00
+199.52604E-03,-4.99602E-03,+3.25392588E+00
+199.59115E-03,+7.36089E-03,+3.25392588E+00
+199.65625E-03,+3.81787E-03,+3.25392588E+00
+199.72135E-03,-1.23228E-03,+3.25392588E+00
+199.78646E-03,+10.02422E-03,+3.25392588E+00
+199.85156E-03,+9.27520E-03,+3.25392588E+00
+199.91667E-03,+471.16E-06,+3.25392588E+00
+199.98177E-03,+1.57685E-03,+3.25392588E+00
+200.04687E-03,-3.85548E-03,+3.25392588E+00
+200.11198E-03,-1.37287E-03,+3.25392588E+00
+200.17708E-03,+9.04427E-03,+3.25392588E+00
+200.24219E-03,+5.16964E-03,+3.25754403E+00
+200.30729E-03,+3.20495E-03,+3.25895101E+00
+200.37240E-03,-1.90571E-03,+3.25533286E+00
+200.43750E-03,+5.66238E-03,+3.25392588E+00
+200.50260E-03,+2.09929E-03,+3.25392588E+00
+200.56771E-03,-2.46846E-03,+3.25392588E+00
+200.63281E-03,-1.59906E-03,+3.25392588E+00
+200.69792E-03,-187.01E-06,+3.25392588E+00
+200.76302E-03,-1.13679E-03,+3.25392588E+00
+200.82812E-03,-543.79E-06,+3.25392588E+00
+200.89323E-03,+2.68237E-03,+3.25392588E+00
+200.95833E-03,+1.14962E-03,+3.25392588E+00
+201.02344E-03,+3.20498E-03,+3.25392588E+00
+201.08854E-03,+5.75772E-03,+3.25392588E+00
+201.15365E-03,+496.30E-06,+3.25392588E+00
+201.21875E-03,+7.01915E-03,+3.25392588E+00
+201.28385E-03,+4.73248E-03,+3.25754403E+00
+201.34896E-03,+2.06422E-03,+3.25533286E+00
+201.41406E-03,-5.16704E-03,+3.25392588E+00
+201.47917E-03,-19.30781E-03,+3.25392588E+00
+201.54427E-03,-20.21209E-03,+3.25392588E+00
+201.60937E-03,-11.96581E-03,+3.25392588E+00
+201.67448E-03,-10.83027E-03,+1.91882890E+00
+201.73958E-03,-4.55375E-03,+382.95468E-03
+201.80469E-03,+1.28539E-03,-19.64204E-03
+201.86979E-03,+1.61196E-03,-22.45599E-03
+201.93490E-03,+1.44112E-03,-22.45599E-03
+202.00000E-03,-3.64440E-03,-22.45599E-03
+202.06510E-03,-6.55387E-03,-22.45599E-03
+202.13021E-03,-5.54881E-03,-22.45599E-03
+202.19531E-03,-12.80022E-03,-22.45599E-03
+202.26042E-03,-21.07153E-03,-22.45599E-03
+202.32552E-03,-7.46315E-03,-22.45599E-03
+202.39062E-03,-202.08E-06,-18.83784E-03
+202.45573E-03,-10.59926E-03,-21.04902E-03
+202.52083E-03,+14.22E-06,-18.83784E-03
+202.58594E-03,+6.59691E-03,-17.43087E-03
+202.65104E-03,+8.63210E-03,-17.43087E-03
+202.71615E-03,-2.82039E-03,-17.43087E-03
+202.78125E-03,-1.11154E-03,-17.43087E-03
+202.84635E-03,-1.68959E-03,-17.43087E-03
+202.91146E-03,-12.83543E-03,-17.43087E-03
+202.97656E-03,-15.16690E-03,-17.43087E-03
+203.04167E-03,-16.83028E-03,-17.43087E-03
+203.10677E-03,-9.56880E-03,-17.43087E-03
+203.17187E-03,-6.85537E-03,-17.43087E-03
+203.23698E-03,-5.13172E-03,-17.43087E-03
+203.30208E-03,-2.49353E-03,-17.43087E-03
+203.36719E-03,-2.47849E-03,-17.43087E-03
+203.43229E-03,-3.84533E-03,-17.43087E-03
+203.49740E-03,+797.98E-06,-17.43087E-03
+203.56250E-03,+5.02909E-03,-17.43087E-03
+203.62760E-03,+1.83803E-03,-17.43087E-03
+203.69271E-03,+255.19E-06,-17.43087E-03
+203.75781E-03,-4.81022E-03,-17.43087E-03
+203.82292E-03,+7.87351E-03,-17.43087E-03
+203.88802E-03,+7.05910E-03,-17.43087E-03
+203.95312E-03,-4.51883E-03,-17.43087E-03
+204.01823E-03,+1.09956E-03,-17.43087E-03
+204.08333E-03,+6.46125E-03,-17.43087E-03
+204.14844E-03,+832.97E-06,-17.43087E-03
+204.21354E-03,-9.86053E-03,-17.43087E-03
+204.27865E-03,+1.32075E-03,-17.43087E-03
+204.34375E-03,+3.74760E-03,-17.43087E-03
+204.40885E-03,+2.78785E-03,-17.43087E-03
+204.47396E-03,+4.97381E-03,-17.43087E-03
+204.53906E-03,+1.89331E-03,-17.43087E-03
+204.60417E-03,-523.72E-06,-17.43087E-03
+204.66927E-03,-5.39815E-03,-17.43087E-03
+204.73437E-03,-3.44827E-03,-17.43087E-03
+204.79948E-03,+7.03925E-03,-17.43087E-03
+204.86458E-03,+1.96359E-03,-17.43087E-03
+204.92969E-03,-7.16702E-03,-17.43087E-03
+204.99479E-03,+3.60716E-03,-17.43087E-03
+205.05990E-03,+8.49136E-03,-17.43087E-03
+205.12500E-03,+4.07924E-03,-17.43087E-03
+205.19010E-03,+1.57678E-03,-17.43087E-03
+205.25521E-03,+3.88337E-03,-17.43087E-03
+205.32031E-03,+8.70248E-03,-17.43087E-03
+205.38542E-03,+15.15476E-03,-17.43087E-03
+205.45052E-03,+1.44086E-03,-17.43087E-03
+205.51562E-03,-392.99E-06,-17.43087E-03
+205.58073E-03,-3.35293E-03,-17.43087E-03
+205.64583E-03,-1.07641E-03,-17.43087E-03
+205.71094E-03,+7.74274E-03,-17.43087E-03
+205.77604E-03,+1.87313E-03,-17.43087E-03
+205.84115E-03,-5.39312E-03,-17.43087E-03
+205.90625E-03,+1.68749E-03,-17.43087E-03
+205.97135E-03,+7.19994E-03,-17.43087E-03
+206.03646E-03,+3.88326E-03,-17.43087E-03
+206.10156E-03,+8.50654E-03,-17.43087E-03
+206.16667E-03,+440.94E-06,-17.43087E-03
+206.23177E-03,-1.10658E-03,-17.43087E-03
+206.29687E-03,+330.57E-06,-17.43087E-03
+206.36198E-03,+2.67733E-03,-17.43087E-03
+206.42708E-03,+1.26017E-03,-17.43087E-03
+206.49219E-03,+3.45624E-03,-17.43087E-03
+206.55729E-03,-1.04641E-03,-17.43087E-03
+206.62240E-03,-4.61921E-03,-17.43087E-03
+206.68750E-03,-5.05637E-03,-17.43087E-03
+206.75260E-03,-2.21713E-03,-17.43087E-03
+206.81771E-03,+591.90E-06,-17.43087E-03
+206.88281E-03,+8.04424E-03,-17.43087E-03
+206.94792E-03,+5.61691E-03,-17.43087E-03
+207.01302E-03,-5.66959E-03,-17.43087E-03
+207.07812E-03,-6.03622E-03,-17.43087E-03
+207.14323E-03,-1.60406E-03,-17.43087E-03
+207.20833E-03,+3.24519E-03,-17.43087E-03
+207.27344E-03,+5.55671E-03,-17.43087E-03
+207.33854E-03,+1.92849E-03,-17.43087E-03
+207.40365E-03,+4.99395E-03,-17.43087E-03
+207.46875E-03,+3.07925E-03,-17.43087E-03
+207.53385E-03,-3.97104E-03,-17.43087E-03
+207.59896E-03,+1.17490E-03,-17.43087E-03
+207.66406E-03,+767.70E-06,-17.43087E-03
+207.72917E-03,-2.85038E-03,-17.43087E-03
+207.79427E-03,+2.29549E-03,-17.43087E-03
+207.85937E-03,+1.48629E-03,-17.43087E-03
+207.92448E-03,-4.26750E-03,-17.43087E-03
+207.98958E-03,+2.74779E-03,-17.43087E-03
+208.05469E-03,-1.43841E-03,-17.43087E-03
+208.11979E-03,+7.90865E-03,-17.43087E-03
+208.18490E-03,+8.16968E-03,-17.43087E-03
+208.25000E-03,-6.70483E-03,-17.43087E-03
+208.31510E-03,-4.47836E-03,-17.43087E-03
+208.38021E-03,-5.51875E-03,-17.43087E-03
+208.44531E-03,-3.59400E-03,-17.43087E-03
+208.51042E-03,-2.07647E-03,-17.43087E-03
+208.57552E-03,-7.34289E-03,-17.43087E-03
+208.64062E-03,-18.82537E-03,-17.43087E-03
+208.70573E-03,-16.60401E-03,-17.43087E-03
+208.77083E-03,-3.19187E-03,-17.43087E-03
+208.83594E-03,+9.00406E-03,-17.43087E-03
+208.90104E-03,-5.93606E-03,-17.43087E-03
+208.96615E-03,-7.41809E-03,-17.43087E-03
+209.03125E-03,-568.86E-06,-17.43087E-03
+209.09635E-03,+4.96881E-03,-17.43087E-03
+209.16146E-03,+5.86824E-03,-17.43087E-03
+209.22656E-03,+772.69E-06,-17.43087E-03
+209.29167E-03,-8.45348E-03,-17.43087E-03
+209.35677E-03,-8.22718E-03,-17.43087E-03
+209.42187E-03,-9.20214E-03,-17.43087E-03
+209.48698E-03,-5.79500E-03,-17.43087E-03
+209.55208E-03,+7.25537E-03,-17.43087E-03
+209.61719E-03,+6.53148E-03,-17.43087E-03
+209.68229E-03,+3.16974E-03,-17.43087E-03
+209.74740E-03,-161.95E-06,-17.43087E-03
+209.81250E-03,-3.96596E-03,-17.43087E-03
+209.87760E-03,-4.74983E-03,-17.43087E-03
+209.94271E-03,+1.59700E-03,-17.43087E-03
+210.00781E-03,+677.24E-06,-17.43087E-03
+210.07292E-03,+3.71757E-03,-17.43087E-03
+210.13802E-03,+8.66227E-03,-17.43087E-03
+210.20312E-03,+7.48630E-03,-17.43087E-03
+210.26823E-03,+7.89340E-03,-17.43087E-03
+210.33333E-03,+3.71742E-03,-17.43087E-03
+210.39844E-03,+4.60196E-03,-17.43087E-03
+210.46354E-03,+11.17487E-03,-17.43087E-03
+210.52865E-03,+10.06418E-03,-17.43087E-03
+210.59375E-03,-1.24247E-03,-17.43087E-03
+210.65885E-03,-895.50E-06,-17.43087E-03
+210.72396E-03,+2.02405E-03,-17.43087E-03
+210.78906E-03,+6.58691E-03,-17.43087E-03
+210.85417E-03,-1.96106E-03,-17.43087E-03
+210.91927E-03,+612.08E-06,-17.43087E-03
+210.98437E-03,+5.94870E-03,-17.43087E-03
+211.04948E-03,+8.30546E-03,-17.43087E-03
+211.11458E-03,+9.70244E-03,-17.43087E-03
+211.17969E-03,+5.89331E-03,-17.43087E-03
+211.24479E-03,+14.94883E-03,-17.43087E-03
+211.30990E-03,+12.40583E-03,-17.43087E-03
+211.37500E-03,-2.77015E-03,-17.43087E-03
+211.44010E-03,-4.76487E-03,-17.43087E-03
+211.50521E-03,-6.98608E-03,-17.43087E-03
+211.57031E-03,-6.65936E-03,-17.43087E-03
+211.63542E-03,+7.54184E-03,-17.43087E-03
+211.70052E-03,+9.19985E-03,-17.43087E-03
+211.76562E-03,+4.08427E-03,-17.43087E-03
+211.83073E-03,-2.24238E-03,-17.43087E-03
+211.89583E-03,-4.68452E-03,-17.43087E-03
+211.96094E-03,-4.08148E-03,-17.43087E-03
+212.02604E-03,-3.13174E-03,-17.43087E-03
+212.09115E-03,-1.52871E-03,-17.43087E-03
+212.15625E-03,+2.97887E-03,-17.43087E-03
+212.22135E-03,-1.08159E-03,-17.43087E-03
+212.28646E-03,-10.67961E-03,-17.43087E-03
+212.35156E-03,-8.49850E-03,-17.43087E-03
+212.41667E-03,-6.25737E-03,-17.43087E-03
+212.48177E-03,+4.88351E-03,-17.43087E-03
+212.54687E-03,+10.71250E-03,-17.43087E-03
+212.61198E-03,+11.58182E-03,-17.43087E-03
+212.67708E-03,+5.17468E-03,-17.43087E-03
+212.74219E-03,-2.60420E-03,-17.43087E-03
+212.80729E-03,-9.52881E-03,-17.43087E-03
+212.87240E-03,-5.09647E-03,-17.43087E-03
+212.93750E-03,-7.88058E-03,-17.43087E-03
+213.00260E-03,-3.31757E-03,-17.43087E-03
+213.06771E-03,-6.17706E-03,-17.43087E-03
+213.13281E-03,-7.11163E-03,-17.43087E-03
+213.19792E-03,-10.00115E-03,-17.43087E-03
+213.26302E-03,-1.89541E-03,-17.43087E-03
+213.32812E-03,-7.28265E-03,-17.43087E-03
+213.39323E-03,-8.62920E-03,-17.43087E-03
+213.45833E-03,-2.26734E-03,-17.43087E-03
+213.52344E-03,-1.93077E-03,-17.43087E-03
+213.58854E-03,-1.91063E-03,-17.43087E-03
+213.65365E-03,-7.68964E-03,-17.43087E-03
+213.71875E-03,-3.80501E-03,-17.43087E-03
+213.78385E-03,-8.97610E-03,-17.43087E-03
+213.84896E-03,-11.93074E-03,-17.43087E-03
+213.91406E-03,-1.43811E-03,-17.43087E-03
+213.97917E-03,-2.60420E-03,-17.43087E-03
+214.04427E-03,-13.14697E-03,-17.43087E-03
+214.10937E-03,-8.13161E-03,-17.43087E-03
+214.17448E-03,-101.52E-06,-17.43087E-03
+214.23958E-03,-8.09674E-03,-17.43087E-03
+214.30469E-03,-21.15703E-03,-17.43087E-03
+214.36979E-03,-12.17174E-03,-17.43087E-03
+214.43490E-03,-12.80018E-03,-17.43087E-03
+214.50000E-03,-11.87039E-03,-17.43087E-03
+214.56510E-03,-10.04129E-03,-17.43087E-03
+214.63021E-03,-5.72465E-03,-17.43087E-03
+214.69531E-03,-2.96590E-03,-17.43087E-03
+214.76042E-03,-3.32272E-03,-17.43087E-03
+214.82552E-03,-1.46840E-03,-17.43087E-03
+214.89062E-03,+2.99394E-03,-17.43087E-03
+214.95573E-03,+3.85819E-03,-17.43087E-03
+215.02083E-03,+3.46624E-03,-17.43087E-03
+215.08594E-03,+1.13455E-03,-17.43087E-03
+215.15104E-03,-2.18707E-03,-17.43087E-03
+215.21615E-03,-13.08669E-03,-17.43087E-03
+215.28125E-03,-13.15681E-03,-17.43087E-03
+215.34635E-03,-11.86039E-03,-17.43087E-03
+215.41146E-03,-12.38301E-03,-17.43087E-03
+215.47656E-03,-618.99E-06,+2.24029517E+00
+215.54167E-03,-1.04138E-03,+3.21955571E+00
+215.60677E-03,-13.05151E-03,+3.26256916E+00
+215.67187E-03,-18.58404E-03,+3.26397613E+00
+215.73698E-03,-19.85035E-03,+3.26397613E+00
+215.80208E-03,-14.39799E-03,+3.26397613E+00
+215.86719E-03,-10.91565E-03,+3.26397613E+00
+215.93229E-03,-20.55403E-03,+3.26035798E+00
+215.99740E-03,-25.57900E-03,+3.25895101E+00
+216.06250E-03,-16.68436E-03,+3.25895101E+00
+216.12760E-03,-7.99599E-03,+3.25895101E+00
+216.19271E-03,-3.58397E-03,+3.25895101E+00
+216.25781E-03,-5.16697E-03,+3.25895101E+00
+216.32292E-03,-5.79003E-03,+3.25895101E+00
+216.38802E-03,-7.54887E-03,+3.25895101E+00
+216.45312E-03,+4.55691E-03,+3.25895101E+00
+216.51823E-03,+4.12444E-03,+3.25895101E+00
+216.58333E-03,-2.78007E-03,+3.25895101E+00
+216.64844E-03,-1.93070E-03,+3.25895101E+00
+216.71354E-03,+571.79E-06,+3.25895101E+00
+216.77865E-03,+3.39593E-03,+3.25895101E+00
+216.84375E-03,+4.99892E-03,+3.25895101E+00
+216.90885E-03,-5.66459E-03,+3.25895101E+00
+216.97396E-03,-242.14E-06,+3.25895101E+00
+217.03906E-03,-2.17707E-03,+3.25895101E+00
+217.10417E-03,-6.92576E-03,+3.25533286E+00
+217.16927E-03,-6.01111E-03,+3.25392588E+00
+217.23437E-03,+6.21518E-03,+3.25392588E+00
+217.29948E-03,+8.05916E-03,+3.25754403E+00
+217.36458E-03,+11.74270E-03,+3.25533286E+00
+217.42969E-03,+3.80276E-03,+3.25754403E+00
+217.49479E-03,-719.70E-06,+3.25895101E+00
+217.55990E-03,+2.25524E-03,+3.25895101E+00
+217.62500E-03,-2.35798E-03,+3.25895101E+00
+217.69010E-03,+873.37E-06,+3.25533286E+00
+217.75521E-03,-6.75000E-03,+3.25754403E+00
+217.82031E-03,+5.37103E-03,+3.25895101E+00
+217.88542E-03,+8.30538E-03,+3.25533286E+00
+217.95052E-03,+4.23504E-03,+3.25754403E+00
+218.01562E-03,+10.01912E-03,+3.25895101E+00
+218.08073E-03,+8.35059E-03,+3.25895101E+00
+218.14583E-03,+2.50135E-03,+3.25895101E+00
