+176.02344E-03,-3.69950E-03,-17.43087E-03
+176.08854E-03,-1.19707E-03,-17.43087E-03
+176.15365E-03,-7.36803E-03,-17.43087E-03
+176.21875E-03,-4.27739E-03,-17.43087E-03
+176.28385E-03,-3.12674E-03,-21.04901E-03
+176.34896E-03,+14.03E-06,-18.83785E-03
+176.41406E-03,-423.23E-06,-17.43087E-03
+176.47917E-03,-945.82E-06,-17.43087E-03
+176.54427E-03,+5.45629E-03,-17.43087E-03
+176.60937E-03,-1.21732E-03,-17.43087E-03
+176.67448E-03,-6.48856E-03,-21.04901E-03
+176.73958E-03,+4.24029E-03,-18.83785E-03
+176.80469E-03,+3.33551E-03,-17.43087E-03
+176.86979E-03,-11.04149E-03,-21.04901E-03
+176.93490E-03,-7.95575E-03,-18.83785E-03
+177.00000E-03,-11.95095E-03,-17.43087E-03
+177.06510E-03,-7.27736E-03,-17.43087E-03
+177.13021E-03,-10.72481E-03,-17.43087E-03
+177.19531E-03,-15.53882E-03,-17.43087E-03
+177.26042E-03,-4.69438E-03,-17.43087E-03
+177.32552E-03,-8.71480E-03,-17.43087E-03
+177.39062E-03,-13.41318E-03,-17.43087E-03
+177.45573E-03,-10.50356E-03,-17.43087E-03
+177.52083E-03,-12.96598E-03,-17.43087E-03
+177.58594E-03,-8.47337E-03,-17.43087E-03
+177.65104E-03,-5.88049E-03,-17.43087E-03
+177.71615E-03,-8.21721E-03,-17.43087E-03
+177.78125E-03,-10.97600E-03,-17.43087E-03
+177.84635E-03,-7.15680E-03,-17.43087E-03
+177.91146E-03,-5.66944E-03,-17.43087E-03
+177.97656E-03,-5.41315E-03,-17.43087E-03
+178.04167E-03,-4.18701E-03,-17.43087E-03
+178.10677E-03,+5.19000E-03,-17.43087E-03
+178.17187E-03,-1.36808E-03,-17.43087E-03
+178.23698E-03,-8.25742E-03,-17.43087E-03
+178.30208E-03,-12.49360E-03,-17.43087E-03
+178.36719E-03,-1.47829E-03,-17.43087E-03
+178.43229E-03,-6.22737E-03,-17.43087E-03
+178.49740E-03,-4.31257E-03,-17.43087E-03
+178.56250E-03,-1.31767E-03,-17.43087E-03
+178.62760E-03,-1.81518E-03,-17.43087E-03
+178.69271E-03,-10.36303E-03,-17.43087E-03
+178.75781E-03,-12.02620E-03,-17.43087E-03
+178.82292E-03,-5.45829E-03,-17.43087E-03
+178.88802E-03,-14.53393E-03,-17.43087E-03
+178.95312E-03,-8.38284E-03,-17.43087E-03
+179.01823E-03,-13.40325E-03,+800.27017E-03
+179.08333E-03,-8.00096E-03,+2.65234150E+00
+179.14844E-03,+456.27E-06,+3.25613705E+00
+179.21354E-03,-13.98125E-03,+3.26256915E+00
+179.27865E-03,-12.93063E-03,+3.26397613E+00
+179.34375E-03,-25.42344E-03,+3.26397613E+00
+179.40885E-03,-19.73458E-03,+3.26035799E+00
+179.47396E-03,-24.15199E-03,+3.25895101E+00
+179.53906E-03,-14.69939E-03,+3.25895101E+00
+179.60417E-03,-7.76991E-03,+3.25895101E+00
+179.66927E-03,-3.95582E-03,+3.25895101E+00
+179.73437E-03,-2.39807E-03,+3.25895101E+00
+179.79948E-03,-10.21730E-03,+3.25895101E+00
+179.86458E-03,-5.26228E-03,+3.25533286E+00
+179.92969E-03,-1.95084E-03,+3.25392588E+00
+179.99479E-03,-8.12179E-03,+3.25392588E+00
+180.05990E-03,+3.56194E-03,+3.25392588E+00
+180.12500E-03,+14.83819E-03,+3.25754403E+00
+180.19010E-03,+4.78766E-03,+3.25895101E+00
+180.25521E-03,-4.06648E-03,+3.25533286E+00
+180.32031E-03,+1.13469E-03,+3.25392588E+00
+180.38542E-03,+3.23005E-03,+3.25392588E+00
+180.45052E-03,+7.54169E-03,+3.25392588E+00
+180.51562E-03,-830.40E-06,+3.25392588E+00
+180.58073E-03,+566.83E-06,+3.25392588E+00
+180.64583E-03,+8.61206E-03,+3.25392588E+00
+180.71094E-03,+7.49634E-03,+3.25392588E+00
+180.77604E-03,+13.30555E-03,+3.25392588E+00
+180.84115E-03,-2.45867E-03,+3.25392588E+00
+180.90625E-03,-5.05630E-03,+3.25392588E+00
+180.97135E-03,+4.15480E-03,+3.25392588E+00
+181.03646E-03,+11.65224E-03,+3.25392588E+00
+181.10156E-03,+8.10937E-03,+3.25392588E+00
+181.16667E-03,-8.07669E-03,+3.25030774E+00
+181.23177E-03,-16.45843E-03,+3.24890076E+00
+181.29687E-03,-7.54365E-03,+3.25251890E+00
+181.36198E-03,-5.44836E-03,+3.25392588E+00
+181.42708E-03,-2.26234E-03,+3.25392588E+00
+181.49219E-03,-207.12E-06,+3.25392588E+00
+181.55729E-03,+3.93E-06,+3.25392588E+00
+181.62240E-03,+10.49655E-03,+3.25392588E+00
+181.68750E-03,+7.25005E-03,+3.25392588E+00
+181.75260E-03,-1.29767E-03,+3.25392588E+00
+181.81771E-03,-11.02131E-03,+3.25392588E+00
+181.88281E-03,-9.59902E-03,+3.25392588E+00
+181.94792E-03,+1.94881E-03,+3.25392588E+00
+182.01302E-03,+5.24010E-03,+3.25392588E+00
+182.07812E-03,+4.39588E-03,+3.25392588E+00
+182.14323E-03,+169.70E-06,+3.25392588E+00
+182.20833E-03,+8.66238E-03,+3.25392588E+00
+182.27344E-03,+2.43593E-03,+3.25392588E+00
+182.33854E-03,+2.74771E-03,+3.25392588E+00
+182.40365E-03,-1.93084E-03,+3.25392588E+00
+182.46875E-03,+1.48643E-03,+3.25392588E+00
+182.53385E-03,+787.80E-06,+3.25392588E+00
+182.59896E-03,-1.36795E-03,+3.25392588E+00
+182.66406E-03,+3.03918E-03,+3.25392588E+00
+182.72917E-03,+6.62205E-03,+3.25392588E+00
+182.79427E-03,-8.62948E-03,+3.25392588E+00
+182.85937E-03,-11.56386E-03,+3.25392588E+00
+182.92448E-03,-3.33265E-03,+3.25392588E+00
+182.98958E-03,-1.16693E-03,+3.25392588E+00
+183.05469E-03,-4.99613E-03,+3.25392588E+00
+183.11979E-03,-704.52E-06,+3.18879924E+00
+183.18490E-03,-10.42842E-03,+880.42305E-03
+183.25000E-03,-22.85046E-03,-18.23506E-03
+183.31510E-03,-14.38785E-03,-26.07414E-03
+183.38021E-03,-965.78E-06,-23.86297E-03
+183.44531E-03,-8.79022E-03,-22.45599E-03
+183.51042E-03,-17.98107E-03,-26.07414E-03
+183.57552E-03,-16.58898E-03,-23.86297E-03
+183.64062E-03,-6.72960E-03,-22.45599E-03
+183.70573E-03,-6.55391E-03,-22.45599E-03
+183.77083E-03,-729.63E-06,-22.45599E-03
+183.83594E-03,+6.53666E-03,-22.45599E-03
+183.90104E-03,-4.45858E-03,-22.45599E-03
+183.96615E-03,-10.77499E-03,-18.83785E-03
+184.03125E-03,-12.65941E-03,-17.43087E-03
+184.09635E-03,-5.76982E-03,-17.43087E-03
+184.16146E-03,-1.34781E-03,-17.43087E-03
+184.22656E-03,+6.57691E-03,-17.43087E-03
+184.29167E-03,+9.42604E-03,-17.43087E-03
+184.35677E-03,+8.70241E-03,-17.43087E-03
+184.42187E-03,-9.94108E-03,-17.43087E-03
+184.48698E-03,-13.01108E-03,-17.43087E-03
+184.55208E-03,-17.66953E-03,-17.43087E-03
+184.61719E-03,-15.66434E-03,-17.43087E-03
+184.68229E-03,-8.60403E-03,-17.43087E-03
+184.74740E-03,-12.40822E-03,-17.43087E-03
+184.81250E-03,-14.15184E-03,-17.43087E-03
+184.87760E-03,-6.34269E-03,-17.43087E-03
+184.94271E-03,+4.11962E-03,-17.43087E-03
+185.00781E-03,+5.32049E-03,-17.43087E-03
+185.07292E-03,+8.63213E-03,-17.43087E-03
+185.13802E-03,+9.00391E-03,-17.43087E-03
+185.20312E-03,+10.71753E-03,-17.43087E-03
+185.26823E-03,+4.95860E-03,-17.43087E-03
+185.33333E-03,-7.55904E-03,-17.43087E-03
+185.39844E-03,-9.89052E-03,-17.43087E-03
+185.46354E-03,+385.99E-06,-17.43087E-03
+185.52865E-03,+3.33558E-03,-17.43087E-03
+185.59375E-03,+5.00899E-03,-17.43087E-03
+185.65885E-03,-1.54392E-03,-17.43087E-03
+185.72396E-03,-2.04126E-03,-17.43087E-03
+185.78906E-03,-3.93079E-03,-17.43087E-03
+185.85417E-03,+586.93E-06,-17.43087E-03
+185.91927E-03,-307.68E-06,-17.43087E-03
+185.98437E-03,-2.58905E-03,-17.43087E-03
+186.04948E-03,+1.96381E-03,-17.43087E-03
+186.11458E-03,-7.40831E-03,-17.43087E-03
+186.17969E-03,-6.46835E-03,-17.43087E-03
+186.24479E-03,-684.45E-06,-17.43087E-03
+186.30990E-03,+4.46630E-03,-17.43087E-03
+186.37500E-03,+9.79796E-03,-17.43087E-03
+186.44010E-03,-810.33E-06,-17.43087E-03
+186.50521E-03,-2.53874E-03,-17.43087E-03
+186.57031E-03,+2.42107E-03,-17.43087E-03
+186.63542E-03,+280.25E-06,-17.43087E-03
+186.70052E-03,+9.90863E-03,-17.43087E-03
+186.76562E-03,+12.84310E-03,-17.43087E-03
+186.83073E-03,+3.36057E-03,-17.43087E-03
+186.89583E-03,+9.28548E-03,-17.43087E-03
+186.96094E-03,+4.44098E-03,-17.43087E-03
+187.02604E-03,+3.84819E-03,-17.43087E-03
+187.09115E-03,+7.43613E-03,-17.43087E-03
+187.15625E-03,+4.44105E-03,-17.43087E-03
+187.22135E-03,+1.98884E-03,-17.43087E-03
+187.28646E-03,-7.22737E-03,-17.43087E-03
+187.35156E-03,-10.67446E-03,-17.43087E-03
+187.41667E-03,-181.84E-06,-17.43087E-03
+187.48177E-03,-1.25746E-03,-17.43087E-03
+187.54687E-03,+988.92E-06,-17.43087E-03
+187.61198E-03,-5.31780E-03,-17.43087E-03
+187.67708E-03,+2.35083E-03,-17.43087E-03
+187.74219E-03,-2.87059E-03,-17.43087E-03
+187.80729E-03,-7.79509E-03,-17.43087E-03
+187.87240E-03,+7.81323E-03,-17.43087E-03
+187.93750E-03,+8.64706E-03,-17.43087E-03
+188.00260E-03,+11.33064E-03,-17.43087E-03
+188.06771E-03,+12.65216E-03,-17.43087E-03
+188.13281E-03,+8.55161E-03,-17.43087E-03
+188.19792E-03,+1.25007E-03,-17.43087E-03
+188.26302E-03,+1.89342E-03,-17.43087E-03
+188.32812E-03,+576.76E-06,-17.43087E-03
+188.39323E-03,-7.24743E-03,-17.43087E-03
+188.45833E-03,-1.41805E-03,-17.43087E-03
+188.52344E-03,-10.86562E-03,-17.43087E-03
+188.58854E-03,-15.19204E-03,-17.43087E-03
+188.65365E-03,-4.90546E-03,-17.43087E-03
+188.71875E-03,-5.34287E-03,-17.43087E-03
+188.78385E-03,-10.46849E-03,-17.43087E-03
+188.84896E-03,-7.37288E-03,-17.43087E-03
+188.91406E-03,+1.76787E-03,-17.43087E-03
+188.97917E-03,+6.18988E-03,-17.43087E-03
+189.04427E-03,+11.12963E-03,-17.43087E-03
+189.10937E-03,+4.40581E-03,-17.43087E-03
+189.17448E-03,-1.94084E-03,-17.43087E-03
+189.23958E-03,-151.80E-06,-17.43087E-03
+189.30469E-03,+6.97890E-03,-17.43087E-03
+189.36979E-03,-2.36811E-03,-17.43087E-03
+189.43490E-03,+1.86839E-03,-17.43087E-03
+189.50000E-03,+9.62209E-03,-17.43087E-03
+189.56510E-03,+11.40092E-03,-17.43087E-03
+189.63021E-03,+8.36066E-03,-17.43087E-03
+189.69531E-03,+3.18477E-03,-17.43087E-03
+189.76042E-03,-7.95100E-03,-17.43087E-03
+189.82552E-03,-11.58903E-03,-17.43087E-03
+189.89062E-03,+928.75E-06,-17.43087E-03
+189.95573E-03,-5.43343E-03,-17.43087E-03
+190.02083E-03,+1.87346E-03,-17.43087E-03
+190.08594E-03,-10.95614E-03,-17.43087E-03
+190.15104E-03,-22.59414E-03,-17.43087E-03
+190.21615E-03,-19.15679E-03,-17.43087E-03
+190.28125E-03,-6.95068E-03,-17.43087E-03
+190.34635E-03,-3.28251E-03,-17.43087E-03
+190.41146E-03,+4.84326E-03,-17.43087E-03
+190.47656E-03,-6.33801E-03,-17.43087E-03
+190.54167E-03,-2.16175E-03,-17.43087E-03
+190.60677E-03,-2.70468E-03,-17.43087E-03
+190.67187E-03,-12.26253E-03,-21.04901E-03
+190.73698E-03,-5.82507E-03,-22.45599E-03
+190.80208E-03,-1.22721E-03,-18.83784E-03
+190.86719E-03,+4.18994E-03,-17.43087E-03
+190.93229E-03,+5.79789E-03,-17.43087E-03
+190.99740E-03,+8.82308E-03,-21.04901E-03
+191.06250E-03,+3.17970E-03,-18.83784E-03
+191.12760E-03,-7.00121E-03,-17.43087E-03
+191.19271E-03,+4.37099E-03,-21.04901E-03
+191.25781E-03,+3.50634E-03,-18.83784E-03
+191.32292E-03,-3.15192E-03,-17.43087E-03
+191.38802E-03,+476.37E-06,-17.43087E-03
+191.45312E-03,+4.86829E-03,-17.43087E-03
+191.51823E-03,+8.58689E-03,-17.43087E-03
+191.58333E-03,+4.34053E-03,-17.43087E-03
+191.64844E-03,-1.08155E-03,-21.04901E-03
+191.71354E-03,+3.04422E-03,-18.83784E-03
+191.77865E-03,+4.52151E-03,-17.43087E-03
+191.84375E-03,-428.31E-06,-21.04901E-03
+191.90885E-03,+2.26531E-03,-18.83784E-03
+191.97396E-03,+2.21496E-03,-17.43087E-03
+192.03906E-03,-1.47350E-03,-17.43087E-03
+192.10417E-03,+8.67245E-03,-17.43087E-03
+192.16927E-03,+4.47616E-03,-17.43087E-03
+192.23437E-03,+9.09451E-03,-17.43087E-03
+192.29948E-03,+3.86812E-03,-17.43087E-03
+192.36458E-03,-3.70971E-03,-17.43087E-03
+192.42969E-03,-6.39307E-03,-17.43087E-03
+192.49479E-03,+999.03E-06,-17.43087E-03
+192.55990E-03,-317.75E-06,-17.43087E-03
+192.62500E-03,+4.14473E-03,-17.43087E-03
+192.69010E-03,+3.82298E-03,-21.04901E-03
+192.75521E-03,-940.85E-06,-18.83784E-03
+192.82031E-03,-1.65938E-03,-17.43087E-03
+192.88542E-03,+1.69745E-03,-17.43087E-03
+192.95052E-03,-362.96E-06,-17.43087E-03
+193.01562E-03,+1.08437E-03,-17.43087E-03
+193.08073E-03,-4.10170E-03,-17.43087E-03
+193.14583E-03,+7.12977E-03,-17.43087E-03
+193.21094E-03,+11.26522E-03,-17.43087E-03
+193.27604E-03,-1.49375E-03,-17.43087E-03
+193.34115E-03,-5.28249E-03,-17.43087E-03
+193.40625E-03,-553.79E-06,-17.43087E-03
+193.47135E-03,+6.65226E-03,-17.43087E-03
+193.53646E-03,-3.77516E-03,-21.04901E-03
+193.60156E-03,-2.24220E-03,-18.83784E-03
+193.66667E-03,-4.90067E-03,-17.43087E-03
+193.73177E-03,-5.00609E-03,-17.43087E-03
+193.79687E-03,-7.97603E-03,-17.43087E-03
+193.86198E-03,+7.67757E-03,-17.43087E-03
+193.92708E-03,+395.67E-06,-17.43087E-03
+193.99219E-03,+1.94374E-03,-17.43087E-03
+194.05729E-03,+3.56673E-03,-17.43087E-03
+194.12240E-03,+340.57E-06,-17.43087E-03
+194.18750E-03,-2.37801E-03,-17.43087E-03
+194.25260E-03,-3.82523E-03,-17.43087E-03
+194.31771E-03,-1.24728E-03,-17.43087E-03
+194.38281E-03,-4.91574E-03,-17.43087E-03
+194.44792E-03,+5.61217E-03,-17.43087E-03
+194.51302E-03,+1.02388E-03,-17.43087E-03
+194.57812E-03,-10.86555E-03,-17.43087E-03
+194.64323E-03,-9.00101E-03,-17.43087E-03
+194.70833E-03,-6.75989E-03,-17.43087E-03
+194.77344E-03,-16.69472E-03,-17.43087E-03
+194.83854E-03,-15.80504E-03,-17.43087E-03
+194.90365E-03,-8.69448E-03,-17.43087E-03
+194.96875E-03,-3.03621E-03,-17.43087E-03
+195.03385E-03,-12.66459E-03,-17.43087E-03
+195.09896E-03,-8.45322E-03,-17.43087E-03
+195.16406E-03,-12.56403E-03,-17.43087E-03
+195.22917E-03,-10.83519E-03,-17.43087E-03
+195.29427E-03,-9.22220E-03,-17.43087E-03
+195.35937E-03,-6.03622E-03,-17.43087E-03
+195.42448E-03,-6.21720E-03,-17.43087E-03
+195.48958E-03,+365.85E-06,-17.43087E-03
+195.55469E-03,-3.63939E-03,-17.43087E-03
+195.61979E-03,-10.25744E-03,-17.43087E-03
+195.68490E-03,-7.91561E-03,-17.43087E-03
+195.75000E-03,-9.74989E-03,-17.43087E-03
+195.81510E-03,-1.73461E-03,-17.43087E-03
+195.88021E-03,-282.54E-06,-17.43087E-03
+195.94531E-03,-1.39808E-03,-17.43087E-03
+196.01042E-03,-7.65446E-03,-17.43087E-03
+196.07552E-03,-15.38309E-03,-17.43087E-03
+196.14062E-03,-5.42804E-03,-17.43087E-03
+196.20573E-03,-6.44842E-03,-17.43087E-03
+196.27083E-03,-8.84532E-03,-17.43087E-03
+196.33594E-03,-11.08656E-03,-17.43087E-03
+196.40104E-03,-6.77488E-03,-17.43087E-03
+196.46615E-03,-13.18213E-03,-17.43087E-03
+196.53125E-03,-5.96073E-03,-17.43087E-03
+196.59635E-03,+561.76E-06,-17.43087E-03
+196.66146E-03,-6.44846E-03,-17.43087E-03
+196.72656E-03,-8.27746E-03,-17.43087E-03
+196.79167E-03,+84.46E-06,-17.43087E-03
+196.85677E-03,-4.81529E-03,-17.43087E-03
+196.92187E-03,-20.75507E-03,+1.34661108E+00
+196.98698E-03,-19.50853E-03,+2.86841414E+00
+197.05208E-03,-11.92564E-03,+3.26116218E+00
+197.11719E-03,-9.28752E-03,+3.26397613E+00
+197.18229E-03,-15.01124E-03,+3.26397613E+00
+197.24740E-03,-17.24230E-03,+3.26397613E+00
+197.31250E-03,-15.66941E-03,+3.26397613E+00
+197.37760E-03,-14.43827E-03,+3.26035798E+00
+197.44271E-03,-9.57891E-03,+3.26256916E+00
+197.50781E-03,-6.79002E-03,+3.26035798E+00
+197.57292E-03,-8.75490E-03,+3.25895101E+00
+197.63802E-03,-11.74987E-03,+3.25895101E+00
+197.70312E-03,-5.23213E-03,+3.25895101E+00
+197.76823E-03,-3.46845E-03,+3.25895101E+00
+197.83333E-03,-8.77504E-03,+3.25895101E+00
+197.89844E-03,-3.70953E-03,+3.25895101E+00
+197.96354E-03,+1.80297E-03,+3.25895101E+00
+198.02865E-03,-3.25748E-03,+3.25533286E+00
+198.09375E-03,-1.75983E-03,+3.25392588E+00
+198.15885E-03,-6.85045E-03,+3.25392588E+00
+198.22396E-03,-12.76497E-03,+3.25392588E+00
+198.28906E-03,+44.36E-06,+3.25392588E+00
+198.35417E-03,+4.71748E-03,+3.25392588E+00
+198.41927E-03,+6.20999E-03,+3.25392588E+00
+198.48437E-03,+8.54164E-03,+3.25392588E+00
+198.54948E-03,+4.92346E-03,+3.25392588E+00
+198.61458E-03,+11.77291E-03,+3.25392588E+00
+198.67969E-03,+11.46116E-03,+3.25392588E+00
+198.74479E-03,+2.81788E-03,+3.25392588E+00
+198.80990E-03,-4.69966E-03,+3.25392588E+00
+198.87500E-03,+2.06437E-03,+3.25392588E+00
+198.94010E-03,+3.14460E-03,+3.25392588E+00
+199.00521E-03,-5.33288E-03,+3.25392588E+00
+199.07031E-03,+2.92873E-03,+3.25392588E+00
+199.13542E-03,+1.77269E-03,+3.25392588E+00
+199.20052E-03,-4.26246E-03,+3.25392588E+00
+199.26562E-03,+3.17995E-03,+3.25392588E+00
+199.33073E-03,+11.09445E-03,+3.25392588E+00
+199.39583E-03,+9.47121E-03,+3.25392588E+00
+199.46094E-03,+6.08932E-03,+3.25392588E+00
+199.52604E-03,-8.19729E-03,+3.25392588E+00
+199.59115E-03,-2.76474E-03,+3.25392588E+00
+199.65625E-03,-2.05140E-03,+3.25392588E+00
+199.72135E-03,-131.70E-06,+3.25392588E+00
+199.78646E-03,-1.66948E-03,+3.25392588E+00
+199.85156E-03,-11.62435E-03,+3.25392588E+00
+199.91667E-03,-7.65424E-03,+3.25392588E+00
+199.98177E-03,-2.96087E-03,+3.25392588E+00
+200.04687E-03,-8.04641E-03,+3.25392588E+00
+200.11198E-03,-4.50854E-03,+3.25392588E+00
+200.17708E-03,+12.39613E-03,+3.25392588E+00
+200.24219E-03,+9.04901E-03,+3.25392588E+00
+200.30729E-03,+2.81796E-03,+3.25392588E+00
+200.37240E-03,+405.92E-06,+3.25392588E+00
+200.43750E-03,-1.20714E-03,+3.25392588E+00
+200.50260E-03,+8.04931E-03,+3.25392588E+00
+200.56771E-03,+1.77261E-03,+3.25392588E+00
+200.63281E-03,+1.93867E-03,+3.25392588E+00
+200.69792E-03,-2.26752E-03,+3.25392588E+00
+200.76302E-03,-3.97596E-03,+3.25392588E+00
+200.82812E-03,-13.98619E-03,+3.25392588E+00
+200.89323E-03,-13.43821E-03,+3.25392588E+00
+200.95833E-03,-1.00595E-03,+3.25392588E+00
+201.02344E-03,-2.37304E-03,+2.67502206E+00
+201.08854E-03,-11.39317E-03,+677.01282E-03
+201.15365E-03,-9.00101E-03,-19.64204E-03
+201.21875E-03,-2.05629E-03,-22.45599E-03
+201.28385E-03,-2.92576E-03,-22.45599E-03
+201.34896E-03,-4.19708E-03,-22.45599E-03
+201.41406E-03,-3.45334E-03,-22.45599E-03
+201.47917E-03,-3.86040E-03,-22.45599E-03
+201.54427E-03,+6.62219E-03,-22.45599E-03
+201.60937E-03,-7.55416E-03,-22.45599E-03
+201.67448E-03,-10.71460E-03,-22.45599E-03
+201.73958E-03,-18.93593E-03,-22.45599E-03
+201.80469E-03,-7.80990E-03,-22.45599E-03
+201.86979E-03,-2.27748E-03,-22.45599E-03
+201.93490E-03,-2.47346E-03,-22.45599E-03
+202.00000E-03,-5.31270E-03,-18.83784E-03
+202.06510E-03,+12.50172E-03,-21.04902E-03
+202.13021E-03,+8.63691E-03,-22.45599E-03
+202.19531E-03,-4.22736E-03,-22.45599E-03
+202.26042E-03,-2.10654E-03,-22.45599E-03
+202.32552E-03,-7.05146E-03,-18.83784E-03
+202.39062E-03,-7.89554E-03,-17.43087E-03
+202.45573E-03,-11.31775E-03,-17.43087E-03
+202.52083E-03,-8.68444E-03,-17.43087E-03
+202.58594E-03,-13.45346E-03,-17.43087E-03
+202.65104E-03,-18.12173E-03,-17.43087E-03
+202.71615E-03,-9.19692E-03,-17.43087E-03
+202.78125E-03,-4.67445E-03,-21.04902E-03
+202.84635E-03,-2.04126E-03,-22.45599E-03
+202.91146E-03,-10.17210E-03,-18.83784E-03
+202.97656E-03,-5.27734E-03,-17.43087E-03
+203.04167E-03,+2.33566E-03,-17.43087E-03
+203.10677E-03,-227.30E-06,-17.43087E-03
+203.17187E-03,-5.67955E-03,-17.43087E-03
+203.23698E-03,-10.59412E-03,-17.43087E-03
+203.30208E-03,-7.67942E-03,-17.43087E-03
+203.36719E-03,-2.76989E-03,-17.43087E-03
+203.43229E-03,+4.37588E-03,-17.43087E-03
+203.49740E-03,+5.57678E-03,-17.43087E-03
+203.56250E-03,+11.84826E-03,-17.43087E-03
+203.62760E-03,+4.59171E-03,-21.04902E-03
+203.69271E-03,+6.36583E-03,-18.83784E-03
+203.75781E-03,+4.20486E-03,-17.43087E-03
+203.82292E-03,+2.78785E-03,-17.43087E-03
+203.88802E-03,-1.90067E-03,-17.43087E-03
+203.95312E-03,+667.32E-06,-17.43087E-03
+204.01823E-03,+4.56175E-03,-17.43087E-03
+204.08333E-03,-21.28E-06,-17.43087E-03
+204.14844E-03,-3.57901E-03,-17.43087E-03
+204.21354E-03,+2.55178E-03,-17.43087E-03
+204.27865E-03,-11.03653E-03,-17.43087E-03
+204.34375E-03,-4.12651E-03,-17.43087E-03
+204.40885E-03,-981.03E-06,-17.43087E-03
+204.47396E-03,+12.44637E-03,-17.43087E-03
+204.53906E-03,+3.31525E-03,-17.43087E-03
+204.60417E-03,+3.94876E-03,-17.43087E-03
+204.66927E-03,+18.44131E-03,-17.43087E-03
+204.73437E-03,+13.16960E-03,-17.43087E-03
+204.79948E-03,+3.78273E-03,-17.43087E-03
+204.86458E-03,-1.34788E-03,-17.43087E-03
+204.92969E-03,+9.52171E-03,-17.43087E-03
+204.99479E-03,+3.61682E-03,-17.43087E-03
+205.05990E-03,+3.84320E-03,-17.43087E-03
+205.12500E-03,+3.90340E-03,-17.43087E-03
+205.19010E-03,-9.21235E-03,-17.43087E-03
+205.25521E-03,-12.25735E-03,-17.43087E-03
+205.32031E-03,-2.96075E-03,-17.43087E-03
+205.38542E-03,-13.54906E-03,-17.43087E-03
+205.45052E-03,-4.31241E-03,-17.43087E-03
+205.51562E-03,-1.14687E-03,-17.43087E-03
+205.58073E-03,+10.44132E-03,-17.43087E-03
+205.64583E-03,+11.98377E-03,-17.43087E-03
+205.71094E-03,+8.33052E-03,-17.43087E-03
+205.77604E-03,+3.61693E-03,-17.43087E-03
+205.84115E-03,+6.93366E-03,-17.43087E-03
+205.90625E-03,-8.65967E-03,-17.43087E-03
+205.97135E-03,-12.19200E-03,-17.43087E-03
+206.03646E-03,-3.14670E-03,-17.43087E-03
+206.10156E-03,-2.29259E-03,-17.43087E-03
+206.16667E-03,+3.55680E-03,-17.43087E-03
+206.23177E-03,+3.80791E-03,-17.43087E-03
+206.29687E-03,+2.16975E-03,-17.43087E-03
+206.36198E-03,-2.00116E-03,-17.43087E-03
+206.42708E-03,+3.81309E-03,-17.43087E-03
+206.49219E-03,-3.73996E-03,-17.43087E-03
+206.55729E-03,+7.04940E-03,-17.43087E-03
+206.62240E-03,+2.95854E-03,-17.43087E-03
+206.68750E-03,+1.74769E-03,-17.43087E-03
+206.75260E-03,-1.03131E-03,-17.43087E-03
+206.81771E-03,-1.51364E-03,-17.43087E-03
+206.88281E-03,+49.18E-06,-17.43087E-03
+206.94792E-03,+958.71E-06,-17.43087E-03
+207.01302E-03,+2.03912E-03,-17.43087E-03
+207.07812E-03,+1.48633E-03,-17.43087E-03
+207.14323E-03,-5.37809E-03,-17.43087E-03
+207.20833E-03,-2.12160E-03,-17.43087E-03
+207.27344E-03,+6.55177E-03,-17.43087E-03
+207.33854E-03,-538.94E-06,-17.43087E-03
+207.40365E-03,-7.43331E-03,-17.43087E-03
+207.46875E-03,+6.98409E-03,-17.43087E-03
+207.53385E-03,+7.09931E-03,-17.43087E-03
+207.59896E-03,+3.05918E-03,-17.43087E-03
+207.66406E-03,+853.15E-06,-17.43087E-03
+207.72917E-03,-106.63E-06,-17.43087E-03
+207.79427E-03,-1.06141E-03,-17.43087E-03
+207.85937E-03,-2.10161E-03,-17.43087E-03
+207.92448E-03,+692.42E-06,-17.43087E-03
+207.98958E-03,-9.59927E-03,-17.43087E-03
+208.05469E-03,-14.06642E-03,-17.43087E-03
+208.11979E-03,-15.78504E-03,-17.43087E-03
+208.18490E-03,-14.46337E-03,-17.43087E-03
+208.25000E-03,-12.06137E-03,-17.43087E-03
+208.31510E-03,-4.37284E-03,-21.04902E-03
+208.38021E-03,-11.12688E-03,-18.83784E-03
+208.44531E-03,-166.68E-06,-17.43087E-03
+208.51042E-03,-1.25246E-03,-17.43087E-03
+208.57552E-03,-9.04641E-03,-17.43087E-03
+208.64062E-03,+3.96398E-03,-17.43087E-03
+208.70573E-03,-2.49878E-03,-17.43087E-03
+208.77083E-03,-7.82522E-03,-17.43087E-03
+208.83594E-03,-7.94582E-03,-21.04902E-03
+208.90104E-03,+1.67745E-03,-18.83784E-03
+208.96615E-03,+2.05915E-03,-17.43087E-03
+209.03125E-03,+11.34079E-03,-17.43087E-03
+209.09635E-03,+10.75260E-03,-17.43087E-03
+209.16146E-03,+6.66218E-03,-17.43087E-03
+209.22656E-03,+1.62195E-03,-17.43087E-03
+209.29167E-03,+4.61707E-03,-17.43087E-03
+209.35677E-03,+441.02E-06,-17.43087E-03
+209.42187E-03,-3.59911E-03,-17.43087E-03
+209.48698E-03,-4.71970E-03,-17.43087E-03
