+138.78385E-03,-2.17705E-03,-17.43087E-03
+138.84896E-03,-2.94580E-03,-17.43087E-03
+138.91406E-03,+3.58693E-03,-17.43087E-03
+138.97917E-03,+12.42111E-03,-17.43087E-03
+139.04427E-03,-785.24E-06,-17.43087E-03
+139.10937E-03,+5.12470E-03,-17.43087E-03
+139.17448E-03,+16.31558E-03,-17.43087E-03
+139.23958E-03,+9.98370E-03,-17.43087E-03
+139.30469E-03,+3.64208E-03,-17.43087E-03
+139.36979E-03,-8.79020E-03,-17.43087E-03
+139.43490E-03,-885.34E-06,-17.43087E-03
+139.50000E-03,+7.96881E-03,-17.43087E-03
+139.56510E-03,-217.31E-06,-17.43087E-03
+139.63021E-03,+2.76784E-03,-17.43087E-03
+139.69531E-03,+1.60689E-03,-17.43087E-03
+139.76042E-03,+1.12455E-03,-17.43087E-03
+139.82552E-03,-3.10166E-03,-17.43087E-03
+139.89062E-03,-1.72969E-03,-17.43087E-03
+139.95573E-03,+4.11455E-03,-17.43087E-03
+140.02083E-03,+2.29031E-03,-17.43087E-03
+140.08594E-03,-1.28756E-03,-17.43087E-03
+140.15104E-03,-6.47352E-03,-17.43087E-03
+140.21615E-03,-11.59913E-03,-17.43087E-03
+140.28125E-03,-10.04126E-03,-17.43087E-03
+140.34635E-03,-1.49848E-03,-17.43087E-03
+140.41146E-03,+2.47128E-03,-17.43087E-03
+140.47656E-03,-7.32787E-03,-17.43087E-03
+140.54167E-03,-9.31263E-03,-17.43087E-03
+140.60677E-03,+2.40609E-03,-17.43087E-03
+140.67187E-03,-1.56905E-03,-17.43087E-03
+140.73698E-03,+7.35083E-03,-17.43087E-03
+140.80208E-03,+3.10933E-03,-17.43087E-03
+140.86719E-03,-2.54384E-03,-17.43087E-03
+140.93229E-03,-8.45343E-03,-17.43087E-03
+140.99740E-03,-4.81509E-03,-17.43087E-03
+141.06250E-03,+441.16E-06,-17.43087E-03
+141.12760E-03,-1.61923E-03,-17.43087E-03
+141.19271E-03,-3.51869E-03,-17.43087E-03
+141.25781E-03,-11.27256E-03,-17.43087E-03
+141.32292E-03,-11.11663E-03,-17.43087E-03
+141.38802E-03,-10.19205E-03,-17.43087E-03
+141.45312E-03,-1.79495E-03,-17.43087E-03
+141.51823E-03,-11.33294E-03,-17.43087E-03
+141.58333E-03,-3.03106E-03,-17.43087E-03
+141.64844E-03,-1.93080E-03,-17.43087E-03
+141.71354E-03,-7.22225E-03,-21.04901E-03
+141.77865E-03,-14.54389E-03,-18.83785E-03
+141.84375E-03,-7.87534E-03,-17.43087E-03
+141.90885E-03,+2.30051E-03,-17.43087E-03
+141.97396E-03,-3.41830E-03,-17.43087E-03
+142.03906E-03,-8.55389E-03,-17.43087E-03
+142.10417E-03,-5.04124E-03,-17.43087E-03
+142.16927E-03,-6.28254E-03,-17.43087E-03
+142.23437E-03,-2.34273E-03,-17.43087E-03
+142.29948E-03,+2.88337E-03,-17.43087E-03
+142.36458E-03,+6.68236E-03,-17.43087E-03
+142.42969E-03,-564.03E-06,-17.43087E-03
+142.49479E-03,-12.99118E-03,-17.43087E-03
+142.55990E-03,+426.28E-06,-17.43087E-03
+142.62500E-03,+1.15963E-03,-17.43087E-03
+142.69010E-03,-10.17208E-03,+185.18507E-03
+142.75521E-03,-18.30267E-03,+2.40591606E+00
+142.82031E-03,-13.58392E-03,+3.24970493E+00
+142.88542E-03,-12.76996E-03,+3.26116217E+00
+142.95052E-03,-17.50869E-03,+3.26397613E+00
+143.01562E-03,-12.75980E-03,+3.26397613E+00
+143.08073E-03,-13.01118E-03,+3.26397613E+00
+143.14583E-03,-15.51368E-03,+3.26035799E+00
+143.21094E-03,-10.55881E-03,+3.25895101E+00
+143.27604E-03,-3.52866E-03,+3.25895101E+00
+143.34115E-03,-3.34785E-03,+3.25895101E+00
+143.40625E-03,+3.76283E-03,+3.25895101E+00
+143.47135E-03,-5.60429E-03,+3.25533287E+00
+143.53646E-03,-5.53871E-03,+3.25754402E+00
+143.60156E-03,+8.57194E-03,+3.25895101E+00
+143.66667E-03,+7.71239E-03,+3.25533287E+00
+143.73177E-03,+4.89839E-03,+3.25392588E+00
+143.79687E-03,+3.47627E-03,+3.25392588E+00
+143.86198E-03,-1.05140E-03,+3.25392588E+00
+143.92708E-03,+1.43615E-03,+3.25392588E+00
+143.99219E-03,+3.29037E-03,+3.25392588E+00
+144.05729E-03,+1.40591E-03,+3.25392588E+00
+144.12240E-03,-4.25242E-03,+3.25392588E+00
+144.18750E-03,+5.15484E-03,+3.25392588E+00
+144.25260E-03,+1.32040E-03,+3.25392588E+00
+144.31771E-03,+4.08944E-03,+3.25392588E+00
+144.38281E-03,+8.40094E-03,+3.25392588E+00
+144.44792E-03,+6.55163E-03,+3.25392588E+00
+144.51302E-03,+13.31057E-03,+3.25392588E+00
+144.57812E-03,+10.18475E-03,+3.25392588E+00
+144.64323E-03,-890.67E-06,+3.25392588E+00
+144.70833E-03,-11.05144E-03,+3.25392588E+00
+144.77344E-03,-4.01101E-03,+3.25392588E+00
+144.83854E-03,+1.92356E-03,+3.25392588E+00
+144.90365E-03,+8.37587E-03,+3.25392588E+00
+144.96875E-03,+7.84309E-03,+3.25392588E+00
+145.03385E-03,+2.53653E-03,+3.25392588E+00
+145.09896E-03,+3.95875E-03,+3.25030774E+00
+145.16406E-03,-7.32791E-03,+3.25251890E+00
+145.22917E-03,-4.22209E-03,+3.25392588E+00
+145.29427E-03,+5.65729E-03,+3.25392588E+00
+145.35937E-03,+8.11448E-03,+3.25392588E+00
+145.42448E-03,+446.03E-06,+3.25392588E+00
+145.48958E-03,-66.39E-06,+3.25392588E+00
+145.55469E-03,+1.87832E-03,+3.25392588E+00
+145.61979E-03,-2.98107E-03,+3.25392588E+00
+145.68490E-03,-5.56392E-03,+3.25392588E+00
+145.75000E-03,+5.98400E-03,+3.25392588E+00
+145.81510E-03,+17.88343E-03,+3.25392588E+00
+145.88021E-03,+4.90320E-03,+3.25392588E+00
+145.94531E-03,+3.45123E-03,+3.25392588E+00
+146.01042E-03,-5.57411E-03,+3.25392588E+00
+146.07552E-03,+1.96390E-03,+3.25392588E+00
+146.14062E-03,+6.08433E-03,+3.25392588E+00
+146.20573E-03,+9.52659E-03,+3.25392588E+00
+146.27083E-03,+5.14455E-03,+3.25392588E+00
+146.33594E-03,+1.80793E-03,+3.25392588E+00
+146.40104E-03,+10.43119E-03,+3.25392588E+00
+146.46615E-03,+651.98E-06,+3.25392588E+00
+146.53125E-03,-8.31773E-03,+3.25754402E+00
+146.59635E-03,-11.51368E-03,+3.25533287E+00
+146.66146E-03,-10.37293E-03,+3.25392588E+00
+146.72656E-03,-11.29760E-03,+3.25392588E+00
+146.79167E-03,-16.09161E-03,+3.25392588E+00
+146.85677E-03,-3.87024E-03,+3.25392588E+00
+146.92187E-03,+2.32555E-03,+1.80666899E+00
+146.98698E-03,+2.37076E-03,+335.72195E-03
+147.05208E-03,+10.22515E-03,-21.04901E-03
+147.11719E-03,+1.10928E-03,-26.07413E-03
+147.18229E-03,-7.89060E-03,-27.48112E-03
+147.24740E-03,+767.90E-06,-27.48112E-03
+147.31250E-03,-15.93607E-03,-23.86298E-03
+147.37760E-03,-8.79485E-03,-22.45599E-03
+147.44271E-03,-1.07645E-03,-22.45599E-03
+147.50781E-03,-4.98609E-03,-22.45599E-03
+147.57292E-03,-8.49861E-03,-22.45599E-03
+147.63802E-03,-754.74E-06,-22.45599E-03
+147.70312E-03,-8.06657E-03,-22.45599E-03
+147.76823E-03,-3.76982E-03,-22.45599E-03
+147.83333E-03,+5.19999E-03,-22.45599E-03
+147.89844E-03,+1.80787E-03,-22.45599E-03
+147.96354E-03,-1.63930E-03,-22.45599E-03
+148.02865E-03,-865.40E-06,-22.45599E-03
+148.09375E-03,+3.87836E-03,-22.45599E-03
+148.15885E-03,-1.52381E-03,-22.45599E-03
+148.22396E-03,-8.97101E-03,-18.83785E-03
+148.28906E-03,-6.91059E-03,-17.43087E-03
+148.35417E-03,-8.47350E-03,-17.43087E-03
+148.41927E-03,+1.54680E-03,-17.43087E-03
+148.48437E-03,-3.22736E-03,-17.43087E-03
+148.54948E-03,+6.33578E-03,-17.43087E-03
+148.61458E-03,+4.65207E-03,-17.43087E-03
+148.67969E-03,-8.74999E-03,-17.43087E-03
+148.74479E-03,+541.81E-06,-17.43087E-03
+148.80990E-03,+7.04917E-03,-21.04901E-03
+148.87500E-03,+10.52659E-03,-18.83785E-03
+148.94010E-03,-4.86566E-03,-17.43087E-03
+149.00521E-03,-7.50355E-03,-17.43087E-03
+149.07031E-03,+5.55183E-03,-21.04901E-03
+149.13542E-03,+2.90835E-03,-22.45599E-03
+149.20052E-03,+2.93362E-03,-18.83785E-03
+149.26562E-03,+858.16E-06,-17.43087E-03
+149.33073E-03,+5.32562E-03,-17.43087E-03
+149.39583E-03,+10.97885E-03,-17.43087E-03
+149.46094E-03,+827.88E-06,-17.43087E-03
+149.52604E-03,-925.68E-06,-17.43087E-03
+149.59115E-03,+39.10E-06,-17.43087E-03
+149.65625E-03,+4.88842E-03,-17.43087E-03
+149.72135E-03,+7.42102E-03,-17.43087E-03
+149.78646E-03,+10.47131E-03,-21.04901E-03
+149.85156E-03,+6.31541E-03,-18.83785E-03
+149.91667E-03,+2.91848E-03,-17.43087E-03
+149.98177E-03,+7.99899E-03,-17.43087E-03
+150.04687E-03,+6.01894E-03,-17.43087E-03
+150.11198E-03,-3.37809E-03,-17.43087E-03
+150.17708E-03,-9.56898E-03,-17.43087E-03
+150.24219E-03,+3.85339E-03,-17.43087E-03
+150.30729E-03,+4.48627E-03,-17.43087E-03
+150.37240E-03,+4.95874E-03,-17.43087E-03
+150.43750E-03,+390.78E-06,-17.43087E-03
+150.50260E-03,-2.11668E-03,-17.43087E-03
+150.56771E-03,-2.89055E-03,-17.43087E-03
+150.63281E-03,-8.92580E-03,-17.43087E-03
+150.69792E-03,+1.48652E-03,-17.43087E-03
+150.76302E-03,+7.40595E-03,-17.43087E-03
+150.82812E-03,+4.44609E-03,-17.43087E-03
+150.89323E-03,+7.39595E-03,-17.43087E-03
+150.95833E-03,+184.71E-06,-17.43087E-03
+151.02344E-03,-6.33782E-03,-17.43087E-03
+151.08854E-03,+1.33069E-03,-17.43087E-03
+151.15365E-03,+4.50644E-03,-17.43087E-03
+151.21875E-03,+1.68731E-03,-17.43087E-03
+151.28385E-03,-1.53882E-03,-17.43087E-03
+151.34896E-03,+3.58693E-03,-17.43087E-03
+151.41406E-03,+1.20487E-03,-17.43087E-03
+151.47917E-03,+5.43618E-03,-17.43087E-03
+151.54427E-03,+8.42605E-03,-17.43087E-03
+151.60937E-03,+13.28540E-03,-17.43087E-03
+151.67448E-03,+10.55663E-03,-17.43087E-03
+151.73958E-03,+8.25518E-03,-17.43087E-03
+151.80469E-03,-6.24E-06,-17.43087E-03
+151.86979E-03,+752.73E-06,-17.43087E-03
+151.93490E-03,+546.62E-06,-17.43087E-03
+152.00000E-03,+10.00910E-03,-17.43087E-03
+152.06510E-03,+5.89829E-03,-17.43087E-03
+152.13021E-03,+5.57181E-03,-17.43087E-03
+152.19531E-03,+149.56E-06,-17.43087E-03
+152.26042E-03,-4.55389E-03,-17.43087E-03
+152.32552E-03,-1.41812E-03,-17.43087E-03
+152.39062E-03,+4.10951E-03,-17.43087E-03
+152.45573E-03,+8.18990E-03,-17.43087E-03
+152.52083E-03,+5.19483E-03,-17.43087E-03
+152.58594E-03,+4.18987E-03,-17.43087E-03
+152.65104E-03,+1.95867E-03,-17.43087E-03
+152.71615E-03,+1.73258E-03,-17.43087E-03
+152.78125E-03,+5.08940E-03,-17.43087E-03
+152.84635E-03,-1.31276E-03,-17.43087E-03
+152.91146E-03,+1.43115E-03,-17.43087E-03
+152.97656E-03,+5.36576E-03,-17.43087E-03
+153.04167E-03,+3.41093E-03,-17.43087E-03
+153.10677E-03,+5.73765E-03,-17.43087E-03
+153.17187E-03,+9.11954E-03,-17.43087E-03
+153.23698E-03,+702.29E-06,-17.43087E-03
+153.30208E-03,+4.80304E-03,-17.43087E-03
+153.36719E-03,+4.44609E-03,-17.43087E-03
+153.43229E-03,-383.06E-06,-17.43087E-03
+153.49740E-03,+3.76280E-03,-17.43087E-03
+153.56250E-03,+2.01895E-03,-17.43087E-03
+153.62760E-03,-9.80527E-03,-17.43087E-03
+153.69271E-03,-789.85E-06,-17.43087E-03
+153.75781E-03,+7.98388E-03,-17.43087E-03
+153.82292E-03,-433.40E-06,-17.43087E-03
+153.88802E-03,-8.06648E-03,-17.43087E-03
+153.95312E-03,-14.51876E-03,-17.43087E-03
+154.01823E-03,-6.05120E-03,-17.43087E-03
+154.08333E-03,-10.96102E-03,-17.43087E-03
+154.14844E-03,-3.22706E-03,-17.43087E-03
+154.21354E-03,-1.03630E-03,-17.43087E-03
+154.27865E-03,+5.26534E-03,-17.43087E-03
+154.34375E-03,-5.25255E-03,-17.43087E-03
+154.40885E-03,-11.23729E-03,-17.43087E-03
+154.47396E-03,-6.94073E-03,-17.43087E-03
+154.53906E-03,-10.12177E-03,-17.43087E-03
+154.60417E-03,+3.68255E-03,-17.43087E-03
+154.66927E-03,+9.26020E-03,-17.43087E-03
+154.73437E-03,+7.69235E-03,-17.43087E-03
+154.79948E-03,+6.71247E-03,-17.43087E-03
+154.86458E-03,+8.07430E-03,-17.43087E-03
+154.92969E-03,-6.07166E-03,-17.43087E-03
+154.99479E-03,+1.67247E-03,-17.43087E-03
+155.05990E-03,-413.26E-06,-17.43087E-03
+155.12500E-03,-2.35787E-03,-17.43087E-03
+155.19010E-03,+2.96883E-03,-17.43087E-03
+155.25521E-03,+14.31060E-03,-17.43087E-03
+155.32031E-03,+10.09929E-03,-17.43087E-03
+155.38542E-03,+2.87824E-03,-17.43087E-03
+155.45052E-03,+8.49650E-03,-17.43087E-03
+155.51562E-03,+8.95867E-03,-17.43087E-03
+155.58073E-03,+1.35057E-03,-17.43087E-03
+155.64583E-03,-1.70462E-03,-17.43087E-03
+155.71094E-03,+3.90854E-03,-17.43087E-03
+155.77604E-03,+5.43608E-03,-17.43087E-03
+155.84115E-03,+1.08427E-03,-17.43087E-03
+155.90625E-03,-4.47854E-03,-17.43087E-03
+155.97135E-03,-599.01E-06,-17.43087E-03
+156.03646E-03,-2.19713E-03,-17.43087E-03
+156.10156E-03,+4.41108E-03,-17.43087E-03
+156.16667E-03,+13.87337E-03,-17.43087E-03
+156.23177E-03,+11.90336E-03,-17.43087E-03
+156.29687E-03,+13.70750E-03,-17.43087E-03
+156.36198E-03,+5.85304E-03,-17.43087E-03
+156.42708E-03,+8.50653E-03,-17.43087E-03
+156.49219E-03,+5.14455E-03,-17.43087E-03
+156.55729E-03,-1.90066E-03,-17.43087E-03
+156.62240E-03,+5.18999E-03,-17.43087E-03
+156.68750E-03,+7.94864E-03,-17.43087E-03
+156.75260E-03,+6.31044E-03,-17.43087E-03
+156.81771E-03,+5.69237E-03,-17.43087E-03
+156.88281E-03,-3.20726E-03,-21.04901E-03
+156.94792E-03,-3.85030E-03,-18.83785E-03
+157.01302E-03,+8.99908E-03,-17.43087E-03
+157.07812E-03,+8.59682E-03,-17.43087E-03
+157.14323E-03,-121.80E-06,-17.43087E-03
+157.20833E-03,-6.28758E-03,-17.43087E-03
+157.27344E-03,-5.57895E-03,-17.43087E-03
+157.33854E-03,-5.58402E-03,-17.43087E-03
+157.40365E-03,+1.06433E-03,-17.43087E-03
+157.46875E-03,+8.47636E-03,-17.43087E-03
+157.53385E-03,-1.09172E-03,-17.43087E-03
+157.59896E-03,-1.63420E-03,-17.43087E-03
+157.66406E-03,-1.65941E-03,-17.43087E-03
+157.72917E-03,-1.26239E-03,-17.43087E-03
+157.79427E-03,-5.21724E-03,-17.43087E-03
+157.85937E-03,-3.19702E-03,-17.43087E-03
+157.92448E-03,+4.12462E-03,-17.43087E-03
+157.98958E-03,+10.02911E-03,-17.43087E-03
+158.05469E-03,+11.79790E-03,-17.43087E-03
+158.11979E-03,+2.53143E-03,-17.43087E-03
+158.18490E-03,+501.44E-06,-17.43087E-03
+158.25000E-03,-8.81531E-03,-17.43087E-03
+158.31510E-03,-15.21721E-03,-17.43087E-03
+158.38021E-03,-915.44E-06,-17.43087E-03
+158.44531E-03,+3.76270E-03,-17.43087E-03
+158.51042E-03,-13.91592E-03,-17.43087E-03
+158.57552E-03,-3.14154E-03,-17.43087E-03
+158.64062E-03,-3.67960E-03,-17.43087E-03
+158.70573E-03,-4.99102E-03,-17.43087E-03
+158.77083E-03,-6.38303E-03,-17.43087E-03
+158.83594E-03,+2.15985E-03,-17.43087E-03
+158.90104E-03,+8.31552E-03,-17.43087E-03
+158.96615E-03,+6.04408E-03,-17.43087E-03
+159.03125E-03,-6.43845E-03,-17.43087E-03
+159.09635E-03,-11.79508E-03,-17.43087E-03
+159.16146E-03,-15.07651E-03,-17.43087E-03
+159.22656E-03,-17.73981E-03,-17.43087E-03
+159.29167E-03,+3.19018E-03,-17.43087E-03
+159.35677E-03,+3.42090E-03,-17.43087E-03
+159.42187E-03,-9.60426E-03,-17.43087E-03
+159.48698E-03,-10.81513E-03,-17.43087E-03
+159.55208E-03,-4.82012E-03,-17.43087E-03
+159.61719E-03,-9.12682E-03,-17.43087E-03
+159.68229E-03,-11.46341E-03,-17.43087E-03
+159.74740E-03,-6.09147E-03,-17.43087E-03
+159.81250E-03,-8.62930E-03,-17.43087E-03
+159.87760E-03,-9.97094E-03,-17.43087E-03
+159.94271E-03,-8.52871E-03,-17.43087E-03
+160.00781E-03,-13.37303E-03,-17.43087E-03
+160.07292E-03,-7.21705E-03,-17.43087E-03
+160.13802E-03,-4.01617E-03,-17.43087E-03
+160.20312E-03,-578.93E-06,-17.43087E-03
+160.26823E-03,+4.28539E-03,-17.43087E-03
+160.33333E-03,+4.84311E-03,-17.43087E-03
+160.39844E-03,-4.15700E-03,-17.43087E-03
+160.46354E-03,-10.97100E-03,-17.43087E-03
+160.52865E-03,-6.51860E-03,-17.43087E-03
+160.59375E-03,-2.82017E-03,-17.43087E-03
+160.65885E-03,-16.45859E-03,+1.15484777E+00
+160.72396E-03,-20.53374E-03,+2.79022474E+00
+160.78906E-03,-13.72965E-03,+3.25613704E+00
+160.85417E-03,-7.95582E-03,+3.26256915E+00
+160.91927E-03,-5.29756E-03,+3.26397613E+00
+160.98437E-03,-6.85037E-03,+3.26397613E+00
+161.04948E-03,-5.75986E-03,+3.26397613E+00
+161.11458E-03,-5.92573E-03,+3.26397613E+00
+161.17969E-03,-9.89562E-03,+3.26035799E+00
+161.24479E-03,-15.82528E-03,+3.25895101E+00
+161.30990E-03,-7.63411E-03,+3.26256915E+00
+161.37500E-03,-3.22219E-03,+3.26035799E+00
+161.44010E-03,-659.35E-06,+3.25895101E+00
+161.50521E-03,-5.71475E-03,+3.25895101E+00
+161.57031E-03,-4.23722E-03,+3.25895101E+00
+161.63542E-03,-2.57898E-03,+3.25895101E+00
+161.70052E-03,-518.65E-06,+3.25895101E+00
+161.76562E-03,+1.79290E-03,+3.25895101E+00
+161.83073E-03,-5.11678E-03,+3.25533286E+00
+161.89583E-03,-4.50858E-03,+3.25392588E+00
+161.96094E-03,+843.18E-06,+3.25754403E+00
+162.02604E-03,-2.31272E-03,+3.25533286E+00
+162.09115E-03,+19.07E-06,+3.25392588E+00
+162.15625E-03,-2.97604E-03,+3.25392588E+00
+162.22135E-03,+1.65227E-03,+3.25392588E+00
+162.28646E-03,+14.91364E-03,+3.25754403E+00
+162.35156E-03,+10.77768E-03,+3.25895101E+00
+162.41667E-03,+6.27527E-03,+3.25533286E+00
+162.48177E-03,-1.09165E-03,+3.25392588E+00
+162.54687E-03,-779.95E-06,+3.25392588E+00
+162.61198E-03,-3.14688E-03,+3.25392588E+00
+162.67708E-03,+4.61713E-03,+3.25392588E+00
+162.74219E-03,+10.43110E-03,+3.25392588E+00
+162.80729E-03,+5.15962E-03,+3.25754403E+00
+162.87240E-03,-1.93584E-03,+3.25533286E+00
+162.93750E-03,+13.78308E-03,+3.25392588E+00
+163.00260E-03,+13.91338E-03,+3.25392588E+00
+163.06771E-03,+6.60687E-03,+3.25392588E+00
+163.13281E-03,+6.04415E-03,+3.25392588E+00
+163.19792E-03,+7.07931E-03,+3.25392588E+00
+163.26302E-03,+9.37079E-03,+3.25392588E+00
+163.32812E-03,+5.74758E-03,+3.25392588E+00
+163.39323E-03,-3.03135E-03,+3.25754403E+00
+163.45833E-03,-4.41816E-03,+3.25533286E+00
+163.52344E-03,-11.48865E-03,+3.25392588E+00
+163.58854E-03,-1.05617E-03,+3.25392588E+00
+163.65365E-03,+11.29549E-03,+3.25392588E+00
+163.71875E-03,+4.30529E-03,+3.25392588E+00
+163.78385E-03,+7.10956E-03,+3.25754403E+00
+163.84896E-03,+1.62693E-03,+3.25533286E+00
+163.91406E-03,-9.01126E-03,+3.25754403E+00
+163.97917E-03,-5.23718E-03,+3.25533286E+00
+164.04427E-03,-1.63927E-03,+3.25754403E+00
+164.10937E-03,-1.61417E-03,+3.25533286E+00
+164.17448E-03,+3.03918E-03,+3.25754403E+00
+164.23958E-03,+7.70749E-03,+3.25895101E+00
+164.30469E-03,+8.79790E-03,+3.25533286E+00
+164.36979E-03,+3.37068E-03,+3.25392588E+00
+164.43490E-03,+3.52155E-03,+3.25754403E+00
+164.50000E-03,+3.76774E-03,+3.25895101E+00
+164.56510E-03,-1.81525E-03,+3.25895101E+00
+164.63021E-03,-7.14687E-03,+3.25895101E+00
+164.69531E-03,-6.87544E-03,+3.25533286E+00
+164.76042E-03,-9.08154E-03,+2.87040257E+00
+164.82552E-03,-5.92063E-03,+756.61014E-03
+164.89062E-03,-1.73473E-03,-14.61690E-03
+164.95573E-03,-7.17205E-03,-21.04901E-03
+165.02083E-03,-624.08E-06,-22.45599E-03
+165.08594E-03,+11.12466E-03,-22.45599E-03
+165.15104E-03,-1.32294E-03,-22.45599E-03
+165.21615E-03,-352.75E-06,-22.45599E-03
+165.28125E-03,-8.46357E-03,-22.45599E-03
+165.34635E-03,-15.39812E-03,-22.45599E-03
+165.41146E-03,-10.30251E-03,-22.45599E-03
+165.47656E-03,-3.65932E-03,-18.83785E-03
+165.54167E-03,-5.62427E-03,-17.43087E-03
+165.60677E-03,-12.72982E-03,-17.43087E-03
+165.67187E-03,+1.87855E-03,-17.43087E-03
+165.73698E-03,+8.14965E-03,-17.43087E-03
+165.80208E-03,+10.48638E-03,-17.43087E-03
+165.86719E-03,+5.10434E-03,-17.43087E-03
+165.93229E-03,+2.00895E-03,-17.43087E-03
+165.99740E-03,-6.19719E-03,-17.43087E-03
+166.06250E-03,-428.10E-06,-17.43087E-03
+166.12760E-03,-1.14186E-03,-17.43087E-03
+166.19271E-03,-2.12671E-03,-17.43087E-03
+166.25781E-03,-7.21726E-03,-17.43087E-03
+166.32292E-03,-10.37800E-03,-17.43087E-03
+166.38802E-03,-10.43828E-03,-17.43087E-03
+166.45312E-03,+918.67E-06,-17.43087E-03
+166.51823E-03,-1.14190E-03,-17.43087E-03
+166.58333E-03,+2.33065E-03,-17.43087E-03
+166.64844E-03,-2.31276E-03,-17.43087E-03
+166.71354E-03,-5.11165E-03,-17.43087E-03
+166.77865E-03,-4.87546E-03,-17.43087E-03
+166.84375E-03,+2.46635E-03,-17.43087E-03
+166.90885E-03,+5.09940E-03,-17.43087E-03
+166.97396E-03,+4.93860E-03,-17.43087E-03
+167.03906E-03,-2.24241E-03,-17.43087E-03
+167.10417E-03,-2.39804E-03,-17.43087E-03
+167.16927E-03,+3.68742E-03,-17.43087E-03
+167.23437E-03,+2.40087E-03,-17.43087E-03
+167.29948E-03,+1.13458E-03,-17.43087E-03
+167.36458E-03,-1.30766E-03,-17.43087E-03
+167.42969E-03,+10.13477E-03,-17.43087E-03
+167.49479E-03,+7.35557E-03,-17.43087E-03
+167.55990E-03,+1.86821E-03,-17.43087E-03
+167.62500E-03,+1.42605E-03,-17.43087E-03
+167.69010E-03,+3.53662E-03,-17.43087E-03
+167.75521E-03,+204.87E-06,-17.43087E-03
+167.82031E-03,+5.94876E-03,-17.43087E-03
+167.88542E-03,+2.01388E-03,-17.43087E-03
+167.95052E-03,+2.81303E-03,-17.43087E-03
+168.01562E-03,+3.96875E-03,-17.43087E-03
+168.08073E-03,-1.98108E-03,-13.81272E-03
+168.14583E-03,+6.22519E-03,-16.02389E-03
+168.21094E-03,+9.03909E-03,-17.43087E-03
+168.27604E-03,+134.46E-06,-17.43087E-03
+168.34115E-03,-7.74991E-03,-17.43087E-03
+168.40625E-03,-1.49344E-03,-17.43087E-03
+168.47135E-03,+8.05930E-03,-17.43087E-03
+168.53646E-03,+12.54667E-03,-17.43087E-03
+168.60156E-03,+3.82288E-03,-17.43087E-03
+168.66667E-03,-1.49861E-03,-17.43087E-03
+168.73177E-03,-2.40311E-03,-17.43087E-03
+168.79687E-03,+2.37586E-03,-17.43087E-03
+168.86198E-03,+3.91347E-03,-17.43087E-03
+168.92708E-03,+2.32552E-03,-17.43087E-03
+168.99219E-03,+6.64722E-03,-17.43087E-03
+169.05729E-03,+5.01895E-03,-17.43087E-03
+169.12240E-03,+10.70253E-03,-17.43087E-03
+169.18750E-03,+8.65210E-03,-17.43087E-03
+169.25260E-03,+9.68237E-03,-17.43087E-03
+169.31771E-03,+8.72752E-03,-17.43087E-03
+169.38281E-03,+4.84308E-03,-17.43087E-03
+169.44792E-03,+843.08E-06,-17.43087E-03
+169.51302E-03,+11.05938E-03,-17.43087E-03
+169.57812E-03,+8.40081E-03,-17.43087E-03
+169.64323E-03,+8.28035E-03,-17.43087E-03
+169.70833E-03,+1.70231E-03,-17.43087E-03
+169.77344E-03,-3.96596E-03,-17.43087E-03
+169.83854E-03,-498.51E-06,-17.43087E-03
+169.90365E-03,+988.85E-06,-17.43087E-03
+169.96875E-03,-1.01620E-03,-17.43087E-03
+170.03385E-03,+506.48E-06,-17.43087E-03
+170.09896E-03,+1.56675E-03,-17.43087E-03
+170.16406E-03,+370.74E-06,-17.43087E-03
+170.22917E-03,-6.27255E-03,-17.43087E-03
+170.29427E-03,+5.17499E-03,-17.43087E-03
+170.35937E-03,-2.28772E-03,-17.43087E-03
+170.42448E-03,+8.63734E-03,-17.43087E-03
+170.48958E-03,+8.94856E-03,-17.43087E-03
+170.55469E-03,+1.41591E-03,-17.43087E-03
+170.61979E-03,-5.96098E-03,-17.43087E-03
+170.68490E-03,-7.85536E-03,-17.43087E-03
+170.75000E-03,-2.81007E-03,-17.43087E-03
+170.81510E-03,+4.64220E-03,-17.43087E-03
+170.88021E-03,+11.31053E-03,-17.43087E-03
+170.94531E-03,+6.91841E-03,-17.43087E-03
+171.01042E-03,+5.15972E-03,-17.43087E-03
+171.07552E-03,+2.78278E-03,-17.43087E-03
+171.14062E-03,+5.19996E-03,-17.43087E-03
+171.20573E-03,+11.96381E-03,-17.43087E-03
+171.27083E-03,+1.95349E-03,-17.43087E-03
+171.33594E-03,-2.30762E-03,-17.43087E-03
+171.40104E-03,+2.84320E-03,-17.43087E-03
+171.46615E-03,+9.48139E-03,-17.43087E-03
+171.53125E-03,+1.08920E-03,-17.43087E-03
+171.59635E-03,-5.78003E-03,-17.43087E-03
+171.66146E-03,-1.84021E-03,-17.43087E-03
+171.72656E-03,-5.56902E-03,-17.43087E-03
+171.79167E-03,-2.99097E-03,-17.43087E-03
+171.85677E-03,-312.64E-06,-17.43087E-03
+171.92187E-03,+5.61205E-03,-17.43087E-03
+171.98698E-03,-7.13198E-03,-17.43087E-03
+172.05208E-03,-5.78993E-03,-17.43087E-03
+172.11719E-03,+6.30558E-03,-17.43087E-03
+172.18229E-03,+2.87317E-03,-17.43087E-03
+172.24740E-03,-10.90579E-03,-17.43087E-03
