+122.83333E-03,+4.84315E-03,-17.43087E-03
+122.89844E-03,-13.22748E-03,-17.43087E-03
+122.96354E-03,-7.99088E-03,-17.43087E-03
+123.02865E-03,-6.03129E-03,-17.43087E-03
+123.09375E-03,-9.23730E-03,-17.43087E-03
+123.15885E-03,-15.92580E-03,-17.43087E-03
+123.22396E-03,-9.25726E-03,-17.43087E-03
+123.28906E-03,-3.78499E-03,-17.43087E-03
+123.35417E-03,-8.25745E-03,-17.43087E-03
+123.41927E-03,-20.06655E-03,-17.43087E-03
+123.48437E-03,-9.03105E-03,-17.43087E-03
+123.54948E-03,-4.61920E-03,-17.43087E-03
+123.61458E-03,-5.23728E-03,-17.43087E-03
+123.67969E-03,-10.42830E-03,-17.43087E-03
+123.74479E-03,-10.80509E-03,-17.43087E-03
+123.80990E-03,-7.00608E-03,-17.43087E-03
+123.87500E-03,-11.02127E-03,-17.43087E-03
+123.94010E-03,-5.91557E-03,-17.43087E-03
+124.00521E-03,-965.89E-06,-17.43087E-03
+124.07031E-03,-10.16204E-03,-17.43087E-03
+124.13542E-03,-5.38289E-03,-17.43087E-03
+124.20052E-03,-1.55385E-03,-17.43087E-03
+124.26562E-03,+3.05424E-03,-17.43087E-03
+124.33073E-03,+1.15966E-03,-17.43087E-03
+124.39583E-03,-4.58909E-03,-17.43087E-03
+124.46094E-03,-7.09156E-03,-17.43087E-03
+124.52604E-03,-14.28260E-03,-17.43087E-03
+124.59115E-03,-11.34775E-03,-17.43087E-03
+124.65625E-03,-6.27241E-03,-17.43087E-03
+124.72135E-03,-10.03131E-03,-17.43087E-03
+124.78646E-03,+3.89862E-03,-17.43087E-03
+124.85156E-03,+6.97876E-03,-17.43087E-03
+124.91667E-03,-1.09164E-03,-17.43087E-03
+124.98177E-03,+2.56683E-03,-17.43087E-03
+125.04687E-03,-4.19720E-03,-17.43087E-03
+125.11198E-03,-2.90053E-03,-17.43087E-03
+125.17708E-03,+2.07432E-03,-17.43087E-03
+125.24219E-03,-9.21232E-03,-17.43087E-03
+125.30729E-03,-13.25234E-03,-17.43087E-03
+125.37240E-03,-16.82527E-03,-17.43087E-03
+125.43750E-03,-17.07143E-03,+405.89146E-03
+125.50260E-03,-20.73985E-03,+2.49897722E+00
+125.56771E-03,-26.69965E-03,+3.25613704E+00
+125.63281E-03,-22.41810E-03,+3.26256915E+00
+125.69792E-03,-15.84526E-03,+3.26397613E+00
+125.76302E-03,-10.12164E-03,+3.26397613E+00
+125.82812E-03,+1.04929E-03,+3.26397613E+00
+125.89323E-03,-5.08163E-03,+3.26397613E+00
+125.95833E-03,-6.83524E-03,+3.26035799E+00
+126.02344E-03,-10.63935E-03,+3.25895101E+00
+126.08854E-03,-23.28768E-03,+3.25895101E+00
+126.15365E-03,-15.93059E-03,+3.25895101E+00
+126.21875E-03,+240.27E-06,+3.25895101E+00
+126.28385E-03,+6.94868E-03,+3.25895101E+00
+126.34896E-03,+6.61698E-03,+3.25895101E+00
+126.41406E-03,+5.07427E-03,+3.25895101E+00
+126.47917E-03,+1.30539E-03,+3.25895101E+00
+126.54427E-03,-4.51874E-03,+3.25895101E+00
+126.60937E-03,+3.67241E-03,+3.25895101E+00
+126.67448E-03,+4.91847E-03,+3.25895101E+00
+126.73958E-03,-7.95101E-03,+3.25895101E+00
+126.80469E-03,+1.37095E-03,+3.25895101E+00
+126.86979E-03,+4.79787E-03,+3.25895101E+00
+126.93490E-03,-2.75998E-03,+3.25895101E+00
+127.00000E-03,-4.22218E-03,+3.25533287E+00
+127.06510E-03,-5.57398E-03,+3.25392588E+00
+127.13021E-03,+3.12969E-03,+3.25754402E+00
+127.19531E-03,+4.97878E-03,+3.25533287E+00
+127.26042E-03,-1.60419E-03,+3.25392588E+00
+127.32552E-03,-6.78505E-03,+3.25754402E+00
+127.39062E-03,-5.55885E-03,+3.25533287E+00
+127.45573E-03,+5.84829E-03,+3.25392588E+00
+127.52083E-03,+9.29538E-03,+3.25392588E+00
+127.58594E-03,+11.94367E-03,+3.25392588E+00
+127.65104E-03,+14.42606E-03,+3.25392588E+00
+127.71615E-03,+6.36060E-03,+3.25754402E+00
+127.78125E-03,-1.32276E-03,+3.25895101E+00
+127.84635E-03,-3.28251E-03,+3.25533287E+00
+127.91146E-03,-5.19710E-03,+3.25392588E+00
+127.97656E-03,-2.37291E-03,+3.25754402E+00
+128.04167E-03,+627.07E-06,+3.25895101E+00
+128.10677E-03,+1.26021E-03,+3.25895101E+00
+128.17187E-03,-458.41E-06,+3.25895101E+00
+128.23698E-03,-3.74988E-03,+3.25533287E+00
+128.30208E-03,-247.26E-06,+3.25392588E+00
+128.36719E-03,+1.78283E-03,+3.25754402E+00
+128.43229E-03,+1.25518E-03,+3.25533287E+00
+128.49740E-03,+2.18485E-03,+3.25754402E+00
+128.56250E-03,-9.02638E-03,+3.25533287E+00
+128.62760E-03,-3.52357E-03,+3.25392588E+00
+128.69271E-03,+2.09943E-03,+3.25754402E+00
+128.75781E-03,+10.00403E-03,+3.25533287E+00
+128.82292E-03,+11.00893E-03,+3.25392588E+00
+128.88802E-03,+14.37584E-03,+3.25754402E+00
+128.95312E-03,+7.18471E-03,+3.25533287E+00
+129.01823E-03,+2.95869E-03,+3.25392588E+00
+129.08333E-03,+1.73759E-03,+3.25392588E+00
+129.14844E-03,-8.65450E-03,+3.25754402E+00
+129.21354E-03,-2.88036E-03,+3.25895101E+00
+129.27865E-03,-3.18708E-03,+3.25895101E+00
+129.34375E-03,-8.56899E-03,+3.25895101E+00
+129.40885E-03,-3.35276E-03,+3.25895101E+00
+129.47396E-03,-5.18206E-03,+3.25533287E+00
+129.53906E-03,-10.52376E-03,+3.25392588E+00
+129.60417E-03,-8.31260E-03,+1.23500371E+00
+129.66927E-03,-11.79011E-03,+113.41878E-03
+129.73437E-03,-10.34276E-03,-21.04901E-03
+129.79948E-03,-12.38808E-03,-26.07413E-03
+129.86458E-03,-7.90051E-03,-23.86298E-03
+129.92969E-03,-7.54886E-03,-22.45599E-03
+129.99479E-03,+3.01916E-03,-22.45599E-03
+130.05990E-03,-3.25752E-03,-22.45599E-03
+130.12500E-03,-12.29262E-03,-22.45599E-03
+130.19010E-03,-17.35792E-03,-22.45599E-03
+130.25521E-03,-6.83008E-03,-22.45599E-03
+130.32031E-03,-2.25738E-03,-22.45599E-03
+130.38542E-03,-1.53375E-03,-22.45599E-03
+130.45052E-03,-3.06142E-03,-22.45599E-03
+130.51562E-03,-5.39308E-03,-18.83785E-03
+130.58073E-03,-4.12670E-03,-17.43087E-03
+130.64583E-03,+3.30553E-03,-17.43087E-03
+130.71094E-03,-1.68964E-03,-17.43087E-03
+130.77604E-03,+6.02920E-03,-17.43087E-03
+130.84115E-03,+863.10E-06,-17.43087E-03
+130.90625E-03,-10.44844E-03,-17.43087E-03
+130.97135E-03,+39.29E-06,-17.43087E-03
+131.03646E-03,+4.10442E-03,-17.43087E-03
+131.10156E-03,-14.35310E-03,-21.04901E-03
+131.16667E-03,-11.22206E-03,-18.83785E-03
+131.23177E-03,-7.10160E-03,-17.43087E-03
+131.29687E-03,-12.45846E-03,-17.43087E-03
+131.36198E-03,-4.43814E-03,-17.43087E-03
+131.42708E-03,+2.03412E-03,-17.43087E-03
+131.49219E-03,+11.06937E-03,-17.43087E-03
+131.55729E-03,+10.31041E-03,-17.43087E-03
+131.62240E-03,-6.30784E-03,-17.43087E-03
+131.68750E-03,+1.47648E-03,-17.43087E-03
+131.75260E-03,+2.98880E-03,-17.43087E-03
+131.81771E-03,-12.23747E-03,-17.43087E-03
+131.88281E-03,-9.89546E-03,-17.43087E-03
+131.94792E-03,-9.70968E-03,-17.43087E-03
+132.01302E-03,-6.63923E-03,-17.43087E-03
+132.07812E-03,-3.03122E-03,-17.43087E-03
+132.14323E-03,+1.08940E-03,-17.43087E-03
+132.20833E-03,+9.98896E-03,-17.43087E-03
+132.27344E-03,+2.63193E-03,-17.43087E-03
+132.33854E-03,-1.19707E-03,-17.43087E-03
+132.40365E-03,+410.99E-06,-17.43087E-03
+132.46875E-03,-2.15692E-03,-17.43087E-03
+132.53385E-03,+320.56E-06,-17.43087E-03
+132.59896E-03,+11.26034E-03,-17.43087E-03
+132.66406E-03,+6.90332E-03,-17.43087E-03
+132.72917E-03,-478.54E-06,-17.43087E-03
+132.79427E-03,-1.04631E-03,-17.43087E-03
+132.85937E-03,+2.27030E-03,-17.43087E-03
+132.92448E-03,-403.16E-06,-17.43087E-03
+132.98958E-03,+561.75E-06,-17.43087E-03
+133.05469E-03,-8.52887E-03,-17.43087E-03
+133.11979E-03,+953.86E-06,-17.43087E-03
+133.18490E-03,+1.00386E-03,-17.43087E-03
+133.25000E-03,+2.43614E-03,-17.43087E-03
+133.31510E-03,+9.38089E-03,-21.04901E-03
+133.38021E-03,+8.57675E-03,-18.83785E-03
+133.44531E-03,+4.70238E-03,-17.43087E-03
+133.51042E-03,-2.95596E-03,-17.43087E-03
+133.57552E-03,+84.41E-06,-17.43087E-03
+133.64062E-03,-2.16699E-03,-17.43087E-03
+133.70573E-03,-1.90057E-03,-17.43087E-03
+133.77083E-03,+5.02412E-03,-17.43087E-03
+133.83594E-03,+3.25513E-03,-17.43087E-03
+133.90104E-03,+6.70249E-03,-17.43087E-03
+133.96615E-03,+260.09E-06,-17.43087E-03
+134.03125E-03,+2.68743E-03,-17.43087E-03
+134.09635E-03,-2.06149E-03,-17.43087E-03
+134.16146E-03,-7.39309E-03,-17.43087E-03
+134.22656E-03,+3.16489E-03,-17.43087E-03
+134.29167E-03,-2.82536E-03,-17.43087E-03
+134.35677E-03,-8.71469E-03,-17.43087E-03
+134.42187E-03,-11.02E-06,-17.43087E-03
+134.48698E-03,+11.06433E-03,-17.43087E-03
+134.55208E-03,-252.55E-06,-17.43087E-03
+134.61719E-03,-1.25229E-03,-17.43087E-03
+134.68229E-03,+9.82315E-03,-17.43087E-03
+134.74740E-03,+10.55163E-03,-17.43087E-03
+134.81250E-03,+7.97878E-03,-17.43087E-03
+134.87760E-03,-634.37E-06,-17.43087E-03
+134.94271E-03,-3.04129E-03,-17.43087E-03
+135.00781E-03,+496.44E-06,-17.43087E-03
+135.07292E-03,+948.64E-06,-17.43087E-03
+135.13802E-03,-3.61925E-03,-17.43087E-03
+135.20312E-03,-1.47340E-03,-17.43087E-03
+135.26823E-03,-9.31278E-03,-21.04901E-03
+135.33333E-03,-4.34268E-03,-18.83785E-03
+135.39844E-03,+7.23017E-03,-17.43087E-03
+135.46354E-03,+5.18476E-03,-17.43087E-03
+135.52865E-03,+6.12960E-03,-17.43087E-03
+135.59375E-03,+5.20993E-03,-17.43087E-03
+135.65885E-03,+6.39089E-03,-17.43087E-03
+135.72396E-03,+1.37571E-03,-17.43087E-03
+135.78906E-03,-4.58406E-03,-17.43087E-03
+135.85417E-03,-56.29E-06,-17.43087E-03
+135.91927E-03,+5.61202E-03,-17.43087E-03
+135.98437E-03,+13.96885E-03,-17.43087E-03
+136.04948E-03,+13.81796E-03,-17.43087E-03
+136.11458E-03,+4.64201E-03,-17.43087E-03
+136.17969E-03,+6.30550E-03,-17.43087E-03
+136.24479E-03,+300.30E-06,-17.43087E-03
+136.30990E-03,-9.45345E-03,-17.43087E-03
+136.37500E-03,-1.83512E-03,-17.43087E-03
+136.44010E-03,+1.32553E-03,-17.43087E-03
+136.50521E-03,-7.76504E-03,-17.43087E-03
+136.57031E-03,-9.45836E-03,-17.43087E-03
+136.63542E-03,-20.09673E-03,-17.43087E-03
+136.70052E-03,-13.72959E-03,-17.43087E-03
+136.76562E-03,-11.80515E-03,-17.43087E-03
+136.83073E-03,-12.68451E-03,-17.43087E-03
+136.89583E-03,-9.33773E-03,-17.43087E-03
+136.96094E-03,-2.42815E-03,-17.43087E-03
+137.02604E-03,-9.56404E-03,-17.43087E-03
+137.09115E-03,-8.39299E-03,-17.43087E-03
+137.15625E-03,-1.37288E-03,-17.43087E-03
+137.22135E-03,-1.71972E-03,-17.43087E-03
+137.28646E-03,+2.52159E-03,-17.43087E-03
+137.35156E-03,-2.07656E-03,-17.43087E-03
+137.41667E-03,-1.02617E-03,-17.43087E-03
+137.48177E-03,+923.54E-06,-17.43087E-03
+137.54687E-03,+3.93864E-03,-17.43087E-03
+137.61198E-03,+3.94361E-03,-17.43087E-03
+137.67708E-03,+5.05923E-03,-17.43087E-03
+137.74219E-03,+5.65720E-03,-17.43087E-03
+137.80729E-03,+10.81305E-03,-17.43087E-03
+137.87240E-03,+3.77265E-03,-17.43087E-03
+137.93750E-03,+2.15471E-03,-17.43087E-03
+138.00260E-03,-3.07656E-03,-17.43087E-03
+138.06771E-03,+2.74274E-03,-17.43087E-03
+138.13281E-03,+7.53662E-03,-17.43087E-03
+138.19792E-03,-1.50877E-03,-17.43087E-03
+138.26302E-03,-568.87E-06,-17.43087E-03
+138.32812E-03,-367.95E-06,-17.43087E-03
+138.39323E-03,+5.69247E-03,-17.43087E-03
+138.45833E-03,+7.84312E-03,-17.43087E-03
+138.52344E-03,+5.67727E-03,-17.43087E-03
+138.58854E-03,+1.37574E-03,-17.43087E-03
+138.65365E-03,+3.89343E-03,-17.43087E-03
+138.71875E-03,+2.05916E-03,-17.43087E-03
+138.78385E-03,+4.82811E-03,-17.43087E-03
+138.84896E-03,+8.85321E-03,-17.43087E-03
+138.91406E-03,+9.35066E-03,-17.43087E-03
+138.97917E-03,+1.93850E-03,-17.43087E-03
+139.04427E-03,-1.68955E-03,-17.43087E-03
+139.10937E-03,-2.45839E-03,-17.43087E-03
+139.17448E-03,-10.32281E-03,-17.43087E-03
+139.23958E-03,-3.54367E-03,-17.43087E-03
+139.30469E-03,+5.13968E-03,-17.43087E-03
+139.36979E-03,+6.85820E-03,-17.43087E-03
+139.43490E-03,+3.98379E-03,-17.43087E-03
+139.50000E-03,-6.33288E-03,-17.43087E-03
+139.56510E-03,+2.74280E-03,-17.43087E-03
+139.63021E-03,+6.58180E-03,-17.43087E-03
+139.69531E-03,+2.08930E-03,-17.43087E-03
+139.76042E-03,+54.17E-06,-17.43087E-03
+139.82552E-03,+330.57E-06,-17.43087E-03
+139.89062E-03,+3.67232E-03,-17.43087E-03
+139.95573E-03,-342.88E-06,-17.43087E-03
+140.02083E-03,-3.10663E-03,-17.43087E-03
+140.08594E-03,-41.25E-06,-17.43087E-03
+140.15104E-03,+2.52656E-03,-17.43087E-03
+140.21615E-03,-508.68E-06,-17.43087E-03
+140.28125E-03,+5.98897E-03,-17.43087E-03
+140.34635E-03,-86.65E-06,-17.43087E-03
+140.41146E-03,-8.34287E-03,-17.43087E-03
+140.47656E-03,-2.39295E-03,-17.43087E-03
+140.54167E-03,-1.62927E-03,-17.43087E-03
+140.60677E-03,-6.75995E-03,-17.43087E-03
+140.67187E-03,+451.29E-06,-17.43087E-03
+140.73698E-03,-1.07654E-03,-17.43087E-03
+140.80208E-03,-11.60423E-03,-17.43087E-03
+140.86719E-03,-4.27230E-03,-17.43087E-03
+140.93229E-03,-4.73483E-03,-17.43087E-03
+140.99740E-03,-6.89055E-03,-17.43087E-03
+141.06250E-03,-5.76490E-03,-17.43087E-03
+141.12760E-03,-6.35789E-03,-17.43087E-03
+141.19271E-03,-6.41818E-03,-17.43087E-03
+141.25781E-03,-7.45337E-03,-17.43087E-03
+141.32292E-03,-12.07151E-03,-17.43087E-03
+141.38802E-03,-9.89049E-03,-17.43087E-03
+141.45312E-03,-8.50361E-03,-17.43087E-03
+141.51823E-03,-2.20704E-03,-17.43087E-03
+141.58333E-03,-5.35293E-03,-17.43087E-03
+141.64844E-03,-2.46836E-03,-17.43087E-03
+141.71354E-03,-10.08666E-03,-17.43087E-03
+141.77865E-03,-13.45335E-03,-17.43087E-03
+141.84375E-03,-10.68950E-03,-17.43087E-03
+141.90885E-03,+2.08952E-03,-17.43087E-03
+141.97396E-03,-3.01631E-03,-17.43087E-03
+142.03906E-03,-12.84038E-03,-17.43087E-03
+142.10417E-03,-5.78991E-03,-17.43087E-03
+142.16927E-03,-5.93080E-03,-17.43087E-03
+142.23437E-03,-1.43820E-03,-17.43087E-03
+142.29948E-03,-9.24747E-03,-17.43087E-03
+142.36458E-03,-15.17700E-03,-17.43087E-03
+142.42969E-03,-10.70454E-03,-17.43087E-03
+142.49479E-03,-5.58899E-03,-17.43087E-03
+142.55990E-03,-1.40809E-03,-17.43087E-03
+142.62500E-03,+4.81807E-03,-17.43087E-03
+142.69010E-03,-12.02649E-03,-17.43087E-03
+142.75521E-03,-12.92060E-03,-17.43087E-03
+142.82031E-03,-6.89552E-03,-17.43087E-03
+142.88542E-03,-3.08146E-03,-17.43087E-03
+142.95052E-03,-9.72985E-03,-17.43087E-03
+143.01562E-03,-7.89047E-03,-17.43087E-03
+143.08073E-03,-3.58398E-03,-17.43087E-03
+143.14583E-03,-9.32782E-03,-17.43087E-03
+143.21094E-03,-10.03122E-03,-17.43087E-03
+143.27604E-03,-4.95078E-03,+1.30680902E+00
+143.34115E-03,-12.03640E-03,+2.85293550E+00
+143.40625E-03,-6.85524E-03,+3.26116217E+00
+143.47135E-03,-11.29266E-03,+3.26397613E+00
+143.53646E-03,-16.66947E-03,+3.26397613E+00
+143.60156E-03,-25.36301E-03,+3.26397613E+00
+143.66667E-03,-24.31762E-03,+3.26035799E+00
+143.73177E-03,-19.20708E-03,+3.26256915E+00
+143.79687E-03,-21.00114E-03,+3.26035799E+00
+143.86198E-03,-1.88020E-03,+3.26256915E+00
+143.92708E-03,+1.69231E-03,+3.26035799E+00
+143.99219E-03,-1.89559E-03,+3.25895101E+00
+144.05729E-03,-12.58415E-03,+3.25895101E+00
+144.12240E-03,-10.48342E-03,+3.25895101E+00
+144.18750E-03,+6.03931E-03,+3.25895101E+00
+144.25260E-03,+9.75265E-03,+3.25895101E+00
+144.31771E-03,+6.24510E-03,+3.25895101E+00
+144.38281E-03,+8.23010E-03,+3.25895101E+00
+144.44792E-03,+4.72246E-03,+3.25895101E+00
+144.51302E-03,+2.89338E-03,+3.25895101E+00
+144.57812E-03,+10.76284E-03,+3.25895101E+00
+144.64323E-03,+254.99E-06,+3.25895101E+00
+144.70833E-03,+767.83E-06,+3.25895101E+00
+144.77344E-03,-56.42E-06,+3.25895101E+00
+144.83854E-03,-7.58410E-03,+3.25895101E+00
+144.90365E-03,-13.66446E-03,+3.25895101E+00
+144.96875E-03,-9.64423E-03,+3.25895101E+00
+145.03385E-03,-8.98102E-03,+3.25895101E+00
+145.09896E-03,-7.91565E-03,+3.25895101E+00
+145.16406E-03,-1.49348E-03,+3.25895101E+00
+145.22917E-03,+3.65221E-03,+3.25895101E+00
+145.29427E-03,+74.21E-06,+3.25895101E+00
+145.35937E-03,+5.21006E-03,+3.25895101E+00
+145.42448E-03,-1.94093E-03,+3.25895101E+00
+145.48958E-03,+4.35583E-03,+3.25895101E+00
+145.55469E-03,+15.26031E-03,+3.25895101E+00
+145.61979E-03,+11.27519E-03,+3.25895101E+00
+145.68490E-03,+5.05413E-03,+3.25895101E+00
+145.75000E-03,-6.03138E-03,+3.25533287E+00
+145.81510E-03,-10.60915E-03,+3.25754402E+00
+145.88021E-03,-252.20E-06,+3.25895101E+00
+145.94531E-03,+7.06428E-03,+3.25895101E+00
+146.01042E-03,+8.29539E-03,+3.25895101E+00
+146.07552E-03,+1.51137E-03,+3.25533287E+00
+146.14062E-03,+410.99E-06,+3.25754402E+00
+146.20573E-03,+4.53664E-03,+3.25895101E+00
+146.27083E-03,+752.60E-06,+3.25895101E+00
+146.33594E-03,+4.26532E-03,+3.25895101E+00
+146.40104E-03,+2.25010E-03,+3.25533287E+00
+146.46615E-03,-1.81018E-03,+3.25392588E+00
+146.53125E-03,+2.03415E-03,+3.25754402E+00
+146.59635E-03,+6.52156E-03,+3.25895101E+00
+146.66146E-03,+4.10438E-03,+3.25895101E+00
+146.72656E-03,+506.41E-06,+3.25895101E+00
+146.79167E-03,-2.09157E-03,+3.25895101E+00
+146.85677E-03,+2.39596E-03,+3.25533287E+00
+146.92187E-03,+7.65724E-03,+3.25754402E+00
+146.98698E-03,+2.13951E-03,+3.25895101E+00
+147.05208E-03,+405.95E-06,+3.25533287E+00
+147.11719E-03,-1.23228E-03,+3.25392588E+00
+147.18229E-03,-4.26746E-03,+3.25392588E+00
+147.24740E-03,-13.01628E-03,+3.25392588E+00
+147.31250E-03,-13.45332E-03,+3.25392588E+00
+147.37760E-03,-9.17693E-03,+2.72205897E+00
+147.44271E-03,-12.43332E-03,+698.92499E-03
+147.50781E-03,-11.84026E-03,-14.61690E-03
+147.57292E-03,-7.85030E-03,-21.04901E-03
+147.63802E-03,+3.92870E-03,-22.45599E-03
+147.70312E-03,+2.79782E-03,-22.45599E-03
+147.76823E-03,-6.29768E-03,-22.45599E-03
+147.83333E-03,-5.42315E-03,-22.45599E-03
+147.89844E-03,-3.92572E-03,-22.45599E-03
+147.96354E-03,-2.71465E-03,-22.45599E-03
+148.02865E-03,-19.35310E-03,-22.45599E-03
+148.09375E-03,-16.77483E-03,-22.45599E-03
+148.15885E-03,-11.55886E-03,-22.45599E-03
+148.22396E-03,-12.01116E-03,-22.45599E-03
+148.28906E-03,-312.48E-06,-18.83785E-03
+148.35417E-03,+9.28541E-03,-17.43087E-03
+148.41927E-03,+8.83304E-03,-17.43087E-03
+148.48437E-03,+7.82805E-03,-17.43087E-03
+148.54948E-03,-6.95106E-03,-17.43087E-03
+148.61458E-03,-8.79501E-03,-17.43087E-03
+148.67969E-03,-2.48846E-03,-17.43087E-03
+148.74479E-03,-3.79009E-03,-17.43087E-03
+148.80990E-03,-9.45342E-03,-17.43087E-03
+148.87500E-03,-8.46337E-03,-17.43087E-03
+148.94010E-03,-11.84036E-03,-17.43087E-03
+149.00521E-03,-14.01618E-03,-17.43087E-03
+149.07031E-03,-12.38298E-03,-17.43087E-03
+149.13542E-03,+3.96898E-03,-17.43087E-03
+149.20052E-03,+3.54152E-03,-17.43087E-03
+149.26562E-03,+1.46122E-03,-17.43087E-03
+149.33073E-03,+4.35070E-03,-17.43087E-03
+149.39583E-03,+9.20499E-03,-17.43087E-03
+149.46094E-03,+9.59688E-03,-17.43087E-03
+149.52604E-03,-1.31783E-03,-17.43087E-03
+149.59115E-03,+8.16995E-03,-17.43087E-03
+149.65625E-03,+7.29530E-03,-17.43087E-03
+149.72135E-03,-523.79E-06,-17.43087E-03
+149.78646E-03,-7.06649E-03,-17.43087E-03
+149.85156E-03,-15.75496E-03,-17.43087E-03
+149.91667E-03,-11.95075E-03,-17.43087E-03
+149.98177E-03,-3.53870E-03,-17.43087E-03
+150.04687E-03,+3.45123E-03,-17.43087E-03
+150.11198E-03,+4.46623E-03,-17.43087E-03
+150.17708E-03,+2.52149E-03,-17.43087E-03
+150.24219E-03,+6.68239E-03,-17.43087E-03
+150.30729E-03,+5.83304E-03,-17.43087E-03
+150.37240E-03,-8.51888E-03,-17.43087E-03
+150.43750E-03,-1.84012E-03,-17.43087E-03
+150.50260E-03,+777.77E-06,-17.43087E-03
+150.56771E-03,+2.35572E-03,-17.43087E-03
+150.63281E-03,+7.52158E-03,-17.43087E-03
+150.69792E-03,+3.65712E-03,-17.43087E-03
+150.76302E-03,+6.12460E-03,-17.43087E-03
+150.82812E-03,+4.39081E-03,-17.43087E-03
+150.89323E-03,+2.02402E-03,-17.43087E-03
+150.95833E-03,+2.08936E-03,-17.43087E-03
+151.02344E-03,+12.12468E-03,-17.43087E-03
+151.08854E-03,+8.81287E-03,-17.43087E-03
+151.15365E-03,-5.18216E-03,-17.43087E-03
+151.21875E-03,+496.54E-06,-17.43087E-03
+151.28385E-03,+4.94364E-03,-17.43087E-03
+151.34896E-03,-4.52385E-03,-17.43087E-03
+151.41406E-03,-10.27751E-03,-17.43087E-03
+151.47917E-03,-5.62413E-03,-17.43087E-03
+151.54427E-03,+4.53671E-03,-17.43087E-03
+151.60937E-03,+9.38586E-03,-17.43087E-03
+151.67448E-03,-528.89E-06,-17.43087E-03
+151.73958E-03,-6.90565E-03,-17.43087E-03
+151.80469E-03,+7.04937E-03,-17.43087E-03
+151.86979E-03,+6.57670E-03,-17.43087E-03
+151.93490E-03,+8.12962E-03,-17.43087E-03
+152.00000E-03,+451.03E-06,-17.43087E-03
+152.06510E-03,-3.13677E-03,-17.43087E-03
+152.13021E-03,-1.87042E-03,-17.43087E-03
+152.19531E-03,+612.00E-06,-17.43087E-03
+152.26042E-03,-2.41321E-03,-17.43087E-03
+152.32552E-03,-6.69460E-03,-17.43087E-03
+152.39062E-03,-3.53370E-03,-17.43087E-03
+152.45573E-03,-161.87E-06,-17.43087E-03
+152.52083E-03,-6.82030E-03,-17.43087E-03
+152.58594E-03,-5.14676E-03,-17.43087E-03
+152.65104E-03,+3.57690E-03,-17.43087E-03
+152.71615E-03,+3.93354E-03,-17.43087E-03
+152.78125E-03,+10.52665E-03,-17.43087E-03
+152.84635E-03,+7.02394E-03,-17.43087E-03
+152.91146E-03,+3.89337E-03,-17.43087E-03
+152.97656E-03,+1.65717E-03,-17.43087E-03
+153.04167E-03,+3.23512E-03,-17.43087E-03
+153.10677E-03,+1.52650E-03,-17.43087E-03
+153.17187E-03,-3.20215E-03,-17.43087E-03
+153.23698E-03,-6.81520E-03,-17.43087E-03
+153.30208E-03,-5.94077E-03,-17.43087E-03
+153.36719E-03,+5.03926E-03,-17.43087E-03
+153.43229E-03,+5.79283E-03,-17.43087E-03
+153.49740E-03,-538.86E-06,-17.43087E-03
+153.56250E-03,+6.26536E-03,-17.43087E-03
+153.62760E-03,+7.77777E-03,-17.43087E-03
+153.69271E-03,+12.19496E-03,-17.43087E-03
+153.75781E-03,+8.22997E-03,-17.43087E-03
+153.82292E-03,+7.08435E-03,-17.43087E-03
+153.88802E-03,-599.20E-06,-17.43087E-03
+153.95312E-03,-15.70479E-03,-17.43087E-03
+154.01823E-03,-16.18696E-03,-17.43087E-03
+154.08333E-03,-10.67943E-03,-17.43087E-03
+154.14844E-03,+4.58202E-03,-17.43087E-03
+154.21354E-03,+6.12950E-03,-17.43087E-03
+154.27865E-03,-1.58913E-03,-17.43087E-03
+154.34375E-03,-9.89565E-03,-17.43087E-03
+154.40885E-03,-13.90062E-03,-17.43087E-03
+154.47396E-03,-14.29757E-03,-17.43087E-03
+154.53906E-03,-7.31758E-03,-17.43087E-03
+154.60417E-03,-1.29753E-03,-17.43087E-03
+154.66927E-03,-1.35287E-03,-17.43087E-03
+154.73437E-03,+6.80305E-03,-17.43087E-03
+154.79948E-03,+2.76262E-03,-17.43087E-03
+154.86458E-03,+4.94370E-03,-17.43087E-03
+154.92969E-03,+39.01E-06,-17.43087E-03
+154.99479E-03,-1.54882E-03,-17.43087E-03
+155.05990E-03,-2.57398E-03,-17.43087E-03
+155.12500E-03,+6.99403E-03,-17.43087E-03
+155.19010E-03,+802.78E-06,-17.43087E-03
+155.25521E-03,-3.95086E-03,-17.43087E-03
+155.32031E-03,+3.24022E-03,-17.43087E-03
+155.38542E-03,+1.90839E-03,-17.43087E-03
+155.45052E-03,+6.85830E-03,-17.43087E-03
+155.51562E-03,+3.09429E-03,-17.43087E-03
+155.58073E-03,-7.78011E-03,-17.43087E-03
+155.64583E-03,-4.81005E-03,-17.43087E-03
+155.71094E-03,-1.47847E-03,-17.43087E-03
+155.77604E-03,-2.57398E-03,-17.43087E-03
+155.84115E-03,+29.10E-06,-17.43087E-03
+155.90625E-03,-2.62929E-03,-17.43087E-03
+155.97135E-03,-1.24728E-03,-17.43087E-03
+156.03646E-03,-2.92576E-03,-17.43087E-03
+156.10156E-03,+2.85830E-03,-17.43087E-03
+156.16667E-03,+1.28025E-03,-17.43087E-03
+156.23177E-03,+3.42610E-03,-17.43087E-03
+156.29687E-03,+6.44114E-03,-17.43087E-03
